 7.39072637e-08  3.30000167e+00  7.39072637e-08  3.30000134e+00  7.39072637e-08  0.00000000e+00  7.39072637e-08  2.39377796e-07 
 7.39572637e-08  3.30000160e+00  7.39572637e-08  3.30000129e+00  7.39572637e-08  0.00000000e+00  7.39572637e-08 -1.05779668e-06 
 7.40072637e-08  3.30000154e+00  7.40072637e-08  3.30000124e+00  7.40072637e-08  0.00000000e+00  7.40072637e-08  2.55369310e-07 
 7.40572637e-08  3.30000148e+00  7.40572637e-08  3.30000120e+00  7.40572637e-08  0.00000000e+00  7.40572637e-08 -1.04236985e-06 
 7.41072637e-08  3.30000143e+00  7.41072637e-08  3.30000115e+00  7.41072637e-08  0.00000000e+00  7.41072637e-08  2.70259676e-07 
 7.41572637e-08  3.30000138e+00  7.41572637e-08  3.30000111e+00  7.41572637e-08  0.00000000e+00  7.41572637e-08 -1.02798952e-06 
 7.42072637e-08  3.30000133e+00  7.42072637e-08  3.30000107e+00  7.42072637e-08  0.00000000e+00  7.42072637e-08  2.84154727e-07 
 7.42572637e-08  3.30000128e+00  7.42572637e-08  3.30000104e+00  7.42572637e-08  0.00000000e+00  7.42572637e-08 -1.01455653e-06 
 7.43072637e-08  3.30000124e+00  7.43072637e-08  3.30000100e+00  7.43072637e-08  0.00000000e+00  7.43072637e-08  2.97147457e-07 
 7.43572637e-08  3.30000119e+00  7.43572637e-08  3.30000097e+00  7.43572637e-08  0.00000000e+00  7.43572637e-08 -1.00198358e-06 
 7.44072637e-08  3.30000115e+00  7.44072637e-08  3.30000093e+00  7.44072637e-08  0.00000000e+00  7.44072637e-08  3.09319876e-07 
 7.44572637e-08  3.30000112e+00  7.44572637e-08  3.30000090e+00  7.44572637e-08  0.00000000e+00  7.44572637e-08 -9.90193565e-07 
 7.45072637e-08  3.30000108e+00  7.45072637e-08  3.30000087e+00  7.45072637e-08  0.00000000e+00  7.45072637e-08  3.20744566e-07 
 7.45572637e-08  3.30000105e+00  7.45572637e-08  3.30000085e+00  7.45572637e-08  0.00000000e+00  7.45572637e-08 -9.79118107e-07 
 7.46072637e-08  3.30000101e+00  7.46072637e-08  3.30000082e+00  7.46072637e-08  0.00000000e+00  7.46072637e-08  3.31485977e-07 
 7.46572637e-08  3.30000098e+00  7.46572637e-08  3.30000079e+00  7.46572637e-08  0.00000000e+00  7.46572637e-08 -9.68696405e-07 
 7.47072637e-08  3.30000095e+00  7.47072637e-08  3.30000077e+00  7.47072637e-08  0.00000000e+00  7.47072637e-08  3.41601517e-07 
 7.47572637e-08  3.30000092e+00  7.47572637e-08  3.30000075e+00  7.47572637e-08  0.00000000e+00  7.47572637e-08 -9.58874216e-07 
 7.48072637e-08  3.30000090e+00  7.48072637e-08  3.30000072e+00  7.48072637e-08  0.00000000e+00  7.48072637e-08  3.51142476e-07 
 7.48572637e-08  3.30000087e+00  7.48572637e-08  3.30000070e+00  7.48572637e-08  0.00000000e+00  7.48572637e-08 -9.49603010e-07 
 7.49072637e-08  3.30000084e+00  7.49072637e-08  3.30000068e+00  7.49072637e-08  0.00000000e+00  7.49072637e-08  3.60154805e-07 
 7.49572637e-08  3.30000082e+00  7.49572637e-08  3.30000066e+00  7.49572637e-08  0.00000000e+00  7.49572637e-08 -9.40839246e-07 
 7.50072637e-08  3.30000080e+00  7.50072637e-08  3.30000064e+00  7.50072637e-08  0.00000000e+00  7.50072637e-08  3.68679786e-07 
 7.50572637e-08  3.30000077e+00  7.50572637e-08  3.30000062e+00  7.50572637e-08  0.00000000e+00  7.50572637e-08 -9.32543761e-07 
 7.51072637e-08  3.30000075e+00  7.51072637e-08  3.30000061e+00  7.51072637e-08  0.00000000e+00  7.51072637e-08  3.76754600e-07 
 7.51572637e-08  3.30000073e+00  7.51572637e-08  3.30000059e+00  7.51572637e-08  0.00000000e+00  7.51572637e-08 -9.24681233e-07 
 7.52072637e-08  3.30000071e+00  7.52072637e-08  3.30000057e+00  7.52072637e-08  0.00000000e+00  7.52072637e-08  3.84412816e-07 
 7.52572637e-08  3.30000069e+00  7.52572637e-08  3.30000056e+00  7.52572637e-08  0.00000000e+00  7.52572637e-08 -9.17219738e-07 
 7.53072637e-08  3.30000067e+00  7.53072637e-08  3.30000054e+00  7.53072637e-08  0.00000000e+00  7.53072637e-08  3.91684817e-07 
 7.53572637e-08  3.30000066e+00  7.53572637e-08  3.30000053e+00  7.53572637e-08  0.00000000e+00  7.53572637e-08 -9.10130348e-07 
 7.54072637e-08  3.30000064e+00  7.54072637e-08  3.30000051e+00  7.54072637e-08  0.00000000e+00  7.54072637e-08  3.98598158e-07 
 7.54572637e-08  3.30000062e+00  7.54572637e-08  3.30000050e+00  7.54572637e-08  0.00000000e+00  7.54572637e-08 -9.03386798e-07 
 7.55072637e-08  3.30000061e+00  7.55072637e-08  3.30000049e+00  7.55072637e-08  0.00000000e+00  7.55072637e-08  4.05177888e-07 
 7.55572637e-08  3.30000059e+00  7.55572637e-08  3.30000048e+00  7.55572637e-08  0.00000000e+00  7.55572637e-08 -8.96965188e-07 
 7.56072637e-08  3.30000058e+00  7.56072637e-08  3.30000046e+00  7.56072637e-08  0.00000000e+00  7.56072637e-08  4.11446821e-07 
 7.56572637e-08  3.30000056e+00  7.56572637e-08  3.30000045e+00  7.56572637e-08  0.00000000e+00  7.56572637e-08 -8.90843729e-07 
 7.57072637e-08  3.30000055e+00  7.57072637e-08  3.30000044e+00  7.57072637e-08  0.00000000e+00  7.57072637e-08  4.17425780e-07 
 7.57572637e-08  3.30000054e+00  7.57572637e-08  3.30000043e+00  7.57572637e-08  0.00000000e+00  7.57572637e-08 -8.85002514e-07 
 7.58072637e-08  3.30000052e+00  7.58072637e-08  3.30000042e+00  7.58072637e-08  0.00000000e+00  7.58072637e-08  4.23133803e-07 
 7.58572637e-08  3.30000051e+00  7.58572637e-08  3.30000041e+00  7.58572637e-08  0.00000000e+00  7.58572637e-08 -8.79423325e-07 
 7.59072637e-08  3.30000050e+00  7.59072637e-08  3.30000040e+00  7.59072637e-08  0.00000000e+00  7.59072637e-08  4.28588330e-07 
 7.59572637e-08  3.30000049e+00  7.59572637e-08  3.30000039e+00  7.59572637e-08  0.00000000e+00  7.59572637e-08 -8.74089461e-07 
 7.60072637e-08  3.30000048e+00  7.60072637e-08  3.30000038e+00  7.60072637e-08  0.00000000e+00  7.60072637e-08  4.33805364e-07 
 7.60572637e-08  3.30000047e+00  7.60572637e-08  3.30000037e+00  7.60572637e-08  0.00000000e+00  7.60572637e-08 -8.68985581e-07 
 7.61072637e-08  3.30000046e+00  7.61072637e-08  3.30000036e+00  7.61072637e-08  0.00000000e+00  7.61072637e-08  4.38799615e-07 
 7.61572637e-08  3.30000045e+00  7.61572637e-08  3.30000036e+00  7.61572637e-08  0.00000000e+00  7.61572637e-08 -8.64097575e-07 
 7.62072637e-08  3.30000044e+00  7.62072637e-08  3.30000035e+00  7.62072637e-08  0.00000000e+00  7.62072637e-08  4.43584625e-07 
 7.62572637e-08  3.30000043e+00  7.62572637e-08  3.30000034e+00  7.62572637e-08  0.00000000e+00  7.62572637e-08 -8.59412441e-07 
 7.63072637e-08  3.30000042e+00  7.63072637e-08  3.30000033e+00  7.63072637e-08  0.00000000e+00  7.63072637e-08  4.48172881e-07 
 7.63572637e-08  3.30000041e+00  7.63572637e-08  3.30000033e+00  7.63572637e-08  0.00000000e+00  7.63572637e-08 -8.54918182e-07 
 7.64072637e-08  3.30000040e+00  7.64072637e-08  3.30000032e+00  7.64072637e-08  0.00000000e+00  7.64072637e-08  4.52575914e-07 
 7.64572637e-08  3.30000039e+00  7.64572637e-08  3.30000031e+00  7.64572637e-08  0.00000000e+00  7.64572637e-08 -8.50603711e-07 
 7.65072637e-08  3.30000038e+00  7.65072637e-08  3.30000031e+00  7.65072637e-08  0.00000000e+00  7.65072637e-08  4.56804388e-07 
 7.65572637e-08  3.30000037e+00  7.65572637e-08  3.30000030e+00  7.65572637e-08  0.00000000e+00  7.65572637e-08 -8.46458767e-07 
 7.66072637e-08  3.30000037e+00  7.66072637e-08  3.30000029e+00  7.66072637e-08  0.00000000e+00  7.66072637e-08  4.60868178e-07 
 7.66572637e-08  3.30000036e+00  7.66572637e-08  3.30000029e+00  7.66572637e-08  0.00000000e+00  7.66572637e-08 -8.42473841e-07 
 7.67072637e-08  3.30000035e+00  7.67072637e-08  3.30000028e+00  7.67072637e-08  0.00000000e+00  7.67072637e-08  4.64776444e-07 
 7.67572637e-08  3.30000035e+00  7.67572637e-08  3.30000028e+00  7.67572637e-08  0.00000000e+00  7.67572637e-08 -8.38640110e-07 
 7.68072637e-08  3.30000034e+00  7.68072637e-08  3.30000027e+00  7.68072637e-08  0.00000000e+00  7.68072637e-08  4.68537689e-07 
 7.68572637e-08  3.30000033e+00  7.68572637e-08  3.30000026e+00  7.68572637e-08  0.00000000e+00  7.68572637e-08 -8.34949376e-07 
 7.69072637e-08  3.30000033e+00  7.69072637e-08  3.30000026e+00  7.69072637e-08  0.00000000e+00  7.69072637e-08  4.72159818e-07 
 7.69572637e-08  3.30000032e+00  7.69572637e-08  3.30000025e+00  7.69572637e-08  0.00000000e+00  7.69572637e-08 -8.31394013e-07 
 7.70072637e-08  3.30000031e+00  7.70072637e-08  3.30000025e+00  7.70072637e-08  0.00000000e+00  7.70072637e-08  4.75650190e-07 
 7.70572637e-08  3.30000031e+00  7.70572637e-08  3.30000024e+00  7.70572637e-08  0.00000000e+00  7.70572637e-08 -8.27966918e-07 
 7.71072637e-08  3.30000030e+00  7.71072637e-08  3.30000024e+00  7.71072637e-08  0.00000000e+00  7.71072637e-08  4.79015664e-07 
 7.71572637e-08  3.30000030e+00  7.71572637e-08  3.30000023e+00  7.71572637e-08  0.00000000e+00  7.71572637e-08 -8.24661466e-07 
 7.72072637e-08  3.30000029e+00  7.72072637e-08  3.30000023e+00  7.72072637e-08  0.00000000e+00  7.72072637e-08  4.82262639e-07 
 7.72572637e-08  3.30000028e+00  7.72572637e-08  3.30000023e+00  7.72572637e-08  0.00000000e+00  7.72572637e-08 -8.21471474e-07 
 7.73072637e-08  3.30000028e+00  7.73072637e-08  3.30000022e+00  7.73072637e-08  0.00000000e+00  7.73072637e-08  4.85397091e-07 
 7.73572637e-08  3.30000027e+00  7.73572637e-08  3.30000022e+00  7.73572637e-08  0.00000000e+00  7.73572637e-08 -8.18391166e-07 
 7.74072637e-08  3.30000027e+00  7.74072637e-08  3.30000021e+00  7.74072637e-08  0.00000000e+00  7.74072637e-08  4.88424608e-07 
 7.74572637e-08  3.30000026e+00  7.74572637e-08  3.30000021e+00  7.74572637e-08  0.00000000e+00  7.74572637e-08 -8.15415133e-07 
 7.75072637e-08  3.30000026e+00  7.75072637e-08  3.30000021e+00  7.75072637e-08  0.00000000e+00  7.75072637e-08  4.91350421e-07 
 7.75572637e-08  3.30000025e+00  7.75572637e-08  3.30000020e+00  7.75572637e-08  0.00000000e+00  7.75572637e-08 -8.12538315e-07 
 7.76072637e-08  3.30000025e+00  7.76072637e-08  3.30000020e+00  7.76072637e-08  0.00000000e+00  7.76072637e-08  4.94179430e-07 
 7.76572637e-08  3.30000025e+00  7.76572637e-08  3.30000019e+00  7.76572637e-08  0.00000000e+00  7.76572637e-08 -8.09755966e-07 
 7.77072637e-08  3.30000024e+00  7.77072637e-08  3.30000019e+00  7.77072637e-08  0.00000000e+00  7.77072637e-08  4.96916232e-07 
 7.77572637e-08  3.30000024e+00  7.77572637e-08  3.30000019e+00  7.77572637e-08  0.00000000e+00  7.77572637e-08 -8.07063632e-07 
 7.78072637e-08  3.30000023e+00  7.78072637e-08  3.30000018e+00  7.78072637e-08  0.00000000e+00  7.78072637e-08  4.99565142e-07 
 7.78572637e-08  3.30000023e+00  7.78572637e-08  3.30000018e+00  7.78572637e-08  0.00000000e+00  7.78572637e-08 -8.04457133e-07 
 7.79072637e-08  3.30000023e+00  7.79072637e-08  3.30000018e+00  7.79072637e-08  0.00000000e+00  7.79072637e-08  5.02130213e-07 
 7.79572637e-08  3.30000022e+00  7.79572637e-08  3.30000018e+00  7.79572637e-08  0.00000000e+00  7.79572637e-08 -8.01932537e-07 
 7.80072637e-08  3.30000022e+00  7.80072637e-08  3.30000017e+00  7.80072637e-08  0.00000000e+00  7.80072637e-08  5.04615258e-07 
 7.80572637e-08  3.30000021e+00  7.80572637e-08  3.30000017e+00  7.80572637e-08  0.00000000e+00  7.80572637e-08 -7.99486146e-07 
 7.81072637e-08  3.30000021e+00  7.81072637e-08  3.30000017e+00  7.81072637e-08  0.00000000e+00  7.81072637e-08  5.07023866e-07 
 7.81572637e-08  3.30000021e+00  7.81572637e-08  3.30000016e+00  7.81572637e-08  0.00000000e+00  7.81572637e-08 -7.97114476e-07 
 7.82072637e-08  3.30000020e+00  7.82072637e-08  3.30000016e+00  7.82072637e-08  0.00000000e+00  7.82072637e-08  5.09359418e-07 
 7.82572637e-08  3.30000020e+00  7.82572637e-08  3.30000016e+00  7.82572637e-08  0.00000000e+00  7.82572637e-08 -7.94814245e-07 
 7.83072637e-08  3.30000020e+00  7.83072637e-08  3.30000016e+00  7.83072637e-08  0.00000000e+00  7.83072637e-08  5.11625102e-07 
 7.83572637e-08  3.30000019e+00  7.83572637e-08  3.30000015e+00  7.83572637e-08  0.00000000e+00  7.83572637e-08 -7.92582357e-07 
 7.84072637e-08  3.30000019e+00  7.84072637e-08  3.30000015e+00  7.84072637e-08  0.00000000e+00  7.84072637e-08  5.13823925e-07 
 7.84572637e-08  3.30000019e+00  7.84572637e-08  3.30000015e+00  7.84572637e-08  0.00000000e+00  7.84572637e-08 -7.90415890e-07 
 7.85072637e-08  3.30000019e+00  7.85072637e-08  3.30000015e+00  7.85072637e-08  0.00000000e+00  7.85072637e-08  5.15958727e-07 
 7.85572637e-08  3.30000018e+00  7.85572637e-08  3.30000014e+00  7.85572637e-08  0.00000000e+00  7.85572637e-08 -7.88312081e-07 
 7.86072637e-08  3.30000018e+00  7.86072637e-08  3.30000014e+00  7.86072637e-08  0.00000000e+00  7.86072637e-08  5.18032194e-07 
 7.86572637e-08  3.30000018e+00  7.86572637e-08  3.30000014e+00  7.86572637e-08  0.00000000e+00  7.86572637e-08 -7.86268322e-07 
 7.87072637e-08  3.30000017e+00  7.87072637e-08  3.30000014e+00  7.87072637e-08  0.00000000e+00  7.87072637e-08  5.20046863e-07 
 7.87572637e-08  3.30000017e+00  7.87572637e-08  3.30000013e+00  7.87572637e-08  0.00000000e+00  7.87572637e-08 -7.84282142e-07 
 7.88072637e-08  3.30000017e+00  7.88072637e-08  3.30000013e+00  7.88072637e-08  0.00000000e+00  7.88072637e-08  5.22005139e-07 
 7.88572637e-08  3.30000017e+00  7.88572637e-08  3.30000013e+00  7.88572637e-08  0.00000000e+00  7.88572637e-08 -7.82351202e-07 
 7.89072637e-08  3.30000016e+00  7.89072637e-08  3.30000013e+00  7.89072637e-08  0.00000000e+00  7.89072637e-08  5.23909295e-07 
 7.89572637e-08  3.30000016e+00  7.89572637e-08  3.30000013e+00  7.89572637e-08  0.00000000e+00  7.89572637e-08 -7.80473289e-07 
 7.90072637e-08  3.30000016e+00  7.90072637e-08  3.30000012e+00  7.90072637e-08  0.00000000e+00  7.90072637e-08  5.25761490e-07 
 7.90572637e-08  3.30000016e+00  7.90572637e-08  3.30000012e+00  7.90572637e-08  0.00000000e+00  7.90572637e-08 -7.78646302e-07 
 7.91072637e-08  3.30000015e+00  7.91072637e-08  3.30000012e+00  7.91072637e-08  0.00000000e+00  7.91072637e-08  5.27563768e-07 
 7.91572637e-08  3.30000015e+00  7.91572637e-08  3.30000012e+00  7.91572637e-08  0.00000000e+00  7.91572637e-08 -7.76868248e-07 
 7.92072637e-08  3.30000015e+00  7.92072637e-08  3.30000012e+00  7.92072637e-08  0.00000000e+00  7.92072637e-08  5.29318071e-07 
 7.92572637e-08  3.30000015e+00  7.92572637e-08  3.30000012e+00  7.92572637e-08  0.00000000e+00  7.92572637e-08 -7.75137235e-07 
 7.93072637e-08  3.30000015e+00  7.93072637e-08  3.30000011e+00  7.93072637e-08  0.00000000e+00  7.93072637e-08  5.31026242e-07 
 7.93572637e-08  3.30000014e+00  7.93572637e-08  3.30000011e+00  7.93572637e-08  0.00000000e+00  7.93572637e-08 -7.73451468e-07 
 7.94072637e-08  3.30000014e+00  7.94072637e-08  3.30000011e+00  7.94072637e-08  0.00000000e+00  7.94072637e-08  5.32690033e-07 
 7.94572637e-08  3.30000014e+00  7.94572637e-08  3.30000011e+00  7.94572637e-08  0.00000000e+00  7.94572637e-08 -7.71809237e-07 
 7.95072637e-08  3.30000014e+00  7.95072637e-08  3.30000011e+00  7.95072637e-08  0.00000000e+00  7.95072637e-08  5.34311109e-07 
 7.95572637e-08  3.30000014e+00  7.95572637e-08  3.30000011e+00  7.95572637e-08  0.00000000e+00  7.95572637e-08 -7.70208920e-07 
 7.96072637e-08  3.30000013e+00  7.96072637e-08  3.30000010e+00  7.96072637e-08  0.00000000e+00  7.96072637e-08  5.35891054e-07 
 7.96572637e-08  3.30000013e+00  7.96572637e-08  3.30000010e+00  7.96572637e-08  0.00000000e+00  7.96572637e-08 -7.68648970e-07 
 7.97072637e-08  3.30000013e+00  7.97072637e-08  3.30000010e+00  7.97072637e-08  0.00000000e+00  7.97072637e-08  5.37431376e-07 
 7.97572637e-08  3.30000013e+00  7.97572637e-08  3.30000010e+00  7.97572637e-08  0.00000000e+00  7.97572637e-08 -7.67127916e-07 
 7.98072637e-08  3.30000013e+00  7.98072637e-08  3.30000010e+00  7.98072637e-08  0.00000000e+00  7.98072637e-08  5.38933512e-07 
 7.98572637e-08  3.30000012e+00  7.98572637e-08  3.30000010e+00  7.98572637e-08  0.00000000e+00  7.98572637e-08 -7.65644356e-07 
 7.99072637e-08  3.30000012e+00  7.99072637e-08  3.30000010e+00  7.99072637e-08  0.00000000e+00  7.99072637e-08  5.40398831e-07 
 7.99572637e-08  3.30000012e+00  7.99572637e-08  3.30000009e+00  7.99572637e-08  0.00000000e+00  7.99572637e-08 -7.64196953e-07 
 8.00072637e-08  3.30000012e+00  8.00072637e-08  3.30000009e+00  8.00072637e-08  0.00000000e+00  8.00072637e-08  5.41828638e-07 
 8.00572637e-08  3.30000012e+00  8.00572637e-08  3.30000009e+00  8.00572637e-08  0.00000000e+00  8.00572637e-08 -7.62784432e-07 
 8.01072637e-08  3.30000012e+00  8.01072637e-08  3.30000009e+00  8.01072637e-08  0.00000000e+00  8.01072637e-08  5.43224177e-07 
 8.01572637e-08  3.30000011e+00  8.01572637e-08  3.30000009e+00  8.01572637e-08  0.00000000e+00  8.01572637e-08 -7.61405577e-07 
 8.02072637e-08  3.30000011e+00  8.02072637e-08  3.30000009e+00  8.02072637e-08  0.00000000e+00  8.02072637e-08  5.44586637e-07 
 8.02572637e-08  3.30000011e+00  8.02572637e-08  3.30000009e+00  8.02572637e-08  0.00000000e+00  8.02572637e-08 -7.60059227e-07 
 8.03072637e-08  3.30000011e+00  8.03072637e-08  3.30000009e+00  8.03072637e-08  0.00000000e+00  8.03072637e-08  5.45917154e-07 
 8.03572637e-08  3.30000011e+00  8.03572637e-08  3.30000008e+00  8.03572637e-08  0.00000000e+00  8.03572637e-08 -7.58744273e-07 
 8.04072637e-08  3.30000011e+00  8.04072637e-08  3.30000008e+00  8.04072637e-08  0.00000000e+00  8.04072637e-08  5.47216811e-07 
 8.04572637e-08  3.30000011e+00  8.04572637e-08  3.30000008e+00  8.04572637e-08  0.00000000e+00  8.04572637e-08 -7.57459654e-07 
 8.05072637e-08  3.30000010e+00  8.05072637e-08  3.30000008e+00  8.05072637e-08  0.00000000e+00  8.05072637e-08  5.48486645e-07 
 8.05572637e-08  3.30000010e+00  8.05572637e-08  3.30000008e+00  8.05572637e-08  0.00000000e+00  8.05572637e-08 -7.56204357e-07 
 8.06072637e-08  3.30000010e+00  8.06072637e-08  3.30000008e+00  8.06072637e-08  0.00000000e+00  8.06072637e-08  5.49727647e-07 
 8.06572637e-08  3.30000010e+00  8.06572637e-08  3.30000008e+00  8.06572637e-08  0.00000000e+00  8.06572637e-08 -7.54977413e-07 
 8.07072637e-08  3.30000010e+00  8.07072637e-08  3.30000008e+00  8.07072637e-08  0.00000000e+00  8.07072637e-08  5.50940766e-07 
 8.07572637e-08  3.30000010e+00  8.07572637e-08  3.30000008e+00  8.07572637e-08  0.00000000e+00  8.07572637e-08 -7.53777893e-07 
 8.08072637e-08  3.30000010e+00  8.08072637e-08  3.30000007e+00  8.08072637e-08  0.00000000e+00  8.08072637e-08  5.52126909e-07 
 8.08572637e-08  3.30000010e+00  8.08572637e-08  3.30000007e+00  8.08572637e-08  0.00000000e+00  8.08572637e-08 -7.52604909e-07 
 8.09072637e-08  3.30000009e+00  8.09072637e-08  3.30000007e+00  8.09072637e-08  0.00000000e+00  8.09072637e-08  5.53286946e-07 
 8.09572637e-08  3.30000009e+00  8.09572637e-08  3.30000007e+00  8.09572637e-08  0.00000000e+00  8.09572637e-08 -7.51457610e-07 
 8.10072637e-08  3.30000009e+00  8.10072637e-08  3.30000007e+00  8.10072637e-08  0.00000000e+00  8.10072637e-08  5.54421710e-07 
 8.10572637e-08  3.30000009e+00  8.10572637e-08  3.30000007e+00  8.10572637e-08  0.00000000e+00  8.10572637e-08 -7.50335181e-07 
 8.11072637e-08  3.30000009e+00  8.11072637e-08  3.30000007e+00  8.11072637e-08  0.00000000e+00  8.11072637e-08  5.55531999e-07 
 8.11572637e-08  3.30000009e+00  8.11572637e-08  3.30000007e+00  8.11572637e-08  0.00000000e+00  8.11572637e-08 -7.49236840e-07 
 8.12072637e-08  3.30000009e+00  8.12072637e-08  3.30000007e+00  8.12072637e-08  0.00000000e+00  8.12072637e-08  5.56618580e-07 
 8.12572637e-08  3.30000009e+00  8.12572637e-08  3.30000007e+00  8.12572637e-08  0.00000000e+00  8.12572637e-08 -7.48161837e-07 
 8.13072637e-08  3.30000009e+00  8.13072637e-08  3.30000007e+00  8.13072637e-08  0.00000000e+00  8.13072637e-08  5.57682186e-07 
 8.13572637e-08  3.30000008e+00  8.13572637e-08  3.30000006e+00  8.13572637e-08  0.00000000e+00  8.13572637e-08 -7.47109452e-07 
 8.14072637e-08  3.30000008e+00  8.14072637e-08  3.30000006e+00  8.14072637e-08  0.00000000e+00  8.14072637e-08  5.58723523e-07 
 8.14572637e-08  3.30000008e+00  8.14572637e-08  3.30000006e+00  8.14572637e-08  0.00000000e+00  8.14572637e-08 -7.46078994e-07 
 8.15072637e-08  3.30000008e+00  8.15072637e-08  3.30000006e+00  8.15072637e-08  0.00000000e+00  8.15072637e-08  5.59743266e-07 
 8.15572637e-08  3.30000008e+00  8.15572637e-08  3.30000006e+00  8.15572637e-08  0.00000000e+00  8.15572637e-08 -7.45069802e-07 
 8.16072637e-08  3.30000008e+00  8.16072637e-08  3.30000006e+00  8.16072637e-08  0.00000000e+00  8.16072637e-08  5.60742067e-07 
 8.16572637e-08  3.30000008e+00  8.16572637e-08  3.30000006e+00  8.16572637e-08  0.00000000e+00  8.16572637e-08 -7.44081237e-07 
 8.17072637e-08  3.30000008e+00  8.17072637e-08  3.30000006e+00  8.17072637e-08  0.00000000e+00  8.17072637e-08  5.61720549e-07 
 8.17572637e-08  3.30000008e+00  8.17572637e-08  3.30000006e+00  8.17572637e-08  0.00000000e+00  8.17572637e-08 -7.43112687e-07 
 8.18072637e-08  3.30000008e+00  8.18072637e-08  3.30000006e+00  8.18072637e-08  0.00000000e+00  8.18072637e-08  5.62679314e-07 
 8.18572637e-08  3.30000007e+00  8.18572637e-08  3.30000006e+00  8.18572637e-08  0.00000000e+00  8.18572637e-08 -7.42163564e-07 
 8.19072637e-08  3.30000007e+00  8.19072637e-08  3.30000006e+00  8.19072637e-08  0.00000000e+00  8.19072637e-08  5.63618937e-07 
 8.19572637e-08  3.30000007e+00  8.19572637e-08  3.30000006e+00  8.19572637e-08  0.00000000e+00  8.19572637e-08 -7.41233302e-07 
 8.20072637e-08  3.30000007e+00  8.20072637e-08  3.30000005e+00  8.20072637e-08  0.00000000e+00  8.20072637e-08  5.64539974e-07 
 8.20572637e-08  3.30000007e+00  8.20572637e-08  3.30000005e+00  8.20572637e-08  0.00000000e+00  8.20572637e-08 -7.40321356e-07 
 8.21072637e-08  3.30000007e+00  8.21072637e-08  3.30000005e+00  8.21072637e-08  0.00000000e+00  8.21072637e-08  5.65442960e-07 
 8.21572637e-08  3.30000007e+00  8.21572637e-08  3.30000005e+00  8.21572637e-08  0.00000000e+00  8.21572637e-08 -7.39427202e-07 
 8.22072637e-08  3.30000007e+00  8.22072637e-08  3.30000005e+00  8.22072637e-08  0.00000000e+00  8.22072637e-08  5.66328408e-07 
 8.22572637e-08  3.30000007e+00  8.22572637e-08  3.30000005e+00  8.22572637e-08  0.00000000e+00  8.22572637e-08 -7.38550335e-07 
 8.23072637e-08  3.30000007e+00  8.23072637e-08  3.30000005e+00  8.23072637e-08  0.00000000e+00  8.23072637e-08  5.67196814e-07 
 8.23572637e-08  3.30000007e+00  8.23572637e-08  3.30000005e+00  8.23572637e-08  0.00000000e+00  8.23572637e-08 -7.37690271e-07 
 8.24072637e-08  3.30000007e+00  8.24072637e-08  3.30000005e+00  8.24072637e-08  0.00000000e+00  8.24072637e-08  5.68048655e-07 
 8.24572637e-08  3.30000006e+00  8.24572637e-08  3.30000005e+00  8.24572637e-08  0.00000000e+00  8.24572637e-08 -7.36846540e-07 
 8.25072637e-08  3.30000006e+00  8.25072637e-08  3.30000005e+00  8.25072637e-08  0.00000000e+00  8.25072637e-08  5.68884389e-07 
 8.25572637e-08  3.30000006e+00  8.25572637e-08  3.30000005e+00  8.25572637e-08  0.00000000e+00  8.25572637e-08 -7.36018691e-07 
 8.26072637e-08  3.30000006e+00  8.26072637e-08  3.30000005e+00  8.26072637e-08  0.00000000e+00  8.26072637e-08  5.69704460e-07 
 8.26572637e-08  3.30000006e+00  8.26572637e-08  3.30000005e+00  8.26572637e-08  0.00000000e+00  8.26572637e-08 -7.35206290e-07 
 8.27072637e-08  3.30000006e+00  8.27072637e-08  3.30000005e+00  8.27072637e-08  0.00000000e+00  8.27072637e-08  5.70509296e-07 
 8.27572637e-08  3.30000006e+00  8.27572637e-08  3.30000005e+00  8.27572637e-08  0.00000000e+00  8.27572637e-08 -7.34408918e-07 
 8.28072637e-08  3.30000006e+00  8.28072637e-08  3.30000005e+00  8.28072637e-08  0.00000000e+00  8.28072637e-08  5.71299306e-07 
 8.28572637e-08  3.30000006e+00  8.28572637e-08  3.30000004e+00  8.28572637e-08  0.00000000e+00  8.28572637e-08 -7.33626169e-07 
 8.29072637e-08  3.30000006e+00  8.29072637e-08  3.30000004e+00  8.29072637e-08  0.00000000e+00  8.29072637e-08  5.72074890e-07 
 8.29572637e-08  3.30000006e+00  8.29572637e-08  3.30000004e+00  8.29572637e-08  0.00000000e+00  8.29572637e-08 -7.32857654e-07 
 8.30072637e-08  3.30000006e+00  8.30072637e-08  3.30000004e+00  8.30072637e-08  0.00000000e+00  8.30072637e-08  5.72836431e-07 
 8.30572637e-08  3.30000006e+00  8.30572637e-08  3.30000004e+00  8.30572637e-08  0.00000000e+00  8.30572637e-08 -7.32102996e-07 
 8.31072637e-08  3.30000006e+00  8.31072637e-08  3.30000004e+00  8.31072637e-08  0.00000000e+00  8.31072637e-08  5.73584297e-07 
 8.31572637e-08  3.30000006e+00  8.31572637e-08  3.30000004e+00  8.31572637e-08  0.00000000e+00  8.31572637e-08 -7.31361831e-07 
 8.32072637e-08  3.30000005e+00  8.32072637e-08  3.30000004e+00  8.32072637e-08  0.00000000e+00  8.32072637e-08  5.74318848e-07 
