 8.43700000e-08  3.00000000e+00  8.43700000e-08  3.00000001e+00  8.43700000e-08  0.00000000e+00  8.43700000e-08  2.17303754e-06 
 8.43900000e-08  3.00000000e+00  8.43900000e-08  3.00000001e+00  8.43900000e-08  0.00000000e+00  8.43900000e-08 -2.22785316e-06 
 8.44100000e-08  3.00000000e+00  8.44100000e-08  3.00000001e+00  8.44100000e-08  0.00000000e+00  8.44100000e-08  2.17311921e-06 
 8.44300000e-08  3.00000000e+00  8.44300000e-08  3.00000001e+00  8.44300000e-08  0.00000000e+00  8.44300000e-08 -2.22777173e-06 
 8.44500000e-08  3.00000000e+00  8.44500000e-08  3.00000001e+00  8.44500000e-08  0.00000000e+00  8.44500000e-08  2.17320039e-06 
 8.44700000e-08  3.00000000e+00  8.44700000e-08  3.00000001e+00  8.44700000e-08  0.00000000e+00  8.44700000e-08 -2.22769079e-06 
 8.44900000e-08  3.00000000e+00  8.44900000e-08  3.00000001e+00  8.44900000e-08  0.00000000e+00  8.44900000e-08  2.17328110e-06 
 8.45100000e-08  3.00000000e+00  8.45100000e-08  3.00000001e+00  8.45100000e-08  0.00000000e+00  8.45100000e-08 -2.22761033e-06 
 8.45300000e-08  3.00000000e+00  8.45300000e-08  3.00000001e+00  8.45300000e-08  0.00000000e+00  8.45300000e-08  2.17336132e-06 
 8.45500000e-08  3.00000000e+00  8.45500000e-08  3.00000001e+00  8.45500000e-08  0.00000000e+00  8.45500000e-08 -2.22753034e-06 
 8.45700000e-08  3.00000000e+00  8.45700000e-08  3.00000001e+00  8.45700000e-08  0.00000000e+00  8.45700000e-08  2.17344106e-06 
 8.45900000e-08  3.00000000e+00  8.45900000e-08  3.00000001e+00  8.45900000e-08  0.00000000e+00  8.45900000e-08 -2.22745083e-06 
 8.46100000e-08  3.00000000e+00  8.46100000e-08  3.00000001e+00  8.46100000e-08  0.00000000e+00  8.46100000e-08  2.17352034e-06 
 8.46300000e-08  3.00000000e+00  8.46300000e-08  3.00000001e+00  8.46300000e-08  0.00000000e+00  8.46300000e-08 -2.22737179e-06 
 8.46500000e-08  3.00000000e+00  8.46500000e-08  3.00000001e+00  8.46500000e-08  0.00000000e+00  8.46500000e-08  2.17359915e-06 
 8.46700000e-08  3.00000000e+00  8.46700000e-08  3.00000001e+00  8.46700000e-08  0.00000000e+00  8.46700000e-08 -2.22729321e-06 
 8.46900000e-08  3.00000000e+00  8.46900000e-08  3.00000001e+00  8.46900000e-08  0.00000000e+00  8.46900000e-08  2.17367750e-06 
 8.47100000e-08  3.00000000e+00  8.47100000e-08  3.00000001e+00  8.47100000e-08  0.00000000e+00  8.47100000e-08 -2.22721509e-06 
 8.47300000e-08  3.00000000e+00  8.47300000e-08  3.00000001e+00  8.47300000e-08  0.00000000e+00  8.47300000e-08  2.17375539e-06 
 8.47500000e-08  3.00000000e+00  8.47500000e-08  3.00000001e+00  8.47500000e-08  0.00000000e+00  8.47500000e-08 -2.22713743e-06 
 8.47700000e-08  3.00000000e+00  8.47700000e-08  3.00000001e+00  8.47700000e-08  0.00000000e+00  8.47700000e-08  2.17383283e-06 
 8.47900000e-08  3.00000000e+00  8.47900000e-08  3.00000001e+00  8.47900000e-08  0.00000000e+00  8.47900000e-08 -2.22706022e-06 
 8.48100000e-08  3.00000000e+00  8.48100000e-08  3.00000001e+00  8.48100000e-08  0.00000000e+00  8.48100000e-08  2.17390981e-06 
 8.48300000e-08  3.00000000e+00  8.48300000e-08  3.00000001e+00  8.48300000e-08  0.00000000e+00  8.48300000e-08 -2.22698346e-06 
 8.48500000e-08  3.00000000e+00  8.48500000e-08  3.00000001e+00  8.48500000e-08  0.00000000e+00  8.48500000e-08  2.17398635e-06 
 8.48700000e-08  3.00000000e+00  8.48700000e-08  3.00000001e+00  8.48700000e-08  0.00000000e+00  8.48700000e-08 -2.22690714e-06 
 8.48900000e-08  3.00000000e+00  8.48900000e-08  3.00000001e+00  8.48900000e-08  0.00000000e+00  8.48900000e-08  2.17406245e-06 
 8.49100000e-08  3.00000000e+00  8.49100000e-08  3.00000001e+00  8.49100000e-08  0.00000000e+00  8.49100000e-08 -2.22683126e-06 
 8.49300000e-08  3.00000000e+00  8.49300000e-08  3.00000001e+00  8.49300000e-08  0.00000000e+00  8.49300000e-08  2.17413811e-06 
 8.49500000e-08  3.00000000e+00  8.49500000e-08  3.00000001e+00  8.49500000e-08  0.00000000e+00  8.49500000e-08 -2.22675582e-06 
 8.49700000e-08  3.00000000e+00  8.49700000e-08  3.00000001e+00  8.49700000e-08  0.00000000e+00  8.49700000e-08  2.17421333e-06 
 8.49900000e-08  3.00000000e+00  8.49900000e-08  3.00000001e+00  8.49900000e-08  0.00000000e+00  8.49900000e-08 -2.22668082e-06 
 8.50100000e-08  3.00000000e+00  8.50100000e-08  3.00000001e+00  8.50100000e-08  0.00000000e+00  8.50100000e-08  2.17428812e-06 
 8.50300000e-08  3.00000000e+00  8.50300000e-08  3.00000001e+00  8.50300000e-08  0.00000000e+00  8.50300000e-08 -2.22660624e-06 
 8.50500000e-08  3.00000000e+00  8.50500000e-08  3.00000001e+00  8.50500000e-08  0.00000000e+00  8.50500000e-08  2.17436248e-06 
 8.50700000e-08  3.00000000e+00  8.50700000e-08  3.00000001e+00  8.50700000e-08  0.00000000e+00  8.50700000e-08 -2.22653209e-06 
 8.50900000e-08  3.00000000e+00  8.50900000e-08  3.00000001e+00  8.50900000e-08  0.00000000e+00  8.50900000e-08  2.17443642e-06 
 8.51100000e-08  3.00000000e+00  8.51100000e-08  3.00000001e+00  8.51100000e-08  0.00000000e+00  8.51100000e-08 -2.22645836e-06 
 8.51300000e-08  3.00000000e+00  8.51300000e-08  3.00000001e+00  8.51300000e-08  0.00000000e+00  8.51300000e-08  2.17450994e-06 
 8.51500000e-08  3.00000000e+00  8.51500000e-08  3.00000001e+00  8.51500000e-08  0.00000000e+00  8.51500000e-08 -2.22638505e-06 
 8.51700000e-08  3.00000000e+00  8.51700000e-08  3.00000001e+00  8.51700000e-08  0.00000000e+00  8.51700000e-08  2.17458304e-06 
 8.51900000e-08  3.00000000e+00  8.51900000e-08  3.00000001e+00  8.51900000e-08  0.00000000e+00  8.51900000e-08 -2.22631216e-06 
 8.52100000e-08  3.00000000e+00  8.52100000e-08  3.00000001e+00  8.52100000e-08  0.00000000e+00  8.52100000e-08  2.17465573e-06 
 8.52300000e-08  3.00000000e+00  8.52300000e-08  3.00000001e+00  8.52300000e-08  0.00000000e+00  8.52300000e-08 -2.22623968e-06 
 8.52500000e-08  3.00000000e+00  8.52500000e-08  3.00000001e+00  8.52500000e-08  0.00000000e+00  8.52500000e-08  2.17472801e-06 
 8.52700000e-08  3.00000000e+00  8.52700000e-08  3.00000001e+00  8.52700000e-08  0.00000000e+00  8.52700000e-08 -2.22616760e-06 
 8.52900000e-08  3.00000000e+00  8.52900000e-08  3.00000001e+00  8.52900000e-08  0.00000000e+00  8.52900000e-08  2.17479988e-06 
 8.53100000e-08  3.00000000e+00  8.53100000e-08  3.00000001e+00  8.53100000e-08  0.00000000e+00  8.53100000e-08 -2.22609593e-06 
 8.53300000e-08  3.00000000e+00  8.53300000e-08  3.00000001e+00  8.53300000e-08  0.00000000e+00  8.53300000e-08  2.17487134e-06 
 8.53500000e-08  3.00000000e+00  8.53500000e-08  3.00000001e+00  8.53500000e-08  0.00000000e+00  8.53500000e-08 -2.22602467e-06 
 8.53700000e-08  3.00000000e+00  8.53700000e-08  3.00000001e+00  8.53700000e-08  0.00000000e+00  8.53700000e-08  2.17494241e-06 
 8.53900000e-08  3.00000000e+00  8.53900000e-08  3.00000001e+00  8.53900000e-08  0.00000000e+00  8.53900000e-08 -2.22595380e-06 
 8.54100000e-08  3.00000000e+00  8.54100000e-08  3.00000001e+00  8.54100000e-08  0.00000000e+00  8.54100000e-08  2.17501308e-06 
 8.54300000e-08  3.00000000e+00  8.54300000e-08  3.00000001e+00  8.54300000e-08  0.00000000e+00  8.54300000e-08 -2.22588332e-06 
 8.54500000e-08  3.00000000e+00  8.54500000e-08  3.00000001e+00  8.54500000e-08  0.00000000e+00  8.54500000e-08  2.17508336e-06 
 8.54700000e-08  3.00000000e+00  8.54700000e-08  3.00000001e+00  8.54700000e-08  0.00000000e+00  8.54700000e-08 -2.22581324e-06 
 8.54900000e-08  3.00000000e+00  8.54900000e-08  3.00000001e+00  8.54900000e-08  0.00000000e+00  8.54900000e-08  2.17515325e-06 
 8.55100000e-08  3.00000000e+00  8.55100000e-08  3.00000001e+00  8.55100000e-08  0.00000000e+00  8.55100000e-08 -2.22574355e-06 
 8.55300000e-08  3.00000000e+00  8.55300000e-08  3.00000001e+00  8.55300000e-08  0.00000000e+00  8.55300000e-08  2.17522275e-06 
 8.55500000e-08  3.00000000e+00  8.55500000e-08  3.00000001e+00  8.55500000e-08  0.00000000e+00  8.55500000e-08 -2.22567424e-06 
 8.55700000e-08  3.00000000e+00  8.55700000e-08  3.00000001e+00  8.55700000e-08  0.00000000e+00  8.55700000e-08  2.17529186e-06 
 8.55900000e-08  3.00000000e+00  8.55900000e-08  3.00000001e+00  8.55900000e-08  0.00000000e+00  8.55900000e-08 -2.22560532e-06 
 8.56100000e-08  3.00000000e+00  8.56100000e-08  3.00000001e+00  8.56100000e-08  0.00000000e+00  8.56100000e-08  2.17536060e-06 
 8.56300000e-08  3.00000000e+00  8.56300000e-08  3.00000001e+00  8.56300000e-08  0.00000000e+00  8.56300000e-08 -2.22553677e-06 
 8.56500000e-08  3.00000000e+00  8.56500000e-08  3.00000001e+00  8.56500000e-08  0.00000000e+00  8.56500000e-08  2.17542895e-06 
 8.56700000e-08  3.00000000e+00  8.56700000e-08  3.00000001e+00  8.56700000e-08  0.00000000e+00  8.56700000e-08 -2.22546860e-06 
 8.56900000e-08  3.00000000e+00  8.56900000e-08  3.00000001e+00  8.56900000e-08  0.00000000e+00  8.56900000e-08  2.17549694e-06 
 8.57100000e-08  3.00000000e+00  8.57100000e-08  3.00000001e+00  8.57100000e-08  0.00000000e+00  8.57100000e-08 -2.22540081e-06 
 8.57300000e-08  3.00000000e+00  8.57300000e-08  3.00000001e+00  8.57300000e-08  0.00000000e+00  8.57300000e-08  2.17556455e-06 
 8.57500000e-08  3.00000000e+00  8.57500000e-08  3.00000001e+00  8.57500000e-08  0.00000000e+00  8.57500000e-08 -2.22533338e-06 
 8.57700000e-08  3.00000000e+00  8.57700000e-08  3.00000001e+00  8.57700000e-08  0.00000000e+00  8.57700000e-08  2.17563179e-06 
 8.57900000e-08  3.00000000e+00  8.57900000e-08  3.00000001e+00  8.57900000e-08  0.00000000e+00  8.57900000e-08 -2.22526632e-06 
 8.58100000e-08  3.00000000e+00  8.58100000e-08  3.00000001e+00  8.58100000e-08  0.00000000e+00  8.58100000e-08  2.17569867e-06 
 8.58300000e-08  3.00000000e+00  8.58300000e-08  3.00000001e+00  8.58300000e-08  0.00000000e+00  8.58300000e-08 -2.22519962e-06 
 8.58500000e-08  3.00000000e+00  8.58500000e-08  3.00000001e+00  8.58500000e-08  0.00000000e+00  8.58500000e-08  2.17576518e-06 
 8.58700000e-08  3.00000000e+00  8.58700000e-08  3.00000001e+00  8.58700000e-08  0.00000000e+00  8.58700000e-08 -2.22513329e-06 
 8.58900000e-08  3.00000000e+00  8.58900000e-08  3.00000001e+00  8.58900000e-08  0.00000000e+00  8.58900000e-08  2.17583134e-06 
 8.59100000e-08  3.00000000e+00  8.59100000e-08  3.00000001e+00  8.59100000e-08  0.00000000e+00  8.59100000e-08 -2.22506731e-06 
 8.59300000e-08  3.00000000e+00  8.59300000e-08  3.00000001e+00  8.59300000e-08  0.00000000e+00  8.59300000e-08  2.17589714e-06 
 8.59500000e-08  3.00000000e+00  8.59500000e-08  3.00000001e+00  8.59500000e-08  0.00000000e+00  8.59500000e-08 -2.22500169e-06 
 8.59700000e-08  3.00000000e+00  8.59700000e-08  3.00000001e+00  8.59700000e-08  0.00000000e+00  8.59700000e-08  2.17596258e-06 
 8.59900000e-08  3.00000000e+00  8.59900000e-08  3.00000001e+00  8.59900000e-08  0.00000000e+00  8.59900000e-08 -2.22493642e-06 
 8.60100000e-08  3.00000000e+00  8.60100000e-08  3.00000001e+00  8.60100000e-08  0.00000000e+00  8.60100000e-08  2.17602767e-06 
 8.60300000e-08  3.00000000e+00  8.60300000e-08  3.00000001e+00  8.60300000e-08  0.00000000e+00  8.60300000e-08 -2.22487151e-06 
 8.60500000e-08  3.00000000e+00  8.60500000e-08  3.00000001e+00  8.60500000e-08  0.00000000e+00  8.60500000e-08  2.17609242e-06 
 8.60700000e-08  3.00000000e+00  8.60700000e-08  3.00000001e+00  8.60700000e-08  0.00000000e+00  8.60700000e-08 -2.22480694e-06 
 8.60900000e-08  3.00000000e+00  8.60900000e-08  3.00000001e+00  8.60900000e-08  0.00000000e+00  8.60900000e-08  2.17615681e-06 
 8.61100000e-08  3.00000000e+00  8.61100000e-08  3.00000001e+00  8.61100000e-08  0.00000000e+00  8.61100000e-08 -2.22474271e-06 
 8.61300000e-08  3.00000000e+00  8.61300000e-08  3.00000001e+00  8.61300000e-08  0.00000000e+00  8.61300000e-08  2.17622087e-06 
 8.61500000e-08  3.00000000e+00  8.61500000e-08  3.00000001e+00  8.61500000e-08  0.00000000e+00  8.61500000e-08 -2.22467882e-06 
 8.61700000e-08  3.00000000e+00  8.61700000e-08  3.00000001e+00  8.61700000e-08  0.00000000e+00  8.61700000e-08  2.17628459e-06 
 8.61900000e-08  3.00000000e+00  8.61900000e-08  3.00000001e+00  8.61900000e-08  0.00000000e+00  8.61900000e-08 -2.22461528e-06 
 8.62100000e-08  3.00000000e+00  8.62100000e-08  3.00000001e+00  8.62100000e-08  0.00000000e+00  8.62100000e-08  2.17634796e-06 
 8.62300000e-08  3.00000000e+00  8.62300000e-08  3.00000001e+00  8.62300000e-08  0.00000000e+00  8.62300000e-08 -2.22455207e-06 
 8.62500000e-08  3.00000000e+00  8.62500000e-08  3.00000001e+00  8.62500000e-08  0.00000000e+00  8.62500000e-08  2.17641101e-06 
 8.62700000e-08  3.00000000e+00  8.62700000e-08  3.00000001e+00  8.62700000e-08  0.00000000e+00  8.62700000e-08 -2.22448919e-06 
 8.62900000e-08  3.00000000e+00  8.62900000e-08  3.00000001e+00  8.62900000e-08  0.00000000e+00  8.62900000e-08  2.17647372e-06 
 8.63100000e-08  3.00000000e+00  8.63100000e-08  3.00000001e+00  8.63100000e-08  0.00000000e+00  8.63100000e-08 -2.22442665e-06 
 8.63300000e-08  3.00000000e+00  8.63300000e-08  3.00000001e+00  8.63300000e-08  0.00000000e+00  8.63300000e-08  2.17653610e-06 
 8.63500000e-08  3.00000000e+00  8.63500000e-08  3.00000001e+00  8.63500000e-08  0.00000000e+00  8.63500000e-08 -2.22436443e-06 
 8.63700000e-08  3.00000000e+00  8.63700000e-08  3.00000001e+00  8.63700000e-08  0.00000000e+00  8.63700000e-08  2.17659815e-06 
 8.63900000e-08  3.00000000e+00  8.63900000e-08  3.00000001e+00  8.63900000e-08  0.00000000e+00  8.63900000e-08 -2.22430254e-06 
 8.64100000e-08  3.00000000e+00  8.64100000e-08  3.00000001e+00  8.64100000e-08  0.00000000e+00  8.64100000e-08  2.17665988e-06 
 8.64300000e-08  3.00000000e+00  8.64300000e-08  3.00000001e+00  8.64300000e-08  0.00000000e+00  8.64300000e-08 -2.22424097e-06 
 8.64500000e-08  3.00000000e+00  8.64500000e-08  3.00000001e+00  8.64500000e-08  0.00000000e+00  8.64500000e-08  2.17672129e-06 
 8.64700000e-08  3.00000000e+00  8.64700000e-08  3.00000001e+00  8.64700000e-08  0.00000000e+00  8.64700000e-08 -2.22417973e-06 
 8.64900000e-08  3.00000000e+00  8.64900000e-08  3.00000001e+00  8.64900000e-08  0.00000000e+00  8.64900000e-08  2.17678237e-06 
 8.65100000e-08  3.00000000e+00  8.65100000e-08  3.00000001e+00  8.65100000e-08  0.00000000e+00  8.65100000e-08 -2.22411880e-06 
 8.65300000e-08  3.00000000e+00  8.65300000e-08  3.00000001e+00  8.65300000e-08  0.00000000e+00  8.65300000e-08  2.17684314e-06 
 8.65500000e-08  3.00000000e+00  8.65500000e-08  3.00000001e+00  8.65500000e-08  0.00000000e+00  8.65500000e-08 -2.22405819e-06 
 8.65700000e-08  3.00000000e+00  8.65700000e-08  3.00000001e+00  8.65700000e-08  0.00000000e+00  8.65700000e-08  2.17690360e-06 
 8.65900000e-08  3.00000000e+00  8.65900000e-08  3.00000001e+00  8.65900000e-08  0.00000000e+00  8.65900000e-08 -2.22399789e-06 
 8.66100000e-08  3.00000000e+00  8.66100000e-08  3.00000001e+00  8.66100000e-08  0.00000000e+00  8.66100000e-08  2.17696374e-06 
 8.66300000e-08  3.00000000e+00  8.66300000e-08  3.00000001e+00  8.66300000e-08  0.00000000e+00  8.66300000e-08 -2.22393790e-06 
 8.66500000e-08  3.00000000e+00  8.66500000e-08  3.00000001e+00  8.66500000e-08  0.00000000e+00  8.66500000e-08  2.17702357e-06 
 8.66700000e-08  3.00000000e+00  8.66700000e-08  3.00000001e+00  8.66700000e-08  0.00000000e+00  8.66700000e-08 -2.22387822e-06 
 8.66900000e-08  3.00000000e+00  8.66900000e-08  3.00000001e+00  8.66900000e-08  0.00000000e+00  8.66900000e-08  2.17708310e-06 
 8.67100000e-08  3.00000000e+00  8.67100000e-08  3.00000001e+00  8.67100000e-08  0.00000000e+00  8.67100000e-08 -2.22381885e-06 
 8.67300000e-08  3.00000000e+00  8.67300000e-08  3.00000001e+00  8.67300000e-08  0.00000000e+00  8.67300000e-08  2.17714232e-06 
 8.67500000e-08  3.00000000e+00  8.67500000e-08  3.00000001e+00  8.67500000e-08  0.00000000e+00  8.67500000e-08 -2.22375978e-06 
 8.67700000e-08  3.00000000e+00  8.67700000e-08  3.00000001e+00  8.67700000e-08  0.00000000e+00  8.67700000e-08  2.17720123e-06 
 8.67900000e-08  3.00000000e+00  8.67900000e-08  3.00000001e+00  8.67900000e-08  0.00000000e+00  8.67900000e-08 -2.22370102e-06 
 8.68100000e-08  3.00000000e+00  8.68100000e-08  3.00000001e+00  8.68100000e-08  0.00000000e+00  8.68100000e-08  2.17725985e-06 
 8.68300000e-08  3.00000000e+00  8.68300000e-08  3.00000000e+00  8.68300000e-08  0.00000000e+00  8.68300000e-08 -2.22364255e-06 
 8.68500000e-08  3.00000000e+00  8.68500000e-08  3.00000000e+00  8.68500000e-08  0.00000000e+00  8.68500000e-08  2.17731816e-06 
 8.68700000e-08  3.00000000e+00  8.68700000e-08  3.00000000e+00  8.68700000e-08  0.00000000e+00  8.68700000e-08 -2.22358438e-06 
 8.68900000e-08  3.00000000e+00  8.68900000e-08  3.00000000e+00  8.68900000e-08  0.00000000e+00  8.68900000e-08  2.17737618e-06 
 8.69100000e-08  3.00000000e+00  8.69100000e-08  3.00000000e+00  8.69100000e-08  0.00000000e+00  8.69100000e-08 -2.22352651e-06 
 8.69300000e-08  3.00000000e+00  8.69300000e-08  3.00000000e+00  8.69300000e-08  0.00000000e+00  8.69300000e-08  2.17743391e-06 
 8.69500000e-08  3.00000000e+00  8.69500000e-08  3.00000000e+00  8.69500000e-08  0.00000000e+00  8.69500000e-08 -2.22346893e-06 
 8.69700000e-08  3.00000000e+00  8.69700000e-08  3.00000000e+00  8.69700000e-08  0.00000000e+00  8.69700000e-08  2.17749135e-06 
 8.69900000e-08  3.00000000e+00  8.69900000e-08  3.00000000e+00  8.69900000e-08  0.00000000e+00  8.69900000e-08 -2.22341164e-06 
 8.70100000e-08  3.00000000e+00  8.70100000e-08  3.00000000e+00  8.70100000e-08  0.00000000e+00  8.70100000e-08  2.17754849e-06 
 8.70300000e-08  3.00000000e+00  8.70300000e-08  3.00000000e+00  8.70300000e-08  0.00000000e+00  8.70300000e-08 -2.22335464e-06 
 8.70500000e-08  3.00000000e+00  8.70500000e-08  3.00000000e+00  8.70500000e-08  0.00000000e+00  8.70500000e-08  2.17760535e-06 
 8.70700000e-08  3.00000000e+00  8.70700000e-08  3.00000000e+00  8.70700000e-08  0.00000000e+00  8.70700000e-08 -2.22329792e-06 
 8.70900000e-08  3.00000000e+00  8.70900000e-08  3.00000000e+00  8.70900000e-08  0.00000000e+00  8.70900000e-08  2.17766192e-06 
 8.71100000e-08  3.00000000e+00  8.71100000e-08  3.00000000e+00  8.71100000e-08  0.00000000e+00  8.71100000e-08 -2.22324149e-06 
 8.71300000e-08  3.00000000e+00  8.71300000e-08  3.00000000e+00  8.71300000e-08  0.00000000e+00  8.71300000e-08  2.17771821e-06 
 8.71500000e-08  3.00000000e+00  8.71500000e-08  3.00000000e+00  8.71500000e-08  0.00000000e+00  8.71500000e-08 -2.22318534e-06 
 8.71700000e-08  3.00000000e+00  8.71700000e-08  3.00000000e+00  8.71700000e-08  0.00000000e+00  8.71700000e-08  2.17777422e-06 
 8.71900000e-08  3.00000000e+00  8.71900000e-08  3.00000000e+00  8.71900000e-08  0.00000000e+00  8.71900000e-08 -2.22312947e-06 
 8.72100000e-08  3.00000000e+00  8.72100000e-08  3.00000000e+00  8.72100000e-08  0.00000000e+00  8.72100000e-08  2.17782995e-06 
 8.72300000e-08  3.00000000e+00  8.72300000e-08  3.00000000e+00  8.72300000e-08  0.00000000e+00  8.72300000e-08 -2.22307388e-06 
 8.72500000e-08  3.00000000e+00  8.72500000e-08  3.00000000e+00  8.72500000e-08  0.00000000e+00  8.72500000e-08  2.17788540e-06 
 8.72700000e-08  3.00000000e+00  8.72700000e-08  3.00000000e+00  8.72700000e-08  0.00000000e+00  8.72700000e-08 -2.22301857e-06 
 8.72900000e-08  3.00000000e+00  8.72900000e-08  3.00000000e+00  8.72900000e-08  0.00000000e+00  8.72900000e-08  2.17794058e-06 
 8.73100000e-08  3.00000000e+00  8.73100000e-08  3.00000000e+00  8.73100000e-08  0.00000000e+00  8.73100000e-08 -2.22296353e-06 
 8.73300000e-08  3.00000000e+00  8.73300000e-08  3.00000000e+00  8.73300000e-08  0.00000000e+00  8.73300000e-08  2.17799549e-06 
 8.73500000e-08  3.00000000e+00  8.73500000e-08  3.00000000e+00  8.73500000e-08  0.00000000e+00  8.73500000e-08 -2.22290876e-06 
 8.73700000e-08  3.00000000e+00  8.73700000e-08  3.00000000e+00  8.73700000e-08  0.00000000e+00  8.73700000e-08  2.17805012e-06 
 8.73900000e-08  3.00000000e+00  8.73900000e-08  3.00000000e+00  8.73900000e-08  0.00000000e+00  8.73900000e-08 -2.22285426e-06 
 8.74100000e-08  3.00000000e+00  8.74100000e-08  3.00000000e+00  8.74100000e-08  0.00000000e+00  8.74100000e-08  2.17810448e-06 
 8.74300000e-08  3.00000000e+00  8.74300000e-08  3.00000000e+00  8.74300000e-08  0.00000000e+00  8.74300000e-08 -2.22280003e-06 
 8.74500000e-08  3.00000000e+00  8.74500000e-08  3.00000000e+00  8.74500000e-08  0.00000000e+00  8.74500000e-08  2.17815858e-06 
 8.74700000e-08  3.00000000e+00  8.74700000e-08  3.00000000e+00  8.74700000e-08  0.00000000e+00  8.74700000e-08 -2.22274607e-06 
 8.74900000e-08  3.00000000e+00  8.74900000e-08  3.00000000e+00  8.74900000e-08  0.00000000e+00  8.74900000e-08  2.17821241e-06 
 8.75100000e-08  3.00000000e+00  8.75100000e-08  3.00000000e+00  8.75100000e-08  0.00000000e+00  8.75100000e-08 -2.22269237e-06 
 8.75300000e-08  3.00000000e+00  8.75300000e-08  3.00000000e+00  8.75300000e-08  0.00000000e+00  8.75300000e-08  2.17826598e-06 
 8.75500000e-08  3.00000000e+00  8.75500000e-08  3.00000000e+00  8.75500000e-08  0.00000000e+00  8.75500000e-08 -2.22263893e-06 
 8.75700000e-08  3.00000000e+00  8.75700000e-08  3.00000000e+00  8.75700000e-08  0.00000000e+00  8.75700000e-08  2.17831929e-06 
 8.75900000e-08  3.00000000e+00  8.75900000e-08  3.00000000e+00  8.75900000e-08  0.00000000e+00  8.75900000e-08 -2.22258575e-06 
 8.76100000e-08  3.00000000e+00  8.76100000e-08  3.00000000e+00  8.76100000e-08  0.00000000e+00  8.76100000e-08  2.17837234e-06 
 8.76300000e-08  3.00000000e+00  8.76300000e-08  3.00000000e+00  8.76300000e-08  0.00000000e+00  8.76300000e-08 -2.22253283e-06 
 8.76500000e-08  3.00000000e+00  8.76500000e-08  3.00000000e+00  8.76500000e-08  0.00000000e+00  8.76500000e-08  2.17842513e-06 
 8.76700000e-08  3.00000000e+00  8.76700000e-08  3.00000000e+00  8.76700000e-08  0.00000000e+00  8.76700000e-08 -2.22248017e-06 
 8.76900000e-08  3.00000000e+00  8.76900000e-08  3.00000000e+00  8.76900000e-08  0.00000000e+00  8.76900000e-08  2.17847766e-06 
 8.77100000e-08  3.00000000e+00  8.77100000e-08  3.00000000e+00  8.77100000e-08  0.00000000e+00  8.77100000e-08 -2.22242776e-06 
 8.77300000e-08  3.00000000e+00  8.77300000e-08  3.00000000e+00  8.77300000e-08  0.00000000e+00  8.77300000e-08  2.17852994e-06 
 8.77500000e-08  3.00000000e+00  8.77500000e-08  3.00000000e+00  8.77500000e-08  0.00000000e+00  8.77500000e-08 -2.22237561e-06 
 8.77700000e-08  3.00000000e+00  8.77700000e-08  3.00000000e+00  8.77700000e-08  0.00000000e+00  8.77700000e-08  2.17858197e-06 
 8.77900000e-08  3.00000000e+00  8.77900000e-08  3.00000000e+00  8.77900000e-08  0.00000000e+00  8.77900000e-08 -2.22232370e-06 
 8.78100000e-08  3.00000000e+00  8.78100000e-08  3.00000000e+00  8.78100000e-08  0.00000000e+00  8.78100000e-08  2.17863375e-06 
 8.78300000e-08  3.00000000e+00  8.78300000e-08  3.00000000e+00  8.78300000e-08  0.00000000e+00  8.78300000e-08 -2.22227205e-06 
 8.78500000e-08  3.00000000e+00  8.78500000e-08  3.00000000e+00  8.78500000e-08  0.00000000e+00  8.78500000e-08  2.17868528e-06 
 8.78700000e-08  3.00000000e+00  8.78700000e-08  3.00000000e+00  8.78700000e-08  0.00000000e+00  8.78700000e-08 -2.22222064e-06 
 8.78900000e-08  3.00000000e+00  8.78900000e-08  3.00000000e+00  8.78900000e-08  0.00000000e+00  8.78900000e-08  2.17873657e-06 
 8.79100000e-08  3.00000000e+00  8.79100000e-08  3.00000000e+00  8.79100000e-08  0.00000000e+00  8.79100000e-08 -2.22216948e-06 
 8.79300000e-08  3.00000000e+00  8.79300000e-08  3.00000000e+00  8.79300000e-08  0.00000000e+00  8.79300000e-08  2.17878760e-06 
 8.79500000e-08  3.00000000e+00  8.79500000e-08  3.00000000e+00  8.79500000e-08  0.00000000e+00  8.79500000e-08 -2.22211856e-06 
 8.79700000e-08  3.00000000e+00  8.79700000e-08  3.00000000e+00  8.79700000e-08  0.00000000e+00  8.79700000e-08  2.17883840e-06 
 8.79900000e-08  3.00000000e+00  8.79900000e-08  3.00000000e+00  8.79900000e-08  0.00000000e+00  8.79900000e-08 -2.22206789e-06 
 8.80100000e-08  3.00000000e+00  8.80100000e-08  3.00000000e+00  8.80100000e-08  0.00000000e+00  8.80100000e-08  2.17888895e-06 
 8.80300000e-08  3.00000000e+00  8.80300000e-08  3.00000000e+00  8.80300000e-08  0.00000000e+00  8.80300000e-08 -2.22201746e-06 
 8.80500000e-08  3.00000000e+00  8.80500000e-08  3.00000000e+00  8.80500000e-08  0.00000000e+00  8.80500000e-08  2.17893927e-06 
 8.80700000e-08  3.00000000e+00  8.80700000e-08  3.00000000e+00  8.80700000e-08  0.00000000e+00  8.80700000e-08 -2.22196726e-06 
 8.80900000e-08  3.00000000e+00  8.80900000e-08  3.00000000e+00  8.80900000e-08  0.00000000e+00  8.80900000e-08  2.17898934e-06 
