 2.00337016e-08  2.15867902e-08  2.00337016e-08  2.99999999e+00 
 2.00537016e-08  2.15867907e-08  2.00537016e-08  2.99999999e+00 
 2.00737016e-08  2.15867908e-08  2.00737016e-08  2.99999999e+00 
 2.00937016e-08  2.15867917e-08  2.00937016e-08  2.99999999e+00 
 2.01137016e-08  2.15867917e-08  2.01137016e-08  2.99999999e+00 
 2.01337016e-08  2.15867914e-08  2.01337016e-08  2.99999999e+00 
 2.01537016e-08  2.15867908e-08  2.01537016e-08  2.99999999e+00 
 2.01737016e-08  2.15867906e-08  2.01737016e-08  2.99999999e+00 
 2.01937016e-08  2.15867906e-08  2.01937016e-08  2.99999999e+00 
 2.02137016e-08  2.15867903e-08  2.02137016e-08  2.99999999e+00 
 2.02337016e-08  2.15867905e-08  2.02337016e-08  2.99999999e+00 
 2.02537016e-08  2.15867904e-08  2.02537016e-08  2.99999999e+00 
 2.02737016e-08  2.15867906e-08  2.02737016e-08  2.99999999e+00 
 2.02937016e-08  2.15867903e-08  2.02937016e-08  2.99999999e+00 
 2.03137016e-08  2.15867904e-08  2.03137016e-08  2.99999999e+00 
 2.03337016e-08  2.15867907e-08  2.03337016e-08  2.99999999e+00 
 2.03537016e-08  2.15867902e-08  2.03537016e-08  2.99999999e+00 
 2.03737016e-08  2.15867897e-08  2.03737016e-08  2.99999999e+00 
 2.03937016e-08  2.15867897e-08  2.03937016e-08  2.99999999e+00 
 2.04137016e-08  2.15867896e-08  2.04137016e-08  2.99999999e+00 
 2.04337016e-08  2.15867897e-08  2.04337016e-08  2.99999999e+00 
 2.04537016e-08  2.15867896e-08  2.04537016e-08  2.99999999e+00 
 2.04737016e-08  2.15867898e-08  2.04737016e-08  2.99999999e+00 
 2.04937016e-08  2.15867899e-08  2.04937016e-08  2.99999999e+00 
 2.05137016e-08  2.15867899e-08  2.05137016e-08  2.99999999e+00 
 2.05337016e-08  2.15867902e-08  2.05337016e-08  2.99999999e+00 
 2.05537016e-08  2.15867901e-08  2.05537016e-08  2.99999999e+00 
 2.05737016e-08  2.15867907e-08  2.05737016e-08  2.99999999e+00 
 2.05937016e-08  2.15867915e-08  2.05937016e-08  2.99999999e+00 
 2.06137016e-08  2.15867917e-08  2.06137016e-08  2.99999999e+00 
 2.06337016e-08  2.15867920e-08  2.06337016e-08  2.99999999e+00 
 2.06537016e-08  2.15867915e-08  2.06537016e-08  2.99999999e+00 
 2.06737016e-08  2.15867918e-08  2.06737016e-08  2.99999999e+00 
 2.06937016e-08  2.15867917e-08  2.06937016e-08  2.99999999e+00 
 2.07137016e-08  2.15867913e-08  2.07137016e-08  2.99999999e+00 
 2.07337016e-08  2.15867908e-08  2.07337016e-08  2.99999999e+00 
 2.07537016e-08  2.15867903e-08  2.07537016e-08  2.99999999e+00 
 2.07737016e-08  2.15867909e-08  2.07737016e-08  2.99999999e+00 
 2.07937016e-08  2.15867906e-08  2.07937016e-08  2.99999999e+00 
 2.08137016e-08  2.15867897e-08  2.08137016e-08  2.99999999e+00 
 2.08337016e-08  2.15867901e-08  2.08337016e-08  2.99999999e+00 
 2.08537016e-08  2.15867906e-08  2.08537016e-08  2.99999999e+00 
 2.08737016e-08  2.15867902e-08  2.08737016e-08  2.99999999e+00 
 2.08937016e-08  2.15867904e-08  2.08937016e-08  2.99999999e+00 
 2.09137016e-08  2.15867910e-08  2.09137016e-08  2.99999999e+00 
 2.09337016e-08  2.15867903e-08  2.09337016e-08  2.99999999e+00 
 2.09537016e-08  2.15867905e-08  2.09537016e-08  2.99999999e+00 
 2.09737016e-08  2.15867907e-08  2.09737016e-08  2.99999999e+00 
 2.09937016e-08  2.15867902e-08  2.09937016e-08  2.99999999e+00 
 2.10137016e-08  2.15867900e-08  2.10137016e-08  2.99999999e+00 
 2.10337016e-08  2.15867900e-08  2.10337016e-08  2.99999999e+00 
 2.10537016e-08  2.15867901e-08  2.10537016e-08  2.99999999e+00 
 2.10737016e-08  2.15867904e-08  2.10737016e-08  2.99999999e+00 
 2.10937016e-08  2.15867911e-08  2.10937016e-08  2.99999999e+00 
 2.11137016e-08  2.15867903e-08  2.11137016e-08  2.99999999e+00 
 2.11337016e-08  2.15867902e-08  2.11337016e-08  2.99999999e+00 
 2.11537016e-08  2.15867902e-08  2.11537016e-08  2.99999999e+00 
 2.11737016e-08  2.15867903e-08  2.11737016e-08  2.99999999e+00 
 2.11937016e-08  2.15867898e-08  2.11937016e-08  2.99999999e+00 
 2.12137016e-08  2.15867896e-08  2.12137016e-08  2.99999999e+00 
 2.12337016e-08  2.15867900e-08  2.12337016e-08  2.99999999e+00 
 2.12537016e-08  2.15867901e-08  2.12537016e-08  2.99999999e+00 
 2.12737016e-08  2.15867900e-08  2.12737016e-08  2.99999999e+00 
 2.12937016e-08  2.15867904e-08  2.12937016e-08  2.99999999e+00 
 2.13137016e-08  2.15867902e-08  2.13137016e-08  2.99999999e+00 
 2.13337016e-08  2.15867907e-08  2.13337016e-08  2.99999999e+00 
 2.13537016e-08  2.15867907e-08  2.13537016e-08  2.99999999e+00 
 2.13737016e-08  2.15867900e-08  2.13737016e-08  2.99999999e+00 
 2.13937016e-08  2.15867899e-08  2.13937016e-08  2.99999999e+00 
 2.14137016e-08  2.15867896e-08  2.14137016e-08  2.99999999e+00 
 2.14337016e-08  2.15867895e-08  2.14337016e-08  2.99999999e+00 
 2.14537016e-08  2.15867896e-08  2.14537016e-08  2.99999999e+00 
 2.14737016e-08  2.15867899e-08  2.14737016e-08  2.99999999e+00 
 2.14937016e-08  2.15867906e-08  2.14937016e-08  2.99999999e+00 
 2.15137016e-08  2.15867905e-08  2.15137016e-08  2.99999999e+00 
 2.15337016e-08  2.15867909e-08  2.15337016e-08  2.99999999e+00 
 2.15537016e-08  2.15867906e-08  2.15537016e-08  2.99999999e+00 
 2.15737016e-08  2.15867914e-08  2.15737016e-08  2.99999999e+00 
 2.15937016e-08  2.15867909e-08  2.15937016e-08  2.99999999e+00 
 2.16137016e-08  2.15867904e-08  2.16137016e-08  2.99999999e+00 
 2.16337016e-08  2.15867906e-08  2.16337016e-08  2.99999999e+00 
 2.16537016e-08  2.15867906e-08  2.16537016e-08  2.99999999e+00 
 2.16737016e-08  2.15867911e-08  2.16737016e-08  2.99999999e+00 
 2.16937016e-08  2.15867904e-08  2.16937016e-08  2.99999999e+00 
 2.17137016e-08  2.15867900e-08  2.17137016e-08  2.99999999e+00 
 2.17337016e-08  2.15867901e-08  2.17337016e-08  2.99999999e+00 
 2.17537016e-08  2.15867907e-08  2.17537016e-08  2.99999999e+00 
 2.17737016e-08  2.15867910e-08  2.17737016e-08  2.99999999e+00 
 2.17937016e-08  2.15867912e-08  2.17937016e-08  2.99999999e+00 
 2.18137016e-08  2.15867910e-08  2.18137016e-08  2.99999999e+00 
 2.18337016e-08  2.15867902e-08  2.18337016e-08  2.99999999e+00 
 2.18537016e-08  2.15867901e-08  2.18537016e-08  2.99999999e+00 
 2.18737016e-08  2.15867905e-08  2.18737016e-08  2.99999999e+00 
 2.18937016e-08  2.15867906e-08  2.18937016e-08  2.99999999e+00 
 2.19137016e-08  2.15867903e-08  2.19137016e-08  2.99999999e+00 
 2.19337016e-08  2.15867894e-08  2.19337016e-08  2.99999999e+00 
 2.19537016e-08  2.15867889e-08  2.19537016e-08  2.99999999e+00 
 2.19737016e-08  2.15867889e-08  2.19737016e-08  2.99999999e+00 
 2.19937016e-08  2.15867888e-08  2.19937016e-08  2.99999999e+00 
 2.20137016e-08  2.15867891e-08  2.20137016e-08  2.99999999e+00 
 2.20337016e-08  2.15867899e-08  2.20337016e-08  2.99999999e+00 
 2.20537016e-08  2.15867901e-08  2.20537016e-08  2.99999999e+00 
 2.20737016e-08  2.15867898e-08  2.20737016e-08  2.99999999e+00 
 2.20937016e-08  2.15867892e-08  2.20937016e-08  2.99999999e+00 
 2.21137016e-08  2.15867888e-08  2.21137016e-08  2.99999999e+00 
 2.21337016e-08  2.15867896e-08  2.21337016e-08  2.99999999e+00 
 2.21537016e-08  2.15867895e-08  2.21537016e-08  2.99999999e+00 
 2.21737016e-08  2.15867898e-08  2.21737016e-08  2.99999999e+00 
 2.21937016e-08  2.15867897e-08  2.21937016e-08  2.99999999e+00 
 2.22137016e-08  2.15867900e-08  2.22137016e-08  2.99999999e+00 
 2.22337016e-08  2.15867904e-08  2.22337016e-08  2.99999999e+00 
 2.22537016e-08  2.15867905e-08  2.22537016e-08  2.99999999e+00 
 2.22737016e-08  2.15867900e-08  2.22737016e-08  2.99999999e+00 
 2.22937016e-08  2.15867899e-08  2.22937016e-08  2.99999999e+00 
 2.23137016e-08  2.15867899e-08  2.23137016e-08  2.99999999e+00 
 2.23337016e-08  2.15867901e-08  2.23337016e-08  2.99999999e+00 
 2.23537016e-08  2.15867910e-08  2.23537016e-08  2.99999999e+00 
 2.23737016e-08  2.15867913e-08  2.23737016e-08  2.99999999e+00 
 2.23937016e-08  2.15867909e-08  2.23937016e-08  2.99999999e+00 
 2.24137016e-08  2.15867904e-08  2.24137016e-08  2.99999999e+00 
 2.24337016e-08  2.15867901e-08  2.24337016e-08  2.99999999e+00 
 2.24537016e-08  2.15867899e-08  2.24537016e-08  2.99999999e+00 
 2.24737016e-08  2.15867893e-08  2.24737016e-08  2.99999999e+00 
 2.24937016e-08  2.15867891e-08  2.24937016e-08  2.99999999e+00 
 2.25137016e-08  2.15867892e-08  2.25137016e-08  2.99999999e+00 
 2.25337016e-08  2.15867895e-08  2.25337016e-08  2.99999999e+00 
 2.25537016e-08  2.15867899e-08  2.25537016e-08  2.99999999e+00 
 2.25737016e-08  2.15867899e-08  2.25737016e-08  2.99999999e+00 
 2.25937016e-08  2.15867898e-08  2.25937016e-08  2.99999999e+00 
 2.26137016e-08  2.15867900e-08  2.26137016e-08  2.99999999e+00 
 2.26337016e-08  2.15867904e-08  2.26337016e-08  2.99999999e+00 
 2.26537016e-08  2.15867907e-08  2.26537016e-08  2.99999999e+00 
 2.26737016e-08  2.15867903e-08  2.26737016e-08  2.99999999e+00 
 2.26937016e-08  2.15867902e-08  2.26937016e-08  2.99999999e+00 
 2.27137016e-08  2.15867902e-08  2.27137016e-08  2.99999999e+00 
 2.27337016e-08  2.15867903e-08  2.27337016e-08  2.99999999e+00 
 2.27537016e-08  2.15867902e-08  2.27537016e-08  2.99999999e+00 
 2.27737016e-08  2.15867896e-08  2.27737016e-08  2.99999999e+00 
 2.27937016e-08  2.15867891e-08  2.27937016e-08  2.99999999e+00 
 2.28137016e-08  2.15867896e-08  2.28137016e-08  2.99999999e+00 
 2.28337016e-08  2.15867895e-08  2.28337016e-08  2.99999999e+00 
 2.28537016e-08  2.15867896e-08  2.28537016e-08  2.99999999e+00 
 2.28737016e-08  2.15867900e-08  2.28737016e-08  2.99999999e+00 
 2.28937016e-08  2.15867899e-08  2.28937016e-08  2.99999999e+00 
 2.29137016e-08  2.15867896e-08  2.29137016e-08  2.99999999e+00 
 2.29337016e-08  2.15867904e-08  2.29337016e-08  2.99999999e+00 
 2.29537016e-08  2.15867903e-08  2.29537016e-08  2.99999999e+00 
 2.29737016e-08  2.15867903e-08  2.29737016e-08  2.99999999e+00 
 2.29937016e-08  2.15867904e-08  2.29937016e-08  2.99999999e+00 
 2.30137016e-08  2.15867905e-08  2.30137016e-08  2.99999999e+00 
 2.30337016e-08  2.15867903e-08  2.30337016e-08  2.99999999e+00 
 2.30537016e-08  2.15867899e-08  2.30537016e-08  2.99999999e+00 
 2.30737016e-08  2.15867900e-08  2.30737016e-08  2.99999999e+00 
 2.30937016e-08  2.15867897e-08  2.30937016e-08  2.99999999e+00 
 2.31137016e-08  2.15867897e-08  2.31137016e-08  2.99999999e+00 
 2.31337016e-08  2.15867896e-08  2.31337016e-08  2.99999999e+00 
 2.31537016e-08  2.15867898e-08  2.31537016e-08  2.99999999e+00 
 2.31737016e-08  2.15867906e-08  2.31737016e-08  2.99999999e+00 
 2.31937016e-08  2.15867909e-08  2.31937016e-08  2.99999999e+00 
 2.32137016e-08  2.15867907e-08  2.32137016e-08  2.99999999e+00 
 2.32337016e-08  2.15867905e-08  2.32337016e-08  2.99999999e+00 
 2.32537016e-08  2.15867915e-08  2.32537016e-08  2.99999999e+00 
 2.32737016e-08  2.15867916e-08  2.32737016e-08  2.99999999e+00 
 2.32937016e-08  2.15867914e-08  2.32937016e-08  2.99999999e+00 
 2.33137016e-08  2.15867915e-08  2.33137016e-08  2.99999999e+00 
 2.33337016e-08  2.15867918e-08  2.33337016e-08  2.99999999e+00 
 2.33537016e-08  2.15867910e-08  2.33537016e-08  2.99999999e+00 
 2.33737016e-08  2.15867904e-08  2.33737016e-08  2.99999999e+00 
 2.33937016e-08  2.15867900e-08  2.33937016e-08  2.99999999e+00 
 2.34137016e-08  2.15867906e-08  2.34137016e-08  2.99999999e+00 
 2.34337016e-08  2.15867909e-08  2.34337016e-08  2.99999999e+00 
 2.34537016e-08  2.15867910e-08  2.34537016e-08  2.99999999e+00 
 2.34737016e-08  2.15867913e-08  2.34737016e-08  2.99999999e+00 
 2.34937016e-08  2.15867913e-08  2.34937016e-08  2.99999999e+00 
 2.35137016e-08  2.15867912e-08  2.35137016e-08  2.99999999e+00 
 2.35337016e-08  2.15867906e-08  2.35337016e-08  2.99999999e+00 
 2.35537016e-08  2.15867904e-08  2.35537016e-08  2.99999999e+00 
 2.35737016e-08  2.15867905e-08  2.35737016e-08  2.99999999e+00 
 2.35937016e-08  2.15867901e-08  2.35937016e-08  2.99999999e+00 
 2.36137016e-08  2.15867901e-08  2.36137016e-08  2.99999999e+00 
 2.36337016e-08  2.15867904e-08  2.36337016e-08  2.99999999e+00 
 2.36537016e-08  2.15867908e-08  2.36537016e-08  2.99999999e+00 
 2.36737016e-08  2.15867908e-08  2.36737016e-08  2.99999999e+00 
 2.36937016e-08  2.15867901e-08  2.36937016e-08  2.99999999e+00 
 2.37137016e-08  2.15867900e-08  2.37137016e-08  2.99999999e+00 
 2.37337016e-08  2.15867897e-08  2.37337016e-08  2.99999999e+00 
 2.37537016e-08  2.15867896e-08  2.37537016e-08  2.99999999e+00 
 2.37737016e-08  2.15867898e-08  2.37737016e-08  2.99999999e+00 
 2.37937016e-08  2.15867902e-08  2.37937016e-08  2.99999999e+00 
 2.38137016e-08  2.15867906e-08  2.38137016e-08  2.99999999e+00 
 2.38337016e-08  2.15867913e-08  2.38337016e-08  2.99999999e+00 
 2.38537016e-08  2.15867913e-08  2.38537016e-08  2.99999999e+00 
 2.38737016e-08  2.15867912e-08  2.38737016e-08  2.99999999e+00 
 2.38937016e-08  2.15867908e-08  2.38937016e-08  2.99999999e+00 
 2.39137016e-08  2.15867913e-08  2.39137016e-08  2.99999999e+00 
 2.39337016e-08  2.15867919e-08  2.39337016e-08  2.99999999e+00 
 2.39537016e-08  2.15867916e-08  2.39537016e-08  2.99999999e+00 
 2.39737016e-08  2.15867917e-08  2.39737016e-08  2.99999999e+00 
 2.39937016e-08  2.15867919e-08  2.39937016e-08  2.99999999e+00 
 2.40137016e-08  2.15867920e-08  2.40137016e-08  2.99999999e+00 
 2.40337016e-08  2.15867921e-08  2.40337016e-08  2.99999999e+00 
 2.40537016e-08  2.15867920e-08  2.40537016e-08  2.99999999e+00 
 2.40737016e-08  2.15867921e-08  2.40737016e-08  2.99999999e+00 
 2.40937016e-08  2.15867919e-08  2.40937016e-08  2.99999999e+00 
 2.41137016e-08  2.15867912e-08  2.41137016e-08  2.99999999e+00 
 2.41337016e-08  2.15867904e-08  2.41337016e-08  2.99999999e+00 
 2.41537016e-08  2.15867905e-08  2.41537016e-08  2.99999999e+00 
 2.41737016e-08  2.15867902e-08  2.41737016e-08  2.99999999e+00 
 2.41937016e-08  2.15867900e-08  2.41937016e-08  2.99999999e+00 
 2.42137016e-08  2.15867905e-08  2.42137016e-08  2.99999999e+00 
 2.42337016e-08  2.15867904e-08  2.42337016e-08  2.99999999e+00 
 2.42537016e-08  2.15867900e-08  2.42537016e-08  2.99999999e+00 
 2.42737016e-08  2.15867900e-08  2.42737016e-08  2.99999999e+00 
 2.42937016e-08  2.15867897e-08  2.42937016e-08  2.99999999e+00 
 2.43137016e-08  2.15867893e-08  2.43137016e-08  2.99999999e+00 
 2.43337016e-08  2.15867896e-08  2.43337016e-08  2.99999999e+00 
 2.43537016e-08  2.15867895e-08  2.43537016e-08  2.99999999e+00 
 2.43737016e-08  2.15867902e-08  2.43737016e-08  2.99999999e+00 
 2.43937016e-08  2.15867905e-08  2.43937016e-08  2.99999999e+00 
 2.44137016e-08  2.15867905e-08  2.44137016e-08  2.99999999e+00 
 2.44337016e-08  2.15867905e-08  2.44337016e-08  2.99999999e+00 
 2.44537016e-08  2.15867909e-08  2.44537016e-08  2.99999999e+00 
 2.44737016e-08  2.15867906e-08  2.44737016e-08  2.99999999e+00 
 2.44937016e-08  2.15867909e-08  2.44937016e-08  2.99999999e+00 
 2.45137016e-08  2.15867904e-08  2.45137016e-08  2.99999999e+00 
 2.45337016e-08  2.15867905e-08  2.45337016e-08  2.99999999e+00 
 2.45537016e-08  2.15867909e-08  2.45537016e-08  2.99999999e+00 
 2.45737016e-08  2.15867918e-08  2.45737016e-08  2.99999999e+00 
 2.45937016e-08  2.15867914e-08  2.45937016e-08  2.99999999e+00 
 2.46137016e-08  2.15867913e-08  2.46137016e-08  2.99999999e+00 
 2.46337016e-08  2.15867913e-08  2.46337016e-08  2.99999999e+00 
 2.46537016e-08  2.15867909e-08  2.46537016e-08  2.99999999e+00 
 2.46737016e-08  2.15867903e-08  2.46737016e-08  2.99999999e+00 
 2.46937016e-08  2.15867906e-08  2.46937016e-08  2.99999999e+00 
 2.47137016e-08  2.15867905e-08  2.47137016e-08  2.99999999e+00 
 2.47337016e-08  2.15867904e-08  2.47337016e-08  2.99999999e+00 
 2.47537016e-08  2.15867903e-08  2.47537016e-08  2.99999999e+00 
 2.47737016e-08  2.15867904e-08  2.47737016e-08  2.99999999e+00 
 2.47937016e-08  2.15867906e-08  2.47937016e-08  2.99999999e+00 
 2.48137016e-08  2.15867906e-08  2.48137016e-08  2.99999999e+00 
 2.48337016e-08  2.15867908e-08  2.48337016e-08  2.99999999e+00 
 2.48537016e-08  2.15867905e-08  2.48537016e-08  2.99999999e+00 
 2.48737016e-08  2.15867905e-08  2.48737016e-08  2.99999999e+00 
 2.48937016e-08  2.15867904e-08  2.48937016e-08  2.99999999e+00 
 2.49137016e-08  2.15867903e-08  2.49137016e-08  2.99999999e+00 
 2.49337016e-08  2.15867905e-08  2.49337016e-08  2.99999999e+00 
 2.49537016e-08  2.15867909e-08  2.49537016e-08  2.99999999e+00 
 2.49737016e-08  2.15867909e-08  2.49737016e-08  2.99999999e+00 
 2.49937016e-08  2.15867904e-08  2.49937016e-08  2.99999999e+00 
 2.50137016e-08  2.15867902e-08  2.50137016e-08  2.99999999e+00 
 2.50337016e-08  2.15867906e-08  2.50337016e-08  2.99999999e+00 
 2.50537016e-08  2.15867908e-08  2.50537016e-08  2.99999999e+00 
 2.50737016e-08  2.15867909e-08  2.50737016e-08  2.99999999e+00 
 2.50937016e-08  2.15867911e-08  2.50937016e-08  2.99999999e+00 
 2.51137016e-08  2.15867906e-08  2.51137016e-08  2.99999999e+00 
 2.51337016e-08  2.15867904e-08  2.51337016e-08  2.99999999e+00 
 2.51537016e-08  2.15867899e-08  2.51537016e-08  2.99999999e+00 
 2.51737016e-08  2.15867901e-08  2.51737016e-08  2.99999999e+00 
 2.51937016e-08  2.15867904e-08  2.51937016e-08  2.99999999e+00 
 2.52137016e-08  2.15867902e-08  2.52137016e-08  2.99999999e+00 
 2.52337016e-08  2.15867899e-08  2.52337016e-08  2.99999999e+00 
 2.52537016e-08  2.15867897e-08  2.52537016e-08  2.99999999e+00 
 2.52737016e-08  2.15867900e-08  2.52737016e-08  2.99999999e+00 
 2.52937016e-08  2.15867901e-08  2.52937016e-08  2.99999999e+00 
 2.53137016e-08  2.15867905e-08  2.53137016e-08  2.99999999e+00 
 2.53337016e-08  2.15867914e-08  2.53337016e-08  2.99999999e+00 
 2.53537016e-08  2.15867914e-08  2.53537016e-08  2.99999999e+00 
 2.53737016e-08  2.15867907e-08  2.53737016e-08  2.99999999e+00 
 2.53937016e-08  2.15867908e-08  2.53937016e-08  2.99999999e+00 
 2.54137016e-08  2.15867905e-08  2.54137016e-08  2.99999999e+00 
 2.54337016e-08  2.15867900e-08  2.54337016e-08  2.99999999e+00 
 2.54537016e-08  2.15867899e-08  2.54537016e-08  2.99999999e+00 
 2.54737016e-08  2.15867902e-08  2.54737016e-08  2.99999999e+00 
 2.54937016e-08  2.15867903e-08  2.54937016e-08  2.99999999e+00 
 2.55137016e-08  2.15867899e-08  2.55137016e-08  2.99999999e+00 
 2.55337016e-08  2.15867896e-08  2.55337016e-08  2.99999999e+00 
 2.55537016e-08  2.15867896e-08  2.55537016e-08  2.99999999e+00 
 2.55737016e-08  2.15867898e-08  2.55737016e-08  2.99999999e+00 
 2.55937016e-08  2.15867899e-08  2.55937016e-08  2.99999999e+00 
 2.56137016e-08  2.15867909e-08  2.56137016e-08  2.99999999e+00 
 2.56337016e-08  2.15867914e-08  2.56337016e-08  2.99999999e+00 
 2.56537016e-08  2.15867908e-08  2.56537016e-08  2.99999999e+00 
 2.56737016e-08  2.15867910e-08  2.56737016e-08  2.99999999e+00 
 2.56937016e-08  2.15867915e-08  2.56937016e-08  2.99999999e+00 
 2.57137016e-08  2.15867915e-08  2.57137016e-08  2.99999999e+00 
 2.57337016e-08  2.15867908e-08  2.57337016e-08  2.99999999e+00 
 2.57537016e-08  2.15867907e-08  2.57537016e-08  2.99999999e+00 
 2.57737016e-08  2.15867908e-08  2.57737016e-08  2.99999999e+00 
 2.57937016e-08  2.15867910e-08  2.57937016e-08  2.99999999e+00 
 2.58137016e-08  2.15867905e-08  2.58137016e-08  2.99999999e+00 
 2.58337016e-08  2.15867900e-08  2.58337016e-08  2.99999999e+00 
 2.58537016e-08  2.15867904e-08  2.58537016e-08  2.99999999e+00 
 2.58737016e-08  2.15867912e-08  2.58737016e-08  2.99999999e+00 
 2.58937016e-08  2.15867914e-08  2.58937016e-08  2.99999999e+00 
 2.59137016e-08  2.15867920e-08  2.59137016e-08  2.99999999e+00 
 2.59337016e-08  2.15867918e-08  2.59337016e-08  2.99999999e+00 
 2.59537016e-08  2.15867916e-08  2.59537016e-08  2.99999999e+00 
 2.59737016e-08  2.15867913e-08  2.59737016e-08  2.99999999e+00 
 2.59937016e-08  2.15867916e-08  2.59937016e-08  2.99999999e+00 
 2.60137016e-08  2.15867919e-08  2.60137016e-08  2.99999999e+00 
 2.60337016e-08  2.15867916e-08  2.60337016e-08  2.99999999e+00 
 2.60537016e-08  2.15867921e-08  2.60537016e-08  2.99999999e+00 
 2.60737016e-08  2.15867921e-08  2.60737016e-08  2.99999999e+00 
 2.60937016e-08  2.15867920e-08  2.60937016e-08  2.99999999e+00 
 2.61137016e-08  2.15867914e-08  2.61137016e-08  2.99999999e+00 
 2.61337016e-08  2.15867910e-08  2.61337016e-08  2.99999999e+00 
 2.61537016e-08  2.15867908e-08  2.61537016e-08  2.99999999e+00 
 2.61737016e-08  2.15867909e-08  2.61737016e-08  2.99999999e+00 
 2.61937016e-08  2.15867902e-08  2.61937016e-08  2.99999999e+00 
 2.62137016e-08  2.15867905e-08  2.62137016e-08  2.99999999e+00 
 2.62337016e-08  2.15867909e-08  2.62337016e-08  2.99999999e+00 
 2.62537016e-08  2.15867910e-08  2.62537016e-08  2.99999999e+00 
 2.62737016e-08  2.15867902e-08  2.62737016e-08  2.99999999e+00 
 2.62937016e-08  2.15867903e-08  2.62937016e-08  2.99999999e+00 
 2.63137016e-08  2.15867899e-08  2.63137016e-08  2.99999999e+00 
 2.63337016e-08  2.15867904e-08  2.63337016e-08  2.99999999e+00 
 2.63537016e-08  2.15867905e-08  2.63537016e-08  2.99999999e+00 
 2.63737016e-08  2.15867907e-08  2.63737016e-08  2.99999999e+00 
 2.63937016e-08  2.15867907e-08  2.63937016e-08  2.99999999e+00 
 2.64137016e-08  2.15867905e-08  2.64137016e-08  2.99999999e+00 
 2.64337016e-08  2.15867905e-08  2.64337016e-08  2.99999999e+00 
 2.64537016e-08  2.15867904e-08  2.64537016e-08  2.99999999e+00 
 2.64737016e-08  2.15867907e-08  2.64737016e-08  2.99999999e+00 
 2.64937016e-08  2.15867910e-08  2.64937016e-08  2.99999999e+00 
 2.65137016e-08  2.15867910e-08  2.65137016e-08  2.99999999e+00 
 2.65337016e-08  2.15867908e-08  2.65337016e-08  2.99999999e+00 
 2.65537016e-08  2.15867911e-08  2.65537016e-08  2.99999999e+00 
 2.65737016e-08  2.15867905e-08  2.65737016e-08  2.99999999e+00 
 2.65937016e-08  2.15867906e-08  2.65937016e-08  2.99999999e+00 
 2.66137016e-08  2.15867906e-08  2.66137016e-08  2.99999999e+00 
 2.66337016e-08  2.15867900e-08  2.66337016e-08  2.99999999e+00 
 2.66537016e-08  2.15867902e-08  2.66537016e-08  2.99999999e+00 
 2.66737016e-08  2.15867901e-08  2.66737016e-08  2.99999999e+00 
 2.66937016e-08  2.15867902e-08  2.66937016e-08  2.99999999e+00 
 2.67137016e-08  2.15867903e-08  2.67137016e-08  2.99999999e+00 
 2.67337016e-08  2.15867913e-08  2.67337016e-08  2.99999999e+00 
 2.67537016e-08  2.15867912e-08  2.67537016e-08  2.99999999e+00 
 2.67737016e-08  2.15867907e-08  2.67737016e-08  2.99999999e+00 
 2.67937016e-08  2.15867901e-08  2.67937016e-08  2.99999999e+00 
 2.68137016e-08  2.15867902e-08  2.68137016e-08  2.99999999e+00 
 2.68337016e-08  2.15867900e-08  2.68337016e-08  2.99999999e+00 
 2.68537016e-08  2.15867903e-08  2.68537016e-08  2.99999999e+00 
 2.68737016e-08  2.15867905e-08  2.68737016e-08  2.99999999e+00 
 2.68937016e-08  2.15867903e-08  2.68937016e-08  2.99999999e+00 
 2.69137016e-08  2.15867903e-08  2.69137016e-08  2.99999999e+00 
 2.69337016e-08  2.15867901e-08  2.69337016e-08  2.99999999e+00 
 2.69537016e-08  2.15867891e-08  2.69537016e-08  2.99999999e+00 
 2.69737016e-08  2.15867888e-08  2.69737016e-08  2.99999999e+00 
 2.69937016e-08  2.15867896e-08  2.69937016e-08  2.99999999e+00 
 2.70137016e-08  2.15867898e-08  2.70137016e-08  2.99999999e+00 
 2.70337016e-08  2.15867897e-08  2.70337016e-08  2.99999999e+00 
 2.70537016e-08  2.15867898e-08  2.70537016e-08  2.99999999e+00 
 2.70737016e-08  2.15867899e-08  2.70737016e-08  2.99999999e+00 
 2.70937016e-08  2.15867901e-08  2.70937016e-08  2.99999999e+00 
 2.71137016e-08  2.15867899e-08  2.71137016e-08  2.99999999e+00 
 2.71337016e-08  2.15867892e-08  2.71337016e-08  2.99999999e+00 
 2.71537016e-08  2.15867892e-08  2.71537016e-08  2.99999999e+00 
 2.71737016e-08  2.15867892e-08  2.71737016e-08  2.99999999e+00 
 2.71937016e-08  2.15867895e-08  2.71937016e-08  2.99999999e+00 
 2.72137016e-08  2.15867901e-08  2.72137016e-08  2.99999999e+00 
 2.72337016e-08  2.15867906e-08  2.72337016e-08  2.99999999e+00 
 2.72537016e-08  2.15867907e-08  2.72537016e-08  2.99999999e+00 
 2.72737016e-08  2.15867905e-08  2.72737016e-08  2.99999999e+00 
 2.72937016e-08  2.15867913e-08  2.72937016e-08  2.99999999e+00 
 2.73137016e-08  2.15867910e-08  2.73137016e-08  2.99999999e+00 
 2.73337016e-08  2.15867905e-08  2.73337016e-08  2.99999999e+00 
 2.73537016e-08  2.15867902e-08  2.73537016e-08  2.99999999e+00 
 2.73737016e-08  2.15867901e-08  2.73737016e-08  2.99999999e+00 
