 4.64766187e-08  3.59999999e+00  4.64766187e-08  1.68230524e-07  4.64766187e-08  3.60000000e+00  4.64766187e-08 -8.40620048e-06 
 4.65766187e-08  3.59999999e+00  4.65766187e-08  1.68230335e-07  4.65766187e-08  3.60000000e+00  4.65766187e-08  8.40615536e-06 
 4.66766187e-08  3.59999999e+00  4.66766187e-08  1.68230146e-07  4.66766187e-08  3.60000000e+00  4.66766187e-08 -8.40620048e-06 
 4.67766187e-08  3.59999999e+00  4.67766187e-08  1.68229957e-07  4.67766187e-08  3.60000000e+00  4.67766187e-08  8.40615536e-06 
 4.68766187e-08  3.59999999e+00  4.68766187e-08  1.68229771e-07  4.68766187e-08  3.60000000e+00  4.68766187e-08 -8.40620048e-06 
 4.69766187e-08  3.59999999e+00  4.69766187e-08  1.68229583e-07  4.69766187e-08  3.60000000e+00  4.69766187e-08  8.40615536e-06 
 4.70766187e-08  3.59999999e+00  4.70766187e-08  1.68229395e-07  4.70766187e-08  3.60000000e+00  4.70766187e-08 -8.40620048e-06 
 4.71766187e-08  3.59999999e+00  4.71766187e-08  1.68229206e-07  4.71766187e-08  3.60000000e+00  4.71766187e-08  8.40615536e-06 
 4.72766187e-08  3.59999999e+00  4.72766187e-08  1.68229018e-07  4.72766187e-08  3.60000000e+00  4.72766187e-08 -8.40620048e-06 
 4.73766187e-08  3.59999999e+00  4.73766187e-08  1.68228830e-07  4.73766187e-08  3.60000000e+00  4.73766187e-08  8.40615536e-06 
 4.74766187e-08  3.59999999e+00  4.74766187e-08  1.68228642e-07  4.74766187e-08  3.60000000e+00  4.74766187e-08 -8.40620048e-06 
 4.75766187e-08  3.59999999e+00  4.75766187e-08  1.68228455e-07  4.75766187e-08  3.60000000e+00  4.75766187e-08  8.40615536e-06 
 4.76766187e-08  3.59999999e+00  4.76766187e-08  1.68228266e-07  4.76766187e-08  3.60000000e+00  4.76766187e-08 -8.40620048e-06 
 4.77766187e-08  3.59999999e+00  4.77766187e-08  1.68228079e-07  4.77766187e-08  3.60000000e+00  4.77766187e-08  8.40615536e-06 
 4.78766187e-08  3.59999999e+00  4.78766187e-08  1.68227892e-07  4.78766187e-08  3.60000000e+00  4.78766187e-08 -8.40620048e-06 
 4.79766187e-08  3.59999999e+00  4.79766187e-08  1.68227704e-07  4.79766187e-08  3.60000000e+00  4.79766187e-08  8.40615536e-06 
 4.80766187e-08  3.59999999e+00  4.80766187e-08  1.68227515e-07  4.80766187e-08  3.60000000e+00  4.80766187e-08 -8.40620048e-06 
 4.81766187e-08  3.59999999e+00  4.81766187e-08  1.68227328e-07  4.81766187e-08  3.60000000e+00  4.81766187e-08  8.40615536e-06 
 4.82766187e-08  3.59999999e+00  4.82766187e-08  1.68227141e-07  4.82766187e-08  3.60000000e+00  4.82766187e-08 -8.40620048e-06 
 4.83766187e-08  3.59999999e+00  4.83766187e-08  1.68226953e-07  4.83766187e-08  3.60000000e+00  4.83766187e-08  8.40615536e-06 
 4.84766187e-08  3.59999999e+00  4.84766187e-08  1.68226764e-07  4.84766187e-08  3.60000000e+00  4.84766187e-08 -8.40620048e-06 
 4.85766187e-08  3.59999999e+00  4.85766187e-08  1.68226575e-07  4.85766187e-08  3.60000000e+00  4.85766187e-08  8.40615536e-06 
 4.86766187e-08  3.59999999e+00  4.86766187e-08  1.68226389e-07  4.86766187e-08  3.60000000e+00  4.86766187e-08 -8.40620048e-06 
 4.87766187e-08  3.59999999e+00  4.87766187e-08  1.68226201e-07  4.87766187e-08  3.60000000e+00  4.87766187e-08  8.40615536e-06 
 4.88766187e-08  3.59999999e+00  4.88766187e-08  1.68226013e-07  4.88766187e-08  3.60000000e+00  4.88766187e-08 -8.40620048e-06 
 4.89766187e-08  3.59999999e+00  4.89766187e-08  1.68225823e-07  4.89766187e-08  3.60000000e+00  4.89766187e-08  8.40615536e-06 
 4.90766187e-08  3.59999999e+00  4.90766187e-08  1.68225635e-07  4.90766187e-08  3.60000000e+00  4.90766187e-08 -8.40620048e-06 
 4.91766187e-08  3.59999999e+00  4.91766187e-08  1.68225448e-07  4.91766187e-08  3.60000000e+00  4.91766187e-08  8.40615536e-06 
 4.92766187e-08  3.59999999e+00  4.92766187e-08  1.68225260e-07  4.92766187e-08  3.60000000e+00  4.92766187e-08 -8.40620048e-06 
 4.93766187e-08  3.59999999e+00  4.93766187e-08  1.68225072e-07  4.93766187e-08  3.60000000e+00  4.93766187e-08  8.40615536e-06 
 4.94766187e-08  3.59999999e+00  4.94766187e-08  1.68224884e-07  4.94766187e-08  3.60000000e+00  4.94766187e-08 -8.40620048e-06 
 4.95766187e-08  3.59999999e+00  4.95766187e-08  1.68224697e-07  4.95766187e-08  3.60000000e+00  4.95766187e-08  8.40615536e-06 
 4.96766187e-08  3.59999999e+00  4.96766187e-08  1.68224509e-07  4.96766187e-08  3.60000000e+00  4.96766187e-08 -8.40620048e-06 
 4.97766187e-08  3.59999999e+00  4.97766187e-08  1.68224321e-07  4.97766187e-08  3.60000000e+00  4.97766187e-08  8.40615536e-06 
 4.98766187e-08  3.59999999e+00  4.98766187e-08  1.68224133e-07  4.98766187e-08  3.60000000e+00  4.98766187e-08 -8.40620048e-06 
 4.99766187e-08  3.59999999e+00  4.99766187e-08  1.68223945e-07  4.99766187e-08  3.60000000e+00  4.99766187e-08  8.40615536e-06 
 5.00766187e-08  3.59999999e+00  5.00766187e-08  1.68223756e-07  5.00766187e-08  3.60000000e+00  5.00766187e-08 -8.40620048e-06 
 5.01766187e-08  3.59999999e+00  5.01766187e-08  1.68223569e-07  5.01766187e-08  3.60000000e+00  5.01766187e-08  8.40615536e-06 
 5.02766187e-08  3.59999999e+00  5.02766187e-08  1.68223381e-07  5.02766187e-08  3.60000000e+00  5.02766187e-08 -8.40620048e-06 
 5.03766187e-08  3.59999999e+00  5.03766187e-08  1.68223192e-07  5.03766187e-08  3.60000000e+00  5.03766187e-08  8.40615536e-06 
 5.04766187e-08  3.59999999e+00  5.04766187e-08  1.68223005e-07  5.04766187e-08  3.60000000e+00  5.04766187e-08 -8.40620048e-06 
 5.05766187e-08  3.59999999e+00  5.05766187e-08  1.68222818e-07  5.05766187e-08  3.60000000e+00  5.05766187e-08  8.40615536e-06 
 5.06766187e-08  3.59999999e+00  5.06766187e-08  1.68222630e-07  5.06766187e-08  3.60000000e+00  5.06766187e-08 -8.40620048e-06 
 5.07766187e-08  3.59999999e+00  5.07766187e-08  1.68222442e-07  5.07766187e-08  3.60000000e+00  5.07766187e-08  8.40615536e-06 
 5.08766187e-08  3.59999999e+00  5.08766187e-08  1.68222254e-07  5.08766187e-08  3.60000000e+00  5.08766187e-08 -8.40620048e-06 
 5.09766187e-08  3.59999999e+00  5.09766187e-08  1.68222066e-07  5.09766187e-08  3.60000000e+00  5.09766187e-08  8.40615536e-06 
 5.10766187e-08  3.59999999e+00  5.10766187e-08  1.68221878e-07  5.10766187e-08  3.60000000e+00  5.10766187e-08 -8.40620048e-06 
 5.11766187e-08  3.59999999e+00  5.11766187e-08  1.68221690e-07  5.11766187e-08  3.60000000e+00  5.11766187e-08  8.40615536e-06 
 5.12766187e-08  3.59999999e+00  5.12766187e-08  1.68221502e-07  5.12766187e-08  3.60000000e+00  5.12766187e-08 -8.40620048e-06 
 5.13766187e-08  3.59999999e+00  5.13766187e-08  1.68221313e-07  5.13766187e-08  3.60000000e+00  5.13766187e-08  8.40615536e-06 
 5.14766187e-08  3.59999999e+00  5.14766187e-08  1.68221125e-07  5.14766187e-08  3.60000000e+00  5.14766187e-08 -8.40620048e-06 
 5.15766187e-08  3.59999999e+00  5.15766187e-08  1.68220938e-07  5.15766187e-08  3.60000000e+00  5.15766187e-08  8.40615536e-06 
 5.16766187e-08  3.59999999e+00  5.16766187e-08  1.68220749e-07  5.16766187e-08  3.60000000e+00  5.16766187e-08 -8.40620048e-06 
 5.17766187e-08  3.59999999e+00  5.17766187e-08  1.68220562e-07  5.17766187e-08  3.60000000e+00  5.17766187e-08  8.40615536e-06 
 5.18766187e-08  3.59999999e+00  5.18766187e-08  1.68220373e-07  5.18766187e-08  3.60000000e+00  5.18766187e-08 -8.40620048e-06 
 5.19766187e-08  3.59999999e+00  5.19766187e-08  1.68220186e-07  5.19766187e-08  3.60000000e+00  5.19766187e-08  8.40615536e-06 
 5.20766187e-08  3.59999999e+00  5.20766187e-08  1.68219998e-07  5.20766187e-08  3.60000000e+00  5.20766187e-08 -8.40620048e-06 
 5.21766187e-08  3.59999999e+00  5.21766187e-08  1.68219810e-07  5.21766187e-08  3.60000000e+00  5.21766187e-08  8.40615536e-06 
 5.22766187e-08  3.59999999e+00  5.22766187e-08  1.68219622e-07  5.22766187e-08  3.60000000e+00  5.22766187e-08 -8.40620048e-06 
 5.23766187e-08  3.59999999e+00  5.23766187e-08  1.68219434e-07  5.23766187e-08  3.60000000e+00  5.23766187e-08  8.40615536e-06 
 5.24766187e-08  3.59999999e+00  5.24766187e-08  1.68219246e-07  5.24766187e-08  3.60000000e+00  5.24766187e-08 -8.40620048e-06 
 5.25766187e-08  3.59999999e+00  5.25766187e-08  1.68219058e-07  5.25766187e-08  3.60000000e+00  5.25766187e-08  8.40615536e-06 
 5.26766187e-08  3.59999999e+00  5.26766187e-08  1.68218870e-07  5.26766187e-08  3.60000000e+00  5.26766187e-08 -8.40620048e-06 
 5.27766187e-08  3.59999999e+00  5.27766187e-08  1.68218683e-07  5.27766187e-08  3.60000000e+00  5.27766187e-08  8.40615536e-06 
 5.28766187e-08  3.59999999e+00  5.28766187e-08  1.68218495e-07  5.28766187e-08  3.60000000e+00  5.28766187e-08 -8.40620048e-06 
 5.29766187e-08  3.59999999e+00  5.29766187e-08  1.68218307e-07  5.29766187e-08  3.60000000e+00  5.29766187e-08  8.40615536e-06 
 5.30766187e-08  3.59999999e+00  5.30766187e-08  1.68218119e-07  5.30766187e-08  3.60000000e+00  5.30766187e-08 -8.40620048e-06 
 5.31766187e-08  3.59999999e+00  5.31766187e-08  1.68217931e-07  5.31766187e-08  3.60000000e+00  5.31766187e-08  8.40615536e-06 
 5.32766187e-08  3.59999999e+00  5.32766187e-08  1.68217743e-07  5.32766187e-08  3.60000000e+00  5.32766187e-08 -8.40620048e-06 
 5.33766187e-08  3.59999999e+00  5.33766187e-08  1.68217556e-07  5.33766187e-08  3.60000000e+00  5.33766187e-08  8.40615536e-06 
 5.34766187e-08  3.59999999e+00  5.34766187e-08  1.68217368e-07  5.34766187e-08  3.60000000e+00  5.34766187e-08 -8.40620048e-06 
 5.35766187e-08  3.59999999e+00  5.35766187e-08  1.68217180e-07  5.35766187e-08  3.60000000e+00  5.35766187e-08  8.40615536e-06 
 5.36766187e-08  3.59999999e+00  5.36766187e-08  1.68216991e-07  5.36766187e-08  3.60000000e+00  5.36766187e-08 -8.40620048e-06 
 5.37766187e-08  3.59999999e+00  5.37766187e-08  1.68216804e-07  5.37766187e-08  3.60000000e+00  5.37766187e-08  8.40615536e-06 
 5.38766187e-08  3.59999999e+00  5.38766187e-08  1.68216615e-07  5.38766187e-08  3.60000000e+00  5.38766187e-08 -8.40620048e-06 
 5.39766187e-08  3.59999999e+00  5.39766187e-08  1.68216428e-07  5.39766187e-08  3.60000000e+00  5.39766187e-08  8.40615536e-06 
 5.40766187e-08  3.59999999e+00  5.40766187e-08  1.68216240e-07  5.40766187e-08  3.60000000e+00  5.40766187e-08 -8.40620048e-06 
 5.41766187e-08  3.59999999e+00  5.41766187e-08  1.68216052e-07  5.41766187e-08  3.60000000e+00  5.41766187e-08  8.40615536e-06 
 5.42766187e-08  3.59999999e+00  5.42766187e-08  1.68215864e-07  5.42766187e-08  3.60000000e+00  5.42766187e-08 -8.40620048e-06 
 5.43766187e-08  3.59999999e+00  5.43766187e-08  1.68215677e-07  5.43766187e-08  3.60000000e+00  5.43766187e-08  8.40615536e-06 
 5.44766187e-08  3.59999999e+00  5.44766187e-08  1.68215490e-07  5.44766187e-08  3.60000000e+00  5.44766187e-08 -8.40620048e-06 
 5.45766187e-08  3.59999999e+00  5.45766187e-08  1.68215301e-07  5.45766187e-08  3.60000000e+00  5.45766187e-08  8.40615536e-06 
 5.46766187e-08  3.59999999e+00  5.46766187e-08  1.68215113e-07  5.46766187e-08  3.60000000e+00  5.46766187e-08 -8.40620048e-06 
 5.47766187e-08  3.59999999e+00  5.47766187e-08  1.68214925e-07  5.47766187e-08  3.60000000e+00  5.47766187e-08  8.40615536e-06 
 5.48766187e-08  3.59999999e+00  5.48766187e-08  1.68214737e-07  5.48766187e-08  3.60000000e+00  5.48766187e-08 -8.40620048e-06 
 5.49766187e-08  3.59999999e+00  5.49766187e-08  1.68214549e-07  5.49766187e-08  3.60000000e+00  5.49766187e-08  8.40615536e-06 
 5.50766187e-08  3.59999999e+00  5.50766187e-08  1.68214361e-07  5.50766187e-08  3.60000000e+00  5.50766187e-08 -8.40620048e-06 
 5.51766187e-08  3.59999999e+00  5.51766187e-08  1.68214173e-07  5.51766187e-08  3.60000000e+00  5.51766187e-08  8.40615536e-06 
 5.52766187e-08  3.59999999e+00  5.52766187e-08  1.68213985e-07  5.52766187e-08  3.60000000e+00  5.52766187e-08 -8.40620048e-06 
 5.53766187e-08  3.59999999e+00  5.53766187e-08  1.68213797e-07  5.53766187e-08  3.60000000e+00  5.53766187e-08  8.40615536e-06 
 5.54766187e-08  3.59999999e+00  5.54766187e-08  1.68213609e-07  5.54766187e-08  3.60000000e+00  5.54766187e-08 -8.40620048e-06 
 5.55766187e-08  3.59999999e+00  5.55766187e-08  1.68213421e-07  5.55766187e-08  3.60000000e+00  5.55766187e-08  8.40615536e-06 
 5.56766187e-08  3.59999999e+00  5.56766187e-08  1.68213233e-07  5.56766187e-08  3.60000000e+00  5.56766187e-08 -8.40620048e-06 
 5.57766187e-08  3.59999999e+00  5.57766187e-08  1.68213045e-07  5.57766187e-08  3.60000000e+00  5.57766187e-08  8.40615536e-06 
 5.58766187e-08  3.59999999e+00  5.58766187e-08  1.68212858e-07  5.58766187e-08  3.60000000e+00  5.58766187e-08 -8.40620048e-06 
 5.59766187e-08  3.59999999e+00  5.59766187e-08  1.68212670e-07  5.59766187e-08  3.60000000e+00  5.59766187e-08  8.40615536e-06 
 5.60766187e-08  3.59999999e+00  5.60766187e-08  1.68212482e-07  5.60766187e-08  3.60000000e+00  5.60766187e-08 -8.40620048e-06 
 5.61766187e-08  3.59999999e+00  5.61766187e-08  1.68212294e-07  5.61766187e-08  3.60000000e+00  5.61766187e-08  8.40615536e-06 
 5.62766187e-08  3.59999999e+00  5.62766187e-08  1.68212106e-07  5.62766187e-08  3.60000000e+00  5.62766187e-08 -8.40620048e-06 
 5.63766187e-08  3.59999999e+00  5.63766187e-08  1.68211919e-07  5.63766187e-08  3.60000000e+00  5.63766187e-08  8.40615536e-06 
 5.64766187e-08  3.59999999e+00  5.64766187e-08  1.68211732e-07  5.64766187e-08  3.60000000e+00  5.64766187e-08 -8.40620048e-06 
 5.65766187e-08  3.59999999e+00  5.65766187e-08  1.68211545e-07  5.65766187e-08  3.60000000e+00  5.65766187e-08  8.40615536e-06 
 5.66766187e-08  3.59999999e+00  5.66766187e-08  1.68211356e-07  5.66766187e-08  3.60000000e+00  5.66766187e-08 -8.40620048e-06 
 5.67766187e-08  3.59999999e+00  5.67766187e-08  1.68211168e-07  5.67766187e-08  3.60000000e+00  5.67766187e-08  8.40615536e-06 
 5.68766187e-08  3.59999999e+00  5.68766187e-08  1.68210981e-07  5.68766187e-08  3.60000000e+00  5.68766187e-08 -8.40620048e-06 
 5.69766187e-08  3.59999999e+00  5.69766187e-08  1.68210793e-07  5.69766187e-08  3.60000000e+00  5.69766187e-08  8.40615536e-06 
 5.70766187e-08  3.59999999e+00  5.70766187e-08  1.68210605e-07  5.70766187e-08  3.60000000e+00  5.70766187e-08 -8.40620048e-06 
 5.71766187e-08  3.59999999e+00  5.71766187e-08  1.68210416e-07  5.71766187e-08  3.60000000e+00  5.71766187e-08  8.40615536e-06 
 5.72766187e-08  3.59999999e+00  5.72766187e-08  1.68210228e-07  5.72766187e-08  3.60000000e+00  5.72766187e-08 -8.40620048e-06 
 5.73766187e-08  3.59999999e+00  5.73766187e-08  1.68210040e-07  5.73766187e-08  3.60000000e+00  5.73766187e-08  8.40615536e-06 
 5.74766187e-08  3.59999999e+00  5.74766187e-08  1.68209853e-07  5.74766187e-08  3.60000000e+00  5.74766187e-08 -8.40620048e-06 
 5.75766187e-08  3.59999999e+00  5.75766187e-08  1.68209665e-07  5.75766187e-08  3.60000000e+00  5.75766187e-08  8.40615536e-06 
 5.76766187e-08  3.59999999e+00  5.76766187e-08  1.68209477e-07  5.76766187e-08  3.60000000e+00  5.76766187e-08 -8.40620048e-06 
 5.77766187e-08  3.59999999e+00  5.77766187e-08  1.68209289e-07  5.77766187e-08  3.60000000e+00  5.77766187e-08  8.40615536e-06 
 5.78766187e-08  3.59999999e+00  5.78766187e-08  1.68209101e-07  5.78766187e-08  3.60000000e+00  5.78766187e-08 -8.40620048e-06 
 5.79766187e-08  3.59999999e+00  5.79766187e-08  1.68208913e-07  5.79766187e-08  3.60000000e+00  5.79766187e-08  8.40615536e-06 
 5.80766187e-08  3.59999999e+00  5.80766187e-08  1.68208725e-07  5.80766187e-08  3.60000000e+00  5.80766187e-08 -8.40620048e-06 
 5.81766187e-08  3.59999999e+00  5.81766187e-08  1.68208537e-07  5.81766187e-08  3.60000000e+00  5.81766187e-08  8.40615536e-06 
 5.82766187e-08  3.59999999e+00  5.82766187e-08  1.68208349e-07  5.82766187e-08  3.60000000e+00  5.82766187e-08 -8.40620048e-06 
 5.83766187e-08  3.59999999e+00  5.83766187e-08  1.68208162e-07  5.83766187e-08  3.60000000e+00  5.83766187e-08  8.40615536e-06 
 5.84766187e-08  3.59999999e+00  5.84766187e-08  1.68207974e-07  5.84766187e-08  3.60000000e+00  5.84766187e-08 -8.40620048e-06 
 5.85766187e-08  3.59999999e+00  5.85766187e-08  1.68207787e-07  5.85766187e-08  3.60000000e+00  5.85766187e-08  8.40615536e-06 
 5.86766187e-08  3.59999999e+00  5.86766187e-08  1.68207599e-07  5.86766187e-08  3.60000000e+00  5.86766187e-08 -8.40620048e-06 
 5.87766187e-08  3.59999999e+00  5.87766187e-08  1.68207411e-07  5.87766187e-08  3.60000000e+00  5.87766187e-08  8.40615536e-06 
 5.88766187e-08  3.59999999e+00  5.88766187e-08  1.68207223e-07  5.88766187e-08  3.60000000e+00  5.88766187e-08 -8.40620048e-06 
 5.89766187e-08  3.59999999e+00  5.89766187e-08  1.68207036e-07  5.89766187e-08  3.60000000e+00  5.89766187e-08  8.40615536e-06 
 5.90766187e-08  3.59999999e+00  5.90766187e-08  1.68206847e-07  5.90766187e-08  3.60000000e+00  5.90766187e-08 -8.40620048e-06 
 5.91766187e-08  3.59999999e+00  5.91766187e-08  1.68206659e-07  5.91766187e-08  3.60000000e+00  5.91766187e-08  8.40615536e-06 
 5.92766187e-08  3.59999999e+00  5.92766187e-08  1.68206472e-07  5.92766187e-08  3.60000000e+00  5.92766187e-08 -8.40620048e-06 
 5.93766187e-08  3.59999999e+00  5.93766187e-08  1.68206283e-07  5.93766187e-08  3.60000000e+00  5.93766187e-08  8.40615536e-06 
 5.94766187e-08  3.59999999e+00  5.94766187e-08  1.68206096e-07  5.94766187e-08  3.60000000e+00  5.94766187e-08 -8.40620048e-06 
 5.95766187e-08  3.59999999e+00  5.95766187e-08  1.68205907e-07  5.95766187e-08  3.60000000e+00  5.95766187e-08  8.40615536e-06 
 5.96766187e-08  3.59999999e+00  5.96766187e-08  1.68205720e-07  5.96766187e-08  3.60000000e+00  5.96766187e-08 -8.40620048e-06 
 5.97766187e-08  3.59999999e+00  5.97766187e-08  1.68205531e-07  5.97766187e-08  3.60000000e+00  5.97766187e-08  8.40615536e-06 
 5.98766187e-08  3.59999999e+00  5.98766187e-08  1.68205344e-07  5.98766187e-08  3.60000000e+00  5.98766187e-08 -8.40620048e-06 
 5.99766187e-08  3.59999999e+00  5.99766187e-08  1.68205156e-07  5.99766187e-08  3.60000000e+00  5.99766187e-08  8.40615536e-06 
 6.00766187e-08  3.59999999e+00  6.00766187e-08  1.68204968e-07  6.00766187e-08  3.60000000e+00  6.00766187e-08 -8.40620048e-06 
 6.01766187e-08  3.59999999e+00  6.01766187e-08  1.68204780e-07  6.01766187e-08  3.60000000e+00  6.01766187e-08  8.40615536e-06 
 6.02766187e-08  3.59999999e+00  6.02766187e-08  1.68204592e-07  6.02766187e-08  3.60000000e+00  6.02766187e-08 -8.40620048e-06 
 6.03766187e-08  3.59999999e+00  6.03766187e-08  1.68204404e-07  6.03766187e-08  3.60000000e+00  6.03766187e-08  8.40615536e-06 
 6.04766187e-08  3.59999999e+00  6.04766187e-08  1.68204216e-07  6.04766187e-08  3.60000000e+00  6.04766187e-08 -8.40620048e-06 
 6.05766187e-08  3.59999999e+00  6.05766187e-08  1.68204029e-07  6.05766187e-08  3.60000000e+00  6.05766187e-08  8.40615536e-06 
 6.06766187e-08  3.59999999e+00  6.06766187e-08  1.68203841e-07  6.06766187e-08  3.60000000e+00  6.06766187e-08 -8.40620048e-06 
 6.07766187e-08  3.59999999e+00  6.07766187e-08  1.68203654e-07  6.07766187e-08  3.60000000e+00  6.07766187e-08  8.40615536e-06 
 6.08766187e-08  3.59999999e+00  6.08766187e-08  1.68203466e-07  6.08766187e-08  3.60000000e+00  6.08766187e-08 -8.40620048e-06 
 6.09766187e-08  3.59999999e+00  6.09766187e-08  1.68203278e-07  6.09766187e-08  3.60000000e+00  6.09766187e-08  8.40615536e-06 
 6.10766187e-08  3.59999999e+00  6.10766187e-08  1.68203090e-07  6.10766187e-08  3.60000000e+00  6.10766187e-08 -8.40620048e-06 
 6.11766187e-08  3.59999999e+00  6.11766187e-08  1.68202902e-07  6.11766187e-08  3.60000000e+00  6.11766187e-08  8.40615536e-06 
 6.12766187e-08  3.59999999e+00  6.12766187e-08  1.68202715e-07  6.12766187e-08  3.60000000e+00  6.12766187e-08 -8.40620048e-06 
 6.13766187e-08  3.59999999e+00  6.13766187e-08  1.68202527e-07  6.13766187e-08  3.60000000e+00  6.13766187e-08  8.40615536e-06 
 6.14766187e-08  3.59999999e+00  6.14766187e-08  1.68202339e-07  6.14766187e-08  3.60000000e+00  6.14766187e-08 -8.40620048e-06 
 6.15766187e-08  3.59999999e+00  6.15766187e-08  1.68202151e-07  6.15766187e-08  3.60000000e+00  6.15766187e-08  8.40615536e-06 
 6.16766187e-08  3.59999999e+00  6.16766187e-08  1.68201963e-07  6.16766187e-08  3.60000000e+00  6.16766187e-08 -8.40620048e-06 
 6.17766187e-08  3.59999999e+00  6.17766187e-08  1.68201776e-07  6.17766187e-08  3.60000000e+00  6.17766187e-08  8.40615536e-06 
 6.18766187e-08  3.59999999e+00  6.18766187e-08  1.68201587e-07  6.18766187e-08  3.60000000e+00  6.18766187e-08 -8.40620048e-06 
 6.19766187e-08  3.59999999e+00  6.19766187e-08  1.68201400e-07  6.19766187e-08  3.60000000e+00  6.19766187e-08  8.40615536e-06 
 6.20766187e-08  3.59999999e+00  6.20766187e-08  1.68201213e-07  6.20766187e-08  3.60000000e+00  6.20766187e-08 -8.40620048e-06 
 6.21766187e-08  3.59999999e+00  6.21766187e-08  1.68201024e-07  6.21766187e-08  3.60000000e+00  6.21766187e-08  8.40615536e-06 
 6.22766187e-08  3.59999999e+00  6.22766187e-08  1.68200836e-07  6.22766187e-08  3.60000000e+00  6.22766187e-08 -8.40620048e-06 
 6.23766187e-08  3.59999999e+00  6.23766187e-08  1.68200649e-07  6.23766187e-08  3.60000000e+00  6.23766187e-08  8.40615536e-06 
 6.24766187e-08  3.59999999e+00  6.24766187e-08  1.68200461e-07  6.24766187e-08  3.60000000e+00  6.24766187e-08 -8.40620048e-06 
 6.25766187e-08  3.59999999e+00  6.25766187e-08  1.68200273e-07  6.25766187e-08  3.60000000e+00  6.25766187e-08  8.40615536e-06 
 6.26766187e-08  3.59999999e+00  6.26766187e-08  1.68200086e-07  6.26766187e-08  3.60000000e+00  6.26766187e-08 -8.40620048e-06 
 6.27766187e-08  3.59999999e+00  6.27766187e-08  1.68199899e-07  6.27766187e-08  3.60000000e+00  6.27766187e-08  8.40615536e-06 
 6.28766187e-08  3.59999999e+00  6.28766187e-08  1.68199711e-07  6.28766187e-08  3.60000000e+00  6.28766187e-08 -8.40620048e-06 
 6.29766187e-08  3.59999999e+00  6.29766187e-08  1.68199523e-07  6.29766187e-08  3.60000000e+00  6.29766187e-08  8.40615536e-06 
 6.30766187e-08  3.59999999e+00  6.30766187e-08  1.68199335e-07  6.30766187e-08  3.60000000e+00  6.30766187e-08 -8.40620048e-06 
 6.31766187e-08  3.59999999e+00  6.31766187e-08  1.68199148e-07  6.31766187e-08  3.60000000e+00  6.31766187e-08  8.40615536e-06 
 6.32766187e-08  3.59999999e+00  6.32766187e-08  1.68198959e-07  6.32766187e-08  3.60000000e+00  6.32766187e-08 -8.40620048e-06 
 6.33766187e-08  3.59999999e+00  6.33766187e-08  1.68198771e-07  6.33766187e-08  3.60000000e+00  6.33766187e-08  8.40615536e-06 
 6.34766187e-08  3.59999999e+00  6.34766187e-08  1.68198583e-07  6.34766187e-08  3.60000000e+00  6.34766187e-08 -8.40620048e-06 
 6.35766187e-08  3.59999999e+00  6.35766187e-08  1.68198394e-07  6.35766187e-08  3.60000000e+00  6.35766187e-08  8.40615536e-06 
 6.36766187e-08  3.59999999e+00  6.36766187e-08  1.68198207e-07  6.36766187e-08  3.60000000e+00  6.36766187e-08 -8.40620048e-06 
 6.37766187e-08  3.59999999e+00  6.37766187e-08  1.68198020e-07  6.37766187e-08  3.60000000e+00  6.37766187e-08  8.40615536e-06 
 6.38766187e-08  3.59999999e+00  6.38766187e-08  1.68197833e-07  6.38766187e-08  3.60000000e+00  6.38766187e-08 -8.40620048e-06 
 6.39766187e-08  3.59999999e+00  6.39766187e-08  1.68197646e-07  6.39766187e-08  3.60000000e+00  6.39766187e-08  8.40615536e-06 
 6.40766187e-08  3.59999999e+00  6.40766187e-08  1.68197458e-07  6.40766187e-08  3.60000000e+00  6.40766187e-08 -8.40620048e-06 
 6.41766187e-08  3.59999999e+00  6.41766187e-08  1.68197270e-07  6.41766187e-08  3.60000000e+00  6.41766187e-08  8.40615536e-06 
 6.42766187e-08  3.59999999e+00  6.42766187e-08  1.68197081e-07  6.42766187e-08  3.60000000e+00  6.42766187e-08 -8.40620048e-06 
 6.43766187e-08  3.59999999e+00  6.43766187e-08  1.68196893e-07  6.43766187e-08  3.60000000e+00  6.43766187e-08  8.40615536e-06 
 6.44766187e-08  3.59999999e+00  6.44766187e-08  1.68196706e-07  6.44766187e-08  3.60000000e+00  6.44766187e-08 -8.40620048e-06 
 6.45766187e-08  3.59999999e+00  6.45766187e-08  1.68196518e-07  6.45766187e-08  3.60000000e+00  6.45766187e-08  8.40615536e-06 
 6.46766187e-08  3.59999999e+00  6.46766187e-08  1.68196330e-07  6.46766187e-08  3.60000000e+00  6.46766187e-08 -8.40620048e-06 
 6.47766187e-08  3.59999999e+00  6.47766187e-08  1.68196143e-07  6.47766187e-08  3.60000000e+00  6.47766187e-08  8.40615536e-06 
 6.48766187e-08  3.59999999e+00  6.48766187e-08  1.68195955e-07  6.48766187e-08  3.60000000e+00  6.48766187e-08 -8.40620048e-06 
 6.49766187e-08  3.59999999e+00  6.49766187e-08  1.68195767e-07  6.49766187e-08  3.60000000e+00  6.49766187e-08  8.40615536e-06 
 6.50766187e-08  3.59999999e+00  6.50766187e-08  1.68195579e-07  6.50766187e-08  3.60000000e+00  6.50766187e-08 -8.40620048e-06 
