 3.51160898e-08  2.99999999e+00  3.51160898e-08  2.02613623e-08 
 3.51360898e-08  2.99999999e+00  3.51360898e-08  2.02613621e-08 
 3.51560898e-08  2.99999999e+00  3.51560898e-08  2.02613617e-08 
 3.51760898e-08  2.99999999e+00  3.51760898e-08  2.02613614e-08 
 3.51960898e-08  2.99999999e+00  3.51960898e-08  2.02613614e-08 
 3.52160898e-08  2.99999999e+00  3.52160898e-08  2.02613614e-08 
 3.52360898e-08  2.99999999e+00  3.52360898e-08  2.02613617e-08 
 3.52560898e-08  2.99999999e+00  3.52560898e-08  2.02613625e-08 
 3.52760898e-08  2.99999999e+00  3.52760898e-08  2.02613621e-08 
 3.52960898e-08  2.99999999e+00  3.52960898e-08  2.02613622e-08 
 3.53160898e-08  2.99999999e+00  3.53160898e-08  2.02613627e-08 
 3.53360898e-08  2.99999999e+00  3.53360898e-08  2.02613633e-08 
 3.53560898e-08  2.99999999e+00  3.53560898e-08  2.02613632e-08 
 3.53760898e-08  2.99999999e+00  3.53760898e-08  2.02613631e-08 
 3.53960898e-08  2.99999999e+00  3.53960898e-08  2.02613628e-08 
 3.54160898e-08  2.99999999e+00  3.54160898e-08  2.02613633e-08 
 3.54360898e-08  2.99999999e+00  3.54360898e-08  2.02613634e-08 
 3.54560898e-08  2.99999999e+00  3.54560898e-08  2.02613632e-08 
 3.54760898e-08  2.99999999e+00  3.54760898e-08  2.02613628e-08 
 3.54960898e-08  2.99999999e+00  3.54960898e-08  2.02613627e-08 
 3.55160898e-08  2.99999999e+00  3.55160898e-08  2.02613625e-08 
 3.55360898e-08  2.99999999e+00  3.55360898e-08  2.02613623e-08 
 3.55560898e-08  2.99999999e+00  3.55560898e-08  2.02613623e-08 
 3.55760898e-08  2.99999999e+00  3.55760898e-08  2.02613624e-08 
 3.55960898e-08  2.99999999e+00  3.55960898e-08  2.02613620e-08 
 3.56160898e-08  2.99999999e+00  3.56160898e-08  2.02613621e-08 
 3.56360898e-08  2.99999999e+00  3.56360898e-08  2.02613625e-08 
 3.56560898e-08  2.99999999e+00  3.56560898e-08  2.02613623e-08 
 3.56760898e-08  2.99999999e+00  3.56760898e-08  2.02613622e-08 
 3.56960898e-08  2.99999999e+00  3.56960898e-08  2.02613624e-08 
 3.57160898e-08  2.99999999e+00  3.57160898e-08  2.02613626e-08 
 3.57360898e-08  2.99999999e+00  3.57360898e-08  2.02613627e-08 
 3.57560898e-08  2.99999999e+00  3.57560898e-08  2.02613629e-08 
 3.57760898e-08  2.99999999e+00  3.57760898e-08  2.02613630e-08 
 3.57960898e-08  2.99999999e+00  3.57960898e-08  2.02613625e-08 
 3.58160898e-08  2.99999999e+00  3.58160898e-08  2.02613624e-08 
 3.58360898e-08  2.99999999e+00  3.58360898e-08  2.02613623e-08 
 3.58560898e-08  2.99999999e+00  3.58560898e-08  2.02613621e-08 
 3.58760898e-08  2.99999999e+00  3.58760898e-08  2.02613622e-08 
 3.58960898e-08  2.99999999e+00  3.58960898e-08  2.02613623e-08 
 3.59160898e-08  2.99999999e+00  3.59160898e-08  2.02613625e-08 
 3.59360898e-08  2.99999999e+00  3.59360898e-08  2.02613627e-08 
 3.59560898e-08  2.99999999e+00  3.59560898e-08  2.02613629e-08 
 3.59760898e-08  2.99999999e+00  3.59760898e-08  2.02613632e-08 
 3.59960898e-08  2.99999999e+00  3.59960898e-08  2.02613630e-08 
 3.60160898e-08  2.99999999e+00  3.60160898e-08  2.02613627e-08 
 3.60360898e-08  2.99999999e+00  3.60360898e-08  2.02613626e-08 
 3.60560898e-08  2.99999999e+00  3.60560898e-08  2.02613627e-08 
 3.60760898e-08  2.99999999e+00  3.60760898e-08  2.02613628e-08 
 3.60960898e-08  2.99999999e+00  3.60960898e-08  2.02613627e-08 
 3.61160898e-08  2.99999999e+00  3.61160898e-08  2.02613628e-08 
 3.61360898e-08  2.99999999e+00  3.61360898e-08  2.02613631e-08 
 3.61560898e-08  2.99999999e+00  3.61560898e-08  2.02613631e-08 
 3.61760898e-08  2.99999999e+00  3.61760898e-08  2.02613630e-08 
 3.61960898e-08  2.99999999e+00  3.61960898e-08  2.02613631e-08 
 3.62160898e-08  2.99999999e+00  3.62160898e-08  2.02613631e-08 
 3.62360898e-08  2.99999999e+00  3.62360898e-08  2.02613629e-08 
 3.62560898e-08  2.99999999e+00  3.62560898e-08  2.02613627e-08 
 3.62760898e-08  2.99999999e+00  3.62760898e-08  2.02613626e-08 
 3.62960898e-08  2.99999999e+00  3.62960898e-08  2.02613627e-08 
 3.63160898e-08  2.99999999e+00  3.63160898e-08  2.02613633e-08 
 3.63360898e-08  2.99999999e+00  3.63360898e-08  2.02613633e-08 
 3.63560898e-08  2.99999999e+00  3.63560898e-08  2.02613625e-08 
 3.63760898e-08  2.99999999e+00  3.63760898e-08  2.02613625e-08 
 3.63960898e-08  2.99999999e+00  3.63960898e-08  2.02613629e-08 
 3.64160898e-08  2.99999999e+00  3.64160898e-08  2.02613628e-08 
 3.64360898e-08  2.99999999e+00  3.64360898e-08  2.02613627e-08 
 3.64560898e-08  2.99999999e+00  3.64560898e-08  2.02613627e-08 
 3.64760898e-08  2.99999999e+00  3.64760898e-08  2.02613624e-08 
 3.64960898e-08  2.99999999e+00  3.64960898e-08  2.02613620e-08 
 3.65160898e-08  2.99999999e+00  3.65160898e-08  2.02613623e-08 
 3.65360898e-08  2.99999999e+00  3.65360898e-08  2.02613623e-08 
 3.65560898e-08  2.99999999e+00  3.65560898e-08  2.02613622e-08 
 3.65760898e-08  2.99999999e+00  3.65760898e-08  2.02613629e-08 
 3.65960898e-08  2.99999999e+00  3.65960898e-08  2.02613629e-08 
 3.66160898e-08  2.99999999e+00  3.66160898e-08  2.02613627e-08 
 3.66360898e-08  2.99999999e+00  3.66360898e-08  2.02613625e-08 
 3.66560898e-08  2.99999999e+00  3.66560898e-08  2.02613621e-08 
 3.66760898e-08  2.99999999e+00  3.66760898e-08  2.02613623e-08 
 3.66960898e-08  2.99999999e+00  3.66960898e-08  2.02613619e-08 
 3.67160898e-08  2.99999999e+00  3.67160898e-08  2.02613617e-08 
 3.67360898e-08  2.99999999e+00  3.67360898e-08  2.02613620e-08 
 3.67560898e-08  2.99999999e+00  3.67560898e-08  2.02613626e-08 
 3.67760898e-08  2.99999999e+00  3.67760898e-08  2.02613625e-08 
 3.67960898e-08  2.99999999e+00  3.67960898e-08  2.02613622e-08 
 3.68160898e-08  2.99999999e+00  3.68160898e-08  2.02613620e-08 
 3.68360898e-08  2.99999999e+00  3.68360898e-08  2.02613618e-08 
 3.68560898e-08  2.99999999e+00  3.68560898e-08  2.02613620e-08 
 3.68760898e-08  2.99999999e+00  3.68760898e-08  2.02613618e-08 
 3.68960898e-08  2.99999999e+00  3.68960898e-08  2.02613621e-08 
 3.69160898e-08  2.99999999e+00  3.69160898e-08  2.02613620e-08 
 3.69360898e-08  2.99999999e+00  3.69360898e-08  2.02613620e-08 
 3.69560898e-08  2.99999999e+00  3.69560898e-08  2.02613621e-08 
 3.69760898e-08  2.99999999e+00  3.69760898e-08  2.02613620e-08 
 3.69960898e-08  2.99999999e+00  3.69960898e-08  2.02613625e-08 
 3.70160898e-08  2.99999999e+00  3.70160898e-08  2.02613626e-08 
 3.70360898e-08  2.99999999e+00  3.70360898e-08  2.02613627e-08 
 3.70560898e-08  2.99999999e+00  3.70560898e-08  2.02613623e-08 
 3.70760898e-08  2.99999999e+00  3.70760898e-08  2.02613619e-08 
 3.70960898e-08  2.99999999e+00  3.70960898e-08  2.02613614e-08 
 3.71160898e-08  2.99999999e+00  3.71160898e-08  2.02613616e-08 
 3.71360898e-08  2.99999999e+00  3.71360898e-08  2.02613624e-08 
 3.71560898e-08  2.99999999e+00  3.71560898e-08  2.02613627e-08 
 3.71760898e-08  2.99999999e+00  3.71760898e-08  2.02613633e-08 
 3.71960898e-08  2.99999999e+00  3.71960898e-08  2.02613637e-08 
 3.72160898e-08  2.99999999e+00  3.72160898e-08  2.02613638e-08 
 3.72360898e-08  2.99999999e+00  3.72360898e-08  2.02613630e-08 
 3.72560898e-08  2.99999999e+00  3.72560898e-08  2.02613626e-08 
 3.72760898e-08  2.99999999e+00  3.72760898e-08  2.02613629e-08 
 3.72960898e-08  2.99999999e+00  3.72960898e-08  2.02613625e-08 
 3.73160898e-08  2.99999999e+00  3.73160898e-08  2.02613623e-08 
 3.73360898e-08  2.99999999e+00  3.73360898e-08  2.02613621e-08 
 3.73560898e-08  2.99999999e+00  3.73560898e-08  2.02613622e-08 
 3.73760898e-08  2.99999999e+00  3.73760898e-08  2.02613621e-08 
 3.73960898e-08  2.99999999e+00  3.73960898e-08  2.02613619e-08 
 3.74160898e-08  2.99999999e+00  3.74160898e-08  2.02613620e-08 
 3.74360898e-08  2.99999999e+00  3.74360898e-08  2.02613621e-08 
 3.74560898e-08  2.99999999e+00  3.74560898e-08  2.02613618e-08 
 3.74760898e-08  2.99999999e+00  3.74760898e-08  2.02613617e-08 
 3.74960898e-08  2.99999999e+00  3.74960898e-08  2.02613620e-08 
 3.75160898e-08  2.99999999e+00  3.75160898e-08  2.02613624e-08 
 3.75360898e-08  2.99999999e+00  3.75360898e-08  2.02613620e-08 
 3.75560898e-08  2.99999999e+00  3.75560898e-08  2.02613620e-08 
 3.75760898e-08  2.99999999e+00  3.75760898e-08  2.02613622e-08 
 3.75960898e-08  2.99999999e+00  3.75960898e-08  2.02613621e-08 
 3.76160898e-08  2.99999999e+00  3.76160898e-08  2.02613622e-08 
 3.76360898e-08  2.99999999e+00  3.76360898e-08  2.02613626e-08 
 3.76560898e-08  2.99999999e+00  3.76560898e-08  2.02613631e-08 
 3.76760898e-08  2.99999999e+00  3.76760898e-08  2.02613631e-08 
 3.76960898e-08  2.99999999e+00  3.76960898e-08  2.02613631e-08 
 3.77160898e-08  2.99999999e+00  3.77160898e-08  2.02613625e-08 
 3.77360898e-08  2.99999999e+00  3.77360898e-08  2.02613622e-08 
 3.77560898e-08  2.99999999e+00  3.77560898e-08  2.02613623e-08 
 3.77760898e-08  2.99999999e+00  3.77760898e-08  2.02613626e-08 
 3.77960898e-08  2.99999999e+00  3.77960898e-08  2.02613623e-08 
 3.78160898e-08  2.99999999e+00  3.78160898e-08  2.02613625e-08 
 3.78360898e-08  2.99999999e+00  3.78360898e-08  2.02613624e-08 
 3.78560898e-08  2.99999999e+00  3.78560898e-08  2.02613621e-08 
 3.78760898e-08  2.99999999e+00  3.78760898e-08  2.02613617e-08 
 3.78960898e-08  2.99999999e+00  3.78960898e-08  2.02613620e-08 
 3.79160898e-08  2.99999999e+00  3.79160898e-08  2.02613622e-08 
 3.79360898e-08  2.99999999e+00  3.79360898e-08  2.02613625e-08 
 3.79560898e-08  2.99999999e+00  3.79560898e-08  2.02613624e-08 
 3.79760898e-08  2.99999999e+00  3.79760898e-08  2.02613617e-08 
 3.79960898e-08  2.99999999e+00  3.79960898e-08  2.02613616e-08 
 3.80160898e-08  2.99999999e+00  3.80160898e-08  2.02613614e-08 
 3.80360898e-08  2.99999999e+00  3.80360898e-08  2.02613610e-08 
 3.80560898e-08  2.99999999e+00  3.80560898e-08  2.02613608e-08 
 3.80760898e-08  2.99999999e+00  3.80760898e-08  2.02613604e-08 
 3.80960898e-08  2.99999999e+00  3.80960898e-08  2.02613612e-08 
 3.81160898e-08  2.99999999e+00  3.81160898e-08  2.02613617e-08 
 3.81360898e-08  2.99999999e+00  3.81360898e-08  2.02613617e-08 
 3.81560898e-08  2.99999999e+00  3.81560898e-08  2.02613619e-08 
 3.81760898e-08  2.99999999e+00  3.81760898e-08  2.02613619e-08 
 3.81960898e-08  2.99999999e+00  3.81960898e-08  2.02613621e-08 
 3.82160898e-08  2.99999999e+00  3.82160898e-08  2.02613622e-08 
 3.82360898e-08  2.99999999e+00  3.82360898e-08  2.02613625e-08 
 3.82560898e-08  2.99999999e+00  3.82560898e-08  2.02613626e-08 
 3.82760898e-08  2.99999999e+00  3.82760898e-08  2.02613621e-08 
 3.82960898e-08  2.99999999e+00  3.82960898e-08  2.02613622e-08 
 3.83160898e-08  2.99999999e+00  3.83160898e-08  2.02613621e-08 
 3.83360898e-08  2.99999999e+00  3.83360898e-08  2.02613617e-08 
 3.83560898e-08  2.99999999e+00  3.83560898e-08  2.02613615e-08 
 3.83760898e-08  2.99999999e+00  3.83760898e-08  2.02613617e-08 
 3.83960898e-08  2.99999999e+00  3.83960898e-08  2.02613626e-08 
 3.84160898e-08  2.99999999e+00  3.84160898e-08  2.02613624e-08 
 3.84360898e-08  2.99999999e+00  3.84360898e-08  2.02613618e-08 
 3.84560898e-08  2.99999999e+00  3.84560898e-08  2.02613624e-08 
 3.84760898e-08  2.99999999e+00  3.84760898e-08  2.02613623e-08 
 3.84960898e-08  2.99999999e+00  3.84960898e-08  2.02613625e-08 
 3.85160898e-08  2.99999999e+00  3.85160898e-08  2.02613627e-08 
 3.85360898e-08  2.99999999e+00  3.85360898e-08  2.02613628e-08 
 3.85560898e-08  2.99999999e+00  3.85560898e-08  2.02613624e-08 
 3.85760898e-08  2.99999999e+00  3.85760898e-08  2.02613624e-08 
 3.85960898e-08  2.99999999e+00  3.85960898e-08  2.02613625e-08 
 3.86160898e-08  2.99999999e+00  3.86160898e-08  2.02613627e-08 
 3.86360898e-08  2.99999999e+00  3.86360898e-08  2.02613625e-08 
 3.86560898e-08  2.99999999e+00  3.86560898e-08  2.02613621e-08 
 3.86760898e-08  2.99999999e+00  3.86760898e-08  2.02613618e-08 
 3.86960898e-08  2.99999999e+00  3.86960898e-08  2.02613620e-08 
 3.87160898e-08  2.99999999e+00  3.87160898e-08  2.02613624e-08 
 3.87360898e-08  2.99999999e+00  3.87360898e-08  2.02613620e-08 
 3.87560898e-08  2.99999999e+00  3.87560898e-08  2.02613618e-08 
 3.87760898e-08  2.99999999e+00  3.87760898e-08  2.02613620e-08 
 3.87960898e-08  2.99999999e+00  3.87960898e-08  2.02613628e-08 
 3.88160898e-08  2.99999999e+00  3.88160898e-08  2.02613632e-08 
 3.88360898e-08  2.99999999e+00  3.88360898e-08  2.02613634e-08 
 3.88560898e-08  2.99999999e+00  3.88560898e-08  2.02613635e-08 
 3.88760898e-08  2.99999999e+00  3.88760898e-08  2.02613639e-08 
 3.88960898e-08  2.99999999e+00  3.88960898e-08  2.02613639e-08 
 3.89160898e-08  2.99999999e+00  3.89160898e-08  2.02613633e-08 
 3.89360898e-08  2.99999999e+00  3.89360898e-08  2.02613631e-08 
 3.89560898e-08  2.99999999e+00  3.89560898e-08  2.02613627e-08 
 3.89760898e-08  2.99999999e+00  3.89760898e-08  2.02613629e-08 
 3.89960898e-08  2.99999999e+00  3.89960898e-08  2.02613628e-08 
 3.90160898e-08  2.99999999e+00  3.90160898e-08  2.02613627e-08 
 3.90360898e-08  2.99999999e+00  3.90360898e-08  2.02613625e-08 
 3.90560898e-08  2.99999999e+00  3.90560898e-08  2.02613621e-08 
 3.90760898e-08  2.99999999e+00  3.90760898e-08  2.02613625e-08 
 3.90960898e-08  2.99999999e+00  3.90960898e-08  2.02613624e-08 
 3.91160898e-08  2.99999999e+00  3.91160898e-08  2.02613624e-08 
 3.91360898e-08  2.99999999e+00  3.91360898e-08  2.02613620e-08 
 3.91560898e-08  2.99999999e+00  3.91560898e-08  2.02613625e-08 
 3.91760898e-08  2.99999999e+00  3.91760898e-08  2.02613627e-08 
 3.91960898e-08  2.99999999e+00  3.91960898e-08  2.02613628e-08 
 3.92160898e-08  2.99999999e+00  3.92160898e-08  2.02613625e-08 
 3.92360898e-08  2.99999999e+00  3.92360898e-08  2.02613620e-08 
 3.92560898e-08  2.99999999e+00  3.92560898e-08  2.02613620e-08 
 3.92760898e-08  2.99999999e+00  3.92760898e-08  2.02613619e-08 
 3.92960898e-08  2.99999999e+00  3.92960898e-08  2.02613622e-08 
 3.93160898e-08  2.99999999e+00  3.93160898e-08  2.02613617e-08 
 3.93360898e-08  2.99999999e+00  3.93360898e-08  2.02613614e-08 
 3.93560898e-08  2.99999999e+00  3.93560898e-08  2.02613614e-08 
 3.93760898e-08  2.99999999e+00  3.93760898e-08  2.02613611e-08 
 3.93960898e-08  2.99999999e+00  3.93960898e-08  2.02613616e-08 
 3.94160898e-08  2.99999999e+00  3.94160898e-08  2.02613622e-08 
 3.94360898e-08  2.99999999e+00  3.94360898e-08  2.02613618e-08 
 3.94560898e-08  2.99999999e+00  3.94560898e-08  2.02613625e-08 
 3.94760898e-08  2.99999999e+00  3.94760898e-08  2.02613634e-08 
 3.94960898e-08  2.99999999e+00  3.94960898e-08  2.02613639e-08 
 3.95160898e-08  2.99999999e+00  3.95160898e-08  2.02613644e-08 
 3.95360898e-08  2.99999999e+00  3.95360898e-08  2.02613644e-08 
 3.95560898e-08  2.99999999e+00  3.95560898e-08  2.02613640e-08 
 3.95760898e-08  2.99999999e+00  3.95760898e-08  2.02613636e-08 
 3.95960898e-08  2.99999999e+00  3.95960898e-08  2.02613633e-08 
 3.96160898e-08  2.99999999e+00  3.96160898e-08  2.02613631e-08 
 3.96360898e-08  2.99999999e+00  3.96360898e-08  2.02613631e-08 
 3.96560898e-08  2.99999999e+00  3.96560898e-08  2.02613630e-08 
 3.96760898e-08  2.99999999e+00  3.96760898e-08  2.02613631e-08 
 3.96960898e-08  2.99999999e+00  3.96960898e-08  2.02613631e-08 
 3.97160898e-08  2.99999999e+00  3.97160898e-08  2.02613630e-08 
 3.97360898e-08  2.99999999e+00  3.97360898e-08  2.02613631e-08 
 3.97560898e-08  2.99999999e+00  3.97560898e-08  2.02613629e-08 
 3.97760898e-08  2.99999999e+00  3.97760898e-08  2.02613624e-08 
 3.97960898e-08  2.99999999e+00  3.97960898e-08  2.02613620e-08 
 3.98160898e-08  2.99999999e+00  3.98160898e-08  2.02613620e-08 
 3.98360898e-08  2.99999999e+00  3.98360898e-08  2.02613624e-08 
 3.98560898e-08  2.99999999e+00  3.98560898e-08  2.02613621e-08 
 3.98760898e-08  2.99999999e+00  3.98760898e-08  2.02613619e-08 
 3.98960898e-08  2.99999999e+00  3.98960898e-08  2.02613625e-08 
 3.99160898e-08  2.99999999e+00  3.99160898e-08  2.02613619e-08 
 3.99360898e-08  2.99999999e+00  3.99360898e-08  2.02613615e-08 
 3.99560898e-08  2.99999999e+00  3.99560898e-08  2.02613610e-08 
 3.99760898e-08  2.99999999e+00  3.99760898e-08  2.02613608e-08 
 3.99960898e-08  2.99999999e+00  3.99960898e-08  2.02613609e-08 
 4.00160898e-08  2.99999999e+00  4.00160898e-08  2.02613614e-08 
 4.00360898e-08  2.99999999e+00  4.00360898e-08  2.02613612e-08 
 4.00560898e-08  2.99999999e+00  4.00560898e-08  2.02613605e-08 
 4.00760898e-08  2.99999999e+00  4.00760898e-08  2.02613603e-08 
 4.00960898e-08  2.99999999e+00  4.00960898e-08  2.02613604e-08 
 4.01160898e-08  2.99999999e+00  4.01160898e-08  2.02613607e-08 
 4.01360898e-08  2.99999999e+00  4.01360898e-08  2.02613607e-08 
 4.01560898e-08  2.99999999e+00  4.01560898e-08  2.02613611e-08 
 4.01760898e-08  2.99999999e+00  4.01760898e-08  2.02613612e-08 
 4.01960898e-08  2.99999999e+00  4.01960898e-08  2.02613609e-08 
 4.02160898e-08  2.99999999e+00  4.02160898e-08  2.02613611e-08 
 4.02360898e-08  2.99999999e+00  4.02360898e-08  2.02613611e-08 
 4.02560898e-08  2.99999999e+00  4.02560898e-08  2.02613614e-08 
 4.02760898e-08  2.99999999e+00  4.02760898e-08  2.02613615e-08 
 4.02960898e-08  2.99999999e+00  4.02960898e-08  2.02613613e-08 
 4.03160898e-08  2.99999999e+00  4.03160898e-08  2.02613609e-08 
 4.03360898e-08  2.99999999e+00  4.03360898e-08  2.02613609e-08 
 4.03560898e-08  2.99999999e+00  4.03560898e-08  2.02613610e-08 
 4.03760898e-08  2.99999999e+00  4.03760898e-08  2.02613610e-08 
 4.03960898e-08  2.99999999e+00  4.03960898e-08  2.02613615e-08 
 4.04160898e-08  2.99999999e+00  4.04160898e-08  2.02613624e-08 
 4.04360898e-08  2.99999999e+00  4.04360898e-08  2.02613632e-08 
 4.04560898e-08  2.99999999e+00  4.04560898e-08  2.02613636e-08 
 4.04760898e-08  2.99999999e+00  4.04760898e-08  2.02613642e-08 
 4.04960898e-08  2.99999999e+00  4.04960898e-08  2.02613639e-08 
 4.05160898e-08  2.99999999e+00  4.05160898e-08  2.02613637e-08 
 4.05360898e-08  2.99999999e+00  4.05360898e-08  2.02613630e-08 
 4.05560898e-08  2.99999999e+00  4.05560898e-08  2.02613627e-08 
 4.05760898e-08  2.99999999e+00  4.05760898e-08  2.02613626e-08 
 4.05960898e-08  2.99999999e+00  4.05960898e-08  2.02613622e-08 
 4.06160898e-08  2.99999999e+00  4.06160898e-08  2.02613621e-08 
 4.06360898e-08  2.99999999e+00  4.06360898e-08  2.02613624e-08 
 4.06560898e-08  2.99999999e+00  4.06560898e-08  2.02613623e-08 
 4.06760898e-08  2.99999999e+00  4.06760898e-08  2.02613624e-08 
 4.06960898e-08  2.99999999e+00  4.06960898e-08  2.02613628e-08 
 4.07160898e-08  2.99999999e+00  4.07160898e-08  2.02613637e-08 
 4.07360898e-08  2.99999999e+00  4.07360898e-08  2.02613631e-08 
 4.07560898e-08  2.99999999e+00  4.07560898e-08  2.02613630e-08 
 4.07760898e-08  2.99999999e+00  4.07760898e-08  2.02613629e-08 
 4.07960898e-08  2.99999999e+00  4.07960898e-08  2.02613628e-08 
 4.08160898e-08  2.99999999e+00  4.08160898e-08  2.02613625e-08 
 4.08360898e-08  2.99999999e+00  4.08360898e-08  2.02613626e-08 
 4.08560898e-08  2.99999999e+00  4.08560898e-08  2.02613630e-08 
 4.08760898e-08  2.99999999e+00  4.08760898e-08  2.02613628e-08 
 4.08960898e-08  2.99999999e+00  4.08960898e-08  2.02613627e-08 
 4.09160898e-08  2.99999999e+00  4.09160898e-08  2.02613626e-08 
 4.09360898e-08  2.99999999e+00  4.09360898e-08  2.02613621e-08 
 4.09560898e-08  2.99999999e+00  4.09560898e-08  2.02613621e-08 
 4.09760898e-08  2.99999999e+00  4.09760898e-08  2.02613618e-08 
 4.09960898e-08  2.99999999e+00  4.09960898e-08  2.02613620e-08 
 4.10160898e-08  2.99999999e+00  4.10160898e-08  2.02613624e-08 
 4.10360898e-08  2.99999999e+00  4.10360898e-08  2.02613624e-08 
 4.10560898e-08  2.99999999e+00  4.10560898e-08  2.02613621e-08 
 4.10760898e-08  2.99999999e+00  4.10760898e-08  2.02613625e-08 
 4.10960898e-08  2.99999999e+00  4.10960898e-08  2.02613631e-08 
 4.11160898e-08  2.99999999e+00  4.11160898e-08  2.02613629e-08 
 4.11360898e-08  2.99999999e+00  4.11360898e-08  2.02613626e-08 
 4.11560898e-08  2.99999999e+00  4.11560898e-08  2.02613628e-08 
 4.11760898e-08  2.99999999e+00  4.11760898e-08  2.02613634e-08 
 4.11960898e-08  2.99999999e+00  4.11960898e-08  2.02613630e-08 
 4.12160898e-08  2.99999999e+00  4.12160898e-08  2.02613630e-08 
 4.12360898e-08  2.99999999e+00  4.12360898e-08  2.02613633e-08 
 4.12560898e-08  2.99999999e+00  4.12560898e-08  2.02613636e-08 
 4.12760898e-08  2.99999999e+00  4.12760898e-08  2.02613638e-08 
 4.12960898e-08  2.99999999e+00  4.12960898e-08  2.02613638e-08 
 4.13160898e-08  2.99999999e+00  4.13160898e-08  2.02613639e-08 
 4.13360898e-08  2.99999999e+00  4.13360898e-08  2.02613633e-08 
 4.13560898e-08  2.99999999e+00  4.13560898e-08  2.02613628e-08 
 4.13760898e-08  2.99999999e+00  4.13760898e-08  2.02613629e-08 
 4.13960898e-08  2.99999999e+00  4.13960898e-08  2.02613629e-08 
 4.14160898e-08  2.99999999e+00  4.14160898e-08  2.02613626e-08 
 4.14360898e-08  2.99999999e+00  4.14360898e-08  2.02613621e-08 
 4.14560898e-08  2.99999999e+00  4.14560898e-08  2.02613621e-08 
 4.14760898e-08  2.99999999e+00  4.14760898e-08  2.02613623e-08 
 4.14960898e-08  2.99999999e+00  4.14960898e-08  2.02613622e-08 
 4.15160898e-08  2.99999999e+00  4.15160898e-08  2.02613623e-08 
 4.15360898e-08  2.99999999e+00  4.15360898e-08  2.02613627e-08 
 4.15560898e-08  2.99999999e+00  4.15560898e-08  2.02613627e-08 
 4.15760898e-08  2.99999999e+00  4.15760898e-08  2.02613627e-08 
 4.15960898e-08  2.99999999e+00  4.15960898e-08  2.02613629e-08 
 4.16160898e-08  2.99999999e+00  4.16160898e-08  2.02613623e-08 
 4.16360898e-08  2.99999999e+00  4.16360898e-08  2.02613622e-08 
 4.16560898e-08  2.99999999e+00  4.16560898e-08  2.02613626e-08 
 4.16760898e-08  2.99999999e+00  4.16760898e-08  2.02613627e-08 
 4.16960898e-08  2.99999999e+00  4.16960898e-08  2.02613624e-08 
 4.17160898e-08  2.99999999e+00  4.17160898e-08  2.02613616e-08 
 4.17360898e-08  2.99999999e+00  4.17360898e-08  2.02613611e-08 
 4.17560898e-08  2.99999999e+00  4.17560898e-08  2.02613614e-08 
 4.17760898e-08  2.99999999e+00  4.17760898e-08  2.02613613e-08 
 4.17960898e-08  2.99999999e+00  4.17960898e-08  2.02613613e-08 
 4.18160898e-08  2.99999999e+00  4.18160898e-08  2.02613617e-08 
 4.18360898e-08  2.99999999e+00  4.18360898e-08  2.02613621e-08 
 4.18560898e-08  2.99999999e+00  4.18560898e-08  2.02613623e-08 
 4.18760898e-08  2.99999999e+00  4.18760898e-08  2.02613626e-08 
 4.18960898e-08  2.99999999e+00  4.18960898e-08  2.02613630e-08 
 4.19160898e-08  2.99999999e+00  4.19160898e-08  2.02613632e-08 
 4.19360898e-08  2.99999999e+00  4.19360898e-08  2.02613630e-08 
 4.19560898e-08  2.99999999e+00  4.19560898e-08  2.02613627e-08 
 4.19760898e-08  2.99999999e+00  4.19760898e-08  2.02613628e-08 
 4.19960898e-08  2.99999999e+00  4.19960898e-08  2.02613631e-08 
 4.20160898e-08  2.99999999e+00  4.20160898e-08  2.02613627e-08 
 4.20360898e-08  2.99999999e+00  4.20360898e-08  2.02613626e-08 
 4.20560898e-08  2.99999999e+00  4.20560898e-08  2.02613620e-08 
 4.20760898e-08  2.99999999e+00  4.20760898e-08  2.02613621e-08 
 4.20960898e-08  2.99999999e+00  4.20960898e-08  2.02613624e-08 
 4.21160898e-08  2.99999999e+00  4.21160898e-08  2.02613626e-08 
 4.21360898e-08  2.99999999e+00  4.21360898e-08  2.02613630e-08 
 4.21560898e-08  2.99999999e+00  4.21560898e-08  2.02613629e-08 
 4.21760898e-08  2.99999999e+00  4.21760898e-08  2.02613628e-08 
 4.21960898e-08  2.99999999e+00  4.21960898e-08  2.02613629e-08 
 4.22160898e-08  2.99999999e+00  4.22160898e-08  2.02613625e-08 
 4.22360898e-08  2.99999999e+00  4.22360898e-08  2.02613622e-08 
 4.22560898e-08  2.99999999e+00  4.22560898e-08  2.02613626e-08 
 4.22760898e-08  2.99999999e+00  4.22760898e-08  2.02613632e-08 
 4.22960898e-08  2.99999999e+00  4.22960898e-08  2.02613635e-08 
 4.23160898e-08  2.99999999e+00  4.23160898e-08  2.02613634e-08 
 4.23360898e-08  2.99999999e+00  4.23360898e-08  2.02613634e-08 
 4.23560898e-08  2.99999999e+00  4.23560898e-08  2.02613634e-08 
 4.23760898e-08  2.99999999e+00  4.23760898e-08  2.02613630e-08 
 4.23960898e-08  2.99999999e+00  4.23960898e-08  2.02613626e-08 
 4.24160898e-08  2.99999999e+00  4.24160898e-08  2.02613615e-08 
 4.24360898e-08  2.99999999e+00  4.24360898e-08  2.02613619e-08 
 4.24560898e-08  2.99999999e+00  4.24560898e-08  2.02613628e-08 
