 2.45631689e-07  3.60000000e+00  2.45631689e-07  1.00981927e-06  2.45631689e-07  3.60000000e+00  2.45631689e-07 -1.06104298e-05 
 2.45731689e-07  3.60000000e+00  2.45731689e-07  1.00981126e-06  2.45731689e-07  3.60000000e+00  2.45731689e-07  1.06103914e-05 
 2.45831689e-07  3.60000000e+00  2.45831689e-07  1.00980326e-06  2.45831689e-07  3.60000000e+00  2.45831689e-07 -1.06104298e-05 
 2.45931689e-07  3.60000000e+00  2.45931689e-07  1.00979525e-06  2.45931689e-07  3.60000000e+00  2.45931689e-07  1.06103914e-05 
 2.46031689e-07  3.60000000e+00  2.46031689e-07  1.00978725e-06  2.46031689e-07  3.60000000e+00  2.46031689e-07 -1.06104298e-05 
 2.46131689e-07  3.60000000e+00  2.46131689e-07  1.00977924e-06  2.46131689e-07  3.60000000e+00  2.46131689e-07  1.06103914e-05 
 2.46231689e-07  3.60000000e+00  2.46231689e-07  1.00977124e-06  2.46231689e-07  3.60000000e+00  2.46231689e-07 -1.06104298e-05 
 2.46331689e-07  3.60000000e+00  2.46331689e-07  1.00976324e-06  2.46331689e-07  3.60000000e+00  2.46331689e-07  1.06103914e-05 
 2.46431689e-07  3.60000000e+00  2.46431689e-07  1.00975523e-06  2.46431689e-07  3.60000000e+00  2.46431689e-07 -1.06104298e-05 
 2.46531689e-07  3.60000000e+00  2.46531689e-07  1.00974723e-06  2.46531689e-07  3.60000000e+00  2.46531689e-07  1.06103914e-05 
 2.46631689e-07  3.60000000e+00  2.46631689e-07  1.00973923e-06  2.46631689e-07  3.60000000e+00  2.46631689e-07 -1.06104298e-05 
 2.46731689e-07  3.60000000e+00  2.46731689e-07  1.00973122e-06  2.46731689e-07  3.60000000e+00  2.46731689e-07  1.06103914e-05 
 2.46831689e-07  3.60000000e+00  2.46831689e-07  1.00972322e-06  2.46831689e-07  3.60000000e+00  2.46831689e-07 -1.06104298e-05 
 2.46931689e-07  3.60000000e+00  2.46931689e-07  1.00971522e-06  2.46931689e-07  3.60000000e+00  2.46931689e-07  1.06103914e-05 
 2.47031689e-07  3.60000000e+00  2.47031689e-07  1.00970722e-06  2.47031689e-07  3.60000000e+00  2.47031689e-07 -1.06104298e-05 
 2.47131689e-07  3.60000000e+00  2.47131689e-07  1.00969922e-06  2.47131689e-07  3.60000000e+00  2.47131689e-07  1.06103914e-05 
 2.47231689e-07  3.60000000e+00  2.47231689e-07  1.00969122e-06  2.47231689e-07  3.60000000e+00  2.47231689e-07 -1.06104298e-05 
 2.47331689e-07  3.60000000e+00  2.47331689e-07  1.00968322e-06  2.47331689e-07  3.60000000e+00  2.47331689e-07  1.06103914e-05 
 2.47431689e-07  3.60000000e+00  2.47431689e-07  1.00967522e-06  2.47431689e-07  3.60000000e+00  2.47431689e-07 -1.06104298e-05 
 2.47531689e-07  3.60000000e+00  2.47531689e-07  1.00966722e-06  2.47531689e-07  3.60000000e+00  2.47531689e-07  1.06103914e-05 
 2.47631689e-07  3.60000000e+00  2.47631689e-07  1.00965922e-06  2.47631689e-07  3.60000000e+00  2.47631689e-07 -1.06104298e-05 
 2.47731689e-07  3.60000000e+00  2.47731689e-07  1.00965122e-06  2.47731689e-07  3.60000000e+00  2.47731689e-07  1.06103914e-05 
 2.47831689e-07  3.60000000e+00  2.47831689e-07  1.00964322e-06  2.47831689e-07  3.60000000e+00  2.47831689e-07 -1.06104298e-05 
 2.47931689e-07  3.60000000e+00  2.47931689e-07  1.00963522e-06  2.47931689e-07  3.60000000e+00  2.47931689e-07  1.06103914e-05 
 2.48031689e-07  3.60000000e+00  2.48031689e-07  1.00962723e-06  2.48031689e-07  3.60000000e+00  2.48031689e-07 -1.06104298e-05 
 2.48131689e-07  3.60000000e+00  2.48131689e-07  1.00961923e-06  2.48131689e-07  3.60000000e+00  2.48131689e-07  1.06103914e-05 
 2.48231689e-07  3.60000000e+00  2.48231689e-07  1.00961123e-06  2.48231689e-07  3.60000000e+00  2.48231689e-07 -1.06104298e-05 
 2.48331689e-07  3.60000000e+00  2.48331689e-07  1.00960323e-06  2.48331689e-07  3.60000000e+00  2.48331689e-07  1.06103914e-05 
 2.48431689e-07  3.60000000e+00  2.48431689e-07  1.00959524e-06  2.48431689e-07  3.60000000e+00  2.48431689e-07 -1.06104298e-05 
 2.48531689e-07  3.60000000e+00  2.48531689e-07  1.00958724e-06  2.48531689e-07  3.60000000e+00  2.48531689e-07  1.06103914e-05 
 2.48631689e-07  3.60000000e+00  2.48631689e-07  1.00957925e-06  2.48631689e-07  3.60000000e+00  2.48631689e-07 -1.06104298e-05 
 2.48731689e-07  3.60000000e+00  2.48731689e-07  1.00957125e-06  2.48731689e-07  3.60000000e+00  2.48731689e-07  1.06103914e-05 
 2.48831689e-07  3.60000000e+00  2.48831689e-07  1.00956326e-06  2.48831689e-07  3.60000000e+00  2.48831689e-07 -1.06104298e-05 
 2.48931689e-07  3.60000000e+00  2.48931689e-07  1.00955526e-06  2.48931689e-07  3.60000000e+00  2.48931689e-07  1.06103914e-05 
 2.49031689e-07  3.60000000e+00  2.49031689e-07  1.00954727e-06  2.49031689e-07  3.60000000e+00  2.49031689e-07 -1.06104298e-05 
 2.49131689e-07  3.60000000e+00  2.49131689e-07  1.00953927e-06  2.49131689e-07  3.60000000e+00  2.49131689e-07  1.06103914e-05 
 2.49231689e-07  3.60000000e+00  2.49231689e-07  1.00953128e-06  2.49231689e-07  3.60000000e+00  2.49231689e-07 -1.06104298e-05 
 2.49331689e-07  3.60000000e+00  2.49331689e-07  1.00952328e-06  2.49331689e-07  3.60000000e+00  2.49331689e-07  1.06103914e-05 
 2.49431689e-07  3.60000000e+00  2.49431689e-07  1.00951529e-06  2.49431689e-07  3.60000000e+00  2.49431689e-07 -1.06104298e-05 
 2.49531689e-07  3.60000000e+00  2.49531689e-07  1.00950730e-06  2.49531689e-07  3.60000000e+00  2.49531689e-07  1.06103914e-05 
 2.49631689e-07  3.60000000e+00  2.49631689e-07  1.00949931e-06  2.49631689e-07  3.60000000e+00  2.49631689e-07 -1.06104298e-05 
 2.49731689e-07  3.60000000e+00  2.49731689e-07  1.00949131e-06  2.49731689e-07  3.60000000e+00  2.49731689e-07  1.06103914e-05 
 2.49831689e-07  3.60000000e+00  2.49831689e-07  1.00948332e-06  2.49831689e-07  3.60000000e+00  2.49831689e-07 -1.06104298e-05 
 2.49931689e-07  3.60000000e+00  2.49931689e-07  1.00947533e-06  2.49931689e-07  3.60000000e+00  2.49931689e-07  1.06103914e-05 
 2.50031689e-07  3.60000000e+00  2.50031689e-07  1.00946734e-06  2.50031689e-07  3.60000000e+00  2.50031689e-07 -1.06104298e-05 
 2.50131689e-07  3.60000000e+00  2.50131689e-07  1.00945935e-06  2.50131689e-07  3.60000000e+00  2.50131689e-07  1.06103914e-05 
 2.50231689e-07  3.60000000e+00  2.50231689e-07  1.00945136e-06  2.50231689e-07  3.60000000e+00  2.50231689e-07 -1.06104298e-05 
 2.50331689e-07  3.60000000e+00  2.50331689e-07  1.00944337e-06  2.50331689e-07  3.60000000e+00  2.50331689e-07  1.06103914e-05 
 2.50431689e-07  3.60000000e+00  2.50431689e-07  1.00943538e-06  2.50431689e-07  3.60000000e+00  2.50431689e-07 -1.06104298e-05 
 2.50531689e-07  3.60000000e+00  2.50531689e-07  1.00942739e-06  2.50531689e-07  3.60000000e+00  2.50531689e-07  1.06103914e-05 
 2.50631689e-07  3.60000000e+00  2.50631689e-07  1.00941940e-06  2.50631689e-07  3.60000000e+00  2.50631689e-07 -1.06104298e-05 
 2.50731689e-07  3.60000000e+00  2.50731689e-07  1.00941141e-06  2.50731689e-07  3.60000000e+00  2.50731689e-07  1.06103914e-05 
 2.50831689e-07  3.60000000e+00  2.50831689e-07  1.00940343e-06  2.50831689e-07  3.60000000e+00  2.50831689e-07 -1.06104298e-05 
 2.50931689e-07  3.60000000e+00  2.50931689e-07  1.00939544e-06  2.50931689e-07  3.60000000e+00  2.50931689e-07  1.06103914e-05 
 2.51031689e-07  3.60000000e+00  2.51031689e-07  1.00938745e-06  2.51031689e-07  3.60000000e+00  2.51031689e-07 -1.06104298e-05 
 2.51131689e-07  3.60000000e+00  2.51131689e-07  1.00937946e-06  2.51131689e-07  3.60000000e+00  2.51131689e-07  1.06103914e-05 
 2.51231689e-07  3.60000000e+00  2.51231689e-07  1.00937148e-06  2.51231689e-07  3.60000000e+00  2.51231689e-07 -1.06104298e-05 
 2.51331689e-07  3.60000000e+00  2.51331689e-07  1.00936349e-06  2.51331689e-07  3.60000000e+00  2.51331689e-07  1.06103914e-05 
 2.51431689e-07  3.60000000e+00  2.51431689e-07  1.00935550e-06  2.51431689e-07  3.60000000e+00  2.51431689e-07 -1.06104298e-05 
 2.51531689e-07  3.60000000e+00  2.51531689e-07  1.00934752e-06  2.51531689e-07  3.60000000e+00  2.51531689e-07  1.06103914e-05 
 2.51631689e-07  3.60000000e+00  2.51631689e-07  1.00933953e-06  2.51631689e-07  3.60000000e+00  2.51631689e-07 -1.06104298e-05 
 2.51731689e-07  3.60000000e+00  2.51731689e-07  1.00933155e-06  2.51731689e-07  3.60000000e+00  2.51731689e-07  1.06103914e-05 
 2.51831689e-07  3.60000000e+00  2.51831689e-07  1.00932356e-06  2.51831689e-07  3.60000000e+00  2.51831689e-07 -1.06104298e-05 
 2.51931689e-07  3.60000000e+00  2.51931689e-07  1.00931558e-06  2.51931689e-07  3.60000000e+00  2.51931689e-07  1.06103914e-05 
 2.52031689e-07  3.60000000e+00  2.52031689e-07  1.00930759e-06  2.52031689e-07  3.60000000e+00  2.52031689e-07 -1.06104298e-05 
 2.52131689e-07  3.60000000e+00  2.52131689e-07  1.00929961e-06  2.52131689e-07  3.60000000e+00  2.52131689e-07  1.06103914e-05 
 2.52231689e-07  3.60000000e+00  2.52231689e-07  1.00929162e-06  2.52231689e-07  3.60000000e+00  2.52231689e-07 -1.06104298e-05 
 2.52331689e-07  3.60000000e+00  2.52331689e-07  1.00928364e-06  2.52331689e-07  3.60000000e+00  2.52331689e-07  1.06103914e-05 
 2.52431689e-07  3.60000000e+00  2.52431689e-07  1.00927566e-06  2.52431689e-07  3.60000000e+00  2.52431689e-07 -1.06104298e-05 
 2.52531689e-07  3.60000000e+00  2.52531689e-07  1.00926768e-06  2.52531689e-07  3.60000000e+00  2.52531689e-07  1.06103914e-05 
 2.52631689e-07  3.60000000e+00  2.52631689e-07  1.00925969e-06  2.52631689e-07  3.60000000e+00  2.52631689e-07 -1.06104298e-05 
 2.52731689e-07  3.60000000e+00  2.52731689e-07  1.00925171e-06  2.52731689e-07  3.60000000e+00  2.52731689e-07  1.06103914e-05 
 2.52831689e-07  3.60000000e+00  2.52831689e-07  1.00924373e-06  2.52831689e-07  3.60000000e+00  2.52831689e-07 -1.06104298e-05 
 2.52931689e-07  3.60000000e+00  2.52931689e-07  1.00923575e-06  2.52931689e-07  3.60000000e+00  2.52931689e-07  1.06103914e-05 
 2.53031689e-07  3.60000000e+00  2.53031689e-07  1.00922777e-06  2.53031689e-07  3.60000000e+00  2.53031689e-07 -1.06104298e-05 
 2.53131689e-07  3.60000000e+00  2.53131689e-07  1.00921979e-06  2.53131689e-07  3.60000000e+00  2.53131689e-07  1.06103914e-05 
 2.53231689e-07  3.60000000e+00  2.53231689e-07  1.00921181e-06  2.53231689e-07  3.60000000e+00  2.53231689e-07 -1.06104298e-05 
 2.53331689e-07  3.60000000e+00  2.53331689e-07  1.00920383e-06  2.53331689e-07  3.60000000e+00  2.53331689e-07  1.06103914e-05 
 2.53431689e-07  3.60000000e+00  2.53431689e-07  1.00919585e-06  2.53431689e-07  3.60000000e+00  2.53431689e-07 -1.06104298e-05 
 2.53531689e-07  3.60000000e+00  2.53531689e-07  1.00918787e-06  2.53531689e-07  3.60000000e+00  2.53531689e-07  1.06103914e-05 
 2.53631689e-07  3.60000000e+00  2.53631689e-07  1.00917989e-06  2.53631689e-07  3.60000000e+00  2.53631689e-07 -1.06104298e-05 
 2.53731689e-07  3.60000000e+00  2.53731689e-07  1.00917191e-06  2.53731689e-07  3.60000000e+00  2.53731689e-07  1.06103914e-05 
 2.53831689e-07  3.60000000e+00  2.53831689e-07  1.00916393e-06  2.53831689e-07  3.60000000e+00  2.53831689e-07 -1.06104298e-05 
 2.53931689e-07  3.60000000e+00  2.53931689e-07  1.00915596e-06  2.53931689e-07  3.60000000e+00  2.53931689e-07  1.06103914e-05 
 2.54031689e-07  3.60000000e+00  2.54031689e-07  1.00914798e-06  2.54031689e-07  3.60000000e+00  2.54031689e-07 -1.06104298e-05 
 2.54131689e-07  3.60000000e+00  2.54131689e-07  1.00914000e-06  2.54131689e-07  3.60000000e+00  2.54131689e-07  1.06103914e-05 
 2.54231689e-07  3.60000000e+00  2.54231689e-07  1.00913203e-06  2.54231689e-07  3.60000000e+00  2.54231689e-07 -1.06104298e-05 
 2.54331689e-07  3.60000000e+00  2.54331689e-07  1.00912405e-06  2.54331689e-07  3.60000000e+00  2.54331689e-07  1.06103914e-05 
 2.54431689e-07  3.60000000e+00  2.54431689e-07  1.00911607e-06  2.54431689e-07  3.60000000e+00  2.54431689e-07 -1.06104298e-05 
 2.54531689e-07  3.60000000e+00  2.54531689e-07  1.00910810e-06  2.54531689e-07  3.60000000e+00  2.54531689e-07  1.06103914e-05 
 2.54631689e-07  3.60000000e+00  2.54631689e-07  1.00910012e-06  2.54631689e-07  3.60000000e+00  2.54631689e-07 -1.06104298e-05 
 2.54731689e-07  3.60000000e+00  2.54731689e-07  1.00909215e-06  2.54731689e-07  3.60000000e+00  2.54731689e-07  1.06103914e-05 
 2.54831689e-07  3.60000000e+00  2.54831689e-07  1.00908417e-06  2.54831689e-07  3.60000000e+00  2.54831689e-07 -1.06104298e-05 
 2.54931689e-07  3.60000000e+00  2.54931689e-07  1.00907620e-06  2.54931689e-07  3.60000000e+00  2.54931689e-07  1.06103914e-05 
 2.55031689e-07  3.60000000e+00  2.55031689e-07  1.00906822e-06  2.55031689e-07  3.60000000e+00  2.55031689e-07 -1.06104298e-05 
 2.55131689e-07  3.60000000e+00  2.55131689e-07  1.00906025e-06  2.55131689e-07  3.60000000e+00  2.55131689e-07  1.06103914e-05 
 2.55231689e-07  3.60000000e+00  2.55231689e-07  1.00905228e-06  2.55231689e-07  3.60000000e+00  2.55231689e-07 -1.06104298e-05 
 2.55331689e-07  3.60000000e+00  2.55331689e-07  1.00904430e-06  2.55331689e-07  3.60000000e+00  2.55331689e-07  1.06103914e-05 
 2.55431689e-07  3.60000000e+00  2.55431689e-07  1.00903633e-06  2.55431689e-07  3.60000000e+00  2.55431689e-07 -1.06104298e-05 
 2.55531689e-07  3.60000000e+00  2.55531689e-07  1.00902836e-06  2.55531689e-07  3.60000000e+00  2.55531689e-07  1.06103914e-05 
 2.55631689e-07  3.60000000e+00  2.55631689e-07  1.00902039e-06  2.55631689e-07  3.60000000e+00  2.55631689e-07 -1.06104298e-05 
 2.55731689e-07  3.60000000e+00  2.55731689e-07  1.00901242e-06  2.55731689e-07  3.60000000e+00  2.55731689e-07  1.06103914e-05 
 2.55831689e-07  3.60000000e+00  2.55831689e-07  1.00900444e-06  2.55831689e-07  3.60000000e+00  2.55831689e-07 -1.06104298e-05 
 2.55931689e-07  3.60000000e+00  2.55931689e-07  1.00899647e-06  2.55931689e-07  3.60000000e+00  2.55931689e-07  1.06103914e-05 
 2.56031689e-07  3.60000000e+00  2.56031689e-07  1.00898850e-06  2.56031689e-07  3.60000000e+00  2.56031689e-07 -1.06104298e-05 
 2.56131689e-07  3.60000000e+00  2.56131689e-07  1.00898053e-06  2.56131689e-07  3.60000000e+00  2.56131689e-07  1.06103914e-05 
 2.56231689e-07  3.60000000e+00  2.56231689e-07  1.00897256e-06  2.56231689e-07  3.60000000e+00  2.56231689e-07 -1.06104298e-05 
 2.56331689e-07  3.60000000e+00  2.56331689e-07  1.00896459e-06  2.56331689e-07  3.60000000e+00  2.56331689e-07  1.06103914e-05 
 2.56431689e-07  3.60000000e+00  2.56431689e-07  1.00895662e-06  2.56431689e-07  3.60000000e+00  2.56431689e-07 -1.06104298e-05 
 2.56531689e-07  3.60000000e+00  2.56531689e-07  1.00894866e-06  2.56531689e-07  3.60000000e+00  2.56531689e-07  1.06103914e-05 
 2.56631689e-07  3.60000000e+00  2.56631689e-07  1.00894069e-06  2.56631689e-07  3.60000000e+00  2.56631689e-07 -1.06104298e-05 
 2.56731689e-07  3.60000000e+00  2.56731689e-07  1.00893272e-06  2.56731689e-07  3.60000000e+00  2.56731689e-07  1.06103914e-05 
 2.56831689e-07  3.60000000e+00  2.56831689e-07  1.00892475e-06  2.56831689e-07  3.60000000e+00  2.56831689e-07 -1.06104298e-05 
 2.56931689e-07  3.60000000e+00  2.56931689e-07  1.00891678e-06  2.56931689e-07  3.60000000e+00  2.56931689e-07  1.06103914e-05 
 2.57031689e-07  3.60000000e+00  2.57031689e-07  1.00890882e-06  2.57031689e-07  3.60000000e+00  2.57031689e-07 -1.06104298e-05 
 2.57131689e-07  3.60000000e+00  2.57131689e-07  1.00890085e-06  2.57131689e-07  3.60000000e+00  2.57131689e-07  1.06103914e-05 
 2.57231689e-07  3.60000000e+00  2.57231689e-07  1.00889288e-06  2.57231689e-07  3.60000000e+00  2.57231689e-07 -1.06104298e-05 
 2.57331689e-07  3.60000000e+00  2.57331689e-07  1.00888492e-06  2.57331689e-07  3.60000000e+00  2.57331689e-07  1.06103914e-05 
 2.57431689e-07  3.60000000e+00  2.57431689e-07  1.00887695e-06  2.57431689e-07  3.60000000e+00  2.57431689e-07 -1.06104298e-05 
 2.57531689e-07  3.60000000e+00  2.57531689e-07  1.00886899e-06  2.57531689e-07  3.60000000e+00  2.57531689e-07  1.06103914e-05 
 2.57631689e-07  3.60000000e+00  2.57631689e-07  1.00886102e-06  2.57631689e-07  3.60000000e+00  2.57631689e-07 -1.06104298e-05 
 2.57731689e-07  3.60000000e+00  2.57731689e-07  1.00885306e-06  2.57731689e-07  3.60000000e+00  2.57731689e-07  1.06103914e-05 
 2.57831689e-07  3.60000000e+00  2.57831689e-07  1.00884509e-06  2.57831689e-07  3.60000000e+00  2.57831689e-07 -1.06104298e-05 
 2.57931689e-07  3.60000000e+00  2.57931689e-07  1.00883713e-06  2.57931689e-07  3.60000000e+00  2.57931689e-07  1.06103914e-05 
 2.58031689e-07  3.60000000e+00  2.58031689e-07  1.00882917e-06  2.58031689e-07  3.60000000e+00  2.58031689e-07 -1.06104298e-05 
 2.58131689e-07  3.60000000e+00  2.58131689e-07  1.00882120e-06  2.58131689e-07  3.60000000e+00  2.58131689e-07  1.06103914e-05 
 2.58231689e-07  3.60000000e+00  2.58231689e-07  1.00881324e-06  2.58231689e-07  3.60000000e+00  2.58231689e-07 -1.06104298e-05 
 2.58331689e-07  3.60000000e+00  2.58331689e-07  1.00880528e-06  2.58331689e-07  3.60000000e+00  2.58331689e-07  1.06103914e-05 
 2.58431689e-07  3.60000000e+00  2.58431689e-07  1.00879731e-06  2.58431689e-07  3.60000000e+00  2.58431689e-07 -1.06104298e-05 
 2.58531689e-07  3.60000000e+00  2.58531689e-07  1.00878935e-06  2.58531689e-07  3.60000000e+00  2.58531689e-07  1.06103914e-05 
 2.58631689e-07  3.60000000e+00  2.58631689e-07  1.00878139e-06  2.58631689e-07  3.60000000e+00  2.58631689e-07 -1.06104298e-05 
 2.58731689e-07  3.60000000e+00  2.58731689e-07  1.00877343e-06  2.58731689e-07  3.60000000e+00  2.58731689e-07  1.06103914e-05 
 2.58831689e-07  3.60000000e+00  2.58831689e-07  1.00876547e-06  2.58831689e-07  3.60000000e+00  2.58831689e-07 -1.06104298e-05 
 2.58931689e-07  3.60000000e+00  2.58931689e-07  1.00875751e-06  2.58931689e-07  3.60000000e+00  2.58931689e-07  1.06103914e-05 
 2.59031689e-07  3.60000000e+00  2.59031689e-07  1.00874955e-06  2.59031689e-07  3.60000000e+00  2.59031689e-07 -1.06104298e-05 
 2.59131689e-07  3.60000000e+00  2.59131689e-07  1.00874159e-06  2.59131689e-07  3.60000000e+00  2.59131689e-07  1.06103914e-05 
 2.59231689e-07  3.60000000e+00  2.59231689e-07  1.00873363e-06  2.59231689e-07  3.60000000e+00  2.59231689e-07 -1.06104298e-05 
 2.59331689e-07  3.60000000e+00  2.59331689e-07  1.00872567e-06  2.59331689e-07  3.60000000e+00  2.59331689e-07  1.06103914e-05 
 2.59431689e-07  3.60000000e+00  2.59431689e-07  1.00871771e-06  2.59431689e-07  3.60000000e+00  2.59431689e-07 -1.06104298e-05 
 2.59531689e-07  3.60000000e+00  2.59531689e-07  1.00870975e-06  2.59531689e-07  3.60000000e+00  2.59531689e-07  1.06103914e-05 
 2.59631689e-07  3.60000000e+00  2.59631689e-07  1.00870179e-06  2.59631689e-07  3.60000000e+00  2.59631689e-07 -1.06104298e-05 
 2.59731689e-07  3.60000000e+00  2.59731689e-07  1.00869383e-06  2.59731689e-07  3.60000000e+00  2.59731689e-07  1.06103914e-05 
 2.59831689e-07  3.60000000e+00  2.59831689e-07  1.00868588e-06  2.59831689e-07  3.60000000e+00  2.59831689e-07 -1.06104298e-05 
 2.59931689e-07  3.60000000e+00  2.59931689e-07  1.00867792e-06  2.59931689e-07  3.60000000e+00  2.59931689e-07  1.06103914e-05 
 2.60031689e-07  3.60000000e+00  2.60031689e-07  1.00866996e-06  2.60031689e-07  3.60000000e+00  2.60031689e-07 -1.06104298e-05 
 2.60131689e-07  3.60000000e+00  2.60131689e-07  1.00866201e-06  2.60131689e-07  3.60000000e+00  2.60131689e-07  1.06103914e-05 
 2.60231689e-07  3.60000000e+00  2.60231689e-07  1.00865405e-06  2.60231689e-07  3.60000000e+00  2.60231689e-07 -1.06104298e-05 
 2.60331689e-07  3.60000000e+00  2.60331689e-07  1.00864609e-06  2.60331689e-07  3.60000000e+00  2.60331689e-07  1.06103914e-05 
 2.60431689e-07  3.60000000e+00  2.60431689e-07  1.00863814e-06  2.60431689e-07  3.60000000e+00  2.60431689e-07 -1.06104298e-05 
 2.60531689e-07  3.60000000e+00  2.60531689e-07  1.00863018e-06  2.60531689e-07  3.60000000e+00  2.60531689e-07  1.06103914e-05 
 2.60631689e-07  3.60000000e+00  2.60631689e-07  1.00862223e-06  2.60631689e-07  3.60000000e+00  2.60631689e-07 -1.06104298e-05 
 2.60731689e-07  3.60000000e+00  2.60731689e-07  1.00861427e-06  2.60731689e-07  3.60000000e+00  2.60731689e-07  1.06103914e-05 
 2.60831689e-07  3.60000000e+00  2.60831689e-07  1.00860632e-06  2.60831689e-07  3.60000000e+00  2.60831689e-07 -1.06104298e-05 
 2.60931689e-07  3.60000000e+00  2.60931689e-07  1.00859836e-06  2.60931689e-07  3.60000000e+00  2.60931689e-07  1.06103914e-05 
 2.61031689e-07  3.60000000e+00  2.61031689e-07  1.00859041e-06  2.61031689e-07  3.60000000e+00  2.61031689e-07 -1.06104298e-05 
 2.61131689e-07  3.60000000e+00  2.61131689e-07  1.00858246e-06  2.61131689e-07  3.60000000e+00  2.61131689e-07  1.06103914e-05 
 2.61231689e-07  3.60000000e+00  2.61231689e-07  1.00857450e-06  2.61231689e-07  3.60000000e+00  2.61231689e-07 -1.06104298e-05 
 2.61331689e-07  3.60000000e+00  2.61331689e-07  1.00856655e-06  2.61331689e-07  3.60000000e+00  2.61331689e-07  1.06103914e-05 
 2.61431689e-07  3.60000000e+00  2.61431689e-07  1.00855860e-06  2.61431689e-07  3.60000000e+00  2.61431689e-07 -1.06104298e-05 
 2.61531689e-07  3.60000000e+00  2.61531689e-07  1.00855065e-06  2.61531689e-07  3.60000000e+00  2.61531689e-07  1.06103914e-05 
 2.61631689e-07  3.60000000e+00  2.61631689e-07  1.00854270e-06  2.61631689e-07  3.60000000e+00  2.61631689e-07 -1.06104298e-05 
 2.61731689e-07  3.60000000e+00  2.61731689e-07  1.00853475e-06  2.61731689e-07  3.60000000e+00  2.61731689e-07  1.06103914e-05 
 2.61831689e-07  3.60000000e+00  2.61831689e-07  1.00852679e-06  2.61831689e-07  3.60000000e+00  2.61831689e-07 -1.06104298e-05 
 2.61931689e-07  3.60000000e+00  2.61931689e-07  1.00851884e-06  2.61931689e-07  3.60000000e+00  2.61931689e-07  1.06103914e-05 
 2.62031689e-07  3.60000000e+00  2.62031689e-07  1.00851089e-06  2.62031689e-07  3.60000000e+00  2.62031689e-07 -1.06104298e-05 
 2.62131689e-07  3.60000000e+00  2.62131689e-07  1.00850294e-06  2.62131689e-07  3.60000000e+00  2.62131689e-07  1.06103914e-05 
 2.62231689e-07  3.60000000e+00  2.62231689e-07  1.00849500e-06  2.62231689e-07  3.60000000e+00  2.62231689e-07 -1.06104298e-05 
 2.62331689e-07  3.60000000e+00  2.62331689e-07  1.00848705e-06  2.62331689e-07  3.60000000e+00  2.62331689e-07  1.06103914e-05 
 2.62431689e-07  3.60000000e+00  2.62431689e-07  1.00847910e-06  2.62431689e-07  3.60000000e+00  2.62431689e-07 -1.06104298e-05 
 2.62531689e-07  3.60000000e+00  2.62531689e-07  1.00847115e-06  2.62531689e-07  3.60000000e+00  2.62531689e-07  1.06103914e-05 
 2.62631689e-07  3.60000000e+00  2.62631689e-07  1.00846320e-06  2.62631689e-07  3.60000000e+00  2.62631689e-07 -1.06104298e-05 
 2.62731689e-07  3.60000000e+00  2.62731689e-07  1.00845525e-06  2.62731689e-07  3.60000000e+00  2.62731689e-07  1.06103914e-05 
 2.62831689e-07  3.60000000e+00  2.62831689e-07  1.00844731e-06  2.62831689e-07  3.60000000e+00  2.62831689e-07 -1.06104298e-05 
 2.62931689e-07  3.60000000e+00  2.62931689e-07  1.00843936e-06  2.62931689e-07  3.60000000e+00  2.62931689e-07  1.06103914e-05 
 2.63031689e-07  3.60000000e+00  2.63031689e-07  1.00843141e-06  2.63031689e-07  3.60000000e+00  2.63031689e-07 -1.06104298e-05 
 2.63131689e-07  3.60000000e+00  2.63131689e-07  1.00842346e-06  2.63131689e-07  3.60000000e+00  2.63131689e-07  1.06103914e-05 
 2.63231689e-07  3.60000000e+00  2.63231689e-07  1.00841552e-06  2.63231689e-07  3.60000000e+00  2.63231689e-07 -1.06104298e-05 
 2.63331689e-07  3.60000000e+00  2.63331689e-07  1.00840757e-06  2.63331689e-07  3.60000000e+00  2.63331689e-07  1.06103914e-05 
 2.63431689e-07  3.60000000e+00  2.63431689e-07  1.00839963e-06  2.63431689e-07  3.60000000e+00  2.63431689e-07 -1.06104298e-05 
 2.63531689e-07  3.60000000e+00  2.63531689e-07  1.00839168e-06  2.63531689e-07  3.60000000e+00  2.63531689e-07  1.06103914e-05 
 2.63631689e-07  3.60000000e+00  2.63631689e-07  1.00838374e-06  2.63631689e-07  3.60000000e+00  2.63631689e-07 -1.06104298e-05 
 2.63731689e-07  3.60000000e+00  2.63731689e-07  1.00837580e-06  2.63731689e-07  3.60000000e+00  2.63731689e-07  1.06103914e-05 
 2.63831689e-07  3.60000000e+00  2.63831689e-07  1.00836785e-06  2.63831689e-07  3.60000000e+00  2.63831689e-07 -1.06104298e-05 
 2.63931689e-07  3.60000000e+00  2.63931689e-07  1.00835991e-06  2.63931689e-07  3.60000000e+00  2.63931689e-07  1.06103914e-05 
 2.64031689e-07  3.60000000e+00  2.64031689e-07  1.00835196e-06  2.64031689e-07  3.60000000e+00  2.64031689e-07 -1.06104298e-05 
 2.64131689e-07  3.60000000e+00  2.64131689e-07  1.00834402e-06  2.64131689e-07  3.60000000e+00  2.64131689e-07  1.06103914e-05 
 2.64231689e-07  3.60000000e+00  2.64231689e-07  1.00833608e-06  2.64231689e-07  3.60000000e+00  2.64231689e-07 -1.06104298e-05 
