 5.00700000e-08  3.29999996e+00  5.00700000e-08 -1.08044862e-06  5.00700000e-08  3.30000000e+00  5.00700000e-08 -7.83057592e-07 
 5.00900000e-08  3.29999996e+00  5.00900000e-08 -1.08045069e-06  5.00900000e-08  3.30000000e+00  5.00900000e-08  7.82960522e-07 
 5.01100000e-08  3.29999996e+00  5.01100000e-08 -1.08045275e-06  5.01100000e-08  3.30000000e+00  5.01100000e-08 -7.83057592e-07 
 5.01300000e-08  3.29999996e+00  5.01300000e-08 -1.08045482e-06  5.01300000e-08  3.30000000e+00  5.01300000e-08  7.82960522e-07 
 5.01500000e-08  3.29999996e+00  5.01500000e-08 -1.08045688e-06  5.01500000e-08  3.30000000e+00  5.01500000e-08 -7.83057592e-07 
 5.01700000e-08  3.29999996e+00  5.01700000e-08 -1.08045895e-06  5.01700000e-08  3.30000000e+00  5.01700000e-08  7.82960522e-07 
 5.01900000e-08  3.29999996e+00  5.01900000e-08 -1.08046101e-06  5.01900000e-08  3.30000000e+00  5.01900000e-08 -7.83057592e-07 
 5.02100000e-08  3.29999996e+00  5.02100000e-08 -1.08046308e-06  5.02100000e-08  3.30000000e+00  5.02100000e-08  7.82960522e-07 
 5.02300000e-08  3.29999996e+00  5.02300000e-08 -1.08046515e-06  5.02300000e-08  3.30000000e+00  5.02300000e-08 -7.83057592e-07 
 5.02500000e-08  3.29999996e+00  5.02500000e-08 -1.08046721e-06  5.02500000e-08  3.30000000e+00  5.02500000e-08  7.82960522e-07 
 5.02700000e-08  3.29999996e+00  5.02700000e-08 -1.08046928e-06  5.02700000e-08  3.30000000e+00  5.02700000e-08 -7.83057592e-07 
 5.02900000e-08  3.29999996e+00  5.02900000e-08 -1.08047134e-06  5.02900000e-08  3.30000000e+00  5.02900000e-08  7.82960522e-07 
 5.03100000e-08  3.29999996e+00  5.03100000e-08 -1.08047341e-06  5.03100000e-08  3.30000000e+00  5.03100000e-08 -7.83057592e-07 
 5.03300000e-08  3.29999996e+00  5.03300000e-08 -1.08047547e-06  5.03300000e-08  3.30000000e+00  5.03300000e-08  7.82960522e-07 
 5.03500000e-08  3.29999996e+00  5.03500000e-08 -1.08047754e-06  5.03500000e-08  3.30000000e+00  5.03500000e-08 -7.83057592e-07 
 5.03700000e-08  3.29999996e+00  5.03700000e-08 -1.08047960e-06  5.03700000e-08  3.30000000e+00  5.03700000e-08  7.82960522e-07 
 5.03900000e-08  3.29999996e+00  5.03900000e-08 -1.08048167e-06  5.03900000e-08  3.30000000e+00  5.03900000e-08 -7.83057592e-07 
 5.04100000e-08  3.29999996e+00  5.04100000e-08 -1.08048374e-06  5.04100000e-08  3.30000000e+00  5.04100000e-08  7.82960522e-07 
 5.04300000e-08  3.29999996e+00  5.04300000e-08 -1.08048580e-06  5.04300000e-08  3.30000000e+00  5.04300000e-08 -7.83057592e-07 
 5.04500000e-08  3.29999996e+00  5.04500000e-08 -1.08048787e-06  5.04500000e-08  3.30000000e+00  5.04500000e-08  7.82960522e-07 
 5.04700000e-08  3.29999996e+00  5.04700000e-08 -1.08048993e-06  5.04700000e-08  3.30000000e+00  5.04700000e-08 -7.83057592e-07 
 5.04900000e-08  3.29999996e+00  5.04900000e-08 -1.08049200e-06  5.04900000e-08  3.30000000e+00  5.04900000e-08  7.82960522e-07 
 5.05100000e-08  3.29999996e+00  5.05100000e-08 -1.08049406e-06  5.05100000e-08  3.30000000e+00  5.05100000e-08 -7.83057592e-07 
 5.05300000e-08  3.29999996e+00  5.05300000e-08 -1.08049613e-06  5.05300000e-08  3.30000000e+00  5.05300000e-08  7.82960522e-07 
 5.05500000e-08  3.29999996e+00  5.05500000e-08 -1.08049820e-06  5.05500000e-08  3.30000000e+00  5.05500000e-08 -7.83057592e-07 
 5.05700000e-08  3.29999996e+00  5.05700000e-08 -1.08050026e-06  5.05700000e-08  3.30000000e+00  5.05700000e-08  7.82960522e-07 
 5.05900000e-08  3.29999996e+00  5.05900000e-08 -1.08050233e-06  5.05900000e-08  3.30000000e+00  5.05900000e-08 -7.83057592e-07 
 5.06100000e-08  3.29999996e+00  5.06100000e-08 -1.08050439e-06  5.06100000e-08  3.30000000e+00  5.06100000e-08  7.82960522e-07 
 5.06300000e-08  3.29999996e+00  5.06300000e-08 -1.08050646e-06  5.06300000e-08  3.30000000e+00  5.06300000e-08 -7.83057592e-07 
 5.06500000e-08  3.29999996e+00  5.06500000e-08 -1.08050853e-06  5.06500000e-08  3.30000000e+00  5.06500000e-08  7.82960522e-07 
 5.06700000e-08  3.29999996e+00  5.06700000e-08 -1.08051059e-06  5.06700000e-08  3.30000000e+00  5.06700000e-08 -7.83057592e-07 
 5.06900000e-08  3.29999996e+00  5.06900000e-08 -1.08051266e-06  5.06900000e-08  3.30000000e+00  5.06900000e-08  7.82960522e-07 
 5.07100000e-08  3.29999996e+00  5.07100000e-08 -1.08051472e-06  5.07100000e-08  3.30000000e+00  5.07100000e-08 -7.83057592e-07 
 5.07300000e-08  3.29999996e+00  5.07300000e-08 -1.08051679e-06  5.07300000e-08  3.30000000e+00  5.07300000e-08  7.82960522e-07 
 5.07500000e-08  3.29999996e+00  5.07500000e-08 -1.08051885e-06  5.07500000e-08  3.30000000e+00  5.07500000e-08 -7.83057592e-07 
 5.07700000e-08  3.29999996e+00  5.07700000e-08 -1.08052092e-06  5.07700000e-08  3.30000000e+00  5.07700000e-08  7.82960522e-07 
 5.07900000e-08  3.29999996e+00  5.07900000e-08 -1.08052299e-06  5.07900000e-08  3.30000000e+00  5.07900000e-08 -7.83057592e-07 
 5.08100000e-08  3.29999996e+00  5.08100000e-08 -1.08052505e-06  5.08100000e-08  3.30000000e+00  5.08100000e-08  7.82960522e-07 
 5.08300000e-08  3.29999996e+00  5.08300000e-08 -1.08052712e-06  5.08300000e-08  3.30000000e+00  5.08300000e-08 -7.83057592e-07 
 5.08500000e-08  3.29999996e+00  5.08500000e-08 -1.08052919e-06  5.08500000e-08  3.30000000e+00  5.08500000e-08  7.82960522e-07 
 5.08700000e-08  3.29999996e+00  5.08700000e-08 -1.08053125e-06  5.08700000e-08  3.30000000e+00  5.08700000e-08 -7.83057592e-07 
 5.08900000e-08  3.29999996e+00  5.08900000e-08 -1.08053332e-06  5.08900000e-08  3.30000000e+00  5.08900000e-08  7.82960522e-07 
 5.09100000e-08  3.29999996e+00  5.09100000e-08 -1.08053538e-06  5.09100000e-08  3.30000000e+00  5.09100000e-08 -7.83057592e-07 
 5.09300000e-08  3.29999996e+00  5.09300000e-08 -1.08053745e-06  5.09300000e-08  3.30000000e+00  5.09300000e-08  7.82960522e-07 
 5.09500000e-08  3.29999996e+00  5.09500000e-08 -1.08053951e-06  5.09500000e-08  3.30000000e+00  5.09500000e-08 -7.83057592e-07 
 5.09700000e-08  3.29999996e+00  5.09700000e-08 -1.08054158e-06  5.09700000e-08  3.30000000e+00  5.09700000e-08  7.82960522e-07 
 5.09900000e-08  3.29999996e+00  5.09900000e-08 -1.08054364e-06  5.09900000e-08  3.30000000e+00  5.09900000e-08 -7.83057592e-07 
 5.10100000e-08  3.29999996e+00  5.10100000e-08 -1.08054571e-06  5.10100000e-08  3.30000000e+00  5.10100000e-08  7.82960522e-07 
 5.10300000e-08  3.29999996e+00  5.10300000e-08 -1.08054778e-06  5.10300000e-08  3.30000000e+00  5.10300000e-08 -7.83057592e-07 
 5.10500000e-08  3.29999996e+00  5.10500000e-08 -1.08054984e-06  5.10500000e-08  3.30000000e+00  5.10500000e-08  7.82960522e-07 
 5.10700000e-08  3.29999996e+00  5.10700000e-08 -1.08055191e-06  5.10700000e-08  3.30000000e+00  5.10700000e-08 -7.83057592e-07 
 5.10900000e-08  3.29999996e+00  5.10900000e-08 -1.08055397e-06  5.10900000e-08  3.30000000e+00  5.10900000e-08  7.82960522e-07 
 5.11100000e-08  3.29999996e+00  5.11100000e-08 -1.08055604e-06  5.11100000e-08  3.30000000e+00  5.11100000e-08 -7.83057592e-07 
 5.11300000e-08  3.29999996e+00  5.11300000e-08 -1.08055811e-06  5.11300000e-08  3.30000000e+00  5.11300000e-08  7.82960522e-07 
 5.11500000e-08  3.29999996e+00  5.11500000e-08 -1.08056017e-06  5.11500000e-08  3.30000000e+00  5.11500000e-08 -7.83057592e-07 
 5.11700000e-08  3.29999996e+00  5.11700000e-08 -1.08056224e-06  5.11700000e-08  3.30000000e+00  5.11700000e-08  7.82960522e-07 
 5.11900000e-08  3.29999996e+00  5.11900000e-08 -1.08056431e-06  5.11900000e-08  3.30000000e+00  5.11900000e-08 -7.83057592e-07 
 5.12100000e-08  3.29999996e+00  5.12100000e-08 -1.08056637e-06  5.12100000e-08  3.30000000e+00  5.12100000e-08  7.82960522e-07 
 5.12300000e-08  3.29999996e+00  5.12300000e-08 -1.08056844e-06  5.12300000e-08  3.30000000e+00  5.12300000e-08 -7.83057592e-07 
 5.12500000e-08  3.29999996e+00  5.12500000e-08 -1.08057050e-06  5.12500000e-08  3.30000000e+00  5.12500000e-08  7.82960522e-07 
 5.12700000e-08  3.29999996e+00  5.12700000e-08 -1.08057257e-06  5.12700000e-08  3.30000000e+00  5.12700000e-08 -7.83057592e-07 
 5.12900000e-08  3.29999996e+00  5.12900000e-08 -1.08057463e-06  5.12900000e-08  3.30000000e+00  5.12900000e-08  7.82960522e-07 
 5.13100000e-08  3.29999996e+00  5.13100000e-08 -1.08057670e-06  5.13100000e-08  3.30000000e+00  5.13100000e-08 -7.83057592e-07 
 5.13300000e-08  3.29999996e+00  5.13300000e-08 -1.08057877e-06  5.13300000e-08  3.30000000e+00  5.13300000e-08  7.82960522e-07 
 5.13500000e-08  3.29999996e+00  5.13500000e-08 -1.08058083e-06  5.13500000e-08  3.30000000e+00  5.13500000e-08 -7.83057592e-07 
 5.13700000e-08  3.29999996e+00  5.13700000e-08 -1.08058290e-06  5.13700000e-08  3.30000000e+00  5.13700000e-08  7.82960522e-07 
 5.13900000e-08  3.29999996e+00  5.13900000e-08 -1.08058497e-06  5.13900000e-08  3.30000000e+00  5.13900000e-08 -7.83057592e-07 
 5.14100000e-08  3.29999996e+00  5.14100000e-08 -1.08058703e-06  5.14100000e-08  3.30000000e+00  5.14100000e-08  7.82960522e-07 
 5.14300000e-08  3.29999996e+00  5.14300000e-08 -1.08058910e-06  5.14300000e-08  3.30000000e+00  5.14300000e-08 -7.83057592e-07 
 5.14500000e-08  3.29999996e+00  5.14500000e-08 -1.08059117e-06  5.14500000e-08  3.30000000e+00  5.14500000e-08  7.82960522e-07 
 5.14700000e-08  3.29999996e+00  5.14700000e-08 -1.08059323e-06  5.14700000e-08  3.30000000e+00  5.14700000e-08 -7.83057592e-07 
 5.14900000e-08  3.29999996e+00  5.14900000e-08 -1.08059530e-06  5.14900000e-08  3.30000000e+00  5.14900000e-08  7.82960522e-07 
 5.15100000e-08  3.29999996e+00  5.15100000e-08 -1.08059737e-06  5.15100000e-08  3.30000000e+00  5.15100000e-08 -7.83057592e-07 
 5.15300000e-08  3.29999996e+00  5.15300000e-08 -1.08059943e-06  5.15300000e-08  3.30000000e+00  5.15300000e-08  7.82960522e-07 
 5.15500000e-08  3.29999996e+00  5.15500000e-08 -1.08060150e-06  5.15500000e-08  3.30000000e+00  5.15500000e-08 -7.83057592e-07 
 5.15700000e-08  3.29999996e+00  5.15700000e-08 -1.08060356e-06  5.15700000e-08  3.30000000e+00  5.15700000e-08  7.82960522e-07 
 5.15900000e-08  3.29999996e+00  5.15900000e-08 -1.08060563e-06  5.15900000e-08  3.30000000e+00  5.15900000e-08 -7.83057592e-07 
 5.16100000e-08  3.29999996e+00  5.16100000e-08 -1.08060770e-06  5.16100000e-08  3.30000000e+00  5.16100000e-08  7.82960522e-07 
 5.16300000e-08  3.29999996e+00  5.16300000e-08 -1.08060976e-06  5.16300000e-08  3.30000000e+00  5.16300000e-08 -7.83057592e-07 
 5.16500000e-08  3.29999996e+00  5.16500000e-08 -1.08061183e-06  5.16500000e-08  3.30000000e+00  5.16500000e-08  7.82960522e-07 
 5.16700000e-08  3.29999996e+00  5.16700000e-08 -1.08061390e-06  5.16700000e-08  3.30000000e+00  5.16700000e-08 -7.83057592e-07 
 5.16900000e-08  3.29999996e+00  5.16900000e-08 -1.08061596e-06  5.16900000e-08  3.30000000e+00  5.16900000e-08  7.82960522e-07 
 5.17100000e-08  3.29999996e+00  5.17100000e-08 -1.08061803e-06  5.17100000e-08  3.30000000e+00  5.17100000e-08 -7.83057592e-07 
 5.17300000e-08  3.29999996e+00  5.17300000e-08 -1.08062009e-06  5.17300000e-08  3.30000000e+00  5.17300000e-08  7.82960522e-07 
 5.17500000e-08  3.29999996e+00  5.17500000e-08 -1.08062216e-06  5.17500000e-08  3.30000000e+00  5.17500000e-08 -7.83057592e-07 
 5.17700000e-08  3.29999996e+00  5.17700000e-08 -1.08062423e-06  5.17700000e-08  3.30000000e+00  5.17700000e-08  7.82960522e-07 
 5.17900000e-08  3.29999996e+00  5.17900000e-08 -1.08062629e-06  5.17900000e-08  3.30000000e+00  5.17900000e-08 -7.83057592e-07 
 5.18100000e-08  3.29999996e+00  5.18100000e-08 -1.08062836e-06  5.18100000e-08  3.30000000e+00  5.18100000e-08  7.82960522e-07 
 5.18300000e-08  3.29999996e+00  5.18300000e-08 -1.08063042e-06  5.18300000e-08  3.30000000e+00  5.18300000e-08 -7.83057592e-07 
 5.18500000e-08  3.29999996e+00  5.18500000e-08 -1.08063249e-06  5.18500000e-08  3.30000000e+00  5.18500000e-08  7.82960522e-07 
 5.18700000e-08  3.29999996e+00  5.18700000e-08 -1.08063456e-06  5.18700000e-08  3.30000000e+00  5.18700000e-08 -7.83057592e-07 
 5.18900000e-08  3.29999996e+00  5.18900000e-08 -1.08063662e-06  5.18900000e-08  3.30000000e+00  5.18900000e-08  7.82960522e-07 
 5.19100000e-08  3.29999996e+00  5.19100000e-08 -1.08063869e-06  5.19100000e-08  3.30000000e+00  5.19100000e-08 -7.83057592e-07 
 5.19300000e-08  3.29999996e+00  5.19300000e-08 -1.08064076e-06  5.19300000e-08  3.30000000e+00  5.19300000e-08  7.82960522e-07 
 5.19500000e-08  3.29999996e+00  5.19500000e-08 -1.08064282e-06  5.19500000e-08  3.30000000e+00  5.19500000e-08 -7.83057592e-07 
 5.19700000e-08  3.29999996e+00  5.19700000e-08 -1.08064489e-06  5.19700000e-08  3.30000000e+00  5.19700000e-08  7.82960522e-07 
 5.19900000e-08  3.29999996e+00  5.19900000e-08 -1.08064696e-06  5.19900000e-08  3.30000000e+00  5.19900000e-08 -7.83057592e-07 
 5.20100000e-08  3.29999996e+00  5.20100000e-08 -1.08064902e-06  5.20100000e-08  3.30000000e+00  5.20100000e-08  7.82960522e-07 
 5.20300000e-08  3.29999996e+00  5.20300000e-08 -1.08065109e-06  5.20300000e-08  3.30000000e+00  5.20300000e-08 -7.83057592e-07 
 5.20500000e-08  3.29999996e+00  5.20500000e-08 -1.08065315e-06  5.20500000e-08  3.30000000e+00  5.20500000e-08  7.82960522e-07 
 5.20700000e-08  3.29999996e+00  5.20700000e-08 -1.08065522e-06  5.20700000e-08  3.30000000e+00  5.20700000e-08 -7.83057592e-07 
 5.20900000e-08  3.29999996e+00  5.20900000e-08 -1.08065729e-06  5.20900000e-08  3.30000000e+00  5.20900000e-08  7.82960522e-07 
 5.21100000e-08  3.29999996e+00  5.21100000e-08 -1.08065936e-06  5.21100000e-08  3.30000000e+00  5.21100000e-08 -7.83057592e-07 
 5.21300000e-08  3.29999996e+00  5.21300000e-08 -1.08066142e-06  5.21300000e-08  3.30000000e+00  5.21300000e-08  7.82960522e-07 
 5.21500000e-08  3.29999996e+00  5.21500000e-08 -1.08066349e-06  5.21500000e-08  3.30000000e+00  5.21500000e-08 -7.83057592e-07 
 5.21700000e-08  3.29999996e+00  5.21700000e-08 -1.08066555e-06  5.21700000e-08  3.30000000e+00  5.21700000e-08  7.82960522e-07 
 5.21900000e-08  3.29999996e+00  5.21900000e-08 -1.08066762e-06  5.21900000e-08  3.30000000e+00  5.21900000e-08 -7.83057592e-07 
 5.22100000e-08  3.29999996e+00  5.22100000e-08 -1.08066969e-06  5.22100000e-08  3.30000000e+00  5.22100000e-08  7.82960522e-07 
 5.22300000e-08  3.29999996e+00  5.22300000e-08 -1.08067175e-06  5.22300000e-08  3.30000000e+00  5.22300000e-08 -7.83057592e-07 
 5.22500000e-08  3.29999996e+00  5.22500000e-08 -1.08067382e-06  5.22500000e-08  3.30000000e+00  5.22500000e-08  7.82960522e-07 
 5.22700000e-08  3.29999996e+00  5.22700000e-08 -1.08067589e-06  5.22700000e-08  3.30000000e+00  5.22700000e-08 -7.83057592e-07 
 5.22900000e-08  3.29999996e+00  5.22900000e-08 -1.08067795e-06  5.22900000e-08  3.30000000e+00  5.22900000e-08  7.82960522e-07 
 5.23100000e-08  3.29999996e+00  5.23100000e-08 -1.08068002e-06  5.23100000e-08  3.30000000e+00  5.23100000e-08 -7.83057592e-07 
 5.23300000e-08  3.29999996e+00  5.23300000e-08 -1.08068209e-06  5.23300000e-08  3.30000000e+00  5.23300000e-08  7.82960522e-07 
 5.23500000e-08  3.29999996e+00  5.23500000e-08 -1.08068415e-06  5.23500000e-08  3.30000000e+00  5.23500000e-08 -7.83057592e-07 
 5.23700000e-08  3.29999996e+00  5.23700000e-08 -1.08068622e-06  5.23700000e-08  3.30000000e+00  5.23700000e-08  7.82960522e-07 
 5.23900000e-08  3.29999996e+00  5.23900000e-08 -1.08068829e-06  5.23900000e-08  3.30000000e+00  5.23900000e-08 -7.83057592e-07 
 5.24100000e-08  3.29999996e+00  5.24100000e-08 -1.08069035e-06  5.24100000e-08  3.30000000e+00  5.24100000e-08  7.82960522e-07 
 5.24300000e-08  3.29999996e+00  5.24300000e-08 -1.08069242e-06  5.24300000e-08  3.30000000e+00  5.24300000e-08 -7.83057592e-07 
 5.24500000e-08  3.29999996e+00  5.24500000e-08 -1.08069449e-06  5.24500000e-08  3.30000000e+00  5.24500000e-08  7.82960522e-07 
 5.24700000e-08  3.29999996e+00  5.24700000e-08 -1.08069655e-06  5.24700000e-08  3.30000000e+00  5.24700000e-08 -7.83057592e-07 
 5.24900000e-08  3.29999996e+00  5.24900000e-08 -1.08069862e-06  5.24900000e-08  3.30000000e+00  5.24900000e-08  7.82960522e-07 
 5.25100000e-08  3.29999996e+00  5.25100000e-08 -1.08070069e-06  5.25100000e-08  3.30000000e+00  5.25100000e-08 -7.83057592e-07 
 5.25300000e-08  3.29999996e+00  5.25300000e-08 -1.08070275e-06  5.25300000e-08  3.30000000e+00  5.25300000e-08  7.82960522e-07 
 5.25500000e-08  3.29999996e+00  5.25500000e-08 -1.08070482e-06  5.25500000e-08  3.30000000e+00  5.25500000e-08 -7.83057592e-07 
 5.25700000e-08  3.29999996e+00  5.25700000e-08 -1.08070689e-06  5.25700000e-08  3.30000000e+00  5.25700000e-08  7.82960522e-07 
 5.25900000e-08  3.29999996e+00  5.25900000e-08 -1.08070895e-06  5.25900000e-08  3.30000000e+00  5.25900000e-08 -7.83057592e-07 
 5.26100000e-08  3.29999996e+00  5.26100000e-08 -1.08071102e-06  5.26100000e-08  3.30000000e+00  5.26100000e-08  7.82960522e-07 
 5.26300000e-08  3.29999996e+00  5.26300000e-08 -1.08071309e-06  5.26300000e-08  3.30000000e+00  5.26300000e-08 -7.83057592e-07 
 5.26500000e-08  3.29999996e+00  5.26500000e-08 -1.08071515e-06  5.26500000e-08  3.30000000e+00  5.26500000e-08  7.82960522e-07 
 5.26700000e-08  3.29999996e+00  5.26700000e-08 -1.08071722e-06  5.26700000e-08  3.30000000e+00  5.26700000e-08 -7.83057592e-07 
 5.26900000e-08  3.29999996e+00  5.26900000e-08 -1.08071929e-06  5.26900000e-08  3.30000000e+00  5.26900000e-08  7.82960522e-07 
 5.27100000e-08  3.29999996e+00  5.27100000e-08 -1.08072136e-06  5.27100000e-08  3.30000000e+00  5.27100000e-08 -7.83057592e-07 
 5.27300000e-08  3.29999996e+00  5.27300000e-08 -1.08072342e-06  5.27300000e-08  3.30000000e+00  5.27300000e-08  7.82960522e-07 
 5.27500000e-08  3.29999996e+00  5.27500000e-08 -1.08072549e-06  5.27500000e-08  3.30000000e+00  5.27500000e-08 -7.83057592e-07 
 5.27700000e-08  3.29999996e+00  5.27700000e-08 -1.08072755e-06  5.27700000e-08  3.30000000e+00  5.27700000e-08  7.82960522e-07 
 5.27900000e-08  3.29999996e+00  5.27900000e-08 -1.08072962e-06  5.27900000e-08  3.30000000e+00  5.27900000e-08 -7.83057592e-07 
 5.28100000e-08  3.29999996e+00  5.28100000e-08 -1.08073169e-06  5.28100000e-08  3.30000000e+00  5.28100000e-08  7.82960522e-07 
 5.28300000e-08  3.29999996e+00  5.28300000e-08 -1.08073375e-06  5.28300000e-08  3.30000000e+00  5.28300000e-08 -7.83057592e-07 
 5.28500000e-08  3.29999996e+00  5.28500000e-08 -1.08073582e-06  5.28500000e-08  3.30000000e+00  5.28500000e-08  7.82960522e-07 
 5.28700000e-08  3.29999996e+00  5.28700000e-08 -1.08073789e-06  5.28700000e-08  3.30000000e+00  5.28700000e-08 -7.83057592e-07 
 5.28900000e-08  3.29999996e+00  5.28900000e-08 -1.08073995e-06  5.28900000e-08  3.30000000e+00  5.28900000e-08  7.82960522e-07 
 5.29100000e-08  3.29999996e+00  5.29100000e-08 -1.08074202e-06  5.29100000e-08  3.30000000e+00  5.29100000e-08 -7.83057592e-07 
 5.29300000e-08  3.29999996e+00  5.29300000e-08 -1.08074409e-06  5.29300000e-08  3.30000000e+00  5.29300000e-08  7.82960522e-07 
 5.29500000e-08  3.29999996e+00  5.29500000e-08 -1.08074616e-06  5.29500000e-08  3.30000000e+00  5.29500000e-08 -7.83057592e-07 
 5.29700000e-08  3.29999996e+00  5.29700000e-08 -1.08074822e-06  5.29700000e-08  3.30000000e+00  5.29700000e-08  7.82960522e-07 
 5.29900000e-08  3.29999996e+00  5.29900000e-08 -1.08075029e-06  5.29900000e-08  3.30000000e+00  5.29900000e-08 -7.83057592e-07 
 5.30100000e-08  3.29999996e+00  5.30100000e-08 -1.08075236e-06  5.30100000e-08  3.30000000e+00  5.30100000e-08  7.82960522e-07 
 5.30300000e-08  3.29999996e+00  5.30300000e-08 -1.08075442e-06  5.30300000e-08  3.30000000e+00  5.30300000e-08 -7.83057592e-07 
 5.30500000e-08  3.29999996e+00  5.30500000e-08 -1.08075649e-06  5.30500000e-08  3.30000000e+00  5.30500000e-08  7.82960522e-07 
 5.30700000e-08  3.29999996e+00  5.30700000e-08 -1.08075856e-06  5.30700000e-08  3.30000000e+00  5.30700000e-08 -7.83057592e-07 
 5.30900000e-08  3.29999996e+00  5.30900000e-08 -1.08076062e-06  5.30900000e-08  3.30000000e+00  5.30900000e-08  7.82960522e-07 
 5.31100000e-08  3.29999996e+00  5.31100000e-08 -1.08076269e-06  5.31100000e-08  3.30000000e+00  5.31100000e-08 -7.83057592e-07 
 5.31300000e-08  3.29999996e+00  5.31300000e-08 -1.08076476e-06  5.31300000e-08  3.30000000e+00  5.31300000e-08  7.82960522e-07 
 5.31500000e-08  3.29999996e+00  5.31500000e-08 -1.08076683e-06  5.31500000e-08  3.30000000e+00  5.31500000e-08 -7.83057592e-07 
 5.31700000e-08  3.29999996e+00  5.31700000e-08 -1.08076889e-06  5.31700000e-08  3.30000000e+00  5.31700000e-08  7.82960522e-07 
 5.31900000e-08  3.29999996e+00  5.31900000e-08 -1.08077096e-06  5.31900000e-08  3.30000000e+00  5.31900000e-08 -7.83057592e-07 
 5.32100000e-08  3.29999996e+00  5.32100000e-08 -1.08077303e-06  5.32100000e-08  3.30000000e+00  5.32100000e-08  7.82960522e-07 
 5.32300000e-08  3.29999996e+00  5.32300000e-08 -1.08077509e-06  5.32300000e-08  3.30000000e+00  5.32300000e-08 -7.83057592e-07 
 5.32500000e-08  3.29999996e+00  5.32500000e-08 -1.08077716e-06  5.32500000e-08  3.30000000e+00  5.32500000e-08  7.82960522e-07 
 5.32700000e-08  3.29999996e+00  5.32700000e-08 -1.08077923e-06  5.32700000e-08  3.30000000e+00  5.32700000e-08 -7.83057592e-07 
 5.32900000e-08  3.29999996e+00  5.32900000e-08 -1.08078129e-06  5.32900000e-08  3.30000000e+00  5.32900000e-08  7.82960522e-07 
 5.33100000e-08  3.29999996e+00  5.33100000e-08 -1.08078336e-06  5.33100000e-08  3.30000000e+00  5.33100000e-08 -7.83057592e-07 
 5.33300000e-08  3.29999996e+00  5.33300000e-08 -1.08078543e-06  5.33300000e-08  3.30000000e+00  5.33300000e-08  7.82960522e-07 
 5.33500000e-08  3.29999996e+00  5.33500000e-08 -1.08078750e-06  5.33500000e-08  3.30000000e+00  5.33500000e-08 -7.83057592e-07 
 5.33700000e-08  3.29999996e+00  5.33700000e-08 -1.08078956e-06  5.33700000e-08  3.30000000e+00  5.33700000e-08  7.82960522e-07 
 5.33900000e-08  3.29999996e+00  5.33900000e-08 -1.08079163e-06  5.33900000e-08  3.30000000e+00  5.33900000e-08 -7.83057592e-07 
 5.34100000e-08  3.29999996e+00  5.34100000e-08 -1.08079370e-06  5.34100000e-08  3.30000000e+00  5.34100000e-08  7.82960522e-07 
 5.34300000e-08  3.29999996e+00  5.34300000e-08 -1.08079576e-06  5.34300000e-08  3.30000000e+00  5.34300000e-08 -7.83057592e-07 
 5.34500000e-08  3.29999996e+00  5.34500000e-08 -1.08079783e-06  5.34500000e-08  3.30000000e+00  5.34500000e-08  7.82960522e-07 
 5.34700000e-08  3.29999996e+00  5.34700000e-08 -1.08079990e-06  5.34700000e-08  3.30000000e+00  5.34700000e-08 -7.83057592e-07 
 5.34900000e-08  3.29999996e+00  5.34900000e-08 -1.08080197e-06  5.34900000e-08  3.30000000e+00  5.34900000e-08  7.82960522e-07 
 5.35100000e-08  3.29999996e+00  5.35100000e-08 -1.08080403e-06  5.35100000e-08  3.30000000e+00  5.35100000e-08 -7.83057592e-07 
 5.35300000e-08  3.29999996e+00  5.35300000e-08 -1.08080610e-06  5.35300000e-08  3.30000000e+00  5.35300000e-08  7.82960522e-07 
 5.35500000e-08  3.29999996e+00  5.35500000e-08 -1.08080817e-06  5.35500000e-08  3.30000000e+00  5.35500000e-08 -7.83057592e-07 
 5.35700000e-08  3.29999996e+00  5.35700000e-08 -1.08081024e-06  5.35700000e-08  3.30000000e+00  5.35700000e-08  7.82960522e-07 
 5.35900000e-08  3.29999996e+00  5.35900000e-08 -1.08081230e-06  5.35900000e-08  3.30000000e+00  5.35900000e-08 -7.83057592e-07 
 5.36100000e-08  3.29999996e+00  5.36100000e-08 -1.08081437e-06  5.36100000e-08  3.30000000e+00  5.36100000e-08  7.82960522e-07 
 5.36300000e-08  3.29999996e+00  5.36300000e-08 -1.08081644e-06  5.36300000e-08  3.30000000e+00  5.36300000e-08 -7.83057592e-07 
 5.36500000e-08  3.29999996e+00  5.36500000e-08 -1.08081850e-06  5.36500000e-08  3.30000000e+00  5.36500000e-08  7.82960522e-07 
 5.36700000e-08  3.29999996e+00  5.36700000e-08 -1.08082057e-06  5.36700000e-08  3.30000000e+00  5.36700000e-08 -7.83057592e-07 
 5.36900000e-08  3.29999996e+00  5.36900000e-08 -1.08082264e-06  5.36900000e-08  3.30000000e+00  5.36900000e-08  7.82960522e-07 
 5.37100000e-08  3.29999996e+00  5.37100000e-08 -1.08082470e-06  5.37100000e-08  3.30000000e+00  5.37100000e-08 -7.83057592e-07 
 5.37300000e-08  3.29999996e+00  5.37300000e-08 -1.08082677e-06  5.37300000e-08  3.30000000e+00  5.37300000e-08  7.82960522e-07 
 5.37500000e-08  3.29999996e+00  5.37500000e-08 -1.08082884e-06  5.37500000e-08  3.30000000e+00  5.37500000e-08 -7.83057592e-07 
