 5.94900000e-08  3.29999996e+00  5.94900000e-08 -1.11699103e-06  5.94900000e-08  3.30000000e+00  5.94900000e-08  1.29468070e-06 
 5.95100000e-08  3.29999996e+00  5.95100000e-08 -1.11699321e-06  5.95100000e-08  3.30000000e+00  5.95100000e-08 -1.29477777e-06 
 5.95300000e-08  3.29999996e+00  5.95300000e-08 -1.11699539e-06  5.95300000e-08  3.30000000e+00  5.95300000e-08  1.29468070e-06 
 5.95500000e-08  3.29999996e+00  5.95500000e-08 -1.11699757e-06  5.95500000e-08  3.30000000e+00  5.95500000e-08 -1.29477777e-06 
 5.95700000e-08  3.29999996e+00  5.95700000e-08 -1.11699976e-06  5.95700000e-08  3.30000000e+00  5.95700000e-08  1.29468070e-06 
 5.95900000e-08  3.29999996e+00  5.95900000e-08 -1.11700194e-06  5.95900000e-08  3.30000000e+00  5.95900000e-08 -1.29477777e-06 
 5.96100000e-08  3.29999996e+00  5.96100000e-08 -1.11700412e-06  5.96100000e-08  3.30000000e+00  5.96100000e-08  1.29468070e-06 
 5.96300000e-08  3.29999996e+00  5.96300000e-08 -1.11700631e-06  5.96300000e-08  3.30000000e+00  5.96300000e-08 -1.29477777e-06 
 5.96500000e-08  3.29999996e+00  5.96500000e-08 -1.11700849e-06  5.96500000e-08  3.30000000e+00  5.96500000e-08  1.29468070e-06 
 5.96700000e-08  3.29999996e+00  5.96700000e-08 -1.11701067e-06  5.96700000e-08  3.30000000e+00  5.96700000e-08 -1.29477777e-06 
 5.96900000e-08  3.29999996e+00  5.96900000e-08 -1.11701286e-06  5.96900000e-08  3.30000000e+00  5.96900000e-08  1.29468070e-06 
 5.97100000e-08  3.29999996e+00  5.97100000e-08 -1.11701504e-06  5.97100000e-08  3.30000000e+00  5.97100000e-08 -1.29477777e-06 
 5.97300000e-08  3.29999996e+00  5.97300000e-08 -1.11701722e-06  5.97300000e-08  3.30000000e+00  5.97300000e-08  1.29468070e-06 
 5.97500000e-08  3.29999996e+00  5.97500000e-08 -1.11701941e-06  5.97500000e-08  3.30000000e+00  5.97500000e-08 -1.29477777e-06 
 5.97700000e-08  3.29999996e+00  5.97700000e-08 -1.11702159e-06  5.97700000e-08  3.30000000e+00  5.97700000e-08  1.29468070e-06 
 5.97900000e-08  3.29999996e+00  5.97900000e-08 -1.11702377e-06  5.97900000e-08  3.30000000e+00  5.97900000e-08 -1.29477777e-06 
 5.98100000e-08  3.29999996e+00  5.98100000e-08 -1.11702596e-06  5.98100000e-08  3.30000000e+00  5.98100000e-08  1.29468070e-06 
 5.98300000e-08  3.29999996e+00  5.98300000e-08 -1.11702814e-06  5.98300000e-08  3.30000000e+00  5.98300000e-08 -1.29477777e-06 
 5.98500000e-08  3.29999996e+00  5.98500000e-08 -1.11703032e-06  5.98500000e-08  3.30000000e+00  5.98500000e-08  1.29468070e-06 
 5.98700000e-08  3.29999996e+00  5.98700000e-08 -1.11703251e-06  5.98700000e-08  3.30000000e+00  5.98700000e-08 -1.29477777e-06 
 5.98900000e-08  3.29999996e+00  5.98900000e-08 -1.11703469e-06  5.98900000e-08  3.30000000e+00  5.98900000e-08  1.29468070e-06 
 5.99100000e-08  3.29999996e+00  5.99100000e-08 -1.11703687e-06  5.99100000e-08  3.30000000e+00  5.99100000e-08 -1.29477777e-06 
 5.99300000e-08  3.29999996e+00  5.99300000e-08 -1.11703906e-06  5.99300000e-08  3.30000000e+00  5.99300000e-08  1.29468070e-06 
 5.99500000e-08  3.29999996e+00  5.99500000e-08 -1.11704124e-06  5.99500000e-08  3.30000000e+00  5.99500000e-08 -1.29477777e-06 
 5.99700000e-08  3.29999996e+00  5.99700000e-08 -1.11704343e-06  5.99700000e-08  3.30000000e+00  5.99700000e-08  1.29468070e-06 
 5.99900000e-08  3.29999996e+00  5.99900000e-08 -1.11704561e-06  5.99900000e-08  3.30000000e+00  5.99900000e-08 -1.29477777e-06 
 6.00100000e-08  3.29999996e+00  6.00100000e-08 -1.11704779e-06  6.00100000e-08  3.30000000e+00  6.00100000e-08  1.29468070e-06 
 6.00300000e-08  3.29999996e+00  6.00300000e-08 -1.11704998e-06  6.00300000e-08  3.30000000e+00  6.00300000e-08 -1.29477777e-06 
 6.00500000e-08  3.29999996e+00  6.00500000e-08 -1.11705216e-06  6.00500000e-08  3.30000000e+00  6.00500000e-08  1.29468070e-06 
 6.00700000e-08  3.29999996e+00  6.00700000e-08 -1.11705434e-06  6.00700000e-08  3.30000000e+00  6.00700000e-08 -1.29477777e-06 
 6.00900000e-08  3.29999996e+00  6.00900000e-08 -1.11705652e-06  6.00900000e-08  3.30000000e+00  6.00900000e-08  1.29468070e-06 
 6.01100000e-08  3.29999996e+00  6.01100000e-08 -1.11705871e-06  6.01100000e-08  3.30000000e+00  6.01100000e-08 -1.29477777e-06 
 6.01300000e-08  3.29999996e+00  6.01300000e-08 -1.11706089e-06  6.01300000e-08  3.30000000e+00  6.01300000e-08  1.29468070e-06 
 6.01500000e-08  3.29999996e+00  6.01500000e-08 -1.11706307e-06  6.01500000e-08  3.30000000e+00  6.01500000e-08 -1.29477777e-06 
 6.01700000e-08  3.29999996e+00  6.01700000e-08 -1.11706526e-06  6.01700000e-08  3.30000000e+00  6.01700000e-08  1.29468070e-06 
 6.01900000e-08  3.29999996e+00  6.01900000e-08 -1.11706744e-06  6.01900000e-08  3.30000000e+00  6.01900000e-08 -1.29477777e-06 
 6.02100000e-08  3.29999996e+00  6.02100000e-08 -1.11706962e-06  6.02100000e-08  3.30000000e+00  6.02100000e-08  1.29468070e-06 
 6.02300000e-08  3.29999996e+00  6.02300000e-08 -1.11707181e-06  6.02300000e-08  3.30000000e+00  6.02300000e-08 -1.29477777e-06 
 6.02500000e-08  3.29999996e+00  6.02500000e-08 -1.11707399e-06  6.02500000e-08  3.30000000e+00  6.02500000e-08  1.29468070e-06 
 6.02700000e-08  3.29999996e+00  6.02700000e-08 -1.11707617e-06  6.02700000e-08  3.30000000e+00  6.02700000e-08 -1.29477777e-06 
 6.02900000e-08  3.29999996e+00  6.02900000e-08 -1.11707836e-06  6.02900000e-08  3.30000000e+00  6.02900000e-08  1.29468070e-06 
 6.03100000e-08  3.29999996e+00  6.03100000e-08 -1.11708054e-06  6.03100000e-08  3.30000000e+00  6.03100000e-08 -1.29477777e-06 
 6.03300000e-08  3.29999996e+00  6.03300000e-08 -1.11708272e-06  6.03300000e-08  3.30000000e+00  6.03300000e-08  1.29468070e-06 
 6.03500000e-08  3.29999996e+00  6.03500000e-08 -1.11708491e-06  6.03500000e-08  3.30000000e+00  6.03500000e-08 -1.29477777e-06 
 6.03700000e-08  3.29999996e+00  6.03700000e-08 -1.11708709e-06  6.03700000e-08  3.30000000e+00  6.03700000e-08  1.29468070e-06 
 6.03900000e-08  3.29999996e+00  6.03900000e-08 -1.11708927e-06  6.03900000e-08  3.30000000e+00  6.03900000e-08 -1.29477777e-06 
 6.04100000e-08  3.29999996e+00  6.04100000e-08 -1.11709146e-06  6.04100000e-08  3.30000000e+00  6.04100000e-08  1.29468070e-06 
 6.04300000e-08  3.29999996e+00  6.04300000e-08 -1.11709364e-06  6.04300000e-08  3.30000000e+00  6.04300000e-08 -1.29477777e-06 
 6.04500000e-08  3.29999996e+00  6.04500000e-08 -1.11709582e-06  6.04500000e-08  3.30000000e+00  6.04500000e-08  1.29468070e-06 
 6.04700000e-08  3.29999996e+00  6.04700000e-08 -1.11709801e-06  6.04700000e-08  3.30000000e+00  6.04700000e-08 -1.29477777e-06 
 6.04900000e-08  3.29999996e+00  6.04900000e-08 -1.11710019e-06  6.04900000e-08  3.30000000e+00  6.04900000e-08  1.29468070e-06 
 6.05100000e-08  3.29999996e+00  6.05100000e-08 -1.11710238e-06  6.05100000e-08  3.30000000e+00  6.05100000e-08 -1.29477777e-06 
 6.05300000e-08  3.29999996e+00  6.05300000e-08 -1.11710456e-06  6.05300000e-08  3.30000000e+00  6.05300000e-08  1.29468070e-06 
 6.05500000e-08  3.29999996e+00  6.05500000e-08 -1.11710674e-06  6.05500000e-08  3.30000000e+00  6.05500000e-08 -1.29477777e-06 
 6.05700000e-08  3.29999996e+00  6.05700000e-08 -1.11710893e-06  6.05700000e-08  3.30000000e+00  6.05700000e-08  1.29468070e-06 
 6.05900000e-08  3.29999996e+00  6.05900000e-08 -1.11711111e-06  6.05900000e-08  3.30000000e+00  6.05900000e-08 -1.29477777e-06 
 6.06100000e-08  3.29999996e+00  6.06100000e-08 -1.11711329e-06  6.06100000e-08  3.30000000e+00  6.06100000e-08  1.29468070e-06 
 6.06300000e-08  3.29999996e+00  6.06300000e-08 -1.11711548e-06  6.06300000e-08  3.30000000e+00  6.06300000e-08 -1.29477777e-06 
 6.06500000e-08  3.29999996e+00  6.06500000e-08 -1.11711766e-06  6.06500000e-08  3.30000000e+00  6.06500000e-08  1.29468070e-06 
 6.06700000e-08  3.29999996e+00  6.06700000e-08 -1.11711985e-06  6.06700000e-08  3.30000000e+00  6.06700000e-08 -1.29477777e-06 
 6.06900000e-08  3.29999996e+00  6.06900000e-08 -1.11712203e-06  6.06900000e-08  3.30000000e+00  6.06900000e-08  1.29468070e-06 
 6.07100000e-08  3.29999996e+00  6.07100000e-08 -1.11712421e-06  6.07100000e-08  3.30000000e+00  6.07100000e-08 -1.29477777e-06 
 6.07300000e-08  3.29999996e+00  6.07300000e-08 -1.11712640e-06  6.07300000e-08  3.30000000e+00  6.07300000e-08  1.29468070e-06 
 6.07500000e-08  3.29999996e+00  6.07500000e-08 -1.11712858e-06  6.07500000e-08  3.30000000e+00  6.07500000e-08 -1.29477777e-06 
 6.07700000e-08  3.29999996e+00  6.07700000e-08 -1.11713077e-06  6.07700000e-08  3.30000000e+00  6.07700000e-08  1.29468070e-06 
 6.07900000e-08  3.29999996e+00  6.07900000e-08 -1.11713295e-06  6.07900000e-08  3.30000000e+00  6.07900000e-08 -1.29477777e-06 
 6.08100000e-08  3.29999996e+00  6.08100000e-08 -1.11713513e-06  6.08100000e-08  3.30000000e+00  6.08100000e-08  1.29468070e-06 
 6.08300000e-08  3.29999996e+00  6.08300000e-08 -1.11713732e-06  6.08300000e-08  3.30000000e+00  6.08300000e-08 -1.29477777e-06 
 6.08500000e-08  3.29999996e+00  6.08500000e-08 -1.11713950e-06  6.08500000e-08  3.30000000e+00  6.08500000e-08  1.29468070e-06 
 6.08700000e-08  3.29999996e+00  6.08700000e-08 -1.11714169e-06  6.08700000e-08  3.30000000e+00  6.08700000e-08 -1.29477777e-06 
 6.08900000e-08  3.29999996e+00  6.08900000e-08 -1.11714387e-06  6.08900000e-08  3.30000000e+00  6.08900000e-08  1.29468070e-06 
 6.09100000e-08  3.29999996e+00  6.09100000e-08 -1.11714606e-06  6.09100000e-08  3.30000000e+00  6.09100000e-08 -1.29477777e-06 
 6.09300000e-08  3.29999996e+00  6.09300000e-08 -1.11714824e-06  6.09300000e-08  3.30000000e+00  6.09300000e-08  1.29468070e-06 
 6.09500000e-08  3.29999996e+00  6.09500000e-08 -1.11715042e-06  6.09500000e-08  3.30000000e+00  6.09500000e-08 -1.29477777e-06 
 6.09700000e-08  3.29999996e+00  6.09700000e-08 -1.11715260e-06  6.09700000e-08  3.30000000e+00  6.09700000e-08  1.29468070e-06 
 6.09900000e-08  3.29999996e+00  6.09900000e-08 -1.11715479e-06  6.09900000e-08  3.30000000e+00  6.09900000e-08 -1.29477777e-06 
 6.10100000e-08  3.29999996e+00  6.10100000e-08 -1.11715697e-06  6.10100000e-08  3.30000000e+00  6.10100000e-08  1.29468070e-06 
 6.10300000e-08  3.29999996e+00  6.10300000e-08 -1.11715915e-06  6.10300000e-08  3.30000000e+00  6.10300000e-08 -1.29477777e-06 
 6.10500000e-08  3.29999996e+00  6.10500000e-08 -1.11716134e-06  6.10500000e-08  3.30000000e+00  6.10500000e-08  1.29468070e-06 
 6.10700000e-08  3.29999996e+00  6.10700000e-08 -1.11716352e-06  6.10700000e-08  3.30000000e+00  6.10700000e-08 -1.29477777e-06 
 6.10900000e-08  3.29999996e+00  6.10900000e-08 -1.11716571e-06  6.10900000e-08  3.30000000e+00  6.10900000e-08  1.29468070e-06 
 6.11100000e-08  3.29999996e+00  6.11100000e-08 -1.11716789e-06  6.11100000e-08  3.30000000e+00  6.11100000e-08 -1.29477777e-06 
 6.11300000e-08  3.29999996e+00  6.11300000e-08 -1.11717008e-06  6.11300000e-08  3.30000000e+00  6.11300000e-08  1.29468070e-06 
 6.11500000e-08  3.29999996e+00  6.11500000e-08 -1.11717226e-06  6.11500000e-08  3.30000000e+00  6.11500000e-08 -1.29477777e-06 
 6.11700000e-08  3.29999996e+00  6.11700000e-08 -1.11717444e-06  6.11700000e-08  3.30000000e+00  6.11700000e-08  1.29468070e-06 
 6.11900000e-08  3.29999996e+00  6.11900000e-08 -1.11717663e-06  6.11900000e-08  3.30000000e+00  6.11900000e-08 -1.29477777e-06 
 6.12100000e-08  3.29999996e+00  6.12100000e-08 -1.11717881e-06  6.12100000e-08  3.30000000e+00  6.12100000e-08  1.29468070e-06 
 6.12300000e-08  3.29999996e+00  6.12300000e-08 -1.11718100e-06  6.12300000e-08  3.30000000e+00  6.12300000e-08 -1.29477777e-06 
 6.12500000e-08  3.29999996e+00  6.12500000e-08 -1.11718318e-06  6.12500000e-08  3.30000000e+00  6.12500000e-08  1.29468070e-06 
 6.12700000e-08  3.29999996e+00  6.12700000e-08 -1.11718536e-06  6.12700000e-08  3.30000000e+00  6.12700000e-08 -1.29477777e-06 
 6.12900000e-08  3.29999996e+00  6.12900000e-08 -1.11718755e-06  6.12900000e-08  3.30000000e+00  6.12900000e-08  1.29468070e-06 
 6.13100000e-08  3.29999996e+00  6.13100000e-08 -1.11718973e-06  6.13100000e-08  3.30000000e+00  6.13100000e-08 -1.29477777e-06 
 6.13300000e-08  3.29999996e+00  6.13300000e-08 -1.11719192e-06  6.13300000e-08  3.30000000e+00  6.13300000e-08  1.29468070e-06 
 6.13500000e-08  3.29999996e+00  6.13500000e-08 -1.11719410e-06  6.13500000e-08  3.30000000e+00  6.13500000e-08 -1.29477777e-06 
 6.13700000e-08  3.29999996e+00  6.13700000e-08 -1.11719628e-06  6.13700000e-08  3.30000000e+00  6.13700000e-08  1.29468070e-06 
 6.13900000e-08  3.29999996e+00  6.13900000e-08 -1.11719847e-06  6.13900000e-08  3.30000000e+00  6.13900000e-08 -1.29477777e-06 
 6.14100000e-08  3.29999996e+00  6.14100000e-08 -1.11720065e-06  6.14100000e-08  3.30000000e+00  6.14100000e-08  1.29468070e-06 
 6.14300000e-08  3.29999996e+00  6.14300000e-08 -1.11720284e-06  6.14300000e-08  3.30000000e+00  6.14300000e-08 -1.29477777e-06 
 6.14500000e-08  3.29999996e+00  6.14500000e-08 -1.11720502e-06  6.14500000e-08  3.30000000e+00  6.14500000e-08  1.29468070e-06 
 6.14700000e-08  3.29999996e+00  6.14700000e-08 -1.11720720e-06  6.14700000e-08  3.30000000e+00  6.14700000e-08 -1.29477777e-06 
 6.14900000e-08  3.29999996e+00  6.14900000e-08 -1.11720939e-06  6.14900000e-08  3.30000000e+00  6.14900000e-08  1.29468070e-06 
 6.15100000e-08  3.29999996e+00  6.15100000e-08 -1.11721157e-06  6.15100000e-08  3.30000000e+00  6.15100000e-08 -1.29477777e-06 
 6.15300000e-08  3.29999996e+00  6.15300000e-08 -1.11721376e-06  6.15300000e-08  3.30000000e+00  6.15300000e-08  1.29468070e-06 
 6.15500000e-08  3.29999996e+00  6.15500000e-08 -1.11721594e-06  6.15500000e-08  3.30000000e+00  6.15500000e-08 -1.29477777e-06 
 6.15700000e-08  3.29999996e+00  6.15700000e-08 -1.11721813e-06  6.15700000e-08  3.30000000e+00  6.15700000e-08  1.29468070e-06 
 6.15900000e-08  3.29999996e+00  6.15900000e-08 -1.11722031e-06  6.15900000e-08  3.30000000e+00  6.15900000e-08 -1.29477777e-06 
 6.16100000e-08  3.29999996e+00  6.16100000e-08 -1.11722249e-06  6.16100000e-08  3.30000000e+00  6.16100000e-08  1.29468070e-06 
 6.16300000e-08  3.29999996e+00  6.16300000e-08 -1.11722468e-06  6.16300000e-08  3.30000000e+00  6.16300000e-08 -1.29477777e-06 
 6.16500000e-08  3.29999996e+00  6.16500000e-08 -1.11722686e-06  6.16500000e-08  3.30000000e+00  6.16500000e-08  1.29468070e-06 
 6.16700000e-08  3.29999996e+00  6.16700000e-08 -1.11722905e-06  6.16700000e-08  3.30000000e+00  6.16700000e-08 -1.29477777e-06 
 6.16900000e-08  3.29999996e+00  6.16900000e-08 -1.11723123e-06  6.16900000e-08  3.30000000e+00  6.16900000e-08  1.29468070e-06 
 6.17100000e-08  3.29999996e+00  6.17100000e-08 -1.11723342e-06  6.17100000e-08  3.30000000e+00  6.17100000e-08 -1.29477777e-06 
 6.17300000e-08  3.29999996e+00  6.17300000e-08 -1.11723560e-06  6.17300000e-08  3.30000000e+00  6.17300000e-08  1.29468070e-06 
 6.17500000e-08  3.29999996e+00  6.17500000e-08 -1.11723779e-06  6.17500000e-08  3.30000000e+00  6.17500000e-08 -1.29477777e-06 
 6.17700000e-08  3.29999996e+00  6.17700000e-08 -1.11723997e-06  6.17700000e-08  3.30000000e+00  6.17700000e-08  1.29468070e-06 
 6.17900000e-08  3.29999996e+00  6.17900000e-08 -1.11724216e-06  6.17900000e-08  3.30000000e+00  6.17900000e-08 -1.29477777e-06 
 6.18100000e-08  3.29999996e+00  6.18100000e-08 -1.11724434e-06  6.18100000e-08  3.30000000e+00  6.18100000e-08  1.29468070e-06 
 6.18300000e-08  3.29999996e+00  6.18300000e-08 -1.11724653e-06  6.18300000e-08  3.30000000e+00  6.18300000e-08 -1.29477777e-06 
 6.18500000e-08  3.29999996e+00  6.18500000e-08 -1.11724871e-06  6.18500000e-08  3.30000000e+00  6.18500000e-08  1.29468070e-06 
 6.18700000e-08  3.29999996e+00  6.18700000e-08 -1.11725089e-06  6.18700000e-08  3.30000000e+00  6.18700000e-08 -1.29477777e-06 
 6.18900000e-08  3.29999996e+00  6.18900000e-08 -1.11725308e-06  6.18900000e-08  3.30000000e+00  6.18900000e-08  1.29468070e-06 
 6.19100000e-08  3.29999996e+00  6.19100000e-08 -1.11725526e-06  6.19100000e-08  3.30000000e+00  6.19100000e-08 -1.29477777e-06 
 6.19300000e-08  3.29999996e+00  6.19300000e-08 -1.11725745e-06  6.19300000e-08  3.30000000e+00  6.19300000e-08  1.29468070e-06 
 6.19500000e-08  3.29999996e+00  6.19500000e-08 -1.11725963e-06  6.19500000e-08  3.30000000e+00  6.19500000e-08 -1.29477777e-06 
 6.19700000e-08  3.29999996e+00  6.19700000e-08 -1.11726182e-06  6.19700000e-08  3.30000000e+00  6.19700000e-08  1.29468070e-06 
 6.19900000e-08  3.29999996e+00  6.19900000e-08 -1.11726400e-06  6.19900000e-08  3.30000000e+00  6.19900000e-08 -1.29477777e-06 
 6.20100000e-08  3.29999996e+00  6.20100000e-08 -1.11726619e-06  6.20100000e-08  3.30000000e+00  6.20100000e-08  1.29468070e-06 
 6.20300000e-08  3.29999996e+00  6.20300000e-08 -1.11726837e-06  6.20300000e-08  3.30000000e+00  6.20300000e-08 -1.29477777e-06 
 6.20500000e-08  3.29999996e+00  6.20500000e-08 -1.11727055e-06  6.20500000e-08  3.30000000e+00  6.20500000e-08  1.29468070e-06 
 6.20700000e-08  3.29999996e+00  6.20700000e-08 -1.11727274e-06  6.20700000e-08  3.30000000e+00  6.20700000e-08 -1.29477777e-06 
 6.20900000e-08  3.29999996e+00  6.20900000e-08 -1.11727492e-06  6.20900000e-08  3.30000000e+00  6.20900000e-08  1.29468070e-06 
 6.21100000e-08  3.29999996e+00  6.21100000e-08 -1.11727711e-06  6.21100000e-08  3.30000000e+00  6.21100000e-08 -1.29477777e-06 
 6.21300000e-08  3.29999996e+00  6.21300000e-08 -1.11727929e-06  6.21300000e-08  3.30000000e+00  6.21300000e-08  1.29468070e-06 
 6.21500000e-08  3.29999996e+00  6.21500000e-08 -1.11728148e-06  6.21500000e-08  3.30000000e+00  6.21500000e-08 -1.29477777e-06 
 6.21700000e-08  3.29999996e+00  6.21700000e-08 -1.11728366e-06  6.21700000e-08  3.30000000e+00  6.21700000e-08  1.29468070e-06 
 6.21900000e-08  3.29999996e+00  6.21900000e-08 -1.11728585e-06  6.21900000e-08  3.30000000e+00  6.21900000e-08 -1.29477777e-06 
 6.22100000e-08  3.29999996e+00  6.22100000e-08 -1.11728803e-06  6.22100000e-08  3.30000000e+00  6.22100000e-08  1.29468070e-06 
 6.22300000e-08  3.29999996e+00  6.22300000e-08 -1.11729022e-06  6.22300000e-08  3.30000000e+00  6.22300000e-08 -1.29477777e-06 
 6.22500000e-08  3.29999996e+00  6.22500000e-08 -1.11729240e-06  6.22500000e-08  3.30000000e+00  6.22500000e-08  1.29468070e-06 
 6.22700000e-08  3.29999996e+00  6.22700000e-08 -1.11729459e-06  6.22700000e-08  3.30000000e+00  6.22700000e-08 -1.29477777e-06 
 6.22900000e-08  3.29999996e+00  6.22900000e-08 -1.11729677e-06  6.22900000e-08  3.30000000e+00  6.22900000e-08  1.29468070e-06 
 6.23100000e-08  3.29999996e+00  6.23100000e-08 -1.11729896e-06  6.23100000e-08  3.30000000e+00  6.23100000e-08 -1.29477777e-06 
 6.23300000e-08  3.29999996e+00  6.23300000e-08 -1.11730114e-06  6.23300000e-08  3.30000000e+00  6.23300000e-08  1.29468070e-06 
 6.23500000e-08  3.29999996e+00  6.23500000e-08 -1.11730333e-06  6.23500000e-08  3.30000000e+00  6.23500000e-08 -1.29477777e-06 
 6.23700000e-08  3.29999996e+00  6.23700000e-08 -1.11730551e-06  6.23700000e-08  3.30000000e+00  6.23700000e-08  1.29468070e-06 
 6.23900000e-08  3.29999996e+00  6.23900000e-08 -1.11730770e-06  6.23900000e-08  3.30000000e+00  6.23900000e-08 -1.29477777e-06 
 6.24100000e-08  3.29999996e+00  6.24100000e-08 -1.11730988e-06  6.24100000e-08  3.30000000e+00  6.24100000e-08  1.29468070e-06 
 6.24300000e-08  3.29999996e+00  6.24300000e-08 -1.11731207e-06  6.24300000e-08  3.30000000e+00  6.24300000e-08 -1.29477777e-06 
 6.24500000e-08  3.29999996e+00  6.24500000e-08 -1.11731425e-06  6.24500000e-08  3.30000000e+00  6.24500000e-08  1.29468070e-06 
 6.24700000e-08  3.29999996e+00  6.24700000e-08 -1.11731643e-06  6.24700000e-08  3.30000000e+00  6.24700000e-08 -1.29477777e-06 
 6.24900000e-08  3.29999996e+00  6.24900000e-08 -1.11731862e-06  6.24900000e-08  3.30000000e+00  6.24900000e-08  1.29468070e-06 
 6.25100000e-08  3.29999996e+00  6.25100000e-08 -1.11732080e-06  6.25100000e-08  3.30000000e+00  6.25100000e-08 -1.29477777e-06 
 6.25300000e-08  3.29999996e+00  6.25300000e-08 -1.11732299e-06  6.25300000e-08  3.30000000e+00  6.25300000e-08  1.29468070e-06 
 6.25500000e-08  3.29999996e+00  6.25500000e-08 -1.11732517e-06  6.25500000e-08  3.30000000e+00  6.25500000e-08 -1.29477777e-06 
 6.25700000e-08  3.29999996e+00  6.25700000e-08 -1.11732736e-06  6.25700000e-08  3.30000000e+00  6.25700000e-08  1.29468070e-06 
 6.25900000e-08  3.29999996e+00  6.25900000e-08 -1.11732954e-06  6.25900000e-08  3.30000000e+00  6.25900000e-08 -1.29477777e-06 
 6.26100000e-08  3.29999996e+00  6.26100000e-08 -1.11733173e-06  6.26100000e-08  3.30000000e+00  6.26100000e-08  1.29468070e-06 
 6.26300000e-08  3.29999996e+00  6.26300000e-08 -1.11733391e-06  6.26300000e-08  3.30000000e+00  6.26300000e-08 -1.29477777e-06 
 6.26500000e-08  3.29999996e+00  6.26500000e-08 -1.11733610e-06  6.26500000e-08  3.30000000e+00  6.26500000e-08  1.29468070e-06 
 6.26700000e-08  3.29999996e+00  6.26700000e-08 -1.11733828e-06  6.26700000e-08  3.30000000e+00  6.26700000e-08 -1.29477777e-06 
 6.26900000e-08  3.29999996e+00  6.26900000e-08 -1.11734047e-06  6.26900000e-08  3.30000000e+00  6.26900000e-08  1.29468070e-06 
 6.27100000e-08  3.29999996e+00  6.27100000e-08 -1.11734265e-06  6.27100000e-08  3.30000000e+00  6.27100000e-08 -1.29477777e-06 
 6.27300000e-08  3.29999996e+00  6.27300000e-08 -1.11734484e-06  6.27300000e-08  3.30000000e+00  6.27300000e-08  1.29468070e-06 
 6.27500000e-08  3.29999996e+00  6.27500000e-08 -1.11734702e-06  6.27500000e-08  3.30000000e+00  6.27500000e-08 -1.29477777e-06 
 6.27700000e-08  3.29999996e+00  6.27700000e-08 -1.11734921e-06  6.27700000e-08  3.30000000e+00  6.27700000e-08  1.29468070e-06 
 6.27900000e-08  3.29999996e+00  6.27900000e-08 -1.11735139e-06  6.27900000e-08  3.30000000e+00  6.27900000e-08 -1.29477777e-06 
 6.28100000e-08  3.29999996e+00  6.28100000e-08 -1.11735358e-06  6.28100000e-08  3.30000000e+00  6.28100000e-08  1.29468070e-06 
 6.28300000e-08  3.29999996e+00  6.28300000e-08 -1.11735576e-06  6.28300000e-08  3.30000000e+00  6.28300000e-08 -1.29477777e-06 
 6.28500000e-08  3.29999996e+00  6.28500000e-08 -1.11735795e-06  6.28500000e-08  3.30000000e+00  6.28500000e-08  1.29468070e-06 
 6.28700000e-08  3.29999996e+00  6.28700000e-08 -1.11736013e-06  6.28700000e-08  3.30000000e+00  6.28700000e-08 -1.29477777e-06 
 6.28900000e-08  3.29999996e+00  6.28900000e-08 -1.11736232e-06  6.28900000e-08  3.30000000e+00  6.28900000e-08  1.29468070e-06 
 6.29100000e-08  3.29999996e+00  6.29100000e-08 -1.11736450e-06  6.29100000e-08  3.30000000e+00  6.29100000e-08 -1.29477777e-06 
 6.29300000e-08  3.29999996e+00  6.29300000e-08 -1.11736669e-06  6.29300000e-08  3.30000000e+00  6.29300000e-08  1.29468070e-06 
 6.29500000e-08  3.29999996e+00  6.29500000e-08 -1.11736887e-06  6.29500000e-08  3.30000000e+00  6.29500000e-08 -1.29477777e-06 
 6.29700000e-08  3.29999996e+00  6.29700000e-08 -1.11737106e-06  6.29700000e-08  3.30000000e+00  6.29700000e-08  1.29468070e-06 
 6.29900000e-08  3.29999996e+00  6.29900000e-08 -1.11737324e-06  6.29900000e-08  3.30000000e+00  6.29900000e-08 -1.29477777e-06 
 6.30100000e-08  3.29999996e+00  6.30100000e-08 -1.11737543e-06  6.30100000e-08  3.30000000e+00  6.30100000e-08  1.29468070e-06 
 6.30300000e-08  3.29999996e+00  6.30300000e-08 -1.11737761e-06  6.30300000e-08  3.30000000e+00  6.30300000e-08 -1.29477777e-06 
 6.30500000e-08  3.29999996e+00  6.30500000e-08 -1.11737980e-06  6.30500000e-08  3.30000000e+00  6.30500000e-08  1.29468070e-06 
 6.30700000e-08  3.29999996e+00  6.30700000e-08 -1.11738198e-06  6.30700000e-08  3.30000000e+00  6.30700000e-08 -1.29477777e-06 
 6.30900000e-08  3.29999996e+00  6.30900000e-08 -1.11738417e-06  6.30900000e-08  3.30000000e+00  6.30900000e-08  1.29468070e-06 
 6.31100000e-08  3.29999996e+00  6.31100000e-08 -1.11738635e-06  6.31100000e-08  3.30000000e+00  6.31100000e-08 -1.29477777e-06 
 6.31300000e-08  3.29999996e+00  6.31300000e-08 -1.11738854e-06  6.31300000e-08  3.30000000e+00  6.31300000e-08  1.29468070e-06 
 6.31500000e-08  3.29999996e+00  6.31500000e-08 -1.11739072e-06  6.31500000e-08  3.30000000e+00  6.31500000e-08 -1.29477777e-06 
 6.31700000e-08  3.29999996e+00  6.31700000e-08 -1.11739291e-06  6.31700000e-08  3.30000000e+00  6.31700000e-08  1.29468070e-06 
