 2.76242340e-07  3.30000017e+00  2.76242340e-07  3.30000026e+00  2.76242340e-07  0.00000000e+00  2.76242340e-07 -3.63224269e-06 
 2.76742340e-07  3.30000012e+00  2.76742340e-07  3.30000019e+00  2.76742340e-07  0.00000000e+00  2.76742340e-07  3.38251450e-06 
 2.77242340e-07  3.30000012e+00  2.77242340e-07  3.30000018e+00  2.77242340e-07  0.00000000e+00  2.77242340e-07 -3.61109474e-06 
 2.77742340e-07  3.30000009e+00  2.77742340e-07  3.30000014e+00  2.77742340e-07  0.00000000e+00  2.77742340e-07  3.40059378e-06 
 2.78242340e-07  3.30000008e+00  2.78242340e-07  3.30000012e+00  2.78242340e-07  0.00000000e+00  2.78242340e-07 -3.59569911e-06 
 2.78742340e-07  3.30000006e+00  2.78742340e-07  3.30000010e+00  2.78742340e-07  0.00000000e+00  2.78742340e-07  3.41400561e-06 
 2.79242340e-07  3.30000006e+00  2.79242340e-07  3.30000009e+00  2.79242340e-07  0.00000000e+00  2.79242340e-07 -3.58401286e-06 
 2.79742340e-07  3.30000005e+00  2.79742340e-07  3.30000008e+00  2.79742340e-07  0.00000000e+00  2.79742340e-07  3.42433925e-06 
 2.80242340e-07  3.30000004e+00  2.80242340e-07  3.30000007e+00  2.80242340e-07  0.00000000e+00  2.80242340e-07 -3.57485333e-06 
 2.80742340e-07  3.30000004e+00  2.80742340e-07  3.30000006e+00  2.80742340e-07  0.00000000e+00  2.80742340e-07  3.43253864e-06 
 2.81242340e-07  3.30000003e+00  2.81242340e-07  3.30000005e+00  2.81242340e-07  0.00000000e+00  2.81242340e-07 -3.56748926e-06 
 2.81742340e-07  3.30000003e+00  2.81742340e-07  3.30000005e+00  2.81742340e-07  0.00000000e+00  2.81742340e-07  3.43919871e-06 
 2.82242340e-07  3.30000002e+00  2.82242340e-07  3.30000004e+00  2.82242340e-07  0.00000000e+00  2.82242340e-07 -3.56144493e-06 
 2.82742340e-07  3.30000002e+00  2.82742340e-07  3.30000004e+00  2.82742340e-07  0.00000000e+00  2.82742340e-07  3.44471272e-06 
 2.83242340e-07  3.30000002e+00  2.83242340e-07  3.30000003e+00  2.83242340e-07  0.00000000e+00  2.83242340e-07 -3.55639798e-06 
 2.83742340e-07  3.30000002e+00  2.83742340e-07  3.30000003e+00  2.83742340e-07  0.00000000e+00  2.83742340e-07  3.44935090e-06 
 2.84242340e-07  3.30000001e+00  2.84242340e-07  3.30000003e+00  2.84242340e-07  0.00000000e+00  2.84242340e-07 -3.55212251e-06 
 2.84742340e-07  3.30000001e+00  2.84742340e-07  3.30000002e+00  2.84742340e-07  0.00000000e+00  2.84742340e-07  3.45330501e-06 
 2.85242340e-07  3.30000001e+00  2.85242340e-07  3.30000002e+00  2.85242340e-07  0.00000000e+00  2.85242340e-07 -3.54845568e-06 
 2.85742340e-07  3.30000001e+00  2.85742340e-07  3.30000002e+00  2.85742340e-07  0.00000000e+00  2.85742340e-07  3.45671483e-06 
 2.86242340e-07  3.30000001e+00  2.86242340e-07  3.30000002e+00  2.86242340e-07  0.00000000e+00  2.86242340e-07 -3.54527720e-06 
 2.86742340e-07  3.30000001e+00  2.86742340e-07  3.30000001e+00  2.86742340e-07  0.00000000e+00  2.86742340e-07  3.45968466e-06 
 2.87242340e-07  3.30000000e+00  2.87242340e-07  3.30000001e+00  2.87242340e-07  0.00000000e+00  2.87242340e-07 -3.54249638e-06 
 2.87742340e-07  3.30000000e+00  2.87742340e-07  3.30000001e+00  2.87742340e-07  0.00000000e+00  2.87742340e-07  3.46229385e-06 
 2.88242340e-07  3.30000000e+00  2.88242340e-07  3.30000001e+00  2.88242340e-07  0.00000000e+00  2.88242340e-07 -3.54004358e-06 
 2.88742340e-07  3.30000000e+00  2.88742340e-07  3.30000001e+00  2.88742340e-07  0.00000000e+00  2.88742340e-07  3.46460383e-06 
 2.89242340e-07  3.30000000e+00  2.89242340e-07  3.30000001e+00  2.89242340e-07  0.00000000e+00  2.89242340e-07 -3.53786442e-06 
 2.89742340e-07  3.30000000e+00  2.89742340e-07  3.30000001e+00  2.89742340e-07  0.00000000e+00  2.89742340e-07  3.46666289e-06 
 2.90242340e-07  3.30000000e+00  2.90242340e-07  3.30000001e+00  2.90242340e-07  0.00000000e+00  2.90242340e-07 -3.53591588e-06 
 2.90742340e-07  3.30000000e+00  2.90742340e-07  3.30000000e+00  2.90742340e-07  0.00000000e+00  2.90742340e-07  3.46850951e-06 
 2.91242340e-07  3.30000000e+00  2.91242340e-07  3.30000000e+00  2.91242340e-07  0.00000000e+00  2.91242340e-07 -3.53416346e-06 
 2.91742340e-07  3.30000000e+00  2.91742340e-07  3.30000000e+00  2.91742340e-07  0.00000000e+00  2.91742340e-07  3.47017471e-06 
 2.92242340e-07  3.30000000e+00  2.92242340e-07  3.30000000e+00  2.92242340e-07  0.00000000e+00  2.92242340e-07 -3.53257919e-06 
 2.92742340e-07  3.30000000e+00  2.92742340e-07  3.30000000e+00  2.92742340e-07  0.00000000e+00  2.92742340e-07  3.47168377e-06 
 2.93242340e-07  3.30000000e+00  2.93242340e-07  3.30000000e+00  2.93242340e-07  0.00000000e+00  2.93242340e-07 -3.53114014e-06 
 2.93742340e-07  3.30000000e+00  2.93742340e-07  3.30000000e+00  2.93742340e-07  0.00000000e+00  2.93742340e-07  3.47305752e-06 
 2.94242340e-07  3.30000000e+00  2.94242340e-07  3.30000000e+00  2.94242340e-07  0.00000000e+00  2.94242340e-07 -3.52982738e-06 
 2.94742340e-07  3.30000000e+00  2.94742340e-07  3.30000000e+00  2.94742340e-07  0.00000000e+00  2.94742340e-07  3.47431324e-06 
 2.95242340e-07  3.30000000e+00  2.95242340e-07  3.30000000e+00  2.95242340e-07  0.00000000e+00  2.95242340e-07 -3.52862509e-06 
 2.95742340e-07  3.29999999e+00  2.95742340e-07  3.30000000e+00  2.95742340e-07  0.00000000e+00  2.95742340e-07  3.47546542e-06 
 2.96242340e-07  3.29999999e+00  2.96242340e-07  3.30000000e+00  2.96242340e-07  0.00000000e+00  2.96242340e-07 -3.52751998e-06 
 2.96742340e-07  3.29999999e+00  2.96742340e-07  3.30000000e+00  2.96742340e-07  0.00000000e+00  2.96742340e-07  3.47652626e-06 
 2.97242340e-07  3.29999999e+00  2.97242340e-07  3.30000000e+00  2.97242340e-07  0.00000000e+00  2.97242340e-07 -3.52650082e-06 
 2.97742340e-07  3.29999999e+00  2.97742340e-07  3.30000000e+00  2.97742340e-07  0.00000000e+00  2.97742340e-07  3.47750613e-06 
 2.98242340e-07  3.29999999e+00  2.98242340e-07  3.30000000e+00  2.98242340e-07  0.00000000e+00  2.98242340e-07 -3.52555802e-06 
 2.98742340e-07  3.29999999e+00  2.98742340e-07  3.30000000e+00  2.98742340e-07  0.00000000e+00  2.98742340e-07  3.47841390e-06 
 2.99242340e-07  3.29999999e+00  2.99242340e-07  3.30000000e+00  2.99242340e-07  0.00000000e+00  2.99242340e-07 -3.52468337e-06 
 2.99742340e-07  3.29999999e+00  2.99742340e-07  3.30000000e+00  2.99742340e-07  0.00000000e+00  2.99742340e-07  3.47925720e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.30000000e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07 -3.52406171e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.30000000e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.22586978e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.30000000e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.21793027e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.30000000e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.20223761e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.17149077e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.13423101e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.09820424e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.06335973e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -2.02963128e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.99697603e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.96533425e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.93466954e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.90492785e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.87607824e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.84807158e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.82088159e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.79446341e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.76879476e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.74383447e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.71956377e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.69594470e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.67296149e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.65057903e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.62878417e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.60754426e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.58684849e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.56666637e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.54698911e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.52778814e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.50905648e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.49076725e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.47291505e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.45547450e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.43844163e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.42179239e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.40552405e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.38961377e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.37405993e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.35884076e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.34395566e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.32938379e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.31512547e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.30116070e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.29429170e-08 
 3.20010000e-07  3.32181322e+00  3.20010000e-07  3.32182389e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01782787e-04 
 3.20030000e-07  3.36311081e+00  3.20030000e-07  3.36314985e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.43789629e-04 
 3.20070000e-07  3.44261592e+00  3.20070000e-07  3.44276847e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.19570553e-04 
 3.20100000e-07  3.48094628e+00  3.20100000e-07  3.48075130e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.56199786e-04 
 3.20105702e-07  3.48054965e+00  3.20105702e-07  3.48028126e+00  3.20105702e-07  3.30000000e+00  3.20105702e-07 -6.78199530e-06 
 3.20117106e-07  3.47905412e+00  3.20117106e-07  3.47859012e+00  3.20117106e-07  3.30000000e+00  3.20117106e-07 -1.69914791e-05 
 3.20139914e-07  3.47233182e+00  3.20139914e-07  3.47128592e+00  3.20139914e-07  3.30000000e+00  3.20139914e-07 -2.59112634e-05 
 3.20185529e-07  3.45273481e+00  3.20185529e-07  3.45056316e+00  3.20185529e-07  3.30000000e+00  3.20185529e-07 -3.69479453e-05 
 3.20276760e-07  3.30799859e+00  3.20276760e-07  3.32162140e+00  3.20276760e-07  3.30000000e+00  3.20276760e-07 -5.18795391e-05 
 3.20361255e-07  3.00146910e+00  3.20361255e-07  3.06691500e+00  3.20361255e-07  3.30000000e+00  3.20361255e-07 -9.20228678e-05 
 3.20451390e-07  2.62895682e+00  3.20451390e-07  2.72678807e+00  3.20451390e-07  3.30000000e+00  3.20451390e-07 -6.46763084e-05 
 3.20561806e-07  2.22069412e+00  3.20561806e-07  2.35991046e+00  3.20561806e-07  3.30000000e+00  3.20561806e-07 -1.16514394e-04 
 3.20718506e-07  1.67517272e+00  3.20718506e-07  2.18144792e+00  3.20718506e-07  3.30000000e+00  3.20718506e-07 -1.75365096e-04 
 3.20880342e-07  1.04958231e+00  3.20880342e-07  2.60029928e+00  3.20880342e-07  3.30000000e+00  3.20880342e-07 -2.80835161e-04 
 3.20996410e-07  7.04490732e-01  3.20996410e-07  2.96748046e+00  3.20996410e-07  3.30000000e+00  3.20996410e-07 -1.72678226e-04 
 3.21143200e-07  4.37176549e-01  3.21143200e-07  3.19925247e+00  3.21143200e-07  3.30000000e+00  3.21143200e-07 -8.83627506e-05 
 3.21288049e-07  2.71151350e-01  3.21288049e-07  3.26042025e+00  3.21288049e-07  3.30000000e+00  3.21288049e-07 -2.43500874e-05 
 3.21458661e-07  1.59505901e-01  3.21458661e-07  3.28061640e+00  3.21458661e-07  3.30000000e+00  3.21458661e-07 -3.08939819e-05 
 3.21743690e-07  5.74875139e-02  3.21743690e-07  3.29253514e+00  3.21743690e-07  3.30000000e+00  3.21743690e-07  3.60644003e-06 
 3.22055790e-07  2.06610599e-02  3.22055790e-07  3.29781725e+00  3.22055790e-07  3.30000000e+00  3.22055790e-07 -1.33638788e-05 
 3.22555790e-07  7.41494471e-04  3.22555790e-07  3.29961237e+00  3.22555790e-07  3.30000000e+00  3.22555790e-07  1.05748521e-05 
 3.23055790e-07  1.25790334e-03  3.23055790e-07  3.30009644e+00  3.23055790e-07  3.30000000e+00  3.23055790e-07 -1.07814099e-05 
 3.23555790e-07 -9.60236615e-04  3.23555790e-07  3.29990539e+00  3.23555790e-07  3.30000000e+00  3.23555790e-07  1.06968297e-05 
 3.24055790e-07  9.01060326e-04  3.24055790e-07  3.30006937e+00  3.24055790e-07  3.30000000e+00  3.24055790e-07 -1.06462984e-05 
 3.24555790e-07 -8.23987891e-04  3.24555790e-07  3.29994897e+00  3.24555790e-07  3.30000000e+00  3.24555790e-07  1.05970918e-05 
 3.25055790e-07  7.66368788e-04  3.25055790e-07  3.30003502e+00  3.25055790e-07  3.30000000e+00  3.25055790e-07 -1.05523952e-05 
 3.25555790e-07 -7.07435387e-04  3.25555790e-07  3.29997756e+00  3.25555790e-07  3.30000000e+00  3.25555790e-07  1.05104720e-05 
 3.26055790e-07  6.62794973e-04  3.26055790e-07  3.30001157e+00  3.26055790e-07  3.30000000e+00  3.26055790e-07 -1.04719296e-05 
 3.26555790e-07 -6.15697473e-04  3.26555790e-07  3.29999682e+00  3.26555790e-07  3.30000000e+00  3.26555790e-07  1.04355861e-05 
 3.27055790e-07  5.80213237e-04  3.27055790e-07  3.29999591e+00  3.27055790e-07  3.30000000e+00  3.27055790e-07 -1.04020343e-05 
 3.27555790e-07 -5.42432605e-04  3.27555790e-07  3.30000966e+00  3.27555790e-07  3.30000000e+00  3.27555790e-07  1.03702344e-05 
 3.28055790e-07  5.13317799e-04  3.28055790e-07  3.29998559e+00  3.28055790e-07  3.30000000e+00  3.28055790e-07 -1.03407269e-05 
 3.28555790e-07 -4.82047227e-04  3.28555790e-07  3.30001800e+00  3.28555790e-07  3.30000000e+00  3.28555790e-07  1.03127218e-05 
 3.29055790e-07  4.57941428e-04  3.29055790e-07  3.29997890e+00  3.29055790e-07  3.30000000e+00  3.29055790e-07 -1.02866726e-05 
 3.29555790e-07 -4.31568996e-04  3.29555790e-07  3.30002333e+00  3.29555790e-07  3.30000000e+00  3.29555790e-07  1.02618787e-05 
 3.30055790e-07  4.11241850e-04  3.30055790e-07  3.29997468e+00  3.30055790e-07  3.30000000e+00  3.30055790e-07 -1.02387819e-05 
 3.30555790e-07 -3.88660231e-04  3.30555790e-07  3.30002663e+00  3.30555790e-07  3.30000000e+00  3.30555790e-07  1.02167466e-05 
 3.31055790e-07  3.71244004e-04  3.31055790e-07  3.29997216e+00  3.31055790e-07  3.30000000e+00  3.31055790e-07 -1.01961995e-05 
 3.31555790e-07 -3.51659755e-04  3.31555790e-07  3.30002853e+00  3.31555790e-07  3.30000000e+00  3.31555790e-07  1.01765585e-05 
 3.32055790e-07  3.36536451e-04  3.32055790e-07  3.29997078e+00  3.32055790e-07  3.30000000e+00  3.32055790e-07 -1.01582328e-05 
 3.32555790e-07 -3.19372008e-04  3.32555790e-07  3.30002949e+00  3.32555790e-07  3.30000000e+00  3.32555790e-07  1.01406860e-05 
 3.33055790e-07  3.06094625e-04  3.33055790e-07  3.29997018e+00  3.33055790e-07  3.30000000e+00  3.33055790e-07 -1.01243095e-05 
 3.33555790e-07 -2.90922102e-04  3.33555790e-07  3.30002981e+00  3.33555790e-07  3.30000000e+00  3.33555790e-07  1.01086055e-05 
 3.34055790e-07  2.79161453e-04  3.34055790e-07  3.29997011e+00  3.34055790e-07  3.30000000e+00  3.34055790e-07 -1.00939482e-05 
 3.34555790e-07 -2.65657664e-04  3.34555790e-07  3.30002969e+00  3.34555790e-07  3.30000000e+00  3.34555790e-07  1.00798737e-05 
 3.35055790e-07  2.55166405e-04  3.35055790e-07  3.29997040e+00  3.35055790e-07  3.30000000e+00  3.35055790e-07 -1.00667392e-05 
 3.35555790e-07 -2.43082196e-04  3.35555790e-07  3.30002927e+00  3.35555790e-07  3.30000000e+00  3.35555790e-07  1.00541105e-05 
 3.36055790e-07  2.33670431e-04  3.36055790e-07  3.29997093e+00  3.36055790e-07  3.30000000e+00  3.36055790e-07 -1.00423293e-05 
 3.36555790e-07 -2.22809688e-04  3.36555790e-07  3.30002866e+00  3.36555790e-07  3.30000000e+00  3.36555790e-07  1.00309873e-05 
 3.37055790e-07  2.14328363e-04  3.37055790e-07  3.29997162e+00  3.37055790e-07  3.30000000e+00  3.37055790e-07 -1.00204115e-05 
 3.37555790e-07 -2.04533551e-04  3.37555790e-07  3.30002792e+00  3.37555790e-07  3.30000000e+00  3.37555790e-07  1.00102169e-05 
 3.38055790e-07  1.96863101e-04  3.38055790e-07  3.29997241e+00  3.38055790e-07  3.30000000e+00  3.38055790e-07 -1.00007170e-05 
 3.38555790e-07 -1.88005235e-04  3.38555790e-07  3.30002709e+00  3.38555790e-07  3.30000000e+00  3.38555790e-07  9.99154765e-06 
 3.39055790e-07  1.81047761e-04  3.39055790e-07  3.29997328e+00  3.39055790e-07  3.30000000e+00  3.39055790e-07 -9.98300945e-06 
 3.39555790e-07 -1.73019391e-04  3.39555790e-07  3.30002621e+00  3.39555790e-07  3.30000000e+00  3.39555790e-07  9.97475706e-06 
 3.40055790e-07  1.66693242e-04  3.40055790e-07  3.29997418e+00  3.40055790e-07  3.30000000e+00  3.40055790e-07 -9.96707950e-06 
 3.40555790e-07 -1.59403484e-04  3.40555790e-07  3.30002530e+00  3.40555790e-07  3.30000000e+00  3.40555790e-07  9.95964827e-06 
 3.41055790e-07  1.53639450e-04  3.41055790e-07  3.29997510e+00  3.41055790e-07  3.30000000e+00  3.41055790e-07 -9.95274162e-06 
 3.41555790e-07 -1.47010430e-04  3.41555790e-07  3.30002438e+00  3.41555790e-07  3.30000000e+00  3.41555790e-07  9.94604633e-06 
 3.42055790e-07  1.41749045e-04  3.42055790e-07  3.29997603e+00  3.42055790e-07  3.30000000e+00  3.42055790e-07 -9.93983074e-06 
 3.42555790e-07 -1.35713310e-04  3.42555790e-07  3.30002345e+00  3.42555790e-07  3.30000000e+00  3.42555790e-07  9.93379545e-06 
 3.43055790e-07  1.30902904e-04  3.43055790e-07  3.29997695e+00  3.43055790e-07  3.30000000e+00  3.43055790e-07 -9.92819971e-06 
 3.43555790e-07 -1.25401506e-04  3.43555790e-07  3.30002254e+00  3.43555790e-07  3.30000000e+00  3.43555790e-07  9.92275667e-06 
 3.44055790e-07  1.20996779e-04  3.44055790e-07  3.29997787e+00  3.44055790e-07  3.30000000e+00  3.44055790e-07 -9.91771718e-06 
 3.44555790e-07 -1.15977830e-04  3.44555790e-07  3.30002163e+00  3.44555790e-07  3.30000000e+00  3.44555790e-07  9.91280585e-06 
 3.45055790e-07  1.11938782e-04  3.45055790e-07  3.29997877e+00  3.45055790e-07  3.30000000e+00  3.45055790e-07 -9.90826577e-06 
 3.45555790e-07 -1.07356343e-04  3.45555790e-07  3.30002074e+00  3.45555790e-07  3.30000000e+00  3.45555790e-07  9.90383197e-06 
 3.46055790e-07  1.03647460e-04  3.46055790e-07  3.29997965e+00  3.46055790e-07  3.30000000e+00  3.46055790e-07 -9.89974043e-06 
 3.46555790e-07 -9.94606707e-05  3.46555790e-07  3.30001987e+00  3.46555790e-07  3.30000000e+00  3.46555790e-07  9.89573570e-06 
 3.47055790e-07  9.60502842e-05  3.47055790e-07  3.29998051e+00  3.47055790e-07  3.30000000e+00  3.47055790e-07 -9.89204715e-06 
 3.47555790e-07 -9.22226636e-05  3.47555790e-07  3.30001903e+00  3.47555790e-07  3.30000000e+00  3.47555790e-07  9.88842805e-06 
 3.48055790e-07  8.90824404e-05  3.48055790e-07  3.29998135e+00  3.48055790e-07  3.30000000e+00  3.48055790e-07 -9.88510171e-06 
 3.48555790e-07 -8.55813218e-05  3.48555790e-07  3.30001820e+00  3.48555790e-07  3.30000000e+00  3.48555790e-07  9.88182932e-06 
 3.49055790e-07  8.26858492e-05  3.49055790e-07  3.29998216e+00  3.49055790e-07  3.30000000e+00  3.49055790e-07 -9.87882860e-06 
 3.49555790e-07 -7.94819072e-05  3.49555790e-07  3.30001741e+00  3.49555790e-07  3.30000000e+00  3.49555790e-07  9.87586803e-06 
 3.50055790e-07  7.68083465e-05  3.50055790e-07  3.29998295e+00  3.50055790e-07  3.30000000e+00  3.50055790e-07 -9.87316015e-06 
 3.50555790e-07 -7.38752027e-05  3.50555790e-07  3.30001664e+00  3.50555790e-07  3.30000000e+00  3.50555790e-07  9.87048012e-06 
 3.51055790e-07  7.14029970e-05  3.51055790e-07  3.29998371e+00  3.51055790e-07  3.30000000e+00  3.51055790e-07 -9.86803567e-06 
 3.51555790e-07 -6.87168827e-05  3.51555790e-07  3.30001589e+00  3.51555790e-07  3.30000000e+00  3.51555790e-07  9.86560809e-06 
 3.52055790e-07  6.64275066e-05  3.52055790e-07  3.29998444e+00  3.52055790e-07  3.30000000e+00  3.52055790e-07 -9.86340069e-06 
 3.52555790e-07 -6.39669729e-05  3.52555790e-07  3.30001517e+00  3.52555790e-07  3.30000000e+00  3.52555790e-07  9.86120038e-06 
 3.53055790e-07  6.18437155e-05  3.53055790e-07  3.29998515e+00  3.53055790e-07  3.30000000e+00  3.53055790e-07 -9.85920634e-06 
 3.53555790e-07 -5.95893821e-05  3.53555790e-07  3.30001448e+00  3.53555790e-07  3.30000000e+00  3.53555790e-07  9.85721069e-06 
 3.54055790e-07  5.76171572e-05  3.54055790e-07  3.29998583e+00  3.54055790e-07  3.30000000e+00  3.54055790e-07 -9.85540878e-06 
 3.54555790e-07 -5.55514924e-05  3.54555790e-07  3.30001382e+00  3.54555790e-07  3.30000000e+00  3.54555790e-07  9.85359748e-06 
 3.55055790e-07  5.37166709e-05  3.55055790e-07  3.29998648e+00  3.55055790e-07  3.30000000e+00  3.55055790e-07 -9.85196860e-06 
 3.55555790e-07 -5.18237985e-05  3.55555790e-07  3.30001318e+00  3.55555790e-07  3.30000000e+00  3.55555790e-07  9.85032343e-06 
 3.56055790e-07  5.01140607e-05  3.56055790e-07  3.29998711e+00  3.56055790e-07  3.30000000e+00  3.56055790e-07 -9.84885046e-06 
 3.56555790e-07 -4.83795894e-05  3.56555790e-07  3.30001256e+00  3.56555790e-07  3.30000000e+00  3.56555790e-07  9.84735504e-06 
 3.57055790e-07  4.67837931e-05  3.57055790e-07  3.29998771e+00  3.57055790e-07  3.30000000e+00  3.57055790e-07 -9.84602259e-06 
 3.57555790e-07 -4.51946651e-05  3.57555790e-07  3.30001197e+00  3.57555790e-07  3.30000000e+00  3.57555790e-07  9.84466221e-06 
 3.58055790e-07  4.37027279e-05  3.58055790e-07  3.29998829e+00  3.58055790e-07  3.30000000e+00  3.58055790e-07 -9.84345646e-06 
 3.58555790e-07 -4.22470846e-05  3.58555790e-07  3.30001141e+00  3.58555790e-07  3.30000000e+00  3.58555790e-07  9.84221790e-06 
 3.59055790e-07  4.08498787e-05  3.59055790e-07  3.29998885e+00  3.59055790e-07  3.30000000e+00  3.59055790e-07 -9.84112643e-06 
 3.59555790e-07 -3.95169412e-05  3.59555790e-07  3.30001086e+00  3.59555790e-07  3.30000000e+00  3.59555790e-07  9.83999780e-06 
