 4.29416778e-08  3.30000000e+00  4.29416778e-08 -6.29309188e-06  4.29416778e-08  3.30000000e+00  4.29416778e-08  2.43575727e-06 
 4.29916778e-08  3.30000000e+00  4.29916778e-08 -6.29333132e-06  4.29916778e-08  3.30000000e+00  4.29916778e-08 -2.43579225e-06 
 4.30416778e-08  3.30000000e+00  4.30416778e-08 -6.29357079e-06  4.30416778e-08  3.30000000e+00  4.30416778e-08  2.43575727e-06 
 4.30916778e-08  3.30000000e+00  4.30916778e-08 -6.29381027e-06  4.30916778e-08  3.30000000e+00  4.30916778e-08 -2.43579225e-06 
 4.31416778e-08  3.30000000e+00  4.31416778e-08 -6.29404978e-06  4.31416778e-08  3.30000000e+00  4.31416778e-08  2.43575727e-06 
 4.31916778e-08  3.30000000e+00  4.31916778e-08 -6.29428931e-06  4.31916778e-08  3.30000000e+00  4.31916778e-08 -2.43579225e-06 
 4.32416778e-08  3.30000000e+00  4.32416778e-08 -6.29452887e-06  4.32416778e-08  3.30000000e+00  4.32416778e-08  2.43575727e-06 
 4.32916778e-08  3.30000000e+00  4.32916778e-08 -6.29476844e-06  4.32916778e-08  3.30000000e+00  4.32916778e-08 -2.43579225e-06 
 4.33416778e-08  3.30000000e+00  4.33416778e-08 -6.29500804e-06  4.33416778e-08  3.30000000e+00  4.33416778e-08  2.43575727e-06 
 4.33916778e-08  3.30000000e+00  4.33916778e-08 -6.29524766e-06  4.33916778e-08  3.30000000e+00  4.33916778e-08 -2.43579225e-06 
 4.34416778e-08  3.30000000e+00  4.34416778e-08 -6.29548731e-06  4.34416778e-08  3.30000000e+00  4.34416778e-08  2.43575727e-06 
 4.34916778e-08  3.30000000e+00  4.34916778e-08 -6.29572697e-06  4.34916778e-08  3.30000000e+00  4.34916778e-08 -2.43579225e-06 
 4.35416778e-08  3.30000000e+00  4.35416778e-08 -6.29596666e-06  4.35416778e-08  3.30000000e+00  4.35416778e-08  2.43575727e-06 
 4.35916778e-08  3.30000000e+00  4.35916778e-08 -6.29620637e-06  4.35916778e-08  3.30000000e+00  4.35916778e-08 -2.43579225e-06 
 4.36416778e-08  3.30000000e+00  4.36416778e-08 -6.29644610e-06  4.36416778e-08  3.30000000e+00  4.36416778e-08  2.43575727e-06 
 4.36916778e-08  3.30000000e+00  4.36916778e-08 -6.29668586e-06  4.36916778e-08  3.30000000e+00  4.36916778e-08 -2.43579225e-06 
 4.37416778e-08  3.30000000e+00  4.37416778e-08 -6.29692563e-06  4.37416778e-08  3.30000000e+00  4.37416778e-08  2.43575727e-06 
 4.37916778e-08  3.30000000e+00  4.37916778e-08 -6.29716543e-06  4.37916778e-08  3.30000000e+00  4.37916778e-08 -2.43579225e-06 
 4.38416778e-08  3.30000000e+00  4.38416778e-08 -6.29740525e-06  4.38416778e-08  3.30000000e+00  4.38416778e-08  2.43575727e-06 
 4.38916778e-08  3.30000000e+00  4.38916778e-08 -6.29764513e-06  4.38916778e-08  3.30000000e+00  4.38916778e-08 -2.43579225e-06 
 4.39416778e-08  3.30000000e+00  4.39416778e-08 -6.29788514e-06  4.39416778e-08  3.30000000e+00  4.39416778e-08  2.43575726e-06 
 4.39916778e-08  3.30000000e+00  4.39916778e-08 -6.29812528e-06  4.39916778e-08  3.30000000e+00  4.39916778e-08 -2.43579225e-06 
 4.40416778e-08  3.30000000e+00  4.40416778e-08 -6.29836538e-06  4.40416778e-08  3.30000000e+00  4.40416778e-08  2.43575726e-06 
 4.40916778e-08  3.30000000e+00  4.40916778e-08 -6.29860546e-06  4.40916778e-08  3.30000000e+00  4.40916778e-08 -2.43579225e-06 
 4.41416778e-08  3.30000000e+00  4.41416778e-08 -6.29884556e-06  4.41416778e-08  3.30000000e+00  4.41416778e-08  2.43575726e-06 
 4.41916778e-08  3.30000000e+00  4.41916778e-08 -6.29908564e-06  4.41916778e-08  3.30000000e+00  4.41916778e-08 -2.43579225e-06 
 4.42416778e-08  3.30000000e+00  4.42416778e-08 -6.29932573e-06  4.42416778e-08  3.30000000e+00  4.42416778e-08  2.43575726e-06 
 4.42916778e-08  3.30000000e+00  4.42916778e-08 -6.29956583e-06  4.42916778e-08  3.30000000e+00  4.42916778e-08 -2.43579225e-06 
 4.43416778e-08  3.30000000e+00  4.43416778e-08 -6.29980594e-06  4.43416778e-08  3.30000000e+00  4.43416778e-08  2.43575726e-06 
 4.43916778e-08  3.30000000e+00  4.43916778e-08 -6.30004605e-06  4.43916778e-08  3.30000000e+00  4.43916778e-08 -2.43579225e-06 
 4.44416778e-08  3.30000000e+00  4.44416778e-08 -6.30028619e-06  4.44416778e-08  3.30000000e+00  4.44416778e-08  2.43575726e-06 
 4.44916778e-08  3.30000000e+00  4.44916778e-08 -6.30052633e-06  4.44916778e-08  3.30000000e+00  4.44916778e-08 -2.43579225e-06 
 4.45416778e-08  3.30000000e+00  4.45416778e-08 -6.30076650e-06  4.45416778e-08  3.30000000e+00  4.45416778e-08  2.43575726e-06 
 4.45916778e-08  3.30000000e+00  4.45916778e-08 -6.30100668e-06  4.45916778e-08  3.30000000e+00  4.45916778e-08 -2.43579225e-06 
 4.46416778e-08  3.30000000e+00  4.46416778e-08 -6.30124688e-06  4.46416778e-08  3.30000000e+00  4.46416778e-08  2.43575726e-06 
 4.46916778e-08  3.30000000e+00  4.46916778e-08 -6.30148710e-06  4.46916778e-08  3.30000000e+00  4.46916778e-08 -2.43579225e-06 
 4.47416778e-08  3.30000000e+00  4.47416778e-08 -6.30172734e-06  4.47416778e-08  3.30000000e+00  4.47416778e-08  2.43575726e-06 
 4.47916778e-08  3.30000000e+00  4.47916778e-08 -6.30196760e-06  4.47916778e-08  3.30000000e+00  4.47916778e-08 -2.43579225e-06 
 4.48416778e-08  3.30000000e+00  4.48416778e-08 -6.30220788e-06  4.48416778e-08  3.30000000e+00  4.48416778e-08  2.43575726e-06 
 4.48916778e-08  3.30000000e+00  4.48916778e-08 -6.30244818e-06  4.48916778e-08  3.30000000e+00  4.48916778e-08 -2.43579225e-06 
 4.49416778e-08  3.30000000e+00  4.49416778e-08 -6.30268850e-06  4.49416778e-08  3.30000000e+00  4.49416778e-08  2.43575726e-06 
 4.49916778e-08  3.30000000e+00  4.49916778e-08 -6.30292884e-06  4.49916778e-08  3.30000000e+00  4.49916778e-08 -2.43579225e-06 
 4.50416778e-08  3.30000000e+00  4.50416778e-08 -6.30316920e-06  4.50416778e-08  3.30000000e+00  4.50416778e-08  2.43575726e-06 
 4.50916778e-08  3.30000000e+00  4.50916778e-08 -6.30340959e-06  4.50916778e-08  3.30000000e+00  4.50916778e-08 -2.43579225e-06 
 4.51416778e-08  3.30000000e+00  4.51416778e-08 -6.30365000e-06  4.51416778e-08  3.30000000e+00  4.51416778e-08  2.43575726e-06 
 4.51916778e-08  3.30000000e+00  4.51916778e-08 -6.30389042e-06  4.51916778e-08  3.30000000e+00  4.51916778e-08 -2.43579225e-06 
 4.52416778e-08  3.30000000e+00  4.52416778e-08 -6.30413087e-06  4.52416778e-08  3.30000000e+00  4.52416778e-08  2.43575726e-06 
 4.52916778e-08  3.30000000e+00  4.52916778e-08 -6.30437135e-06  4.52916778e-08  3.30000000e+00  4.52916778e-08 -2.43579225e-06 
 4.53416778e-08  3.30000000e+00  4.53416778e-08 -6.30461184e-06  4.53416778e-08  3.30000000e+00  4.53416778e-08  2.43575726e-06 
 4.53916778e-08  3.30000000e+00  4.53916778e-08 -6.30485236e-06  4.53916778e-08  3.30000000e+00  4.53916778e-08 -2.43579225e-06 
 4.54416778e-08  3.30000000e+00  4.54416778e-08 -6.30509290e-06  4.54416778e-08  3.30000000e+00  4.54416778e-08  2.43575726e-06 
 4.54916778e-08  3.30000000e+00  4.54916778e-08 -6.30533346e-06  4.54916778e-08  3.30000000e+00  4.54916778e-08 -2.43579225e-06 
 4.55416778e-08  3.30000000e+00  4.55416778e-08 -6.30557404e-06  4.55416778e-08  3.30000000e+00  4.55416778e-08  2.43575726e-06 
 4.55916778e-08  3.30000000e+00  4.55916778e-08 -6.30581465e-06  4.55916778e-08  3.30000000e+00  4.55916778e-08 -2.43579225e-06 
 4.56416778e-08  3.30000000e+00  4.56416778e-08 -6.30605528e-06  4.56416778e-08  3.30000000e+00  4.56416778e-08  2.43575726e-06 
 4.56916778e-08  3.30000000e+00  4.56916778e-08 -6.30629593e-06  4.56916778e-08  3.30000000e+00  4.56916778e-08 -2.43579225e-06 
 4.57416778e-08  3.30000000e+00  4.57416778e-08 -6.30653660e-06  4.57416778e-08  3.30000000e+00  4.57416778e-08  2.43575726e-06 
 4.57916778e-08  3.30000000e+00  4.57916778e-08 -6.30677730e-06  4.57916778e-08  3.30000000e+00  4.57916778e-08 -2.43579225e-06 
 4.58416778e-08  3.30000000e+00  4.58416778e-08 -6.30701802e-06  4.58416778e-08  3.30000000e+00  4.58416778e-08  2.43575726e-06 
 4.58916778e-08  3.30000000e+00  4.58916778e-08 -6.30725876e-06  4.58916778e-08  3.30000000e+00  4.58916778e-08 -2.43579225e-06 
 4.59416778e-08  3.30000000e+00  4.59416778e-08 -6.30749952e-06  4.59416778e-08  3.30000000e+00  4.59416778e-08  2.43575726e-06 
 4.59916778e-08  3.30000000e+00  4.59916778e-08 -6.30774030e-06  4.59916778e-08  3.30000000e+00  4.59916778e-08 -2.43579225e-06 
 4.60416778e-08  3.30000000e+00  4.60416778e-08 -6.30798111e-06  4.60416778e-08  3.30000000e+00  4.60416778e-08  2.43575726e-06 
 4.60916778e-08  3.30000000e+00  4.60916778e-08 -6.30822194e-06  4.60916778e-08  3.30000000e+00  4.60916778e-08 -2.43579225e-06 
 4.61416778e-08  3.30000000e+00  4.61416778e-08 -6.30846279e-06  4.61416778e-08  3.30000000e+00  4.61416778e-08  2.43575726e-06 
 4.61916778e-08  3.30000000e+00  4.61916778e-08 -6.30870367e-06  4.61916778e-08  3.30000000e+00  4.61916778e-08 -2.43579225e-06 
 4.62416778e-08  3.30000000e+00  4.62416778e-08 -6.30894457e-06  4.62416778e-08  3.30000000e+00  4.62416778e-08  2.43575726e-06 
 4.62916778e-08  3.30000000e+00  4.62916778e-08 -6.30918549e-06  4.62916778e-08  3.30000000e+00  4.62916778e-08 -2.43579225e-06 
 4.63416778e-08  3.30000000e+00  4.63416778e-08 -6.30942643e-06  4.63416778e-08  3.30000000e+00  4.63416778e-08  2.43575726e-06 
 4.63916778e-08  3.30000000e+00  4.63916778e-08 -6.30966739e-06  4.63916778e-08  3.30000000e+00  4.63916778e-08 -2.43579225e-06 
 4.64416778e-08  3.30000000e+00  4.64416778e-08 -6.30990838e-06  4.64416778e-08  3.30000000e+00  4.64416778e-08  2.43575726e-06 
 4.64916778e-08  3.30000000e+00  4.64916778e-08 -6.31014939e-06  4.64916778e-08  3.30000000e+00  4.64916778e-08 -2.43579225e-06 
 4.65416778e-08  3.30000000e+00  4.65416778e-08 -6.31039042e-06  4.65416778e-08  3.30000000e+00  4.65416778e-08  2.43575726e-06 
 4.65916778e-08  3.30000000e+00  4.65916778e-08 -6.31063147e-06  4.65916778e-08  3.30000000e+00  4.65916778e-08 -2.43579225e-06 
 4.66416778e-08  3.30000000e+00  4.66416778e-08 -6.31087255e-06  4.66416778e-08  3.30000000e+00  4.66416778e-08  2.43575726e-06 
 4.66916778e-08  3.30000000e+00  4.66916778e-08 -6.31111365e-06  4.66916778e-08  3.30000000e+00  4.66916778e-08 -2.43579225e-06 
 4.67416778e-08  3.30000000e+00  4.67416778e-08 -6.31135477e-06  4.67416778e-08  3.30000000e+00  4.67416778e-08  2.43575726e-06 
 4.67916778e-08  3.30000000e+00  4.67916778e-08 -6.31159592e-06  4.67916778e-08  3.30000000e+00  4.67916778e-08 -2.43579225e-06 
 4.68416778e-08  3.30000000e+00  4.68416778e-08 -6.31183708e-06  4.68416778e-08  3.30000000e+00  4.68416778e-08  2.43575726e-06 
 4.68916778e-08  3.30000000e+00  4.68916778e-08 -6.31207827e-06  4.68916778e-08  3.30000000e+00  4.68916778e-08 -2.43579225e-06 
 4.69416778e-08  3.30000000e+00  4.69416778e-08 -6.31231948e-06  4.69416778e-08  3.30000000e+00  4.69416778e-08  2.43575726e-06 
 4.69916778e-08  3.30000000e+00  4.69916778e-08 -6.31256072e-06  4.69916778e-08  3.30000000e+00  4.69916778e-08 -2.43579225e-06 
 4.70416778e-08  3.30000000e+00  4.70416778e-08 -6.31280197e-06  4.70416778e-08  3.30000000e+00  4.70416778e-08  2.43575726e-06 
 4.70916778e-08  3.30000000e+00  4.70916778e-08 -6.31304325e-06  4.70916778e-08  3.30000000e+00  4.70916778e-08 -2.43579225e-06 
 4.71416778e-08  3.30000000e+00  4.71416778e-08 -6.31328455e-06  4.71416778e-08  3.30000000e+00  4.71416778e-08  2.43575726e-06 
 4.71916778e-08  3.30000000e+00  4.71916778e-08 -6.31352588e-06  4.71916778e-08  3.30000000e+00  4.71916778e-08 -2.43579225e-06 
 4.72416778e-08  3.30000000e+00  4.72416778e-08 -6.31376722e-06  4.72416778e-08  3.30000000e+00  4.72416778e-08  2.43575726e-06 
 4.72916778e-08  3.30000000e+00  4.72916778e-08 -6.31400859e-06  4.72916778e-08  3.30000000e+00  4.72916778e-08 -2.43579225e-06 
 4.73416778e-08  3.30000000e+00  4.73416778e-08 -6.31424998e-06  4.73416778e-08  3.30000000e+00  4.73416778e-08  2.43575726e-06 
 4.73916778e-08  3.30000000e+00  4.73916778e-08 -6.31449140e-06  4.73916778e-08  3.30000000e+00  4.73916778e-08 -2.43579225e-06 
 4.74416778e-08  3.30000000e+00  4.74416778e-08 -6.31473283e-06  4.74416778e-08  3.30000000e+00  4.74416778e-08  2.43575726e-06 
 4.74916778e-08  3.30000000e+00  4.74916778e-08 -6.31497429e-06  4.74916778e-08  3.30000000e+00  4.74916778e-08 -2.43579225e-06 
 4.75416778e-08  3.30000000e+00  4.75416778e-08 -6.31521577e-06  4.75416778e-08  3.30000000e+00  4.75416778e-08  2.43575726e-06 
 4.75916778e-08  3.30000000e+00  4.75916778e-08 -6.31545727e-06  4.75916778e-08  3.30000000e+00  4.75916778e-08 -2.43579225e-06 
 4.76416778e-08  3.30000000e+00  4.76416778e-08 -6.31569880e-06  4.76416778e-08  3.30000000e+00  4.76416778e-08  2.43575726e-06 
 4.76916778e-08  3.30000000e+00  4.76916778e-08 -6.31594035e-06  4.76916778e-08  3.30000000e+00  4.76916778e-08 -2.43579225e-06 
 4.77416778e-08  3.30000000e+00  4.77416778e-08 -6.31618192e-06  4.77416778e-08  3.30000000e+00  4.77416778e-08  2.43575726e-06 
 4.77916778e-08  3.30000000e+00  4.77916778e-08 -6.31642351e-06  4.77916778e-08  3.30000000e+00  4.77916778e-08 -2.43579225e-06 
 4.78416778e-08  3.30000000e+00  4.78416778e-08 -6.31666513e-06  4.78416778e-08  3.30000000e+00  4.78416778e-08  2.43575726e-06 
 4.78916778e-08  3.30000000e+00  4.78916778e-08 -6.31690676e-06  4.78916778e-08  3.30000000e+00  4.78916778e-08 -2.43579225e-06 
 4.79416778e-08  3.30000000e+00  4.79416778e-08 -6.31714843e-06  4.79416778e-08  3.30000000e+00  4.79416778e-08  2.43575726e-06 
 4.79916778e-08  3.30000000e+00  4.79916778e-08 -6.31739011e-06  4.79916778e-08  3.30000000e+00  4.79916778e-08 -2.43579225e-06 
 4.80416778e-08  3.30000000e+00  4.80416778e-08 -6.31763181e-06  4.80416778e-08  3.30000000e+00  4.80416778e-08  2.43575726e-06 
 4.80916778e-08  3.30000000e+00  4.80916778e-08 -6.31787354e-06  4.80916778e-08  3.30000000e+00  4.80916778e-08 -2.43579225e-06 
 4.81416778e-08  3.30000000e+00  4.81416778e-08 -6.31811529e-06  4.81416778e-08  3.30000000e+00  4.81416778e-08  2.43575726e-06 
 4.81916778e-08  3.30000000e+00  4.81916778e-08 -6.31835707e-06  4.81916778e-08  3.30000000e+00  4.81916778e-08 -2.43579225e-06 
 4.82416778e-08  3.30000000e+00  4.82416778e-08 -6.31859886e-06  4.82416778e-08  3.30000000e+00  4.82416778e-08  2.43575726e-06 
 4.82916778e-08  3.30000000e+00  4.82916778e-08 -6.31884068e-06  4.82916778e-08  3.30000000e+00  4.82916778e-08 -2.43579225e-06 
 4.83416778e-08  3.30000000e+00  4.83416778e-08 -6.31908252e-06  4.83416778e-08  3.30000000e+00  4.83416778e-08  2.43575726e-06 
 4.83916778e-08  3.30000000e+00  4.83916778e-08 -6.31932438e-06  4.83916778e-08  3.30000000e+00  4.83916778e-08 -2.43579225e-06 
 4.84416778e-08  3.30000000e+00  4.84416778e-08 -6.31956627e-06  4.84416778e-08  3.30000000e+00  4.84416778e-08  2.43575726e-06 
 4.84916778e-08  3.30000000e+00  4.84916778e-08 -6.31980818e-06  4.84916778e-08  3.30000000e+00  4.84916778e-08 -2.43579225e-06 
 4.85416778e-08  3.30000000e+00  4.85416778e-08 -6.32005011e-06  4.85416778e-08  3.30000000e+00  4.85416778e-08  2.43575726e-06 
 4.85916778e-08  3.30000000e+00  4.85916778e-08 -6.32029206e-06  4.85916778e-08  3.30000000e+00  4.85916778e-08 -2.43579225e-06 
 4.86416778e-08  3.30000000e+00  4.86416778e-08 -6.32053404e-06  4.86416778e-08  3.30000000e+00  4.86416778e-08  2.43575726e-06 
 4.86916778e-08  3.30000000e+00  4.86916778e-08 -6.32077604e-06  4.86916778e-08  3.30000000e+00  4.86916778e-08 -2.43579225e-06 
 4.87416778e-08  3.30000000e+00  4.87416778e-08 -6.32101806e-06  4.87416778e-08  3.30000000e+00  4.87416778e-08  2.43575726e-06 
 4.87916778e-08  3.30000000e+00  4.87916778e-08 -6.32126010e-06  4.87916778e-08  3.30000000e+00  4.87916778e-08 -2.43579225e-06 
 4.88416778e-08  3.30000000e+00  4.88416778e-08 -6.32150217e-06  4.88416778e-08  3.30000000e+00  4.88416778e-08  2.43575726e-06 
 4.88916778e-08  3.30000000e+00  4.88916778e-08 -6.32174425e-06  4.88916778e-08  3.30000000e+00  4.88916778e-08 -2.43579225e-06 
 4.89416778e-08  3.30000000e+00  4.89416778e-08 -6.32198636e-06  4.89416778e-08  3.30000000e+00  4.89416778e-08  2.43575726e-06 
 4.89916778e-08  3.30000000e+00  4.89916778e-08 -6.32222850e-06  4.89916778e-08  3.30000000e+00  4.89916778e-08 -2.43579225e-06 
 4.90416778e-08  3.30000000e+00  4.90416778e-08 -6.32247065e-06  4.90416778e-08  3.30000000e+00  4.90416778e-08  2.43575726e-06 
 4.90916778e-08  3.30000000e+00  4.90916778e-08 -6.32271283e-06  4.90916778e-08  3.30000000e+00  4.90916778e-08 -2.43579225e-06 
 4.91416778e-08  3.30000000e+00  4.91416778e-08 -6.32295503e-06  4.91416778e-08  3.30000000e+00  4.91416778e-08  2.43575726e-06 
 4.91916778e-08  3.30000000e+00  4.91916778e-08 -6.32319725e-06  4.91916778e-08  3.30000000e+00  4.91916778e-08 -2.43579225e-06 
 4.92416778e-08  3.30000000e+00  4.92416778e-08 -6.32343950e-06  4.92416778e-08  3.30000000e+00  4.92416778e-08  2.43575726e-06 
 4.92916778e-08  3.30000000e+00  4.92916778e-08 -6.32368177e-06  4.92916778e-08  3.30000000e+00  4.92916778e-08 -2.43579225e-06 
 4.93416778e-08  3.30000000e+00  4.93416778e-08 -6.32392406e-06  4.93416778e-08  3.30000000e+00  4.93416778e-08  2.43575726e-06 
 4.93916778e-08  3.30000000e+00  4.93916778e-08 -6.32416637e-06  4.93916778e-08  3.30000000e+00  4.93916778e-08 -2.43579225e-06 
 4.94416778e-08  3.30000000e+00  4.94416778e-08 -6.32440871e-06  4.94416778e-08  3.30000000e+00  4.94416778e-08  2.43575726e-06 
 4.94916778e-08  3.30000000e+00  4.94916778e-08 -6.32465107e-06  4.94916778e-08  3.30000000e+00  4.94916778e-08 -2.43579225e-06 
 4.95416778e-08  3.30000000e+00  4.95416778e-08 -6.32489345e-06  4.95416778e-08  3.30000000e+00  4.95416778e-08  2.43575726e-06 
 4.95916778e-08  3.30000000e+00  4.95916778e-08 -6.32513585e-06  4.95916778e-08  3.30000000e+00  4.95916778e-08 -2.43579225e-06 
 4.96416778e-08  3.30000000e+00  4.96416778e-08 -6.32537828e-06  4.96416778e-08  3.30000000e+00  4.96416778e-08  2.43575726e-06 
 4.96916778e-08  3.30000000e+00  4.96916778e-08 -6.32562073e-06  4.96916778e-08  3.30000000e+00  4.96916778e-08 -2.43579225e-06 
 4.97416778e-08  3.30000000e+00  4.97416778e-08 -6.32586320e-06  4.97416778e-08  3.30000000e+00  4.97416778e-08  2.43575726e-06 
 4.97916778e-08  3.30000000e+00  4.97916778e-08 -6.32610569e-06  4.97916778e-08  3.30000000e+00  4.97916778e-08 -2.43579225e-06 
 4.98416778e-08  3.30000000e+00  4.98416778e-08 -6.32634821e-06  4.98416778e-08  3.30000000e+00  4.98416778e-08  2.43575726e-06 
 4.98916778e-08  3.30000000e+00  4.98916778e-08 -6.32659074e-06  4.98916778e-08  3.30000000e+00  4.98916778e-08 -2.43579225e-06 
 4.99416778e-08  3.30000000e+00  4.99416778e-08 -6.32683331e-06  4.99416778e-08  3.30000000e+00  4.99416778e-08  2.43575726e-06 
 4.99916778e-08  3.30000000e+00  4.99916778e-08 -6.32707589e-06  4.99916778e-08  3.30000000e+00  4.99916778e-08 -2.43579225e-06 
 5.00416778e-08  3.30000000e+00  5.00416778e-08 -6.32731849e-06  5.00416778e-08  3.30000000e+00  5.00416778e-08  2.43575726e-06 
 5.00916778e-08  3.30000000e+00  5.00916778e-08 -6.32756112e-06  5.00916778e-08  3.30000000e+00  5.00916778e-08 -2.43579225e-06 
 5.01416778e-08  3.30000000e+00  5.01416778e-08 -6.32780377e-06  5.01416778e-08  3.30000000e+00  5.01416778e-08  2.43575726e-06 
 5.01916778e-08  3.30000000e+00  5.01916778e-08 -6.32804645e-06  5.01916778e-08  3.30000000e+00  5.01916778e-08 -2.43579225e-06 
 5.02416778e-08  3.30000000e+00  5.02416778e-08 -6.32828915e-06  5.02416778e-08  3.30000000e+00  5.02416778e-08  2.43575726e-06 
 5.02916778e-08  3.30000000e+00  5.02916778e-08 -6.32853186e-06  5.02916778e-08  3.30000000e+00  5.02916778e-08 -2.43579225e-06 
 5.03416778e-08  3.30000000e+00  5.03416778e-08 -6.32877461e-06  5.03416778e-08  3.30000000e+00  5.03416778e-08  2.43575726e-06 
 5.03916778e-08  3.30000000e+00  5.03916778e-08 -6.32901737e-06  5.03916778e-08  3.30000000e+00  5.03916778e-08 -2.43579225e-06 
 5.04416778e-08  3.30000000e+00  5.04416778e-08 -6.32926016e-06  5.04416778e-08  3.30000000e+00  5.04416778e-08  2.43575726e-06 
 5.04916778e-08  3.30000000e+00  5.04916778e-08 -6.32950297e-06  5.04916778e-08  3.30000000e+00  5.04916778e-08 -2.43579225e-06 
 5.05416778e-08  3.30000000e+00  5.05416778e-08 -6.32974580e-06  5.05416778e-08  3.30000000e+00  5.05416778e-08  2.43575726e-06 
 5.05916778e-08  3.30000000e+00  5.05916778e-08 -6.32998865e-06  5.05916778e-08  3.30000000e+00  5.05916778e-08 -2.43579225e-06 
 5.06416778e-08  3.30000000e+00  5.06416778e-08 -6.33023153e-06  5.06416778e-08  3.30000000e+00  5.06416778e-08  2.43575726e-06 
 5.06916778e-08  3.30000000e+00  5.06916778e-08 -6.33047443e-06  5.06916778e-08  3.30000000e+00  5.06916778e-08 -2.43579225e-06 
 5.07416778e-08  3.30000000e+00  5.07416778e-08 -6.33071735e-06  5.07416778e-08  3.30000000e+00  5.07416778e-08  2.43575726e-06 
 5.07916778e-08  3.30000000e+00  5.07916778e-08 -6.33096030e-06  5.07916778e-08  3.30000000e+00  5.07916778e-08 -2.43579225e-06 
 5.08416778e-08  3.30000000e+00  5.08416778e-08 -6.33120327e-06  5.08416778e-08  3.30000000e+00  5.08416778e-08  2.43575726e-06 
 5.08916778e-08  3.30000000e+00  5.08916778e-08 -6.33144625e-06  5.08916778e-08  3.30000000e+00  5.08916778e-08 -2.43579225e-06 
 5.09416778e-08  3.30000000e+00  5.09416778e-08 -6.33168927e-06  5.09416778e-08  3.30000000e+00  5.09416778e-08  2.43575726e-06 
 5.09916778e-08  3.30000000e+00  5.09916778e-08 -6.33193230e-06  5.09916778e-08  3.30000000e+00  5.09916778e-08 -2.43579225e-06 
 5.10416778e-08  3.30000000e+00  5.10416778e-08 -6.33217536e-06  5.10416778e-08  3.30000000e+00  5.10416778e-08  2.43575726e-06 
 5.10916778e-08  3.30000000e+00  5.10916778e-08 -6.33241844e-06  5.10916778e-08  3.30000000e+00  5.10916778e-08 -2.43579225e-06 
 5.11416778e-08  3.30000000e+00  5.11416778e-08 -6.33266154e-06  5.11416778e-08  3.30000000e+00  5.11416778e-08  2.43575726e-06 
 5.11916778e-08  3.30000000e+00  5.11916778e-08 -6.33290467e-06  5.11916778e-08  3.30000000e+00  5.11916778e-08 -2.43579225e-06 
 5.12416778e-08  3.30000000e+00  5.12416778e-08 -6.33314782e-06  5.12416778e-08  3.30000000e+00  5.12416778e-08  2.43575726e-06 
 5.12916778e-08  3.30000000e+00  5.12916778e-08 -6.33339099e-06  5.12916778e-08  3.30000000e+00  5.12916778e-08 -2.43579225e-06 
 5.13416778e-08  3.30000000e+00  5.13416778e-08 -6.33363418e-06  5.13416778e-08  3.30000000e+00  5.13416778e-08  2.43575726e-06 
 5.13916778e-08  3.30000000e+00  5.13916778e-08 -6.33387739e-06  5.13916778e-08  3.30000000e+00  5.13916778e-08 -2.43579225e-06 
 5.14416778e-08  3.30000000e+00  5.14416778e-08 -6.33412063e-06  5.14416778e-08  3.30000000e+00  5.14416778e-08  2.43575726e-06 
 5.14916778e-08  3.30000000e+00  5.14916778e-08 -6.33436389e-06  5.14916778e-08  3.30000000e+00  5.14916778e-08 -2.43579225e-06 
 5.15416778e-08  3.30000000e+00  5.15416778e-08 -6.33460717e-06  5.15416778e-08  3.30000000e+00  5.15416778e-08  2.43575726e-06 
 5.15916778e-08  3.30000000e+00  5.15916778e-08 -6.33485048e-06  5.15916778e-08  3.30000000e+00  5.15916778e-08 -2.43579225e-06 
 5.16416778e-08  3.30000000e+00  5.16416778e-08 -6.33509381e-06  5.16416778e-08  3.30000000e+00  5.16416778e-08  2.43575726e-06 
 5.16916778e-08  3.30000000e+00  5.16916778e-08 -6.33533716e-06  5.16916778e-08  3.30000000e+00  5.16916778e-08 -2.43579225e-06 
 5.17416778e-08  3.30000000e+00  5.17416778e-08 -6.33558054e-06  5.17416778e-08  3.30000000e+00  5.17416778e-08  2.43575726e-06 
 5.17916778e-08  3.30000000e+00  5.17916778e-08 -6.33582393e-06  5.17916778e-08  3.30000000e+00  5.17916778e-08 -2.43579225e-06 
 5.18416778e-08  3.30000000e+00  5.18416778e-08 -6.33606735e-06  5.18416778e-08  3.30000000e+00  5.18416778e-08  2.43575726e-06 
 5.18916778e-08  3.30000000e+00  5.18916778e-08 -6.33631079e-06  5.18916778e-08  3.30000000e+00  5.18916778e-08 -2.43579225e-06 
 5.19416778e-08  3.30000000e+00  5.19416778e-08 -6.33655426e-06  5.19416778e-08  3.30000000e+00  5.19416778e-08  2.43575726e-06 
 5.19916778e-08  3.30000000e+00  5.19916778e-08 -6.33679774e-06  5.19916778e-08  3.30000000e+00  5.19916778e-08 -2.43579225e-06 
 5.20416778e-08  3.30000000e+00  5.20416778e-08 -6.33704125e-06  5.20416778e-08  3.30000000e+00  5.20416778e-08  2.43575726e-06 
 5.20916778e-08  3.30000000e+00  5.20916778e-08 -6.33728478e-06  5.20916778e-08  3.30000000e+00  5.20916778e-08 -2.43579225e-06 
 5.21416778e-08  3.30000000e+00  5.21416778e-08 -6.33752834e-06  5.21416778e-08  3.30000000e+00  5.21416778e-08  2.43575726e-06 
