 6.25700000e-08  3.00000000e+00  6.25700000e-08 -1.12145979e-06  6.25700000e-08  3.00000000e+00  6.25700000e-08  6.27776154e-06 
 6.25900000e-08  3.00000000e+00  6.25900000e-08 -1.12146270e-06  6.25900000e-08  3.00000000e+00  6.25900000e-08 -6.27779188e-06 
 6.26100000e-08  3.00000000e+00  6.26100000e-08 -1.12146562e-06  6.26100000e-08  3.00000000e+00  6.26100000e-08  6.27776154e-06 
 6.26300000e-08  3.00000000e+00  6.26300000e-08 -1.12146853e-06  6.26300000e-08  3.00000000e+00  6.26300000e-08 -6.27779188e-06 
 6.26500000e-08  3.00000000e+00  6.26500000e-08 -1.12147145e-06  6.26500000e-08  3.00000000e+00  6.26500000e-08  6.27776154e-06 
 6.26700000e-08  3.00000000e+00  6.26700000e-08 -1.12147437e-06  6.26700000e-08  3.00000000e+00  6.26700000e-08 -6.27779188e-06 
 6.26900000e-08  3.00000000e+00  6.26900000e-08 -1.12147728e-06  6.26900000e-08  3.00000000e+00  6.26900000e-08  6.27776154e-06 
 6.27100000e-08  3.00000000e+00  6.27100000e-08 -1.12148019e-06  6.27100000e-08  3.00000000e+00  6.27100000e-08 -6.27779188e-06 
 6.27300000e-08  3.00000000e+00  6.27300000e-08 -1.12148311e-06  6.27300000e-08  3.00000000e+00  6.27300000e-08  6.27776154e-06 
 6.27500000e-08  3.00000000e+00  6.27500000e-08 -1.12148602e-06  6.27500000e-08  3.00000000e+00  6.27500000e-08 -6.27779188e-06 
 6.27700000e-08  3.00000000e+00  6.27700000e-08 -1.12148894e-06  6.27700000e-08  3.00000000e+00  6.27700000e-08  6.27776154e-06 
 6.27900000e-08  3.00000000e+00  6.27900000e-08 -1.12149186e-06  6.27900000e-08  3.00000000e+00  6.27900000e-08 -6.27779188e-06 
 6.28100000e-08  3.00000000e+00  6.28100000e-08 -1.12149477e-06  6.28100000e-08  3.00000000e+00  6.28100000e-08  6.27776154e-06 
 6.28300000e-08  3.00000000e+00  6.28300000e-08 -1.12149769e-06  6.28300000e-08  3.00000000e+00  6.28300000e-08 -6.27779188e-06 
 6.28500000e-08  3.00000000e+00  6.28500000e-08 -1.12150060e-06  6.28500000e-08  3.00000000e+00  6.28500000e-08  6.27776154e-06 
 6.28700000e-08  3.00000000e+00  6.28700000e-08 -1.12150352e-06  6.28700000e-08  3.00000000e+00  6.28700000e-08 -6.27779188e-06 
 6.28900000e-08  3.00000000e+00  6.28900000e-08 -1.12150643e-06  6.28900000e-08  3.00000000e+00  6.28900000e-08  6.27776154e-06 
 6.29100000e-08  3.00000000e+00  6.29100000e-08 -1.12150935e-06  6.29100000e-08  3.00000000e+00  6.29100000e-08 -6.27779188e-06 
 6.29300000e-08  3.00000000e+00  6.29300000e-08 -1.12151226e-06  6.29300000e-08  3.00000000e+00  6.29300000e-08  6.27776154e-06 
 6.29500000e-08  3.00000000e+00  6.29500000e-08 -1.12151518e-06  6.29500000e-08  3.00000000e+00  6.29500000e-08 -6.27779188e-06 
 6.29700000e-08  3.00000000e+00  6.29700000e-08 -1.12151810e-06  6.29700000e-08  3.00000000e+00  6.29700000e-08  6.27776154e-06 
 6.29900000e-08  3.00000000e+00  6.29900000e-08 -1.12152101e-06  6.29900000e-08  3.00000000e+00  6.29900000e-08 -6.27779188e-06 
 6.30100000e-08  3.00000000e+00  6.30100000e-08 -1.12152393e-06  6.30100000e-08  3.00000000e+00  6.30100000e-08  6.27776154e-06 
 6.30300000e-08  3.00000000e+00  6.30300000e-08 -1.12152684e-06  6.30300000e-08  3.00000000e+00  6.30300000e-08 -6.27779188e-06 
 6.30500000e-08  3.00000000e+00  6.30500000e-08 -1.12152976e-06  6.30500000e-08  3.00000000e+00  6.30500000e-08  6.27776154e-06 
 6.30700000e-08  3.00000000e+00  6.30700000e-08 -1.12153267e-06  6.30700000e-08  3.00000000e+00  6.30700000e-08 -6.27779188e-06 
 6.30900000e-08  3.00000000e+00  6.30900000e-08 -1.12153559e-06  6.30900000e-08  3.00000000e+00  6.30900000e-08  6.27776154e-06 
 6.31100000e-08  3.00000000e+00  6.31100000e-08 -1.12153851e-06  6.31100000e-08  3.00000000e+00  6.31100000e-08 -6.27779188e-06 
 6.31300000e-08  3.00000000e+00  6.31300000e-08 -1.12154142e-06  6.31300000e-08  3.00000000e+00  6.31300000e-08  6.27776154e-06 
 6.31500000e-08  3.00000000e+00  6.31500000e-08 -1.12154434e-06  6.31500000e-08  3.00000000e+00  6.31500000e-08 -6.27779188e-06 
 6.31700000e-08  3.00000000e+00  6.31700000e-08 -1.12154726e-06  6.31700000e-08  3.00000000e+00  6.31700000e-08  6.27776154e-06 
 6.31900000e-08  3.00000000e+00  6.31900000e-08 -1.12155017e-06  6.31900000e-08  3.00000000e+00  6.31900000e-08 -6.27779188e-06 
 6.32100000e-08  3.00000000e+00  6.32100000e-08 -1.12155309e-06  6.32100000e-08  3.00000000e+00  6.32100000e-08  6.27776154e-06 
 6.32300000e-08  3.00000000e+00  6.32300000e-08 -1.12155600e-06  6.32300000e-08  3.00000000e+00  6.32300000e-08 -6.27779188e-06 
 6.32500000e-08  3.00000000e+00  6.32500000e-08 -1.12155892e-06  6.32500000e-08  3.00000000e+00  6.32500000e-08  6.27776154e-06 
 6.32700000e-08  3.00000000e+00  6.32700000e-08 -1.12156184e-06  6.32700000e-08  3.00000000e+00  6.32700000e-08 -6.27779188e-06 
 6.32900000e-08  3.00000000e+00  6.32900000e-08 -1.12156475e-06  6.32900000e-08  3.00000000e+00  6.32900000e-08  6.27776154e-06 
 6.33100000e-08  3.00000000e+00  6.33100000e-08 -1.12156767e-06  6.33100000e-08  3.00000000e+00  6.33100000e-08 -6.27779188e-06 
 6.33300000e-08  3.00000000e+00  6.33300000e-08 -1.12157058e-06  6.33300000e-08  3.00000000e+00  6.33300000e-08  6.27776154e-06 
 6.33500000e-08  3.00000000e+00  6.33500000e-08 -1.12157350e-06  6.33500000e-08  3.00000000e+00  6.33500000e-08 -6.27779188e-06 
 6.33700000e-08  3.00000000e+00  6.33700000e-08 -1.12157641e-06  6.33700000e-08  3.00000000e+00  6.33700000e-08  6.27776154e-06 
 6.33900000e-08  3.00000000e+00  6.33900000e-08 -1.12157933e-06  6.33900000e-08  3.00000000e+00  6.33900000e-08 -6.27779188e-06 
 6.34100000e-08  3.00000000e+00  6.34100000e-08 -1.12158225e-06  6.34100000e-08  3.00000000e+00  6.34100000e-08  6.27776154e-06 
 6.34300000e-08  3.00000000e+00  6.34300000e-08 -1.12158516e-06  6.34300000e-08  3.00000000e+00  6.34300000e-08 -6.27779188e-06 
 6.34500000e-08  3.00000000e+00  6.34500000e-08 -1.12158808e-06  6.34500000e-08  3.00000000e+00  6.34500000e-08  6.27776154e-06 
 6.34700000e-08  3.00000000e+00  6.34700000e-08 -1.12159100e-06  6.34700000e-08  3.00000000e+00  6.34700000e-08 -6.27779188e-06 
 6.34900000e-08  3.00000000e+00  6.34900000e-08 -1.12159391e-06  6.34900000e-08  3.00000000e+00  6.34900000e-08  6.27776154e-06 
 6.35100000e-08  3.00000000e+00  6.35100000e-08 -1.12159683e-06  6.35100000e-08  3.00000000e+00  6.35100000e-08 -6.27779188e-06 
 6.35300000e-08  3.00000000e+00  6.35300000e-08 -1.12159975e-06  6.35300000e-08  3.00000000e+00  6.35300000e-08  6.27776154e-06 
 6.35500000e-08  3.00000000e+00  6.35500000e-08 -1.12160266e-06  6.35500000e-08  3.00000000e+00  6.35500000e-08 -6.27779188e-06 
 6.35700000e-08  3.00000000e+00  6.35700000e-08 -1.12160558e-06  6.35700000e-08  3.00000000e+00  6.35700000e-08  6.27776154e-06 
 6.35900000e-08  3.00000000e+00  6.35900000e-08 -1.12160849e-06  6.35900000e-08  3.00000000e+00  6.35900000e-08 -6.27779188e-06 
 6.36100000e-08  3.00000000e+00  6.36100000e-08 -1.12161141e-06  6.36100000e-08  3.00000000e+00  6.36100000e-08  6.27776154e-06 
 6.36300000e-08  3.00000000e+00  6.36300000e-08 -1.12161433e-06  6.36300000e-08  3.00000000e+00  6.36300000e-08 -6.27779188e-06 
 6.36500000e-08  3.00000000e+00  6.36500000e-08 -1.12161724e-06  6.36500000e-08  3.00000000e+00  6.36500000e-08  6.27776154e-06 
 6.36700000e-08  3.00000000e+00  6.36700000e-08 -1.12162016e-06  6.36700000e-08  3.00000000e+00  6.36700000e-08 -6.27779188e-06 
 6.36900000e-08  3.00000000e+00  6.36900000e-08 -1.12162308e-06  6.36900000e-08  3.00000000e+00  6.36900000e-08  6.27776154e-06 
 6.37100000e-08  3.00000000e+00  6.37100000e-08 -1.12162600e-06  6.37100000e-08  3.00000000e+00  6.37100000e-08 -6.27779188e-06 
 6.37300000e-08  3.00000000e+00  6.37300000e-08 -1.12162891e-06  6.37300000e-08  3.00000000e+00  6.37300000e-08  6.27776154e-06 
 6.37500000e-08  3.00000000e+00  6.37500000e-08 -1.12163183e-06  6.37500000e-08  3.00000000e+00  6.37500000e-08 -6.27779188e-06 
 6.37700000e-08  3.00000000e+00  6.37700000e-08 -1.12163474e-06  6.37700000e-08  3.00000000e+00  6.37700000e-08  6.27776154e-06 
 6.37900000e-08  3.00000000e+00  6.37900000e-08 -1.12163766e-06  6.37900000e-08  3.00000000e+00  6.37900000e-08 -6.27779188e-06 
 6.38100000e-08  3.00000000e+00  6.38100000e-08 -1.12164058e-06  6.38100000e-08  3.00000000e+00  6.38100000e-08  6.27776154e-06 
 6.38300000e-08  3.00000000e+00  6.38300000e-08 -1.12164349e-06  6.38300000e-08  3.00000000e+00  6.38300000e-08 -6.27779188e-06 
 6.38500000e-08  3.00000000e+00  6.38500000e-08 -1.12164641e-06  6.38500000e-08  3.00000000e+00  6.38500000e-08  6.27776154e-06 
 6.38700000e-08  3.00000000e+00  6.38700000e-08 -1.12164933e-06  6.38700000e-08  3.00000000e+00  6.38700000e-08 -6.27779188e-06 
 6.38900000e-08  3.00000000e+00  6.38900000e-08 -1.12165225e-06  6.38900000e-08  3.00000000e+00  6.38900000e-08  6.27776154e-06 
 6.39100000e-08  3.00000000e+00  6.39100000e-08 -1.12165516e-06  6.39100000e-08  3.00000000e+00  6.39100000e-08 -6.27779188e-06 
 6.39300000e-08  3.00000000e+00  6.39300000e-08 -1.12165808e-06  6.39300000e-08  3.00000000e+00  6.39300000e-08  6.27776154e-06 
 6.39500000e-08  3.00000000e+00  6.39500000e-08 -1.12166099e-06  6.39500000e-08  3.00000000e+00  6.39500000e-08 -6.27779188e-06 
 6.39700000e-08  3.00000000e+00  6.39700000e-08 -1.12166391e-06  6.39700000e-08  3.00000000e+00  6.39700000e-08  6.27776154e-06 
 6.39900000e-08  3.00000000e+00  6.39900000e-08 -1.12166683e-06  6.39900000e-08  3.00000000e+00  6.39900000e-08 -6.27779188e-06 
 6.40100000e-08  3.00000000e+00  6.40100000e-08 -1.12166975e-06  6.40100000e-08  3.00000000e+00  6.40100000e-08  6.27776154e-06 
 6.40300000e-08  3.00000000e+00  6.40300000e-08 -1.12167266e-06  6.40300000e-08  3.00000000e+00  6.40300000e-08 -6.27779188e-06 
 6.40500000e-08  3.00000000e+00  6.40500000e-08 -1.12167558e-06  6.40500000e-08  3.00000000e+00  6.40500000e-08  6.27776154e-06 
 6.40700000e-08  3.00000000e+00  6.40700000e-08 -1.12167850e-06  6.40700000e-08  3.00000000e+00  6.40700000e-08 -6.27779188e-06 
 6.40900000e-08  3.00000000e+00  6.40900000e-08 -1.12168141e-06  6.40900000e-08  3.00000000e+00  6.40900000e-08  6.27776154e-06 
 6.41100000e-08  3.00000000e+00  6.41100000e-08 -1.12168433e-06  6.41100000e-08  3.00000000e+00  6.41100000e-08 -6.27779188e-06 
 6.41300000e-08  3.00000000e+00  6.41300000e-08 -1.12168725e-06  6.41300000e-08  3.00000000e+00  6.41300000e-08  6.27776154e-06 
 6.41500000e-08  3.00000000e+00  6.41500000e-08 -1.12169016e-06  6.41500000e-08  3.00000000e+00  6.41500000e-08 -6.27779188e-06 
 6.41700000e-08  3.00000000e+00  6.41700000e-08 -1.12169308e-06  6.41700000e-08  3.00000000e+00  6.41700000e-08  6.27776154e-06 
 6.41900000e-08  3.00000000e+00  6.41900000e-08 -1.12169600e-06  6.41900000e-08  3.00000000e+00  6.41900000e-08 -6.27779188e-06 
 6.42100000e-08  3.00000000e+00  6.42100000e-08 -1.12169892e-06  6.42100000e-08  3.00000000e+00  6.42100000e-08  6.27776154e-06 
 6.42300000e-08  3.00000000e+00  6.42300000e-08 -1.12170183e-06  6.42300000e-08  3.00000000e+00  6.42300000e-08 -6.27779188e-06 
 6.42500000e-08  3.00000000e+00  6.42500000e-08 -1.12170475e-06  6.42500000e-08  3.00000000e+00  6.42500000e-08  6.27776154e-06 
 6.42700000e-08  3.00000000e+00  6.42700000e-08 -1.12170767e-06  6.42700000e-08  3.00000000e+00  6.42700000e-08 -6.27779188e-06 
 6.42900000e-08  3.00000000e+00  6.42900000e-08 -1.12171059e-06  6.42900000e-08  3.00000000e+00  6.42900000e-08  6.27776154e-06 
 6.43100000e-08  3.00000000e+00  6.43100000e-08 -1.12171351e-06  6.43100000e-08  3.00000000e+00  6.43100000e-08 -6.27779188e-06 
 6.43300000e-08  3.00000000e+00  6.43300000e-08 -1.12171642e-06  6.43300000e-08  3.00000000e+00  6.43300000e-08  6.27776154e-06 
 6.43500000e-08  3.00000000e+00  6.43500000e-08 -1.12171934e-06  6.43500000e-08  3.00000000e+00  6.43500000e-08 -6.27779188e-06 
 6.43700000e-08  3.00000000e+00  6.43700000e-08 -1.12172226e-06  6.43700000e-08  3.00000000e+00  6.43700000e-08  6.27776154e-06 
 6.43900000e-08  3.00000000e+00  6.43900000e-08 -1.12172517e-06  6.43900000e-08  3.00000000e+00  6.43900000e-08 -6.27779188e-06 
 6.44100000e-08  3.00000000e+00  6.44100000e-08 -1.12172809e-06  6.44100000e-08  3.00000000e+00  6.44100000e-08  6.27776154e-06 
 6.44300000e-08  3.00000000e+00  6.44300000e-08 -1.12173101e-06  6.44300000e-08  3.00000000e+00  6.44300000e-08 -6.27779188e-06 
 6.44500000e-08  3.00000000e+00  6.44500000e-08 -1.12173393e-06  6.44500000e-08  3.00000000e+00  6.44500000e-08  6.27776154e-06 
 6.44700000e-08  3.00000000e+00  6.44700000e-08 -1.12173684e-06  6.44700000e-08  3.00000000e+00  6.44700000e-08 -6.27779188e-06 
 6.44900000e-08  3.00000000e+00  6.44900000e-08 -1.12173976e-06  6.44900000e-08  3.00000000e+00  6.44900000e-08  6.27776154e-06 
 6.45100000e-08  3.00000000e+00  6.45100000e-08 -1.12174268e-06  6.45100000e-08  3.00000000e+00  6.45100000e-08 -6.27779188e-06 
 6.45300000e-08  3.00000000e+00  6.45300000e-08 -1.12174560e-06  6.45300000e-08  3.00000000e+00  6.45300000e-08  6.27776154e-06 
 6.45500000e-08  3.00000000e+00  6.45500000e-08 -1.12174851e-06  6.45500000e-08  3.00000000e+00  6.45500000e-08 -6.27779188e-06 
 6.45700000e-08  3.00000000e+00  6.45700000e-08 -1.12175143e-06  6.45700000e-08  3.00000000e+00  6.45700000e-08  6.27776154e-06 
 6.45900000e-08  3.00000000e+00  6.45900000e-08 -1.12175435e-06  6.45900000e-08  3.00000000e+00  6.45900000e-08 -6.27779188e-06 
 6.46100000e-08  3.00000000e+00  6.46100000e-08 -1.12175727e-06  6.46100000e-08  3.00000000e+00  6.46100000e-08  6.27776154e-06 
 6.46300000e-08  3.00000000e+00  6.46300000e-08 -1.12176018e-06  6.46300000e-08  3.00000000e+00  6.46300000e-08 -6.27779188e-06 
 6.46500000e-08  3.00000000e+00  6.46500000e-08 -1.12176310e-06  6.46500000e-08  3.00000000e+00  6.46500000e-08  6.27776154e-06 
 6.46700000e-08  3.00000000e+00  6.46700000e-08 -1.12176602e-06  6.46700000e-08  3.00000000e+00  6.46700000e-08 -6.27779188e-06 
 6.46900000e-08  3.00000000e+00  6.46900000e-08 -1.12176894e-06  6.46900000e-08  3.00000000e+00  6.46900000e-08  6.27776154e-06 
 6.47100000e-08  3.00000000e+00  6.47100000e-08 -1.12177186e-06  6.47100000e-08  3.00000000e+00  6.47100000e-08 -6.27779188e-06 
 6.47300000e-08  3.00000000e+00  6.47300000e-08 -1.12177477e-06  6.47300000e-08  3.00000000e+00  6.47300000e-08  6.27776154e-06 
 6.47500000e-08  3.00000000e+00  6.47500000e-08 -1.12177769e-06  6.47500000e-08  3.00000000e+00  6.47500000e-08 -6.27779188e-06 
 6.47700000e-08  3.00000000e+00  6.47700000e-08 -1.12178061e-06  6.47700000e-08  3.00000000e+00  6.47700000e-08  6.27776154e-06 
 6.47900000e-08  3.00000000e+00  6.47900000e-08 -1.12178353e-06  6.47900000e-08  3.00000000e+00  6.47900000e-08 -6.27779188e-06 
 6.48100000e-08  3.00000000e+00  6.48100000e-08 -1.12178644e-06  6.48100000e-08  3.00000000e+00  6.48100000e-08  6.27776154e-06 
 6.48300000e-08  3.00000000e+00  6.48300000e-08 -1.12178936e-06  6.48300000e-08  3.00000000e+00  6.48300000e-08 -6.27779188e-06 
 6.48500000e-08  3.00000000e+00  6.48500000e-08 -1.12179228e-06  6.48500000e-08  3.00000000e+00  6.48500000e-08  6.27776154e-06 
 6.48700000e-08  3.00000000e+00  6.48700000e-08 -1.12179520e-06  6.48700000e-08  3.00000000e+00  6.48700000e-08 -6.27779188e-06 
 6.48900000e-08  3.00000000e+00  6.48900000e-08 -1.12179812e-06  6.48900000e-08  3.00000000e+00  6.48900000e-08  6.27776154e-06 
 6.49100000e-08  3.00000000e+00  6.49100000e-08 -1.12180104e-06  6.49100000e-08  3.00000000e+00  6.49100000e-08 -6.27779188e-06 
 6.49300000e-08  3.00000000e+00  6.49300000e-08 -1.12180395e-06  6.49300000e-08  3.00000000e+00  6.49300000e-08  6.27776154e-06 
 6.49500000e-08  3.00000000e+00  6.49500000e-08 -1.12180687e-06  6.49500000e-08  3.00000000e+00  6.49500000e-08 -6.27779188e-06 
 6.49700000e-08  3.00000000e+00  6.49700000e-08 -1.12180979e-06  6.49700000e-08  3.00000000e+00  6.49700000e-08  6.27776154e-06 
 6.49900000e-08  3.00000000e+00  6.49900000e-08 -1.12181271e-06  6.49900000e-08  3.00000000e+00  6.49900000e-08 -6.27779188e-06 
 6.50100000e-08  3.00000000e+00  6.50100000e-08 -1.12181563e-06  6.50100000e-08  3.00000000e+00  6.50100000e-08  6.27776154e-06 
 6.50300000e-08  3.00000000e+00  6.50300000e-08 -1.12181855e-06  6.50300000e-08  3.00000000e+00  6.50300000e-08 -6.27779188e-06 
 6.50500000e-08  3.00000000e+00  6.50500000e-08 -1.12182146e-06  6.50500000e-08  3.00000000e+00  6.50500000e-08  6.27776154e-06 
 6.50700000e-08  3.00000000e+00  6.50700000e-08 -1.12182438e-06  6.50700000e-08  3.00000000e+00  6.50700000e-08 -6.27779188e-06 
 6.50900000e-08  3.00000000e+00  6.50900000e-08 -1.12182730e-06  6.50900000e-08  3.00000000e+00  6.50900000e-08  6.27776154e-06 
 6.51100000e-08  3.00000000e+00  6.51100000e-08 -1.12183022e-06  6.51100000e-08  3.00000000e+00  6.51100000e-08 -6.27779188e-06 
 6.51300000e-08  3.00000000e+00  6.51300000e-08 -1.12183314e-06  6.51300000e-08  3.00000000e+00  6.51300000e-08  6.27776154e-06 
 6.51500000e-08  3.00000000e+00  6.51500000e-08 -1.12183606e-06  6.51500000e-08  3.00000000e+00  6.51500000e-08 -6.27779188e-06 
 6.51700000e-08  3.00000000e+00  6.51700000e-08 -1.12183897e-06  6.51700000e-08  3.00000000e+00  6.51700000e-08  6.27776154e-06 
 6.51900000e-08  3.00000000e+00  6.51900000e-08 -1.12184189e-06  6.51900000e-08  3.00000000e+00  6.51900000e-08 -6.27779188e-06 
 6.52100000e-08  3.00000000e+00  6.52100000e-08 -1.12184481e-06  6.52100000e-08  3.00000000e+00  6.52100000e-08  6.27776154e-06 
 6.52300000e-08  3.00000000e+00  6.52300000e-08 -1.12184773e-06  6.52300000e-08  3.00000000e+00  6.52300000e-08 -6.27779188e-06 
 6.52500000e-08  3.00000000e+00  6.52500000e-08 -1.12185064e-06  6.52500000e-08  3.00000000e+00  6.52500000e-08  6.27776154e-06 
 6.52700000e-08  3.00000000e+00  6.52700000e-08 -1.12185356e-06  6.52700000e-08  3.00000000e+00  6.52700000e-08 -6.27779188e-06 
 6.52900000e-08  3.00000000e+00  6.52900000e-08 -1.12185648e-06  6.52900000e-08  3.00000000e+00  6.52900000e-08  6.27776154e-06 
 6.53100000e-08  3.00000000e+00  6.53100000e-08 -1.12185940e-06  6.53100000e-08  3.00000000e+00  6.53100000e-08 -6.27779188e-06 
 6.53300000e-08  3.00000000e+00  6.53300000e-08 -1.12186232e-06  6.53300000e-08  3.00000000e+00  6.53300000e-08  6.27776154e-06 
 6.53500000e-08  3.00000000e+00  6.53500000e-08 -1.12186524e-06  6.53500000e-08  3.00000000e+00  6.53500000e-08 -6.27779188e-06 
 6.53700000e-08  3.00000000e+00  6.53700000e-08 -1.12186816e-06  6.53700000e-08  3.00000000e+00  6.53700000e-08  6.27776154e-06 
 6.53900000e-08  3.00000000e+00  6.53900000e-08 -1.12187107e-06  6.53900000e-08  3.00000000e+00  6.53900000e-08 -6.27779188e-06 
 6.54100000e-08  3.00000000e+00  6.54100000e-08 -1.12187399e-06  6.54100000e-08  3.00000000e+00  6.54100000e-08  6.27776154e-06 
 6.54300000e-08  3.00000000e+00  6.54300000e-08 -1.12187691e-06  6.54300000e-08  3.00000000e+00  6.54300000e-08 -6.27779188e-06 
 6.54500000e-08  3.00000000e+00  6.54500000e-08 -1.12187983e-06  6.54500000e-08  3.00000000e+00  6.54500000e-08  6.27776154e-06 
 6.54700000e-08  3.00000000e+00  6.54700000e-08 -1.12188275e-06  6.54700000e-08  3.00000000e+00  6.54700000e-08 -6.27779188e-06 
 6.54900000e-08  3.00000000e+00  6.54900000e-08 -1.12188567e-06  6.54900000e-08  3.00000000e+00  6.54900000e-08  6.27776154e-06 
 6.55100000e-08  3.00000000e+00  6.55100000e-08 -1.12188859e-06  6.55100000e-08  3.00000000e+00  6.55100000e-08 -6.27779188e-06 
 6.55300000e-08  3.00000000e+00  6.55300000e-08 -1.12189151e-06  6.55300000e-08  3.00000000e+00  6.55300000e-08  6.27776154e-06 
 6.55500000e-08  3.00000000e+00  6.55500000e-08 -1.12189443e-06  6.55500000e-08  3.00000000e+00  6.55500000e-08 -6.27779188e-06 
 6.55700000e-08  3.00000000e+00  6.55700000e-08 -1.12189734e-06  6.55700000e-08  3.00000000e+00  6.55700000e-08  6.27776154e-06 
 6.55900000e-08  3.00000000e+00  6.55900000e-08 -1.12190026e-06  6.55900000e-08  3.00000000e+00  6.55900000e-08 -6.27779188e-06 
 6.56100000e-08  3.00000000e+00  6.56100000e-08 -1.12190318e-06  6.56100000e-08  3.00000000e+00  6.56100000e-08  6.27776154e-06 
 6.56300000e-08  3.00000000e+00  6.56300000e-08 -1.12190610e-06  6.56300000e-08  3.00000000e+00  6.56300000e-08 -6.27779188e-06 
 6.56500000e-08  3.00000000e+00  6.56500000e-08 -1.12190902e-06  6.56500000e-08  3.00000000e+00  6.56500000e-08  6.27776154e-06 
 6.56700000e-08  3.00000000e+00  6.56700000e-08 -1.12191194e-06  6.56700000e-08  3.00000000e+00  6.56700000e-08 -6.27779188e-06 
 6.56900000e-08  3.00000000e+00  6.56900000e-08 -1.12191486e-06  6.56900000e-08  3.00000000e+00  6.56900000e-08  6.27776154e-06 
 6.57100000e-08  3.00000000e+00  6.57100000e-08 -1.12191778e-06  6.57100000e-08  3.00000000e+00  6.57100000e-08 -6.27779188e-06 
 6.57300000e-08  3.00000000e+00  6.57300000e-08 -1.12192070e-06  6.57300000e-08  3.00000000e+00  6.57300000e-08  6.27776154e-06 
 6.57500000e-08  3.00000000e+00  6.57500000e-08 -1.12192361e-06  6.57500000e-08  3.00000000e+00  6.57500000e-08 -6.27779188e-06 
 6.57700000e-08  3.00000000e+00  6.57700000e-08 -1.12192653e-06  6.57700000e-08  3.00000000e+00  6.57700000e-08  6.27776154e-06 
 6.57900000e-08  3.00000000e+00  6.57900000e-08 -1.12192945e-06  6.57900000e-08  3.00000000e+00  6.57900000e-08 -6.27779188e-06 
 6.58100000e-08  3.00000000e+00  6.58100000e-08 -1.12193237e-06  6.58100000e-08  3.00000000e+00  6.58100000e-08  6.27776154e-06 
 6.58300000e-08  3.00000000e+00  6.58300000e-08 -1.12193529e-06  6.58300000e-08  3.00000000e+00  6.58300000e-08 -6.27779188e-06 
 6.58500000e-08  3.00000000e+00  6.58500000e-08 -1.12193821e-06  6.58500000e-08  3.00000000e+00  6.58500000e-08  6.27776154e-06 
 6.58700000e-08  3.00000000e+00  6.58700000e-08 -1.12194113e-06  6.58700000e-08  3.00000000e+00  6.58700000e-08 -6.27779188e-06 
 6.58900000e-08  3.00000000e+00  6.58900000e-08 -1.12194405e-06  6.58900000e-08  3.00000000e+00  6.58900000e-08  6.27776154e-06 
 6.59100000e-08  3.00000000e+00  6.59100000e-08 -1.12194697e-06  6.59100000e-08  3.00000000e+00  6.59100000e-08 -6.27779188e-06 
 6.59300000e-08  3.00000000e+00  6.59300000e-08 -1.12194989e-06  6.59300000e-08  3.00000000e+00  6.59300000e-08  6.27776154e-06 
 6.59500000e-08  3.00000000e+00  6.59500000e-08 -1.12195281e-06  6.59500000e-08  3.00000000e+00  6.59500000e-08 -6.27779188e-06 
 6.59700000e-08  3.00000000e+00  6.59700000e-08 -1.12195573e-06  6.59700000e-08  3.00000000e+00  6.59700000e-08  6.27776154e-06 
 6.59900000e-08  3.00000000e+00  6.59900000e-08 -1.12195864e-06  6.59900000e-08  3.00000000e+00  6.59900000e-08 -6.27779188e-06 
 6.60100000e-08  3.00000000e+00  6.60100000e-08 -1.12196156e-06  6.60100000e-08  3.00000000e+00  6.60100000e-08  6.27776154e-06 
 6.60300000e-08  3.00000000e+00  6.60300000e-08 -1.12196448e-06  6.60300000e-08  3.00000000e+00  6.60300000e-08 -6.27779188e-06 
 6.60500000e-08  3.00000000e+00  6.60500000e-08 -1.12196740e-06  6.60500000e-08  3.00000000e+00  6.60500000e-08  6.27776154e-06 
 6.60700000e-08  3.00000000e+00  6.60700000e-08 -1.12197032e-06  6.60700000e-08  3.00000000e+00  6.60700000e-08 -6.27779188e-06 
 6.60900000e-08  3.00000000e+00  6.60900000e-08 -1.12197324e-06  6.60900000e-08  3.00000000e+00  6.60900000e-08  6.27776154e-06 
 6.61100000e-08  3.00000000e+00  6.61100000e-08 -1.12197616e-06  6.61100000e-08  3.00000000e+00  6.61100000e-08 -6.27779188e-06 
 6.61300000e-08  3.00000000e+00  6.61300000e-08 -1.12197908e-06  6.61300000e-08  3.00000000e+00  6.61300000e-08  6.27776154e-06 
 6.61500000e-08  3.00000000e+00  6.61500000e-08 -1.12198200e-06  6.61500000e-08  3.00000000e+00  6.61500000e-08 -6.27779188e-06 
 6.61700000e-08  3.00000000e+00  6.61700000e-08 -1.12198492e-06  6.61700000e-08  3.00000000e+00  6.61700000e-08  6.27776154e-06 
 6.61900000e-08  3.00000000e+00  6.61900000e-08 -1.12198784e-06  6.61900000e-08  3.00000000e+00  6.61900000e-08 -6.27779188e-06 
 6.62100000e-08  3.00000000e+00  6.62100000e-08 -1.12199076e-06  6.62100000e-08  3.00000000e+00  6.62100000e-08  6.27776154e-06 
 6.62300000e-08  3.00000000e+00  6.62300000e-08 -1.12199368e-06  6.62300000e-08  3.00000000e+00  6.62300000e-08 -6.27779188e-06 
 6.62500000e-08  3.00000000e+00  6.62500000e-08 -1.12199660e-06  6.62500000e-08  3.00000000e+00  6.62500000e-08  6.27776154e-06 
