 6.10485981e-08  3.30000000e+00  6.10485981e-08 -9.28228197e-07  6.10485981e-08  3.30000000e+00  6.10485981e-08 -8.26762487e-06 
 6.10685981e-08  3.30000000e+00  6.10685981e-08 -9.28230149e-07  6.10685981e-08  3.30000000e+00  6.10685981e-08  8.26759021e-06 
 6.10885981e-08  3.30000000e+00  6.10885981e-08 -9.28232100e-07  6.10885981e-08  3.30000000e+00  6.10885981e-08 -8.26762487e-06 
 6.11085981e-08  3.30000000e+00  6.11085981e-08 -9.28234052e-07  6.11085981e-08  3.30000000e+00  6.11085981e-08  8.26759021e-06 
 6.11285981e-08  3.30000000e+00  6.11285981e-08 -9.28236003e-07  6.11285981e-08  3.30000000e+00  6.11285981e-08 -8.26762487e-06 
 6.11485981e-08  3.30000000e+00  6.11485981e-08 -9.28237954e-07  6.11485981e-08  3.30000000e+00  6.11485981e-08  8.26759021e-06 
 6.11685981e-08  3.30000000e+00  6.11685981e-08 -9.28239905e-07  6.11685981e-08  3.30000000e+00  6.11685981e-08 -8.26762487e-06 
 6.11885981e-08  3.30000000e+00  6.11885981e-08 -9.28241857e-07  6.11885981e-08  3.30000000e+00  6.11885981e-08  8.26759021e-06 
 6.12085981e-08  3.30000000e+00  6.12085981e-08 -9.28243809e-07  6.12085981e-08  3.30000000e+00  6.12085981e-08 -8.26762487e-06 
 6.12285981e-08  3.30000000e+00  6.12285981e-08 -9.28245761e-07  6.12285981e-08  3.30000000e+00  6.12285981e-08  8.26759021e-06 
 6.12485981e-08  3.30000000e+00  6.12485981e-08 -9.28247712e-07  6.12485981e-08  3.30000000e+00  6.12485981e-08 -8.26762487e-06 
 6.12685981e-08  3.30000000e+00  6.12685981e-08 -9.28249663e-07  6.12685981e-08  3.30000000e+00  6.12685981e-08  8.26759021e-06 
 6.12885981e-08  3.30000000e+00  6.12885981e-08 -9.28251616e-07  6.12885981e-08  3.30000000e+00  6.12885981e-08 -8.26762487e-06 
 6.13085981e-08  3.30000000e+00  6.13085981e-08 -9.28253567e-07  6.13085981e-08  3.30000000e+00  6.13085981e-08  8.26759021e-06 
 6.13285981e-08  3.30000000e+00  6.13285981e-08 -9.28255519e-07  6.13285981e-08  3.30000000e+00  6.13285981e-08 -8.26762487e-06 
 6.13485981e-08  3.30000000e+00  6.13485981e-08 -9.28257470e-07  6.13485981e-08  3.30000000e+00  6.13485981e-08  8.26759021e-06 
 6.13685981e-08  3.30000000e+00  6.13685981e-08 -9.28259422e-07  6.13685981e-08  3.30000000e+00  6.13685981e-08 -8.26762487e-06 
 6.13885981e-08  3.30000000e+00  6.13885981e-08 -9.28261374e-07  6.13885981e-08  3.30000000e+00  6.13885981e-08  8.26759021e-06 
 6.14085981e-08  3.30000000e+00  6.14085981e-08 -9.28263326e-07  6.14085981e-08  3.30000000e+00  6.14085981e-08 -8.26762487e-06 
 6.14285981e-08  3.30000000e+00  6.14285981e-08 -9.28265277e-07  6.14285981e-08  3.30000000e+00  6.14285981e-08  8.26759021e-06 
 6.14485981e-08  3.30000000e+00  6.14485981e-08 -9.28267229e-07  6.14485981e-08  3.30000000e+00  6.14485981e-08 -8.26762487e-06 
 6.14685981e-08  3.30000000e+00  6.14685981e-08 -9.28269181e-07  6.14685981e-08  3.30000000e+00  6.14685981e-08  8.26759021e-06 
 6.14885981e-08  3.30000000e+00  6.14885981e-08 -9.28271132e-07  6.14885981e-08  3.30000000e+00  6.14885981e-08 -8.26762487e-06 
 6.15085981e-08  3.30000000e+00  6.15085981e-08 -9.28273084e-07  6.15085981e-08  3.30000000e+00  6.15085981e-08  8.26759021e-06 
 6.15285981e-08  3.30000000e+00  6.15285981e-08 -9.28275037e-07  6.15285981e-08  3.30000000e+00  6.15285981e-08 -8.26762487e-06 
 6.15485981e-08  3.30000000e+00  6.15485981e-08 -9.28276989e-07  6.15485981e-08  3.30000000e+00  6.15485981e-08  8.26759021e-06 
 6.15685981e-08  3.30000000e+00  6.15685981e-08 -9.28278941e-07  6.15685981e-08  3.30000000e+00  6.15685981e-08 -8.26762487e-06 
 6.15885981e-08  3.30000000e+00  6.15885981e-08 -9.28280892e-07  6.15885981e-08  3.30000000e+00  6.15885981e-08  8.26759021e-06 
 6.16085981e-08  3.30000000e+00  6.16085981e-08 -9.28282844e-07  6.16085981e-08  3.30000000e+00  6.16085981e-08 -8.26762487e-06 
 6.16285981e-08  3.30000000e+00  6.16285981e-08 -9.28284795e-07  6.16285981e-08  3.30000000e+00  6.16285981e-08  8.26759021e-06 
 6.16485981e-08  3.30000000e+00  6.16485981e-08 -9.28286747e-07  6.16485981e-08  3.30000000e+00  6.16485981e-08 -8.26762487e-06 
 6.16685981e-08  3.30000000e+00  6.16685981e-08 -9.28288698e-07  6.16685981e-08  3.30000000e+00  6.16685981e-08  8.26759021e-06 
 6.16885981e-08  3.30000000e+00  6.16885981e-08 -9.28290650e-07  6.16885981e-08  3.30000000e+00  6.16885981e-08 -8.26762487e-06 
 6.17085981e-08  3.30000000e+00  6.17085981e-08 -9.28292602e-07  6.17085981e-08  3.30000000e+00  6.17085981e-08  8.26759021e-06 
 6.17285981e-08  3.30000000e+00  6.17285981e-08 -9.28294554e-07  6.17285981e-08  3.30000000e+00  6.17285981e-08 -8.26762487e-06 
 6.17485981e-08  3.30000000e+00  6.17485981e-08 -9.28296505e-07  6.17485981e-08  3.30000000e+00  6.17485981e-08  8.26759021e-06 
 6.17685981e-08  3.30000000e+00  6.17685981e-08 -9.28298458e-07  6.17685981e-08  3.30000000e+00  6.17685981e-08 -8.26762487e-06 
 6.17885981e-08  3.30000000e+00  6.17885981e-08 -9.28300410e-07  6.17885981e-08  3.30000000e+00  6.17885981e-08  8.26759021e-06 
 6.18085981e-08  3.30000000e+00  6.18085981e-08 -9.28302362e-07  6.18085981e-08  3.30000000e+00  6.18085981e-08 -8.26762487e-06 
 6.18285981e-08  3.30000000e+00  6.18285981e-08 -9.28304315e-07  6.18285981e-08  3.30000000e+00  6.18285981e-08  8.26759021e-06 
 6.18485981e-08  3.30000000e+00  6.18485981e-08 -9.28306267e-07  6.18485981e-08  3.30000000e+00  6.18485981e-08 -8.26762487e-06 
 6.18685981e-08  3.30000000e+00  6.18685981e-08 -9.28308220e-07  6.18685981e-08  3.30000000e+00  6.18685981e-08  8.26759021e-06 
 6.18885981e-08  3.30000000e+00  6.18885981e-08 -9.28310172e-07  6.18885981e-08  3.30000000e+00  6.18885981e-08 -8.26762487e-06 
 6.19085981e-08  3.30000000e+00  6.19085981e-08 -9.28312123e-07  6.19085981e-08  3.30000000e+00  6.19085981e-08  8.26759021e-06 
 6.19285981e-08  3.30000000e+00  6.19285981e-08 -9.28314074e-07  6.19285981e-08  3.30000000e+00  6.19285981e-08 -8.26762487e-06 
 6.19485981e-08  3.30000000e+00  6.19485981e-08 -9.28316027e-07  6.19485981e-08  3.30000000e+00  6.19485981e-08  8.26759021e-06 
 6.19685981e-08  3.30000000e+00  6.19685981e-08 -9.28317979e-07  6.19685981e-08  3.30000000e+00  6.19685981e-08 -8.26762487e-06 
 6.19885981e-08  3.30000000e+00  6.19885981e-08 -9.28319931e-07  6.19885981e-08  3.30000000e+00  6.19885981e-08  8.26759021e-06 
 6.20085981e-08  3.30000000e+00  6.20085981e-08 -9.28321884e-07  6.20085981e-08  3.30000000e+00  6.20085981e-08 -8.26762487e-06 
 6.20285981e-08  3.30000000e+00  6.20285981e-08 -9.28323836e-07  6.20285981e-08  3.30000000e+00  6.20285981e-08  8.26759021e-06 
 6.20485981e-08  3.30000000e+00  6.20485981e-08 -9.28325788e-07  6.20485981e-08  3.30000000e+00  6.20485981e-08 -8.26762487e-06 
 6.20685981e-08  3.30000000e+00  6.20685981e-08 -9.28327740e-07  6.20685981e-08  3.30000000e+00  6.20685981e-08  8.26759021e-06 
 6.20885981e-08  3.30000000e+00  6.20885981e-08 -9.28329692e-07  6.20885981e-08  3.30000000e+00  6.20885981e-08 -8.26762487e-06 
 6.21085981e-08  3.30000000e+00  6.21085981e-08 -9.28331644e-07  6.21085981e-08  3.30000000e+00  6.21085981e-08  8.26759021e-06 
 6.21285981e-08  3.30000000e+00  6.21285981e-08 -9.28333597e-07  6.21285981e-08  3.30000000e+00  6.21285981e-08 -8.26762487e-06 
 6.21485981e-08  3.30000000e+00  6.21485981e-08 -9.28335550e-07  6.21485981e-08  3.30000000e+00  6.21485981e-08  8.26759021e-06 
 6.21685981e-08  3.30000000e+00  6.21685981e-08 -9.28337503e-07  6.21685981e-08  3.30000000e+00  6.21685981e-08 -8.26762487e-06 
 6.21885981e-08  3.30000000e+00  6.21885981e-08 -9.28339456e-07  6.21885981e-08  3.30000000e+00  6.21885981e-08  8.26759021e-06 
 6.22085981e-08  3.30000000e+00  6.22085981e-08 -9.28341407e-07  6.22085981e-08  3.30000000e+00  6.22085981e-08 -8.26762487e-06 
 6.22285981e-08  3.30000000e+00  6.22285981e-08 -9.28343359e-07  6.22285981e-08  3.30000000e+00  6.22285981e-08  8.26759021e-06 
 6.22485981e-08  3.30000000e+00  6.22485981e-08 -9.28345312e-07  6.22485981e-08  3.30000000e+00  6.22485981e-08 -8.26762487e-06 
 6.22685981e-08  3.30000000e+00  6.22685981e-08 -9.28347265e-07  6.22685981e-08  3.30000000e+00  6.22685981e-08  8.26759021e-06 
 6.22885981e-08  3.30000000e+00  6.22885981e-08 -9.28349218e-07  6.22885981e-08  3.30000000e+00  6.22885981e-08 -8.26762487e-06 
 6.23085981e-08  3.30000000e+00  6.23085981e-08 -9.28351169e-07  6.23085981e-08  3.30000000e+00  6.23085981e-08  8.26759021e-06 
 6.23285981e-08  3.30000000e+00  6.23285981e-08 -9.28353121e-07  6.23285981e-08  3.30000000e+00  6.23285981e-08 -8.26762487e-06 
 6.23485981e-08  3.30000000e+00  6.23485981e-08 -9.28355074e-07  6.23485981e-08  3.30000000e+00  6.23485981e-08  8.26759021e-06 
 6.23685981e-08  3.30000000e+00  6.23685981e-08 -9.28357026e-07  6.23685981e-08  3.30000000e+00  6.23685981e-08 -8.26762487e-06 
 6.23885981e-08  3.30000000e+00  6.23885981e-08 -9.28358979e-07  6.23885981e-08  3.30000000e+00  6.23885981e-08  8.26759021e-06 
 6.24085981e-08  3.30000000e+00  6.24085981e-08 -9.28360931e-07  6.24085981e-08  3.30000000e+00  6.24085981e-08 -8.26762487e-06 
 6.24285981e-08  3.30000000e+00  6.24285981e-08 -9.28362883e-07  6.24285981e-08  3.30000000e+00  6.24285981e-08  8.26759021e-06 
 6.24485981e-08  3.30000000e+00  6.24485981e-08 -9.28364836e-07  6.24485981e-08  3.30000000e+00  6.24485981e-08 -8.26762487e-06 
 6.24685981e-08  3.30000000e+00  6.24685981e-08 -9.28366788e-07  6.24685981e-08  3.30000000e+00  6.24685981e-08  8.26759021e-06 
 6.24885981e-08  3.30000000e+00  6.24885981e-08 -9.28368741e-07  6.24885981e-08  3.30000000e+00  6.24885981e-08 -8.26762487e-06 
 6.25085981e-08  3.30000000e+00  6.25085981e-08 -9.28370693e-07  6.25085981e-08  3.30000000e+00  6.25085981e-08  8.26759021e-06 
 6.25285981e-08  3.30000000e+00  6.25285981e-08 -9.28372646e-07  6.25285981e-08  3.30000000e+00  6.25285981e-08 -8.26762487e-06 
 6.25485981e-08  3.30000000e+00  6.25485981e-08 -9.28374600e-07  6.25485981e-08  3.30000000e+00  6.25485981e-08  8.26759021e-06 
 6.25685981e-08  3.30000000e+00  6.25685981e-08 -9.28376551e-07  6.25685981e-08  3.30000000e+00  6.25685981e-08 -8.26762487e-06 
 6.25885981e-08  3.30000000e+00  6.25885981e-08 -9.28378504e-07  6.25885981e-08  3.30000000e+00  6.25885981e-08  8.26759021e-06 
 6.26085981e-08  3.30000000e+00  6.26085981e-08 -9.28380457e-07  6.26085981e-08  3.30000000e+00  6.26085981e-08 -8.26762487e-06 
 6.26285981e-08  3.30000000e+00  6.26285981e-08 -9.28382408e-07  6.26285981e-08  3.30000000e+00  6.26285981e-08  8.26759021e-06 
 6.26485981e-08  3.30000000e+00  6.26485981e-08 -9.28384360e-07  6.26485981e-08  3.30000000e+00  6.26485981e-08 -8.26762487e-06 
 6.26685981e-08  3.30000000e+00  6.26685981e-08 -9.28386312e-07  6.26685981e-08  3.30000000e+00  6.26685981e-08  8.26759021e-06 
 6.26885981e-08  3.30000000e+00  6.26885981e-08 -9.28388264e-07  6.26885981e-08  3.30000000e+00  6.26885981e-08 -8.26762487e-06 
 6.27085981e-08  3.30000000e+00  6.27085981e-08 -9.28390218e-07  6.27085981e-08  3.30000000e+00  6.27085981e-08  8.26759021e-06 
 6.27285981e-08  3.30000000e+00  6.27285981e-08 -9.28392171e-07  6.27285981e-08  3.30000000e+00  6.27285981e-08 -8.26762487e-06 
 6.27485981e-08  3.30000000e+00  6.27485981e-08 -9.28394124e-07  6.27485981e-08  3.30000000e+00  6.27485981e-08  8.26759021e-06 
 6.27685981e-08  3.30000000e+00  6.27685981e-08 -9.28396077e-07  6.27685981e-08  3.30000000e+00  6.27685981e-08 -8.26762487e-06 
 6.27885981e-08  3.30000000e+00  6.27885981e-08 -9.28398029e-07  6.27885981e-08  3.30000000e+00  6.27885981e-08  8.26759021e-06 
 6.28085981e-08  3.30000000e+00  6.28085981e-08 -9.28399982e-07  6.28085981e-08  3.30000000e+00  6.28085981e-08 -8.26762487e-06 
 6.28285981e-08  3.30000000e+00  6.28285981e-08 -9.28401934e-07  6.28285981e-08  3.30000000e+00  6.28285981e-08  8.26759021e-06 
 6.28485981e-08  3.30000000e+00  6.28485981e-08 -9.28403887e-07  6.28485981e-08  3.30000000e+00  6.28485981e-08 -8.26762487e-06 
 6.28685981e-08  3.30000000e+00  6.28685981e-08 -9.28405840e-07  6.28685981e-08  3.30000000e+00  6.28685981e-08  8.26759021e-06 
 6.28885981e-08  3.30000000e+00  6.28885981e-08 -9.28407794e-07  6.28885981e-08  3.30000000e+00  6.28885981e-08 -8.26762487e-06 
 6.29085981e-08  3.30000000e+00  6.29085981e-08 -9.28409746e-07  6.29085981e-08  3.30000000e+00  6.29085981e-08  8.26759021e-06 
 6.29285981e-08  3.30000000e+00  6.29285981e-08 -9.28411698e-07  6.29285981e-08  3.30000000e+00  6.29285981e-08 -8.26762487e-06 
 6.29485981e-08  3.30000000e+00  6.29485981e-08 -9.28413650e-07  6.29485981e-08  3.30000000e+00  6.29485981e-08  8.26759021e-06 
 6.29685981e-08  3.30000000e+00  6.29685981e-08 -9.28415602e-07  6.29685981e-08  3.30000000e+00  6.29685981e-08 -8.26762487e-06 
 6.29885981e-08  3.30000000e+00  6.29885981e-08 -9.28417555e-07  6.29885981e-08  3.30000000e+00  6.29885981e-08  8.26759021e-06 
 6.30085981e-08  3.30000000e+00  6.30085981e-08 -9.28419508e-07  6.30085981e-08  3.30000000e+00  6.30085981e-08 -8.26762487e-06 
 6.30285981e-08  3.30000000e+00  6.30285981e-08 -9.28421461e-07  6.30285981e-08  3.30000000e+00  6.30285981e-08  8.26759021e-06 
 6.30485981e-08  3.30000000e+00  6.30485981e-08 -9.28423413e-07  6.30485981e-08  3.30000000e+00  6.30485981e-08 -8.26762487e-06 
 6.30685981e-08  3.30000000e+00  6.30685981e-08 -9.28425366e-07  6.30685981e-08  3.30000000e+00  6.30685981e-08  8.26759021e-06 
 6.30885981e-08  3.30000000e+00  6.30885981e-08 -9.28427319e-07  6.30885981e-08  3.30000000e+00  6.30885981e-08 -8.26762487e-06 
 6.31085981e-08  3.30000000e+00  6.31085981e-08 -9.28429272e-07  6.31085981e-08  3.30000000e+00  6.31085981e-08  8.26759021e-06 
 6.31285981e-08  3.30000000e+00  6.31285981e-08 -9.28431224e-07  6.31285981e-08  3.30000000e+00  6.31285981e-08 -8.26762487e-06 
 6.31485981e-08  3.30000000e+00  6.31485981e-08 -9.28433177e-07  6.31485981e-08  3.30000000e+00  6.31485981e-08  8.26759021e-06 
 6.31685981e-08  3.30000000e+00  6.31685981e-08 -9.28435130e-07  6.31685981e-08  3.30000000e+00  6.31685981e-08 -8.26762487e-06 
 6.31885981e-08  3.30000000e+00  6.31885981e-08 -9.28437084e-07  6.31885981e-08  3.30000000e+00  6.31885981e-08  8.26759021e-06 
 6.32085981e-08  3.30000000e+00  6.32085981e-08 -9.28439038e-07  6.32085981e-08  3.30000000e+00  6.32085981e-08 -8.26762487e-06 
 6.32285981e-08  3.30000000e+00  6.32285981e-08 -9.28440991e-07  6.32285981e-08  3.30000000e+00  6.32285981e-08  8.26759021e-06 
 6.32485981e-08  3.30000000e+00  6.32485981e-08 -9.28442944e-07  6.32485981e-08  3.30000000e+00  6.32485981e-08 -8.26762487e-06 
 6.32685981e-08  3.30000000e+00  6.32685981e-08 -9.28444898e-07  6.32685981e-08  3.30000000e+00  6.32685981e-08  8.26759021e-06 
 6.32885981e-08  3.30000000e+00  6.32885981e-08 -9.28446851e-07  6.32885981e-08  3.30000000e+00  6.32885981e-08 -8.26762487e-06 
 6.33085981e-08  3.30000000e+00  6.33085981e-08 -9.28448804e-07  6.33085981e-08  3.30000000e+00  6.33085981e-08  8.26759021e-06 
 6.33285981e-08  3.30000000e+00  6.33285981e-08 -9.28450757e-07  6.33285981e-08  3.30000000e+00  6.33285981e-08 -8.26762487e-06 
 6.33485981e-08  3.30000000e+00  6.33485981e-08 -9.28452709e-07  6.33485981e-08  3.30000000e+00  6.33485981e-08  8.26759021e-06 
 6.33685981e-08  3.30000000e+00  6.33685981e-08 -9.28454662e-07  6.33685981e-08  3.30000000e+00  6.33685981e-08 -8.26762487e-06 
 6.33885981e-08  3.30000000e+00  6.33885981e-08 -9.28456615e-07  6.33885981e-08  3.30000000e+00  6.33885981e-08  8.26759021e-06 
 6.34085981e-08  3.30000000e+00  6.34085981e-08 -9.28458569e-07  6.34085981e-08  3.30000000e+00  6.34085981e-08 -8.26762487e-06 
 6.34285981e-08  3.30000000e+00  6.34285981e-08 -9.28460523e-07  6.34285981e-08  3.30000000e+00  6.34285981e-08  8.26759021e-06 
 6.34485981e-08  3.30000000e+00  6.34485981e-08 -9.28462475e-07  6.34485981e-08  3.30000000e+00  6.34485981e-08 -8.26762487e-06 
 6.34685981e-08  3.30000000e+00  6.34685981e-08 -9.28464428e-07  6.34685981e-08  3.30000000e+00  6.34685981e-08  8.26759021e-06 
 6.34885981e-08  3.30000000e+00  6.34885981e-08 -9.28466383e-07  6.34885981e-08  3.30000000e+00  6.34885981e-08 -8.26762487e-06 
 6.35085981e-08  3.30000000e+00  6.35085981e-08 -9.28468336e-07  6.35085981e-08  3.30000000e+00  6.35085981e-08  8.26759021e-06 
 6.35285981e-08  3.30000000e+00  6.35285981e-08 -9.28470289e-07  6.35285981e-08  3.30000000e+00  6.35285981e-08 -8.26762487e-06 
 6.35485981e-08  3.30000000e+00  6.35485981e-08 -9.28472242e-07  6.35485981e-08  3.30000000e+00  6.35485981e-08  8.26759021e-06 
 6.35685981e-08  3.30000000e+00  6.35685981e-08 -9.28474196e-07  6.35685981e-08  3.30000000e+00  6.35685981e-08 -8.26762487e-06 
 6.35885981e-08  3.30000000e+00  6.35885981e-08 -9.28476150e-07  6.35885981e-08  3.30000000e+00  6.35885981e-08  8.26759021e-06 
 6.36085981e-08  3.30000000e+00  6.36085981e-08 -9.28478104e-07  6.36085981e-08  3.30000000e+00  6.36085981e-08 -8.26762487e-06 
 6.36285981e-08  3.30000000e+00  6.36285981e-08 -9.28480056e-07  6.36285981e-08  3.30000000e+00  6.36285981e-08  8.26759021e-06 
 6.36485981e-08  3.30000000e+00  6.36485981e-08 -9.28482009e-07  6.36485981e-08  3.30000000e+00  6.36485981e-08 -8.26762487e-06 
 6.36685981e-08  3.30000000e+00  6.36685981e-08 -9.28483962e-07  6.36685981e-08  3.30000000e+00  6.36685981e-08  8.26759021e-06 
 6.36885981e-08  3.30000000e+00  6.36885981e-08 -9.28485915e-07  6.36885981e-08  3.30000000e+00  6.36885981e-08 -8.26762487e-06 
 6.37085981e-08  3.30000000e+00  6.37085981e-08 -9.28487868e-07  6.37085981e-08  3.30000000e+00  6.37085981e-08  8.26759021e-06 
 6.37285981e-08  3.30000000e+00  6.37285981e-08 -9.28489821e-07  6.37285981e-08  3.30000000e+00  6.37285981e-08 -8.26762487e-06 
 6.37485981e-08  3.30000000e+00  6.37485981e-08 -9.28491774e-07  6.37485981e-08  3.30000000e+00  6.37485981e-08  8.26759021e-06 
 6.37685981e-08  3.30000000e+00  6.37685981e-08 -9.28493728e-07  6.37685981e-08  3.30000000e+00  6.37685981e-08 -8.26762487e-06 
 6.37885981e-08  3.30000000e+00  6.37885981e-08 -9.28495681e-07  6.37885981e-08  3.30000000e+00  6.37885981e-08  8.26759021e-06 
 6.38085981e-08  3.30000000e+00  6.38085981e-08 -9.28497635e-07  6.38085981e-08  3.30000000e+00  6.38085981e-08 -8.26762487e-06 
 6.38285981e-08  3.30000000e+00  6.38285981e-08 -9.28499588e-07  6.38285981e-08  3.30000000e+00  6.38285981e-08  8.26759021e-06 
 6.38485981e-08  3.30000000e+00  6.38485981e-08 -9.28501541e-07  6.38485981e-08  3.30000000e+00  6.38485981e-08 -8.26762487e-06 
 6.38685981e-08  3.30000000e+00  6.38685981e-08 -9.28503495e-07  6.38685981e-08  3.30000000e+00  6.38685981e-08  8.26759021e-06 
 6.38885981e-08  3.30000000e+00  6.38885981e-08 -9.28505449e-07  6.38885981e-08  3.30000000e+00  6.38885981e-08 -8.26762487e-06 
 6.39085981e-08  3.30000000e+00  6.39085981e-08 -9.28507402e-07  6.39085981e-08  3.30000000e+00  6.39085981e-08  8.26759021e-06 
 6.39285981e-08  3.30000000e+00  6.39285981e-08 -9.28509356e-07  6.39285981e-08  3.30000000e+00  6.39285981e-08 -8.26762487e-06 
 6.39485981e-08  3.30000000e+00  6.39485981e-08 -9.28511310e-07  6.39485981e-08  3.30000000e+00  6.39485981e-08  8.26759021e-06 
 6.39685981e-08  3.30000000e+00  6.39685981e-08 -9.28513263e-07  6.39685981e-08  3.30000000e+00  6.39685981e-08 -8.26762487e-06 
 6.39885981e-08  3.30000000e+00  6.39885981e-08 -9.28515216e-07  6.39885981e-08  3.30000000e+00  6.39885981e-08  8.26759021e-06 
 6.40085981e-08  3.30000000e+00  6.40085981e-08 -9.28517169e-07  6.40085981e-08  3.30000000e+00  6.40085981e-08 -8.26762487e-06 
 6.40285981e-08  3.30000000e+00  6.40285981e-08 -9.28519122e-07  6.40285981e-08  3.30000000e+00  6.40285981e-08  8.26759021e-06 
 6.40485981e-08  3.30000000e+00  6.40485981e-08 -9.28521076e-07  6.40485981e-08  3.30000000e+00  6.40485981e-08 -8.26762487e-06 
 6.40685981e-08  3.30000000e+00  6.40685981e-08 -9.28523031e-07  6.40685981e-08  3.30000000e+00  6.40685981e-08  8.26759021e-06 
 6.40885981e-08  3.30000000e+00  6.40885981e-08 -9.28524985e-07  6.40885981e-08  3.30000000e+00  6.40885981e-08 -8.26762487e-06 
 6.41085981e-08  3.30000000e+00  6.41085981e-08 -9.28526938e-07  6.41085981e-08  3.30000000e+00  6.41085981e-08  8.26759021e-06 
 6.41285981e-08  3.30000000e+00  6.41285981e-08 -9.28528891e-07  6.41285981e-08  3.30000000e+00  6.41285981e-08 -8.26762487e-06 
 6.41485981e-08  3.30000000e+00  6.41485981e-08 -9.28530844e-07  6.41485981e-08  3.30000000e+00  6.41485981e-08  8.26759021e-06 
 6.41685981e-08  3.30000000e+00  6.41685981e-08 -9.28532797e-07  6.41685981e-08  3.30000000e+00  6.41685981e-08 -8.26762487e-06 
 6.41885981e-08  3.30000000e+00  6.41885981e-08 -9.28534750e-07  6.41885981e-08  3.30000000e+00  6.41885981e-08  8.26759021e-06 
 6.42085981e-08  3.30000000e+00  6.42085981e-08 -9.28536705e-07  6.42085981e-08  3.30000000e+00  6.42085981e-08 -8.26762487e-06 
 6.42285981e-08  3.30000000e+00  6.42285981e-08 -9.28538658e-07  6.42285981e-08  3.30000000e+00  6.42285981e-08  8.26759021e-06 
 6.42485981e-08  3.30000000e+00  6.42485981e-08 -9.28540612e-07  6.42485981e-08  3.30000000e+00  6.42485981e-08 -8.26762487e-06 
 6.42685981e-08  3.30000000e+00  6.42685981e-08 -9.28542567e-07  6.42685981e-08  3.30000000e+00  6.42685981e-08  8.26759021e-06 
 6.42885981e-08  3.30000000e+00  6.42885981e-08 -9.28544521e-07  6.42885981e-08  3.30000000e+00  6.42885981e-08 -8.26762487e-06 
 6.43085981e-08  3.30000000e+00  6.43085981e-08 -9.28546475e-07  6.43085981e-08  3.30000000e+00  6.43085981e-08  8.26759021e-06 
 6.43285981e-08  3.30000000e+00  6.43285981e-08 -9.28548429e-07  6.43285981e-08  3.30000000e+00  6.43285981e-08 -8.26762487e-06 
 6.43485981e-08  3.30000000e+00  6.43485981e-08 -9.28550383e-07  6.43485981e-08  3.30000000e+00  6.43485981e-08  8.26759021e-06 
 6.43685981e-08  3.30000000e+00  6.43685981e-08 -9.28552336e-07  6.43685981e-08  3.30000000e+00  6.43685981e-08 -8.26762487e-06 
 6.43885981e-08  3.30000000e+00  6.43885981e-08 -9.28554290e-07  6.43885981e-08  3.30000000e+00  6.43885981e-08  8.26759021e-06 
 6.44085981e-08  3.30000000e+00  6.44085981e-08 -9.28556244e-07  6.44085981e-08  3.30000000e+00  6.44085981e-08 -8.26762487e-06 
 6.44285981e-08  3.30000000e+00  6.44285981e-08 -9.28558197e-07  6.44285981e-08  3.30000000e+00  6.44285981e-08  8.26759021e-06 
 6.44485981e-08  3.30000000e+00  6.44485981e-08 -9.28560151e-07  6.44485981e-08  3.30000000e+00  6.44485981e-08 -8.26762487e-06 
 6.44685981e-08  3.30000000e+00  6.44685981e-08 -9.28562105e-07  6.44685981e-08  3.30000000e+00  6.44685981e-08  8.26759021e-06 
 6.44885981e-08  3.30000000e+00  6.44885981e-08 -9.28564060e-07  6.44885981e-08  3.30000000e+00  6.44885981e-08 -8.26762487e-06 
 6.45085981e-08  3.30000000e+00  6.45085981e-08 -9.28566014e-07  6.45085981e-08  3.30000000e+00  6.45085981e-08  8.26759021e-06 
 6.45285981e-08  3.30000000e+00  6.45285981e-08 -9.28567969e-07  6.45285981e-08  3.30000000e+00  6.45285981e-08 -8.26762487e-06 
 6.45485981e-08  3.30000000e+00  6.45485981e-08 -9.28569922e-07  6.45485981e-08  3.30000000e+00  6.45485981e-08  8.26759021e-06 
 6.45685981e-08  3.30000000e+00  6.45685981e-08 -9.28571876e-07  6.45685981e-08  3.30000000e+00  6.45685981e-08 -8.26762487e-06 
 6.45885981e-08  3.30000000e+00  6.45885981e-08 -9.28573829e-07  6.45885981e-08  3.30000000e+00  6.45885981e-08  8.26759021e-06 
 6.46085981e-08  3.30000000e+00  6.46085981e-08 -9.28575783e-07  6.46085981e-08  3.30000000e+00  6.46085981e-08 -8.26762487e-06 
 6.46285981e-08  3.30000000e+00  6.46285981e-08 -9.28577737e-07  6.46285981e-08  3.30000000e+00  6.46285981e-08  8.26759021e-06 
 6.46485981e-08  3.30000000e+00  6.46485981e-08 -9.28579691e-07  6.46485981e-08  3.30000000e+00  6.46485981e-08 -8.26762487e-06 
 6.46685981e-08  3.30000000e+00  6.46685981e-08 -9.28581645e-07  6.46685981e-08  3.30000000e+00  6.46685981e-08  8.26759021e-06 
 6.46885981e-08  3.30000000e+00  6.46885981e-08 -9.28583599e-07  6.46885981e-08  3.30000000e+00  6.46885981e-08 -8.26762487e-06 
 6.47085981e-08  3.30000000e+00  6.47085981e-08 -9.28585554e-07  6.47085981e-08  3.30000000e+00  6.47085981e-08  8.26759021e-06 
 6.47285981e-08  3.30000000e+00  6.47285981e-08 -9.28587508e-07  6.47285981e-08  3.30000000e+00  6.47285981e-08 -8.26762487e-06 
