 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.30000000e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -2.18570377e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.30000000e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -2.17802908e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.30000000e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -2.16285686e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.30000000e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -2.13311954e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.30000000e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -2.09706479e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -2.06218412e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -2.02843018e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.99574067e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.96407549e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.93337833e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.90361510e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.87473474e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.84670821e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.81948902e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.79305247e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.76735606e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.74237880e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.71808165e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.69444687e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.67143844e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.64904143e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.62722246e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.60596909e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.58525024e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.56505563e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.54535625e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.52614373e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.50739083e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.48909089e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.47121827e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.45376781e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -1.43671528e-08 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -1.42005685e-08 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -1.40376956e-08 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -1.38785078e-08 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -1.37227866e-08 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -1.35705163e-08 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -1.34214886e-08 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -1.32756972e-08 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -1.31329430e-08 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -1.29932283e-08 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -1.28563619e-08 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -1.27890280e-08 
 2.20010000e-07  3.32182077e+00  2.20010000e-07  3.32182062e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.01778143e-04 
 2.20030000e-07  3.36313931e+00  2.20030000e-07  3.36313827e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.43820215e-04 
 2.20070000e-07  3.44270709e+00  2.20070000e-07  3.44270491e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.19857316e-04 
 2.20100000e-07  3.48091585e+00  2.20100000e-07  3.48090141e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.56461714e-04 
 2.20105694e-07  3.48055624e+00  2.20105694e-07  3.48041666e+00  2.20105694e-07  3.30000000e+00  2.20105694e-07 -6.60877027e-06 
 2.20117081e-07  3.47915874e+00  2.20117081e-07  3.47868785e+00  2.20117081e-07  3.30000000e+00  2.20117081e-07 -1.67961268e-05 
 2.20139856e-07  3.47273136e+00  2.20139856e-07  3.47125471e+00  2.20139856e-07  3.30000000e+00  2.20139856e-07 -2.58081482e-05 
 2.20185406e-07  3.45369270e+00  2.20185406e-07  3.45023701e+00  2.20185406e-07  3.30000000e+00  2.20185406e-07 -3.66824468e-05 
 2.20266679e-07  3.33948617e+00  2.20266679e-07  3.35419810e+00  2.20266679e-07  3.30000000e+00  2.20266679e-07 -4.67227195e-05 
 2.20352012e-07  3.02186413e+00  2.20352012e-07  3.12721317e+00  2.20352012e-07  3.30000000e+00  2.20352012e-07 -9.24573439e-05 
 2.20441378e-07  2.63650090e+00  2.20441378e-07  2.80580365e+00  2.20441378e-07  3.30000000e+00  2.20441378e-07 -6.47164547e-05 
 2.20543636e-07  2.24431807e+00  2.20543636e-07  2.46975113e+00  2.20543636e-07  3.30000000e+00  2.20543636e-07 -1.08165210e-04 
 2.20689269e-07  1.68773446e+00  2.20689269e-07  2.29857113e+00  2.20689269e-07  3.30000000e+00  2.20689269e-07 -1.65767096e-04 
 2.20853990e-07  1.04407605e+00  2.20853990e-07  2.67725687e+00  2.20853990e-07  3.30000000e+00  2.20853990e-07 -2.63651239e-04 
 2.20972333e-07  6.96792019e-01  2.20972333e-07  3.00917236e+00  2.20972333e-07  3.30000000e+00  2.20972333e-07 -1.61036592e-04 
 2.21121275e-07  4.24521236e-01  2.21121275e-07  3.20945678e+00  2.21121275e-07  3.30000000e+00  2.21121275e-07 -7.92543976e-05 
 2.21276556e-07  2.56295303e-01  2.21276556e-07  3.26517575e+00  2.21276556e-07  3.30000000e+00  2.21276556e-07 -2.41059891e-05 
 2.21458842e-07  1.44241582e-01  2.21458842e-07  3.28254395e+00  2.21458842e-07  3.30000000e+00  2.21458842e-07 -2.61938185e-05 
 2.21753303e-07  5.03071924e-02  2.21753303e-07  3.29359711e+00  2.21753303e-07  3.30000000e+00  2.21753303e-07  1.79624020e-06 
 2.22095899e-07  1.57155495e-02  2.22095899e-07  3.29833173e+00  2.22095899e-07  3.30000000e+00  2.22095899e-07 -1.00470204e-05 
 2.22595899e-07  5.65941676e-04  2.22595899e-07  3.29972646e+00  2.22595899e-07  3.30000000e+00  2.22595899e-07  7.93216528e-06 
 2.23095899e-07  9.62169710e-04  2.23095899e-07  3.30005256e+00  2.23095899e-07  3.30000000e+00  2.23095899e-07 -8.09307030e-06 
 2.23595899e-07 -7.38562545e-04  2.23595899e-07  3.29994821e+00  2.23595899e-07  3.30000000e+00  2.23595899e-07  8.03126305e-06 
 2.24095899e-07  6.94476328e-04  2.24095899e-07  3.30003339e+00  2.24095899e-07  3.30000000e+00  2.24095899e-07 -7.99501391e-06 
 2.24595899e-07 -6.37609161e-04  2.24595899e-07  3.29997976e+00  2.24595899e-07  3.30000000e+00  2.24595899e-07  7.95954868e-06 
 2.25095899e-07  5.94567724e-04  2.25095899e-07  3.30000882e+00  2.25095899e-07  3.30000000e+00  2.25095899e-07 -7.92732800e-06 
 2.25595899e-07 -5.50992580e-04  2.25595899e-07  3.30000001e+00  2.25595899e-07  3.30000000e+00  2.25595899e-07  7.89703834e-06 
 2.26095899e-07  5.17424491e-04  2.26095899e-07  3.29999248e+00  2.26095899e-07  3.30000000e+00  2.26095899e-07 -7.86919945e-06 
 2.26595899e-07 -4.82656044e-04  2.26595899e-07  3.30001336e+00  2.26595899e-07  3.30000000e+00  2.26595899e-07  7.84292970e-06 
 2.27095899e-07  4.55917335e-04  2.27095899e-07  3.29998175e+00  2.27095899e-07  3.30000000e+00  2.27095899e-07 -7.81863903e-06 
 2.27595899e-07 -4.27529245e-04  2.27595899e-07  3.30002194e+00  2.27595899e-07  3.30000000e+00  2.27595899e-07  7.79561550e-06 
 2.28095899e-07  4.05773325e-04  2.28095899e-07  3.29997494e+00  2.28095899e-07  3.30000000e+00  2.28095899e-07 -7.77426749e-06 
 2.28595899e-07 -3.82128030e-04  2.28595899e-07  3.30002730e+00  2.28595899e-07  3.30000000e+00  2.28595899e-07  7.75395818e-06 
 2.29095899e-07  3.64054690e-04  2.29095899e-07  3.29997078e+00  2.29095899e-07  3.30000000e+00  2.29095899e-07 -7.73509047e-06 
 2.29595899e-07 -3.44009459e-04  2.29595899e-07  3.30003048e+00  2.29595899e-07  3.30000000e+00  2.29595899e-07  7.71708635e-06 
 2.30095899e-07  3.28713932e-04  2.30095899e-07  3.29996840e+00  2.30095899e-07  3.30000000e+00  2.30095899e-07 -7.70033827e-06 
 2.30595899e-07 -3.11460902e-04  2.30595899e-07  3.30003220e+00  2.30595899e-07  3.30000000e+00  2.30595899e-07  7.68431612e-06 
 2.31095899e-07  2.98307075e-04  2.31095899e-07  3.29996723e+00  2.31095899e-07  3.30000000e+00  2.31095899e-07 -7.66939946e-06 
 2.31595899e-07 -2.83267467e-04  2.31595899e-07  3.30003293e+00  2.31595899e-07  3.30000000e+00  2.31595899e-07  7.65509811e-06 
 2.32095899e-07  2.71802275e-04  2.32095899e-07  3.29996687e+00  2.32095899e-07  3.30000000e+00  2.32095899e-07 -7.64177770e-06 
 2.32595899e-07 -2.58554902e-04  2.32595899e-07  3.30003300e+00  2.32595899e-07  3.30000000e+00  2.32595899e-07  7.62898203e-06 
 2.33095899e-07  2.48450614e-04  2.33095899e-07  3.29996704e+00  2.33095899e-07  3.30000000e+00  2.33095899e-07 -7.61706255e-06 
 2.33595899e-07 -2.36683462e-04  2.33595899e-07  3.30003264e+00  2.33595899e-07  3.30000000e+00  2.33595899e-07  7.60559239e-06 
 2.34095899e-07  2.27698713e-04  2.34095899e-07  3.29996758e+00  2.34095899e-07  3.30000000e+00  2.34095899e-07 -7.59490913e-06 
 2.34595899e-07 -2.17176065e-04  2.34595899e-07  3.30003199e+00  2.34595899e-07  3.30000000e+00  2.34595899e-07  7.58461147e-06 
 2.35095899e-07  2.09129500e-04  2.35095899e-07  3.29996834e+00  2.35095899e-07  3.30000000e+00  2.35095899e-07 -7.57502369e-06 
 2.35595899e-07 -1.99669543e-04  2.35595899e-07  3.30003115e+00  2.35595899e-07  3.30000000e+00  2.35595899e-07  7.56576708e-06 
 2.36095899e-07  1.92421933e-04  2.36095899e-07  3.29996925e+00  2.36095899e-07  3.30000000e+00  2.36095899e-07 -7.55715330e-06 
 2.36595899e-07 -1.83881432e-04  2.36595899e-07  3.30003019e+00  2.36595899e-07  3.30000000e+00  2.36595899e-07  7.54882370e-06 
 2.37095899e-07  1.77323501e-04  2.37095899e-07  3.29997025e+00  2.37095899e-07  3.30000000e+00  2.37095899e-07 -7.54107814e-06 
 2.37595899e-07 -1.69587257e-04  2.37595899e-07  3.30002916e+00  2.37595899e-07  3.30000000e+00  2.37595899e-07  7.53357590e-06 
 2.38095899e-07  1.63631349e-04  2.38095899e-07  3.29997130e+00  2.38095899e-07  3.30000000e+00  2.38095899e-07 -7.52660581e-06 
 2.38595899e-07 -1.56604892e-04  2.38595899e-07  3.30002810e+00  2.38595899e-07  3.30000000e+00  2.38595899e-07  7.51984331e-06 
 2.39095899e-07  1.51179236e-04  2.39095899e-07  3.29997238e+00  2.39095899e-07  3.30000000e+00  2.39095899e-07 -7.51356694e-06 
 2.39595899e-07 -1.44783718e-04  2.39595899e-07  3.30002702e+00  2.39595899e-07  3.30000000e+00  2.39595899e-07  7.50746675e-06 
 2.40095899e-07  1.39828448e-04  2.40095899e-07  3.29997346e+00  2.40095899e-07  3.30000000e+00  2.40095899e-07 -7.50181178e-06 
 2.40595899e-07 -1.33997034e-04  2.40595899e-07  3.30002594e+00  2.40595899e-07  3.30000000e+00  2.40595899e-07  7.49630526e-06 
 2.41095899e-07  1.29461396e-04  2.41095899e-07  3.29997454e+00  2.41095899e-07  3.30000000e+00  2.41095899e-07 -7.49120743e-06 
 2.41595899e-07 -1.24136681e-04  2.41595899e-07  3.30002488e+00  2.41595899e-07  3.30000000e+00  2.41595899e-07  7.48623354e-06 
 2.42095899e-07  1.19977052e-04  2.42095899e-07  3.29997560e+00  2.42095899e-07  3.30000000e+00  2.42095899e-07 -7.48163567e-06 
 2.42595899e-07 -1.15109186e-04  2.42595899e-07  3.30002383e+00  2.42595899e-07  3.30000000e+00  2.42595899e-07  7.47714001e-06 
 2.43095899e-07  1.11287643e-04  2.43095899e-07  3.29997663e+00  2.43095899e-07  3.30000000e+00  2.43095899e-07 -7.47299109e-06 
 2.43595899e-07 -1.06832944e-04  2.43595899e-07  3.30002281e+00  2.43595899e-07  3.30000000e+00  2.43595899e-07  7.46892509e-06 
 2.44095899e-07  1.03316221e-04  2.44095899e-07  3.29997765e+00  2.44095899e-07  3.30000000e+00  2.44095899e-07 -7.46517956e-06 
 2.44595899e-07 -9.92361273e-05  2.44595899e-07  3.30002182e+00  2.44595899e-07  3.30000000e+00  2.44595899e-07  7.46149980e-06 
 2.45095899e-07  9.59948288e-05  2.45095899e-07  3.29997863e+00  2.45095899e-07  3.30000000e+00  2.45095899e-07 -7.45811692e-06 
 2.45595899e-07 -9.22551027e-05  2.45595899e-07  3.30002085e+00  2.45595899e-07  3.30000000e+00  2.45595899e-07  7.45478456e-06 
 2.46095899e-07  8.92631050e-05  2.46095899e-07  3.29997958e+00  2.46095899e-07  3.30000000e+00  2.46095899e-07 -7.45172783e-06 
 2.46595899e-07 -8.58332004e-05  2.46595899e-07  3.30001992e+00  2.46595899e-07  3.30000000e+00  2.46595899e-07  7.44870807e-06 
 2.47095899e-07  8.30671855e-05  2.47095899e-07  3.29998050e+00  2.47095899e-07  3.30000000e+00  2.47095899e-07 -7.44594483e-06 
 2.47595899e-07 -7.99197470e-05  2.47595899e-07  3.30001902e+00  2.47595899e-07  3.30000000e+00  2.47595899e-07  7.44320648e-06 
 2.48095899e-07  7.73588292e-05  2.48095899e-07  3.29998138e+00  2.48095899e-07  3.30000000e+00  2.48095899e-07 -7.44070743e-06 
 2.48595899e-07 -7.44692827e-05  2.48595899e-07  3.30001815e+00  2.48595899e-07  3.30000000e+00  2.48595899e-07  7.43822252e-06 
 2.49095899e-07  7.20947045e-05  2.49095899e-07  3.29998224e+00  2.49095899e-07  3.30000000e+00  2.49095899e-07 -7.43596139e-06 
 2.49595899e-07 -6.94409185e-05  2.49595899e-07  3.30001731e+00  2.49595899e-07  3.30000000e+00  2.49595899e-07  7.43370482e-06 
 2.50095899e-07  6.72357986e-05  2.50095899e-07  3.29998306e+00  2.50095899e-07  3.30000000e+00  2.50095899e-07 -7.43165804e-06 
 2.50595899e-07 -6.47977992e-05  2.50595899e-07  3.30001651e+00  2.50595899e-07  3.30000000e+00  2.50595899e-07  7.42960731e-06 
 2.51095899e-07  6.27469196e-05  2.51095899e-07  3.29998385e+00  2.51095899e-07  3.30000000e+00  2.51095899e-07 -7.42775371e-06 
 2.51595899e-07 -6.05066476e-05  2.51595899e-07  3.30001574e+00  2.51595899e-07  3.30000000e+00  2.51595899e-07  7.42588859e-06 
 2.52095899e-07  5.85962712e-05  2.52095899e-07  3.29998461e+00  2.52095899e-07  3.30000000e+00  2.52095899e-07 -7.42420918e-06 
 2.52595899e-07 -5.65373733e-05  2.52595899e-07  3.30001500e+00  2.52595899e-07  3.30000000e+00  2.52595899e-07  7.42251150e-06 
 2.53095899e-07  5.47550863e-05  2.53095899e-07  3.29998533e+00  2.53095899e-07  3.30000000e+00  2.53095899e-07 -7.42098921e-06 
 2.53595899e-07 -5.28627337e-05  2.53595899e-07  3.30001429e+00  2.53595899e-07  3.30000000e+00  2.53595899e-07  7.41944265e-06 
 2.54095899e-07  5.11973075e-05  2.54095899e-07  3.29998603e+00  2.54095899e-07  3.30000000e+00  2.54095899e-07 -7.41806216e-06 
 2.54595899e-07 -4.94580369e-05  2.54595899e-07  3.30001361e+00  2.54595899e-07  3.30000000e+00  2.54595899e-07  7.41665206e-06 
 2.55095899e-07  4.78993070e-05  2.55095899e-07  3.29998670e+00  2.55095899e-07  3.30000000e+00  2.55095899e-07 -7.41539959e-06 
 2.55595899e-07 -4.63008808e-05  2.55595899e-07  3.30001295e+00  2.55595899e-07  3.30000000e+00  2.55595899e-07  7.41411275e-06 
 2.56095899e-07  4.48396391e-05  2.56095899e-07  3.29998734e+00  2.56095899e-07  3.30000000e+00  2.56095899e-07 -7.41297591e-06 
 2.56595899e-07 -4.33709218e-05  2.56595899e-07  3.30001233e+00  2.56595899e-07  3.30000000e+00  2.56595899e-07  7.41180048e-06 
 2.57095899e-07  4.19988213e-05  2.57095899e-07  3.29998795e+00  2.57095899e-07  3.30000000e+00  2.57095899e-07 -7.41076812e-06 
 2.57595899e-07 -4.06496701e-05  2.57595899e-07  3.30001174e+00  2.57595899e-07  3.30000000e+00  2.57595899e-07  7.40969345e-06 
 2.58095899e-07  3.93591394e-05  2.58095899e-07  3.29998853e+00  2.58095899e-07  3.30000000e+00  2.58095899e-07 -7.40875555e-06 
 2.58595899e-07 -3.81203063e-05  2.58595899e-07  3.30001117e+00  2.58595899e-07  3.30000000e+00  2.58595899e-07  7.40777202e-06 
 2.59095899e-07  3.69044733e-05  2.59095899e-07  3.29998909e+00  2.59095899e-07  3.30000000e+00  2.59095899e-07 -7.40691957e-06 
 2.59595899e-07 -3.57675181e-05  2.59595899e-07  3.30001062e+00  2.59595899e-07  3.30000000e+00  2.59595899e-07  7.40601854e-06 
 2.60095899e-07  3.46201421e-05  2.60095899e-07  3.29998962e+00  2.60095899e-07  3.30000000e+00  2.60095899e-07 -7.40524343e-06 
 2.60595899e-07 -3.35773545e-05  2.60595899e-07  3.30001010e+00  2.60595899e-07  3.30000000e+00  2.60595899e-07  7.40441712e-06 
 2.61095899e-07  3.24927642e-05  2.61095899e-07  3.29999013e+00  2.61095899e-07  3.30000000e+00  2.61095899e-07 -7.40371204e-06 
 2.61595899e-07 -3.15370942e-05  2.61595899e-07  3.30000961e+00  2.61595899e-07  3.30000000e+00  2.61595899e-07  7.40295344e-06 
 2.62095899e-07  3.05101331e-05  2.62095899e-07  3.29999061e+00  2.62095899e-07  3.30000000e+00  2.62095899e-07 -7.40231181e-06 
 2.62595899e-07 -2.96351285e-05  2.62595899e-07  3.30000913e+00  2.62595899e-07  3.30000000e+00  2.62595899e-07  7.40161460e-06 
 2.63095899e-07  2.86611052e-05  2.63095899e-07  3.29999107e+00  2.63095899e-07  3.30000000e+00  2.63095899e-07 -7.40103049e-06 
 2.63595899e-07 -2.78608552e-05  2.63595899e-07  3.30000868e+00  2.63595899e-07  3.30000000e+00  2.63595899e-07  7.40038899e-06 
 2.64095899e-07  2.69354985e-05  2.64095899e-07  3.29999152e+00  2.64095899e-07  3.30000000e+00  2.64095899e-07 -7.39985705e-06 
 2.64595899e-07 -2.62045837e-05  2.64595899e-07  3.30000825e+00  2.64595899e-07  3.30000000e+00  2.64595899e-07  7.39926611e-06 
 2.65095899e-07  2.53240029e-05  2.65095899e-07  3.29999194e+00  2.65095899e-07  3.30000000e+00  2.65095899e-07 -7.39878153e-06 
 2.65595899e-07 -2.46574497e-05  2.65595899e-07  3.30000784e+00  2.65595899e-07  3.30000000e+00  2.65595899e-07  7.39823653e-06 
 2.66095899e-07  2.38180980e-05  2.66095899e-07  3.29999234e+00  2.66095899e-07  3.30000000e+00  2.66095899e-07 -7.39779496e-06 
 2.66595899e-07 -2.32113377e-05  2.66595899e-07  3.30000745e+00  2.66595899e-07  3.30000000e+00  2.66595899e-07  7.39729171e-06 
 2.67095899e-07  2.24099801e-05  2.67095899e-07  3.29999272e+00  2.67095899e-07  3.30000000e+00  2.67095899e-07 -7.39688922e-06 
 2.67595899e-07 -2.18588123e-05  2.67595899e-07  3.30000708e+00  2.67595899e-07  3.30000000e+00  2.67595899e-07  7.39642395e-06 
 2.68095899e-07  2.10924957e-05  2.68095899e-07  3.29999308e+00  2.68095899e-07  3.30000000e+00  2.68095899e-07 -7.39605701e-06 
 2.68595899e-07 -2.05930551e-05  2.68595899e-07  3.30000673e+00  2.68595899e-07  3.30000000e+00  2.68595899e-07  7.39562632e-06 
 2.69095899e-07  1.98590821e-05  2.69095899e-07  3.29999343e+00  2.69095899e-07  3.30000000e+00  2.69095899e-07 -7.39529173e-06 
 2.69595899e-07 -1.94078083e-05  2.69595899e-07  3.30000639e+00  2.69595899e-07  3.30000000e+00  2.69595899e-07  7.39489252e-06 
 2.70095899e-07  1.87037133e-05  2.70095899e-07  3.29999376e+00  2.70095899e-07  3.30000000e+00  2.70095899e-07 -7.39458739e-06 
 2.70100000e-07  5.97439298e-06  2.70100000e-07  3.29999879e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07  7.39298549e-06 
 2.70102111e-07 -4.94370900e-04  2.70102111e-07  3.29942461e+00  2.70102111e-07  3.23032081e+00  2.70102111e-07 -2.88501995e-04 
 2.70106334e-07 -1.55082327e-03  2.70106334e-07  3.29820510e+00  2.70106334e-07  3.09096242e+00  2.70106334e-07 -2.71372263e-04 
 2.70114780e-07 -4.46737108e-03  2.70114780e-07  3.29514114e+00  2.70114780e-07  2.81224565e+00  2.70114780e-07 -2.68966971e-04 
 2.70131672e-07 -2.07543554e-02  2.70131672e-07  3.27566398e+00  2.70131672e-07  2.25481210e+00  2.70131672e-07 -4.16017099e-04 
 2.70159120e-07 -2.97113969e-02  2.70159120e-07  3.25074887e+00  2.70159120e-07  1.34904382e+00  2.70159120e-07 -6.06632356e-04 
 2.70194913e-07  3.96785124e-02  2.70194913e-07  3.25565944e+00  2.70194913e-07  1.67877092e-01  2.70194913e-07 -1.11906765e-03 
 2.70200000e-07  5.77454853e-02  2.70200000e-07  3.25930737e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.15244063e-03 
 2.70202750e-07  7.15717041e-02  2.70202750e-07  3.26612970e+00  2.70202750e-07  0.00000000e+00  2.70202750e-07 -8.00395104e-04 
 2.70208250e-07  9.85645532e-02  2.70208250e-07  3.27885847e+00  2.70208250e-07  0.00000000e+00  2.70208250e-07 -7.93183437e-04 
 2.70219250e-07  1.49098333e-01  2.70219250e-07  3.29984413e+00  2.70219250e-07  0.00000000e+00  2.70219250e-07 -7.79794037e-04 
 2.70241251e-07  2.42487479e-01  2.70241251e-07  3.33134322e+00  2.70241251e-07  0.00000000e+00  2.70241251e-07 -7.59828046e-04 
 2.70285252e-07  4.21538258e-01  2.70285252e-07  3.36645527e+00  2.70285252e-07  0.00000000e+00  2.70285252e-07 -7.23144385e-04 
 2.70372946e-07  8.36020677e-01  2.70372946e-07  3.41024581e+00  2.70372946e-07  0.00000000e+00  2.70372946e-07 -6.61200679e-04 
 2.70499777e-07  1.63082650e+00  2.70499777e-07  3.48601181e+00  2.70499777e-07  0.00000000e+00  2.70499777e-07 -4.42137534e-04 
 2.70623008e-07  2.29954585e+00  2.70623008e-07  3.49161501e+00  2.70623008e-07  0.00000000e+00  2.70623008e-07 -2.09647252e-04 
 2.70751752e-07  2.73136034e+00  2.70751752e-07  3.42797872e+00  2.70751752e-07  0.00000000e+00  2.70751752e-07 -6.40550904e-05 
 2.70879146e-07  3.01565331e+00  2.70879146e-07  3.38348028e+00  2.70879146e-07  0.00000000e+00  2.70879146e-07 -3.91397998e-05 
 2.71019476e-07  3.17923168e+00  2.71019476e-07  3.34283242e+00  2.71019476e-07  0.00000000e+00  2.71019476e-07 -8.66433065e-06 
 2.71219988e-07  3.26880509e+00  2.71219988e-07  3.31467062e+00  2.71219988e-07  0.00000000e+00  2.71219988e-07 -8.81288654e-06 
 2.71476846e-07  3.29569496e+00  2.71476846e-07  3.30288337e+00  2.71476846e-07  0.00000000e+00  2.71476846e-07  4.63809531e-06 
 2.71920175e-07  3.30055132e+00  2.71920175e-07  3.29970532e+00  2.71920175e-07  0.00000000e+00  2.71920175e-07 -5.70643894e-06 
 2.72420175e-07  3.29989012e+00  2.72420175e-07  3.30004201e+00  2.72420175e-07  0.00000000e+00  2.72420175e-07  5.06273476e-06 
 2.72920175e-07  3.30002576e+00  2.72920175e-07  3.29999908e+00  2.72920175e-07  0.00000000e+00  2.72920175e-07 -5.62073925e-06 
 2.73420175e-07  3.29999428e+00  2.73420175e-07  3.29999975e+00  2.73420175e-07  0.00000000e+00  2.73420175e-07  5.16557057e-06 
 2.73920175e-07  3.30000159e+00  2.73920175e-07  3.30000106e+00  2.73920175e-07  0.00000000e+00  2.73920175e-07 -5.56068686e-06 
 2.74420175e-07  3.29999989e+00  2.74420175e-07  3.30000016e+00  2.74420175e-07  0.00000000e+00  2.74420175e-07  5.21630749e-06 
