 2.22219012e-08  3.59999999e+00  2.22219012e-08  2.43257301e-08 
 2.22419012e-08  3.59999999e+00  2.22419012e-08  2.43257305e-08 
 2.22619012e-08  3.59999999e+00  2.22619012e-08  2.43257308e-08 
 2.22819012e-08  3.59999999e+00  2.22819012e-08  2.43257306e-08 
 2.23019012e-08  3.59999999e+00  2.23019012e-08  2.43257302e-08 
 2.23219012e-08  3.59999999e+00  2.23219012e-08  2.43257304e-08 
 2.23419012e-08  3.59999999e+00  2.23419012e-08  2.43257308e-08 
 2.23619012e-08  3.59999999e+00  2.23619012e-08  2.43257313e-08 
 2.23819012e-08  3.59999999e+00  2.23819012e-08  2.43257314e-08 
 2.24019012e-08  3.59999999e+00  2.24019012e-08  2.43257309e-08 
 2.24219012e-08  3.59999999e+00  2.24219012e-08  2.43257313e-08 
 2.24419012e-08  3.59999999e+00  2.24419012e-08  2.43257321e-08 
 2.24619012e-08  3.59999999e+00  2.24619012e-08  2.43257331e-08 
 2.24819012e-08  3.59999999e+00  2.24819012e-08  2.43257336e-08 
 2.25019012e-08  3.59999999e+00  2.25019012e-08  2.43257340e-08 
 2.25219012e-08  3.59999999e+00  2.25219012e-08  2.43257335e-08 
 2.25419012e-08  3.59999999e+00  2.25419012e-08  2.43257338e-08 
 2.25619012e-08  3.59999999e+00  2.25619012e-08  2.43257337e-08 
 2.25819012e-08  3.59999999e+00  2.25819012e-08  2.43257337e-08 
 2.26019012e-08  3.59999999e+00  2.26019012e-08  2.43257342e-08 
 2.26219012e-08  3.59999999e+00  2.26219012e-08  2.43257341e-08 
 2.26419012e-08  3.59999999e+00  2.26419012e-08  2.43257340e-08 
 2.26619012e-08  3.59999999e+00  2.26619012e-08  2.43257338e-08 
 2.26819012e-08  3.59999999e+00  2.26819012e-08  2.43257328e-08 
 2.27019012e-08  3.59999999e+00  2.27019012e-08  2.43257323e-08 
 2.27219012e-08  3.59999999e+00  2.27219012e-08  2.43257322e-08 
 2.27419012e-08  3.59999999e+00  2.27419012e-08  2.43257314e-08 
 2.27619012e-08  3.59999999e+00  2.27619012e-08  2.43257314e-08 
 2.27819012e-08  3.59999999e+00  2.27819012e-08  2.43257317e-08 
 2.28019012e-08  3.59999999e+00  2.28019012e-08  2.43257317e-08 
 2.28219012e-08  3.59999999e+00  2.28219012e-08  2.43257316e-08 
 2.28419012e-08  3.59999999e+00  2.28419012e-08  2.43257317e-08 
 2.28619012e-08  3.59999999e+00  2.28619012e-08  2.43257319e-08 
 2.28819012e-08  3.59999999e+00  2.28819012e-08  2.43257322e-08 
 2.29019012e-08  3.59999999e+00  2.29019012e-08  2.43257332e-08 
 2.29219012e-08  3.59999999e+00  2.29219012e-08  2.43257331e-08 
 2.29419012e-08  3.59999999e+00  2.29419012e-08  2.43257329e-08 
 2.29619012e-08  3.59999999e+00  2.29619012e-08  2.43257326e-08 
 2.29819012e-08  3.59999999e+00  2.29819012e-08  2.43257328e-08 
 2.30019012e-08  3.59999999e+00  2.30019012e-08  2.43257326e-08 
 2.30219012e-08  3.59999999e+00  2.30219012e-08  2.43257325e-08 
 2.30419012e-08  3.59999999e+00  2.30419012e-08  2.43257330e-08 
 2.30619012e-08  3.59999999e+00  2.30619012e-08  2.43257328e-08 
 2.30819012e-08  3.59999999e+00  2.30819012e-08  2.43257321e-08 
 2.31019012e-08  3.59999999e+00  2.31019012e-08  2.43257321e-08 
 2.31219012e-08  3.59999999e+00  2.31219012e-08  2.43257320e-08 
 2.31419012e-08  3.59999999e+00  2.31419012e-08  2.43257318e-08 
 2.31619012e-08  3.59999999e+00  2.31619012e-08  2.43257321e-08 
 2.31819012e-08  3.59999999e+00  2.31819012e-08  2.43257326e-08 
 2.32019012e-08  3.59999999e+00  2.32019012e-08  2.43257325e-08 
 2.32219012e-08  3.59999999e+00  2.32219012e-08  2.43257325e-08 
 2.32419012e-08  3.59999999e+00  2.32419012e-08  2.43257325e-08 
 2.32619012e-08  3.59999999e+00  2.32619012e-08  2.43257325e-08 
 2.32819012e-08  3.59999999e+00  2.32819012e-08  2.43257322e-08 
 2.33019012e-08  3.59999999e+00  2.33019012e-08  2.43257323e-08 
 2.33219012e-08  3.59999999e+00  2.33219012e-08  2.43257324e-08 
 2.33419012e-08  3.59999999e+00  2.33419012e-08  2.43257327e-08 
 2.33619012e-08  3.59999999e+00  2.33619012e-08  2.43257328e-08 
 2.33819012e-08  3.59999999e+00  2.33819012e-08  2.43257327e-08 
 2.34019012e-08  3.59999999e+00  2.34019012e-08  2.43257328e-08 
 2.34219012e-08  3.59999999e+00  2.34219012e-08  2.43257328e-08 
 2.34419012e-08  3.59999999e+00  2.34419012e-08  2.43257331e-08 
 2.34619012e-08  3.59999999e+00  2.34619012e-08  2.43257329e-08 
 2.34819012e-08  3.59999999e+00  2.34819012e-08  2.43257328e-08 
 2.35019012e-08  3.59999999e+00  2.35019012e-08  2.43257328e-08 
 2.35219012e-08  3.59999999e+00  2.35219012e-08  2.43257329e-08 
 2.35419012e-08  3.59999999e+00  2.35419012e-08  2.43257327e-08 
 2.35619012e-08  3.59999999e+00  2.35619012e-08  2.43257319e-08 
 2.35819012e-08  3.59999999e+00  2.35819012e-08  2.43257313e-08 
 2.36019012e-08  3.59999999e+00  2.36019012e-08  2.43257312e-08 
 2.36219012e-08  3.59999999e+00  2.36219012e-08  2.43257312e-08 
 2.36419012e-08  3.59999999e+00  2.36419012e-08  2.43257313e-08 
 2.36619012e-08  3.59999999e+00  2.36619012e-08  2.43257314e-08 
 2.36819012e-08  3.59999999e+00  2.36819012e-08  2.43257316e-08 
 2.37019012e-08  3.59999999e+00  2.37019012e-08  2.43257318e-08 
 2.37219012e-08  3.59999999e+00  2.37219012e-08  2.43257315e-08 
 2.37419012e-08  3.59999999e+00  2.37419012e-08  2.43257315e-08 
 2.37619012e-08  3.59999999e+00  2.37619012e-08  2.43257313e-08 
 2.37819012e-08  3.59999999e+00  2.37819012e-08  2.43257315e-08 
 2.38019012e-08  3.59999999e+00  2.38019012e-08  2.43257313e-08 
 2.38219012e-08  3.59999999e+00  2.38219012e-08  2.43257309e-08 
 2.38419012e-08  3.59999999e+00  2.38419012e-08  2.43257300e-08 
 2.38619012e-08  3.59999999e+00  2.38619012e-08  2.43257300e-08 
 2.38819012e-08  3.59999999e+00  2.38819012e-08  2.43257303e-08 
 2.39019012e-08  3.59999999e+00  2.39019012e-08  2.43257302e-08 
 2.39219012e-08  3.59999999e+00  2.39219012e-08  2.43257305e-08 
 2.39419012e-08  3.59999999e+00  2.39419012e-08  2.43257304e-08 
 2.39619012e-08  3.59999999e+00  2.39619012e-08  2.43257305e-08 
 2.39819012e-08  3.59999999e+00  2.39819012e-08  2.43257310e-08 
 2.40019012e-08  3.59999999e+00  2.40019012e-08  2.43257310e-08 
 2.40219012e-08  3.59999999e+00  2.40219012e-08  2.43257310e-08 
 2.40419012e-08  3.59999999e+00  2.40419012e-08  2.43257315e-08 
 2.40619012e-08  3.59999999e+00  2.40619012e-08  2.43257316e-08 
 2.40819012e-08  3.59999999e+00  2.40819012e-08  2.43257313e-08 
 2.41019012e-08  3.59999999e+00  2.41019012e-08  2.43257308e-08 
 2.41219012e-08  3.59999999e+00  2.41219012e-08  2.43257305e-08 
 2.41419012e-08  3.59999999e+00  2.41419012e-08  2.43257312e-08 
 2.41619012e-08  3.59999999e+00  2.41619012e-08  2.43257321e-08 
 2.41819012e-08  3.59999999e+00  2.41819012e-08  2.43257327e-08 
 2.42019012e-08  3.59999999e+00  2.42019012e-08  2.43257331e-08 
 2.42219012e-08  3.59999999e+00  2.42219012e-08  2.43257329e-08 
 2.42419012e-08  3.59999999e+00  2.42419012e-08  2.43257331e-08 
 2.42619012e-08  3.59999999e+00  2.42619012e-08  2.43257330e-08 
 2.42819012e-08  3.59999999e+00  2.42819012e-08  2.43257324e-08 
 2.43019012e-08  3.59999999e+00  2.43019012e-08  2.43257325e-08 
 2.43219012e-08  3.59999999e+00  2.43219012e-08  2.43257330e-08 
 2.43419012e-08  3.59999999e+00  2.43419012e-08  2.43257327e-08 
 2.43619012e-08  3.59999999e+00  2.43619012e-08  2.43257321e-08 
 2.43819012e-08  3.59999999e+00  2.43819012e-08  2.43257323e-08 
 2.44019012e-08  3.59999999e+00  2.44019012e-08  2.43257324e-08 
 2.44219012e-08  3.59999999e+00  2.44219012e-08  2.43257332e-08 
 2.44419012e-08  3.59999999e+00  2.44419012e-08  2.43257331e-08 
 2.44619012e-08  3.59999999e+00  2.44619012e-08  2.43257326e-08 
 2.44819012e-08  3.59999999e+00  2.44819012e-08  2.43257336e-08 
 2.45019012e-08  3.59999999e+00  2.45019012e-08  2.43257335e-08 
 2.45219012e-08  3.59999999e+00  2.45219012e-08  2.43257328e-08 
 2.45419012e-08  3.59999999e+00  2.45419012e-08  2.43257320e-08 
 2.45619012e-08  3.59999999e+00  2.45619012e-08  2.43257321e-08 
 2.45819012e-08  3.59999999e+00  2.45819012e-08  2.43257320e-08 
 2.46019012e-08  3.59999999e+00  2.46019012e-08  2.43257324e-08 
 2.46219012e-08  3.59999999e+00  2.46219012e-08  2.43257329e-08 
 2.46419012e-08  3.59999999e+00  2.46419012e-08  2.43257325e-08 
 2.46619012e-08  3.59999999e+00  2.46619012e-08  2.43257330e-08 
 2.46819012e-08  3.59999999e+00  2.46819012e-08  2.43257330e-08 
 2.47019012e-08  3.59999999e+00  2.47019012e-08  2.43257329e-08 
 2.47219012e-08  3.59999999e+00  2.47219012e-08  2.43257317e-08 
 2.47419012e-08  3.59999999e+00  2.47419012e-08  2.43257309e-08 
 2.47619012e-08  3.59999999e+00  2.47619012e-08  2.43257310e-08 
 2.47819012e-08  3.59999999e+00  2.47819012e-08  2.43257316e-08 
 2.48019012e-08  3.59999999e+00  2.48019012e-08  2.43257319e-08 
 2.48219012e-08  3.59999999e+00  2.48219012e-08  2.43257321e-08 
 2.48419012e-08  3.59999999e+00  2.48419012e-08  2.43257327e-08 
 2.48619012e-08  3.59999999e+00  2.48619012e-08  2.43257333e-08 
 2.48819012e-08  3.59999999e+00  2.48819012e-08  2.43257337e-08 
 2.49019012e-08  3.59999999e+00  2.49019012e-08  2.43257327e-08 
 2.49219012e-08  3.59999999e+00  2.49219012e-08  2.43257323e-08 
 2.49419012e-08  3.59999999e+00  2.49419012e-08  2.43257326e-08 
 2.49619012e-08  3.59999999e+00  2.49619012e-08  2.43257331e-08 
 2.49819012e-08  3.59999999e+00  2.49819012e-08  2.43257335e-08 
 2.50019012e-08  3.59999999e+00  2.50019012e-08  2.43257333e-08 
 2.50219012e-08  3.59999999e+00  2.50219012e-08  2.43257330e-08 
 2.50419012e-08  3.59999999e+00  2.50419012e-08  2.43257322e-08 
 2.50619012e-08  3.59999999e+00  2.50619012e-08  2.43257322e-08 
 2.50819012e-08  3.59999999e+00  2.50819012e-08  2.43257323e-08 
 2.51019012e-08  3.59999999e+00  2.51019012e-08  2.43257322e-08 
 2.51219012e-08  3.59999999e+00  2.51219012e-08  2.43257320e-08 
 2.51419012e-08  3.59999999e+00  2.51419012e-08  2.43257319e-08 
 2.51619012e-08  3.59999999e+00  2.51619012e-08  2.43257318e-08 
 2.51819012e-08  3.59999999e+00  2.51819012e-08  2.43257323e-08 
 2.52019012e-08  3.59999999e+00  2.52019012e-08  2.43257320e-08 
 2.52219012e-08  3.59999999e+00  2.52219012e-08  2.43257319e-08 
 2.52419012e-08  3.59999999e+00  2.52419012e-08  2.43257329e-08 
 2.52619012e-08  3.59999999e+00  2.52619012e-08  2.43257337e-08 
 2.52819012e-08  3.59999999e+00  2.52819012e-08  2.43257331e-08 
 2.53019012e-08  3.59999999e+00  2.53019012e-08  2.43257332e-08 
 2.53219012e-08  3.59999999e+00  2.53219012e-08  2.43257337e-08 
 2.53419012e-08  3.59999999e+00  2.53419012e-08  2.43257342e-08 
 2.53619012e-08  3.59999999e+00  2.53619012e-08  2.43257343e-08 
 2.53819012e-08  3.59999999e+00  2.53819012e-08  2.43257344e-08 
 2.54019012e-08  3.59999999e+00  2.54019012e-08  2.43257336e-08 
 2.54219012e-08  3.59999999e+00  2.54219012e-08  2.43257332e-08 
 2.54419012e-08  3.59999999e+00  2.54419012e-08  2.43257318e-08 
 2.54619012e-08  3.59999999e+00  2.54619012e-08  2.43257311e-08 
 2.54819012e-08  3.59999999e+00  2.54819012e-08  2.43257309e-08 
 2.55019012e-08  3.59999999e+00  2.55019012e-08  2.43257312e-08 
 2.55219012e-08  3.59999999e+00  2.55219012e-08  2.43257319e-08 
 2.55419012e-08  3.59999999e+00  2.55419012e-08  2.43257317e-08 
 2.55619012e-08  3.59999999e+00  2.55619012e-08  2.43257316e-08 
 2.55819012e-08  3.59999999e+00  2.55819012e-08  2.43257323e-08 
 2.56019012e-08  3.59999999e+00  2.56019012e-08  2.43257321e-08 
 2.56219012e-08  3.59999999e+00  2.56219012e-08  2.43257317e-08 
 2.56419012e-08  3.59999999e+00  2.56419012e-08  2.43257319e-08 
 2.56619012e-08  3.59999999e+00  2.56619012e-08  2.43257322e-08 
 2.56819012e-08  3.59999999e+00  2.56819012e-08  2.43257321e-08 
 2.57019012e-08  3.59999999e+00  2.57019012e-08  2.43257322e-08 
 2.57219012e-08  3.59999999e+00  2.57219012e-08  2.43257322e-08 
 2.57419012e-08  3.59999999e+00  2.57419012e-08  2.43257327e-08 
 2.57619012e-08  3.59999999e+00  2.57619012e-08  2.43257326e-08 
 2.57819012e-08  3.59999999e+00  2.57819012e-08  2.43257321e-08 
 2.58019012e-08  3.59999999e+00  2.58019012e-08  2.43257324e-08 
 2.58219012e-08  3.59999999e+00  2.58219012e-08  2.43257323e-08 
 2.58419012e-08  3.59999999e+00  2.58419012e-08  2.43257330e-08 
 2.58619012e-08  3.59999999e+00  2.58619012e-08  2.43257335e-08 
 2.58819012e-08  3.59999999e+00  2.58819012e-08  2.43257334e-08 
 2.59019012e-08  3.59999999e+00  2.59019012e-08  2.43257333e-08 
 2.59219012e-08  3.59999999e+00  2.59219012e-08  2.43257328e-08 
 2.59419012e-08  3.59999999e+00  2.59419012e-08  2.43257326e-08 
 2.59619012e-08  3.59999999e+00  2.59619012e-08  2.43257329e-08 
 2.59819012e-08  3.59999999e+00  2.59819012e-08  2.43257336e-08 
 2.60019012e-08  3.59999999e+00  2.60019012e-08  2.43257340e-08 
 2.60219012e-08  3.59999999e+00  2.60219012e-08  2.43257338e-08 
 2.60419012e-08  3.59999999e+00  2.60419012e-08  2.43257340e-08 
 2.60619012e-08  3.59999999e+00  2.60619012e-08  2.43257342e-08 
 2.60819012e-08  3.59999999e+00  2.60819012e-08  2.43257335e-08 
 2.61019012e-08  3.59999999e+00  2.61019012e-08  2.43257323e-08 
 2.61219012e-08  3.59999999e+00  2.61219012e-08  2.43257315e-08 
 2.61419012e-08  3.59999999e+00  2.61419012e-08  2.43257309e-08 
 2.61619012e-08  3.59999999e+00  2.61619012e-08  2.43257314e-08 
 2.61819012e-08  3.59999999e+00  2.61819012e-08  2.43257317e-08 
 2.62019012e-08  3.59999999e+00  2.62019012e-08  2.43257316e-08 
 2.62219012e-08  3.59999999e+00  2.62219012e-08  2.43257308e-08 
 2.62419012e-08  3.59999999e+00  2.62419012e-08  2.43257307e-08 
 2.62619012e-08  3.59999999e+00  2.62619012e-08  2.43257313e-08 
 2.62819012e-08  3.59999999e+00  2.62819012e-08  2.43257318e-08 
 2.63019012e-08  3.59999999e+00  2.63019012e-08  2.43257320e-08 
 2.63219012e-08  3.59999999e+00  2.63219012e-08  2.43257324e-08 
 2.63419012e-08  3.59999999e+00  2.63419012e-08  2.43257326e-08 
 2.63619012e-08  3.59999999e+00  2.63619012e-08  2.43257319e-08 
 2.63819012e-08  3.59999999e+00  2.63819012e-08  2.43257317e-08 
 2.64019012e-08  3.59999999e+00  2.64019012e-08  2.43257317e-08 
 2.64219012e-08  3.59999999e+00  2.64219012e-08  2.43257325e-08 
 2.64419012e-08  3.59999999e+00  2.64419012e-08  2.43257331e-08 
 2.64619012e-08  3.59999999e+00  2.64619012e-08  2.43257327e-08 
 2.64819012e-08  3.59999999e+00  2.64819012e-08  2.43257317e-08 
 2.65019012e-08  3.59999999e+00  2.65019012e-08  2.43257311e-08 
 2.65219012e-08  3.59999999e+00  2.65219012e-08  2.43257310e-08 
 2.65419012e-08  3.59999999e+00  2.65419012e-08  2.43257319e-08 
 2.65619012e-08  3.59999999e+00  2.65619012e-08  2.43257320e-08 
 2.65819012e-08  3.59999999e+00  2.65819012e-08  2.43257322e-08 
 2.66019012e-08  3.59999999e+00  2.66019012e-08  2.43257322e-08 
 2.66219012e-08  3.59999999e+00  2.66219012e-08  2.43257329e-08 
 2.66419012e-08  3.59999999e+00  2.66419012e-08  2.43257328e-08 
 2.66619012e-08  3.59999999e+00  2.66619012e-08  2.43257326e-08 
 2.66819012e-08  3.59999999e+00  2.66819012e-08  2.43257325e-08 
 2.67019012e-08  3.59999999e+00  2.67019012e-08  2.43257326e-08 
 2.67219012e-08  3.59999999e+00  2.67219012e-08  2.43257326e-08 
 2.67419012e-08  3.59999999e+00  2.67419012e-08  2.43257322e-08 
 2.67619012e-08  3.59999999e+00  2.67619012e-08  2.43257317e-08 
 2.67819012e-08  3.59999999e+00  2.67819012e-08  2.43257318e-08 
 2.68019012e-08  3.59999999e+00  2.68019012e-08  2.43257319e-08 
 2.68219012e-08  3.59999999e+00  2.68219012e-08  2.43257328e-08 
 2.68419012e-08  3.59999999e+00  2.68419012e-08  2.43257336e-08 
 2.68619012e-08  3.59999999e+00  2.68619012e-08  2.43257341e-08 
 2.68819012e-08  3.59999999e+00  2.68819012e-08  2.43257334e-08 
 2.69019012e-08  3.59999999e+00  2.69019012e-08  2.43257332e-08 
 2.69219012e-08  3.59999999e+00  2.69219012e-08  2.43257334e-08 
 2.69419012e-08  3.59999999e+00  2.69419012e-08  2.43257335e-08 
 2.69619012e-08  3.59999999e+00  2.69619012e-08  2.43257334e-08 
 2.69819012e-08  3.59999999e+00  2.69819012e-08  2.43257338e-08 
 2.70019012e-08  3.59999999e+00  2.70019012e-08  2.43257332e-08 
 2.70219012e-08  3.59999999e+00  2.70219012e-08  2.43257326e-08 
 2.70419012e-08  3.59999999e+00  2.70419012e-08  2.43257330e-08 
 2.70619012e-08  3.59999999e+00  2.70619012e-08  2.43257327e-08 
 2.70819012e-08  3.59999999e+00  2.70819012e-08  2.43257323e-08 
 2.71019012e-08  3.59999999e+00  2.71019012e-08  2.43257319e-08 
 2.71219012e-08  3.59999999e+00  2.71219012e-08  2.43257316e-08 
 2.71419012e-08  3.59999999e+00  2.71419012e-08  2.43257317e-08 
 2.71619012e-08  3.59999999e+00  2.71619012e-08  2.43257322e-08 
 2.71819012e-08  3.59999999e+00  2.71819012e-08  2.43257328e-08 
 2.72019012e-08  3.59999999e+00  2.72019012e-08  2.43257332e-08 
 2.72219012e-08  3.59999999e+00  2.72219012e-08  2.43257333e-08 
 2.72419012e-08  3.59999999e+00  2.72419012e-08  2.43257336e-08 
 2.72619012e-08  3.59999999e+00  2.72619012e-08  2.43257332e-08 
 2.72819012e-08  3.59999999e+00  2.72819012e-08  2.43257321e-08 
 2.73019012e-08  3.59999999e+00  2.73019012e-08  2.43257318e-08 
 2.73219012e-08  3.59999999e+00  2.73219012e-08  2.43257317e-08 
 2.73419012e-08  3.59999999e+00  2.73419012e-08  2.43257313e-08 
 2.73619012e-08  3.59999999e+00  2.73619012e-08  2.43257318e-08 
 2.73819012e-08  3.59999999e+00  2.73819012e-08  2.43257326e-08 
 2.74019012e-08  3.59999999e+00  2.74019012e-08  2.43257324e-08 
 2.74219012e-08  3.59999999e+00  2.74219012e-08  2.43257323e-08 
 2.74419012e-08  3.59999999e+00  2.74419012e-08  2.43257323e-08 
 2.74619012e-08  3.59999999e+00  2.74619012e-08  2.43257323e-08 
 2.74819012e-08  3.59999999e+00  2.74819012e-08  2.43257323e-08 
 2.75019012e-08  3.59999999e+00  2.75019012e-08  2.43257327e-08 
 2.75219012e-08  3.59999999e+00  2.75219012e-08  2.43257331e-08 
 2.75419012e-08  3.59999999e+00  2.75419012e-08  2.43257334e-08 
 2.75619012e-08  3.59999999e+00  2.75619012e-08  2.43257332e-08 
 2.75819012e-08  3.59999999e+00  2.75819012e-08  2.43257325e-08 
 2.76019012e-08  3.59999999e+00  2.76019012e-08  2.43257322e-08 
 2.76219012e-08  3.59999999e+00  2.76219012e-08  2.43257321e-08 
 2.76419012e-08  3.59999999e+00  2.76419012e-08  2.43257326e-08 
 2.76619012e-08  3.59999999e+00  2.76619012e-08  2.43257322e-08 
 2.76819012e-08  3.59999999e+00  2.76819012e-08  2.43257318e-08 
 2.77019012e-08  3.59999999e+00  2.77019012e-08  2.43257323e-08 
 2.77219012e-08  3.59999999e+00  2.77219012e-08  2.43257323e-08 
 2.77419012e-08  3.59999999e+00  2.77419012e-08  2.43257321e-08 
 2.77619012e-08  3.59999999e+00  2.77619012e-08  2.43257330e-08 
 2.77819012e-08  3.59999999e+00  2.77819012e-08  2.43257339e-08 
 2.78019012e-08  3.59999999e+00  2.78019012e-08  2.43257341e-08 
 2.78219012e-08  3.59999999e+00  2.78219012e-08  2.43257336e-08 
 2.78419012e-08  3.59999999e+00  2.78419012e-08  2.43257326e-08 
 2.78619012e-08  3.59999999e+00  2.78619012e-08  2.43257318e-08 
 2.78819012e-08  3.59999999e+00  2.78819012e-08  2.43257317e-08 
 2.79019012e-08  3.59999999e+00  2.79019012e-08  2.43257316e-08 
 2.79219012e-08  3.59999999e+00  2.79219012e-08  2.43257314e-08 
 2.79419012e-08  3.59999999e+00  2.79419012e-08  2.43257311e-08 
 2.79619012e-08  3.59999999e+00  2.79619012e-08  2.43257315e-08 
 2.79819012e-08  3.59999999e+00  2.79819012e-08  2.43257311e-08 
 2.80019012e-08  3.59999999e+00  2.80019012e-08  2.43257312e-08 
 2.80219012e-08  3.59999999e+00  2.80219012e-08  2.43257310e-08 
 2.80419012e-08  3.59999999e+00  2.80419012e-08  2.43257312e-08 
 2.80619012e-08  3.59999999e+00  2.80619012e-08  2.43257316e-08 
 2.80819012e-08  3.59999999e+00  2.80819012e-08  2.43257318e-08 
 2.81019012e-08  3.59999999e+00  2.81019012e-08  2.43257314e-08 
 2.81219012e-08  3.59999999e+00  2.81219012e-08  2.43257313e-08 
 2.81419012e-08  3.59999999e+00  2.81419012e-08  2.43257313e-08 
 2.81619012e-08  3.59999999e+00  2.81619012e-08  2.43257312e-08 
 2.81819012e-08  3.59999999e+00  2.81819012e-08  2.43257312e-08 
 2.82019012e-08  3.59999999e+00  2.82019012e-08  2.43257313e-08 
 2.82219012e-08  3.59999999e+00  2.82219012e-08  2.43257312e-08 
 2.82419012e-08  3.59999999e+00  2.82419012e-08  2.43257311e-08 
 2.82619012e-08  3.59999999e+00  2.82619012e-08  2.43257307e-08 
 2.82819012e-08  3.59999999e+00  2.82819012e-08  2.43257307e-08 
 2.83019012e-08  3.59999999e+00  2.83019012e-08  2.43257309e-08 
 2.83219012e-08  3.59999999e+00  2.83219012e-08  2.43257313e-08 
 2.83419012e-08  3.59999999e+00  2.83419012e-08  2.43257317e-08 
 2.83619012e-08  3.59999999e+00  2.83619012e-08  2.43257318e-08 
 2.83819012e-08  3.59999999e+00  2.83819012e-08  2.43257322e-08 
 2.84019012e-08  3.59999999e+00  2.84019012e-08  2.43257323e-08 
 2.84219012e-08  3.59999999e+00  2.84219012e-08  2.43257319e-08 
 2.84419012e-08  3.59999999e+00  2.84419012e-08  2.43257324e-08 
 2.84619012e-08  3.59999999e+00  2.84619012e-08  2.43257330e-08 
 2.84819012e-08  3.59999999e+00  2.84819012e-08  2.43257331e-08 
 2.85019012e-08  3.59999999e+00  2.85019012e-08  2.43257330e-08 
 2.85219012e-08  3.59999999e+00  2.85219012e-08  2.43257331e-08 
 2.85419012e-08  3.59999999e+00  2.85419012e-08  2.43257331e-08 
 2.85619012e-08  3.59999999e+00  2.85619012e-08  2.43257332e-08 
 2.85819012e-08  3.59999999e+00  2.85819012e-08  2.43257325e-08 
 2.86019012e-08  3.59999999e+00  2.86019012e-08  2.43257316e-08 
 2.86219012e-08  3.59999999e+00  2.86219012e-08  2.43257310e-08 
 2.86419012e-08  3.59999999e+00  2.86419012e-08  2.43257312e-08 
 2.86619012e-08  3.59999999e+00  2.86619012e-08  2.43257313e-08 
 2.86819012e-08  3.59999999e+00  2.86819012e-08  2.43257315e-08 
 2.87019012e-08  3.59999999e+00  2.87019012e-08  2.43257317e-08 
 2.87219012e-08  3.59999999e+00  2.87219012e-08  2.43257317e-08 
 2.87419012e-08  3.59999999e+00  2.87419012e-08  2.43257317e-08 
 2.87619012e-08  3.59999999e+00  2.87619012e-08  2.43257317e-08 
 2.87819012e-08  3.59999999e+00  2.87819012e-08  2.43257317e-08 
 2.88019012e-08  3.59999999e+00  2.88019012e-08  2.43257317e-08 
 2.88219012e-08  3.59999999e+00  2.88219012e-08  2.43257317e-08 
 2.88419012e-08  3.59999999e+00  2.88419012e-08  2.43257317e-08 
 2.88619012e-08  3.59999999e+00  2.88619012e-08  2.43257317e-08 
 2.88819012e-08  3.59999999e+00  2.88819012e-08  2.43257315e-08 
 2.89019012e-08  3.59999999e+00  2.89019012e-08  2.43257315e-08 
 2.89219012e-08  3.59999999e+00  2.89219012e-08  2.43257314e-08 
 2.89419012e-08  3.59999999e+00  2.89419012e-08  2.43257311e-08 
 2.89619012e-08  3.59999999e+00  2.89619012e-08  2.43257313e-08 
 2.89819012e-08  3.59999999e+00  2.89819012e-08  2.43257317e-08 
 2.90019012e-08  3.59999999e+00  2.90019012e-08  2.43257322e-08 
 2.90219012e-08  3.59999999e+00  2.90219012e-08  2.43257323e-08 
 2.90419012e-08  3.59999999e+00  2.90419012e-08  2.43257326e-08 
 2.90619012e-08  3.59999999e+00  2.90619012e-08  2.43257329e-08 
 2.90819012e-08  3.59999999e+00  2.90819012e-08  2.43257328e-08 
 2.91019012e-08  3.59999999e+00  2.91019012e-08  2.43257327e-08 
 2.91219012e-08  3.59999999e+00  2.91219012e-08  2.43257324e-08 
 2.91419012e-08  3.59999999e+00  2.91419012e-08  2.43257330e-08 
 2.91619012e-08  3.59999999e+00  2.91619012e-08  2.43257334e-08 
 2.91819012e-08  3.59999999e+00  2.91819012e-08  2.43257339e-08 
 2.92019012e-08  3.59999999e+00  2.92019012e-08  2.43257337e-08 
 2.92219012e-08  3.59999999e+00  2.92219012e-08  2.43257333e-08 
 2.92419012e-08  3.59999999e+00  2.92419012e-08  2.43257338e-08 
 2.92619012e-08  3.59999999e+00  2.92619012e-08  2.43257336e-08 
 2.92819012e-08  3.59999999e+00  2.92819012e-08  2.43257340e-08 
 2.93019012e-08  3.59999999e+00  2.93019012e-08  2.43257340e-08 
 2.93219012e-08  3.59999999e+00  2.93219012e-08  2.43257334e-08 
 2.93419012e-08  3.59999999e+00  2.93419012e-08  2.43257334e-08 
 2.93619012e-08  3.59999999e+00  2.93619012e-08  2.43257339e-08 
 2.93819012e-08  3.59999999e+00  2.93819012e-08  2.43257338e-08 
 2.94019012e-08  3.59999999e+00  2.94019012e-08  2.43257335e-08 
 2.94219012e-08  3.59999999e+00  2.94219012e-08  2.43257337e-08 
 2.94419012e-08  3.59999999e+00  2.94419012e-08  2.43257339e-08 
 2.94619012e-08  3.59999999e+00  2.94619012e-08  2.43257332e-08 
 2.94819012e-08  3.59999999e+00  2.94819012e-08  2.43257332e-08 
 2.95019012e-08  3.59999999e+00  2.95019012e-08  2.43257323e-08 
 2.95219012e-08  3.59999999e+00  2.95219012e-08  2.43257318e-08 
 2.95419012e-08  3.59999999e+00  2.95419012e-08  2.43257313e-08 
 2.95619012e-08  3.59999999e+00  2.95619012e-08  2.43257308e-08 
