 3.19088152e-08  1.80404820e-07  3.19088152e-08  2.99999929e+00 
 3.19288152e-08  1.80404821e-07  3.19288152e-08  2.99999929e+00 
 3.19488152e-08  1.80404821e-07  3.19488152e-08  2.99999929e+00 
 3.19688152e-08  1.80404820e-07  3.19688152e-08  2.99999929e+00 
 3.19888152e-08  1.80404820e-07  3.19888152e-08  2.99999929e+00 
 3.20088152e-08  1.80404821e-07  3.20088152e-08  2.99999929e+00 
 3.20288152e-08  1.80404820e-07  3.20288152e-08  2.99999929e+00 
 3.20488152e-08  1.80404820e-07  3.20488152e-08  2.99999929e+00 
 3.20688152e-08  1.80404820e-07  3.20688152e-08  2.99999929e+00 
 3.20888152e-08  1.80404820e-07  3.20888152e-08  2.99999929e+00 
 3.21088152e-08  1.80404821e-07  3.21088152e-08  2.99999929e+00 
 3.21288152e-08  1.80404820e-07  3.21288152e-08  2.99999929e+00 
 3.21488152e-08  1.80404821e-07  3.21488152e-08  2.99999929e+00 
 3.21688152e-08  1.80404821e-07  3.21688152e-08  2.99999929e+00 
 3.21888152e-08  1.80404821e-07  3.21888152e-08  2.99999929e+00 
 3.22088152e-08  1.80404820e-07  3.22088152e-08  2.99999929e+00 
 3.22288152e-08  1.80404820e-07  3.22288152e-08  2.99999929e+00 
 3.22488152e-08  1.80404820e-07  3.22488152e-08  2.99999929e+00 
 3.22688152e-08  1.80404820e-07  3.22688152e-08  2.99999929e+00 
 3.22888152e-08  1.80404820e-07  3.22888152e-08  2.99999929e+00 
 3.23088152e-08  1.80404821e-07  3.23088152e-08  2.99999929e+00 
 3.23288152e-08  1.80404821e-07  3.23288152e-08  2.99999929e+00 
 3.23488152e-08  1.80404821e-07  3.23488152e-08  2.99999929e+00 
 3.23688152e-08  1.80404821e-07  3.23688152e-08  2.99999929e+00 
 3.23888152e-08  1.80404820e-07  3.23888152e-08  2.99999929e+00 
 3.24088152e-08  1.80404820e-07  3.24088152e-08  2.99999929e+00 
 3.24288152e-08  1.80404819e-07  3.24288152e-08  2.99999929e+00 
 3.24488152e-08  1.80404819e-07  3.24488152e-08  2.99999929e+00 
 3.24688152e-08  1.80404819e-07  3.24688152e-08  2.99999929e+00 
 3.24888152e-08  1.80404819e-07  3.24888152e-08  2.99999929e+00 
 3.25088152e-08  1.80404819e-07  3.25088152e-08  2.99999929e+00 
 3.25288152e-08  1.80404819e-07  3.25288152e-08  2.99999929e+00 
 3.25488152e-08  1.80404819e-07  3.25488152e-08  2.99999929e+00 
 3.25688152e-08  1.80404820e-07  3.25688152e-08  2.99999929e+00 
 3.25888152e-08  1.80404821e-07  3.25888152e-08  2.99999929e+00 
 3.26088152e-08  1.80404820e-07  3.26088152e-08  2.99999929e+00 
 3.26288152e-08  1.80404820e-07  3.26288152e-08  2.99999929e+00 
 3.26488152e-08  1.80404820e-07  3.26488152e-08  2.99999929e+00 
 3.26688152e-08  1.80404820e-07  3.26688152e-08  2.99999929e+00 
 3.26888152e-08  1.80404820e-07  3.26888152e-08  2.99999929e+00 
 3.27088152e-08  1.80404819e-07  3.27088152e-08  2.99999929e+00 
 3.27288152e-08  1.80404820e-07  3.27288152e-08  2.99999929e+00 
 3.27488152e-08  1.80404820e-07  3.27488152e-08  2.99999929e+00 
 3.27688152e-08  1.80404820e-07  3.27688152e-08  2.99999929e+00 
 3.27888152e-08  1.80404821e-07  3.27888152e-08  2.99999929e+00 
 3.28088152e-08  1.80404821e-07  3.28088152e-08  2.99999929e+00 
 3.28288152e-08  1.80404821e-07  3.28288152e-08  2.99999929e+00 
 3.28488152e-08  1.80404821e-07  3.28488152e-08  2.99999929e+00 
 3.28688152e-08  1.80404820e-07  3.28688152e-08  2.99999929e+00 
 3.28888152e-08  1.80404820e-07  3.28888152e-08  2.99999929e+00 
 3.29088152e-08  1.80404820e-07  3.29088152e-08  2.99999929e+00 
 3.29288152e-08  1.80404820e-07  3.29288152e-08  2.99999929e+00 
 3.29488152e-08  1.80404820e-07  3.29488152e-08  2.99999929e+00 
 3.29688152e-08  1.80404820e-07  3.29688152e-08  2.99999929e+00 
 3.29888152e-08  1.80404820e-07  3.29888152e-08  2.99999929e+00 
 3.30088152e-08  1.80404820e-07  3.30088152e-08  2.99999929e+00 
 3.30288152e-08  1.80404819e-07  3.30288152e-08  2.99999929e+00 
 3.30488152e-08  1.80404819e-07  3.30488152e-08  2.99999929e+00 
 3.30688152e-08  1.80404819e-07  3.30688152e-08  2.99999929e+00 
 3.30888152e-08  1.80404819e-07  3.30888152e-08  2.99999929e+00 
 3.31088152e-08  1.80404819e-07  3.31088152e-08  2.99999929e+00 
 3.31288152e-08  1.80404819e-07  3.31288152e-08  2.99999929e+00 
 3.31488152e-08  1.80404819e-07  3.31488152e-08  2.99999929e+00 
 3.31688152e-08  1.80404819e-07  3.31688152e-08  2.99999929e+00 
 3.31888152e-08  1.80404818e-07  3.31888152e-08  2.99999929e+00 
 3.32088152e-08  1.80404818e-07  3.32088152e-08  2.99999929e+00 
 3.32288152e-08  1.80404818e-07  3.32288152e-08  2.99999929e+00 
 3.32488152e-08  1.80404817e-07  3.32488152e-08  2.99999929e+00 
 3.32688152e-08  1.80404817e-07  3.32688152e-08  2.99999929e+00 
 3.32888152e-08  1.80404817e-07  3.32888152e-08  2.99999929e+00 
 3.33088152e-08  1.80404817e-07  3.33088152e-08  2.99999929e+00 
 3.33288152e-08  1.80404818e-07  3.33288152e-08  2.99999929e+00 
 3.33488152e-08  1.80404817e-07  3.33488152e-08  2.99999929e+00 
 3.33688152e-08  1.80404817e-07  3.33688152e-08  2.99999929e+00 
 3.33888152e-08  1.80404817e-07  3.33888152e-08  2.99999929e+00 
 3.34088152e-08  1.80404817e-07  3.34088152e-08  2.99999929e+00 
 3.34288152e-08  1.80404817e-07  3.34288152e-08  2.99999929e+00 
 3.34488152e-08  1.80404817e-07  3.34488152e-08  2.99999929e+00 
 3.34688152e-08  1.80404817e-07  3.34688152e-08  2.99999929e+00 
 3.34888152e-08  1.80404817e-07  3.34888152e-08  2.99999929e+00 
 3.35088152e-08  1.80404817e-07  3.35088152e-08  2.99999929e+00 
 3.35288152e-08  1.80404818e-07  3.35288152e-08  2.99999929e+00 
 3.35488152e-08  1.80404817e-07  3.35488152e-08  2.99999929e+00 
 3.35688152e-08  1.80404817e-07  3.35688152e-08  2.99999929e+00 
 3.35888152e-08  1.80404817e-07  3.35888152e-08  2.99999929e+00 
 3.36088152e-08  1.80404817e-07  3.36088152e-08  2.99999929e+00 
 3.36288152e-08  1.80404818e-07  3.36288152e-08  2.99999929e+00 
 3.36488152e-08  1.80404818e-07  3.36488152e-08  2.99999929e+00 
 3.36688152e-08  1.80404818e-07  3.36688152e-08  2.99999929e+00 
 3.36888152e-08  1.80404818e-07  3.36888152e-08  2.99999929e+00 
 3.37088152e-08  1.80404819e-07  3.37088152e-08  2.99999929e+00 
 3.37288152e-08  1.80404818e-07  3.37288152e-08  2.99999929e+00 
 3.37488152e-08  1.80404818e-07  3.37488152e-08  2.99999929e+00 
 3.37688152e-08  1.80404818e-07  3.37688152e-08  2.99999929e+00 
 3.37888152e-08  1.80404818e-07  3.37888152e-08  2.99999929e+00 
 3.38088152e-08  1.80404818e-07  3.38088152e-08  2.99999929e+00 
 3.38288152e-08  1.80404818e-07  3.38288152e-08  2.99999929e+00 
 3.38488152e-08  1.80404819e-07  3.38488152e-08  2.99999929e+00 
 3.38688152e-08  1.80404819e-07  3.38688152e-08  2.99999929e+00 
 3.38888152e-08  1.80404818e-07  3.38888152e-08  2.99999929e+00 
 3.39088152e-08  1.80404818e-07  3.39088152e-08  2.99999929e+00 
 3.39288152e-08  1.80404819e-07  3.39288152e-08  2.99999929e+00 
 3.39488152e-08  1.80404819e-07  3.39488152e-08  2.99999929e+00 
 3.39688152e-08  1.80404820e-07  3.39688152e-08  2.99999929e+00 
 3.39888152e-08  1.80404820e-07  3.39888152e-08  2.99999929e+00 
 3.40088152e-08  1.80404821e-07  3.40088152e-08  2.99999929e+00 
 3.40288152e-08  1.80404820e-07  3.40288152e-08  2.99999929e+00 
 3.40488152e-08  1.80404820e-07  3.40488152e-08  2.99999929e+00 
 3.40688152e-08  1.80404820e-07  3.40688152e-08  2.99999929e+00 
 3.40888152e-08  1.80404820e-07  3.40888152e-08  2.99999929e+00 
 3.41088152e-08  1.80404820e-07  3.41088152e-08  2.99999929e+00 
 3.41288152e-08  1.80404821e-07  3.41288152e-08  2.99999929e+00 
 3.41488152e-08  1.80404821e-07  3.41488152e-08  2.99999929e+00 
 3.41688152e-08  1.80404821e-07  3.41688152e-08  2.99999929e+00 
 3.41888152e-08  1.80404821e-07  3.41888152e-08  2.99999929e+00 
 3.42088152e-08  1.80404821e-07  3.42088152e-08  2.99999929e+00 
 3.42288152e-08  1.80404820e-07  3.42288152e-08  2.99999929e+00 
 3.42488152e-08  1.80404820e-07  3.42488152e-08  2.99999929e+00 
 3.42688152e-08  1.80404820e-07  3.42688152e-08  2.99999929e+00 
 3.42888152e-08  1.80404819e-07  3.42888152e-08  2.99999929e+00 
 3.43088152e-08  1.80404819e-07  3.43088152e-08  2.99999929e+00 
 3.43288152e-08  1.80404819e-07  3.43288152e-08  2.99999929e+00 
 3.43488152e-08  1.80404819e-07  3.43488152e-08  2.99999929e+00 
 3.43688152e-08  1.80404819e-07  3.43688152e-08  2.99999929e+00 
 3.43888152e-08  1.80404820e-07  3.43888152e-08  2.99999929e+00 
 3.44088152e-08  1.80404820e-07  3.44088152e-08  2.99999929e+00 
 3.44288152e-08  1.80404820e-07  3.44288152e-08  2.99999929e+00 
 3.44488152e-08  1.80404819e-07  3.44488152e-08  2.99999929e+00 
 3.44688152e-08  1.80404819e-07  3.44688152e-08  2.99999929e+00 
 3.44888152e-08  1.80404819e-07  3.44888152e-08  2.99999929e+00 
 3.45088152e-08  1.80404819e-07  3.45088152e-08  2.99999929e+00 
 3.45288152e-08  1.80404819e-07  3.45288152e-08  2.99999929e+00 
 3.45488152e-08  1.80404819e-07  3.45488152e-08  2.99999929e+00 
 3.45688152e-08  1.80404819e-07  3.45688152e-08  2.99999929e+00 
 3.45888152e-08  1.80404819e-07  3.45888152e-08  2.99999929e+00 
 3.46088152e-08  1.80404818e-07  3.46088152e-08  2.99999929e+00 
 3.46288152e-08  1.80404818e-07  3.46288152e-08  2.99999929e+00 
 3.46488152e-08  1.80404818e-07  3.46488152e-08  2.99999929e+00 
 3.46688152e-08  1.80404818e-07  3.46688152e-08  2.99999929e+00 
 3.46888152e-08  1.80404818e-07  3.46888152e-08  2.99999929e+00 
 3.47088152e-08  1.80404818e-07  3.47088152e-08  2.99999929e+00 
 3.47288152e-08  1.80404818e-07  3.47288152e-08  2.99999929e+00 
 3.47488152e-08  1.80404818e-07  3.47488152e-08  2.99999929e+00 
 3.47688152e-08  1.80404818e-07  3.47688152e-08  2.99999929e+00 
 3.47888152e-08  1.80404817e-07  3.47888152e-08  2.99999929e+00 
 3.48088152e-08  1.80404816e-07  3.48088152e-08  2.99999929e+00 
 3.48288152e-08  1.80404816e-07  3.48288152e-08  2.99999929e+00 
 3.48488152e-08  1.80404816e-07  3.48488152e-08  2.99999929e+00 
 3.48688152e-08  1.80404816e-07  3.48688152e-08  2.99999929e+00 
 3.48888152e-08  1.80404815e-07  3.48888152e-08  2.99999929e+00 
 3.49088152e-08  1.80404816e-07  3.49088152e-08  2.99999929e+00 
 3.49288152e-08  1.80404816e-07  3.49288152e-08  2.99999929e+00 
 3.49488152e-08  1.80404817e-07  3.49488152e-08  2.99999929e+00 
 3.49688152e-08  1.80404816e-07  3.49688152e-08  2.99999929e+00 
 3.49888152e-08  1.80404817e-07  3.49888152e-08  2.99999929e+00 
 3.50088152e-08  1.80404818e-07  3.50088152e-08  2.99999929e+00 
 3.50288152e-08  1.80404817e-07  3.50288152e-08  2.99999929e+00 
 3.50488152e-08  1.80404817e-07  3.50488152e-08  2.99999929e+00 
 3.50688152e-08  1.80404817e-07  3.50688152e-08  2.99999929e+00 
 3.50888152e-08  1.80404817e-07  3.50888152e-08  2.99999929e+00 
 3.51088152e-08  1.80404817e-07  3.51088152e-08  2.99999929e+00 
 3.51288152e-08  1.80404818e-07  3.51288152e-08  2.99999929e+00 
 3.51488152e-08  1.80404818e-07  3.51488152e-08  2.99999929e+00 
 3.51688152e-08  1.80404818e-07  3.51688152e-08  2.99999929e+00 
 3.51888152e-08  1.80404817e-07  3.51888152e-08  2.99999929e+00 
 3.52088152e-08  1.80404817e-07  3.52088152e-08  2.99999929e+00 
 3.52288152e-08  1.80404818e-07  3.52288152e-08  2.99999929e+00 
 3.52488152e-08  1.80404817e-07  3.52488152e-08  2.99999929e+00 
 3.52688152e-08  1.80404817e-07  3.52688152e-08  2.99999929e+00 
 3.52888152e-08  1.80404818e-07  3.52888152e-08  2.99999929e+00 
 3.53088152e-08  1.80404817e-07  3.53088152e-08  2.99999929e+00 
 3.53288152e-08  1.80404817e-07  3.53288152e-08  2.99999929e+00 
 3.53488152e-08  1.80404817e-07  3.53488152e-08  2.99999929e+00 
 3.53688152e-08  1.80404816e-07  3.53688152e-08  2.99999929e+00 
 3.53888152e-08  1.80404817e-07  3.53888152e-08  2.99999929e+00 
 3.54088152e-08  1.80404817e-07  3.54088152e-08  2.99999929e+00 
 3.54288152e-08  1.80404817e-07  3.54288152e-08  2.99999929e+00 
 3.54488152e-08  1.80404817e-07  3.54488152e-08  2.99999929e+00 
 3.54688152e-08  1.80404818e-07  3.54688152e-08  2.99999929e+00 
 3.54888152e-08  1.80404817e-07  3.54888152e-08  2.99999929e+00 
 3.55088152e-08  1.80404817e-07  3.55088152e-08  2.99999929e+00 
 3.55288152e-08  1.80404818e-07  3.55288152e-08  2.99999929e+00 
 3.55488152e-08  1.80404817e-07  3.55488152e-08  2.99999929e+00 
 3.55688152e-08  1.80404818e-07  3.55688152e-08  2.99999929e+00 
 3.55888152e-08  1.80404818e-07  3.55888152e-08  2.99999929e+00 
 3.56088152e-08  1.80404817e-07  3.56088152e-08  2.99999929e+00 
 3.56288152e-08  1.80404817e-07  3.56288152e-08  2.99999929e+00 
 3.56488152e-08  1.80404818e-07  3.56488152e-08  2.99999929e+00 
 3.56688152e-08  1.80404818e-07  3.56688152e-08  2.99999929e+00 
 3.56888152e-08  1.80404817e-07  3.56888152e-08  2.99999929e+00 
 3.57088152e-08  1.80404817e-07  3.57088152e-08  2.99999929e+00 
 3.57288152e-08  1.80404818e-07  3.57288152e-08  2.99999929e+00 
 3.57488152e-08  1.80404818e-07  3.57488152e-08  2.99999929e+00 
 3.57688152e-08  1.80404818e-07  3.57688152e-08  2.99999929e+00 
 3.57888152e-08  1.80404817e-07  3.57888152e-08  2.99999929e+00 
 3.58088152e-08  1.80404818e-07  3.58088152e-08  2.99999929e+00 
 3.58288152e-08  1.80404818e-07  3.58288152e-08  2.99999929e+00 
 3.58488152e-08  1.80404818e-07  3.58488152e-08  2.99999929e+00 
 3.58688152e-08  1.80404819e-07  3.58688152e-08  2.99999929e+00 
 3.58888152e-08  1.80404819e-07  3.58888152e-08  2.99999929e+00 
 3.59088152e-08  1.80404818e-07  3.59088152e-08  2.99999929e+00 
 3.59288152e-08  1.80404819e-07  3.59288152e-08  2.99999929e+00 
 3.59488152e-08  1.80404819e-07  3.59488152e-08  2.99999929e+00 
 3.59688152e-08  1.80404819e-07  3.59688152e-08  2.99999929e+00 
 3.59888152e-08  1.80404819e-07  3.59888152e-08  2.99999929e+00 
 3.60088152e-08  1.80404820e-07  3.60088152e-08  2.99999929e+00 
 3.60288152e-08  1.80404820e-07  3.60288152e-08  2.99999929e+00 
 3.60488152e-08  1.80404820e-07  3.60488152e-08  2.99999929e+00 
 3.60688152e-08  1.80404820e-07  3.60688152e-08  2.99999929e+00 
 3.60888152e-08  1.80404820e-07  3.60888152e-08  2.99999929e+00 
 3.61088152e-08  1.80404820e-07  3.61088152e-08  2.99999929e+00 
 3.61288152e-08  1.80404820e-07  3.61288152e-08  2.99999929e+00 
 3.61488152e-08  1.80404819e-07  3.61488152e-08  2.99999929e+00 
 3.61688152e-08  1.80404819e-07  3.61688152e-08  2.99999929e+00 
 3.61888152e-08  1.80404819e-07  3.61888152e-08  2.99999929e+00 
 3.62088152e-08  1.80404819e-07  3.62088152e-08  2.99999929e+00 
 3.62288152e-08  1.80404819e-07  3.62288152e-08  2.99999929e+00 
 3.62488152e-08  1.80404818e-07  3.62488152e-08  2.99999929e+00 
 3.62688152e-08  1.80404817e-07  3.62688152e-08  2.99999929e+00 
 3.62888152e-08  1.80404817e-07  3.62888152e-08  2.99999929e+00 
 3.63088152e-08  1.80404817e-07  3.63088152e-08  2.99999929e+00 
 3.63288152e-08  1.80404816e-07  3.63288152e-08  2.99999929e+00 
 3.63488152e-08  1.80404815e-07  3.63488152e-08  2.99999929e+00 
 3.63688152e-08  1.80404815e-07  3.63688152e-08  2.99999929e+00 
 3.63888152e-08  1.80404816e-07  3.63888152e-08  2.99999929e+00 
 3.64088152e-08  1.80404817e-07  3.64088152e-08  2.99999929e+00 
 3.64288152e-08  1.80404817e-07  3.64288152e-08  2.99999929e+00 
 3.64488152e-08  1.80404817e-07  3.64488152e-08  2.99999929e+00 
 3.64688152e-08  1.80404817e-07  3.64688152e-08  2.99999929e+00 
 3.64888152e-08  1.80404817e-07  3.64888152e-08  2.99999929e+00 
 3.65088152e-08  1.80404817e-07  3.65088152e-08  2.99999929e+00 
 3.65288152e-08  1.80404817e-07  3.65288152e-08  2.99999929e+00 
 3.65488152e-08  1.80404817e-07  3.65488152e-08  2.99999929e+00 
 3.65688152e-08  1.80404818e-07  3.65688152e-08  2.99999929e+00 
 3.65888152e-08  1.80404817e-07  3.65888152e-08  2.99999929e+00 
 3.66088152e-08  1.80404817e-07  3.66088152e-08  2.99999929e+00 
 3.66288152e-08  1.80404817e-07  3.66288152e-08  2.99999929e+00 
 3.66488152e-08  1.80404817e-07  3.66488152e-08  2.99999929e+00 
 3.66688152e-08  1.80404818e-07  3.66688152e-08  2.99999929e+00 
 3.66888152e-08  1.80404818e-07  3.66888152e-08  2.99999929e+00 
 3.67088152e-08  1.80404818e-07  3.67088152e-08  2.99999929e+00 
 3.67288152e-08  1.80404817e-07  3.67288152e-08  2.99999929e+00 
 3.67488152e-08  1.80404818e-07  3.67488152e-08  2.99999929e+00 
 3.67688152e-08  1.80404817e-07  3.67688152e-08  2.99999929e+00 
 3.67888152e-08  1.80404818e-07  3.67888152e-08  2.99999929e+00 
 3.68088152e-08  1.80404818e-07  3.68088152e-08  2.99999929e+00 
 3.68288152e-08  1.80404818e-07  3.68288152e-08  2.99999929e+00 
 3.68488152e-08  1.80404818e-07  3.68488152e-08  2.99999929e+00 
 3.68688152e-08  1.80404818e-07  3.68688152e-08  2.99999929e+00 
 3.68888152e-08  1.80404818e-07  3.68888152e-08  2.99999929e+00 
 3.69088152e-08  1.80404818e-07  3.69088152e-08  2.99999929e+00 
 3.69288152e-08  1.80404818e-07  3.69288152e-08  2.99999929e+00 
 3.69488152e-08  1.80404818e-07  3.69488152e-08  2.99999929e+00 
 3.69688152e-08  1.80404819e-07  3.69688152e-08  2.99999929e+00 
 3.69888152e-08  1.80404819e-07  3.69888152e-08  2.99999929e+00 
 3.70088152e-08  1.80404818e-07  3.70088152e-08  2.99999929e+00 
 3.70288152e-08  1.80404818e-07  3.70288152e-08  2.99999929e+00 
 3.70488152e-08  1.80404817e-07  3.70488152e-08  2.99999929e+00 
 3.70688152e-08  1.80404817e-07  3.70688152e-08  2.99999929e+00 
 3.70888152e-08  1.80404817e-07  3.70888152e-08  2.99999929e+00 
 3.71088152e-08  1.80404817e-07  3.71088152e-08  2.99999929e+00 
 3.71288152e-08  1.80404817e-07  3.71288152e-08  2.99999929e+00 
 3.71488152e-08  1.80404818e-07  3.71488152e-08  2.99999929e+00 
 3.71688152e-08  1.80404818e-07  3.71688152e-08  2.99999929e+00 
 3.71888152e-08  1.80404817e-07  3.71888152e-08  2.99999929e+00 
 3.72088152e-08  1.80404817e-07  3.72088152e-08  2.99999929e+00 
 3.72288152e-08  1.80404817e-07  3.72288152e-08  2.99999929e+00 
 3.72488152e-08  1.80404817e-07  3.72488152e-08  2.99999929e+00 
 3.72688152e-08  1.80404817e-07  3.72688152e-08  2.99999929e+00 
 3.72888152e-08  1.80404818e-07  3.72888152e-08  2.99999929e+00 
 3.73088152e-08  1.80404818e-07  3.73088152e-08  2.99999929e+00 
 3.73288152e-08  1.80404818e-07  3.73288152e-08  2.99999929e+00 
 3.73488152e-08  1.80404818e-07  3.73488152e-08  2.99999929e+00 
 3.73688152e-08  1.80404817e-07  3.73688152e-08  2.99999929e+00 
 3.73888152e-08  1.80404817e-07  3.73888152e-08  2.99999929e+00 
 3.74088152e-08  1.80404817e-07  3.74088152e-08  2.99999929e+00 
 3.74288152e-08  1.80404818e-07  3.74288152e-08  2.99999929e+00 
 3.74488152e-08  1.80404818e-07  3.74488152e-08  2.99999929e+00 
 3.74688152e-08  1.80404818e-07  3.74688152e-08  2.99999929e+00 
 3.74888152e-08  1.80404818e-07  3.74888152e-08  2.99999929e+00 
 3.75088152e-08  1.80404817e-07  3.75088152e-08  2.99999929e+00 
 3.75288152e-08  1.80404818e-07  3.75288152e-08  2.99999929e+00 
 3.75488152e-08  1.80404818e-07  3.75488152e-08  2.99999929e+00 
 3.75688152e-08  1.80404817e-07  3.75688152e-08  2.99999929e+00 
 3.75888152e-08  1.80404817e-07  3.75888152e-08  2.99999929e+00 
 3.76088152e-08  1.80404817e-07  3.76088152e-08  2.99999929e+00 
 3.76288152e-08  1.80404818e-07  3.76288152e-08  2.99999929e+00 
 3.76488152e-08  1.80404817e-07  3.76488152e-08  2.99999929e+00 
 3.76688152e-08  1.80404817e-07  3.76688152e-08  2.99999929e+00 
 3.76888152e-08  1.80404817e-07  3.76888152e-08  2.99999929e+00 
 3.77088152e-08  1.80404817e-07  3.77088152e-08  2.99999929e+00 
 3.77288152e-08  1.80404817e-07  3.77288152e-08  2.99999929e+00 
 3.77488152e-08  1.80404817e-07  3.77488152e-08  2.99999929e+00 
 3.77688152e-08  1.80404817e-07  3.77688152e-08  2.99999929e+00 
 3.77888152e-08  1.80404817e-07  3.77888152e-08  2.99999929e+00 
 3.78088152e-08  1.80404818e-07  3.78088152e-08  2.99999929e+00 
 3.78288152e-08  1.80404818e-07  3.78288152e-08  2.99999929e+00 
 3.78488152e-08  1.80404818e-07  3.78488152e-08  2.99999929e+00 
 3.78688152e-08  1.80404818e-07  3.78688152e-08  2.99999929e+00 
 3.78888152e-08  1.80404818e-07  3.78888152e-08  2.99999929e+00 
 3.79088152e-08  1.80404818e-07  3.79088152e-08  2.99999929e+00 
 3.79288152e-08  1.80404818e-07  3.79288152e-08  2.99999929e+00 
 3.79488152e-08  1.80404818e-07  3.79488152e-08  2.99999929e+00 
 3.79688152e-08  1.80404818e-07  3.79688152e-08  2.99999929e+00 
 3.79888152e-08  1.80404818e-07  3.79888152e-08  2.99999929e+00 
 3.80088152e-08  1.80404818e-07  3.80088152e-08  2.99999929e+00 
 3.80288152e-08  1.80404818e-07  3.80288152e-08  2.99999929e+00 
 3.80488152e-08  1.80404818e-07  3.80488152e-08  2.99999929e+00 
 3.80688152e-08  1.80404817e-07  3.80688152e-08  2.99999929e+00 
 3.80888152e-08  1.80404817e-07  3.80888152e-08  2.99999929e+00 
 3.81088152e-08  1.80404817e-07  3.81088152e-08  2.99999929e+00 
 3.81288152e-08  1.80404817e-07  3.81288152e-08  2.99999929e+00 
 3.81488152e-08  1.80404816e-07  3.81488152e-08  2.99999929e+00 
 3.81688152e-08  1.80404817e-07  3.81688152e-08  2.99999929e+00 
 3.81888152e-08  1.80404817e-07  3.81888152e-08  2.99999929e+00 
 3.82088152e-08  1.80404817e-07  3.82088152e-08  2.99999929e+00 
 3.82288152e-08  1.80404818e-07  3.82288152e-08  2.99999929e+00 
 3.82488152e-08  1.80404818e-07  3.82488152e-08  2.99999929e+00 
 3.82688152e-08  1.80404818e-07  3.82688152e-08  2.99999929e+00 
 3.82888152e-08  1.80404818e-07  3.82888152e-08  2.99999929e+00 
 3.83088152e-08  1.80404818e-07  3.83088152e-08  2.99999929e+00 
 3.83288152e-08  1.80404818e-07  3.83288152e-08  2.99999929e+00 
 3.83488152e-08  1.80404818e-07  3.83488152e-08  2.99999929e+00 
 3.83688152e-08  1.80404817e-07  3.83688152e-08  2.99999929e+00 
 3.83888152e-08  1.80404817e-07  3.83888152e-08  2.99999929e+00 
 3.84088152e-08  1.80404817e-07  3.84088152e-08  2.99999929e+00 
 3.84288152e-08  1.80404817e-07  3.84288152e-08  2.99999929e+00 
 3.84488152e-08  1.80404818e-07  3.84488152e-08  2.99999929e+00 
 3.84688152e-08  1.80404818e-07  3.84688152e-08  2.99999929e+00 
 3.84888152e-08  1.80404818e-07  3.84888152e-08  2.99999929e+00 
 3.85088152e-08  1.80404818e-07  3.85088152e-08  2.99999929e+00 
 3.85288152e-08  1.80404819e-07  3.85288152e-08  2.99999929e+00 
 3.85488152e-08  1.80404819e-07  3.85488152e-08  2.99999929e+00 
 3.85688152e-08  1.80404819e-07  3.85688152e-08  2.99999929e+00 
 3.85888152e-08  1.80404819e-07  3.85888152e-08  2.99999929e+00 
 3.86088152e-08  1.80404820e-07  3.86088152e-08  2.99999929e+00 
 3.86288152e-08  1.80404820e-07  3.86288152e-08  2.99999929e+00 
 3.86488152e-08  1.80404820e-07  3.86488152e-08  2.99999929e+00 
 3.86688152e-08  1.80404820e-07  3.86688152e-08  2.99999929e+00 
 3.86888152e-08  1.80404821e-07  3.86888152e-08  2.99999929e+00 
 3.87088152e-08  1.80404820e-07  3.87088152e-08  2.99999929e+00 
 3.87288152e-08  1.80404820e-07  3.87288152e-08  2.99999929e+00 
 3.87488152e-08  1.80404821e-07  3.87488152e-08  2.99999929e+00 
 3.87688152e-08  1.80404820e-07  3.87688152e-08  2.99999929e+00 
 3.87888152e-08  1.80404820e-07  3.87888152e-08  2.99999929e+00 
 3.88088152e-08  1.80404820e-07  3.88088152e-08  2.99999929e+00 
 3.88288152e-08  1.80404820e-07  3.88288152e-08  2.99999929e+00 
 3.88488152e-08  1.80404820e-07  3.88488152e-08  2.99999929e+00 
 3.88688152e-08  1.80404820e-07  3.88688152e-08  2.99999929e+00 
 3.88888152e-08  1.80404820e-07  3.88888152e-08  2.99999929e+00 
 3.89088152e-08  1.80404820e-07  3.89088152e-08  2.99999929e+00 
 3.89288152e-08  1.80404820e-07  3.89288152e-08  2.99999929e+00 
 3.89488152e-08  1.80404820e-07  3.89488152e-08  2.99999929e+00 
 3.89688152e-08  1.80404819e-07  3.89688152e-08  2.99999929e+00 
 3.89888152e-08  1.80404819e-07  3.89888152e-08  2.99999929e+00 
 3.90088152e-08  1.80404818e-07  3.90088152e-08  2.99999929e+00 
 3.90288152e-08  1.80404818e-07  3.90288152e-08  2.99999929e+00 
 3.90488152e-08  1.80404819e-07  3.90488152e-08  2.99999929e+00 
 3.90688152e-08  1.80404819e-07  3.90688152e-08  2.99999929e+00 
 3.90888152e-08  1.80404820e-07  3.90888152e-08  2.99999929e+00 
 3.91088152e-08  1.80404820e-07  3.91088152e-08  2.99999929e+00 
 3.91288152e-08  1.80404820e-07  3.91288152e-08  2.99999929e+00 
 3.91488152e-08  1.80404820e-07  3.91488152e-08  2.99999929e+00 
 3.91688152e-08  1.80404820e-07  3.91688152e-08  2.99999929e+00 
 3.91888152e-08  1.80404820e-07  3.91888152e-08  2.99999929e+00 
 3.92088152e-08  1.80404819e-07  3.92088152e-08  2.99999929e+00 
 3.92288152e-08  1.80404820e-07  3.92288152e-08  2.99999929e+00 
 3.92488152e-08  1.80404820e-07  3.92488152e-08  2.99999929e+00 
