 2.98985795e-07  3.00000001e+00  2.98985795e-07  2.99999999e+00  2.98985795e-07  0.00000000e+00  2.98985795e-07  9.95808261e-08 
 2.99085795e-07  3.00000001e+00  2.99085795e-07  2.99999999e+00  2.99085795e-07  0.00000000e+00  2.99085795e-07 -1.64625589e-07 
 2.99185795e-07  3.00000001e+00  2.99185795e-07  2.99999999e+00  2.99185795e-07  0.00000000e+00  2.99185795e-07  9.98204143e-08 
 2.99285795e-07  3.00000001e+00  2.99285795e-07  2.99999999e+00  2.99285795e-07  0.00000000e+00  2.99285795e-07 -1.64387760e-07 
 2.99385795e-07  3.00000001e+00  2.99385795e-07  2.99999999e+00  2.99385795e-07  0.00000000e+00  2.99385795e-07  1.00056502e-07 
 2.99485795e-07  3.00000001e+00  2.99485795e-07  2.99999999e+00  2.99485795e-07  0.00000000e+00  2.99485795e-07 -1.64153395e-07 
 2.99585795e-07  3.00000001e+00  2.99585795e-07  2.99999999e+00  2.99585795e-07  0.00000000e+00  2.99585795e-07  1.00289164e-07 
 2.99685795e-07  3.00000001e+00  2.99685795e-07  2.99999999e+00  2.99685795e-07  0.00000000e+00  2.99685795e-07 -1.63922417e-07 
 2.99785795e-07  3.00000001e+00  2.99785795e-07  2.99999999e+00  2.99785795e-07  0.00000000e+00  2.99785795e-07  1.00518475e-07 
 2.99885795e-07  3.00000001e+00  2.99885795e-07  2.99999999e+00  2.99885795e-07  0.00000000e+00  2.99885795e-07 -1.63694756e-07 
 2.99985795e-07  3.00000001e+00  2.99985795e-07  2.99999999e+00  2.99985795e-07  0.00000000e+00  2.99985795e-07  1.00744504e-07 
 3.00000000e-07  3.00000001e+00  3.00000000e-07  2.99999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07 -1.63566217e-07 
 3.00010000e-07  3.00000001e+00  3.00010000e-07  2.99999999e+00  3.00010000e-07  0.00000000e+00  3.00010000e-07 -3.13894247e-08 
 3.00030000e-07  3.00000002e+00  3.00030000e-07  2.99999998e+00  3.00030000e-07  0.00000000e+00  3.00030000e-07 -3.13647040e-08 
 3.00070000e-07  3.00000003e+00  3.00070000e-07  2.99999998e+00  3.00070000e-07  0.00000000e+00  3.00070000e-07 -3.13174039e-08 
 3.00150000e-07  3.00000003e+00  3.00150000e-07  2.99999997e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -3.12277220e-08 
 3.00250000e-07  3.00000002e+00  3.00250000e-07  2.99999998e+00  3.00250000e-07  0.00000000e+00  3.00250000e-07 -3.11201149e-08 
 3.00350000e-07  3.00000002e+00  3.00350000e-07  2.99999998e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -3.10143944e-08 
 3.00450000e-07  3.00000001e+00  3.00450000e-07  2.99999999e+00  3.00450000e-07  0.00000000e+00  3.00450000e-07 -3.09096346e-08 
 3.00550000e-07  3.00000001e+00  3.00550000e-07  2.99999999e+00  3.00550000e-07  0.00000000e+00  3.00550000e-07 -3.08056012e-08 
 3.00650000e-07  3.00000001e+00  3.00650000e-07  2.99999999e+00  3.00650000e-07  0.00000000e+00  3.00650000e-07 -3.07023006e-08 
 3.00750000e-07  3.00000001e+00  3.00750000e-07  2.99999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -3.05996832e-08 
 3.00850000e-07  3.00000001e+00  3.00850000e-07  2.99999999e+00  3.00850000e-07  0.00000000e+00  3.00850000e-07 -3.04977874e-08 
 3.00950000e-07  3.00000001e+00  3.00950000e-07  2.99999999e+00  3.00950000e-07  0.00000000e+00  3.00950000e-07 -3.03965660e-08 
 3.01050000e-07  3.00000001e+00  3.01050000e-07  2.99999999e+00  3.01050000e-07  0.00000000e+00  3.01050000e-07 -3.02960556e-08 
 3.01150000e-07  3.00000001e+00  3.01150000e-07  2.99999999e+00  3.01150000e-07  0.00000000e+00  3.01150000e-07 -3.01962077e-08 
 3.01250000e-07  3.00000000e+00  3.01250000e-07  2.99999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -3.00970581e-08 
 3.01350000e-07  3.00000000e+00  3.01350000e-07  2.99999999e+00  3.01350000e-07  0.00000000e+00  3.01350000e-07 -2.99985578e-08 
 3.01450000e-07  3.00000000e+00  3.01450000e-07  2.99999999e+00  3.01450000e-07  0.00000000e+00  3.01450000e-07 -2.99007426e-08 
 3.01550000e-07  3.00000000e+00  3.01550000e-07  2.99999999e+00  3.01550000e-07  0.00000000e+00  3.01550000e-07 -2.98035635e-08 
 3.01650000e-07  3.00000000e+00  3.01650000e-07  2.99999999e+00  3.01650000e-07  0.00000000e+00  3.01650000e-07 -2.97070563e-08 
 3.01750000e-07  3.00000000e+00  3.01750000e-07  2.99999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.96111724e-08 
 3.01850000e-07  3.00000000e+00  3.01850000e-07  2.99999999e+00  3.01850000e-07  0.00000000e+00  3.01850000e-07 -2.95159475e-08 
 3.01950000e-07  3.00000000e+00  3.01950000e-07  2.99999999e+00  3.01950000e-07  0.00000000e+00  3.01950000e-07 -2.94213333e-08 
 3.02050000e-07  3.00000000e+00  3.02050000e-07  2.99999999e+00  3.02050000e-07  0.00000000e+00  3.02050000e-07 -2.93273658e-08 
 3.02150000e-07  3.00000000e+00  3.02150000e-07  2.99999999e+00  3.02150000e-07  0.00000000e+00  3.02150000e-07 -2.92339967e-08 
 3.02250000e-07  3.00000000e+00  3.02250000e-07  2.99999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.91412621e-08 
 3.02350000e-07  3.00000000e+00  3.02350000e-07  2.99999999e+00  3.02350000e-07  0.00000000e+00  3.02350000e-07 -2.90491139e-08 
 3.02450000e-07  3.00000000e+00  3.02450000e-07  2.99999999e+00  3.02450000e-07  0.00000000e+00  3.02450000e-07 -2.89575886e-08 
 3.02550000e-07  3.00000000e+00  3.02550000e-07  2.99999999e+00  3.02550000e-07  0.00000000e+00  3.02550000e-07 -2.88666380e-08 
 3.02650000e-07  3.00000000e+00  3.02650000e-07  2.99999999e+00  3.02650000e-07  0.00000000e+00  3.02650000e-07 -2.87762987e-08 
 3.02750000e-07  3.00000000e+00  3.02750000e-07  2.99999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -2.86865228e-08 
 3.02850000e-07  3.00000000e+00  3.02850000e-07  2.99999999e+00  3.02850000e-07  0.00000000e+00  3.02850000e-07 -2.85973471e-08 
 3.02950000e-07  3.00000000e+00  3.02950000e-07  2.99999999e+00  3.02950000e-07  0.00000000e+00  3.02950000e-07 -2.85087237e-08 
 3.03050000e-07  3.00000000e+00  3.03050000e-07  2.99999999e+00  3.03050000e-07  0.00000000e+00  3.03050000e-07 -2.84206895e-08 
 3.03150000e-07  3.00000000e+00  3.03150000e-07  2.99999999e+00  3.03150000e-07  0.00000000e+00  3.03150000e-07 -2.83331969e-08 
 3.03250000e-07  3.00000000e+00  3.03250000e-07  2.99999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -2.82462829e-08 
 3.03350000e-07  3.00000000e+00  3.03350000e-07  2.99999999e+00  3.03350000e-07  0.00000000e+00  3.03350000e-07 -2.81598999e-08 
 3.03450000e-07  3.00000000e+00  3.03450000e-07  2.99999999e+00  3.03450000e-07  0.00000000e+00  3.03450000e-07 -2.80740851e-08 
 3.03550000e-07  3.00000000e+00  3.03550000e-07  2.99999999e+00  3.03550000e-07  0.00000000e+00  3.03550000e-07 -2.79887912e-08 
 3.03650000e-07  3.00000000e+00  3.03650000e-07  2.99999999e+00  3.03650000e-07  0.00000000e+00  3.03650000e-07 -2.79040552e-08 
 3.03750000e-07  3.00000000e+00  3.03750000e-07  2.99999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -2.78198301e-08 
 3.03850000e-07  3.00000000e+00  3.03850000e-07  2.99999999e+00  3.03850000e-07  0.00000000e+00  3.03850000e-07 -2.77361532e-08 
 3.03950000e-07  3.00000000e+00  3.03950000e-07  2.99999999e+00  3.03950000e-07  0.00000000e+00  3.03950000e-07 -2.76529773e-08 
 3.04050000e-07  3.00000000e+00  3.04050000e-07  2.99999999e+00  3.04050000e-07  0.00000000e+00  3.04050000e-07 -2.75703399e-08 
 3.04150000e-07  3.00000000e+00  3.04150000e-07  2.99999999e+00  3.04150000e-07  0.00000000e+00  3.04150000e-07 -2.74881940e-08 
 3.04250000e-07  3.00000000e+00  3.04250000e-07  2.99999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -2.74065773e-08 
 3.04350000e-07  3.00000000e+00  3.04350000e-07  2.99999999e+00  3.04350000e-07  0.00000000e+00  3.04350000e-07 -2.73254428e-08 
 3.04450000e-07  3.00000000e+00  3.04450000e-07  2.99999999e+00  3.04450000e-07  0.00000000e+00  3.04450000e-07 -2.72448283e-08 
 3.04550000e-07  3.00000000e+00  3.04550000e-07  2.99999999e+00  3.04550000e-07  0.00000000e+00  3.04550000e-07 -2.71646869e-08 
 3.04650000e-07  3.00000000e+00  3.04650000e-07  2.99999999e+00  3.04650000e-07  0.00000000e+00  3.04650000e-07 -2.70850564e-08 
 3.04750000e-07  3.00000000e+00  3.04750000e-07  2.99999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -2.70058903e-08 
 3.04850000e-07  3.00000000e+00  3.04850000e-07  2.99999999e+00  3.04850000e-07  0.00000000e+00  3.04850000e-07 -2.69272264e-08 
 3.04950000e-07  3.00000000e+00  3.04950000e-07  2.99999999e+00  3.04950000e-07  0.00000000e+00  3.04950000e-07 -2.68490181e-08 
 3.05050000e-07  3.00000000e+00  3.05050000e-07  2.99999999e+00  3.05050000e-07  0.00000000e+00  3.05050000e-07 -2.67713036e-08 
 3.05150000e-07  3.00000000e+00  3.05150000e-07  2.99999999e+00  3.05150000e-07  0.00000000e+00  3.05150000e-07 -2.66940362e-08 
 3.05250000e-07  3.00000000e+00  3.05250000e-07  2.99999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -2.66172542e-08 
 3.05350000e-07  3.00000000e+00  3.05350000e-07  2.99999999e+00  3.05350000e-07  0.00000000e+00  3.05350000e-07 -2.65409111e-08 
 3.05450000e-07  3.00000000e+00  3.05450000e-07  2.99999999e+00  3.05450000e-07  0.00000000e+00  3.05450000e-07 -2.64650452e-08 
 3.05550000e-07  3.00000000e+00  3.05550000e-07  2.99999999e+00  3.05550000e-07  0.00000000e+00  3.05550000e-07 -2.63896113e-08 
 3.05650000e-07  3.00000000e+00  3.05650000e-07  2.99999999e+00  3.05650000e-07  0.00000000e+00  3.05650000e-07 -2.63146437e-08 
 3.05750000e-07  3.00000000e+00  3.05750000e-07  2.99999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -2.62401024e-08 
 3.05850000e-07  3.00000000e+00  3.05850000e-07  2.99999999e+00  3.05850000e-07  0.00000000e+00  3.05850000e-07 -2.61660194e-08 
 3.05950000e-07  3.00000000e+00  3.05950000e-07  2.99999999e+00  3.05950000e-07  0.00000000e+00  3.05950000e-07 -2.60923550e-08 
 3.06050000e-07  3.00000000e+00  3.06050000e-07  2.99999999e+00  3.06050000e-07  0.00000000e+00  3.06050000e-07 -2.60191412e-08 
 3.06150000e-07  3.00000000e+00  3.06150000e-07  2.99999999e+00  3.06150000e-07  0.00000000e+00  3.06150000e-07 -2.59463385e-08 
 3.06250000e-07  3.00000000e+00  3.06250000e-07  2.99999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -2.58739790e-08 
 3.06350000e-07  3.00000000e+00  3.06350000e-07  2.99999999e+00  3.06350000e-07  0.00000000e+00  3.06350000e-07 -2.58020232e-08 
 3.06450000e-07  3.00000000e+00  3.06450000e-07  2.99999999e+00  3.06450000e-07  0.00000000e+00  3.06450000e-07 -2.57305033e-08 
 3.06550000e-07  3.00000000e+00  3.06550000e-07  2.99999999e+00  3.06550000e-07  0.00000000e+00  3.06550000e-07 -2.56593800e-08 
 3.06650000e-07  3.00000000e+00  3.06650000e-07  2.99999999e+00  3.06650000e-07  0.00000000e+00  3.06650000e-07 -2.55886855e-08 
 3.06750000e-07  3.00000000e+00  3.06750000e-07  2.99999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -2.55183805e-08 
 3.06850000e-07  3.00000000e+00  3.06850000e-07  2.99999999e+00  3.06850000e-07  0.00000000e+00  3.06850000e-07 -2.54484974e-08 
 3.06950000e-07  3.00000000e+00  3.06950000e-07  2.99999999e+00  3.06950000e-07  0.00000000e+00  3.06950000e-07 -2.53789969e-08 
 3.07050000e-07  3.00000000e+00  3.07050000e-07  2.99999999e+00  3.07050000e-07  0.00000000e+00  3.07050000e-07 -2.53099115e-08 
 3.07150000e-07  3.00000000e+00  3.07150000e-07  2.99999999e+00  3.07150000e-07  0.00000000e+00  3.07150000e-07 -2.52412021e-08 
 3.07250000e-07  3.00000000e+00  3.07250000e-07  2.99999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -2.51729012e-08 
 3.07350000e-07  3.00000000e+00  3.07350000e-07  2.99999999e+00  3.07350000e-07  0.00000000e+00  3.07350000e-07 -2.51049697e-08 
 3.07450000e-07  3.00000000e+00  3.07450000e-07  2.99999999e+00  3.07450000e-07  0.00000000e+00  3.07450000e-07 -2.50374401e-08 
 3.07550000e-07  3.00000000e+00  3.07550000e-07  2.99999999e+00  3.07550000e-07  0.00000000e+00  3.07550000e-07 -2.49702735e-08 
 3.07650000e-07  3.00000000e+00  3.07650000e-07  2.99999999e+00  3.07650000e-07  0.00000000e+00  3.07650000e-07 -2.49035026e-08 
 3.07750000e-07  3.00000000e+00  3.07750000e-07  2.99999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -2.48370883e-08 
 3.07850000e-07  3.00000000e+00  3.07850000e-07  2.99999999e+00  3.07850000e-07  0.00000000e+00  3.07850000e-07 -2.47710635e-08 
 3.07950000e-07  3.00000000e+00  3.07950000e-07  2.99999999e+00  3.07950000e-07  0.00000000e+00  3.07950000e-07 -2.47053892e-08 
 3.08050000e-07  3.00000000e+00  3.08050000e-07  2.99999999e+00  3.08050000e-07  0.00000000e+00  3.08050000e-07 -2.46400983e-08 
 3.08150000e-07  3.00000000e+00  3.08150000e-07  2.99999999e+00  3.08150000e-07  0.00000000e+00  3.08150000e-07 -2.45751519e-08 
 3.08250000e-07  3.00000000e+00  3.08250000e-07  2.99999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -2.45105830e-08 
 3.08350000e-07  3.00000000e+00  3.08350000e-07  2.99999999e+00  3.08350000e-07  0.00000000e+00  3.08350000e-07 -2.44463527e-08 
 3.08450000e-07  3.00000000e+00  3.08450000e-07  2.99999999e+00  3.08450000e-07  0.00000000e+00  3.08450000e-07 -2.43824941e-08 
 3.08550000e-07  3.00000000e+00  3.08550000e-07  2.99999999e+00  3.08550000e-07  0.00000000e+00  3.08550000e-07 -2.43189683e-08 
 3.08650000e-07  3.00000000e+00  3.08650000e-07  2.99999999e+00  3.08650000e-07  0.00000000e+00  3.08650000e-07 -2.42558085e-08 
 3.08750000e-07  3.00000000e+00  3.08750000e-07  2.99999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -2.41929760e-08 
 3.08850000e-07  3.00000000e+00  3.08850000e-07  2.99999999e+00  3.08850000e-07  0.00000000e+00  3.08850000e-07 -2.41305038e-08 
 3.08950000e-07  3.00000000e+00  3.08950000e-07  2.99999999e+00  3.08950000e-07  0.00000000e+00  3.08950000e-07 -2.40683534e-08 
 3.09050000e-07  3.00000000e+00  3.09050000e-07  2.99999999e+00  3.09050000e-07  0.00000000e+00  3.09050000e-07 -2.40065579e-08 
 3.09150000e-07  3.00000000e+00  3.09150000e-07  2.99999999e+00  3.09150000e-07  0.00000000e+00  3.09150000e-07 -2.39450787e-08 
 3.09250000e-07  3.00000000e+00  3.09250000e-07  2.99999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -2.38839492e-08 
 3.09350000e-07  3.00000000e+00  3.09350000e-07  2.99999999e+00  3.09350000e-07  0.00000000e+00  3.09350000e-07 -2.38231307e-08 
 3.09450000e-07  3.00000000e+00  3.09450000e-07  2.99999999e+00  3.09450000e-07  0.00000000e+00  3.09450000e-07 -2.37626566e-08 
 3.09550000e-07  3.00000000e+00  3.09550000e-07  2.99999999e+00  3.09550000e-07  0.00000000e+00  3.09550000e-07 -2.37024883e-08 
 3.09650000e-07  3.00000000e+00  3.09650000e-07  2.99999999e+00  3.09650000e-07  0.00000000e+00  3.09650000e-07 -2.36426594e-08 
 3.09750000e-07  3.00000000e+00  3.09750000e-07  2.99999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -2.35831312e-08 
 3.09850000e-07  3.00000000e+00  3.09850000e-07  2.99999999e+00  3.09850000e-07  0.00000000e+00  3.09850000e-07 -2.35239373e-08 
 3.09950000e-07  3.00000000e+00  3.09950000e-07  2.99999999e+00  3.09950000e-07  0.00000000e+00  3.09950000e-07 -2.34650393e-08 
 3.10050000e-07  3.00000000e+00  3.10050000e-07  2.99999999e+00  3.10050000e-07  0.00000000e+00  3.10050000e-07 -2.34064706e-08 
 3.10150000e-07  3.00000000e+00  3.10150000e-07  2.99999999e+00  3.10150000e-07  0.00000000e+00  3.10150000e-07 -2.33481930e-08 
 3.10250000e-07  3.00000000e+00  3.10250000e-07  2.99999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -2.32902398e-08 
 3.10350000e-07  3.00000000e+00  3.10350000e-07  2.99999999e+00  3.10350000e-07  0.00000000e+00  3.10350000e-07 -2.32325729e-08 
 3.10450000e-07  3.00000000e+00  3.10450000e-07  2.99999999e+00  3.10450000e-07  0.00000000e+00  3.10450000e-07 -2.31752258e-08 
 3.10550000e-07  3.00000000e+00  3.10550000e-07  2.99999999e+00  3.10550000e-07  0.00000000e+00  3.10550000e-07 -2.31181604e-08 
 3.10650000e-07  3.00000000e+00  3.10650000e-07  2.99999999e+00  3.10650000e-07  0.00000000e+00  3.10650000e-07 -2.30614101e-08 
 3.10750000e-07  3.00000000e+00  3.10750000e-07  2.99999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -2.30049368e-08 
 3.10850000e-07  3.00000000e+00  3.10850000e-07  2.99999999e+00  3.10850000e-07  0.00000000e+00  3.10850000e-07 -2.29487742e-08 
 3.10950000e-07  3.00000000e+00  3.10950000e-07  2.99999999e+00  3.10950000e-07  0.00000000e+00  3.10950000e-07 -2.28928842e-08 
 3.11050000e-07  3.00000000e+00  3.11050000e-07  2.99999999e+00  3.11050000e-07  0.00000000e+00  3.11050000e-07 -2.28373004e-08 
 3.11150000e-07  3.00000000e+00  3.11150000e-07  2.99999999e+00  3.11150000e-07  0.00000000e+00  3.11150000e-07 -2.27819849e-08 
 3.11250000e-07  3.00000000e+00  3.11250000e-07  2.99999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -2.27269711e-08 
 3.11350000e-07  3.00000000e+00  3.11350000e-07  2.99999999e+00  3.11350000e-07  0.00000000e+00  3.11350000e-07 -2.26722213e-08 
 3.11450000e-07  3.00000000e+00  3.11450000e-07  2.99999999e+00  3.11450000e-07  0.00000000e+00  3.11450000e-07 -2.26177691e-08 
 3.11550000e-07  3.00000000e+00  3.11550000e-07  2.99999999e+00  3.11550000e-07  0.00000000e+00  3.11550000e-07 -2.25635766e-08 
 3.11650000e-07  3.00000000e+00  3.11650000e-07  2.99999999e+00  3.11650000e-07  0.00000000e+00  3.11650000e-07 -2.25096775e-08 
 3.11750000e-07  3.00000000e+00  3.11750000e-07  2.99999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -2.24560340e-08 
 3.11850000e-07  3.00000000e+00  3.11850000e-07  2.99999999e+00  3.11850000e-07  0.00000000e+00  3.11850000e-07 -2.24026799e-08 
 3.11950000e-07  3.00000000e+00  3.11950000e-07  2.99999999e+00  3.11950000e-07  0.00000000e+00  3.11950000e-07 -2.23495772e-08 
 3.12050000e-07  3.00000000e+00  3.12050000e-07  2.99999999e+00  3.12050000e-07  0.00000000e+00  3.12050000e-07 -2.22967599e-08 
 3.12150000e-07  3.00000000e+00  3.12150000e-07  2.99999999e+00  3.12150000e-07  0.00000000e+00  3.12150000e-07 -2.22441902e-08 
 3.12250000e-07  3.00000000e+00  3.12250000e-07  2.99999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -2.21919018e-08 
 3.12350000e-07  3.00000000e+00  3.12350000e-07  2.99999999e+00  3.12350000e-07  0.00000000e+00  3.12350000e-07 -2.21398571e-08 
 3.12450000e-07  3.00000000e+00  3.12450000e-07  2.99999999e+00  3.12450000e-07  0.00000000e+00  3.12450000e-07 -2.20880900e-08 
 3.12550000e-07  3.00000000e+00  3.12550000e-07  2.99999999e+00  3.12550000e-07  0.00000000e+00  3.12550000e-07 -2.20365627e-08 
 3.12650000e-07  3.00000000e+00  3.12650000e-07  2.99999999e+00  3.12650000e-07  0.00000000e+00  3.12650000e-07 -2.19853092e-08 
 3.12750000e-07  2.99999999e+00  3.12750000e-07  2.99999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -2.19342917e-08 
 3.12850000e-07  2.99999999e+00  3.12850000e-07  2.99999999e+00  3.12850000e-07  0.00000000e+00  3.12850000e-07 -2.18835443e-08 
 3.12950000e-07  2.99999999e+00  3.12950000e-07  2.99999999e+00  3.12950000e-07  0.00000000e+00  3.12950000e-07 -2.18330294e-08 
 3.13050000e-07  2.99999999e+00  3.13050000e-07  2.99999999e+00  3.13050000e-07  0.00000000e+00  3.13050000e-07 -2.17827808e-08 
 3.13150000e-07  2.99999999e+00  3.13150000e-07  2.99999999e+00  3.13150000e-07  0.00000000e+00  3.13150000e-07 -2.17327611e-08 
 3.13250000e-07  2.99999999e+00  3.13250000e-07  2.99999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -2.16830043e-08 
 3.13350000e-07  2.99999999e+00  3.13350000e-07  2.99999999e+00  3.13350000e-07  0.00000000e+00  3.13350000e-07 -2.16334727e-08 
 3.13450000e-07  2.99999999e+00  3.13450000e-07  2.99999999e+00  3.13450000e-07  0.00000000e+00  3.13450000e-07 -2.15842005e-08 
 3.13550000e-07  2.99999999e+00  3.13550000e-07  2.99999999e+00  3.13550000e-07  0.00000000e+00  3.13550000e-07 -2.15351501e-08 
 3.13650000e-07  2.99999999e+00  3.13650000e-07  2.99999999e+00  3.13650000e-07  0.00000000e+00  3.13650000e-07 -2.14863556e-08 
 3.13750000e-07  2.99999999e+00  3.13750000e-07  2.99999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -2.14377795e-08 
 3.13850000e-07  2.99999999e+00  3.13850000e-07  2.99999999e+00  3.13850000e-07  0.00000000e+00  3.13850000e-07 -2.13894560e-08 
 3.13950000e-07  2.99999999e+00  3.13950000e-07  2.99999999e+00  3.13950000e-07  0.00000000e+00  3.13950000e-07 -2.13413476e-08 
 3.14050000e-07  2.99999999e+00  3.14050000e-07  2.99999999e+00  3.14050000e-07  0.00000000e+00  3.14050000e-07 -2.12934884e-08 
 3.14150000e-07  2.99999999e+00  3.14150000e-07  2.99999999e+00  3.14150000e-07  0.00000000e+00  3.14150000e-07 -2.12458410e-08 
 3.14250000e-07  2.99999999e+00  3.14250000e-07  2.99999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -2.11984397e-08 
 3.14350000e-07  2.99999999e+00  3.14350000e-07  2.99999999e+00  3.14350000e-07  0.00000000e+00  3.14350000e-07 -2.11512469e-08 
 3.14450000e-07  2.99999999e+00  3.14450000e-07  2.99999999e+00  3.14450000e-07  0.00000000e+00  3.14450000e-07 -2.11042969e-08 
 3.14550000e-07  2.99999999e+00  3.14550000e-07  2.99999999e+00  3.14550000e-07  0.00000000e+00  3.14550000e-07 -2.10575523e-08 
 3.14650000e-07  2.99999999e+00  3.14650000e-07  2.99999999e+00  3.14650000e-07  0.00000000e+00  3.14650000e-07 -2.10110475e-08 
 3.14750000e-07  2.99999999e+00  3.14750000e-07  2.99999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -2.09647450e-08 
 3.14850000e-07  2.99999999e+00  3.14850000e-07  2.99999999e+00  3.14850000e-07  0.00000000e+00  3.14850000e-07 -2.09186791e-08 
 3.14950000e-07  2.99999999e+00  3.14950000e-07  2.99999999e+00  3.14950000e-07  0.00000000e+00  3.14950000e-07 -2.08728125e-08 
 3.15050000e-07  2.99999999e+00  3.15050000e-07  2.99999999e+00  3.15050000e-07  0.00000000e+00  3.15050000e-07 -2.08271795e-08 
 3.15150000e-07  2.99999999e+00  3.15150000e-07  2.99999999e+00  3.15150000e-07  0.00000000e+00  3.15150000e-07 -2.07817428e-08 
 3.15250000e-07  2.99999999e+00  3.15250000e-07  2.99999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -2.07365367e-08 
 3.15350000e-07  2.99999999e+00  3.15350000e-07  2.99999999e+00  3.15350000e-07  0.00000000e+00  3.15350000e-07 -2.06915241e-08 
 3.15450000e-07  2.99999999e+00  3.15450000e-07  2.99999999e+00  3.15450000e-07  0.00000000e+00  3.15450000e-07 -2.06467392e-08 
 3.15550000e-07  2.99999999e+00  3.15550000e-07  2.99999999e+00  3.15550000e-07  0.00000000e+00  3.15550000e-07 -2.06021447e-08 
 3.15650000e-07  2.99999999e+00  3.15650000e-07  2.99999999e+00  3.15650000e-07  0.00000000e+00  3.15650000e-07 -2.05577752e-08 
 3.15750000e-07  2.99999999e+00  3.15750000e-07  2.99999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -2.05135933e-08 
 3.15850000e-07  2.99999999e+00  3.15850000e-07  2.99999999e+00  3.15850000e-07  0.00000000e+00  3.15850000e-07 -2.04696336e-08 
 3.15950000e-07  2.99999999e+00  3.15950000e-07  2.99999999e+00  3.15950000e-07  0.00000000e+00  3.15950000e-07 -2.04258587e-08 
 3.16050000e-07  2.99999999e+00  3.16050000e-07  2.99999999e+00  3.16050000e-07  0.00000000e+00  3.16050000e-07 -2.03823032e-08 
 3.16150000e-07  2.99999999e+00  3.16150000e-07  2.99999999e+00  3.16150000e-07  0.00000000e+00  3.16150000e-07 -2.03389298e-08 
 3.16250000e-07  2.99999999e+00  3.16250000e-07  2.99999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -2.02957731e-08 
 3.16350000e-07  2.99999999e+00  3.16350000e-07  2.99999999e+00  3.16350000e-07  0.00000000e+00  3.16350000e-07 -2.02527959e-08 
 3.16450000e-07  2.99999999e+00  3.16450000e-07  2.99999999e+00  3.16450000e-07  0.00000000e+00  3.16450000e-07 -2.02100326e-08 
 3.16550000e-07  2.99999999e+00  3.16550000e-07  2.99999999e+00  3.16550000e-07  0.00000000e+00  3.16550000e-07 -2.01674462e-08 
 3.16650000e-07  2.99999999e+00  3.16650000e-07  2.99999999e+00  3.16650000e-07  0.00000000e+00  3.16650000e-07 -2.01250712e-08 
 3.16750000e-07  2.99999999e+00  3.16750000e-07  2.99999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -2.00828705e-08 
 3.16850000e-07  2.99999999e+00  3.16850000e-07  2.99999999e+00  3.16850000e-07  0.00000000e+00  3.16850000e-07 -2.00408786e-08 
 3.16950000e-07  2.99999999e+00  3.16950000e-07  2.99999999e+00  3.16950000e-07  0.00000000e+00  3.16950000e-07 -1.99990584e-08 
 3.17050000e-07  2.99999999e+00  3.17050000e-07  2.99999999e+00  3.17050000e-07  0.00000000e+00  3.17050000e-07 -1.99574445e-08 
 3.17150000e-07  2.99999999e+00  3.17150000e-07  2.99999999e+00  3.17150000e-07  0.00000000e+00  3.17150000e-07 -1.99159999e-08 
