 5.55300000e-08  3.30000000e+00  5.55300000e-08 -1.85101831e-06  5.55300000e-08  3.30000000e+00  5.55300000e-08  3.56990294e-06 
 5.55500000e-08  3.30000000e+00  5.55500000e-08 -1.85103063e-06  5.55500000e-08  3.30000000e+00  5.55500000e-08 -3.56993764e-06 
 5.55700000e-08  3.30000000e+00  5.55700000e-08 -1.85104296e-06  5.55700000e-08  3.30000000e+00  5.55700000e-08  3.56990294e-06 
 5.55900000e-08  3.30000000e+00  5.55900000e-08 -1.85105528e-06  5.55900000e-08  3.30000000e+00  5.55900000e-08 -3.56993764e-06 
 5.56100000e-08  3.30000000e+00  5.56100000e-08 -1.85106760e-06  5.56100000e-08  3.30000000e+00  5.56100000e-08  3.56990294e-06 
 5.56300000e-08  3.30000000e+00  5.56300000e-08 -1.85107993e-06  5.56300000e-08  3.30000000e+00  5.56300000e-08 -3.56993764e-06 
 5.56500000e-08  3.30000000e+00  5.56500000e-08 -1.85109225e-06  5.56500000e-08  3.30000000e+00  5.56500000e-08  3.56990294e-06 
 5.56700000e-08  3.30000000e+00  5.56700000e-08 -1.85110457e-06  5.56700000e-08  3.30000000e+00  5.56700000e-08 -3.56993764e-06 
 5.56900000e-08  3.30000000e+00  5.56900000e-08 -1.85111690e-06  5.56900000e-08  3.30000000e+00  5.56900000e-08  3.56990294e-06 
 5.57100000e-08  3.30000000e+00  5.57100000e-08 -1.85112922e-06  5.57100000e-08  3.30000000e+00  5.57100000e-08 -3.56993764e-06 
 5.57300000e-08  3.30000000e+00  5.57300000e-08 -1.85114154e-06  5.57300000e-08  3.30000000e+00  5.57300000e-08  3.56990294e-06 
 5.57500000e-08  3.30000000e+00  5.57500000e-08 -1.85115387e-06  5.57500000e-08  3.30000000e+00  5.57500000e-08 -3.56993764e-06 
 5.57700000e-08  3.30000000e+00  5.57700000e-08 -1.85116619e-06  5.57700000e-08  3.30000000e+00  5.57700000e-08  3.56990294e-06 
 5.57900000e-08  3.30000000e+00  5.57900000e-08 -1.85117852e-06  5.57900000e-08  3.30000000e+00  5.57900000e-08 -3.56993764e-06 
 5.58100000e-08  3.30000000e+00  5.58100000e-08 -1.85119085e-06  5.58100000e-08  3.30000000e+00  5.58100000e-08  3.56990294e-06 
 5.58300000e-08  3.30000000e+00  5.58300000e-08 -1.85120317e-06  5.58300000e-08  3.30000000e+00  5.58300000e-08 -3.56993764e-06 
 5.58500000e-08  3.30000000e+00  5.58500000e-08 -1.85121550e-06  5.58500000e-08  3.30000000e+00  5.58500000e-08  3.56990294e-06 
 5.58700000e-08  3.30000000e+00  5.58700000e-08 -1.85122782e-06  5.58700000e-08  3.30000000e+00  5.58700000e-08 -3.56993764e-06 
 5.58900000e-08  3.30000000e+00  5.58900000e-08 -1.85124015e-06  5.58900000e-08  3.30000000e+00  5.58900000e-08  3.56990294e-06 
 5.59100000e-08  3.30000000e+00  5.59100000e-08 -1.85125247e-06  5.59100000e-08  3.30000000e+00  5.59100000e-08 -3.56993764e-06 
 5.59300000e-08  3.30000000e+00  5.59300000e-08 -1.85126480e-06  5.59300000e-08  3.30000000e+00  5.59300000e-08  3.56990294e-06 
 5.59500000e-08  3.30000000e+00  5.59500000e-08 -1.85127713e-06  5.59500000e-08  3.30000000e+00  5.59500000e-08 -3.56993764e-06 
 5.59700000e-08  3.30000000e+00  5.59700000e-08 -1.85128946e-06  5.59700000e-08  3.30000000e+00  5.59700000e-08  3.56990294e-06 
 5.59900000e-08  3.30000000e+00  5.59900000e-08 -1.85130178e-06  5.59900000e-08  3.30000000e+00  5.59900000e-08 -3.56993764e-06 
 5.60100000e-08  3.30000000e+00  5.60100000e-08 -1.85131411e-06  5.60100000e-08  3.30000000e+00  5.60100000e-08  3.56990294e-06 
 5.60300000e-08  3.30000000e+00  5.60300000e-08 -1.85132644e-06  5.60300000e-08  3.30000000e+00  5.60300000e-08 -3.56993764e-06 
 5.60500000e-08  3.30000000e+00  5.60500000e-08 -1.85133876e-06  5.60500000e-08  3.30000000e+00  5.60500000e-08  3.56990294e-06 
 5.60700000e-08  3.30000000e+00  5.60700000e-08 -1.85135109e-06  5.60700000e-08  3.30000000e+00  5.60700000e-08 -3.56993764e-06 
 5.60900000e-08  3.30000000e+00  5.60900000e-08 -1.85136342e-06  5.60900000e-08  3.30000000e+00  5.60900000e-08  3.56990294e-06 
 5.61100000e-08  3.30000000e+00  5.61100000e-08 -1.85137575e-06  5.61100000e-08  3.30000000e+00  5.61100000e-08 -3.56993764e-06 
 5.61300000e-08  3.30000000e+00  5.61300000e-08 -1.85138808e-06  5.61300000e-08  3.30000000e+00  5.61300000e-08  3.56990294e-06 
 5.61500000e-08  3.30000000e+00  5.61500000e-08 -1.85140041e-06  5.61500000e-08  3.30000000e+00  5.61500000e-08 -3.56993764e-06 
 5.61700000e-08  3.30000000e+00  5.61700000e-08 -1.85141274e-06  5.61700000e-08  3.30000000e+00  5.61700000e-08  3.56990294e-06 
 5.61900000e-08  3.30000000e+00  5.61900000e-08 -1.85142507e-06  5.61900000e-08  3.30000000e+00  5.61900000e-08 -3.56993764e-06 
 5.62100000e-08  3.30000000e+00  5.62100000e-08 -1.85143740e-06  5.62100000e-08  3.30000000e+00  5.62100000e-08  3.56990294e-06 
 5.62300000e-08  3.30000000e+00  5.62300000e-08 -1.85144973e-06  5.62300000e-08  3.30000000e+00  5.62300000e-08 -3.56993764e-06 
 5.62500000e-08  3.30000000e+00  5.62500000e-08 -1.85146206e-06  5.62500000e-08  3.30000000e+00  5.62500000e-08  3.56990294e-06 
 5.62700000e-08  3.30000000e+00  5.62700000e-08 -1.85147439e-06  5.62700000e-08  3.30000000e+00  5.62700000e-08 -3.56993764e-06 
 5.62900000e-08  3.30000000e+00  5.62900000e-08 -1.85148672e-06  5.62900000e-08  3.30000000e+00  5.62900000e-08  3.56990294e-06 
 5.63100000e-08  3.30000000e+00  5.63100000e-08 -1.85149905e-06  5.63100000e-08  3.30000000e+00  5.63100000e-08 -3.56993764e-06 
 5.63300000e-08  3.30000000e+00  5.63300000e-08 -1.85151138e-06  5.63300000e-08  3.30000000e+00  5.63300000e-08  3.56990294e-06 
 5.63500000e-08  3.30000000e+00  5.63500000e-08 -1.85152371e-06  5.63500000e-08  3.30000000e+00  5.63500000e-08 -3.56993764e-06 
 5.63700000e-08  3.30000000e+00  5.63700000e-08 -1.85153604e-06  5.63700000e-08  3.30000000e+00  5.63700000e-08  3.56990294e-06 
 5.63900000e-08  3.30000000e+00  5.63900000e-08 -1.85154838e-06  5.63900000e-08  3.30000000e+00  5.63900000e-08 -3.56993764e-06 
 5.64100000e-08  3.30000000e+00  5.64100000e-08 -1.85156071e-06  5.64100000e-08  3.30000000e+00  5.64100000e-08  3.56990294e-06 
 5.64300000e-08  3.30000000e+00  5.64300000e-08 -1.85157304e-06  5.64300000e-08  3.30000000e+00  5.64300000e-08 -3.56993764e-06 
 5.64500000e-08  3.30000000e+00  5.64500000e-08 -1.85158537e-06  5.64500000e-08  3.30000000e+00  5.64500000e-08  3.56990294e-06 
 5.64700000e-08  3.30000000e+00  5.64700000e-08 -1.85159770e-06  5.64700000e-08  3.30000000e+00  5.64700000e-08 -3.56993764e-06 
 5.64900000e-08  3.30000000e+00  5.64900000e-08 -1.85161004e-06  5.64900000e-08  3.30000000e+00  5.64900000e-08  3.56990294e-06 
 5.65100000e-08  3.30000000e+00  5.65100000e-08 -1.85162237e-06  5.65100000e-08  3.30000000e+00  5.65100000e-08 -3.56993764e-06 
 5.65300000e-08  3.30000000e+00  5.65300000e-08 -1.85163470e-06  5.65300000e-08  3.30000000e+00  5.65300000e-08  3.56990294e-06 
 5.65500000e-08  3.30000000e+00  5.65500000e-08 -1.85164704e-06  5.65500000e-08  3.30000000e+00  5.65500000e-08 -3.56993764e-06 
 5.65700000e-08  3.30000000e+00  5.65700000e-08 -1.85165937e-06  5.65700000e-08  3.30000000e+00  5.65700000e-08  3.56990294e-06 
 5.65900000e-08  3.30000000e+00  5.65900000e-08 -1.85167171e-06  5.65900000e-08  3.30000000e+00  5.65900000e-08 -3.56993764e-06 
 5.66100000e-08  3.30000000e+00  5.66100000e-08 -1.85168404e-06  5.66100000e-08  3.30000000e+00  5.66100000e-08  3.56990294e-06 
 5.66300000e-08  3.30000000e+00  5.66300000e-08 -1.85169637e-06  5.66300000e-08  3.30000000e+00  5.66300000e-08 -3.56993764e-06 
 5.66500000e-08  3.30000000e+00  5.66500000e-08 -1.85170871e-06  5.66500000e-08  3.30000000e+00  5.66500000e-08  3.56990294e-06 
 5.66700000e-08  3.30000000e+00  5.66700000e-08 -1.85172104e-06  5.66700000e-08  3.30000000e+00  5.66700000e-08 -3.56993764e-06 
 5.66900000e-08  3.30000000e+00  5.66900000e-08 -1.85173338e-06  5.66900000e-08  3.30000000e+00  5.66900000e-08  3.56990294e-06 
 5.67100000e-08  3.30000000e+00  5.67100000e-08 -1.85174571e-06  5.67100000e-08  3.30000000e+00  5.67100000e-08 -3.56993764e-06 
 5.67300000e-08  3.30000000e+00  5.67300000e-08 -1.85175805e-06  5.67300000e-08  3.30000000e+00  5.67300000e-08  3.56990294e-06 
 5.67500000e-08  3.30000000e+00  5.67500000e-08 -1.85177038e-06  5.67500000e-08  3.30000000e+00  5.67500000e-08 -3.56993764e-06 
 5.67700000e-08  3.30000000e+00  5.67700000e-08 -1.85178272e-06  5.67700000e-08  3.30000000e+00  5.67700000e-08  3.56990294e-06 
 5.67900000e-08  3.30000000e+00  5.67900000e-08 -1.85179505e-06  5.67900000e-08  3.30000000e+00  5.67900000e-08 -3.56993764e-06 
 5.68100000e-08  3.30000000e+00  5.68100000e-08 -1.85180739e-06  5.68100000e-08  3.30000000e+00  5.68100000e-08  3.56990294e-06 
 5.68300000e-08  3.30000000e+00  5.68300000e-08 -1.85181973e-06  5.68300000e-08  3.30000000e+00  5.68300000e-08 -3.56993764e-06 
 5.68500000e-08  3.30000000e+00  5.68500000e-08 -1.85183206e-06  5.68500000e-08  3.30000000e+00  5.68500000e-08  3.56990294e-06 
 5.68700000e-08  3.30000000e+00  5.68700000e-08 -1.85184440e-06  5.68700000e-08  3.30000000e+00  5.68700000e-08 -3.56993764e-06 
 5.68900000e-08  3.30000000e+00  5.68900000e-08 -1.85185674e-06  5.68900000e-08  3.30000000e+00  5.68900000e-08  3.56990294e-06 
 5.69100000e-08  3.30000000e+00  5.69100000e-08 -1.85186908e-06  5.69100000e-08  3.30000000e+00  5.69100000e-08 -3.56993764e-06 
 5.69300000e-08  3.30000000e+00  5.69300000e-08 -1.85188142e-06  5.69300000e-08  3.30000000e+00  5.69300000e-08  3.56990294e-06 
 5.69500000e-08  3.30000000e+00  5.69500000e-08 -1.85189375e-06  5.69500000e-08  3.30000000e+00  5.69500000e-08 -3.56993764e-06 
 5.69700000e-08  3.30000000e+00  5.69700000e-08 -1.85190609e-06  5.69700000e-08  3.30000000e+00  5.69700000e-08  3.56990294e-06 
 5.69900000e-08  3.30000000e+00  5.69900000e-08 -1.85191843e-06  5.69900000e-08  3.30000000e+00  5.69900000e-08 -3.56993764e-06 
 5.70100000e-08  3.30000000e+00  5.70100000e-08 -1.85193077e-06  5.70100000e-08  3.30000000e+00  5.70100000e-08  3.56990294e-06 
 5.70300000e-08  3.30000000e+00  5.70300000e-08 -1.85194311e-06  5.70300000e-08  3.30000000e+00  5.70300000e-08 -3.56993764e-06 
 5.70500000e-08  3.30000000e+00  5.70500000e-08 -1.85195545e-06  5.70500000e-08  3.30000000e+00  5.70500000e-08  3.56990294e-06 
 5.70700000e-08  3.30000000e+00  5.70700000e-08 -1.85196779e-06  5.70700000e-08  3.30000000e+00  5.70700000e-08 -3.56993764e-06 
 5.70900000e-08  3.30000000e+00  5.70900000e-08 -1.85198012e-06  5.70900000e-08  3.30000000e+00  5.70900000e-08  3.56990294e-06 
 5.71100000e-08  3.30000000e+00  5.71100000e-08 -1.85199246e-06  5.71100000e-08  3.30000000e+00  5.71100000e-08 -3.56993764e-06 
 5.71300000e-08  3.30000000e+00  5.71300000e-08 -1.85200480e-06  5.71300000e-08  3.30000000e+00  5.71300000e-08  3.56990294e-06 
 5.71500000e-08  3.30000000e+00  5.71500000e-08 -1.85201714e-06  5.71500000e-08  3.30000000e+00  5.71500000e-08 -3.56993764e-06 
 5.71700000e-08  3.30000000e+00  5.71700000e-08 -1.85202949e-06  5.71700000e-08  3.30000000e+00  5.71700000e-08  3.56990294e-06 
 5.71900000e-08  3.30000000e+00  5.71900000e-08 -1.85204183e-06  5.71900000e-08  3.30000000e+00  5.71900000e-08 -3.56993764e-06 
 5.72100000e-08  3.30000000e+00  5.72100000e-08 -1.85205417e-06  5.72100000e-08  3.30000000e+00  5.72100000e-08  3.56990294e-06 
 5.72300000e-08  3.30000000e+00  5.72300000e-08 -1.85206651e-06  5.72300000e-08  3.30000000e+00  5.72300000e-08 -3.56993764e-06 
 5.72500000e-08  3.30000000e+00  5.72500000e-08 -1.85207885e-06  5.72500000e-08  3.30000000e+00  5.72500000e-08  3.56990294e-06 
 5.72700000e-08  3.30000000e+00  5.72700000e-08 -1.85209119e-06  5.72700000e-08  3.30000000e+00  5.72700000e-08 -3.56993764e-06 
 5.72900000e-08  3.30000000e+00  5.72900000e-08 -1.85210353e-06  5.72900000e-08  3.30000000e+00  5.72900000e-08  3.56990294e-06 
 5.73100000e-08  3.30000000e+00  5.73100000e-08 -1.85211587e-06  5.73100000e-08  3.30000000e+00  5.73100000e-08 -3.56993764e-06 
 5.73300000e-08  3.30000000e+00  5.73300000e-08 -1.85212821e-06  5.73300000e-08  3.30000000e+00  5.73300000e-08  3.56990294e-06 
 5.73500000e-08  3.30000000e+00  5.73500000e-08 -1.85214056e-06  5.73500000e-08  3.30000000e+00  5.73500000e-08 -3.56993764e-06 
 5.73700000e-08  3.30000000e+00  5.73700000e-08 -1.85215290e-06  5.73700000e-08  3.30000000e+00  5.73700000e-08  3.56990294e-06 
 5.73900000e-08  3.30000000e+00  5.73900000e-08 -1.85216524e-06  5.73900000e-08  3.30000000e+00  5.73900000e-08 -3.56993764e-06 
 5.74100000e-08  3.30000000e+00  5.74100000e-08 -1.85217759e-06  5.74100000e-08  3.30000000e+00  5.74100000e-08  3.56990294e-06 
 5.74300000e-08  3.30000000e+00  5.74300000e-08 -1.85218993e-06  5.74300000e-08  3.30000000e+00  5.74300000e-08 -3.56993764e-06 
 5.74500000e-08  3.30000000e+00  5.74500000e-08 -1.85220227e-06  5.74500000e-08  3.30000000e+00  5.74500000e-08  3.56990294e-06 
 5.74700000e-08  3.30000000e+00  5.74700000e-08 -1.85221462e-06  5.74700000e-08  3.30000000e+00  5.74700000e-08 -3.56993764e-06 
 5.74900000e-08  3.30000000e+00  5.74900000e-08 -1.85222696e-06  5.74900000e-08  3.30000000e+00  5.74900000e-08  3.56990294e-06 
 5.75100000e-08  3.30000000e+00  5.75100000e-08 -1.85223930e-06  5.75100000e-08  3.30000000e+00  5.75100000e-08 -3.56993764e-06 
 5.75300000e-08  3.30000000e+00  5.75300000e-08 -1.85225165e-06  5.75300000e-08  3.30000000e+00  5.75300000e-08  3.56990294e-06 
 5.75500000e-08  3.30000000e+00  5.75500000e-08 -1.85226399e-06  5.75500000e-08  3.30000000e+00  5.75500000e-08 -3.56993764e-06 
 5.75700000e-08  3.30000000e+00  5.75700000e-08 -1.85227634e-06  5.75700000e-08  3.30000000e+00  5.75700000e-08  3.56990294e-06 
 5.75900000e-08  3.30000000e+00  5.75900000e-08 -1.85228868e-06  5.75900000e-08  3.30000000e+00  5.75900000e-08 -3.56993764e-06 
 5.76100000e-08  3.30000000e+00  5.76100000e-08 -1.85230103e-06  5.76100000e-08  3.30000000e+00  5.76100000e-08  3.56990294e-06 
 5.76300000e-08  3.30000000e+00  5.76300000e-08 -1.85231337e-06  5.76300000e-08  3.30000000e+00  5.76300000e-08 -3.56993764e-06 
 5.76500000e-08  3.30000000e+00  5.76500000e-08 -1.85232572e-06  5.76500000e-08  3.30000000e+00  5.76500000e-08  3.56990294e-06 
 5.76700000e-08  3.30000000e+00  5.76700000e-08 -1.85233806e-06  5.76700000e-08  3.30000000e+00  5.76700000e-08 -3.56993764e-06 
 5.76900000e-08  3.30000000e+00  5.76900000e-08 -1.85235041e-06  5.76900000e-08  3.30000000e+00  5.76900000e-08  3.56990294e-06 
 5.77100000e-08  3.30000000e+00  5.77100000e-08 -1.85236276e-06  5.77100000e-08  3.30000000e+00  5.77100000e-08 -3.56993764e-06 
 5.77300000e-08  3.30000000e+00  5.77300000e-08 -1.85237510e-06  5.77300000e-08  3.30000000e+00  5.77300000e-08  3.56990294e-06 
 5.77500000e-08  3.30000000e+00  5.77500000e-08 -1.85238745e-06  5.77500000e-08  3.30000000e+00  5.77500000e-08 -3.56993764e-06 
 5.77700000e-08  3.30000000e+00  5.77700000e-08 -1.85239980e-06  5.77700000e-08  3.30000000e+00  5.77700000e-08  3.56990294e-06 
 5.77900000e-08  3.30000000e+00  5.77900000e-08 -1.85241214e-06  5.77900000e-08  3.30000000e+00  5.77900000e-08 -3.56993764e-06 
 5.78100000e-08  3.30000000e+00  5.78100000e-08 -1.85242449e-06  5.78100000e-08  3.30000000e+00  5.78100000e-08  3.56990294e-06 
 5.78300000e-08  3.30000000e+00  5.78300000e-08 -1.85243684e-06  5.78300000e-08  3.30000000e+00  5.78300000e-08 -3.56993764e-06 
 5.78500000e-08  3.30000000e+00  5.78500000e-08 -1.85244919e-06  5.78500000e-08  3.30000000e+00  5.78500000e-08  3.56990294e-06 
 5.78700000e-08  3.30000000e+00  5.78700000e-08 -1.85246153e-06  5.78700000e-08  3.30000000e+00  5.78700000e-08 -3.56993764e-06 
 5.78900000e-08  3.30000000e+00  5.78900000e-08 -1.85247388e-06  5.78900000e-08  3.30000000e+00  5.78900000e-08  3.56990294e-06 
 5.79100000e-08  3.30000000e+00  5.79100000e-08 -1.85248623e-06  5.79100000e-08  3.30000000e+00  5.79100000e-08 -3.56993764e-06 
 5.79300000e-08  3.30000000e+00  5.79300000e-08 -1.85249858e-06  5.79300000e-08  3.30000000e+00  5.79300000e-08  3.56990294e-06 
 5.79500000e-08  3.30000000e+00  5.79500000e-08 -1.85251093e-06  5.79500000e-08  3.30000000e+00  5.79500000e-08 -3.56993764e-06 
 5.79700000e-08  3.30000000e+00  5.79700000e-08 -1.85252328e-06  5.79700000e-08  3.30000000e+00  5.79700000e-08  3.56990294e-06 
 5.79900000e-08  3.30000000e+00  5.79900000e-08 -1.85253563e-06  5.79900000e-08  3.30000000e+00  5.79900000e-08 -3.56993764e-06 
 5.80100000e-08  3.30000000e+00  5.80100000e-08 -1.85254798e-06  5.80100000e-08  3.30000000e+00  5.80100000e-08  3.56990294e-06 
 5.80300000e-08  3.30000000e+00  5.80300000e-08 -1.85256032e-06  5.80300000e-08  3.30000000e+00  5.80300000e-08 -3.56993764e-06 
 5.80500000e-08  3.30000000e+00  5.80500000e-08 -1.85257267e-06  5.80500000e-08  3.30000000e+00  5.80500000e-08  3.56990294e-06 
 5.80700000e-08  3.30000000e+00  5.80700000e-08 -1.85258503e-06  5.80700000e-08  3.30000000e+00  5.80700000e-08 -3.56993764e-06 
 5.80900000e-08  3.30000000e+00  5.80900000e-08 -1.85259738e-06  5.80900000e-08  3.30000000e+00  5.80900000e-08  3.56990294e-06 
 5.81100000e-08  3.30000000e+00  5.81100000e-08 -1.85260973e-06  5.81100000e-08  3.30000000e+00  5.81100000e-08 -3.56993764e-06 
 5.81300000e-08  3.30000000e+00  5.81300000e-08 -1.85262208e-06  5.81300000e-08  3.30000000e+00  5.81300000e-08  3.56990294e-06 
 5.81500000e-08  3.30000000e+00  5.81500000e-08 -1.85263443e-06  5.81500000e-08  3.30000000e+00  5.81500000e-08 -3.56993764e-06 
 5.81700000e-08  3.30000000e+00  5.81700000e-08 -1.85264678e-06  5.81700000e-08  3.30000000e+00  5.81700000e-08  3.56990294e-06 
 5.81900000e-08  3.30000000e+00  5.81900000e-08 -1.85265913e-06  5.81900000e-08  3.30000000e+00  5.81900000e-08 -3.56993764e-06 
 5.82100000e-08  3.30000000e+00  5.82100000e-08 -1.85267149e-06  5.82100000e-08  3.30000000e+00  5.82100000e-08  3.56990294e-06 
 5.82300000e-08  3.30000000e+00  5.82300000e-08 -1.85268384e-06  5.82300000e-08  3.30000000e+00  5.82300000e-08 -3.56993764e-06 
 5.82500000e-08  3.30000000e+00  5.82500000e-08 -1.85269619e-06  5.82500000e-08  3.30000000e+00  5.82500000e-08  3.56990294e-06 
 5.82700000e-08  3.30000000e+00  5.82700000e-08 -1.85270854e-06  5.82700000e-08  3.30000000e+00  5.82700000e-08 -3.56993764e-06 
 5.82900000e-08  3.30000000e+00  5.82900000e-08 -1.85272089e-06  5.82900000e-08  3.30000000e+00  5.82900000e-08  3.56990294e-06 
 5.83100000e-08  3.30000000e+00  5.83100000e-08 -1.85273325e-06  5.83100000e-08  3.30000000e+00  5.83100000e-08 -3.56993764e-06 
 5.83300000e-08  3.30000000e+00  5.83300000e-08 -1.85274560e-06  5.83300000e-08  3.30000000e+00  5.83300000e-08  3.56990294e-06 
 5.83500000e-08  3.30000000e+00  5.83500000e-08 -1.85275795e-06  5.83500000e-08  3.30000000e+00  5.83500000e-08 -3.56993764e-06 
 5.83700000e-08  3.30000000e+00  5.83700000e-08 -1.85277031e-06  5.83700000e-08  3.30000000e+00  5.83700000e-08  3.56990294e-06 
 5.83900000e-08  3.30000000e+00  5.83900000e-08 -1.85278266e-06  5.83900000e-08  3.30000000e+00  5.83900000e-08 -3.56993764e-06 
 5.84100000e-08  3.30000000e+00  5.84100000e-08 -1.85279501e-06  5.84100000e-08  3.30000000e+00  5.84100000e-08  3.56990294e-06 
 5.84300000e-08  3.30000000e+00  5.84300000e-08 -1.85280737e-06  5.84300000e-08  3.30000000e+00  5.84300000e-08 -3.56993764e-06 
 5.84500000e-08  3.30000000e+00  5.84500000e-08 -1.85281972e-06  5.84500000e-08  3.30000000e+00  5.84500000e-08  3.56990294e-06 
 5.84700000e-08  3.30000000e+00  5.84700000e-08 -1.85283208e-06  5.84700000e-08  3.30000000e+00  5.84700000e-08 -3.56993764e-06 
 5.84900000e-08  3.30000000e+00  5.84900000e-08 -1.85284443e-06  5.84900000e-08  3.30000000e+00  5.84900000e-08  3.56990294e-06 
 5.85100000e-08  3.30000000e+00  5.85100000e-08 -1.85285679e-06  5.85100000e-08  3.30000000e+00  5.85100000e-08 -3.56993764e-06 
 5.85300000e-08  3.30000000e+00  5.85300000e-08 -1.85286914e-06  5.85300000e-08  3.30000000e+00  5.85300000e-08  3.56990294e-06 
 5.85500000e-08  3.30000000e+00  5.85500000e-08 -1.85288150e-06  5.85500000e-08  3.30000000e+00  5.85500000e-08 -3.56993764e-06 
 5.85700000e-08  3.30000000e+00  5.85700000e-08 -1.85289385e-06  5.85700000e-08  3.30000000e+00  5.85700000e-08  3.56990294e-06 
 5.85900000e-08  3.30000000e+00  5.85900000e-08 -1.85290621e-06  5.85900000e-08  3.30000000e+00  5.85900000e-08 -3.56993764e-06 
 5.86100000e-08  3.30000000e+00  5.86100000e-08 -1.85291857e-06  5.86100000e-08  3.30000000e+00  5.86100000e-08  3.56990294e-06 
 5.86300000e-08  3.30000000e+00  5.86300000e-08 -1.85293092e-06  5.86300000e-08  3.30000000e+00  5.86300000e-08 -3.56993764e-06 
 5.86500000e-08  3.30000000e+00  5.86500000e-08 -1.85294328e-06  5.86500000e-08  3.30000000e+00  5.86500000e-08  3.56990294e-06 
 5.86700000e-08  3.30000000e+00  5.86700000e-08 -1.85295563e-06  5.86700000e-08  3.30000000e+00  5.86700000e-08 -3.56993764e-06 
 5.86900000e-08  3.30000000e+00  5.86900000e-08 -1.85296799e-06  5.86900000e-08  3.30000000e+00  5.86900000e-08  3.56990294e-06 
 5.87100000e-08  3.30000000e+00  5.87100000e-08 -1.85298035e-06  5.87100000e-08  3.30000000e+00  5.87100000e-08 -3.56993764e-06 
 5.87300000e-08  3.30000000e+00  5.87300000e-08 -1.85299271e-06  5.87300000e-08  3.30000000e+00  5.87300000e-08  3.56990294e-06 
 5.87500000e-08  3.30000000e+00  5.87500000e-08 -1.85300507e-06  5.87500000e-08  3.30000000e+00  5.87500000e-08 -3.56993764e-06 
 5.87700000e-08  3.30000000e+00  5.87700000e-08 -1.85301742e-06  5.87700000e-08  3.30000000e+00  5.87700000e-08  3.56990294e-06 
 5.87900000e-08  3.30000000e+00  5.87900000e-08 -1.85302978e-06  5.87900000e-08  3.30000000e+00  5.87900000e-08 -3.56993764e-06 
 5.88100000e-08  3.30000000e+00  5.88100000e-08 -1.85304214e-06  5.88100000e-08  3.30000000e+00  5.88100000e-08  3.56990294e-06 
 5.88300000e-08  3.30000000e+00  5.88300000e-08 -1.85305450e-06  5.88300000e-08  3.30000000e+00  5.88300000e-08 -3.56993764e-06 
 5.88500000e-08  3.30000000e+00  5.88500000e-08 -1.85306686e-06  5.88500000e-08  3.30000000e+00  5.88500000e-08  3.56990294e-06 
 5.88700000e-08  3.30000000e+00  5.88700000e-08 -1.85307922e-06  5.88700000e-08  3.30000000e+00  5.88700000e-08 -3.56993764e-06 
 5.88900000e-08  3.30000000e+00  5.88900000e-08 -1.85309158e-06  5.88900000e-08  3.30000000e+00  5.88900000e-08  3.56990294e-06 
 5.89100000e-08  3.30000000e+00  5.89100000e-08 -1.85310394e-06  5.89100000e-08  3.30000000e+00  5.89100000e-08 -3.56993764e-06 
 5.89300000e-08  3.30000000e+00  5.89300000e-08 -1.85311630e-06  5.89300000e-08  3.30000000e+00  5.89300000e-08  3.56990294e-06 
 5.89500000e-08  3.30000000e+00  5.89500000e-08 -1.85312866e-06  5.89500000e-08  3.30000000e+00  5.89500000e-08 -3.56993764e-06 
 5.89700000e-08  3.30000000e+00  5.89700000e-08 -1.85314102e-06  5.89700000e-08  3.30000000e+00  5.89700000e-08  3.56990294e-06 
 5.89900000e-08  3.30000000e+00  5.89900000e-08 -1.85315338e-06  5.89900000e-08  3.30000000e+00  5.89900000e-08 -3.56993764e-06 
 5.90100000e-08  3.30000000e+00  5.90100000e-08 -1.85316574e-06  5.90100000e-08  3.30000000e+00  5.90100000e-08  3.56990294e-06 
 5.90300000e-08  3.30000000e+00  5.90300000e-08 -1.85317810e-06  5.90300000e-08  3.30000000e+00  5.90300000e-08 -3.56993764e-06 
 5.90500000e-08  3.30000000e+00  5.90500000e-08 -1.85319046e-06  5.90500000e-08  3.30000000e+00  5.90500000e-08  3.56990294e-06 
 5.90700000e-08  3.30000000e+00  5.90700000e-08 -1.85320282e-06  5.90700000e-08  3.30000000e+00  5.90700000e-08 -3.56993764e-06 
 5.90900000e-08  3.30000000e+00  5.90900000e-08 -1.85321518e-06  5.90900000e-08  3.30000000e+00  5.90900000e-08  3.56990294e-06 
 5.91100000e-08  3.30000000e+00  5.91100000e-08 -1.85322755e-06  5.91100000e-08  3.30000000e+00  5.91100000e-08 -3.56993764e-06 
 5.91300000e-08  3.30000000e+00  5.91300000e-08 -1.85323991e-06  5.91300000e-08  3.30000000e+00  5.91300000e-08  3.56990294e-06 
 5.91500000e-08  3.30000000e+00  5.91500000e-08 -1.85325227e-06  5.91500000e-08  3.30000000e+00  5.91500000e-08 -3.56993764e-06 
 5.91700000e-08  3.30000000e+00  5.91700000e-08 -1.85326463e-06  5.91700000e-08  3.30000000e+00  5.91700000e-08  3.56990294e-06 
 5.91900000e-08  3.30000000e+00  5.91900000e-08 -1.85327699e-06  5.91900000e-08  3.30000000e+00  5.91900000e-08 -3.56993764e-06 
 5.92100000e-08  3.30000000e+00  5.92100000e-08 -1.85328936e-06  5.92100000e-08  3.30000000e+00  5.92100000e-08  3.56990294e-06 
