 1.90334522e-08  4.12656468e-08  1.90334522e-08  3.59999999e+00 
 1.90534522e-08  4.12654708e-08  1.90534522e-08  3.59999999e+00 
 1.90734522e-08  4.12653083e-08  1.90734522e-08  3.59999999e+00 
 1.90934522e-08  4.12651570e-08  1.90934522e-08  3.59999999e+00 
 1.91134522e-08  4.12650174e-08  1.91134522e-08  3.59999999e+00 
 1.91334522e-08  4.12648882e-08  1.91334522e-08  3.59999999e+00 
 1.91534522e-08  4.12647680e-08  1.91534522e-08  3.59999999e+00 
 1.91734522e-08  4.12646567e-08  1.91734522e-08  3.59999999e+00 
 1.91934522e-08  4.12645534e-08  1.91934522e-08  3.59999999e+00 
 1.92134522e-08  4.12644571e-08  1.92134522e-08  3.59999999e+00 
 1.92334522e-08  4.12643685e-08  1.92334522e-08  3.59999999e+00 
 1.92534522e-08  4.12642853e-08  1.92534522e-08  3.59999999e+00 
 1.92734522e-08  4.12642082e-08  1.92734522e-08  3.59999999e+00 
 1.92934522e-08  4.12641381e-08  1.92934522e-08  3.59999999e+00 
 1.93134522e-08  4.12640728e-08  1.93134522e-08  3.59999999e+00 
 1.93334522e-08  4.12640128e-08  1.93334522e-08  3.59999999e+00 
 1.93534522e-08  4.12639574e-08  1.93534522e-08  3.59999999e+00 
 1.93734522e-08  4.12639063e-08  1.93734522e-08  3.59999999e+00 
 1.93934522e-08  4.12638575e-08  1.93934522e-08  3.59999999e+00 
 1.94134522e-08  4.12638136e-08  1.94134522e-08  3.59999999e+00 
 1.94334522e-08  4.12637719e-08  1.94334522e-08  3.59999999e+00 
 1.94534522e-08  4.12637327e-08  1.94534522e-08  3.59999999e+00 
 1.94734522e-08  4.12636969e-08  1.94734522e-08  3.59999999e+00 
 1.94934522e-08  4.12636642e-08  1.94934522e-08  3.59999999e+00 
 1.95134522e-08  4.12636346e-08  1.95134522e-08  3.59999999e+00 
 1.95334522e-08  4.12636072e-08  1.95334522e-08  3.59999999e+00 
 1.95534522e-08  4.12635815e-08  1.95534522e-08  3.59999999e+00 
 1.95734522e-08  4.12635581e-08  1.95734522e-08  3.59999999e+00 
 1.95934522e-08  4.12635357e-08  1.95934522e-08  3.59999999e+00 
 1.96134522e-08  4.12635151e-08  1.96134522e-08  3.59999999e+00 
 1.96334522e-08  4.12634944e-08  1.96334522e-08  3.59999999e+00 
 1.96534522e-08  4.12634766e-08  1.96534522e-08  3.59999999e+00 
 1.96734522e-08  4.12634597e-08  1.96734522e-08  3.59999999e+00 
 1.96934522e-08  4.12634429e-08  1.96934522e-08  3.59999999e+00 
 1.97134522e-08  4.12634283e-08  1.97134522e-08  3.59999999e+00 
 1.97334522e-08  4.12634140e-08  1.97334522e-08  3.59999999e+00 
 1.97534522e-08  4.12634018e-08  1.97534522e-08  3.59999999e+00 
 1.97734522e-08  4.12633900e-08  1.97734522e-08  3.59999999e+00 
 1.97934522e-08  4.12633804e-08  1.97934522e-08  3.59999999e+00 
 1.98134522e-08  4.12633709e-08  1.98134522e-08  3.59999999e+00 
 1.98334522e-08  4.12633619e-08  1.98334522e-08  3.59999999e+00 
 1.98534522e-08  4.12633546e-08  1.98534522e-08  3.59999999e+00 
 1.98734522e-08  4.12633457e-08  1.98734522e-08  3.59999999e+00 
 1.98934522e-08  4.12633380e-08  1.98934522e-08  3.59999999e+00 
 1.99134522e-08  4.12633310e-08  1.99134522e-08  3.59999999e+00 
 1.99334522e-08  4.12633246e-08  1.99334522e-08  3.59999999e+00 
 1.99534522e-08  4.12633187e-08  1.99534522e-08  3.59999999e+00 
 1.99734522e-08  4.12633129e-08  1.99734522e-08  3.59999999e+00 
 1.99934522e-08  4.12633073e-08  1.99934522e-08  3.59999999e+00 
 2.00134522e-08  4.12633027e-08  2.00134522e-08  3.59999999e+00 
 2.00334522e-08  4.12632983e-08  2.00334522e-08  3.59999999e+00 
 2.00534522e-08  4.12632932e-08  2.00534522e-08  3.59999999e+00 
 2.00734522e-08  4.12632898e-08  2.00734522e-08  3.59999999e+00 
 2.00934522e-08  4.12632865e-08  2.00934522e-08  3.59999999e+00 
 2.01134522e-08  4.12632842e-08  2.01134522e-08  3.59999999e+00 
 2.01334522e-08  4.12632823e-08  2.01334522e-08  3.59999999e+00 
 2.01534522e-08  4.12632793e-08  2.01534522e-08  3.59999999e+00 
 2.01734522e-08  4.12632770e-08  2.01734522e-08  3.59999999e+00 
 2.01934522e-08  4.12632745e-08  2.01934522e-08  3.59999999e+00 
 2.02134522e-08  4.12632721e-08  2.02134522e-08  3.59999999e+00 
 2.02334522e-08  4.12632712e-08  2.02334522e-08  3.59999999e+00 
 2.02534522e-08  4.12632685e-08  2.02534522e-08  3.59999999e+00 
 2.02734522e-08  4.12632667e-08  2.02734522e-08  3.59999999e+00 
 2.02934522e-08  4.12632649e-08  2.02934522e-08  3.59999999e+00 
 2.03134522e-08  4.12632626e-08  2.03134522e-08  3.59999999e+00 
 2.03334522e-08  4.12632619e-08  2.03334522e-08  3.59999999e+00 
 2.03534522e-08  4.12632607e-08  2.03534522e-08  3.59999999e+00 
 2.03734522e-08  4.12632596e-08  2.03734522e-08  3.59999999e+00 
 2.03934522e-08  4.12632594e-08  2.03934522e-08  3.59999999e+00 
 2.04134522e-08  4.12632584e-08  2.04134522e-08  3.59999999e+00 
 2.04334522e-08  4.12632581e-08  2.04334522e-08  3.59999999e+00 
 2.04534522e-08  4.12632575e-08  2.04534522e-08  3.59999999e+00 
 2.04734522e-08  4.12632576e-08  2.04734522e-08  3.59999999e+00 
 2.04934522e-08  4.12632574e-08  2.04934522e-08  3.59999999e+00 
 2.05134522e-08  4.12632567e-08  2.05134522e-08  3.59999999e+00 
 2.05334522e-08  4.12632564e-08  2.05334522e-08  3.59999999e+00 
 2.05534522e-08  4.12632558e-08  2.05534522e-08  3.59999999e+00 
 2.05734522e-08  4.12632551e-08  2.05734522e-08  3.59999999e+00 
 2.05934522e-08  4.12632544e-08  2.05934522e-08  3.59999999e+00 
 2.06134522e-08  4.12632540e-08  2.06134522e-08  3.59999999e+00 
 2.06334522e-08  4.12632535e-08  2.06334522e-08  3.59999999e+00 
 2.06534522e-08  4.12632532e-08  2.06534522e-08  3.59999999e+00 
 2.06734522e-08  4.12632533e-08  2.06734522e-08  3.59999999e+00 
 2.06934522e-08  4.12632529e-08  2.06934522e-08  3.59999999e+00 
 2.07134522e-08  4.12632519e-08  2.07134522e-08  3.59999999e+00 
 2.07334522e-08  4.12632519e-08  2.07334522e-08  3.59999999e+00 
 2.07534522e-08  4.12632519e-08  2.07534522e-08  3.59999999e+00 
 2.07734522e-08  4.12632518e-08  2.07734522e-08  3.59999999e+00 
 2.07934522e-08  4.12632514e-08  2.07934522e-08  3.59999999e+00 
 2.08134522e-08  4.12632514e-08  2.08134522e-08  3.59999999e+00 
 2.08334522e-08  4.12632520e-08  2.08334522e-08  3.59999999e+00 
 2.08534522e-08  4.12632515e-08  2.08534522e-08  3.59999999e+00 
 2.08734522e-08  4.12632512e-08  2.08734522e-08  3.59999999e+00 
 2.08934522e-08  4.12632511e-08  2.08934522e-08  3.59999999e+00 
 2.09134522e-08  4.12632514e-08  2.09134522e-08  3.59999999e+00 
 2.09334522e-08  4.12632516e-08  2.09334522e-08  3.59999999e+00 
 2.09534522e-08  4.12632515e-08  2.09534522e-08  3.59999999e+00 
 2.09734522e-08  4.12632517e-08  2.09734522e-08  3.59999999e+00 
 2.09934522e-08  4.12632518e-08  2.09934522e-08  3.59999999e+00 
 2.10134522e-08  4.12632520e-08  2.10134522e-08  3.59999999e+00 
 2.10334522e-08  4.12632522e-08  2.10334522e-08  3.59999999e+00 
 2.10534522e-08  4.12632519e-08  2.10534522e-08  3.59999999e+00 
 2.10734522e-08  4.12632514e-08  2.10734522e-08  3.59999999e+00 
 2.10934522e-08  4.12632510e-08  2.10934522e-08  3.59999999e+00 
 2.11134522e-08  4.12632506e-08  2.11134522e-08  3.59999999e+00 
 2.11334522e-08  4.12632512e-08  2.11334522e-08  3.59999999e+00 
 2.11534522e-08  4.12632508e-08  2.11534522e-08  3.59999999e+00 
 2.11734522e-08  4.12632502e-08  2.11734522e-08  3.59999999e+00 
 2.11934522e-08  4.12632501e-08  2.11934522e-08  3.59999999e+00 
 2.12134522e-08  4.12632496e-08  2.12134522e-08  3.59999999e+00 
 2.12334522e-08  4.12632494e-08  2.12334522e-08  3.59999999e+00 
 2.12534522e-08  4.12632492e-08  2.12534522e-08  3.59999999e+00 
 2.12734522e-08  4.12632493e-08  2.12734522e-08  3.59999999e+00 
 2.12934522e-08  4.12632490e-08  2.12934522e-08  3.59999999e+00 
 2.13134522e-08  4.12632488e-08  2.13134522e-08  3.59999999e+00 
 2.13334522e-08  4.12632491e-08  2.13334522e-08  3.59999999e+00 
 2.13534522e-08  4.12632490e-08  2.13534522e-08  3.59999999e+00 
 2.13734522e-08  4.12632486e-08  2.13734522e-08  3.59999999e+00 
 2.13934522e-08  4.12632480e-08  2.13934522e-08  3.59999999e+00 
 2.14134522e-08  4.12632478e-08  2.14134522e-08  3.59999999e+00 
 2.14334522e-08  4.12632481e-08  2.14334522e-08  3.59999999e+00 
 2.14534522e-08  4.12632479e-08  2.14534522e-08  3.59999999e+00 
 2.14734522e-08  4.12632470e-08  2.14734522e-08  3.59999999e+00 
 2.14934522e-08  4.12632470e-08  2.14934522e-08  3.59999999e+00 
 2.15134522e-08  4.12632471e-08  2.15134522e-08  3.59999999e+00 
 2.15334522e-08  4.12632473e-08  2.15334522e-08  3.59999999e+00 
 2.15534522e-08  4.12632474e-08  2.15534522e-08  3.59999999e+00 
 2.15734522e-08  4.12632472e-08  2.15734522e-08  3.59999999e+00 
 2.15934522e-08  4.12632472e-08  2.15934522e-08  3.59999999e+00 
 2.16134522e-08  4.12632472e-08  2.16134522e-08  3.59999999e+00 
 2.16334522e-08  4.12632479e-08  2.16334522e-08  3.59999999e+00 
 2.16534522e-08  4.12632481e-08  2.16534522e-08  3.59999999e+00 
 2.16734522e-08  4.12632486e-08  2.16734522e-08  3.59999999e+00 
 2.16934522e-08  4.12632486e-08  2.16934522e-08  3.59999999e+00 
 2.17134522e-08  4.12632478e-08  2.17134522e-08  3.59999999e+00 
 2.17334522e-08  4.12632482e-08  2.17334522e-08  3.59999999e+00 
 2.17534522e-08  4.12632486e-08  2.17534522e-08  3.59999999e+00 
 2.17734522e-08  4.12632486e-08  2.17734522e-08  3.59999999e+00 
 2.17934522e-08  4.12632488e-08  2.17934522e-08  3.59999999e+00 
 2.18134522e-08  4.12632488e-08  2.18134522e-08  3.59999999e+00 
 2.18334522e-08  4.12632490e-08  2.18334522e-08  3.59999999e+00 
 2.18534522e-08  4.12632492e-08  2.18534522e-08  3.59999999e+00 
 2.18734522e-08  4.12632494e-08  2.18734522e-08  3.59999999e+00 
 2.18934522e-08  4.12632490e-08  2.18934522e-08  3.59999999e+00 
 2.19134522e-08  4.12632485e-08  2.19134522e-08  3.59999999e+00 
 2.19334522e-08  4.12632490e-08  2.19334522e-08  3.59999999e+00 
 2.19534522e-08  4.12632484e-08  2.19534522e-08  3.59999999e+00 
 2.19734522e-08  4.12632483e-08  2.19734522e-08  3.59999999e+00 
 2.19934522e-08  4.12632479e-08  2.19934522e-08  3.59999999e+00 
 2.20134522e-08  4.12632476e-08  2.20134522e-08  3.59999999e+00 
 2.20334522e-08  4.12632481e-08  2.20334522e-08  3.59999999e+00 
 2.20534522e-08  4.12632479e-08  2.20534522e-08  3.59999999e+00 
 2.20734522e-08  4.12632472e-08  2.20734522e-08  3.59999999e+00 
 2.20934522e-08  4.12632469e-08  2.20934522e-08  3.59999999e+00 
 2.21134522e-08  4.12632467e-08  2.21134522e-08  3.59999999e+00 
 2.21334522e-08  4.12632465e-08  2.21334522e-08  3.59999999e+00 
 2.21534522e-08  4.12632470e-08  2.21534522e-08  3.59999999e+00 
 2.21734522e-08  4.12632472e-08  2.21734522e-08  3.59999999e+00 
 2.21934522e-08  4.12632466e-08  2.21934522e-08  3.59999999e+00 
 2.22134522e-08  4.12632463e-08  2.22134522e-08  3.59999999e+00 
 2.22334522e-08  4.12632466e-08  2.22334522e-08  3.59999999e+00 
 2.22534522e-08  4.12632469e-08  2.22534522e-08  3.59999999e+00 
 2.22734522e-08  4.12632470e-08  2.22734522e-08  3.59999999e+00 
 2.22934522e-08  4.12632468e-08  2.22934522e-08  3.59999999e+00 
 2.23134522e-08  4.12632471e-08  2.23134522e-08  3.59999999e+00 
 2.23334522e-08  4.12632470e-08  2.23334522e-08  3.59999999e+00 
 2.23534522e-08  4.12632466e-08  2.23534522e-08  3.59999999e+00 
 2.23734522e-08  4.12632466e-08  2.23734522e-08  3.59999999e+00 
 2.23934522e-08  4.12632466e-08  2.23934522e-08  3.59999999e+00 
 2.24134522e-08  4.12632467e-08  2.24134522e-08  3.59999999e+00 
 2.24334522e-08  4.12632466e-08  2.24334522e-08  3.59999999e+00 
 2.24534522e-08  4.12632468e-08  2.24534522e-08  3.59999999e+00 
 2.24734522e-08  4.12632471e-08  2.24734522e-08  3.59999999e+00 
 2.24934522e-08  4.12632474e-08  2.24934522e-08  3.59999999e+00 
 2.25134522e-08  4.12632471e-08  2.25134522e-08  3.59999999e+00 
 2.25334522e-08  4.12632469e-08  2.25334522e-08  3.59999999e+00 
 2.25534522e-08  4.12632474e-08  2.25534522e-08  3.59999999e+00 
 2.25734522e-08  4.12632472e-08  2.25734522e-08  3.59999999e+00 
 2.25934522e-08  4.12632468e-08  2.25934522e-08  3.59999999e+00 
 2.26134522e-08  4.12632467e-08  2.26134522e-08  3.59999999e+00 
 2.26334522e-08  4.12632463e-08  2.26334522e-08  3.59999999e+00 
 2.26534522e-08  4.12632466e-08  2.26534522e-08  3.59999999e+00 
 2.26734522e-08  4.12632471e-08  2.26734522e-08  3.59999999e+00 
 2.26934522e-08  4.12632467e-08  2.26934522e-08  3.59999999e+00 
 2.27134522e-08  4.12632461e-08  2.27134522e-08  3.59999999e+00 
 2.27334522e-08  4.12632466e-08  2.27334522e-08  3.59999999e+00 
 2.27534522e-08  4.12632470e-08  2.27534522e-08  3.59999999e+00 
 2.27734522e-08  4.12632467e-08  2.27734522e-08  3.59999999e+00 
 2.27934522e-08  4.12632468e-08  2.27934522e-08  3.59999999e+00 
 2.28134522e-08  4.12632471e-08  2.28134522e-08  3.59999999e+00 
 2.28334522e-08  4.12632471e-08  2.28334522e-08  3.59999999e+00 
 2.28534522e-08  4.12632474e-08  2.28534522e-08  3.59999999e+00 
 2.28734522e-08  4.12632472e-08  2.28734522e-08  3.59999999e+00 
 2.28934522e-08  4.12632470e-08  2.28934522e-08  3.59999999e+00 
 2.29134522e-08  4.12632469e-08  2.29134522e-08  3.59999999e+00 
 2.29334522e-08  4.12632464e-08  2.29334522e-08  3.59999999e+00 
 2.29534522e-08  4.12632462e-08  2.29534522e-08  3.59999999e+00 
 2.29734522e-08  4.12632465e-08  2.29734522e-08  3.59999999e+00 
 2.29934522e-08  4.12632469e-08  2.29934522e-08  3.59999999e+00 
 2.30134522e-08  4.12632469e-08  2.30134522e-08  3.59999999e+00 
 2.30334522e-08  4.12632472e-08  2.30334522e-08  3.59999999e+00 
 2.30534522e-08  4.12632473e-08  2.30534522e-08  3.59999999e+00 
 2.30734522e-08  4.12632474e-08  2.30734522e-08  3.59999999e+00 
 2.30934522e-08  4.12632467e-08  2.30934522e-08  3.59999999e+00 
 2.31134522e-08  4.12632469e-08  2.31134522e-08  3.59999999e+00 
 2.31334522e-08  4.12632474e-08  2.31334522e-08  3.59999999e+00 
 2.31534522e-08  4.12632474e-08  2.31534522e-08  3.59999999e+00 
 2.31734522e-08  4.12632472e-08  2.31734522e-08  3.59999999e+00 
 2.31934522e-08  4.12632477e-08  2.31934522e-08  3.59999999e+00 
 2.32134522e-08  4.12632485e-08  2.32134522e-08  3.59999999e+00 
 2.32334522e-08  4.12632489e-08  2.32334522e-08  3.59999999e+00 
 2.32534522e-08  4.12632490e-08  2.32534522e-08  3.59999999e+00 
 2.32734522e-08  4.12632488e-08  2.32734522e-08  3.59999999e+00 
 2.32934522e-08  4.12632487e-08  2.32934522e-08  3.59999999e+00 
 2.33134522e-08  4.12632488e-08  2.33134522e-08  3.59999999e+00 
 2.33334522e-08  4.12632487e-08  2.33334522e-08  3.59999999e+00 
 2.33534522e-08  4.12632486e-08  2.33534522e-08  3.59999999e+00 
 2.33734522e-08  4.12632486e-08  2.33734522e-08  3.59999999e+00 
 2.33934522e-08  4.12632479e-08  2.33934522e-08  3.59999999e+00 
 2.34134522e-08  4.12632479e-08  2.34134522e-08  3.59999999e+00 
 2.34334522e-08  4.12632481e-08  2.34334522e-08  3.59999999e+00 
 2.34534522e-08  4.12632485e-08  2.34534522e-08  3.59999999e+00 
 2.34734522e-08  4.12632492e-08  2.34734522e-08  3.59999999e+00 
 2.34934522e-08  4.12632493e-08  2.34934522e-08  3.59999999e+00 
 2.35134522e-08  4.12632494e-08  2.35134522e-08  3.59999999e+00 
 2.35334522e-08  4.12632497e-08  2.35334522e-08  3.59999999e+00 
 2.35534522e-08  4.12632494e-08  2.35534522e-08  3.59999999e+00 
 2.35734522e-08  4.12632489e-08  2.35734522e-08  3.59999999e+00 
 2.35934522e-08  4.12632485e-08  2.35934522e-08  3.59999999e+00 
 2.36134522e-08  4.12632483e-08  2.36134522e-08  3.59999999e+00 
 2.36334522e-08  4.12632481e-08  2.36334522e-08  3.59999999e+00 
 2.36534522e-08  4.12632479e-08  2.36534522e-08  3.59999999e+00 
 2.36734522e-08  4.12632475e-08  2.36734522e-08  3.59999999e+00 
 2.36934522e-08  4.12632470e-08  2.36934522e-08  3.59999999e+00 
 2.37134522e-08  4.12632477e-08  2.37134522e-08  3.59999999e+00 
 2.37334522e-08  4.12632475e-08  2.37334522e-08  3.59999999e+00 
 2.37534522e-08  4.12632470e-08  2.37534522e-08  3.59999999e+00 
 2.37734522e-08  4.12632474e-08  2.37734522e-08  3.59999999e+00 
 2.37934522e-08  4.12632475e-08  2.37934522e-08  3.59999999e+00 
 2.38134522e-08  4.12632472e-08  2.38134522e-08  3.59999999e+00 
 2.38334522e-08  4.12632477e-08  2.38334522e-08  3.59999999e+00 
 2.38534522e-08  4.12632479e-08  2.38534522e-08  3.59999999e+00 
 2.38734522e-08  4.12632478e-08  2.38734522e-08  3.59999999e+00 
 2.38934522e-08  4.12632479e-08  2.38934522e-08  3.59999999e+00 
 2.39134522e-08  4.12632477e-08  2.39134522e-08  3.59999999e+00 
 2.39334522e-08  4.12632478e-08  2.39334522e-08  3.59999999e+00 
 2.39534522e-08  4.12632485e-08  2.39534522e-08  3.59999999e+00 
 2.39734522e-08  4.12632484e-08  2.39734522e-08  3.59999999e+00 
 2.39934522e-08  4.12632484e-08  2.39934522e-08  3.59999999e+00 
 2.40134522e-08  4.12632485e-08  2.40134522e-08  3.59999999e+00 
 2.40334522e-08  4.12632484e-08  2.40334522e-08  3.59999999e+00 
 2.40534522e-08  4.12632484e-08  2.40534522e-08  3.59999999e+00 
 2.40734522e-08  4.12632483e-08  2.40734522e-08  3.59999999e+00 
 2.40934522e-08  4.12632471e-08  2.40934522e-08  3.59999999e+00 
 2.41134522e-08  4.12632465e-08  2.41134522e-08  3.59999999e+00 
 2.41334522e-08  4.12632465e-08  2.41334522e-08  3.59999999e+00 
 2.41534522e-08  4.12632464e-08  2.41534522e-08  3.59999999e+00 
 2.41734522e-08  4.12632460e-08  2.41734522e-08  3.59999999e+00 
 2.41934522e-08  4.12632461e-08  2.41934522e-08  3.59999999e+00 
 2.42134522e-08  4.12632463e-08  2.42134522e-08  3.59999999e+00 
 2.42334522e-08  4.12632464e-08  2.42334522e-08  3.59999999e+00 
 2.42534522e-08  4.12632467e-08  2.42534522e-08  3.59999999e+00 
 2.42734522e-08  4.12632474e-08  2.42734522e-08  3.59999999e+00 
 2.42934522e-08  4.12632470e-08  2.42934522e-08  3.59999999e+00 
 2.43134522e-08  4.12632471e-08  2.43134522e-08  3.59999999e+00 
 2.43334522e-08  4.12632468e-08  2.43334522e-08  3.59999999e+00 
 2.43534522e-08  4.12632465e-08  2.43534522e-08  3.59999999e+00 
 2.43734522e-08  4.12632467e-08  2.43734522e-08  3.59999999e+00 
 2.43934522e-08  4.12632466e-08  2.43934522e-08  3.59999999e+00 
 2.44134522e-08  4.12632469e-08  2.44134522e-08  3.59999999e+00 
 2.44334522e-08  4.12632475e-08  2.44334522e-08  3.59999999e+00 
 2.44534522e-08  4.12632475e-08  2.44534522e-08  3.59999999e+00 
 2.44734522e-08  4.12632481e-08  2.44734522e-08  3.59999999e+00 
 2.44934522e-08  4.12632478e-08  2.44934522e-08  3.59999999e+00 
 2.45134522e-08  4.12632472e-08  2.45134522e-08  3.59999999e+00 
 2.45334522e-08  4.12632472e-08  2.45334522e-08  3.59999999e+00 
 2.45534522e-08  4.12632470e-08  2.45534522e-08  3.59999999e+00 
 2.45734522e-08  4.12632469e-08  2.45734522e-08  3.59999999e+00 
 2.45934522e-08  4.12632468e-08  2.45934522e-08  3.59999999e+00 
 2.46134522e-08  4.12632468e-08  2.46134522e-08  3.59999999e+00 
 2.46334522e-08  4.12632466e-08  2.46334522e-08  3.59999999e+00 
 2.46534522e-08  4.12632467e-08  2.46534522e-08  3.59999999e+00 
 2.46734522e-08  4.12632465e-08  2.46734522e-08  3.59999999e+00 
 2.46934522e-08  4.12632466e-08  2.46934522e-08  3.59999999e+00 
 2.47134522e-08  4.12632464e-08  2.47134522e-08  3.59999999e+00 
 2.47334522e-08  4.12632466e-08  2.47334522e-08  3.59999999e+00 
 2.47534522e-08  4.12632469e-08  2.47534522e-08  3.59999999e+00 
 2.47734522e-08  4.12632472e-08  2.47734522e-08  3.59999999e+00 
 2.47934522e-08  4.12632474e-08  2.47934522e-08  3.59999999e+00 
 2.48134522e-08  4.12632471e-08  2.48134522e-08  3.59999999e+00 
 2.48334522e-08  4.12632471e-08  2.48334522e-08  3.59999999e+00 
 2.48534522e-08  4.12632477e-08  2.48534522e-08  3.59999999e+00 
 2.48734522e-08  4.12632477e-08  2.48734522e-08  3.59999999e+00 
 2.48934522e-08  4.12632478e-08  2.48934522e-08  3.59999999e+00 
 2.49134522e-08  4.12632480e-08  2.49134522e-08  3.59999999e+00 
 2.49334522e-08  4.12632477e-08  2.49334522e-08  3.59999999e+00 
 2.49534522e-08  4.12632477e-08  2.49534522e-08  3.59999999e+00 
 2.49734522e-08  4.12632480e-08  2.49734522e-08  3.59999999e+00 
 2.49934522e-08  4.12632481e-08  2.49934522e-08  3.59999999e+00 
 2.50134522e-08  4.12632480e-08  2.50134522e-08  3.59999999e+00 
 2.50334522e-08  4.12632473e-08  2.50334522e-08  3.59999999e+00 
 2.50534522e-08  4.12632468e-08  2.50534522e-08  3.59999999e+00 
 2.50734522e-08  4.12632466e-08  2.50734522e-08  3.59999999e+00 
 2.50934522e-08  4.12632469e-08  2.50934522e-08  3.59999999e+00 
 2.51134522e-08  4.12632472e-08  2.51134522e-08  3.59999999e+00 
 2.51334522e-08  4.12632470e-08  2.51334522e-08  3.59999999e+00 
 2.51534522e-08  4.12632474e-08  2.51534522e-08  3.59999999e+00 
 2.51734522e-08  4.12632475e-08  2.51734522e-08  3.59999999e+00 
 2.51934522e-08  4.12632474e-08  2.51934522e-08  3.59999999e+00 
 2.52134522e-08  4.12632472e-08  2.52134522e-08  3.59999999e+00 
 2.52334522e-08  4.12632472e-08  2.52334522e-08  3.59999999e+00 
 2.52534522e-08  4.12632472e-08  2.52534522e-08  3.59999999e+00 
 2.52734522e-08  4.12632470e-08  2.52734522e-08  3.59999999e+00 
 2.52934522e-08  4.12632475e-08  2.52934522e-08  3.59999999e+00 
 2.53134522e-08  4.12632478e-08  2.53134522e-08  3.59999999e+00 
 2.53334522e-08  4.12632479e-08  2.53334522e-08  3.59999999e+00 
 2.53534522e-08  4.12632470e-08  2.53534522e-08  3.59999999e+00 
 2.53734522e-08  4.12632467e-08  2.53734522e-08  3.59999999e+00 
 2.53934522e-08  4.12632470e-08  2.53934522e-08  3.59999999e+00 
 2.54134522e-08  4.12632471e-08  2.54134522e-08  3.59999999e+00 
 2.54334522e-08  4.12632473e-08  2.54334522e-08  3.59999999e+00 
 2.54534522e-08  4.12632476e-08  2.54534522e-08  3.59999999e+00 
 2.54734522e-08  4.12632476e-08  2.54734522e-08  3.59999999e+00 
 2.54934522e-08  4.12632480e-08  2.54934522e-08  3.59999999e+00 
 2.55134522e-08  4.12632477e-08  2.55134522e-08  3.59999999e+00 
 2.55334522e-08  4.12632486e-08  2.55334522e-08  3.59999999e+00 
 2.55534522e-08  4.12632498e-08  2.55534522e-08  3.59999999e+00 
 2.55734522e-08  4.12632495e-08  2.55734522e-08  3.59999999e+00 
 2.55934522e-08  4.12632492e-08  2.55934522e-08  3.59999999e+00 
 2.56134522e-08  4.12632490e-08  2.56134522e-08  3.59999999e+00 
 2.56334522e-08  4.12632482e-08  2.56334522e-08  3.59999999e+00 
 2.56534522e-08  4.12632483e-08  2.56534522e-08  3.59999999e+00 
 2.56734522e-08  4.12632483e-08  2.56734522e-08  3.59999999e+00 
 2.56934522e-08  4.12632483e-08  2.56934522e-08  3.59999999e+00 
 2.57134522e-08  4.12632484e-08  2.57134522e-08  3.59999999e+00 
 2.57334522e-08  4.12632489e-08  2.57334522e-08  3.59999999e+00 
 2.57534522e-08  4.12632490e-08  2.57534522e-08  3.59999999e+00 
 2.57734522e-08  4.12632490e-08  2.57734522e-08  3.59999999e+00 
 2.57934522e-08  4.12632490e-08  2.57934522e-08  3.59999999e+00 
 2.58134522e-08  4.12632490e-08  2.58134522e-08  3.59999999e+00 
 2.58334522e-08  4.12632488e-08  2.58334522e-08  3.59999999e+00 
 2.58534522e-08  4.12632487e-08  2.58534522e-08  3.59999999e+00 
 2.58734522e-08  4.12632484e-08  2.58734522e-08  3.59999999e+00 
 2.58934522e-08  4.12632485e-08  2.58934522e-08  3.59999999e+00 
 2.59134522e-08  4.12632481e-08  2.59134522e-08  3.59999999e+00 
 2.59334522e-08  4.12632471e-08  2.59334522e-08  3.59999999e+00 
 2.59534522e-08  4.12632474e-08  2.59534522e-08  3.59999999e+00 
 2.59734522e-08  4.12632473e-08  2.59734522e-08  3.59999999e+00 
 2.59934522e-08  4.12632477e-08  2.59934522e-08  3.59999999e+00 
 2.60134522e-08  4.12632474e-08  2.60134522e-08  3.59999999e+00 
 2.60334522e-08  4.12632472e-08  2.60334522e-08  3.59999999e+00 
 2.60534522e-08  4.12632469e-08  2.60534522e-08  3.59999999e+00 
 2.60734522e-08  4.12632460e-08  2.60734522e-08  3.59999999e+00 
 2.60934522e-08  4.12632459e-08  2.60934522e-08  3.59999999e+00 
 2.61134522e-08  4.12632462e-08  2.61134522e-08  3.59999999e+00 
 2.61334522e-08  4.12632464e-08  2.61334522e-08  3.59999999e+00 
 2.61534522e-08  4.12632466e-08  2.61534522e-08  3.59999999e+00 
 2.61734522e-08  4.12632466e-08  2.61734522e-08  3.59999999e+00 
 2.61934522e-08  4.12632464e-08  2.61934522e-08  3.59999999e+00 
 2.62134522e-08  4.12632464e-08  2.62134522e-08  3.59999999e+00 
 2.62334522e-08  4.12632465e-08  2.62334522e-08  3.59999999e+00 
 2.62534522e-08  4.12632464e-08  2.62534522e-08  3.59999999e+00 
 2.62734522e-08  4.12632461e-08  2.62734522e-08  3.59999999e+00 
 2.62934522e-08  4.12632459e-08  2.62934522e-08  3.59999999e+00 
 2.63134522e-08  4.12632468e-08  2.63134522e-08  3.59999999e+00 
 2.63334522e-08  4.12632469e-08  2.63334522e-08  3.59999999e+00 
 2.63534522e-08  4.12632467e-08  2.63534522e-08  3.59999999e+00 
 2.63734522e-08  4.12632468e-08  2.63734522e-08  3.59999999e+00 
