 2.53889005e-08  9.58908720e-08  2.53889005e-08  3.59999987e+00 
 2.54089005e-08  9.58908723e-08  2.54089005e-08  3.59999987e+00 
 2.54289005e-08  9.58908723e-08  2.54289005e-08  3.59999987e+00 
 2.54489005e-08  9.58908719e-08  2.54489005e-08  3.59999987e+00 
 2.54689005e-08  9.58908725e-08  2.54689005e-08  3.59999987e+00 
 2.54889005e-08  9.58908724e-08  2.54889005e-08  3.59999987e+00 
 2.55089005e-08  9.58908720e-08  2.55089005e-08  3.59999987e+00 
 2.55289005e-08  9.58908715e-08  2.55289005e-08  3.59999987e+00 
 2.55489005e-08  9.58908715e-08  2.55489005e-08  3.59999987e+00 
 2.55689005e-08  9.58908713e-08  2.55689005e-08  3.59999987e+00 
 2.55889005e-08  9.58908711e-08  2.55889005e-08  3.59999987e+00 
 2.56089005e-08  9.58908714e-08  2.56089005e-08  3.59999987e+00 
 2.56289005e-08  9.58908715e-08  2.56289005e-08  3.59999987e+00 
 2.56489005e-08  9.58908716e-08  2.56489005e-08  3.59999987e+00 
 2.56689005e-08  9.58908720e-08  2.56689005e-08  3.59999987e+00 
 2.56889005e-08  9.58908721e-08  2.56889005e-08  3.59999987e+00 
 2.57089005e-08  9.58908721e-08  2.57089005e-08  3.59999987e+00 
 2.57289005e-08  9.58908724e-08  2.57289005e-08  3.59999987e+00 
 2.57489005e-08  9.58908721e-08  2.57489005e-08  3.59999987e+00 
 2.57689005e-08  9.58908719e-08  2.57689005e-08  3.59999987e+00 
 2.57889005e-08  9.58908719e-08  2.57889005e-08  3.59999987e+00 
 2.58089005e-08  9.58908719e-08  2.58089005e-08  3.59999987e+00 
 2.58289005e-08  9.58908717e-08  2.58289005e-08  3.59999987e+00 
 2.58489005e-08  9.58908715e-08  2.58489005e-08  3.59999987e+00 
 2.58689005e-08  9.58908716e-08  2.58689005e-08  3.59999987e+00 
 2.58889005e-08  9.58908710e-08  2.58889005e-08  3.59999987e+00 
 2.59089005e-08  9.58908706e-08  2.59089005e-08  3.59999987e+00 
 2.59289005e-08  9.58908709e-08  2.59289005e-08  3.59999987e+00 
 2.59489005e-08  9.58908710e-08  2.59489005e-08  3.59999987e+00 
 2.59689005e-08  9.58908710e-08  2.59689005e-08  3.59999987e+00 
 2.59889005e-08  9.58908706e-08  2.59889005e-08  3.59999987e+00 
 2.60089005e-08  9.58908705e-08  2.60089005e-08  3.59999987e+00 
 2.60289005e-08  9.58908709e-08  2.60289005e-08  3.59999987e+00 
 2.60489005e-08  9.58908710e-08  2.60489005e-08  3.59999987e+00 
 2.60689005e-08  9.58908710e-08  2.60689005e-08  3.59999987e+00 
 2.60889005e-08  9.58908709e-08  2.60889005e-08  3.59999987e+00 
 2.61089005e-08  9.58908708e-08  2.61089005e-08  3.59999987e+00 
 2.61289005e-08  9.58908709e-08  2.61289005e-08  3.59999987e+00 
 2.61489005e-08  9.58908707e-08  2.61489005e-08  3.59999987e+00 
 2.61689005e-08  9.58908706e-08  2.61689005e-08  3.59999987e+00 
 2.61889005e-08  9.58908702e-08  2.61889005e-08  3.59999987e+00 
 2.62089005e-08  9.58908703e-08  2.62089005e-08  3.59999987e+00 
 2.62289005e-08  9.58908706e-08  2.62289005e-08  3.59999987e+00 
 2.62489005e-08  9.58908705e-08  2.62489005e-08  3.59999987e+00 
 2.62689005e-08  9.58908706e-08  2.62689005e-08  3.59999987e+00 
 2.62889005e-08  9.58908706e-08  2.62889005e-08  3.59999987e+00 
 2.63089005e-08  9.58908708e-08  2.63089005e-08  3.59999987e+00 
 2.63289005e-08  9.58908709e-08  2.63289005e-08  3.59999987e+00 
 2.63489005e-08  9.58908711e-08  2.63489005e-08  3.59999987e+00 
 2.63689005e-08  9.58908711e-08  2.63689005e-08  3.59999987e+00 
 2.63889005e-08  9.58908711e-08  2.63889005e-08  3.59999987e+00 
 2.64089005e-08  9.58908717e-08  2.64089005e-08  3.59999987e+00 
 2.64289005e-08  9.58908719e-08  2.64289005e-08  3.59999987e+00 
 2.64489005e-08  9.58908722e-08  2.64489005e-08  3.59999987e+00 
 2.64689005e-08  9.58908719e-08  2.64689005e-08  3.59999987e+00 
 2.64889005e-08  9.58908719e-08  2.64889005e-08  3.59999987e+00 
 2.65089005e-08  9.58908725e-08  2.65089005e-08  3.59999987e+00 
 2.65289005e-08  9.58908722e-08  2.65289005e-08  3.59999987e+00 
 2.65489005e-08  9.58908719e-08  2.65489005e-08  3.59999987e+00 
 2.65689005e-08  9.58908718e-08  2.65689005e-08  3.59999987e+00 
 2.65889005e-08  9.58908718e-08  2.65889005e-08  3.59999987e+00 
 2.66089005e-08  9.58908716e-08  2.66089005e-08  3.59999987e+00 
 2.66289005e-08  9.58908718e-08  2.66289005e-08  3.59999987e+00 
 2.66489005e-08  9.58908722e-08  2.66489005e-08  3.59999987e+00 
 2.66689005e-08  9.58908726e-08  2.66689005e-08  3.59999987e+00 
 2.66889005e-08  9.58908726e-08  2.66889005e-08  3.59999987e+00 
 2.67089005e-08  9.58908726e-08  2.67089005e-08  3.59999987e+00 
 2.67289005e-08  9.58908725e-08  2.67289005e-08  3.59999987e+00 
 2.67489005e-08  9.58908724e-08  2.67489005e-08  3.59999987e+00 
 2.67689005e-08  9.58908725e-08  2.67689005e-08  3.59999987e+00 
 2.67889005e-08  9.58908721e-08  2.67889005e-08  3.59999987e+00 
 2.68089005e-08  9.58908720e-08  2.68089005e-08  3.59999987e+00 
 2.68289005e-08  9.58908716e-08  2.68289005e-08  3.59999987e+00 
 2.68489005e-08  9.58908717e-08  2.68489005e-08  3.59999987e+00 
 2.68689005e-08  9.58908719e-08  2.68689005e-08  3.59999987e+00 
 2.68889005e-08  9.58908717e-08  2.68889005e-08  3.59999987e+00 
 2.69089005e-08  9.58908717e-08  2.69089005e-08  3.59999987e+00 
 2.69289005e-08  9.58908719e-08  2.69289005e-08  3.59999987e+00 
 2.69489005e-08  9.58908723e-08  2.69489005e-08  3.59999987e+00 
 2.69689005e-08  9.58908719e-08  2.69689005e-08  3.59999987e+00 
 2.69889005e-08  9.58908723e-08  2.69889005e-08  3.59999987e+00 
 2.70089005e-08  9.58908727e-08  2.70089005e-08  3.59999987e+00 
 2.70289005e-08  9.58908723e-08  2.70289005e-08  3.59999987e+00 
 2.70489005e-08  9.58908723e-08  2.70489005e-08  3.59999987e+00 
 2.70689005e-08  9.58908725e-08  2.70689005e-08  3.59999987e+00 
 2.70889005e-08  9.58908721e-08  2.70889005e-08  3.59999987e+00 
 2.71089005e-08  9.58908721e-08  2.71089005e-08  3.59999987e+00 
 2.71289005e-08  9.58908719e-08  2.71289005e-08  3.59999987e+00 
 2.71489005e-08  9.58908717e-08  2.71489005e-08  3.59999987e+00 
 2.71689005e-08  9.58908715e-08  2.71689005e-08  3.59999987e+00 
 2.71889005e-08  9.58908715e-08  2.71889005e-08  3.59999987e+00 
 2.72089005e-08  9.58908713e-08  2.72089005e-08  3.59999987e+00 
 2.72289005e-08  9.58908721e-08  2.72289005e-08  3.59999987e+00 
 2.72489005e-08  9.58908721e-08  2.72489005e-08  3.59999987e+00 
 2.72689005e-08  9.58908718e-08  2.72689005e-08  3.59999987e+00 
 2.72889005e-08  9.58908721e-08  2.72889005e-08  3.59999987e+00 
 2.73089005e-08  9.58908720e-08  2.73089005e-08  3.59999987e+00 
 2.73289005e-08  9.58908720e-08  2.73289005e-08  3.59999987e+00 
 2.73489005e-08  9.58908723e-08  2.73489005e-08  3.59999987e+00 
 2.73689005e-08  9.58908719e-08  2.73689005e-08  3.59999987e+00 
 2.73889005e-08  9.58908718e-08  2.73889005e-08  3.59999987e+00 
 2.74089005e-08  9.58908717e-08  2.74089005e-08  3.59999987e+00 
 2.74289005e-08  9.58908721e-08  2.74289005e-08  3.59999987e+00 
 2.74489005e-08  9.58908719e-08  2.74489005e-08  3.59999987e+00 
 2.74689005e-08  9.58908718e-08  2.74689005e-08  3.59999987e+00 
 2.74889005e-08  9.58908719e-08  2.74889005e-08  3.59999987e+00 
 2.75089005e-08  9.58908716e-08  2.75089005e-08  3.59999987e+00 
 2.75289005e-08  9.58908718e-08  2.75289005e-08  3.59999987e+00 
 2.75489005e-08  9.58908718e-08  2.75489005e-08  3.59999987e+00 
 2.75689005e-08  9.58908716e-08  2.75689005e-08  3.59999987e+00 
 2.75889005e-08  9.58908717e-08  2.75889005e-08  3.59999987e+00 
 2.76089005e-08  9.58908718e-08  2.76089005e-08  3.59999987e+00 
 2.76289005e-08  9.58908718e-08  2.76289005e-08  3.59999987e+00 
 2.76489005e-08  9.58908719e-08  2.76489005e-08  3.59999987e+00 
 2.76689005e-08  9.58908717e-08  2.76689005e-08  3.59999987e+00 
 2.76889005e-08  9.58908715e-08  2.76889005e-08  3.59999987e+00 
 2.77089005e-08  9.58908719e-08  2.77089005e-08  3.59999987e+00 
 2.77289005e-08  9.58908721e-08  2.77289005e-08  3.59999987e+00 
 2.77489005e-08  9.58908723e-08  2.77489005e-08  3.59999987e+00 
 2.77689005e-08  9.58908725e-08  2.77689005e-08  3.59999987e+00 
 2.77889005e-08  9.58908723e-08  2.77889005e-08  3.59999987e+00 
 2.78089005e-08  9.58908721e-08  2.78089005e-08  3.59999987e+00 
 2.78289005e-08  9.58908722e-08  2.78289005e-08  3.59999987e+00 
 2.78489005e-08  9.58908723e-08  2.78489005e-08  3.59999987e+00 
 2.78689005e-08  9.58908721e-08  2.78689005e-08  3.59999987e+00 
 2.78889005e-08  9.58908718e-08  2.78889005e-08  3.59999987e+00 
 2.79089005e-08  9.58908715e-08  2.79089005e-08  3.59999987e+00 
 2.79289005e-08  9.58908718e-08  2.79289005e-08  3.59999987e+00 
 2.79489005e-08  9.58908719e-08  2.79489005e-08  3.59999987e+00 
 2.79689005e-08  9.58908713e-08  2.79689005e-08  3.59999987e+00 
 2.79889005e-08  9.58908713e-08  2.79889005e-08  3.59999987e+00 
 2.80089005e-08  9.58908711e-08  2.80089005e-08  3.59999987e+00 
 2.80289005e-08  9.58908712e-08  2.80289005e-08  3.59999987e+00 
 2.80489005e-08  9.58908718e-08  2.80489005e-08  3.59999987e+00 
 2.80689005e-08  9.58908717e-08  2.80689005e-08  3.59999987e+00 
 2.80889005e-08  9.58908721e-08  2.80889005e-08  3.59999987e+00 
 2.81089005e-08  9.58908727e-08  2.81089005e-08  3.59999987e+00 
 2.81289005e-08  9.58908720e-08  2.81289005e-08  3.59999987e+00 
 2.81489005e-08  9.58908721e-08  2.81489005e-08  3.59999987e+00 
 2.81689005e-08  9.58908725e-08  2.81689005e-08  3.59999987e+00 
 2.81889005e-08  9.58908722e-08  2.81889005e-08  3.59999987e+00 
 2.82089005e-08  9.58908718e-08  2.82089005e-08  3.59999987e+00 
 2.82289005e-08  9.58908716e-08  2.82289005e-08  3.59999987e+00 
 2.82489005e-08  9.58908717e-08  2.82489005e-08  3.59999987e+00 
 2.82689005e-08  9.58908716e-08  2.82689005e-08  3.59999987e+00 
 2.82889005e-08  9.58908722e-08  2.82889005e-08  3.59999987e+00 
 2.83089005e-08  9.58908725e-08  2.83089005e-08  3.59999987e+00 
 2.83289005e-08  9.58908721e-08  2.83289005e-08  3.59999987e+00 
 2.83489005e-08  9.58908715e-08  2.83489005e-08  3.59999987e+00 
 2.83689005e-08  9.58908720e-08  2.83689005e-08  3.59999987e+00 
 2.83889005e-08  9.58908724e-08  2.83889005e-08  3.59999987e+00 
 2.84089005e-08  9.58908732e-08  2.84089005e-08  3.59999987e+00 
 2.84289005e-08  9.58908742e-08  2.84289005e-08  3.59999987e+00 
 2.84489005e-08  9.58908747e-08  2.84489005e-08  3.59999987e+00 
 2.84689005e-08  9.58908748e-08  2.84689005e-08  3.59999987e+00 
 2.84889005e-08  9.58908748e-08  2.84889005e-08  3.59999987e+00 
 2.85089005e-08  9.58908745e-08  2.85089005e-08  3.59999987e+00 
 2.85289005e-08  9.58908732e-08  2.85289005e-08  3.59999987e+00 
 2.85489005e-08  9.58908727e-08  2.85489005e-08  3.59999987e+00 
 2.85689005e-08  9.58908724e-08  2.85689005e-08  3.59999987e+00 
 2.85889005e-08  9.58908720e-08  2.85889005e-08  3.59999987e+00 
 2.86089005e-08  9.58908724e-08  2.86089005e-08  3.59999987e+00 
 2.86289005e-08  9.58908725e-08  2.86289005e-08  3.59999987e+00 
 2.86489005e-08  9.58908718e-08  2.86489005e-08  3.59999987e+00 
 2.86689005e-08  9.58908718e-08  2.86689005e-08  3.59999987e+00 
 2.86889005e-08  9.58908722e-08  2.86889005e-08  3.59999987e+00 
 2.87089005e-08  9.58908729e-08  2.87089005e-08  3.59999987e+00 
 2.87289005e-08  9.58908731e-08  2.87289005e-08  3.59999987e+00 
 2.87489005e-08  9.58908737e-08  2.87489005e-08  3.59999987e+00 
 2.87689005e-08  9.58908740e-08  2.87689005e-08  3.59999987e+00 
 2.87889005e-08  9.58908739e-08  2.87889005e-08  3.59999987e+00 
 2.88089005e-08  9.58908739e-08  2.88089005e-08  3.59999987e+00 
 2.88289005e-08  9.58908733e-08  2.88289005e-08  3.59999987e+00 
 2.88489005e-08  9.58908728e-08  2.88489005e-08  3.59999987e+00 
 2.88689005e-08  9.58908730e-08  2.88689005e-08  3.59999987e+00 
 2.88889005e-08  9.58908726e-08  2.88889005e-08  3.59999987e+00 
 2.89089005e-08  9.58908721e-08  2.89089005e-08  3.59999987e+00 
 2.89289005e-08  9.58908720e-08  2.89289005e-08  3.59999987e+00 
 2.89489005e-08  9.58908725e-08  2.89489005e-08  3.59999987e+00 
 2.89689005e-08  9.58908728e-08  2.89689005e-08  3.59999987e+00 
 2.89889005e-08  9.58908733e-08  2.89889005e-08  3.59999987e+00 
 2.90089005e-08  9.58908732e-08  2.90089005e-08  3.59999987e+00 
 2.90289005e-08  9.58908738e-08  2.90289005e-08  3.59999987e+00 
 2.90489005e-08  9.58908743e-08  2.90489005e-08  3.59999987e+00 
 2.90689005e-08  9.58908740e-08  2.90689005e-08  3.59999987e+00 
 2.90889005e-08  9.58908737e-08  2.90889005e-08  3.59999987e+00 
 2.91089005e-08  9.58908733e-08  2.91089005e-08  3.59999987e+00 
 2.91289005e-08  9.58908724e-08  2.91289005e-08  3.59999987e+00 
 2.91489005e-08  9.58908717e-08  2.91489005e-08  3.59999987e+00 
 2.91689005e-08  9.58908717e-08  2.91689005e-08  3.59999987e+00 
 2.91889005e-08  9.58908718e-08  2.91889005e-08  3.59999987e+00 
 2.92089005e-08  9.58908715e-08  2.92089005e-08  3.59999987e+00 
 2.92289005e-08  9.58908712e-08  2.92289005e-08  3.59999987e+00 
 2.92489005e-08  9.58908714e-08  2.92489005e-08  3.59999987e+00 
 2.92689005e-08  9.58908714e-08  2.92689005e-08  3.59999987e+00 
 2.92889005e-08  9.58908710e-08  2.92889005e-08  3.59999987e+00 
 2.93089005e-08  9.58908709e-08  2.93089005e-08  3.59999987e+00 
 2.93289005e-08  9.58908707e-08  2.93289005e-08  3.59999987e+00 
 2.93489005e-08  9.58908713e-08  2.93489005e-08  3.59999987e+00 
 2.93689005e-08  9.58908710e-08  2.93689005e-08  3.59999987e+00 
 2.93889005e-08  9.58908703e-08  2.93889005e-08  3.59999987e+00 
 2.94089005e-08  9.58908701e-08  2.94089005e-08  3.59999987e+00 
 2.94289005e-08  9.58908704e-08  2.94289005e-08  3.59999987e+00 
 2.94489005e-08  9.58908709e-08  2.94489005e-08  3.59999987e+00 
 2.94689005e-08  9.58908703e-08  2.94689005e-08  3.59999987e+00 
 2.94889005e-08  9.58908707e-08  2.94889005e-08  3.59999987e+00 
 2.95089005e-08  9.58908703e-08  2.95089005e-08  3.59999987e+00 
 2.95289005e-08  9.58908698e-08  2.95289005e-08  3.59999987e+00 
 2.95489005e-08  9.58908698e-08  2.95489005e-08  3.59999987e+00 
 2.95689005e-08  9.58908701e-08  2.95689005e-08  3.59999987e+00 
 2.95889005e-08  9.58908708e-08  2.95889005e-08  3.59999987e+00 
 2.96089005e-08  9.58908713e-08  2.96089005e-08  3.59999987e+00 
 2.96289005e-08  9.58908712e-08  2.96289005e-08  3.59999987e+00 
 2.96489005e-08  9.58908711e-08  2.96489005e-08  3.59999987e+00 
 2.96689005e-08  9.58908711e-08  2.96689005e-08  3.59999987e+00 
 2.96889005e-08  9.58908704e-08  2.96889005e-08  3.59999987e+00 
 2.97089005e-08  9.58908707e-08  2.97089005e-08  3.59999987e+00 
 2.97289005e-08  9.58908715e-08  2.97289005e-08  3.59999987e+00 
 2.97489005e-08  9.58908714e-08  2.97489005e-08  3.59999987e+00 
 2.97689005e-08  9.58908712e-08  2.97689005e-08  3.59999987e+00 
 2.97889005e-08  9.58908711e-08  2.97889005e-08  3.59999987e+00 
 2.98089005e-08  9.58908711e-08  2.98089005e-08  3.59999987e+00 
 2.98289005e-08  9.58908710e-08  2.98289005e-08  3.59999987e+00 
 2.98489005e-08  9.58908706e-08  2.98489005e-08  3.59999987e+00 
 2.98689005e-08  9.58908709e-08  2.98689005e-08  3.59999987e+00 
 2.98889005e-08  9.58908708e-08  2.98889005e-08  3.59999987e+00 
 2.99089005e-08  9.58908708e-08  2.99089005e-08  3.59999987e+00 
 2.99289005e-08  9.58908704e-08  2.99289005e-08  3.59999987e+00 
 2.99489005e-08  9.58908703e-08  2.99489005e-08  3.59999987e+00 
 2.99689005e-08  9.58908705e-08  2.99689005e-08  3.59999987e+00 
 2.99889005e-08  9.58908704e-08  2.99889005e-08  3.59999987e+00 
 3.00089005e-08  9.58908705e-08  3.00089005e-08  3.59999987e+00 
 3.00289005e-08  9.58908694e-08  3.00289005e-08  3.59999987e+00 
 3.00489005e-08  9.58908685e-08  3.00489005e-08  3.59999987e+00 
 3.00689005e-08  9.58908683e-08  3.00689005e-08  3.59999987e+00 
 3.00889005e-08  9.58908682e-08  3.00889005e-08  3.59999987e+00 
 3.01089005e-08  9.58908683e-08  3.01089005e-08  3.59999987e+00 
 3.01289005e-08  9.58908687e-08  3.01289005e-08  3.59999987e+00 
 3.01489005e-08  9.58908695e-08  3.01489005e-08  3.59999987e+00 
 3.01689005e-08  9.58908699e-08  3.01689005e-08  3.59999987e+00 
 3.01889005e-08  9.58908698e-08  3.01889005e-08  3.59999987e+00 
 3.02089005e-08  9.58908697e-08  3.02089005e-08  3.59999987e+00 
 3.02289005e-08  9.58908701e-08  3.02289005e-08  3.59999987e+00 
 3.02489005e-08  9.58908703e-08  3.02489005e-08  3.59999987e+00 
 3.02689005e-08  9.58908702e-08  3.02689005e-08  3.59999987e+00 
 3.02889005e-08  9.58908706e-08  3.02889005e-08  3.59999987e+00 
 3.03089005e-08  9.58908711e-08  3.03089005e-08  3.59999987e+00 
 3.03289005e-08  9.58908702e-08  3.03289005e-08  3.59999987e+00 
 3.03489005e-08  9.58908709e-08  3.03489005e-08  3.59999987e+00 
 3.03689005e-08  9.58908704e-08  3.03689005e-08  3.59999987e+00 
 3.03889005e-08  9.58908697e-08  3.03889005e-08  3.59999987e+00 
 3.04089005e-08  9.58908702e-08  3.04089005e-08  3.59999987e+00 
 3.04289005e-08  9.58908696e-08  3.04289005e-08  3.59999987e+00 
 3.04489005e-08  9.58908697e-08  3.04489005e-08  3.59999987e+00 
 3.04689005e-08  9.58908695e-08  3.04689005e-08  3.59999987e+00 
 3.04889005e-08  9.58908684e-08  3.04889005e-08  3.59999987e+00 
 3.05089005e-08  9.58908685e-08  3.05089005e-08  3.59999987e+00 
 3.05289005e-08  9.58908684e-08  3.05289005e-08  3.59999987e+00 
 3.05489005e-08  9.58908685e-08  3.05489005e-08  3.59999987e+00 
 3.05689005e-08  9.58908686e-08  3.05689005e-08  3.59999987e+00 
 3.05889005e-08  9.58908688e-08  3.05889005e-08  3.59999987e+00 
 3.06089005e-08  9.58908695e-08  3.06089005e-08  3.59999987e+00 
 3.06289005e-08  9.58908691e-08  3.06289005e-08  3.59999987e+00 
 3.06489005e-08  9.58908688e-08  3.06489005e-08  3.59999987e+00 
 3.06689005e-08  9.58908682e-08  3.06689005e-08  3.59999987e+00 
 3.06889005e-08  9.58908689e-08  3.06889005e-08  3.59999987e+00 
 3.07089005e-08  9.58908682e-08  3.07089005e-08  3.59999987e+00 
 3.07289005e-08  9.58908689e-08  3.07289005e-08  3.59999987e+00 
 3.07489005e-08  9.58908697e-08  3.07489005e-08  3.59999987e+00 
 3.07689005e-08  9.58908690e-08  3.07689005e-08  3.59999987e+00 
 3.07889005e-08  9.58908688e-08  3.07889005e-08  3.59999987e+00 
 3.08089005e-08  9.58908688e-08  3.08089005e-08  3.59999987e+00 
 3.08289005e-08  9.58908695e-08  3.08289005e-08  3.59999987e+00 
 3.08489005e-08  9.58908700e-08  3.08489005e-08  3.59999987e+00 
 3.08689005e-08  9.58908698e-08  3.08689005e-08  3.59999987e+00 
 3.08889005e-08  9.58908701e-08  3.08889005e-08  3.59999987e+00 
 3.09089005e-08  9.58908706e-08  3.09089005e-08  3.59999987e+00 
 3.09289005e-08  9.58908699e-08  3.09289005e-08  3.59999987e+00 
 3.09489005e-08  9.58908695e-08  3.09489005e-08  3.59999987e+00 
 3.09689005e-08  9.58908701e-08  3.09689005e-08  3.59999987e+00 
 3.09889005e-08  9.58908697e-08  3.09889005e-08  3.59999987e+00 
 3.10089005e-08  9.58908700e-08  3.10089005e-08  3.59999987e+00 
 3.10289005e-08  9.58908708e-08  3.10289005e-08  3.59999987e+00 
 3.10489005e-08  9.58908707e-08  3.10489005e-08  3.59999987e+00 
 3.10689005e-08  9.58908703e-08  3.10689005e-08  3.59999987e+00 
 3.10889005e-08  9.58908704e-08  3.10889005e-08  3.59999987e+00 
 3.11089005e-08  9.58908704e-08  3.11089005e-08  3.59999987e+00 
 3.11289005e-08  9.58908707e-08  3.11289005e-08  3.59999987e+00 
 3.11489005e-08  9.58908697e-08  3.11489005e-08  3.59999987e+00 
 3.11689005e-08  9.58908695e-08  3.11689005e-08  3.59999987e+00 
 3.11889005e-08  9.58908697e-08  3.11889005e-08  3.59999987e+00 
 3.12089005e-08  9.58908703e-08  3.12089005e-08  3.59999987e+00 
 3.12289005e-08  9.58908699e-08  3.12289005e-08  3.59999987e+00 
 3.12489005e-08  9.58908696e-08  3.12489005e-08  3.59999987e+00 
 3.12689005e-08  9.58908699e-08  3.12689005e-08  3.59999987e+00 
 3.12889005e-08  9.58908701e-08  3.12889005e-08  3.59999987e+00 
 3.13089005e-08  9.58908700e-08  3.13089005e-08  3.59999987e+00 
 3.13289005e-08  9.58908699e-08  3.13289005e-08  3.59999987e+00 
 3.13489005e-08  9.58908699e-08  3.13489005e-08  3.59999987e+00 
 3.13689005e-08  9.58908700e-08  3.13689005e-08  3.59999987e+00 
 3.13889005e-08  9.58908699e-08  3.13889005e-08  3.59999987e+00 
 3.14089005e-08  9.58908703e-08  3.14089005e-08  3.59999987e+00 
 3.14289005e-08  9.58908709e-08  3.14289005e-08  3.59999987e+00 
 3.14489005e-08  9.58908713e-08  3.14489005e-08  3.59999987e+00 
 3.14689005e-08  9.58908711e-08  3.14689005e-08  3.59999987e+00 
 3.14889005e-08  9.58908711e-08  3.14889005e-08  3.59999987e+00 
 3.15089005e-08  9.58908713e-08  3.15089005e-08  3.59999987e+00 
 3.15289005e-08  9.58908713e-08  3.15289005e-08  3.59999987e+00 
 3.15489005e-08  9.58908712e-08  3.15489005e-08  3.59999987e+00 
 3.15689005e-08  9.58908717e-08  3.15689005e-08  3.59999987e+00 
 3.15889005e-08  9.58908716e-08  3.15889005e-08  3.59999987e+00 
 3.16089005e-08  9.58908713e-08  3.16089005e-08  3.59999987e+00 
 3.16289005e-08  9.58908718e-08  3.16289005e-08  3.59999987e+00 
 3.16489005e-08  9.58908723e-08  3.16489005e-08  3.59999987e+00 
 3.16689005e-08  9.58908726e-08  3.16689005e-08  3.59999987e+00 
 3.16889005e-08  9.58908725e-08  3.16889005e-08  3.59999987e+00 
 3.17089005e-08  9.58908718e-08  3.17089005e-08  3.59999987e+00 
 3.17289005e-08  9.58908720e-08  3.17289005e-08  3.59999987e+00 
 3.17489005e-08  9.58908722e-08  3.17489005e-08  3.59999987e+00 
 3.17689005e-08  9.58908717e-08  3.17689005e-08  3.59999987e+00 
 3.17889005e-08  9.58908722e-08  3.17889005e-08  3.59999987e+00 
 3.18089005e-08  9.58908729e-08  3.18089005e-08  3.59999987e+00 
 3.18289005e-08  9.58908728e-08  3.18289005e-08  3.59999987e+00 
 3.18489005e-08  9.58908728e-08  3.18489005e-08  3.59999987e+00 
 3.18689005e-08  9.58908726e-08  3.18689005e-08  3.59999987e+00 
 3.18889005e-08  9.58908725e-08  3.18889005e-08  3.59999987e+00 
 3.19089005e-08  9.58908723e-08  3.19089005e-08  3.59999987e+00 
 3.19289005e-08  9.58908720e-08  3.19289005e-08  3.59999987e+00 
 3.19489005e-08  9.58908721e-08  3.19489005e-08  3.59999987e+00 
 3.19689005e-08  9.58908722e-08  3.19689005e-08  3.59999987e+00 
 3.19889005e-08  9.58908719e-08  3.19889005e-08  3.59999987e+00 
 3.20089005e-08  9.58908718e-08  3.20089005e-08  3.59999987e+00 
 3.20289005e-08  9.58908715e-08  3.20289005e-08  3.59999987e+00 
 3.20489005e-08  9.58908711e-08  3.20489005e-08  3.59999987e+00 
 3.20689005e-08  9.58908714e-08  3.20689005e-08  3.59999987e+00 
 3.20889005e-08  9.58908722e-08  3.20889005e-08  3.59999987e+00 
 3.21089005e-08  9.58908726e-08  3.21089005e-08  3.59999987e+00 
 3.21289005e-08  9.58908725e-08  3.21289005e-08  3.59999987e+00 
 3.21489005e-08  9.58908726e-08  3.21489005e-08  3.59999987e+00 
 3.21689005e-08  9.58908728e-08  3.21689005e-08  3.59999987e+00 
 3.21889005e-08  9.58908730e-08  3.21889005e-08  3.59999987e+00 
 3.22089005e-08  9.58908731e-08  3.22089005e-08  3.59999987e+00 
 3.22289005e-08  9.58908730e-08  3.22289005e-08  3.59999987e+00 
 3.22489005e-08  9.58908725e-08  3.22489005e-08  3.59999987e+00 
 3.22689005e-08  9.58908719e-08  3.22689005e-08  3.59999987e+00 
 3.22889005e-08  9.58908713e-08  3.22889005e-08  3.59999987e+00 
 3.23089005e-08  9.58908712e-08  3.23089005e-08  3.59999987e+00 
 3.23289005e-08  9.58908713e-08  3.23289005e-08  3.59999987e+00 
 3.23489005e-08  9.58908714e-08  3.23489005e-08  3.59999987e+00 
 3.23689005e-08  9.58908715e-08  3.23689005e-08  3.59999987e+00 
 3.23889005e-08  9.58908713e-08  3.23889005e-08  3.59999987e+00 
 3.24089005e-08  9.58908711e-08  3.24089005e-08  3.59999987e+00 
 3.24289005e-08  9.58908716e-08  3.24289005e-08  3.59999987e+00 
 3.24489005e-08  9.58908719e-08  3.24489005e-08  3.59999987e+00 
 3.24689005e-08  9.58908725e-08  3.24689005e-08  3.59999987e+00 
 3.24889005e-08  9.58908725e-08  3.24889005e-08  3.59999987e+00 
 3.25089005e-08  9.58908724e-08  3.25089005e-08  3.59999987e+00 
 3.25289005e-08  9.58908721e-08  3.25289005e-08  3.59999987e+00 
 3.25489005e-08  9.58908724e-08  3.25489005e-08  3.59999987e+00 
 3.25689005e-08  9.58908726e-08  3.25689005e-08  3.59999987e+00 
 3.25889005e-08  9.58908727e-08  3.25889005e-08  3.59999987e+00 
 3.26089005e-08  9.58908726e-08  3.26089005e-08  3.59999987e+00 
 3.26289005e-08  9.58908722e-08  3.26289005e-08  3.59999987e+00 
 3.26489005e-08  9.58908716e-08  3.26489005e-08  3.59999987e+00 
 3.26689005e-08  9.58908718e-08  3.26689005e-08  3.59999987e+00 
 3.26889005e-08  9.58908715e-08  3.26889005e-08  3.59999987e+00 
 3.27089005e-08  9.58908712e-08  3.27089005e-08  3.59999987e+00 
 3.27289005e-08  9.58908707e-08  3.27289005e-08  3.59999987e+00 
