 1.20730000e-07  3.15086475e+00  1.20730000e-07  3.15084263e+00  1.20730000e-07  3.00000000e+00  1.20730000e-07  4.64956248e-07 
 1.20750000e-07  3.15084314e+00  1.20750000e-07  3.15082023e+00  1.20750000e-07  3.00000000e+00  1.20750000e-07  3.53568545e-07 
 1.20770000e-07  3.15082215e+00  1.20770000e-07  3.15079844e+00  1.20770000e-07  3.00000000e+00  1.20770000e-07  4.38428284e-07 
 1.20790000e-07  3.15080174e+00  1.20790000e-07  3.15077724e+00  1.20790000e-07  3.00000000e+00  1.20790000e-07  3.28590712e-07 
 1.20810000e-07  3.15078187e+00  1.20810000e-07  3.15075658e+00  1.20810000e-07  3.00000000e+00  1.20810000e-07  4.14868745e-07 
 1.20830000e-07  3.15076253e+00  1.20830000e-07  3.15073644e+00  1.20830000e-07  3.00000000e+00  1.20830000e-07  3.06332170e-07 
 1.20850000e-07  3.15074367e+00  1.20850000e-07  3.15071679e+00  1.20850000e-07  3.00000000e+00  1.20850000e-07  3.93806492e-07 
 1.20870000e-07  3.15072527e+00  1.20870000e-07  3.15069761e+00  1.20870000e-07  3.00000000e+00  1.20870000e-07  2.86372442e-07 
 1.20890000e-07  3.15070732e+00  1.20890000e-07  3.15067886e+00  1.20890000e-07  3.00000000e+00  1.20890000e-07  3.74865073e-07 
 1.20910000e-07  3.15068979e+00  1.20910000e-07  3.15066054e+00  1.20910000e-07  3.00000000e+00  1.20910000e-07  2.68373481e-07 
 1.20930000e-07  3.15067265e+00  1.20930000e-07  3.15064261e+00  1.20930000e-07  3.00000000e+00  1.20930000e-07  3.57740071e-07 
 1.20950000e-07  3.15065590e+00  1.20950000e-07  3.15062506e+00  1.20950000e-07  3.00000000e+00  1.20950000e-07  2.52060419e-07 
 1.20970000e-07  3.15063951e+00  1.20970000e-07  3.15060787e+00  1.20970000e-07  3.00000000e+00  1.20970000e-07  3.42182663e-07 
 1.20990000e-07  3.15062346e+00  1.20990000e-07  3.15059103e+00  1.20990000e-07  3.00000000e+00  1.20990000e-07  2.37207465e-07 
 1.21010000e-07  3.15060775e+00  1.21010000e-07  3.15057452e+00  1.21010000e-07  3.00000000e+00  1.21010000e-07  3.27987485e-07 
 1.21030000e-07  3.15059235e+00  1.21030000e-07  3.15055833e+00  1.21030000e-07  3.00000000e+00  1.21030000e-07  2.23627419e-07 
 1.21050000e-07  3.15057725e+00  1.21050000e-07  3.15054243e+00  1.21050000e-07  3.00000000e+00  1.21050000e-07  3.14983538e-07 
 1.21070000e-07  3.15056245e+00  1.21070000e-07  3.15052683e+00  1.21070000e-07  3.00000000e+00  1.21070000e-07  2.11163770e-07 
 1.21090000e-07  3.15054792e+00  1.21090000e-07  3.15051151e+00  1.21090000e-07  3.00000000e+00  1.21090000e-07  3.03027292e-07 
 1.21110000e-07  3.15053367e+00  1.21110000e-07  3.15049645e+00  1.21110000e-07  3.00000000e+00  1.21110000e-07  1.99684650e-07 
 1.21130000e-07  3.15051967e+00  1.21130000e-07  3.15048165e+00  1.21130000e-07  3.00000000e+00  1.21130000e-07  2.91997382e-07 
 1.21150000e-07  3.15050592e+00  1.21150000e-07  3.15046710e+00  1.21150000e-07  3.00000000e+00  1.21150000e-07  1.89078171e-07 
 1.21170000e-07  3.15049240e+00  1.21170000e-07  3.15045279e+00  1.21170000e-07  3.00000000e+00  1.21170000e-07  2.81790490e-07 
 1.21190000e-07  3.15047912e+00  1.21190000e-07  3.15043870e+00  1.21190000e-07  3.00000000e+00  1.21190000e-07  1.79248778e-07 
 1.21210000e-07  3.15046606e+00  1.21210000e-07  3.15042484e+00  1.21210000e-07  3.00000000e+00  1.21210000e-07  2.72318108e-07 
 1.21230000e-07  3.15045321e+00  1.21230000e-07  3.15041118e+00  1.21230000e-07  3.00000000e+00  1.21230000e-07  1.70114374e-07 
 1.21250000e-07  3.15044057e+00  1.21250000e-07  3.15039774e+00  1.21250000e-07  3.00000000e+00  1.21250000e-07  2.63503979e-07 
 1.21270000e-07  3.15042813e+00  1.21270000e-07  3.15038449e+00  1.21270000e-07  3.00000000e+00  1.21270000e-07  1.61604033e-07 
 1.21290000e-07  3.15041588e+00  1.21290000e-07  3.15037143e+00  1.21290000e-07  3.00000000e+00  1.21290000e-07  2.55282048e-07 
 1.21310000e-07  3.15040381e+00  1.21310000e-07  3.15035856e+00  1.21310000e-07  3.00000000e+00  1.21310000e-07  1.53656158e-07 
 1.21330000e-07  3.15039193e+00  1.21330000e-07  3.15034587e+00  1.21330000e-07  3.00000000e+00  1.21330000e-07  2.47594812e-07 
 1.21350000e-07  3.15038022e+00  1.21350000e-07  3.15033335e+00  1.21350000e-07  3.00000000e+00  1.21350000e-07  1.46217002e-07 
 1.21370000e-07  3.15036868e+00  1.21370000e-07  3.15032100e+00  1.21370000e-07  3.00000000e+00  1.21370000e-07  2.40391975e-07 
 1.21390000e-07  3.15035730e+00  1.21390000e-07  3.15030881e+00  1.21390000e-07  3.00000000e+00  1.21390000e-07  1.39239453e-07 
 1.21410000e-07  3.15034608e+00  1.21410000e-07  3.15029678e+00  1.21410000e-07  3.00000000e+00  1.21410000e-07  2.33629359e-07 
 1.21430000e-07  3.15033502e+00  1.21430000e-07  3.15028491e+00  1.21430000e-07  3.00000000e+00  1.21430000e-07  1.32682041e-07 
 1.21450000e-07  3.15032410e+00  1.21450000e-07  3.15027318e+00  1.21450000e-07  3.00000000e+00  1.21450000e-07  2.27267998e-07 
 1.21470000e-07  3.15031333e+00  1.21470000e-07  3.15026159e+00  1.21470000e-07  3.00000000e+00  1.21470000e-07  1.26508117e-07 
 1.21490000e-07  3.15030270e+00  1.21490000e-07  3.15025015e+00  1.21490000e-07  3.00000000e+00  1.21490000e-07  2.21273393e-07 
 1.21510000e-07  3.15029220e+00  1.21510000e-07  3.15023884e+00  1.21510000e-07  3.00000000e+00  1.21510000e-07  1.20685175e-07 
 1.21530000e-07  3.15028184e+00  1.21530000e-07  3.15022766e+00  1.21530000e-07  3.00000000e+00  1.21530000e-07  2.15614888e-07 
 1.21550000e-07  3.15027161e+00  1.21550000e-07  3.15021661e+00  1.21550000e-07  3.00000000e+00  1.21550000e-07  1.15184280e-07 
 1.21570000e-07  3.15026150e+00  1.21570000e-07  3.15020568e+00  1.21570000e-07  3.00000000e+00  1.21570000e-07  2.10265151e-07 
 1.21590000e-07  3.15025152e+00  1.21590000e-07  3.15019488e+00  1.21590000e-07  3.00000000e+00  1.21590000e-07  1.09979594e-07 
 1.21610000e-07  3.15024165e+00  1.21610000e-07  3.15018420e+00  1.21610000e-07  3.00000000e+00  1.21610000e-07  2.05199734e-07 
 1.21630000e-07  3.15023190e+00  1.21630000e-07  3.15017363e+00  1.21630000e-07  3.00000000e+00  1.21630000e-07  1.05047969e-07 
 1.21650000e-07  3.15022227e+00  1.21650000e-07  3.15016317e+00  1.21650000e-07  3.00000000e+00  1.21650000e-07  2.00396705e-07 
 1.21670000e-07  3.15021274e+00  1.21670000e-07  3.15015282e+00  1.21670000e-07  3.00000000e+00  1.21670000e-07  1.00368607e-07 
 1.21690000e-07  3.15020332e+00  1.21690000e-07  3.15014258e+00  1.21690000e-07  3.00000000e+00  1.21690000e-07  1.95836330e-07 
 1.21710000e-07  3.15019401e+00  1.21710000e-07  3.15013244e+00  1.21710000e-07  3.00000000e+00  1.21710000e-07  9.59227708e-08 
 1.21730000e-07  3.15018479e+00  1.21730000e-07  3.15012240e+00  1.21730000e-07  3.00000000e+00  1.21730000e-07  1.91500804e-07 
 1.21750000e-07  3.15017568e+00  1.21750000e-07  3.15011246e+00  1.21750000e-07  3.00000000e+00  1.21750000e-07  9.16935319e-08 
 1.21770000e-07  3.15016666e+00  1.21770000e-07  3.15010262e+00  1.21770000e-07  3.00000000e+00  1.21770000e-07  1.87374022e-07 
 1.21790000e-07  3.15015774e+00  1.21790000e-07  3.15009287e+00  1.21790000e-07  3.00000000e+00  1.21790000e-07  8.76655604e-08 
 1.21810000e-07  3.15014891e+00  1.21810000e-07  3.15008321e+00  1.21810000e-07  3.00000000e+00  1.21810000e-07  1.83441384e-07 
 1.21830000e-07  3.15014018e+00  1.21830000e-07  3.15007364e+00  1.21830000e-07  3.00000000e+00  1.21830000e-07  8.38249388e-08 
 1.21850000e-07  3.15013153e+00  1.21850000e-07  3.15006416e+00  1.21850000e-07  3.00000000e+00  1.21850000e-07  1.79689616e-07 
 1.21870000e-07  3.15012296e+00  1.21870000e-07  3.15005477e+00  1.21870000e-07  3.00000000e+00  1.21870000e-07  8.01590039e-08 
 1.21890000e-07  3.15011448e+00  1.21890000e-07  3.15004545e+00  1.21890000e-07  3.00000000e+00  1.21890000e-07  1.76106629e-07 
 1.21910000e-07  3.15010609e+00  1.21910000e-07  3.15003623e+00  1.21910000e-07  3.00000000e+00  1.21910000e-07  7.66562081e-08 
 1.21930000e-07  3.15009777e+00  1.21930000e-07  3.15002708e+00  1.21930000e-07  3.00000000e+00  1.21930000e-07  1.72681388e-07 
 1.21950000e-07  3.15008954e+00  1.21950000e-07  3.15001800e+00  1.21950000e-07  3.00000000e+00  1.21950000e-07  7.33059996e-08 
 1.21970000e-07  3.15008138e+00  1.21970000e-07  3.15000901e+00  1.21970000e-07  3.00000000e+00  1.21970000e-07  1.69403798e-07 
 1.21990000e-07  3.15007329e+00  1.21990000e-07  3.15000009e+00  1.21990000e-07  3.00000000e+00  1.21990000e-07  7.00987168e-08 
 1.22010000e-07  3.15006528e+00  1.22010000e-07  3.14999124e+00  1.22010000e-07  3.00000000e+00  1.22010000e-07  1.66264608e-07 
 1.22030000e-07  3.15005735e+00  1.22030000e-07  3.14998246e+00  1.22030000e-07  3.00000000e+00  1.22030000e-07  6.70254971e-08 
 1.22050000e-07  3.15004948e+00  1.22050000e-07  3.14997376e+00  1.22050000e-07  3.00000000e+00  1.22050000e-07  1.63255323e-07 
 1.22070000e-07  3.15004168e+00  1.22070000e-07  3.14996512e+00  1.22070000e-07  3.00000000e+00  1.22070000e-07  6.40781953e-08 
 1.22090000e-07  3.15003396e+00  1.22090000e-07  3.14995655e+00  1.22090000e-07  3.00000000e+00  1.22090000e-07  1.60368131e-07 
 1.22110000e-07  3.15002629e+00  1.22110000e-07  3.14994805e+00  1.22110000e-07  3.00000000e+00  1.22110000e-07  6.12493128e-08 
 1.22130000e-07  3.15001870e+00  1.22130000e-07  3.14993961e+00  1.22130000e-07  3.00000000e+00  1.22130000e-07  1.57595830e-07 
 1.22150000e-07  3.15001117e+00  1.22150000e-07  3.14993123e+00  1.22150000e-07  3.00000000e+00  1.22150000e-07  5.85319348e-08 
 1.22170000e-07  3.15000370e+00  1.22170000e-07  3.14992292e+00  1.22170000e-07  3.00000000e+00  1.22170000e-07  1.54931778e-07 
 1.22190000e-07  3.14999629e+00  1.22190000e-07  3.14991466e+00  1.22190000e-07  3.00000000e+00  1.22190000e-07  5.59196741e-08 
 1.22210000e-07  3.14998895e+00  1.22210000e-07  3.14990647e+00  1.22210000e-07  3.00000000e+00  1.22210000e-07  1.52369833e-07 
 1.22230000e-07  3.14998166e+00  1.22230000e-07  3.14989834e+00  1.22230000e-07  3.00000000e+00  1.22230000e-07  5.34066223e-08 
 1.22250000e-07  3.14997443e+00  1.22250000e-07  3.14989026e+00  1.22250000e-07  3.00000000e+00  1.22250000e-07  1.49904307e-07 
 1.22270000e-07  3.14996726e+00  1.22270000e-07  3.14988224e+00  1.22270000e-07  3.00000000e+00  1.22270000e-07  5.09873053e-08 
 1.22290000e-07  3.14996014e+00  1.22290000e-07  3.14987427e+00  1.22290000e-07  3.00000000e+00  1.22290000e-07  1.47529930e-07 
 1.22310000e-07  3.14995308e+00  1.22310000e-07  3.14986636e+00  1.22310000e-07  3.00000000e+00  1.22310000e-07  4.86566445e-08 
 1.22330000e-07  3.14994608e+00  1.22330000e-07  3.14985850e+00  1.22330000e-07  3.00000000e+00  1.22330000e-07  1.45241806e-07 
 1.22350000e-07  3.14993913e+00  1.22350000e-07  3.14985070e+00  1.22350000e-07  3.00000000e+00  1.22350000e-07  4.64099212e-08 
 1.22370000e-07  3.14993223e+00  1.22370000e-07  3.14984294e+00  1.22370000e-07  3.00000000e+00  1.22370000e-07  1.43035386e-07 
 1.22390000e-07  3.14992538e+00  1.22390000e-07  3.14983524e+00  1.22390000e-07  3.00000000e+00  1.22390000e-07  4.42427459e-08 
 1.22410000e-07  3.14991858e+00  1.22410000e-07  3.14982758e+00  1.22410000e-07  3.00000000e+00  1.22410000e-07  1.40906434e-07 
 1.22430000e-07  3.14991183e+00  1.22430000e-07  3.14981998e+00  1.22430000e-07  3.00000000e+00  1.22430000e-07  4.21510296e-08 
 1.22450000e-07  3.14990513e+00  1.22450000e-07  3.14981242e+00  1.22450000e-07  3.00000000e+00  1.22450000e-07  1.38851000e-07 
 1.22470000e-07  3.14989848e+00  1.22470000e-07  3.14980491e+00  1.22470000e-07  3.00000000e+00  1.22470000e-07  4.01309587e-08 
 1.22490000e-07  3.14989187e+00  1.22490000e-07  3.14979744e+00  1.22490000e-07  3.00000000e+00  1.22490000e-07  1.36865402e-07 
 1.22510000e-07  3.14988532e+00  1.22510000e-07  3.14979002e+00  1.22510000e-07  3.00000000e+00  1.22510000e-07  3.81789724e-08 
 1.22530000e-07  3.14987880e+00  1.22530000e-07  3.14978265e+00  1.22530000e-07  3.00000000e+00  1.22530000e-07  1.34946196e-07 
 1.22550000e-07  3.14987233e+00  1.22550000e-07  3.14977532e+00  1.22550000e-07  3.00000000e+00  1.22550000e-07  3.62917416e-08 
 1.22570000e-07  3.14986591e+00  1.22570000e-07  3.14976803e+00  1.22570000e-07  3.00000000e+00  1.22570000e-07  1.33090162e-07 
 1.22590000e-07  3.14985953e+00  1.22590000e-07  3.14976078e+00  1.22590000e-07  3.00000000e+00  1.22590000e-07  3.44661509e-08 
 1.22610000e-07  3.14985319e+00  1.22610000e-07  3.14975358e+00  1.22610000e-07  3.00000000e+00  1.22610000e-07  1.31294285e-07 
 1.22630000e-07  3.14984690e+00  1.22630000e-07  3.14974642e+00  1.22630000e-07  3.00000000e+00  1.22630000e-07  3.26992812e-08 
 1.22650000e-07  3.14984064e+00  1.22650000e-07  3.14973930e+00  1.22650000e-07  3.00000000e+00  1.22650000e-07  1.29555738e-07 
 1.22670000e-07  3.14983443e+00  1.22670000e-07  3.14973221e+00  1.22670000e-07  3.00000000e+00  1.22670000e-07  3.09883950e-08 
 1.22690000e-07  3.14982825e+00  1.22690000e-07  3.14972517e+00  1.22690000e-07  3.00000000e+00  1.22690000e-07  1.27871870e-07 
 1.22710000e-07  3.14982212e+00  1.22710000e-07  3.14971817e+00  1.22710000e-07  3.00000000e+00  1.22710000e-07  2.93309220e-08 
 1.22730000e-07  3.14981602e+00  1.22730000e-07  3.14971120e+00  1.22730000e-07  3.00000000e+00  1.22730000e-07  1.26240189e-07 
 1.22750000e-07  3.14980996e+00  1.22750000e-07  3.14970427e+00  1.22750000e-07  3.00000000e+00  1.22750000e-07  2.77244470e-08 
 1.22770000e-07  3.14980394e+00  1.22770000e-07  3.14969738e+00  1.22770000e-07  3.00000000e+00  1.22770000e-07  1.24658352e-07 
 1.22790000e-07  3.14979796e+00  1.22790000e-07  3.14969052e+00  1.22790000e-07  3.00000000e+00  1.22790000e-07  2.61666980e-08 
 1.22810000e-07  3.14979202e+00  1.22810000e-07  3.14968370e+00  1.22810000e-07  3.00000000e+00  1.22810000e-07  1.23124156e-07 
 1.22830000e-07  3.14978611e+00  1.22830000e-07  3.14967691e+00  1.22830000e-07  3.00000000e+00  1.22830000e-07  2.46555360e-08 
 1.22850000e-07  3.14978023e+00  1.22850000e-07  3.14967016e+00  1.22850000e-07  3.00000000e+00  1.22850000e-07  1.21635524e-07 
 1.22870000e-07  3.14977439e+00  1.22870000e-07  3.14966345e+00  1.22870000e-07  3.00000000e+00  1.22870000e-07  2.31889451e-08 
 1.22890000e-07  3.14976859e+00  1.22890000e-07  3.14965676e+00  1.22890000e-07  3.00000000e+00  1.22890000e-07  1.20190499e-07 
 1.22910000e-07  3.14976281e+00  1.22910000e-07  3.14965011e+00  1.22910000e-07  3.00000000e+00  1.22910000e-07  2.17650241e-08 
 1.22930000e-07  3.14975708e+00  1.22930000e-07  3.14964349e+00  1.22930000e-07  3.00000000e+00  1.22930000e-07  1.18787234e-07 
 1.22950000e-07  3.14975137e+00  1.22950000e-07  3.14963691e+00  1.22950000e-07  3.00000000e+00  1.22950000e-07  2.03819783e-08 
 1.22970000e-07  3.14974570e+00  1.22970000e-07  3.14963035e+00  1.22970000e-07  3.00000000e+00  1.22970000e-07  1.17423984e-07 
 1.22990000e-07  3.14974006e+00  1.22990000e-07  3.14962383e+00  1.22990000e-07  3.00000000e+00  1.22990000e-07  1.90381121e-08 
 1.23010000e-07  3.14973445e+00  1.23010000e-07  3.14961734e+00  1.23010000e-07  3.00000000e+00  1.23010000e-07  1.16099101e-07 
 1.23030000e-07  3.14972887e+00  1.23030000e-07  3.14961087e+00  1.23030000e-07  3.00000000e+00  1.23030000e-07  1.77318224e-08 
 1.23050000e-07  3.14972333e+00  1.23050000e-07  3.14960444e+00  1.23050000e-07  3.00000000e+00  1.23050000e-07  1.14811025e-07 
 1.23070000e-07  3.14971781e+00  1.23070000e-07  3.14959804e+00  1.23070000e-07  3.00000000e+00  1.23070000e-07  1.64615923e-08 
 1.23090000e-07  3.14971232e+00  1.23090000e-07  3.14959166e+00  1.23090000e-07  3.00000000e+00  1.23090000e-07  1.13558281e-07 
 1.23110000e-07  3.14970687e+00  1.23110000e-07  3.14958532e+00  1.23110000e-07  3.00000000e+00  1.23110000e-07  1.52259854e-08 
 1.23130000e-07  3.14970144e+00  1.23130000e-07  3.14957900e+00  1.23130000e-07  3.00000000e+00  1.23130000e-07  1.12339471e-07 
 1.23150000e-07  3.14969604e+00  1.23150000e-07  3.14957271e+00  1.23150000e-07  3.00000000e+00  1.23150000e-07  1.40236402e-08 
 1.23170000e-07  3.14969067e+00  1.23170000e-07  3.14956645e+00  1.23170000e-07  3.00000000e+00  1.23170000e-07  1.11153269e-07 
 1.23190000e-07  3.14968533e+00  1.23190000e-07  3.14956022e+00  1.23190000e-07  3.00000000e+00  1.23190000e-07  1.28532660e-08 
 1.23210000e-07  3.14968001e+00  1.23210000e-07  3.14955401e+00  1.23210000e-07  3.00000000e+00  1.23210000e-07  1.09998416e-07 
 1.23230000e-07  3.14967472e+00  1.23230000e-07  3.14954783e+00  1.23230000e-07  3.00000000e+00  1.23230000e-07  1.17136378e-08 
 1.23250000e-07  3.14966946e+00  1.23250000e-07  3.14954167e+00  1.23250000e-07  3.00000000e+00  1.23250000e-07  1.08873721e-07 
 1.23270000e-07  3.14966423e+00  1.23270000e-07  3.14953554e+00  1.23270000e-07  3.00000000e+00  1.23270000e-07  1.06035921e-08 
 1.23290000e-07  3.14965902e+00  1.23290000e-07  3.14952944e+00  1.23290000e-07  3.00000000e+00  1.23290000e-07  1.07778049e-07 
 1.23310000e-07  3.14965384e+00  1.23310000e-07  3.14952336e+00  1.23310000e-07  3.00000000e+00  1.23310000e-07  9.52202357e-09 
 1.23330000e-07  3.14964868e+00  1.23330000e-07  3.14951730e+00  1.23330000e-07  3.00000000e+00  1.23330000e-07  1.06710321e-07 
 1.23350000e-07  3.14964355e+00  1.23350000e-07  3.14951127e+00  1.23350000e-07  3.00000000e+00  1.23350000e-07  8.46788111e-09 
 1.23370000e-07  3.14963845e+00  1.23370000e-07  3.14950527e+00  1.23370000e-07  3.00000000e+00  1.23370000e-07  1.05669514e-07 
 1.23390000e-07  3.14963337e+00  1.23390000e-07  3.14949928e+00  1.23390000e-07  3.00000000e+00  1.23390000e-07  7.44016461e-09 
 1.23410000e-07  3.14962831e+00  1.23410000e-07  3.14949332e+00  1.23410000e-07  3.00000000e+00  1.23410000e-07  1.04654651e-07 
 1.23430000e-07  3.14962328e+00  1.23430000e-07  3.14948739e+00  1.23430000e-07  3.00000000e+00  1.23430000e-07  6.43792197e-09 
 1.23450000e-07  3.14961827e+00  1.23450000e-07  3.14948147e+00  1.23450000e-07  3.00000000e+00  1.23450000e-07  1.03664802e-07 
 1.23470000e-07  3.14961328e+00  1.23470000e-07  3.14947558e+00  1.23470000e-07  3.00000000e+00  1.23470000e-07  5.46024616e-09 
 1.23490000e-07  3.14960832e+00  1.23490000e-07  3.14946972e+00  1.23490000e-07  3.00000000e+00  1.23490000e-07  1.02699083e-07 
 1.23510000e-07  3.14960338e+00  1.23510000e-07  3.14946387e+00  1.23510000e-07  3.00000000e+00  1.23510000e-07  4.50627269e-09 
 1.23530000e-07  3.14959846e+00  1.23530000e-07  3.14945804e+00  1.23530000e-07  3.00000000e+00  1.23530000e-07  1.01756649e-07 
 1.23550000e-07  3.14959357e+00  1.23550000e-07  3.14945224e+00  1.23550000e-07  3.00000000e+00  1.23550000e-07  3.57517704e-09 
 1.23570000e-07  3.14958869e+00  1.23570000e-07  3.14944646e+00  1.23570000e-07  3.00000000e+00  1.23570000e-07  1.00836695e-07 
 1.23590000e-07  3.14958384e+00  1.23590000e-07  3.14944070e+00  1.23590000e-07  3.00000000e+00  1.23590000e-07  2.66617250e-09 
 1.23610000e-07  3.14957901e+00  1.23610000e-07  3.14943496e+00  1.23610000e-07  3.00000000e+00  1.23610000e-07  9.99384520e-08 
 1.23630000e-07  3.14957421e+00  1.23630000e-07  3.14942924e+00  1.23630000e-07  3.00000000e+00  1.23630000e-07  1.77850786e-09 
 1.23650000e-07  3.14956942e+00  1.23650000e-07  3.14942354e+00  1.23650000e-07  3.00000000e+00  1.23650000e-07  9.90611863e-08 
 1.23670000e-07  3.14956465e+00  1.23670000e-07  3.14941786e+00  1.23670000e-07  3.00000000e+00  1.23670000e-07  9.11465598e-10 
 1.23690000e-07  3.14955991e+00  1.23690000e-07  3.14941220e+00  1.23690000e-07  3.00000000e+00  1.23690000e-07  9.82041961e-08 
 1.23710000e-07  3.14955519e+00  1.23710000e-07  3.14940656e+00  1.23710000e-07  3.00000000e+00  1.23710000e-07  6.43599080e-11 
 1.23730000e-07  3.14955048e+00  1.23730000e-07  3.14940094e+00  1.23730000e-07  3.00000000e+00  1.23730000e-07  9.73668110e-08 
 1.23750000e-07  3.14954580e+00  1.23750000e-07  3.14939534e+00  1.23750000e-07  3.00000000e+00  1.23750000e-07 -7.63465016e-10 
 1.23770000e-07  3.14954113e+00  1.23770000e-07  3.14938975e+00  1.23770000e-07  3.00000000e+00  1.23770000e-07  9.65483894e-08 
 1.23790000e-07  3.14953649e+00  1.23790000e-07  3.14938419e+00  1.23790000e-07  3.00000000e+00  1.23790000e-07 -1.57263656e-09 
 1.23810000e-07  3.14953186e+00  1.23810000e-07  3.14937864e+00  1.23810000e-07  3.00000000e+00  1.23810000e-07  9.57483178e-08 
 1.23830000e-07  3.14952725e+00  1.23830000e-07  3.14937311e+00  1.23830000e-07  3.00000000e+00  1.23830000e-07 -2.36375527e-09 
 1.23850000e-07  3.14952267e+00  1.23850000e-07  3.14936760e+00  1.23850000e-07  3.00000000e+00  1.23850000e-07  9.49660083e-08 
 1.23870000e-07  3.14951810e+00  1.23870000e-07  3.14936211e+00  1.23870000e-07  3.00000000e+00  1.23870000e-07 -3.13739624e-09 
 1.23890000e-07  3.14951355e+00  1.23890000e-07  3.14935664e+00  1.23890000e-07  3.00000000e+00  1.23890000e-07  9.42008981e-08 
 1.23910000e-07  3.14950901e+00  1.23910000e-07  3.14935118e+00  1.23910000e-07  3.00000000e+00  1.23910000e-07 -3.89411046e-09 
 1.23930000e-07  3.14950450e+00  1.23930000e-07  3.14934574e+00  1.23930000e-07  3.00000000e+00  1.23930000e-07  9.34524478e-08 
 1.23950000e-07  3.14950000e+00  1.23950000e-07  3.14934032e+00  1.23950000e-07  3.00000000e+00  1.23950000e-07 -4.63442604e-09 
 1.23970000e-07  3.14949552e+00  1.23970000e-07  3.14933491e+00  1.23970000e-07  3.00000000e+00  1.23970000e-07  9.27201403e-08 
 1.23990000e-07  3.14949106e+00  1.23990000e-07  3.14932952e+00  1.23990000e-07  3.00000000e+00  1.23990000e-07 -5.35884943e-09 
 1.24010000e-07  3.14948662e+00  1.24010000e-07  3.14932415e+00  1.24010000e-07  3.00000000e+00  1.24010000e-07  9.20034796e-08 
 1.24030000e-07  3.14948219e+00  1.24030000e-07  3.14931879e+00  1.24030000e-07  3.00000000e+00  1.24030000e-07 -6.06786647e-09 
 1.24050000e-07  3.14947778e+00  1.24050000e-07  3.14931345e+00  1.24050000e-07  3.00000000e+00  1.24050000e-07  9.13019897e-08 
 1.24070000e-07  3.14947339e+00  1.24070000e-07  3.14930813e+00  1.24070000e-07  3.00000000e+00  1.24070000e-07 -6.76194348e-09 
 1.24090000e-07  3.14946901e+00  1.24090000e-07  3.14930282e+00  1.24090000e-07  3.00000000e+00  1.24090000e-07  9.06152137e-08 
 1.24110000e-07  3.14946465e+00  1.24110000e-07  3.14929752e+00  1.24110000e-07  3.00000000e+00  1.24110000e-07 -7.44152818e-09 
 1.24130000e-07  3.14946031e+00  1.24130000e-07  3.14929224e+00  1.24130000e-07  3.00000000e+00  1.24130000e-07  8.99427128e-08 
 1.24150000e-07  3.14945598e+00  1.24150000e-07  3.14928698e+00  1.24150000e-07  3.00000000e+00  1.24150000e-07 -8.10705063e-09 
 1.24170000e-07  3.14945167e+00  1.24170000e-07  3.14928173e+00  1.24170000e-07  3.00000000e+00  1.24170000e-07  8.92840654e-08 
 1.24190000e-07  3.14944738e+00  1.24190000e-07  3.14927650e+00  1.24190000e-07  3.00000000e+00  1.24190000e-07 -8.75892413e-09 
 1.24210000e-07  3.14944310e+00  1.24210000e-07  3.14927128e+00  1.24210000e-07  3.00000000e+00  1.24210000e-07  8.86388665e-08 
 1.24230000e-07  3.14943883e+00  1.24230000e-07  3.14926608e+00  1.24230000e-07  3.00000000e+00  1.24230000e-07 -9.39754598e-09 
 1.24250000e-07  3.14943458e+00  1.24250000e-07  3.14926089e+00  1.24250000e-07  3.00000000e+00  1.24250000e-07  8.80067263e-08 
 1.24270000e-07  3.14943035e+00  1.24270000e-07  3.14925572e+00  1.24270000e-07  3.00000000e+00  1.24270000e-07 -1.00232982e-08 
 1.24290000e-07  3.14942613e+00  1.24290000e-07  3.14925056e+00  1.24290000e-07  3.00000000e+00  1.24290000e-07  8.73872701e-08 
 1.24310000e-07  3.14942193e+00  1.24310000e-07  3.14924541e+00  1.24310000e-07  3.00000000e+00  1.24310000e-07 -1.06365484e-08 
 1.24330000e-07  3.14941774e+00  1.24330000e-07  3.14924028e+00  1.24330000e-07  3.00000000e+00  1.24330000e-07  8.67801374e-08 
 1.24350000e-07  3.14941356e+00  1.24350000e-07  3.14923516e+00  1.24350000e-07  3.00000000e+00  1.24350000e-07 -1.12376504e-08 
 1.24370000e-07  3.14940940e+00  1.24370000e-07  3.14923005e+00  1.24370000e-07  3.00000000e+00  1.24370000e-07  8.61849810e-08 
 1.24390000e-07  3.14940526e+00  1.24390000e-07  3.14922496e+00  1.24390000e-07  3.00000000e+00  1.24390000e-07 -1.18269447e-08 
 1.24410000e-07  3.14940112e+00  1.24410000e-07  3.14921988e+00  1.24410000e-07  3.00000000e+00  1.24410000e-07  8.56014668e-08 
 1.24430000e-07  3.14939701e+00  1.24430000e-07  3.14921482e+00  1.24430000e-07  3.00000000e+00  1.24430000e-07 -1.24047593e-08 
 1.24450000e-07  3.14939290e+00  1.24450000e-07  3.14920976e+00  1.24450000e-07  3.00000000e+00  1.24450000e-07  8.50292728e-08 
 1.24470000e-07  3.14938881e+00  1.24470000e-07  3.14920472e+00  1.24470000e-07  3.00000000e+00  1.24470000e-07 -1.29714104e-08 
