 1.45693669e-08  2.99999999e+00  1.45693669e-08  1.92075170e-08 
 1.45893669e-08  2.99999999e+00  1.45893669e-08  1.89378555e-08 
 1.46093669e-08  2.99999999e+00  1.46093669e-08  1.86969685e-08 
 1.46293669e-08  2.99999999e+00  1.46293669e-08  1.84817853e-08 
 1.46493669e-08  2.99999999e+00  1.46493669e-08  1.82895630e-08 
 1.46693669e-08  2.99999999e+00  1.46693669e-08  1.81178525e-08 
 1.46893669e-08  2.99999999e+00  1.46893669e-08  1.79644641e-08 
 1.47093669e-08  2.99999999e+00  1.47093669e-08  1.78274425e-08 
 1.47293669e-08  2.99999999e+00  1.47293669e-08  1.77050421e-08 
 1.47493669e-08  2.99999999e+00  1.47493669e-08  1.75957028e-08 
 1.47693669e-08  2.99999999e+00  1.47693669e-08  1.74980298e-08 
 1.47893669e-08  2.99999999e+00  1.47893669e-08  1.74107800e-08 
 1.48093669e-08  2.99999999e+00  1.48093669e-08  1.73328396e-08 
 1.48293669e-08  2.99999999e+00  1.48293669e-08  1.72632156e-08 
 1.48493669e-08  2.99999999e+00  1.48493669e-08  1.72010206e-08 
 1.48693669e-08  2.99999999e+00  1.48693669e-08  1.71454622e-08 
 1.48893669e-08  2.99999999e+00  1.48893669e-08  1.70958333e-08 
 1.49093669e-08  2.99999999e+00  1.49093669e-08  1.70514993e-08 
 1.49293669e-08  2.99999999e+00  1.49293669e-08  1.70118952e-08 
 1.49493669e-08  2.99999999e+00  1.49493669e-08  1.69765183e-08 
 1.49693669e-08  2.99999999e+00  1.49693669e-08  1.69449164e-08 
 1.49893669e-08  2.99999999e+00  1.49893669e-08  1.69166871e-08 
 1.50093669e-08  2.99999999e+00  1.50093669e-08  1.68914694e-08 
 1.50293669e-08  2.99999999e+00  1.50293669e-08  1.68689425e-08 
 1.50493669e-08  2.99999999e+00  1.50493669e-08  1.68488181e-08 
 1.50693669e-08  2.99999999e+00  1.50693669e-08  1.68308417e-08 
 1.50893669e-08  2.99999999e+00  1.50893669e-08  1.68147835e-08 
 1.51093669e-08  2.99999999e+00  1.51093669e-08  1.68004406e-08 
 1.51293669e-08  2.99999999e+00  1.51293669e-08  1.67876269e-08 
 1.51493669e-08  2.99999999e+00  1.51493669e-08  1.67761809e-08 
 1.51693669e-08  2.99999999e+00  1.51693669e-08  1.67659544e-08 
 1.51893669e-08  2.99999999e+00  1.51893669e-08  1.67568205e-08 
 1.52093669e-08  2.99999999e+00  1.52093669e-08  1.67486611e-08 
 1.52293669e-08  2.99999999e+00  1.52293669e-08  1.67413725e-08 
 1.52493669e-08  2.99999999e+00  1.52493669e-08  1.67348621e-08 
 1.52693669e-08  2.99999999e+00  1.52693669e-08  1.67290465e-08 
 1.52893669e-08  2.99999999e+00  1.52893669e-08  1.67238517e-08 
 1.53093669e-08  2.99999999e+00  1.53093669e-08  1.67192106e-08 
 1.53293669e-08  2.99999999e+00  1.53293669e-08  1.67150641e-08 
 1.53493669e-08  2.99999999e+00  1.53493669e-08  1.67113605e-08 
 1.53693669e-08  2.99999999e+00  1.53693669e-08  1.67080516e-08 
 1.53893669e-08  2.99999999e+00  1.53893669e-08  1.67050974e-08 
 1.54093669e-08  2.99999999e+00  1.54093669e-08  1.67024568e-08 
 1.54293669e-08  2.99999999e+00  1.54293669e-08  1.67000981e-08 
 1.54493669e-08  2.99999999e+00  1.54493669e-08  1.66979905e-08 
 1.54693669e-08  2.99999999e+00  1.54693669e-08  1.66961075e-08 
 1.54893669e-08  2.99999999e+00  1.54893669e-08  1.66944268e-08 
 1.55093669e-08  2.99999999e+00  1.55093669e-08  1.66929257e-08 
 1.55293669e-08  2.99999999e+00  1.55293669e-08  1.66915851e-08 
 1.55493669e-08  2.99999999e+00  1.55493669e-08  1.66903867e-08 
 1.55693669e-08  2.99999999e+00  1.55693669e-08  1.66893158e-08 
 1.55893669e-08  2.99999999e+00  1.55893669e-08  1.66883588e-08 
 1.56093669e-08  2.99999999e+00  1.56093669e-08  1.66875047e-08 
 1.56293669e-08  2.99999999e+00  1.56293669e-08  1.66867420e-08 
 1.56493669e-08  2.99999999e+00  1.56493669e-08  1.66860614e-08 
 1.56693669e-08  2.99999999e+00  1.56693669e-08  1.66854534e-08 
 1.56893669e-08  2.99999999e+00  1.56893669e-08  1.66849091e-08 
 1.57093669e-08  2.99999999e+00  1.57093669e-08  1.66844230e-08 
 1.57293669e-08  2.99999999e+00  1.57293669e-08  1.66839882e-08 
 1.57493669e-08  2.99999999e+00  1.57493669e-08  1.66835997e-08 
 1.57693669e-08  2.99999999e+00  1.57693669e-08  1.66832536e-08 
 1.57893669e-08  2.99999999e+00  1.57893669e-08  1.66829431e-08 
 1.58093669e-08  2.99999999e+00  1.58093669e-08  1.66826663e-08 
 1.58293669e-08  2.99999999e+00  1.58293669e-08  1.66824185e-08 
 1.58493669e-08  2.99999999e+00  1.58493669e-08  1.66821981e-08 
 1.58693669e-08  2.99999999e+00  1.58693669e-08  1.66820025e-08 
 1.58893669e-08  2.99999999e+00  1.58893669e-08  1.66818260e-08 
 1.59093669e-08  2.99999999e+00  1.59093669e-08  1.66816700e-08 
 1.59293669e-08  2.99999999e+00  1.59293669e-08  1.66815294e-08 
 1.59493669e-08  2.99999999e+00  1.59493669e-08  1.66814023e-08 
 1.59693669e-08  2.99999999e+00  1.59693669e-08  1.66812901e-08 
 1.59893669e-08  2.99999999e+00  1.59893669e-08  1.66811911e-08 
 1.60093669e-08  2.99999999e+00  1.60093669e-08  1.66811026e-08 
 1.60293669e-08  2.99999999e+00  1.60293669e-08  1.66810237e-08 
 1.60493669e-08  2.99999999e+00  1.60493669e-08  1.66809524e-08 
 1.60693669e-08  2.99999999e+00  1.60693669e-08  1.66808882e-08 
 1.60893669e-08  2.99999999e+00  1.60893669e-08  1.66808311e-08 
 1.61093669e-08  2.99999999e+00  1.61093669e-08  1.66807803e-08 
 1.61293669e-08  2.99999999e+00  1.61293669e-08  1.66807355e-08 
 1.61493669e-08  2.99999999e+00  1.61493669e-08  1.66806944e-08 
 1.61693669e-08  2.99999999e+00  1.61693669e-08  1.66806573e-08 
 1.61893669e-08  2.99999999e+00  1.61893669e-08  1.66806257e-08 
 1.62093669e-08  2.99999999e+00  1.62093669e-08  1.66805972e-08 
 1.62293669e-08  2.99999999e+00  1.62293669e-08  1.66805701e-08 
 1.62493669e-08  2.99999999e+00  1.62493669e-08  1.66805461e-08 
 1.62693669e-08  2.99999999e+00  1.62693669e-08  1.66805258e-08 
 1.62893669e-08  2.99999999e+00  1.62893669e-08  1.66805085e-08 
 1.63093669e-08  2.99999999e+00  1.63093669e-08  1.66804932e-08 
 1.63293669e-08  2.99999999e+00  1.63293669e-08  1.66804781e-08 
 1.63493669e-08  2.99999999e+00  1.63493669e-08  1.66804645e-08 
 1.63693669e-08  2.99999999e+00  1.63693669e-08  1.66804525e-08 
 1.63893669e-08  2.99999999e+00  1.63893669e-08  1.66804416e-08 
 1.64093669e-08  2.99999999e+00  1.64093669e-08  1.66804330e-08 
 1.64293669e-08  2.99999999e+00  1.64293669e-08  1.66804248e-08 
 1.64493669e-08  2.99999999e+00  1.64493669e-08  1.66804173e-08 
 1.64693669e-08  2.99999999e+00  1.64693669e-08  1.66804108e-08 
 1.64893669e-08  2.99999999e+00  1.64893669e-08  1.66804047e-08 
 1.65093669e-08  2.99999999e+00  1.65093669e-08  1.66803992e-08 
 1.65293669e-08  2.99999999e+00  1.65293669e-08  1.66803952e-08 
 1.65493669e-08  2.99999999e+00  1.65493669e-08  1.66803912e-08 
 1.65693669e-08  2.99999999e+00  1.65693669e-08  1.66803871e-08 
 1.65893669e-08  2.99999999e+00  1.65893669e-08  1.66803839e-08 
 1.66093669e-08  2.99999999e+00  1.66093669e-08  1.66803812e-08 
 1.66293669e-08  2.99999999e+00  1.66293669e-08  1.66803779e-08 
 1.66493669e-08  2.99999999e+00  1.66493669e-08  1.66803749e-08 
 1.66693669e-08  2.99999999e+00  1.66693669e-08  1.66803732e-08 
 1.66893669e-08  2.99999999e+00  1.66893669e-08  1.66803712e-08 
 1.67093669e-08  2.99999999e+00  1.67093669e-08  1.66803700e-08 
 1.67293669e-08  2.99999999e+00  1.67293669e-08  1.66803686e-08 
 1.67493669e-08  2.99999999e+00  1.67493669e-08  1.66803672e-08 
 1.67693669e-08  2.99999999e+00  1.67693669e-08  1.66803666e-08 
 1.67893669e-08  2.99999999e+00  1.67893669e-08  1.66803659e-08 
 1.68093669e-08  2.99999999e+00  1.68093669e-08  1.66803651e-08 
 1.68293669e-08  2.99999999e+00  1.68293669e-08  1.66803643e-08 
 1.68493669e-08  2.99999999e+00  1.68493669e-08  1.66803632e-08 
 1.68693669e-08  2.99999999e+00  1.68693669e-08  1.66803631e-08 
 1.68893669e-08  2.99999999e+00  1.68893669e-08  1.66803624e-08 
 1.69093669e-08  2.99999999e+00  1.69093669e-08  1.66803616e-08 
 1.69293669e-08  2.99999999e+00  1.69293669e-08  1.66803610e-08 
 1.69493669e-08  2.99999999e+00  1.69493669e-08  1.66803605e-08 
 1.69693669e-08  2.99999999e+00  1.69693669e-08  1.66803602e-08 
 1.69893669e-08  2.99999999e+00  1.69893669e-08  1.66803597e-08 
 1.70093669e-08  2.99999999e+00  1.70093669e-08  1.66803594e-08 
 1.70293669e-08  2.99999999e+00  1.70293669e-08  1.66803586e-08 
 1.70493669e-08  2.99999999e+00  1.70493669e-08  1.66803578e-08 
 1.70693669e-08  2.99999999e+00  1.70693669e-08  1.66803589e-08 
 1.70893669e-08  2.99999999e+00  1.70893669e-08  1.66803592e-08 
 1.71093669e-08  2.99999999e+00  1.71093669e-08  1.66803586e-08 
 1.71293669e-08  2.99999999e+00  1.71293669e-08  1.66803588e-08 
 1.71493669e-08  2.99999999e+00  1.71493669e-08  1.66803589e-08 
 1.71693669e-08  2.99999999e+00  1.71693669e-08  1.66803582e-08 
 1.71893669e-08  2.99999999e+00  1.71893669e-08  1.66803584e-08 
 1.72093669e-08  2.99999999e+00  1.72093669e-08  1.66803582e-08 
 1.72293669e-08  2.99999999e+00  1.72293669e-08  1.66803578e-08 
 1.72493669e-08  2.99999999e+00  1.72493669e-08  1.66803589e-08 
 1.72693669e-08  2.99999999e+00  1.72693669e-08  1.66803593e-08 
 1.72893669e-08  2.99999999e+00  1.72893669e-08  1.66803587e-08 
 1.73093669e-08  2.99999999e+00  1.73093669e-08  1.66803584e-08 
 1.73293669e-08  2.99999999e+00  1.73293669e-08  1.66803588e-08 
 1.73493669e-08  2.99999999e+00  1.73493669e-08  1.66803595e-08 
 1.73693669e-08  2.99999999e+00  1.73693669e-08  1.66803591e-08 
 1.73893669e-08  2.99999999e+00  1.73893669e-08  1.66803588e-08 
 1.74093669e-08  2.99999999e+00  1.74093669e-08  1.66803588e-08 
 1.74293669e-08  2.99999999e+00  1.74293669e-08  1.66803587e-08 
 1.74493669e-08  2.99999999e+00  1.74493669e-08  1.66803584e-08 
 1.74693669e-08  2.99999999e+00  1.74693669e-08  1.66803589e-08 
 1.74893669e-08  2.99999999e+00  1.74893669e-08  1.66803592e-08 
 1.75093669e-08  2.99999999e+00  1.75093669e-08  1.66803588e-08 
 1.75293669e-08  2.99999999e+00  1.75293669e-08  1.66803590e-08 
 1.75493669e-08  2.99999999e+00  1.75493669e-08  1.66803587e-08 
 1.75693669e-08  2.99999999e+00  1.75693669e-08  1.66803584e-08 
 1.75893669e-08  2.99999999e+00  1.75893669e-08  1.66803579e-08 
 1.76093669e-08  2.99999999e+00  1.76093669e-08  1.66803573e-08 
 1.76293669e-08  2.99999999e+00  1.76293669e-08  1.66803565e-08 
 1.76493669e-08  2.99999999e+00  1.76493669e-08  1.66803562e-08 
 1.76693669e-08  2.99999999e+00  1.76693669e-08  1.66803563e-08 
 1.76893669e-08  2.99999999e+00  1.76893669e-08  1.66803560e-08 
 1.77093669e-08  2.99999999e+00  1.77093669e-08  1.66803558e-08 
 1.77293669e-08  2.99999999e+00  1.77293669e-08  1.66803558e-08 
 1.77493669e-08  2.99999999e+00  1.77493669e-08  1.66803561e-08 
 1.77693669e-08  2.99999999e+00  1.77693669e-08  1.66803564e-08 
 1.77893669e-08  2.99999999e+00  1.77893669e-08  1.66803561e-08 
 1.78093669e-08  2.99999999e+00  1.78093669e-08  1.66803566e-08 
 1.78293669e-08  2.99999999e+00  1.78293669e-08  1.66803566e-08 
 1.78493669e-08  2.99999999e+00  1.78493669e-08  1.66803563e-08 
 1.78693669e-08  2.99999999e+00  1.78693669e-08  1.66803563e-08 
 1.78893669e-08  2.99999999e+00  1.78893669e-08  1.66803565e-08 
 1.79093669e-08  2.99999999e+00  1.79093669e-08  1.66803565e-08 
 1.79293669e-08  2.99999999e+00  1.79293669e-08  1.66803563e-08 
 1.79493669e-08  2.99999999e+00  1.79493669e-08  1.66803564e-08 
 1.79693669e-08  2.99999999e+00  1.79693669e-08  1.66803565e-08 
 1.79893669e-08  2.99999999e+00  1.79893669e-08  1.66803567e-08 
 1.80093669e-08  2.99999999e+00  1.80093669e-08  1.66803565e-08 
 1.80293669e-08  2.99999999e+00  1.80293669e-08  1.66803564e-08 
 1.80493669e-08  2.99999999e+00  1.80493669e-08  1.66803567e-08 
 1.80693669e-08  2.99999999e+00  1.80693669e-08  1.66803567e-08 
 1.80893669e-08  2.99999999e+00  1.80893669e-08  1.66803567e-08 
 1.81093669e-08  2.99999999e+00  1.81093669e-08  1.66803567e-08 
 1.81293669e-08  2.99999999e+00  1.81293669e-08  1.66803566e-08 
 1.81493669e-08  2.99999999e+00  1.81493669e-08  1.66803568e-08 
 1.81693669e-08  2.99999999e+00  1.81693669e-08  1.66803570e-08 
 1.81893669e-08  2.99999999e+00  1.81893669e-08  1.66803573e-08 
 1.82093669e-08  2.99999999e+00  1.82093669e-08  1.66803572e-08 
 1.82293669e-08  2.99999999e+00  1.82293669e-08  1.66803569e-08 
 1.82493669e-08  2.99999999e+00  1.82493669e-08  1.66803564e-08 
 1.82693669e-08  2.99999999e+00  1.82693669e-08  1.66803562e-08 
 1.82893669e-08  2.99999999e+00  1.82893669e-08  1.66803562e-08 
 1.83093669e-08  2.99999999e+00  1.83093669e-08  1.66803566e-08 
 1.83293669e-08  2.99999999e+00  1.83293669e-08  1.66803565e-08 
 1.83493669e-08  2.99999999e+00  1.83493669e-08  1.66803564e-08 
 1.83693669e-08  2.99999999e+00  1.83693669e-08  1.66803561e-08 
 1.83893669e-08  2.99999999e+00  1.83893669e-08  1.66803559e-08 
 1.84093669e-08  2.99999999e+00  1.84093669e-08  1.66803560e-08 
 1.84293669e-08  2.99999999e+00  1.84293669e-08  1.66803559e-08 
 1.84493669e-08  2.99999999e+00  1.84493669e-08  1.66803558e-08 
 1.84693669e-08  2.99999999e+00  1.84693669e-08  1.66803553e-08 
 1.84893669e-08  2.99999999e+00  1.84893669e-08  1.66803552e-08 
 1.85093669e-08  2.99999999e+00  1.85093669e-08  1.66803555e-08 
 1.85293669e-08  2.99999999e+00  1.85293669e-08  1.66803556e-08 
 1.85493669e-08  2.99999999e+00  1.85493669e-08  1.66803555e-08 
 1.85693669e-08  2.99999999e+00  1.85693669e-08  1.66803551e-08 
 1.85893669e-08  2.99999999e+00  1.85893669e-08  1.66803554e-08 
 1.86093669e-08  2.99999999e+00  1.86093669e-08  1.66803561e-08 
 1.86293669e-08  2.99999999e+00  1.86293669e-08  1.66803565e-08 
 1.86493669e-08  2.99999999e+00  1.86493669e-08  1.66803562e-08 
 1.86693669e-08  2.99999999e+00  1.86693669e-08  1.66803564e-08 
 1.86893669e-08  2.99999999e+00  1.86893669e-08  1.66803564e-08 
 1.87093669e-08  2.99999999e+00  1.87093669e-08  1.66803560e-08 
 1.87293669e-08  2.99999999e+00  1.87293669e-08  1.66803556e-08 
 1.87493669e-08  2.99999999e+00  1.87493669e-08  1.66803549e-08 
 1.87693669e-08  2.99999999e+00  1.87693669e-08  1.66803545e-08 
 1.87893669e-08  2.99999999e+00  1.87893669e-08  1.66803546e-08 
 1.88093669e-08  2.99999999e+00  1.88093669e-08  1.66803551e-08 
 1.88293669e-08  2.99999999e+00  1.88293669e-08  1.66803555e-08 
 1.88493669e-08  2.99999999e+00  1.88493669e-08  1.66803560e-08 
 1.88693669e-08  2.99999999e+00  1.88693669e-08  1.66803562e-08 
 1.88893669e-08  2.99999999e+00  1.88893669e-08  1.66803567e-08 
 1.89093669e-08  2.99999999e+00  1.89093669e-08  1.66803568e-08 
 1.89293669e-08  2.99999999e+00  1.89293669e-08  1.66803569e-08 
 1.89493669e-08  2.99999999e+00  1.89493669e-08  1.66803569e-08 
 1.89693669e-08  2.99999999e+00  1.89693669e-08  1.66803565e-08 
 1.89893669e-08  2.99999999e+00  1.89893669e-08  1.66803563e-08 
 1.90093669e-08  2.99999999e+00  1.90093669e-08  1.66803561e-08 
 1.90293669e-08  2.99999999e+00  1.90293669e-08  1.66803557e-08 
 1.90493669e-08  2.99999999e+00  1.90493669e-08  1.66803557e-08 
 1.90693669e-08  2.99999999e+00  1.90693669e-08  1.66803555e-08 
 1.90893669e-08  2.99999999e+00  1.90893669e-08  1.66803556e-08 
 1.91093669e-08  2.99999999e+00  1.91093669e-08  1.66803562e-08 
 1.91293669e-08  2.99999999e+00  1.91293669e-08  1.66803563e-08 
 1.91493669e-08  2.99999999e+00  1.91493669e-08  1.66803560e-08 
 1.91693669e-08  2.99999999e+00  1.91693669e-08  1.66803560e-08 
 1.91893669e-08  2.99999999e+00  1.91893669e-08  1.66803559e-08 
 1.92093669e-08  2.99999999e+00  1.92093669e-08  1.66803556e-08 
 1.92293669e-08  2.99999999e+00  1.92293669e-08  1.66803558e-08 
 1.92493669e-08  2.99999999e+00  1.92493669e-08  1.66803559e-08 
 1.92693669e-08  2.99999999e+00  1.92693669e-08  1.66803560e-08 
 1.92893669e-08  2.99999999e+00  1.92893669e-08  1.66803565e-08 
 1.93093669e-08  2.99999999e+00  1.93093669e-08  1.66803563e-08 
 1.93293669e-08  2.99999999e+00  1.93293669e-08  1.66803560e-08 
 1.93493669e-08  2.99999999e+00  1.93493669e-08  1.66803562e-08 
 1.93693669e-08  2.99999999e+00  1.93693669e-08  1.66803562e-08 
 1.93893669e-08  2.99999999e+00  1.93893669e-08  1.66803565e-08 
 1.94093669e-08  2.99999999e+00  1.94093669e-08  1.66803569e-08 
 1.94293669e-08  2.99999999e+00  1.94293669e-08  1.66803567e-08 
 1.94493669e-08  2.99999999e+00  1.94493669e-08  1.66803567e-08 
 1.94693669e-08  2.99999999e+00  1.94693669e-08  1.66803565e-08 
 1.94893669e-08  2.99999999e+00  1.94893669e-08  1.66803560e-08 
 1.95093669e-08  2.99999999e+00  1.95093669e-08  1.66803564e-08 
 1.95293669e-08  2.99999999e+00  1.95293669e-08  1.66803561e-08 
 1.95493669e-08  2.99999999e+00  1.95493669e-08  1.66803558e-08 
 1.95693669e-08  2.99999999e+00  1.95693669e-08  1.66803561e-08 
 1.95893669e-08  2.99999999e+00  1.95893669e-08  1.66803566e-08 
 1.96093669e-08  2.99999999e+00  1.96093669e-08  1.66803567e-08 
 1.96293669e-08  2.99999999e+00  1.96293669e-08  1.66803566e-08 
 1.96493669e-08  2.99999999e+00  1.96493669e-08  1.66803560e-08 
 1.96693669e-08  2.99999999e+00  1.96693669e-08  1.66803558e-08 
 1.96893669e-08  2.99999999e+00  1.96893669e-08  1.66803553e-08 
 1.97093669e-08  2.99999999e+00  1.97093669e-08  1.66803552e-08 
 1.97293669e-08  2.99999999e+00  1.97293669e-08  1.66803561e-08 
 1.97493669e-08  2.99999999e+00  1.97493669e-08  1.66803567e-08 
 1.97693669e-08  2.99999999e+00  1.97693669e-08  1.66803568e-08 
 1.97893669e-08  2.99999999e+00  1.97893669e-08  1.66803574e-08 
 1.98093669e-08  2.99999999e+00  1.98093669e-08  1.66803575e-08 
 1.98293669e-08  2.99999999e+00  1.98293669e-08  1.66803572e-08 
 1.98493669e-08  2.99999999e+00  1.98493669e-08  1.66803570e-08 
 1.98693669e-08  2.99999999e+00  1.98693669e-08  1.66803570e-08 
 1.98893669e-08  2.99999999e+00  1.98893669e-08  1.66803570e-08 
 1.99093669e-08  2.99999999e+00  1.99093669e-08  1.66803563e-08 
 1.99293669e-08  2.99999999e+00  1.99293669e-08  1.66803560e-08 
 1.99493669e-08  2.99999999e+00  1.99493669e-08  1.66803559e-08 
 1.99693669e-08  2.99999999e+00  1.99693669e-08  1.66803558e-08 
 1.99893669e-08  2.99999999e+00  1.99893669e-08  1.66803559e-08 
 2.00093669e-08  2.99999999e+00  2.00093669e-08  1.66803560e-08 
 2.00293669e-08  2.99999999e+00  2.00293669e-08  1.66803567e-08 
 2.00493669e-08  2.99999999e+00  2.00493669e-08  1.66803572e-08 
 2.00693669e-08  2.99999999e+00  2.00693669e-08  1.66803571e-08 
 2.00893669e-08  2.99999999e+00  2.00893669e-08  1.66803568e-08 
 2.01093669e-08  2.99999999e+00  2.01093669e-08  1.66803564e-08 
 2.01293669e-08  2.99999999e+00  2.01293669e-08  1.66803563e-08 
 2.01493669e-08  2.99999999e+00  2.01493669e-08  1.66803564e-08 
 2.01693669e-08  2.99999999e+00  2.01693669e-08  1.66803565e-08 
 2.01893669e-08  2.99999999e+00  2.01893669e-08  1.66803566e-08 
 2.02093669e-08  2.99999999e+00  2.02093669e-08  1.66803561e-08 
 2.02293669e-08  2.99999999e+00  2.02293669e-08  1.66803559e-08 
 2.02493669e-08  2.99999999e+00  2.02493669e-08  1.66803556e-08 
 2.02693669e-08  2.99999999e+00  2.02693669e-08  1.66803562e-08 
 2.02893669e-08  2.99999999e+00  2.02893669e-08  1.66803565e-08 
 2.03093669e-08  2.99999999e+00  2.03093669e-08  1.66803564e-08 
 2.03293669e-08  2.99999999e+00  2.03293669e-08  1.66803568e-08 
 2.03493669e-08  2.99999999e+00  2.03493669e-08  1.66803571e-08 
 2.03693669e-08  2.99999999e+00  2.03693669e-08  1.66803573e-08 
 2.03893669e-08  2.99999999e+00  2.03893669e-08  1.66803573e-08 
 2.04093669e-08  2.99999999e+00  2.04093669e-08  1.66803573e-08 
 2.04293669e-08  2.99999999e+00  2.04293669e-08  1.66803566e-08 
 2.04493669e-08  2.99999999e+00  2.04493669e-08  1.66803561e-08 
 2.04693669e-08  2.99999999e+00  2.04693669e-08  1.66803563e-08 
 2.04893669e-08  2.99999999e+00  2.04893669e-08  1.66803560e-08 
 2.05093669e-08  2.99999999e+00  2.05093669e-08  1.66803559e-08 
 2.05293669e-08  2.99999999e+00  2.05293669e-08  1.66803552e-08 
 2.05493669e-08  2.99999999e+00  2.05493669e-08  1.66803549e-08 
 2.05693669e-08  2.99999999e+00  2.05693669e-08  1.66803547e-08 
 2.05893669e-08  2.99999999e+00  2.05893669e-08  1.66803547e-08 
 2.06093669e-08  2.99999999e+00  2.06093669e-08  1.66803554e-08 
 2.06293669e-08  2.99999999e+00  2.06293669e-08  1.66803560e-08 
 2.06493669e-08  2.99999999e+00  2.06493669e-08  1.66803553e-08 
 2.06693669e-08  2.99999999e+00  2.06693669e-08  1.66803553e-08 
 2.06893669e-08  2.99999999e+00  2.06893669e-08  1.66803553e-08 
 2.07093669e-08  2.99999999e+00  2.07093669e-08  1.66803552e-08 
 2.07293669e-08  2.99999999e+00  2.07293669e-08  1.66803551e-08 
 2.07493669e-08  2.99999999e+00  2.07493669e-08  1.66803551e-08 
 2.07693669e-08  2.99999999e+00  2.07693669e-08  1.66803549e-08 
 2.07893669e-08  2.99999999e+00  2.07893669e-08  1.66803548e-08 
 2.08093669e-08  2.99999999e+00  2.08093669e-08  1.66803547e-08 
 2.08293669e-08  2.99999999e+00  2.08293669e-08  1.66803544e-08 
 2.08493669e-08  2.99999999e+00  2.08493669e-08  1.66803546e-08 
 2.08693669e-08  2.99999999e+00  2.08693669e-08  1.66803540e-08 
 2.08893669e-08  2.99999999e+00  2.08893669e-08  1.66803536e-08 
 2.09093669e-08  2.99999999e+00  2.09093669e-08  1.66803542e-08 
 2.09293669e-08  2.99999999e+00  2.09293669e-08  1.66803542e-08 
 2.09493669e-08  2.99999999e+00  2.09493669e-08  1.66803545e-08 
 2.09693669e-08  2.99999999e+00  2.09693669e-08  1.66803548e-08 
 2.09893669e-08  2.99999999e+00  2.09893669e-08  1.66803548e-08 
 2.10093669e-08  2.99999999e+00  2.10093669e-08  1.66803551e-08 
 2.10293669e-08  2.99999999e+00  2.10293669e-08  1.66803553e-08 
 2.10493669e-08  2.99999999e+00  2.10493669e-08  1.66803555e-08 
 2.10693669e-08  2.99999999e+00  2.10693669e-08  1.66803552e-08 
 2.10893669e-08  2.99999999e+00  2.10893669e-08  1.66803553e-08 
 2.11093669e-08  2.99999999e+00  2.11093669e-08  1.66803557e-08 
 2.11293669e-08  2.99999999e+00  2.11293669e-08  1.66803558e-08 
 2.11493669e-08  2.99999999e+00  2.11493669e-08  1.66803562e-08 
 2.11693669e-08  2.99999999e+00  2.11693669e-08  1.66803564e-08 
 2.11893669e-08  2.99999999e+00  2.11893669e-08  1.66803559e-08 
 2.12093669e-08  2.99999999e+00  2.12093669e-08  1.66803562e-08 
 2.12293669e-08  2.99999999e+00  2.12293669e-08  1.66803572e-08 
 2.12493669e-08  2.99999999e+00  2.12493669e-08  1.66803568e-08 
 2.12693669e-08  2.99999999e+00  2.12693669e-08  1.66803568e-08 
 2.12893669e-08  2.99999999e+00  2.12893669e-08  1.66803568e-08 
 2.13093669e-08  2.99999999e+00  2.13093669e-08  1.66803566e-08 
 2.13293669e-08  2.99999999e+00  2.13293669e-08  1.66803564e-08 
 2.13493669e-08  2.99999999e+00  2.13493669e-08  1.66803562e-08 
 2.13693669e-08  2.99999999e+00  2.13693669e-08  1.66803560e-08 
 2.13893669e-08  2.99999999e+00  2.13893669e-08  1.66803564e-08 
 2.14093669e-08  2.99999999e+00  2.14093669e-08  1.66803565e-08 
 2.14293669e-08  2.99999999e+00  2.14293669e-08  1.66803566e-08 
 2.14493669e-08  2.99999999e+00  2.14493669e-08  1.66803568e-08 
 2.14693669e-08  2.99999999e+00  2.14693669e-08  1.66803569e-08 
 2.14893669e-08  2.99999999e+00  2.14893669e-08  1.66803567e-08 
 2.15093669e-08  2.99999999e+00  2.15093669e-08  1.66803565e-08 
 2.15293669e-08  2.99999999e+00  2.15293669e-08  1.66803568e-08 
 2.15493669e-08  2.99999999e+00  2.15493669e-08  1.66803571e-08 
 2.15693669e-08  2.99999999e+00  2.15693669e-08  1.66803574e-08 
 2.15893669e-08  2.99999999e+00  2.15893669e-08  1.66803574e-08 
 2.16093669e-08  2.99999999e+00  2.16093669e-08  1.66803565e-08 
 2.16293669e-08  2.99999999e+00  2.16293669e-08  1.66803564e-08 
 2.16493669e-08  2.99999999e+00  2.16493669e-08  1.66803564e-08 
 2.16693669e-08  2.99999999e+00  2.16693669e-08  1.66803562e-08 
 2.16893669e-08  2.99999999e+00  2.16893669e-08  1.66803561e-08 
 2.17093669e-08  2.99999999e+00  2.17093669e-08  1.66803565e-08 
 2.17293669e-08  2.99999999e+00  2.17293669e-08  1.66803562e-08 
 2.17493669e-08  2.99999999e+00  2.17493669e-08  1.66803563e-08 
 2.17693669e-08  2.99999999e+00  2.17693669e-08  1.66803568e-08 
 2.17893669e-08  2.99999999e+00  2.17893669e-08  1.66803568e-08 
 2.18093669e-08  2.99999999e+00  2.18093669e-08  1.66803571e-08 
 2.18293669e-08  2.99999999e+00  2.18293669e-08  1.66803565e-08 
 2.18493669e-08  2.99999999e+00  2.18493669e-08  1.66803566e-08 
 2.18693669e-08  2.99999999e+00  2.18693669e-08  1.66803564e-08 
 2.18893669e-08  2.99999999e+00  2.18893669e-08  1.66803563e-08 
 2.19093669e-08  2.99999999e+00  2.19093669e-08  1.66803562e-08 
