 6.45715286e-07  3.30001419e+00  6.45715286e-07 -1.03564985e-04  6.45715286e-07  3.30000000e+00  6.45715286e-07 -4.87549179e-06 
 6.46215286e-07  3.29998617e+00  6.46215286e-07  9.84544884e-05  6.46215286e-07  3.30000000e+00  6.46215286e-07  4.87939087e-06 
 6.46715286e-07  3.30001331e+00  6.46715286e-07 -9.22311395e-05  6.46715286e-07  3.30000000e+00  6.46715286e-07 -4.88313636e-06 
 6.47215286e-07  3.29998704e+00  6.47215286e-07  8.77613676e-05  6.47215286e-07  3.30000000e+00  6.47215286e-07  4.88634195e-06 
 6.47715286e-07  3.30001247e+00  6.47715286e-07 -8.22150872e-05  6.47715286e-07  3.30000000e+00  6.47715286e-07 -4.88944271e-06 
 6.48215286e-07  3.29998787e+00  6.48215286e-07  7.83080558e-05  6.48215286e-07  3.30000000e+00  6.48215286e-07  4.89206345e-06 
 6.48715286e-07  3.30001165e+00  6.48715286e-07 -7.33550183e-05  6.48715286e-07  3.30000000e+00  6.48715286e-07 -4.89462062e-06 
 6.49215286e-07  3.29998867e+00  6.49215286e-07  6.99425227e-05  6.49215286e-07  3.30000000e+00  6.49215286e-07  4.89674896e-06 
 6.49715286e-07  3.30001087e+00  6.49715286e-07 -6.55098649e-05  6.49715286e-07  3.30000000e+00  6.49715286e-07 -4.89884860e-06 
 6.50215286e-07  3.29998944e+00  6.50215286e-07  6.25322385e-05  6.50215286e-07  3.30000000e+00  6.50215286e-07  4.90056319e-06 
 6.50715286e-07  3.30001013e+00  6.50715286e-07 -5.85565555e-05  6.50715286e-07  3.30000000e+00  6.50715286e-07 -4.90227846e-06 
 6.51215286e-07  3.29999016e+00  6.51215286e-07  5.59615842e-05  6.51215286e-07  3.30000000e+00  6.51215286e-07  4.90364611e-06 
 6.51715286e-07  3.30000943e+00  6.51715286e-07 -5.23876424e-05  6.51715286e-07  3.30000000e+00  6.51715286e-07 -4.90503919e-06 
 6.52215286e-07  3.29999085e+00  6.52215286e-07  5.01296169e-05  6.52215286e-07  3.30000000e+00  6.52215286e-07  4.90611662e-06 
 6.52715286e-07  3.30000876e+00  6.52715286e-07 -4.69092490e-05  6.52715286e-07  3.30000000e+00  6.52715286e-07 -4.90724027e-06 
 6.53215286e-07  3.29999150e+00  6.53215286e-07  4.49481380e-05  6.53215286e-07  3.30000000e+00  6.53215286e-07  4.90807557e-06 
 6.53715286e-07  3.30000813e+00  6.53715286e-07 -4.20392948e-05  6.53715286e-07  3.30000000e+00  6.53715286e-07 -4.90897454e-06 
 6.54215286e-07  3.29999211e+00  6.54215286e-07  4.03400231e-05  6.54215286e-07  3.30000000e+00  6.54215286e-07  4.90960847e-06 
 6.54715286e-07  3.30000754e+00  6.54715286e-07 -3.77059575e-05  6.54715286e-07  3.30000000e+00  6.54715286e-07 -4.91032063e-06 
 6.55215286e-07  3.29999268e+00  6.55215286e-07  3.62377767e-05  6.55215286e-07  3.30000000e+00  6.55215286e-07  4.91078765e-06 
 6.55715286e-07  3.30000699e+00  6.55715286e-07 -3.38463413e-05  6.55715286e-07  3.30000000e+00  6.55715286e-07 -4.91134506e-06 
 6.56215286e-07  3.29999322e+00  6.56215286e-07  3.25822814e-05  6.56215286e-07  3.30000000e+00  6.56215286e-07  4.91167428e-06 
 6.56715286e-07  3.30000647e+00  6.56715286e-07 -3.04053234e-05  6.56715286e-07  3.30000000e+00  6.56715286e-07 -4.91210400e-06 
 6.57215286e-07  3.29999373e+00  6.57215286e-07  2.93217137e-05  6.57215286e-07  3.30000000e+00  6.57215286e-07  4.91231998e-06 
 6.57715286e-07  3.30000599e+00  6.57715286e-07 -2.73345526e-05  6.57715286e-07  3.30000000e+00  6.57715286e-07 -4.91264484e-06 
 6.58215286e-07  3.29999420e+00  6.58215286e-07  2.64106053e-05  6.58215286e-07  3.30000000e+00  6.58215286e-07  4.91276828e-06 
 6.58715286e-07  3.30000553e+00  6.58715286e-07 -2.45915820e-05  6.58715286e-07  3.30000000e+00  6.58715286e-07 -4.91300749e-06 
 6.59215286e-07  3.29999463e+00  6.59215286e-07  2.38090284e-05  6.59215286e-07  3.30000000e+00  6.59215286e-07  4.91305576e-06 
 6.59715286e-07  3.30000511e+00  6.59715286e-07 -2.21391151e-05  6.59715286e-07  3.30000000e+00  6.59715286e-07 -4.91322547e-06 
 6.60215286e-07  3.29999504e+00  6.60215286e-07  2.14818891e-05  6.60215286e-07  3.30000000e+00  6.60215286e-07  4.91321314e-06 
 6.60715286e-07  3.30000472e+00  6.60715286e-07 -1.99443522e-05  6.60715286e-07  3.30000000e+00  6.60715286e-07 -4.91332689e-06 
 6.61215286e-07  3.29999542e+00  6.61215286e-07  1.93983141e-05  6.61215286e-07  3.30000000e+00  6.61215286e-07  4.91326618e-06 
 6.61715286e-07  3.30000436e+00  6.61715286e-07 -1.79784219e-05  6.61715286e-07  3.30000000e+00  6.61715286e-07 -4.91333529e-06 
 6.62215286e-07  3.29999577e+00  6.62215286e-07  1.75311180e-05  6.62215286e-07  3.30000000e+00  6.62215286e-07  4.91323636e-06 
 6.62715286e-07  3.30000402e+00  6.62715286e-07 -1.62158876e-05  6.62715286e-07  3.30000000e+00  6.62715286e-07 -4.91327028e-06 
 6.63215286e-07  3.29999610e+00  6.63215286e-07  1.58563399e-05  6.63215286e-07  3.30000000e+00  6.63215286e-07  4.91314162e-06 
 6.63715286e-07  3.30000370e+00  6.63715286e-07 -1.46343175e-05  6.63715286e-07  3.30000000e+00  6.63715286e-07 -4.91314820e-06 
 6.64215286e-07  3.29999641e+00  6.64215286e-07  1.43528411e-05  6.64215286e-07  3.30000000e+00  6.64215286e-07  4.91299682e-06 
 6.64715286e-07  3.30000341e+00  6.64715286e-07 -1.32139111e-05  6.64715286e-07  3.30000000e+00  6.64715286e-07 -4.91298258e-06 
 6.65215286e-07  3.29999669e+00  6.65215286e-07  1.30019549e-05  6.65215286e-07  3.30000000e+00  6.65215286e-07  4.91281427e-06 
 6.65715286e-07  3.30000314e+00  6.65715286e-07 -1.19371740e-05  6.65715286e-07  3.30000000e+00  6.65715286e-07 -4.91278458e-06 
 6.66215286e-07  3.29999695e+00  6.66215286e-07  1.17871808e-05  6.66215286e-07  3.30000000e+00  6.66215286e-07  4.91260413e-06 
 6.66715286e-07  3.30000289e+00  6.66715286e-07 -1.07886342e-05  6.66715286e-07  3.30000000e+00  6.66715286e-07 -4.91256341e-06 
 6.67215286e-07  3.29999711e+00  6.67215286e-07  1.16936290e-05  6.67215286e-07  3.30000000e+00  6.67215286e-07  4.91241404e-06 
 6.67715286e-07  3.30000241e+00  6.67715286e-07 -8.04673069e-06  6.67715286e-07  3.30000000e+00  6.67715286e-07 -4.91253959e-06 
 6.68215286e-07  3.29999716e+00  6.68215286e-07  1.11226139e-05  6.68215286e-07  3.30000000e+00  6.68215286e-07  4.91196266e-06 
 6.68715286e-07  3.30000224e+00  6.68715286e-07 -7.41167596e-06  6.68715286e-07  3.30000000e+00  6.68715286e-07 -4.91223177e-06 
 6.69215286e-07  3.29999740e+00  6.69215286e-07  1.01626174e-05  6.69215286e-07  3.30000000e+00  6.69215286e-07  4.91172484e-06 
 6.69715286e-07  3.30000205e+00  6.69715286e-07 -6.70625246e-06  6.69715286e-07  3.30000000e+00  6.69715286e-07 -4.91197105e-06 
 6.70100000e-07  3.29999763e+00  6.70100000e-07  9.35053532e-06  6.70100000e-07  3.30000000e+00  6.70100000e-07  4.91146941e-06 
 6.70110000e-07  3.29322889e+00  6.70110000e-07 -6.50699403e-03  6.70110000e-07  2.97000000e+00  6.70110000e-07 -4.03114038e-04 
 6.70130000e-07  3.26958982e+00  6.70130000e-07 -2.99457322e-02  6.70130000e-07  2.31000000e+00  6.70130000e-07 -5.06605262e-04 
 6.70170000e-07  3.23055536e+00  6.70170000e-07 -5.59243457e-02  6.70170000e-07  9.90000000e-01  6.70170000e-07 -9.09433883e-04 
 6.70200000e-07  3.23583657e+00  6.70200000e-07 -6.48162750e-03  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.23881171e-03 
 6.70204739e-07  3.24690785e+00  6.70204739e-07  1.37340639e-02  6.70204739e-07  0.00000000e+00  6.70204739e-07 -7.62876774e-04 
 6.70214218e-07  3.26732571e+00  6.70214218e-07  5.36817546e-02  6.70214218e-07  0.00000000e+00  6.70214218e-07 -7.51936882e-04 
 6.70233176e-07  3.30097623e+00  6.70233176e-07  1.32896327e-01  6.70233176e-07  0.00000000e+00  6.70233176e-07 -7.20896930e-04 
 6.70271091e-07  3.34929000e+00  6.70271091e-07  2.90859136e-01  6.70271091e-07  0.00000000e+00  6.70271091e-07 -6.88020872e-04 
 6.70346922e-07  3.40255028e+00  6.70346922e-07  6.19076110e-01  6.70346922e-07  0.00000000e+00  6.70346922e-07 -6.21430094e-04 
 6.70498583e-07  3.48423961e+00  6.70498583e-07  1.41149925e+00  6.70498583e-07  0.00000000e+00  6.70498583e-07 -4.52239630e-04 
 6.70649616e-07  3.50817560e+00  6.70649616e-07  2.13152951e+00  6.70649616e-07  0.00000000e+00  6.70649616e-07 -2.62200214e-04 
 6.70812617e-07  3.45101485e+00  6.70812617e-07  2.62955078e+00  6.70812617e-07  0.00000000e+00  6.70812617e-07 -9.47047810e-05 
 6.70994542e-07  3.40319673e+00  6.70994542e-07  2.95992016e+00  6.70994542e-07  0.00000000e+00  6.70994542e-07 -3.43704866e-05 
 6.71230948e-07  3.34801515e+00  6.71230948e-07  3.17554601e+00  6.71230948e-07  0.00000000e+00  6.71230948e-07 -6.49031258e-06 
 6.71532734e-07  3.31574028e+00  6.71532734e-07  3.27019369e+00  6.71532734e-07  0.00000000e+00  6.71532734e-07 -6.12548408e-06 
 6.72009739e-07  3.30111735e+00  6.72009739e-07  3.29952545e+00  6.72009739e-07  0.00000000e+00  6.72009739e-07  4.27683110e-06 
 6.72509739e-07  3.29996549e+00  6.72509739e-07  3.29995284e+00  6.72509739e-07  0.00000000e+00  6.72509739e-07 -4.20674954e-06 
 6.73009739e-07  3.30000228e+00  6.73009739e-07  3.30000163e+00  6.73009739e-07  0.00000000e+00  6.73009739e-07  4.20200111e-06 
 6.73509739e-07  3.30000068e+00  6.73509739e-07  3.30000053e+00  6.73509739e-07  0.00000000e+00  6.73509739e-07 -4.20478295e-06 
 6.74009739e-07  3.29999951e+00  6.74009739e-07  3.29999949e+00  6.74009739e-07  0.00000000e+00  6.74009739e-07  4.20624975e-06 
 6.74509739e-07  3.30000018e+00  6.74509739e-07  3.30000019e+00  6.74509739e-07  0.00000000e+00  6.74509739e-07 -4.20732560e-06 
 6.75009739e-07  3.29999983e+00  6.75009739e-07  3.29999982e+00  6.75009739e-07  0.00000000e+00  6.75009739e-07  4.20758073e-06 
 6.75509739e-07  3.30000001e+00  6.75509739e-07  3.30000001e+00  6.75509739e-07  0.00000000e+00  6.75509739e-07 -4.20798920e-06 
 6.76009739e-07  3.29999992e+00  6.76009739e-07  3.29999992e+00  6.76009739e-07  0.00000000e+00  6.76009739e-07  4.20791940e-06 
 6.76509739e-07  3.29999996e+00  6.76509739e-07  3.29999996e+00  6.76509739e-07  0.00000000e+00  6.76509739e-07 -4.20815589e-06 
 6.77009739e-07  3.29999994e+00  6.77009739e-07  3.29999994e+00  6.77009739e-07  0.00000000e+00  6.77009739e-07  4.20800406e-06 
 6.77509739e-07  3.29999995e+00  6.77509739e-07  3.29999995e+00  6.77509739e-07  0.00000000e+00  6.77509739e-07 -4.20819761e-06 
 6.78009739e-07  3.29999995e+00  6.78009739e-07  3.29999995e+00  6.78009739e-07  0.00000000e+00  6.78009739e-07  4.20802521e-06 
 6.78509739e-07  3.29999995e+00  6.78509739e-07  3.29999995e+00  6.78509739e-07  0.00000000e+00  6.78509739e-07 -4.20820756e-06 
 6.79009739e-07  3.29999995e+00  6.79009739e-07  3.29999995e+00  6.79009739e-07  0.00000000e+00  6.79009739e-07  4.20803031e-06 
 6.79509739e-07  3.29999995e+00  6.79509739e-07  3.29999995e+00  6.79509739e-07  0.00000000e+00  6.79509739e-07 -4.20821012e-06 
 6.80009739e-07  3.29999995e+00  6.80009739e-07  3.29999995e+00  6.80009739e-07  0.00000000e+00  6.80009739e-07  4.20803165e-06 
 6.80509739e-07  3.29999995e+00  6.80509739e-07  3.29999995e+00  6.80509739e-07  0.00000000e+00  6.80509739e-07 -4.20821079e-06 
 6.81009739e-07  3.29999995e+00  6.81009739e-07  3.29999995e+00  6.81009739e-07  0.00000000e+00  6.81009739e-07  4.20803199e-06 
 6.81509739e-07  3.29999995e+00  6.81509739e-07  3.29999995e+00  6.81509739e-07  0.00000000e+00  6.81509739e-07 -4.20821097e-06 
 6.82009739e-07  3.29999995e+00  6.82009739e-07  3.29999995e+00  6.82009739e-07  0.00000000e+00  6.82009739e-07  4.20803208e-06 
 6.82509739e-07  3.29999995e+00  6.82509739e-07  3.29999995e+00  6.82509739e-07  0.00000000e+00  6.82509739e-07 -4.20821101e-06 
 6.83009739e-07  3.29999995e+00  6.83009739e-07  3.29999995e+00  6.83009739e-07  0.00000000e+00  6.83009739e-07  4.20803210e-06 
 6.83509739e-07  3.29999995e+00  6.83509739e-07  3.29999995e+00  6.83509739e-07  0.00000000e+00  6.83509739e-07 -4.20821102e-06 
 6.84009739e-07  3.29999995e+00  6.84009739e-07  3.29999995e+00  6.84009739e-07  0.00000000e+00  6.84009739e-07  4.20803211e-06 
 6.84509739e-07  3.29999995e+00  6.84509739e-07  3.29999995e+00  6.84509739e-07  0.00000000e+00  6.84509739e-07 -4.20821103e-06 
 6.85009739e-07  3.29999995e+00  6.85009739e-07  3.29999995e+00  6.85009739e-07  0.00000000e+00  6.85009739e-07  4.20803211e-06 
 6.85509739e-07  3.29999995e+00  6.85509739e-07  3.29999995e+00  6.85509739e-07  0.00000000e+00  6.85509739e-07 -4.20821103e-06 
 6.86009739e-07  3.29999995e+00  6.86009739e-07  3.29999995e+00  6.86009739e-07  0.00000000e+00  6.86009739e-07  4.20803211e-06 
 6.86509739e-07  3.29999995e+00  6.86509739e-07  3.29999995e+00  6.86509739e-07  0.00000000e+00  6.86509739e-07 -4.20821103e-06 
 6.87009739e-07  3.29999995e+00  6.87009739e-07  3.29999995e+00  6.87009739e-07  0.00000000e+00  6.87009739e-07  4.20803211e-06 
 6.87509739e-07  3.29999995e+00  6.87509739e-07  3.29999995e+00  6.87509739e-07  0.00000000e+00  6.87509739e-07 -4.20821103e-06 
 6.88009739e-07  3.29999995e+00  6.88009739e-07  3.29999995e+00  6.88009739e-07  0.00000000e+00  6.88009739e-07  4.20803211e-06 
 6.88509739e-07  3.29999995e+00  6.88509739e-07  3.29999995e+00  6.88509739e-07  0.00000000e+00  6.88509739e-07 -4.20821103e-06 
 6.89009739e-07  3.29999995e+00  6.89009739e-07  3.29999995e+00  6.89009739e-07  0.00000000e+00  6.89009739e-07  4.20803211e-06 
 6.89509739e-07  3.29999995e+00  6.89509739e-07  3.29999995e+00  6.89509739e-07  0.00000000e+00  6.89509739e-07 -4.20821103e-06 
 6.90009739e-07  3.29999995e+00  6.90009739e-07  3.29999995e+00  6.90009739e-07  0.00000000e+00  6.90009739e-07  4.20803211e-06 
 6.90509739e-07  3.29999995e+00  6.90509739e-07  3.29999995e+00  6.90509739e-07  0.00000000e+00  6.90509739e-07 -4.20821103e-06 
 6.91009739e-07  3.29999995e+00  6.91009739e-07  3.29999995e+00  6.91009739e-07  0.00000000e+00  6.91009739e-07  4.20803211e-06 
 6.91509739e-07  3.29999995e+00  6.91509739e-07  3.29999995e+00  6.91509739e-07  0.00000000e+00  6.91509739e-07 -4.20821103e-06 
 6.92009739e-07  3.29999995e+00  6.92009739e-07  3.29999995e+00  6.92009739e-07  0.00000000e+00  6.92009739e-07  4.20803211e-06 
 6.92509739e-07  3.29999995e+00  6.92509739e-07  3.29999995e+00  6.92509739e-07  0.00000000e+00  6.92509739e-07 -4.20821103e-06 
 6.93009739e-07  3.29999995e+00  6.93009739e-07  3.29999995e+00  6.93009739e-07  0.00000000e+00  6.93009739e-07  4.20803211e-06 
 6.93509739e-07  3.29999995e+00  6.93509739e-07  3.29999995e+00  6.93509739e-07  0.00000000e+00  6.93509739e-07 -4.20821103e-06 
 6.94009739e-07  3.29999995e+00  6.94009739e-07  3.29999995e+00  6.94009739e-07  0.00000000e+00  6.94009739e-07  4.20803211e-06 
 6.94509739e-07  3.29999995e+00  6.94509739e-07  3.29999995e+00  6.94509739e-07  0.00000000e+00  6.94509739e-07 -4.20821103e-06 
 6.95009739e-07  3.29999995e+00  6.95009739e-07  3.29999995e+00  6.95009739e-07  0.00000000e+00  6.95009739e-07  4.20803211e-06 
 6.95509739e-07  3.29999995e+00  6.95509739e-07  3.29999995e+00  6.95509739e-07  0.00000000e+00  6.95509739e-07 -4.20821103e-06 
 6.96009739e-07  3.29999995e+00  6.96009739e-07  3.29999995e+00  6.96009739e-07  0.00000000e+00  6.96009739e-07  4.20803211e-06 
 6.96509739e-07  3.29999995e+00  6.96509739e-07  3.29999995e+00  6.96509739e-07  0.00000000e+00  6.96509739e-07 -4.20821103e-06 
 6.97009739e-07  3.29999995e+00  6.97009739e-07  3.29999995e+00  6.97009739e-07  0.00000000e+00  6.97009739e-07  4.20803211e-06 
 6.97509739e-07  3.29999995e+00  6.97509739e-07  3.29999995e+00  6.97509739e-07  0.00000000e+00  6.97509739e-07 -4.20821103e-06 
 6.98009739e-07  3.29999995e+00  6.98009739e-07  3.29999995e+00  6.98009739e-07  0.00000000e+00  6.98009739e-07  4.20803211e-06 
 6.98509739e-07  3.29999995e+00  6.98509739e-07  3.29999995e+00  6.98509739e-07  0.00000000e+00  6.98509739e-07 -4.20821103e-06 
 6.99009739e-07  3.29999995e+00  6.99009739e-07  3.29999995e+00  6.99009739e-07  0.00000000e+00  6.99009739e-07  4.20803211e-06 
 6.99509739e-07  3.29999995e+00  6.99509739e-07  3.29999995e+00  6.99509739e-07  0.00000000e+00  6.99509739e-07 -4.20821103e-06 
 7.00000000e-07  3.29999995e+00  7.00000000e-07  3.29999995e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  4.20803211e-06 
 7.00050000e-07  3.29999995e+00  7.00050000e-07  3.29999995e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -8.94571676e-11 
 7.00150000e-07  3.29999995e+00  7.00150000e-07  3.29999995e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -8.94571626e-11 
 7.00350000e-07  3.29999995e+00  7.00350000e-07  3.29999995e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -8.94571525e-11 
 7.00750000e-07  3.29999995e+00  7.00750000e-07  3.29999995e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -8.94571329e-11 
 7.01250000e-07  3.29999995e+00  7.01250000e-07  3.29999995e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -8.94571093e-11 
 7.01750000e-07  3.29999995e+00  7.01750000e-07  3.29999995e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -8.94570871e-11 
 7.02250000e-07  3.29999995e+00  7.02250000e-07  3.29999995e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -8.94570644e-11 
 7.02750000e-07  3.29999995e+00  7.02750000e-07  3.29999995e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -8.94570411e-11 
 7.03250000e-07  3.29999995e+00  7.03250000e-07  3.29999995e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -8.94570197e-11 
 7.03750000e-07  3.29999995e+00  7.03750000e-07  3.29999995e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -8.94569980e-11 
 7.04250000e-07  3.29999995e+00  7.04250000e-07  3.29999995e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -8.94569746e-11 
 7.04750000e-07  3.29999995e+00  7.04750000e-07  3.29999995e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -8.94569532e-11 
 7.05250000e-07  3.29999995e+00  7.05250000e-07  3.29999995e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -8.94569317e-11 
 7.05750000e-07  3.29999995e+00  7.05750000e-07  3.29999995e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -8.94569093e-11 
 7.06250000e-07  3.29999995e+00  7.06250000e-07  3.29999995e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -8.94568870e-11 
 7.06750000e-07  3.29999995e+00  7.06750000e-07  3.29999995e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -8.94568665e-11 
 7.07250000e-07  3.29999995e+00  7.07250000e-07  3.29999995e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -8.94568455e-11 
 7.07750000e-07  3.29999995e+00  7.07750000e-07  3.29999995e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -8.94568245e-11 
 7.08250000e-07  3.29999995e+00  7.08250000e-07  3.29999995e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -8.94568046e-11 
 7.08750000e-07  3.29999995e+00  7.08750000e-07  3.29999995e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -8.94567835e-11 
 7.09250000e-07  3.29999995e+00  7.09250000e-07  3.29999995e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -8.94567640e-11 
 7.09750000e-07  3.29999995e+00  7.09750000e-07  3.29999995e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -8.94567401e-11 
 7.10250000e-07  3.29999995e+00  7.10250000e-07  3.29999995e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -8.94567217e-11 
 7.10750000e-07  3.29999995e+00  7.10750000e-07  3.29999995e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -8.94567028e-11 
 7.11250000e-07  3.29999995e+00  7.11250000e-07  3.29999995e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -8.94566824e-11 
 7.11750000e-07  3.29999995e+00  7.11750000e-07  3.29999995e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -8.94566631e-11 
 7.12250000e-07  3.29999995e+00  7.12250000e-07  3.29999995e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -8.94566450e-11 
 7.12750000e-07  3.29999995e+00  7.12750000e-07  3.29999995e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -8.94566246e-11 
 7.13250000e-07  3.29999995e+00  7.13250000e-07  3.29999995e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -8.94566053e-11 
 7.13750000e-07  3.29999995e+00  7.13750000e-07  3.29999995e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -8.94565865e-11 
 7.14250000e-07  3.29999995e+00  7.14250000e-07  3.29999995e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -8.94565685e-11 
 7.14750000e-07  3.29999995e+00  7.14750000e-07  3.29999995e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -8.94565494e-11 
 7.15250000e-07  3.29999995e+00  7.15250000e-07  3.29999995e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -8.94565318e-11 
 7.15750000e-07  3.29999995e+00  7.15750000e-07  3.29999995e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -8.94565128e-11 
 7.16250000e-07  3.29999995e+00  7.16250000e-07  3.29999995e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -8.94564956e-11 
 7.16750000e-07  3.29999995e+00  7.16750000e-07  3.29999995e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -8.94564784e-11 
 7.17250000e-07  3.29999995e+00  7.17250000e-07  3.29999995e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -8.94564591e-11 
 7.17750000e-07  3.29999995e+00  7.17750000e-07  3.29999995e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -8.94564414e-11 
 7.18250000e-07  3.29999995e+00  7.18250000e-07  3.29999995e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -8.94564258e-11 
 7.18750000e-07  3.29999995e+00  7.18750000e-07  3.29999995e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -8.94564081e-11 
 7.19250000e-07  3.29999995e+00  7.19250000e-07  3.29999995e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -8.94563913e-11 
 7.19750000e-07  3.29999995e+00  7.19750000e-07  3.29999995e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -8.94563754e-11 
 7.20000000e-07  3.29999995e+00  7.20000000e-07  3.29999995e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -8.94563659e-11 
 7.20010000e-07  3.32144696e+00  7.20010000e-07  3.32044730e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  5.37508810e-04 
 7.20030000e-07  3.36252882e+00  7.20030000e-07  3.35953322e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  5.71063800e-04 
 7.20060191e-07  3.41822939e+00  7.20060191e-07  3.41190733e+00  7.20060191e-07  1.98630665e+00  7.20060191e-07  5.30116987e-04 
 7.20091362e-07  3.46795228e+00  7.20091362e-07  3.45758068e+00  7.20091362e-07  3.01496049e+00  7.20091362e-07  4.13967437e-04 
 7.20100000e-07  3.47086293e+00  7.20100000e-07  3.45872223e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.86136377e-04 
 7.20103915e-07  3.46787112e+00  7.20103915e-07  3.45533728e+00  7.20103915e-07  3.30000000e+00  7.20103915e-07 -7.86211594e-05 
 7.20111745e-07  3.46050241e+00  7.20111745e-07  3.44699517e+00  7.20111745e-07  3.30000000e+00  7.20111745e-07 -1.13225239e-04 
 7.20127404e-07  3.44060341e+00  7.20127404e-07  3.42444373e+00  7.20127404e-07  3.30000000e+00  7.20127404e-07 -1.59485474e-04 
 7.20158723e-07  3.39410060e+00  7.20158723e-07  3.37172688e+00  7.20158723e-07  3.30000000e+00  7.20158723e-07 -1.53253638e-04 
 7.20205352e-07  3.26412653e+00  7.20205352e-07  3.23170826e+00  7.20205352e-07  3.30000000e+00  7.20205352e-07 -2.02435195e-04 
 7.20267784e-07  2.95891129e+00  7.20267784e-07  2.88622158e+00  7.20267784e-07  3.30000000e+00  7.20267784e-07 -2.40067909e-04 
 7.20349254e-07  2.46500571e+00  7.20349254e-07  2.36466123e+00  7.20349254e-07  3.30000000e+00  7.20349254e-07 -2.50671038e-04 
 7.20458608e-07  2.00014750e+00  7.20458608e-07  1.81186717e+00  7.20458608e-07  3.30000000e+00  7.20458608e-07 -2.86066443e-04 
 7.20578308e-07  1.90634720e+00  7.20578308e-07  1.36529349e+00  7.20578308e-07  3.30000000e+00  7.20578308e-07 -3.52164815e-04 
 7.20779532e-07  2.48686723e+00  7.20779532e-07  6.37495226e-01  7.20779532e-07  3.30000000e+00  7.20779532e-07 -3.63520769e-04 
 7.20929824e-07  2.98782049e+00  7.20929824e-07  2.84824892e-01  7.20929824e-07  3.30000000e+00  7.20929824e-07 -1.94309012e-04 
 7.21107410e-07  3.23354852e+00  7.21107410e-07  1.00325366e-01  7.21107410e-07  3.30000000e+00  7.21107410e-07 -5.34627449e-05 
 7.21312714e-07  3.28843614e+00  7.21312714e-07  1.48325655e-02  7.21312714e-07  3.30000000e+00  7.21312714e-07 -1.16998334e-05 
 7.21527592e-07  3.29843120e+00  7.21527592e-07  4.95875655e-03  7.21527592e-07  3.30000000e+00  7.21527592e-07  9.90712321e-07 
 7.21872413e-07  3.30005730e+00  7.21872413e-07 -2.30468440e-03  7.21872413e-07  3.30000000e+00  7.21872413e-07 -2.65152226e-06 
 7.22206023e-07  3.30005770e+00  7.22206023e-07  1.84748682e-03  7.22206023e-07  3.30000000e+00  7.22206023e-07  3.06751183e-06 
 7.22706023e-07  3.29994750e+00  7.22706023e-07 -1.66825852e-03  7.22706023e-07  3.30000000e+00  7.22706023e-07 -3.24862609e-06 
