 2.17100000e-08  3.16782616e+00  2.17100000e-08  5.10344789e-01  2.17100000e-08  3.30000000e+00  2.17100000e-08 -1.02896987e-04 
 2.17300000e-08  3.17996446e+00  2.17300000e-08  4.82144954e-01  2.17300000e-08  3.30000000e+00  2.17300000e-08 -9.80912858e-05 
 2.17500000e-08  3.19091807e+00  2.17500000e-08  4.55738287e-01  2.17500000e-08  3.30000000e+00  2.17500000e-08 -8.85202085e-05 
 2.17700000e-08  3.20078212e+00  2.17700000e-08  4.31003361e-01  2.17700000e-08  3.30000000e+00  2.17700000e-08 -8.47531482e-05 
 2.17900000e-08  3.20964991e+00  2.17900000e-08  4.07817866e-01  2.17900000e-08  3.30000000e+00  2.17900000e-08 -7.61997339e-05 
 2.18100000e-08  3.21761178e+00  2.18100000e-08  3.86063981e-01  2.18100000e-08  3.30000000e+00  2.18100000e-08 -7.34081676e-05 
 2.18300000e-08  3.22475402e+00  2.18300000e-08  3.65630641e-01  2.18300000e-08  3.30000000e+00  2.18300000e-08 -6.57763921e-05 
 2.18500000e-08  3.23115796e+00  2.18500000e-08  3.46414561e-01  2.18500000e-08  3.30000000e+00  2.18500000e-08 -6.38461970e-05 
 2.18700000e-08  3.23689944e+00  2.18700000e-08  3.28320701e-01  2.18700000e-08  3.30000000e+00  2.18700000e-08 -5.70123828e-05 
 2.18900000e-08  3.24204853e+00  2.18900000e-08  3.11262404e-01  2.18900000e-08  3.30000000e+00  2.18900000e-08 -5.58158996e-05 
 2.19100000e-08  3.24666945e+00  2.19100000e-08  2.95161267e-01  2.19100000e-08  3.30000000e+00  2.19100000e-08 -4.96524617e-05 
 2.19300000e-08  3.25082071e+00  2.19300000e-08  2.79946780e-01  2.19300000e-08  3.30000000e+00  2.19300000e-08 -4.90652854e-05 
 2.19500000e-08  3.25455520e+00  2.19500000e-08  2.65555792e-01  2.19500000e-08  3.30000000e+00  2.19500000e-08 -4.34533534e-05 
 2.19700000e-08  3.25792050e+00  2.19700000e-08  2.51931851e-01  2.19700000e-08  3.30000000e+00  2.19700000e-08 -4.33638341e-05 
 2.19900000e-08  3.26095917e+00  2.19900000e-08  2.39024478e-01  2.19900000e-08  3.30000000e+00  2.19900000e-08 -3.82000619e-05 
 2.20100000e-08  3.26370908e+00  2.20100000e-08  2.26788442e-01  2.20100000e-08  3.30000000e+00  2.20100000e-08 -3.85137160e-05 
 2.20300000e-08  3.26620377e+00  2.20300000e-08  2.15183052e-01  2.20300000e-08  3.30000000e+00  2.20300000e-08 -3.37126095e-05 
 2.20500000e-08  3.26847283e+00  2.20500000e-08  2.04171514e-01  2.20500000e-08  3.30000000e+00  2.20500000e-08 -3.43527265e-05 
 2.20700000e-08  3.27054224e+00  2.20700000e-08  1.93720359e-01  2.20700000e-08  3.30000000e+00  2.20700000e-08 -2.98459156e-05 
 2.20900000e-08  3.27243481e+00  2.20900000e-08  1.83798947e-01  2.20900000e-08  3.30000000e+00  2.20900000e-08 -3.07518687e-05 
 2.21100000e-08  3.27417043e+00  2.21100000e-08  1.74379056e-01  2.21100000e-08  3.30000000e+00  2.21100000e-08 -2.64857879e-05 
 2.21300000e-08  3.27576646e+00  2.21300000e-08  1.65434526e-01  2.21300000e-08  3.30000000e+00  2.21300000e-08 -2.76103600e-05 
 2.21500000e-08  3.27723804e+00  2.21500000e-08  1.56940987e-01  2.21500000e-08  3.30000000e+00  2.21500000e-08 -2.35434350e-05 
 2.21700000e-08  3.27859834e+00  2.21700000e-08  1.48875622e-01  2.21700000e-08  3.30000000e+00  2.21700000e-08 -2.48500225e-05 
 2.21900000e-08  3.27985882e+00  2.21900000e-08  1.41216981e-01  2.21900000e-08  3.30000000e+00  2.21900000e-08 -2.09499975e-05 
 2.22100000e-08  3.28102948e+00  2.22100000e-08  1.33944838e-01  2.22100000e-08  3.30000000e+00  2.22100000e-08 -2.24101272e-05 
 2.22300000e-08  3.28211901e+00  2.22300000e-08  1.27040064e-01  2.22300000e-08  3.30000000e+00  2.22300000e-08 -1.86518075e-05 
 2.22500000e-08  3.28313504e+00  2.22500000e-08  1.20484531e-01  2.22500000e-08  3.30000000e+00  2.22500000e-08 -2.02431184e-05 
 2.22700000e-08  3.28408422e+00  2.22700000e-08  1.14261034e-01  2.22700000e-08  3.30000000e+00  2.22700000e-08 -1.66065880e-05 
 2.22900000e-08  3.28497239e+00  2.22900000e-08  1.08353221e-01  2.22900000e-08  3.30000000e+00  2.22900000e-08 -1.83112732e-05 
 2.23100000e-08  3.28580472e+00  2.23100000e-08  1.02745538e-01  2.23100000e-08  3.30000000e+00  2.23100000e-08 -1.47805450e-05 
 2.23300000e-08  3.28658574e+00  2.23300000e-08  9.74231812e-02  2.23300000e-08  3.30000000e+00  2.23300000e-08 -1.65841888e-05 
 2.23500000e-08  3.28731949e+00  2.23500000e-08  9.23720557e-02  2.23500000e-08  3.30000000e+00  2.23500000e-08 -1.31462068e-05 
 2.23700000e-08  3.28800957e+00  2.23700000e-08  8.75787359e-02  2.23700000e-08  3.30000000e+00  2.23700000e-08 -1.50369327e-05 
 2.23900000e-08  3.28865917e+00  2.23900000e-08  8.30304341e-02  2.23900000e-08  3.30000000e+00  2.23900000e-08 -1.16808470e-05 
 2.24100000e-08  3.28927119e+00  2.24100000e-08  7.87149689e-02  2.24100000e-08  3.30000000e+00  2.24100000e-08 -1.36487019e-05 
 2.24300000e-08  3.28984821e+00  2.24300000e-08  7.46207374e-02  2.24300000e-08  3.30000000e+00  2.24300000e-08 -1.03653457e-05 
 2.24500000e-08  3.29039260e+00  2.24500000e-08  7.07366882e-02  2.24500000e-08  3.30000000e+00  2.24500000e-08 -1.24018557e-05 
 2.24700000e-08  3.29090648e+00  2.24700000e-08  6.70522969e-02  2.24700000e-08  3.30000000e+00  2.24700000e-08 -9.18336889e-06 
 2.24900000e-08  3.29139180e+00  2.24900000e-08  6.35575425e-02  2.24900000e-08  3.30000000e+00  2.24900000e-08 -1.12812202e-05 
 2.25100000e-08  3.29185034e+00  2.25100000e-08  6.02428847e-02  2.25100000e-08  3.30000000e+00  2.25100000e-08 -8.12077777e-06 
 2.25300000e-08  3.29228375e+00  2.25300000e-08  5.70992430e-02  2.25300000e-08  3.30000000e+00  2.25300000e-08 -1.02735852e-05 
 2.25500000e-08  3.29269353e+00  2.25500000e-08  5.41179757e-02  2.25500000e-08  3.30000000e+00  2.25500000e-08 -7.16519995e-06 
 2.25700000e-08  3.29308108e+00  2.25700000e-08  5.12908604e-02  2.25700000e-08  3.30000000e+00  2.25700000e-08 -9.36733806e-06 
 2.25900000e-08  3.29344770e+00  2.25900000e-08  4.86100754e-02  2.25900000e-08  3.30000000e+00  2.25900000e-08 -6.30571494e-06 
 2.26100000e-08  3.29379459e+00  2.26100000e-08  4.60681815e-02  2.26100000e-08  3.30000000e+00  2.26100000e-08 -8.55219221e-06 
 2.26300000e-08  3.29412286e+00  2.26300000e-08  4.36581043e-02  2.26300000e-08  3.30000000e+00  2.26300000e-08 -5.53261967e-06 
 2.26500000e-08  3.29443357e+00  2.26500000e-08  4.13731180e-02  2.26500000e-08  3.30000000e+00  2.26500000e-08 -7.81898368e-06 
 2.26700000e-08  3.29472770e+00  2.26700000e-08  3.92068291e-02  2.26700000e-08  3.30000000e+00  2.26700000e-08 -4.83725019e-06 
 2.26900000e-08  3.29500616e+00  2.26900000e-08  3.71531611e-02  2.26900000e-08  3.30000000e+00  2.26900000e-08 -7.15951405e-06 
 2.27100000e-08  3.29526981e+00  2.27100000e-08  3.52063395e-02  2.27100000e-08  3.30000000e+00  2.27100000e-08 -4.21184281e-06 
 2.27300000e-08  3.29551946e+00  2.27300000e-08  3.33608782e-02  2.27300000e-08  3.30000000e+00  2.27300000e-08 -6.56642676e-06 
 2.27500000e-08  3.29575588e+00  2.27500000e-08  3.16115651e-02  2.27500000e-08  3.30000000e+00  2.27500000e-08 -3.64942325e-06 
 2.27700000e-08  3.29597977e+00  2.27700000e-08  2.99534499e-02  2.27700000e-08  3.30000000e+00  2.27700000e-08 -6.03310722e-06 
 2.27900000e-08  3.29619181e+00  2.27900000e-08  2.83818311e-02  2.27900000e-08  3.30000000e+00  2.27900000e-08 -3.14371596e-06 
 2.28100000e-08  3.29639263e+00  2.28100000e-08  2.68922443e-02  2.28100000e-08  3.30000000e+00  2.28100000e-08 -5.55359999e-06 
 2.28300000e-08  3.29658285e+00  2.28300000e-08  2.54804507e-02  2.28300000e-08  3.30000000e+00  2.28300000e-08 -2.68906816e-06 
 2.28500000e-08  3.29676301e+00  2.28500000e-08  2.41424262e-02  2.28500000e-08  3.30000000e+00  2.28500000e-08 -5.12253877e-06 
 2.28700000e-08  3.29693367e+00  2.28700000e-08  2.28743509e-02  2.28700000e-08  3.30000000e+00  2.28700000e-08 -2.28038496e-06 
 2.28900000e-08  3.29709532e+00  2.28900000e-08  2.16725994e-02  2.28900000e-08  3.30000000e+00  2.28900000e-08 -4.73508603e-06 
 2.29100000e-08  3.29724844e+00  2.29100000e-08  2.05337307e-02  2.29100000e-08  3.30000000e+00  2.29100000e-08 -1.91307300e-06 
 2.29300000e-08  3.29739348e+00  2.29300000e-08  1.94544797e-02  2.29300000e-08  3.30000000e+00  2.29300000e-08 -4.38688015e-06 
 2.29500000e-08  3.29753088e+00  2.29500000e-08  1.84317482e-02  2.29500000e-08  3.30000000e+00  2.29500000e-08 -1.58299074e-06 
 2.29700000e-08  3.29766103e+00  2.29700000e-08  1.74625969e-02  2.29700000e-08  3.30000000e+00  2.29700000e-08 -4.07398868e-06 
 2.29900000e-08  3.29778432e+00  2.29900000e-08  1.65442369e-02  2.29900000e-08  3.30000000e+00  2.29900000e-08 -1.28640440e-06 
 2.30100000e-08  3.29790111e+00  2.30100000e-08  1.56740229e-02  2.30100000e-08  3.30000000e+00  2.30100000e-08 -3.79286662e-06 
 2.30300000e-08  3.29801175e+00  2.30300000e-08  1.48494457e-02  2.30300000e-08  3.30000000e+00  2.30300000e-08 -1.01994837e-06 
 2.30500000e-08  3.29811655e+00  2.30500000e-08  1.40681251e-02  2.30500000e-08  3.30000000e+00  2.30500000e-08 -3.54031889e-06 
 2.30700000e-08  3.29821584e+00  2.30700000e-08  1.33278039e-02  2.30700000e-08  3.30000000e+00  2.30700000e-08 -7.80589696e-07 
 2.30900000e-08  3.29830989e+00  2.30900000e-08  1.26263415e-02  2.30900000e-08  3.30000000e+00  2.30900000e-08 -3.31346661e-06 
 2.31100000e-08  3.29839898e+00  2.31100000e-08  1.19617079e-02  2.31100000e-08  3.30000000e+00  2.31100000e-08 -5.65595919e-07 
 2.31300000e-08  3.29848338e+00  2.31300000e-08  1.13319780e-02  2.31300000e-08  3.30000000e+00  2.31300000e-08 -3.10971650e-06 
 2.31500000e-08  3.29856333e+00  2.31500000e-08  1.07353267e-02  2.31500000e-08  3.30000000e+00  2.31500000e-08 -3.72506039e-07 
 2.31700000e-08  3.29863907e+00  2.31700000e-08  1.01700234e-02  2.31700000e-08  3.30000000e+00  2.31700000e-08 -2.92673325e-06 
 2.31900000e-08  3.29871082e+00  2.31900000e-08  9.63442738e-03  2.31900000e-08  3.30000000e+00  2.31900000e-08 -1.99104193e-07 
 2.32100000e-08  3.29877878e+00  2.32100000e-08  9.12698312e-03  2.32100000e-08  3.30000000e+00  2.32100000e-08 -2.76241450e-06 
 2.32300000e-08  3.29884317e+00  2.32300000e-08  8.64621598e-03  2.32300000e-08  3.30000000e+00  2.32300000e-08 -4.33958154e-08 
 2.32500000e-08  3.29890416e+00  2.32500000e-08  8.19072805e-03  2.32500000e-08  3.30000000e+00  2.32500000e-08 -2.61486808e-06 
 2.32700000e-08  3.29896193e+00  2.32700000e-08  7.75919421e-03  2.32700000e-08  3.30000000e+00  2.32700000e-08  9.64139708e-08 
 2.32900000e-08  3.29901666e+00  2.32900000e-08  7.35035837e-03  2.32900000e-08  3.30000000e+00  2.32900000e-08 -2.48239151e-06 
 2.33100000e-08  3.29906851e+00  2.33100000e-08  6.96302996e-03  2.33100000e-08  3.30000000e+00  2.33100000e-08  2.21939924e-07 
 2.33300000e-08  3.29911762e+00  2.33300000e-08  6.59608049e-03  2.33300000e-08  3.30000000e+00  2.33300000e-08 -2.36345334e-06 
 2.33500000e-08  3.29916415e+00  2.33500000e-08  6.24844039e-03  2.33500000e-08  3.30000000e+00  2.33500000e-08  3.34634408e-07 
 2.33700000e-08  3.29920822e+00  2.33700000e-08  5.91909596e-03  2.33700000e-08  3.30000000e+00  2.33700000e-08 -2.25667627e-06 
 2.33900000e-08  3.29924997e+00  2.33900000e-08  5.60708648e-03  2.33900000e-08  3.30000000e+00  2.33900000e-08  4.35803426e-07 
 2.34100000e-08  3.29928952e+00  2.34100000e-08  5.31150143e-03  2.34100000e-08  3.30000000e+00  2.34100000e-08 -2.16082197e-06 
 2.34300000e-08  3.29932698e+00  2.34300000e-08  5.03147794e-03  2.34300000e-08  3.30000000e+00  2.34300000e-08  5.26621128e-07 
 2.34500000e-08  3.29936247e+00  2.34500000e-08  4.76619830e-03  2.34500000e-08  3.30000000e+00  2.34500000e-08 -2.07477720e-06 
 2.34700000e-08  3.29939609e+00  2.34700000e-08  4.51488760e-03  2.34700000e-08  3.30000000e+00  2.34700000e-08  6.08142923e-07 
 2.34900000e-08  3.29942794e+00  2.34900000e-08  4.27681151e-03  2.34900000e-08  3.30000000e+00  2.34900000e-08 -1.99754142e-06 
 2.35100000e-08  3.29945810e+00  2.35100000e-08  4.05127419e-03  2.35100000e-08  3.30000000e+00  2.35100000e-08  6.81317322e-07 
 2.35300000e-08  3.29948668e+00  2.35300000e-08  3.83761625e-03  2.35300000e-08  3.30000000e+00  2.35300000e-08 -1.92821548e-06 
 2.35500000e-08  3.29951375e+00  2.35500000e-08  3.63521290e-03  2.35500000e-08  3.30000000e+00  2.35500000e-08  7.46996629e-07 
 2.35700000e-08  3.29953939e+00  2.35700000e-08  3.44347209e-03  2.35700000e-08  3.30000000e+00  2.35700000e-08 -1.86599150e-06 
 2.35900000e-08  3.29956368e+00  2.35900000e-08  3.26183285e-03  2.35900000e-08  3.30000000e+00  2.35900000e-08  8.05946592e-07 
 2.36100000e-08  3.29958669e+00  2.36100000e-08  3.08976365e-03  2.36100000e-08  3.30000000e+00  2.36100000e-08 -1.81014370e-06 
 2.36300000e-08  3.29960849e+00  2.36300000e-08  2.92676085e-03  2.36300000e-08  3.30000000e+00  2.36300000e-08  8.58855102e-07 
 2.36500000e-08  3.29962913e+00  2.36500000e-08  2.77234727e-03  2.36500000e-08  3.30000000e+00  2.36500000e-08 -1.76002012e-06 
 2.36700000e-08  3.29964869e+00  2.36700000e-08  2.62607077e-03  2.36700000e-08  3.30000000e+00  2.36700000e-08  9.06340039e-07 
 2.36900000e-08  3.29966722e+00  2.36900000e-08  2.48750298e-03  2.36900000e-08  3.30000000e+00  2.36900000e-08 -1.71503519e-06 
 2.37100000e-08  3.29968477e+00  2.37100000e-08  2.35623803e-03  2.37100000e-08  3.30000000e+00  2.37100000e-08  9.48956336e-07 
 2.37300000e-08  3.29970139e+00  2.37300000e-08  2.23189139e-03  2.37300000e-08  3.30000000e+00  2.37300000e-08 -1.67466303e-06 
 2.37500000e-08  3.29971714e+00  2.37500000e-08  2.11409873e-03  2.37500000e-08  3.30000000e+00  2.37500000e-08  9.87202346e-07 
 2.37700000e-08  3.29973206e+00  2.37700000e-08  2.00251488e-03  2.37700000e-08  3.30000000e+00  2.37700000e-08 -1.63843138e-06 
 2.37900000e-08  3.29974619e+00  2.37900000e-08  1.89681282e-03  2.37900000e-08  3.30000000e+00  2.37900000e-08  1.02152557e-06 
 2.38100000e-08  3.29975957e+00  2.38100000e-08  1.79668272e-03  2.38100000e-08  3.30000000e+00  2.38100000e-08 -1.60591620e-06 
 2.38300000e-08  3.29977225e+00  2.38300000e-08  1.70183108e-03  2.38300000e-08  3.30000000e+00  2.38300000e-08  1.05232782e-06 
 2.38500000e-08  3.29978426e+00  2.38500000e-08  1.61197980e-03  2.38500000e-08  3.30000000e+00  2.38500000e-08 -1.57673675e-06 
 2.38700000e-08  3.29979564e+00  2.38700000e-08  1.52686544e-03  2.38700000e-08  3.30000000e+00  2.38700000e-08  1.07996985e-06 
 2.38900000e-08  3.29980642e+00  2.38900000e-08  1.44623841e-03  2.38900000e-08  3.30000000e+00  2.38900000e-08 -1.55055122e-06 
 2.39100000e-08  3.29981663e+00  2.39100000e-08  1.36986226e-03  2.39100000e-08  3.30000000e+00  2.39100000e-08  1.10477555e-06 
 2.39300000e-08  3.29982630e+00  2.39300000e-08  1.29751299e-03  2.39300000e-08  3.30000000e+00  2.39300000e-08 -1.52705273e-06 
 2.39500000e-08  3.29983546e+00  2.39500000e-08  1.22897838e-03  2.39500000e-08  3.30000000e+00  2.39500000e-08  1.12703566e-06 
 2.39700000e-08  3.29984414e+00  2.39700000e-08  1.16405740e-03  2.39700000e-08  3.30000000e+00  2.39700000e-08 -1.50596580e-06 
 2.39900000e-08  3.29985236e+00  2.39900000e-08  1.10255959e-03  2.39900000e-08  3.30000000e+00  2.39900000e-08  1.14701119e-06 
 2.40100000e-08  3.29986014e+00  2.40100000e-08  1.04430453e-03  2.40100000e-08  3.30000000e+00  2.40100000e-08 -1.48704314e-06 
 2.40300000e-08  3.29986752e+00  2.40300000e-08  9.89121302e-04  2.40300000e-08  3.30000000e+00  2.40300000e-08  1.16493642e-06 
 2.40500000e-08  3.29987450e+00  2.40500000e-08  9.36847976e-04  2.40500000e-08  3.30000000e+00  2.40500000e-08 -1.47006280e-06 
 2.40700000e-08  3.29988112e+00  2.40700000e-08  8.87331166e-04  2.40700000e-08  3.30000000e+00  2.40700000e-08  1.18102166e-06 
 2.40900000e-08  3.29988739e+00  2.40900000e-08  8.40425561e-04  2.40900000e-08  3.30000000e+00  2.40900000e-08 -1.45482552e-06 
 2.41100000e-08  3.29989333e+00  2.41100000e-08  7.95993505e-04  2.41100000e-08  3.30000000e+00  2.41100000e-08  1.19545565e-06 
 2.41300000e-08  3.29989895e+00  2.41300000e-08  7.53904595e-04  2.41300000e-08  3.30000000e+00  2.41300000e-08 -1.44115249e-06 
 2.41500000e-08  3.29990428e+00  2.41500000e-08  7.14035298e-04  2.41500000e-08  3.30000000e+00  2.41500000e-08  1.20840781e-06 
 2.41700000e-08  3.29990933e+00  2.41700000e-08  6.76268591e-04  2.41700000e-08  3.30000000e+00  2.41700000e-08 -1.42888321e-06 
 2.41900000e-08  3.29991411e+00  2.41900000e-08  6.40493617e-04  2.41900000e-08  3.30000000e+00  2.41900000e-08  1.22003019e-06 
 2.42100000e-08  3.29991864e+00  2.42100000e-08  6.06605362e-04  2.42100000e-08  3.30000000e+00  2.42100000e-08 -1.41787363e-06 
 2.42300000e-08  3.29992293e+00  2.42300000e-08  5.74504345e-04  2.42300000e-08  3.30000000e+00  2.42300000e-08  1.23045926e-06 
 2.42500000e-08  3.29992699e+00  2.42500000e-08  5.44096328e-04  2.42500000e-08  3.30000000e+00  2.42500000e-08 -1.40799448e-06 
 2.42700000e-08  3.29993084e+00  2.42700000e-08  5.15292040e-04  2.42700000e-08  3.30000000e+00  2.42700000e-08  1.23981749e-06 
 2.42900000e-08  3.29993449e+00  2.42900000e-08  4.88006917e-04  2.42900000e-08  3.30000000e+00  2.42900000e-08 -1.39912972e-06 
 2.43100000e-08  3.29993794e+00  2.43100000e-08  4.62160851e-04  2.43100000e-08  3.30000000e+00  2.43100000e-08  1.24821479e-06 
 2.43300000e-08  3.29994121e+00  2.43300000e-08  4.37677955e-04  2.43300000e-08  3.30000000e+00  2.43300000e-08 -1.39117523e-06 
 2.43500000e-08  3.29994431e+00  2.43500000e-08  4.14486347e-04  2.43500000e-08  3.30000000e+00  2.43500000e-08  1.25574980e-06 
 2.43700000e-08  3.29994725e+00  2.43700000e-08  3.92517930e-04  2.43700000e-08  3.30000000e+00  2.43700000e-08 -1.38403758e-06 
 2.43900000e-08  3.29995003e+00  2.43900000e-08  3.71708198e-04  2.43900000e-08  3.30000000e+00  2.43900000e-08  1.26251104e-06 
 2.44100000e-08  3.29995266e+00  2.44100000e-08  3.51996048e-04  2.44100000e-08  3.30000000e+00  2.44100000e-08 -1.37763291e-06 
 2.44300000e-08  3.29995516e+00  2.44300000e-08  3.33323596e-04  2.44300000e-08  3.30000000e+00  2.44300000e-08  1.26857795e-06 
 2.44500000e-08  3.29995752e+00  2.44500000e-08  3.15636011e-04  2.44500000e-08  3.30000000e+00  2.44500000e-08 -1.37188595e-06 
 2.44700000e-08  3.29995976e+00  2.44700000e-08  2.98881352e-04  2.44700000e-08  3.30000000e+00  2.44700000e-08  1.27402181e-06 
 2.44900000e-08  3.29996188e+00  2.44900000e-08  2.83010418e-04  2.44900000e-08  3.30000000e+00  2.44900000e-08 -1.36672920e-06 
 2.45100000e-08  3.29996389e+00  2.45100000e-08  2.67976602e-04  2.45100000e-08  3.30000000e+00  2.45100000e-08  1.27890660e-06 
 2.45300000e-08  3.29996579e+00  2.45300000e-08  2.53735754e-04  2.45300000e-08  3.30000000e+00  2.45300000e-08 -1.36210204e-06 
 2.45500000e-08  3.29996760e+00  2.45500000e-08  2.40246051e-04  2.45500000e-08  3.30000000e+00  2.45500000e-08  1.28328972e-06 
 2.45700000e-08  3.29996930e+00  2.45700000e-08  2.27467878e-04  2.45700000e-08  3.30000000e+00  2.45700000e-08 -1.35795009e-06 
 2.45900000e-08  3.29997092e+00  2.45900000e-08  2.15363706e-04  2.45900000e-08  3.30000000e+00  2.45900000e-08  1.28722268e-06 
 2.46100000e-08  3.29997245e+00  2.46100000e-08  2.03897989e-04  2.46100000e-08  3.30000000e+00  2.46100000e-08 -1.35422457e-06 
 2.46300000e-08  3.29997390e+00  2.46300000e-08  1.93037050e-04  2.46300000e-08  3.30000000e+00  2.46300000e-08  1.29075171e-06 
 2.46500000e-08  3.29997528e+00  2.46500000e-08  1.82748994e-04  2.46500000e-08  3.30000000e+00  2.46500000e-08 -1.35088167e-06 
 2.46700000e-08  3.29997658e+00  2.46700000e-08  1.73003603e-04  2.46700000e-08  3.30000000e+00  2.46700000e-08  1.29391829e-06 
 2.46900000e-08  3.29997781e+00  2.46900000e-08  1.63772256e-04  2.46900000e-08  3.30000000e+00  2.46900000e-08 -1.34788211e-06 
 2.47100000e-08  3.29997898e+00  2.47100000e-08  1.55027839e-04  2.47100000e-08  3.30000000e+00  2.47100000e-08  1.29675964e-06 
 2.47300000e-08  3.29998009e+00  2.47300000e-08  1.46744670e-04  2.47300000e-08  3.30000000e+00  2.47300000e-08 -1.34519063e-06 
 2.47500000e-08  3.29998114e+00  2.47500000e-08  1.38898419e-04  2.47500000e-08  3.30000000e+00  2.47500000e-08  1.29930916e-06 
 2.47700000e-08  3.29998213e+00  2.47700000e-08  1.31466042e-04  2.47700000e-08  3.30000000e+00  2.47700000e-08 -1.34277559e-06 
 2.47900000e-08  3.29998307e+00  2.47900000e-08  1.24425709e-04  2.47900000e-08  3.30000000e+00  2.47900000e-08  1.30159682e-06 
 2.48100000e-08  3.29998396e+00  2.48100000e-08  1.17756740e-04  2.48100000e-08  3.30000000e+00  2.48100000e-08 -1.34060859e-06 
 2.48300000e-08  3.29998481e+00  2.48300000e-08  1.11439548e-04  2.48300000e-08  3.30000000e+00  2.48300000e-08  1.30364951e-06 
 2.48500000e-08  3.29998561e+00  2.48500000e-08  1.05455578e-04  2.48500000e-08  3.30000000e+00  2.48500000e-08 -1.33866417e-06 
 2.48700000e-08  3.29998636e+00  2.48700000e-08  9.97872530e-05  2.48700000e-08  3.30000000e+00  2.48700000e-08  1.30549137e-06 
 2.48900000e-08  3.29998708e+00  2.48900000e-08  9.44179243e-05  2.48900000e-08  3.30000000e+00  2.48900000e-08 -1.33691947e-06 
 2.49100000e-08  3.29998776e+00  2.49100000e-08  8.93318206e-05  2.49100000e-08  3.30000000e+00  2.49100000e-08  1.30714405e-06 
 2.49300000e-08  3.29998840e+00  2.49300000e-08  8.45140025e-05  2.49300000e-08  3.30000000e+00  2.49300000e-08 -1.33535396e-06 
 2.49500000e-08  3.29998901e+00  2.49500000e-08  7.99503186e-05  2.49500000e-08  3.30000000e+00  2.49500000e-08  1.30862697e-06 
 2.49700000e-08  3.29998959e+00  2.49700000e-08  7.56273640e-05  2.49700000e-08  3.30000000e+00  2.49700000e-08 -1.33394926e-06 
 2.49900000e-08  3.29999014e+00  2.49900000e-08  7.15324408e-05  2.49900000e-08  3.30000000e+00  2.49900000e-08  1.30995758e-06 
 2.50100000e-08  3.29999066e+00  2.50100000e-08  6.76535208e-05  2.50100000e-08  3.30000000e+00  2.50100000e-08 -1.33268884e-06 
 2.50300000e-08  3.29999115e+00  2.50300000e-08  6.39792102e-05  2.50300000e-08  3.30000000e+00  2.50300000e-08  1.31115152e-06 
 2.50500000e-08  3.29999161e+00  2.50500000e-08  6.04987162e-05  2.50500000e-08  3.30000000e+00  2.50500000e-08 -1.33155788e-06 
 2.50700000e-08  3.29999205e+00  2.50700000e-08  5.72018154e-05  2.50700000e-08  3.30000000e+00  2.50700000e-08  1.31222282e-06 
 2.50900000e-08  3.29999247e+00  2.50900000e-08  5.40788236e-05  2.50900000e-08  3.30000000e+00  2.50900000e-08 -1.33054309e-06 
 2.51100000e-08  3.29999287e+00  2.51100000e-08  5.11205672e-05  2.51100000e-08  3.30000000e+00  2.51100000e-08  1.31318408e-06 
 2.51300000e-08  3.29999324e+00  2.51300000e-08  4.83183567e-05  2.51300000e-08  3.30000000e+00  2.51300000e-08 -1.32963253e-06 
 2.51500000e-08  3.29999360e+00  2.51500000e-08  4.56639608e-05  2.51500000e-08  3.30000000e+00  2.51500000e-08  1.31404661e-06 
 2.51700000e-08  3.29999393e+00  2.51700000e-08  4.31495827e-05  2.51700000e-08  3.30000000e+00  2.51700000e-08 -1.32881550e-06 
 2.51900000e-08  3.29999425e+00  2.51900000e-08  4.07678363e-05  2.51900000e-08  3.30000000e+00  2.51900000e-08  1.31482054e-06 
 2.52100000e-08  3.29999455e+00  2.52100000e-08  3.85117257e-05  2.52100000e-08  3.30000000e+00  2.52100000e-08 -1.32808239e-06 
 2.52300000e-08  3.29999484e+00  2.52300000e-08  3.63746235e-05  2.52300000e-08  3.30000000e+00  2.52300000e-08  1.31551498e-06 
 2.52500000e-08  3.29999511e+00  2.52500000e-08  3.43502522e-05  2.52500000e-08  3.30000000e+00  2.52500000e-08 -1.32742459e-06 
 2.52700000e-08  3.29999536e+00  2.52700000e-08  3.24326654e-05  2.52700000e-08  3.30000000e+00  2.52700000e-08  1.31613809e-06 
 2.52900000e-08  3.29999561e+00  2.52900000e-08  3.06162302e-05  2.52900000e-08  3.30000000e+00  2.52900000e-08 -1.32683435e-06 
 2.53100000e-08  3.29999584e+00  2.53100000e-08  2.88956110e-05  2.53100000e-08  3.30000000e+00  2.53100000e-08  1.31669719e-06 
 2.53300000e-08  3.29999605e+00  2.53300000e-08  2.72657535e-05  2.53300000e-08  3.30000000e+00  2.53300000e-08 -1.32630474e-06 
 2.53500000e-08  3.29999626e+00  2.53500000e-08  2.57218701e-05  2.53500000e-08  3.30000000e+00  2.53500000e-08  1.31719886e-06 
 2.53700000e-08  3.29999646e+00  2.53700000e-08  2.42594257e-05  2.53700000e-08  3.30000000e+00  2.53700000e-08 -1.32582952e-06 
 2.53900000e-08  3.29999664e+00  2.53900000e-08  2.28741245e-05  2.53900000e-08  3.30000000e+00  2.53900000e-08  1.31764901e-06 
 2.54100000e-08  3.29999682e+00  2.54100000e-08  2.15618971e-05  2.54100000e-08  3.30000000e+00  2.54100000e-08 -1.32540312e-06 
 2.54300000e-08  3.29999698e+00  2.54300000e-08  2.03188890e-05  2.54300000e-08  3.30000000e+00  2.54300000e-08  1.31805292e-06 
