 2.05804276e-08  3.29999999e+00  2.05804276e-08  1.86930678e-08 
 2.06004276e-08  3.29999999e+00  2.06004276e-08  1.86930675e-08 
 2.06204276e-08  3.29999999e+00  2.06204276e-08  1.86930675e-08 
 2.06404276e-08  3.29999999e+00  2.06404276e-08  1.86930673e-08 
 2.06604276e-08  3.29999999e+00  2.06604276e-08  1.86930681e-08 
 2.06804276e-08  3.29999999e+00  2.06804276e-08  1.86930677e-08 
 2.07004276e-08  3.29999999e+00  2.07004276e-08  1.86930665e-08 
 2.07204276e-08  3.29999999e+00  2.07204276e-08  1.86930669e-08 
 2.07404276e-08  3.29999999e+00  2.07404276e-08  1.86930667e-08 
 2.07604276e-08  3.29999999e+00  2.07604276e-08  1.86930666e-08 
 2.07804276e-08  3.29999999e+00  2.07804276e-08  1.86930668e-08 
 2.08004276e-08  3.29999999e+00  2.08004276e-08  1.86930671e-08 
 2.08204276e-08  3.29999999e+00  2.08204276e-08  1.86930668e-08 
 2.08404276e-08  3.29999999e+00  2.08404276e-08  1.86930677e-08 
 2.08604276e-08  3.29999999e+00  2.08604276e-08  1.86930684e-08 
 2.08804276e-08  3.29999999e+00  2.08804276e-08  1.86930690e-08 
 2.09004276e-08  3.29999999e+00  2.09004276e-08  1.86930694e-08 
 2.09204276e-08  3.29999999e+00  2.09204276e-08  1.86930692e-08 
 2.09404276e-08  3.29999999e+00  2.09404276e-08  1.86930692e-08 
 2.09604276e-08  3.29999999e+00  2.09604276e-08  1.86930690e-08 
 2.09804276e-08  3.29999999e+00  2.09804276e-08  1.86930687e-08 
 2.10004276e-08  3.29999999e+00  2.10004276e-08  1.86930692e-08 
 2.10204276e-08  3.29999999e+00  2.10204276e-08  1.86930695e-08 
 2.10404276e-08  3.29999999e+00  2.10404276e-08  1.86930692e-08 
 2.10604276e-08  3.29999999e+00  2.10604276e-08  1.86930687e-08 
 2.10804276e-08  3.29999999e+00  2.10804276e-08  1.86930685e-08 
 2.11004276e-08  3.29999999e+00  2.11004276e-08  1.86930685e-08 
 2.11204276e-08  3.29999999e+00  2.11204276e-08  1.86930686e-08 
 2.11404276e-08  3.29999999e+00  2.11404276e-08  1.86930682e-08 
 2.11604276e-08  3.29999999e+00  2.11604276e-08  1.86930679e-08 
 2.11804276e-08  3.29999999e+00  2.11804276e-08  1.86930673e-08 
 2.12004276e-08  3.29999999e+00  2.12004276e-08  1.86930670e-08 
 2.12204276e-08  3.29999999e+00  2.12204276e-08  1.86930674e-08 
 2.12404276e-08  3.29999999e+00  2.12404276e-08  1.86930678e-08 
 2.12604276e-08  3.29999999e+00  2.12604276e-08  1.86930679e-08 
 2.12804276e-08  3.29999999e+00  2.12804276e-08  1.86930674e-08 
 2.13004276e-08  3.29999999e+00  2.13004276e-08  1.86930675e-08 
 2.13204276e-08  3.29999999e+00  2.13204276e-08  1.86930679e-08 
 2.13404276e-08  3.29999999e+00  2.13404276e-08  1.86930679e-08 
 2.13604276e-08  3.29999999e+00  2.13604276e-08  1.86930675e-08 
 2.13804276e-08  3.29999999e+00  2.13804276e-08  1.86930674e-08 
 2.14004276e-08  3.29999999e+00  2.14004276e-08  1.86930670e-08 
 2.14204276e-08  3.29999999e+00  2.14204276e-08  1.86930667e-08 
 2.14404276e-08  3.29999999e+00  2.14404276e-08  1.86930668e-08 
 2.14604276e-08  3.29999999e+00  2.14604276e-08  1.86930662e-08 
 2.14804276e-08  3.29999999e+00  2.14804276e-08  1.86930663e-08 
 2.15004276e-08  3.29999999e+00  2.15004276e-08  1.86930660e-08 
 2.15204276e-08  3.29999999e+00  2.15204276e-08  1.86930663e-08 
 2.15404276e-08  3.29999999e+00  2.15404276e-08  1.86930663e-08 
 2.15604276e-08  3.29999999e+00  2.15604276e-08  1.86930659e-08 
 2.15804276e-08  3.29999999e+00  2.15804276e-08  1.86930661e-08 
 2.16004276e-08  3.29999999e+00  2.16004276e-08  1.86930664e-08 
 2.16204276e-08  3.29999999e+00  2.16204276e-08  1.86930665e-08 
 2.16404276e-08  3.29999999e+00  2.16404276e-08  1.86930672e-08 
 2.16604276e-08  3.29999999e+00  2.16604276e-08  1.86930675e-08 
 2.16804276e-08  3.29999999e+00  2.16804276e-08  1.86930677e-08 
 2.17004276e-08  3.29999999e+00  2.17004276e-08  1.86930679e-08 
 2.17204276e-08  3.29999999e+00  2.17204276e-08  1.86930679e-08 
 2.17404276e-08  3.29999999e+00  2.17404276e-08  1.86930683e-08 
 2.17604276e-08  3.29999999e+00  2.17604276e-08  1.86930685e-08 
 2.17804276e-08  3.29999999e+00  2.17804276e-08  1.86930682e-08 
 2.18004276e-08  3.29999999e+00  2.18004276e-08  1.86930677e-08 
 2.18204276e-08  3.29999999e+00  2.18204276e-08  1.86930673e-08 
 2.18404276e-08  3.29999999e+00  2.18404276e-08  1.86930678e-08 
 2.18604276e-08  3.29999999e+00  2.18604276e-08  1.86930679e-08 
 2.18804276e-08  3.29999999e+00  2.18804276e-08  1.86930676e-08 
 2.19004276e-08  3.29999999e+00  2.19004276e-08  1.86930683e-08 
 2.19204276e-08  3.29999999e+00  2.19204276e-08  1.86930686e-08 
 2.19404276e-08  3.29999999e+00  2.19404276e-08  1.86930683e-08 
 2.19604276e-08  3.29999999e+00  2.19604276e-08  1.86930682e-08 
 2.19804276e-08  3.29999999e+00  2.19804276e-08  1.86930682e-08 
 2.20004276e-08  3.29999999e+00  2.20004276e-08  1.86930673e-08 
 2.20204276e-08  3.29999999e+00  2.20204276e-08  1.86930665e-08 
 2.20404276e-08  3.29999999e+00  2.20404276e-08  1.86930670e-08 
 2.20604276e-08  3.29999999e+00  2.20604276e-08  1.86930674e-08 
 2.20804276e-08  3.29999999e+00  2.20804276e-08  1.86930673e-08 
 2.21004276e-08  3.29999999e+00  2.21004276e-08  1.86930674e-08 
 2.21204276e-08  3.29999999e+00  2.21204276e-08  1.86930681e-08 
 2.21404276e-08  3.29999999e+00  2.21404276e-08  1.86930684e-08 
 2.21604276e-08  3.29999999e+00  2.21604276e-08  1.86930686e-08 
 2.21804276e-08  3.29999999e+00  2.21804276e-08  1.86930686e-08 
 2.22004276e-08  3.29999999e+00  2.22004276e-08  1.86930683e-08 
 2.22204276e-08  3.29999999e+00  2.22204276e-08  1.86930680e-08 
 2.22404276e-08  3.29999999e+00  2.22404276e-08  1.86930672e-08 
 2.22604276e-08  3.29999999e+00  2.22604276e-08  1.86930678e-08 
 2.22804276e-08  3.29999999e+00  2.22804276e-08  1.86930682e-08 
 2.23004276e-08  3.29999999e+00  2.23004276e-08  1.86930676e-08 
 2.23204276e-08  3.29999999e+00  2.23204276e-08  1.86930674e-08 
 2.23404276e-08  3.29999999e+00  2.23404276e-08  1.86930671e-08 
 2.23604276e-08  3.29999999e+00  2.23604276e-08  1.86930673e-08 
 2.23804276e-08  3.29999999e+00  2.23804276e-08  1.86930671e-08 
 2.24004276e-08  3.29999999e+00  2.24004276e-08  1.86930668e-08 
 2.24204276e-08  3.29999999e+00  2.24204276e-08  1.86930671e-08 
 2.24404276e-08  3.29999999e+00  2.24404276e-08  1.86930670e-08 
 2.24604276e-08  3.29999999e+00  2.24604276e-08  1.86930673e-08 
 2.24804276e-08  3.29999999e+00  2.24804276e-08  1.86930673e-08 
 2.25004276e-08  3.29999999e+00  2.25004276e-08  1.86930673e-08 
 2.25204276e-08  3.29999999e+00  2.25204276e-08  1.86930672e-08 
 2.25404276e-08  3.29999999e+00  2.25404276e-08  1.86930666e-08 
 2.25604276e-08  3.29999999e+00  2.25604276e-08  1.86930667e-08 
 2.25804276e-08  3.29999999e+00  2.25804276e-08  1.86930672e-08 
 2.26004276e-08  3.29999999e+00  2.26004276e-08  1.86930679e-08 
 2.26204276e-08  3.29999999e+00  2.26204276e-08  1.86930682e-08 
 2.26404276e-08  3.29999999e+00  2.26404276e-08  1.86930681e-08 
 2.26604276e-08  3.29999999e+00  2.26604276e-08  1.86930679e-08 
 2.26804276e-08  3.29999999e+00  2.26804276e-08  1.86930676e-08 
 2.27004276e-08  3.29999999e+00  2.27004276e-08  1.86930679e-08 
 2.27204276e-08  3.29999999e+00  2.27204276e-08  1.86930677e-08 
 2.27404276e-08  3.29999999e+00  2.27404276e-08  1.86930674e-08 
 2.27604276e-08  3.29999999e+00  2.27604276e-08  1.86930669e-08 
 2.27804276e-08  3.29999999e+00  2.27804276e-08  1.86930668e-08 
 2.28004276e-08  3.29999999e+00  2.28004276e-08  1.86930671e-08 
 2.28204276e-08  3.29999999e+00  2.28204276e-08  1.86930677e-08 
 2.28404276e-08  3.29999999e+00  2.28404276e-08  1.86930676e-08 
 2.28604276e-08  3.29999999e+00  2.28604276e-08  1.86930673e-08 
 2.28804276e-08  3.29999999e+00  2.28804276e-08  1.86930674e-08 
 2.29004276e-08  3.29999999e+00  2.29004276e-08  1.86930683e-08 
 2.29204276e-08  3.29999999e+00  2.29204276e-08  1.86930687e-08 
 2.29404276e-08  3.29999999e+00  2.29404276e-08  1.86930688e-08 
 2.29604276e-08  3.29999999e+00  2.29604276e-08  1.86930693e-08 
 2.29804276e-08  3.29999999e+00  2.29804276e-08  1.86930687e-08 
 2.30004276e-08  3.29999999e+00  2.30004276e-08  1.86930678e-08 
 2.30204276e-08  3.29999999e+00  2.30204276e-08  1.86930675e-08 
 2.30404276e-08  3.29999999e+00  2.30404276e-08  1.86930672e-08 
 2.30604276e-08  3.29999999e+00  2.30604276e-08  1.86930670e-08 
 2.30804276e-08  3.29999999e+00  2.30804276e-08  1.86930674e-08 
 2.31004276e-08  3.29999999e+00  2.31004276e-08  1.86930669e-08 
 2.31204276e-08  3.29999999e+00  2.31204276e-08  1.86930668e-08 
 2.31404276e-08  3.29999999e+00  2.31404276e-08  1.86930668e-08 
 2.31604276e-08  3.29999999e+00  2.31604276e-08  1.86930672e-08 
 2.31804276e-08  3.29999999e+00  2.31804276e-08  1.86930671e-08 
 2.32004276e-08  3.29999999e+00  2.32004276e-08  1.86930673e-08 
 2.32204276e-08  3.29999999e+00  2.32204276e-08  1.86930676e-08 
 2.32404276e-08  3.29999999e+00  2.32404276e-08  1.86930680e-08 
 2.32604276e-08  3.29999999e+00  2.32604276e-08  1.86930683e-08 
 2.32804276e-08  3.29999999e+00  2.32804276e-08  1.86930689e-08 
 2.33004276e-08  3.29999999e+00  2.33004276e-08  1.86930689e-08 
 2.33204276e-08  3.29999999e+00  2.33204276e-08  1.86930685e-08 
 2.33404276e-08  3.29999999e+00  2.33404276e-08  1.86930684e-08 
 2.33604276e-08  3.29999999e+00  2.33604276e-08  1.86930681e-08 
 2.33804276e-08  3.29999999e+00  2.33804276e-08  1.86930679e-08 
 2.34004276e-08  3.29999999e+00  2.34004276e-08  1.86930680e-08 
 2.34204276e-08  3.29999999e+00  2.34204276e-08  1.86930678e-08 
 2.34404276e-08  3.29999999e+00  2.34404276e-08  1.86930676e-08 
 2.34604276e-08  3.29999999e+00  2.34604276e-08  1.86930675e-08 
 2.34804276e-08  3.29999999e+00  2.34804276e-08  1.86930674e-08 
 2.35004276e-08  3.29999999e+00  2.35004276e-08  1.86930673e-08 
 2.35204276e-08  3.29999999e+00  2.35204276e-08  1.86930673e-08 
 2.35404276e-08  3.29999999e+00  2.35404276e-08  1.86930671e-08 
 2.35604276e-08  3.29999999e+00  2.35604276e-08  1.86930671e-08 
 2.35804276e-08  3.29999999e+00  2.35804276e-08  1.86930673e-08 
 2.36004276e-08  3.29999999e+00  2.36004276e-08  1.86930672e-08 
 2.36204276e-08  3.29999999e+00  2.36204276e-08  1.86930670e-08 
 2.36404276e-08  3.29999999e+00  2.36404276e-08  1.86930675e-08 
 2.36604276e-08  3.29999999e+00  2.36604276e-08  1.86930678e-08 
 2.36804276e-08  3.29999999e+00  2.36804276e-08  1.86930680e-08 
 2.37004276e-08  3.29999999e+00  2.37004276e-08  1.86930682e-08 
 2.37204276e-08  3.29999999e+00  2.37204276e-08  1.86930681e-08 
 2.37404276e-08  3.29999999e+00  2.37404276e-08  1.86930682e-08 
 2.37604276e-08  3.29999999e+00  2.37604276e-08  1.86930687e-08 
 2.37804276e-08  3.29999999e+00  2.37804276e-08  1.86930688e-08 
 2.38004276e-08  3.29999999e+00  2.38004276e-08  1.86930684e-08 
 2.38204276e-08  3.29999999e+00  2.38204276e-08  1.86930679e-08 
 2.38404276e-08  3.29999999e+00  2.38404276e-08  1.86930682e-08 
 2.38604276e-08  3.29999999e+00  2.38604276e-08  1.86930677e-08 
 2.38804276e-08  3.29999999e+00  2.38804276e-08  1.86930677e-08 
 2.39004276e-08  3.29999999e+00  2.39004276e-08  1.86930677e-08 
 2.39204276e-08  3.29999999e+00  2.39204276e-08  1.86930679e-08 
 2.39404276e-08  3.29999999e+00  2.39404276e-08  1.86930683e-08 
 2.39604276e-08  3.29999999e+00  2.39604276e-08  1.86930680e-08 
 2.39804276e-08  3.29999999e+00  2.39804276e-08  1.86930671e-08 
 2.40004276e-08  3.29999999e+00  2.40004276e-08  1.86930671e-08 
 2.40204276e-08  3.29999999e+00  2.40204276e-08  1.86930670e-08 
 2.40404276e-08  3.29999999e+00  2.40404276e-08  1.86930669e-08 
 2.40604276e-08  3.29999999e+00  2.40604276e-08  1.86930671e-08 
 2.40804276e-08  3.29999999e+00  2.40804276e-08  1.86930670e-08 
 2.41004276e-08  3.29999999e+00  2.41004276e-08  1.86930670e-08 
 2.41204276e-08  3.29999999e+00  2.41204276e-08  1.86930670e-08 
 2.41404276e-08  3.29999999e+00  2.41404276e-08  1.86930671e-08 
 2.41604276e-08  3.29999999e+00  2.41604276e-08  1.86930673e-08 
 2.41804276e-08  3.29999999e+00  2.41804276e-08  1.86930668e-08 
 2.42004276e-08  3.29999999e+00  2.42004276e-08  1.86930665e-08 
 2.42204276e-08  3.29999999e+00  2.42204276e-08  1.86930666e-08 
 2.42404276e-08  3.29999999e+00  2.42404276e-08  1.86930660e-08 
 2.42604276e-08  3.29999999e+00  2.42604276e-08  1.86930658e-08 
 2.42804276e-08  3.29999999e+00  2.42804276e-08  1.86930660e-08 
 2.43004276e-08  3.29999999e+00  2.43004276e-08  1.86930663e-08 
 2.43204276e-08  3.29999999e+00  2.43204276e-08  1.86930665e-08 
 2.43404276e-08  3.29999999e+00  2.43404276e-08  1.86930665e-08 
 2.43604276e-08  3.29999999e+00  2.43604276e-08  1.86930665e-08 
 2.43804276e-08  3.29999999e+00  2.43804276e-08  1.86930664e-08 
 2.44004276e-08  3.29999999e+00  2.44004276e-08  1.86930662e-08 
 2.44204276e-08  3.29999999e+00  2.44204276e-08  1.86930665e-08 
 2.44404276e-08  3.29999999e+00  2.44404276e-08  1.86930670e-08 
 2.44604276e-08  3.29999999e+00  2.44604276e-08  1.86930677e-08 
 2.44804276e-08  3.29999999e+00  2.44804276e-08  1.86930680e-08 
 2.45004276e-08  3.29999999e+00  2.45004276e-08  1.86930679e-08 
 2.45204276e-08  3.29999999e+00  2.45204276e-08  1.86930677e-08 
 2.45404276e-08  3.29999999e+00  2.45404276e-08  1.86930677e-08 
 2.45604276e-08  3.29999999e+00  2.45604276e-08  1.86930678e-08 
 2.45804276e-08  3.29999999e+00  2.45804276e-08  1.86930681e-08 
 2.46004276e-08  3.29999999e+00  2.46004276e-08  1.86930681e-08 
 2.46204276e-08  3.29999999e+00  2.46204276e-08  1.86930679e-08 
 2.46404276e-08  3.29999999e+00  2.46404276e-08  1.86930678e-08 
 2.46604276e-08  3.29999999e+00  2.46604276e-08  1.86930681e-08 
 2.46804276e-08  3.29999999e+00  2.46804276e-08  1.86930685e-08 
 2.47004276e-08  3.29999999e+00  2.47004276e-08  1.86930685e-08 
 2.47204276e-08  3.29999999e+00  2.47204276e-08  1.86930687e-08 
 2.47404276e-08  3.29999999e+00  2.47404276e-08  1.86930688e-08 
 2.47604276e-08  3.29999999e+00  2.47604276e-08  1.86930686e-08 
 2.47804276e-08  3.29999999e+00  2.47804276e-08  1.86930690e-08 
 2.48004276e-08  3.29999999e+00  2.48004276e-08  1.86930692e-08 
 2.48204276e-08  3.29999999e+00  2.48204276e-08  1.86930685e-08 
 2.48404276e-08  3.29999999e+00  2.48404276e-08  1.86930683e-08 
 2.48604276e-08  3.29999999e+00  2.48604276e-08  1.86930683e-08 
 2.48804276e-08  3.29999999e+00  2.48804276e-08  1.86930683e-08 
 2.49004276e-08  3.29999999e+00  2.49004276e-08  1.86930679e-08 
 2.49204276e-08  3.29999999e+00  2.49204276e-08  1.86930676e-08 
 2.49404276e-08  3.29999999e+00  2.49404276e-08  1.86930677e-08 
 2.49604276e-08  3.29999999e+00  2.49604276e-08  1.86930675e-08 
 2.49804276e-08  3.29999999e+00  2.49804276e-08  1.86930673e-08 
 2.50004276e-08  3.29999999e+00  2.50004276e-08  1.86930674e-08 
 2.50204276e-08  3.29999999e+00  2.50204276e-08  1.86930677e-08 
 2.50404276e-08  3.29999999e+00  2.50404276e-08  1.86930678e-08 
 2.50604276e-08  3.29999999e+00  2.50604276e-08  1.86930678e-08 
 2.50804276e-08  3.29999999e+00  2.50804276e-08  1.86930679e-08 
 2.51004276e-08  3.29999999e+00  2.51004276e-08  1.86930677e-08 
 2.51204276e-08  3.29999999e+00  2.51204276e-08  1.86930670e-08 
 2.51404276e-08  3.29999999e+00  2.51404276e-08  1.86930671e-08 
 2.51604276e-08  3.29999999e+00  2.51604276e-08  1.86930684e-08 
 2.51804276e-08  3.29999999e+00  2.51804276e-08  1.86930689e-08 
 2.52004276e-08  3.29999999e+00  2.52004276e-08  1.86930683e-08 
 2.52204276e-08  3.29999999e+00  2.52204276e-08  1.86930681e-08 
 2.52404276e-08  3.29999999e+00  2.52404276e-08  1.86930673e-08 
 2.52604276e-08  3.29999999e+00  2.52604276e-08  1.86930669e-08 
 2.52804276e-08  3.29999999e+00  2.52804276e-08  1.86930672e-08 
 2.53004276e-08  3.29999999e+00  2.53004276e-08  1.86930674e-08 
 2.53204276e-08  3.29999999e+00  2.53204276e-08  1.86930670e-08 
 2.53404276e-08  3.29999999e+00  2.53404276e-08  1.86930668e-08 
 2.53604276e-08  3.29999999e+00  2.53604276e-08  1.86930674e-08 
 2.53804276e-08  3.29999999e+00  2.53804276e-08  1.86930679e-08 
 2.54004276e-08  3.29999999e+00  2.54004276e-08  1.86930677e-08 
 2.54204276e-08  3.29999999e+00  2.54204276e-08  1.86930680e-08 
 2.54404276e-08  3.29999999e+00  2.54404276e-08  1.86930686e-08 
 2.54604276e-08  3.29999999e+00  2.54604276e-08  1.86930685e-08 
 2.54804276e-08  3.29999999e+00  2.54804276e-08  1.86930685e-08 
 2.55004276e-08  3.29999999e+00  2.55004276e-08  1.86930687e-08 
 2.55204276e-08  3.29999999e+00  2.55204276e-08  1.86930687e-08 
 2.55404276e-08  3.29999999e+00  2.55404276e-08  1.86930689e-08 
 2.55604276e-08  3.29999999e+00  2.55604276e-08  1.86930682e-08 
 2.55804276e-08  3.29999999e+00  2.55804276e-08  1.86930679e-08 
 2.56004276e-08  3.29999999e+00  2.56004276e-08  1.86930683e-08 
 2.56204276e-08  3.29999999e+00  2.56204276e-08  1.86930688e-08 
 2.56404276e-08  3.29999999e+00  2.56404276e-08  1.86930683e-08 
 2.56604276e-08  3.29999999e+00  2.56604276e-08  1.86930683e-08 
 2.56804276e-08  3.29999999e+00  2.56804276e-08  1.86930680e-08 
 2.57004276e-08  3.29999999e+00  2.57004276e-08  1.86930676e-08 
 2.57204276e-08  3.29999999e+00  2.57204276e-08  1.86930672e-08 
 2.57404276e-08  3.29999999e+00  2.57404276e-08  1.86930673e-08 
 2.57604276e-08  3.29999999e+00  2.57604276e-08  1.86930675e-08 
 2.57804276e-08  3.29999999e+00  2.57804276e-08  1.86930676e-08 
 2.58004276e-08  3.29999999e+00  2.58004276e-08  1.86930677e-08 
 2.58204276e-08  3.29999999e+00  2.58204276e-08  1.86930670e-08 
 2.58404276e-08  3.29999999e+00  2.58404276e-08  1.86930668e-08 
 2.58604276e-08  3.29999999e+00  2.58604276e-08  1.86930670e-08 
 2.58804276e-08  3.29999999e+00  2.58804276e-08  1.86930672e-08 
 2.59004276e-08  3.29999999e+00  2.59004276e-08  1.86930673e-08 
 2.59204276e-08  3.29999999e+00  2.59204276e-08  1.86930669e-08 
 2.59404276e-08  3.29999999e+00  2.59404276e-08  1.86930676e-08 
 2.59604276e-08  3.29999999e+00  2.59604276e-08  1.86930681e-08 
 2.59804276e-08  3.29999999e+00  2.59804276e-08  1.86930683e-08 
 2.60004276e-08  3.29999999e+00  2.60004276e-08  1.86930690e-08 
 2.60204276e-08  3.29999999e+00  2.60204276e-08  1.86930688e-08 
 2.60404276e-08  3.29999999e+00  2.60404276e-08  1.86930686e-08 
 2.60604276e-08  3.29999999e+00  2.60604276e-08  1.86930683e-08 
 2.60804276e-08  3.29999999e+00  2.60804276e-08  1.86930682e-08 
 2.61004276e-08  3.29999999e+00  2.61004276e-08  1.86930676e-08 
 2.61204276e-08  3.29999999e+00  2.61204276e-08  1.86930676e-08 
 2.61404276e-08  3.29999999e+00  2.61404276e-08  1.86930679e-08 
 2.61604276e-08  3.29999999e+00  2.61604276e-08  1.86930675e-08 
 2.61804276e-08  3.29999999e+00  2.61804276e-08  1.86930677e-08 
 2.62004276e-08  3.29999999e+00  2.62004276e-08  1.86930672e-08 
 2.62204276e-08  3.29999999e+00  2.62204276e-08  1.86930671e-08 
 2.62404276e-08  3.29999999e+00  2.62404276e-08  1.86930678e-08 
 2.62604276e-08  3.29999999e+00  2.62604276e-08  1.86930684e-08 
 2.62804276e-08  3.29999999e+00  2.62804276e-08  1.86930690e-08 
 2.63004276e-08  3.29999999e+00  2.63004276e-08  1.86930689e-08 
 2.63204276e-08  3.29999999e+00  2.63204276e-08  1.86930687e-08 
 2.63404276e-08  3.29999999e+00  2.63404276e-08  1.86930686e-08 
 2.63604276e-08  3.29999999e+00  2.63604276e-08  1.86930682e-08 
 2.63804276e-08  3.29999999e+00  2.63804276e-08  1.86930682e-08 
 2.64004276e-08  3.29999999e+00  2.64004276e-08  1.86930675e-08 
 2.64204276e-08  3.29999999e+00  2.64204276e-08  1.86930673e-08 
 2.64404276e-08  3.29999999e+00  2.64404276e-08  1.86930669e-08 
 2.64604276e-08  3.29999999e+00  2.64604276e-08  1.86930669e-08 
 2.64804276e-08  3.29999999e+00  2.64804276e-08  1.86930681e-08 
 2.65004276e-08  3.29999999e+00  2.65004276e-08  1.86930685e-08 
 2.65204276e-08  3.29999999e+00  2.65204276e-08  1.86930683e-08 
 2.65404276e-08  3.29999999e+00  2.65404276e-08  1.86930682e-08 
 2.65604276e-08  3.29999999e+00  2.65604276e-08  1.86930682e-08 
 2.65804276e-08  3.29999999e+00  2.65804276e-08  1.86930679e-08 
 2.66004276e-08  3.29999999e+00  2.66004276e-08  1.86930680e-08 
 2.66204276e-08  3.29999999e+00  2.66204276e-08  1.86930676e-08 
 2.66404276e-08  3.29999999e+00  2.66404276e-08  1.86930677e-08 
 2.66604276e-08  3.29999999e+00  2.66604276e-08  1.86930676e-08 
 2.66804276e-08  3.29999999e+00  2.66804276e-08  1.86930670e-08 
 2.67004276e-08  3.29999999e+00  2.67004276e-08  1.86930672e-08 
 2.67204276e-08  3.29999999e+00  2.67204276e-08  1.86930680e-08 
 2.67404276e-08  3.29999999e+00  2.67404276e-08  1.86930684e-08 
 2.67604276e-08  3.29999999e+00  2.67604276e-08  1.86930683e-08 
 2.67804276e-08  3.29999999e+00  2.67804276e-08  1.86930680e-08 
 2.68004276e-08  3.29999999e+00  2.68004276e-08  1.86930677e-08 
 2.68204276e-08  3.29999999e+00  2.68204276e-08  1.86930673e-08 
 2.68404276e-08  3.29999999e+00  2.68404276e-08  1.86930672e-08 
 2.68604276e-08  3.29999999e+00  2.68604276e-08  1.86930667e-08 
 2.68804276e-08  3.29999999e+00  2.68804276e-08  1.86930667e-08 
 2.69004276e-08  3.29999999e+00  2.69004276e-08  1.86930669e-08 
 2.69204276e-08  3.29999999e+00  2.69204276e-08  1.86930674e-08 
 2.69404276e-08  3.29999999e+00  2.69404276e-08  1.86930678e-08 
 2.69604276e-08  3.29999999e+00  2.69604276e-08  1.86930681e-08 
 2.69804276e-08  3.29999999e+00  2.69804276e-08  1.86930677e-08 
 2.70004276e-08  3.29999999e+00  2.70004276e-08  1.86930670e-08 
 2.70204276e-08  3.29999999e+00  2.70204276e-08  1.86930674e-08 
 2.70404276e-08  3.29999999e+00  2.70404276e-08  1.86930677e-08 
 2.70604276e-08  3.29999999e+00  2.70604276e-08  1.86930673e-08 
 2.70804276e-08  3.29999999e+00  2.70804276e-08  1.86930675e-08 
 2.71004276e-08  3.29999999e+00  2.71004276e-08  1.86930679e-08 
 2.71204276e-08  3.29999999e+00  2.71204276e-08  1.86930678e-08 
 2.71404276e-08  3.29999999e+00  2.71404276e-08  1.86930680e-08 
 2.71604276e-08  3.29999999e+00  2.71604276e-08  1.86930679e-08 
 2.71804276e-08  3.29999999e+00  2.71804276e-08  1.86930679e-08 
 2.72004276e-08  3.29999999e+00  2.72004276e-08  1.86930678e-08 
 2.72204276e-08  3.29999999e+00  2.72204276e-08  1.86930676e-08 
 2.72404276e-08  3.29999999e+00  2.72404276e-08  1.86930675e-08 
 2.72604276e-08  3.29999999e+00  2.72604276e-08  1.86930676e-08 
 2.72804276e-08  3.29999999e+00  2.72804276e-08  1.86930681e-08 
 2.73004276e-08  3.29999999e+00  2.73004276e-08  1.86930680e-08 
 2.73204276e-08  3.29999999e+00  2.73204276e-08  1.86930686e-08 
 2.73404276e-08  3.29999999e+00  2.73404276e-08  1.86930690e-08 
 2.73604276e-08  3.29999999e+00  2.73604276e-08  1.86930685e-08 
 2.73804276e-08  3.29999999e+00  2.73804276e-08  1.86930687e-08 
 2.74004276e-08  3.29999999e+00  2.74004276e-08  1.86930690e-08 
 2.74204276e-08  3.29999999e+00  2.74204276e-08  1.86930691e-08 
 2.74404276e-08  3.29999999e+00  2.74404276e-08  1.86930689e-08 
 2.74604276e-08  3.29999999e+00  2.74604276e-08  1.86930680e-08 
 2.74804276e-08  3.29999999e+00  2.74804276e-08  1.86930682e-08 
 2.75004276e-08  3.29999999e+00  2.75004276e-08  1.86930684e-08 
 2.75204276e-08  3.29999999e+00  2.75204276e-08  1.86930682e-08 
 2.75404276e-08  3.29999999e+00  2.75404276e-08  1.86930676e-08 
 2.75604276e-08  3.29999999e+00  2.75604276e-08  1.86930673e-08 
 2.75804276e-08  3.29999999e+00  2.75804276e-08  1.86930669e-08 
 2.76004276e-08  3.29999999e+00  2.76004276e-08  1.86930669e-08 
 2.76204276e-08  3.29999999e+00  2.76204276e-08  1.86930667e-08 
 2.76404276e-08  3.29999999e+00  2.76404276e-08  1.86930666e-08 
 2.76604276e-08  3.29999999e+00  2.76604276e-08  1.86930667e-08 
 2.76804276e-08  3.29999999e+00  2.76804276e-08  1.86930669e-08 
 2.77004276e-08  3.29999999e+00  2.77004276e-08  1.86930671e-08 
 2.77204276e-08  3.29999999e+00  2.77204276e-08  1.86930668e-08 
 2.77404276e-08  3.29999999e+00  2.77404276e-08  1.86930659e-08 
 2.77604276e-08  3.29999999e+00  2.77604276e-08  1.86930664e-08 
 2.77804276e-08  3.29999999e+00  2.77804276e-08  1.86930661e-08 
 2.78004276e-08  3.29999999e+00  2.78004276e-08  1.86930663e-08 
 2.78204276e-08  3.29999999e+00  2.78204276e-08  1.86930659e-08 
 2.78404276e-08  3.29999999e+00  2.78404276e-08  1.86930667e-08 
 2.78604276e-08  3.29999999e+00  2.78604276e-08  1.86930667e-08 
 2.78804276e-08  3.29999999e+00  2.78804276e-08  1.86930668e-08 
 2.79004276e-08  3.29999999e+00  2.79004276e-08  1.86930672e-08 
 2.79204276e-08  3.29999999e+00  2.79204276e-08  1.86930671e-08 
