 1.24456000e-08  3.29999989e+00  1.24456000e-08  3.29999996e+00  1.24456000e-08  0.00000000e+00  1.24456000e-08 -1.41806397e-10 
 1.24656000e-08  3.29999989e+00  1.24656000e-08  3.29999996e+00  1.24656000e-08  0.00000000e+00  1.24656000e-08 -1.28881869e-10 
 1.24856000e-08  3.29999989e+00  1.24856000e-08  3.29999996e+00  1.24856000e-08  0.00000000e+00  1.24856000e-08 -1.41803524e-10 
 1.25056000e-08  3.29999989e+00  1.25056000e-08  3.29999996e+00  1.25056000e-08  0.00000000e+00  1.25056000e-08 -1.28879003e-10 
 1.25256000e-08  3.29999989e+00  1.25256000e-08  3.29999996e+00  1.25256000e-08  0.00000000e+00  1.25256000e-08 -1.41800647e-10 
 1.25456000e-08  3.29999989e+00  1.25456000e-08  3.29999996e+00  1.25456000e-08  0.00000000e+00  1.25456000e-08 -1.28876124e-10 
 1.25656000e-08  3.29999989e+00  1.25656000e-08  3.29999996e+00  1.25656000e-08  0.00000000e+00  1.25656000e-08 -1.41797784e-10 
 1.25856000e-08  3.29999989e+00  1.25856000e-08  3.29999996e+00  1.25856000e-08  0.00000000e+00  1.25856000e-08 -1.28873264e-10 
 1.26056000e-08  3.29999989e+00  1.26056000e-08  3.29999996e+00  1.26056000e-08  0.00000000e+00  1.26056000e-08 -1.41794912e-10 
 1.26256000e-08  3.29999989e+00  1.26256000e-08  3.29999996e+00  1.26256000e-08  0.00000000e+00  1.26256000e-08 -1.28870389e-10 
 1.26456000e-08  3.29999989e+00  1.26456000e-08  3.29999996e+00  1.26456000e-08  0.00000000e+00  1.26456000e-08 -1.41792052e-10 
 1.26656000e-08  3.29999989e+00  1.26656000e-08  3.29999996e+00  1.26656000e-08  0.00000000e+00  1.26656000e-08 -1.28867523e-10 
 1.26856000e-08  3.29999989e+00  1.26856000e-08  3.29999996e+00  1.26856000e-08  0.00000000e+00  1.26856000e-08 -1.41789192e-10 
 1.27056000e-08  3.29999989e+00  1.27056000e-08  3.29999996e+00  1.27056000e-08  0.00000000e+00  1.27056000e-08 -1.28864672e-10 
 1.27256000e-08  3.29999989e+00  1.27256000e-08  3.29999996e+00  1.27256000e-08  0.00000000e+00  1.27256000e-08 -1.41786328e-10 
 1.27456000e-08  3.29999989e+00  1.27456000e-08  3.29999996e+00  1.27456000e-08  0.00000000e+00  1.27456000e-08 -1.28861809e-10 
 1.27656000e-08  3.29999989e+00  1.27656000e-08  3.29999996e+00  1.27656000e-08  0.00000000e+00  1.27656000e-08 -1.41783457e-10 
 1.27856000e-08  3.29999989e+00  1.27856000e-08  3.29999996e+00  1.27856000e-08  0.00000000e+00  1.27856000e-08 -1.28858941e-10 
 1.28056000e-08  3.29999989e+00  1.28056000e-08  3.29999996e+00  1.28056000e-08  0.00000000e+00  1.28056000e-08 -1.41780600e-10 
 1.28256000e-08  3.29999989e+00  1.28256000e-08  3.29999996e+00  1.28256000e-08  0.00000000e+00  1.28256000e-08 -1.28856089e-10 
 1.28456000e-08  3.29999989e+00  1.28456000e-08  3.29999996e+00  1.28456000e-08  0.00000000e+00  1.28456000e-08 -1.41777732e-10 
 1.28656000e-08  3.29999989e+00  1.28656000e-08  3.29999996e+00  1.28656000e-08  0.00000000e+00  1.28656000e-08 -1.28853232e-10 
 1.28856000e-08  3.29999989e+00  1.28856000e-08  3.29999996e+00  1.28856000e-08  0.00000000e+00  1.28856000e-08 -1.41774888e-10 
 1.29056000e-08  3.29999989e+00  1.29056000e-08  3.29999996e+00  1.29056000e-08  0.00000000e+00  1.29056000e-08 -1.28850370e-10 
 1.29256000e-08  3.29999989e+00  1.29256000e-08  3.29999996e+00  1.29256000e-08  0.00000000e+00  1.29256000e-08 -1.41772032e-10 
 1.29456000e-08  3.29999989e+00  1.29456000e-08  3.29999996e+00  1.29456000e-08  0.00000000e+00  1.29456000e-08 -1.28847523e-10 
 1.29656000e-08  3.29999989e+00  1.29656000e-08  3.29999996e+00  1.29656000e-08  0.00000000e+00  1.29656000e-08 -1.41769189e-10 
 1.29856000e-08  3.29999989e+00  1.29856000e-08  3.29999996e+00  1.29856000e-08  0.00000000e+00  1.29856000e-08 -1.28844662e-10 
 1.30056000e-08  3.29999989e+00  1.30056000e-08  3.29999996e+00  1.30056000e-08  0.00000000e+00  1.30056000e-08 -1.41766338e-10 
 1.30256000e-08  3.29999989e+00  1.30256000e-08  3.29999996e+00  1.30256000e-08  0.00000000e+00  1.30256000e-08 -1.28841821e-10 
 1.30456000e-08  3.29999989e+00  1.30456000e-08  3.29999996e+00  1.30456000e-08  0.00000000e+00  1.30456000e-08 -1.41763488e-10 
 1.30656000e-08  3.29999989e+00  1.30656000e-08  3.29999996e+00  1.30656000e-08  0.00000000e+00  1.30656000e-08 -1.28838963e-10 
 1.30856000e-08  3.29999989e+00  1.30856000e-08  3.29999996e+00  1.30856000e-08  0.00000000e+00  1.30856000e-08 -1.41760633e-10 
 1.31056000e-08  3.29999989e+00  1.31056000e-08  3.29999996e+00  1.31056000e-08  0.00000000e+00  1.31056000e-08 -1.28836120e-10 
 1.31256000e-08  3.29999989e+00  1.31256000e-08  3.29999996e+00  1.31256000e-08  0.00000000e+00  1.31256000e-08 -1.41757790e-10 
 1.31456000e-08  3.29999989e+00  1.31456000e-08  3.29999996e+00  1.31456000e-08  0.00000000e+00  1.31456000e-08 -1.28833282e-10 
 1.31656000e-08  3.29999989e+00  1.31656000e-08  3.29999996e+00  1.31656000e-08  0.00000000e+00  1.31656000e-08 -1.41754947e-10 
 1.31856000e-08  3.29999989e+00  1.31856000e-08  3.29999996e+00  1.31856000e-08  0.00000000e+00  1.31856000e-08 -1.28830435e-10 
 1.32056000e-08  3.29999989e+00  1.32056000e-08  3.29999996e+00  1.32056000e-08  0.00000000e+00  1.32056000e-08 -1.41752104e-10 
 1.32256000e-08  3.29999989e+00  1.32256000e-08  3.29999996e+00  1.32256000e-08  0.00000000e+00  1.32256000e-08 -1.28827599e-10 
 1.32456000e-08  3.29999989e+00  1.32456000e-08  3.29999996e+00  1.32456000e-08  0.00000000e+00  1.32456000e-08 -1.41749254e-10 
 1.32656000e-08  3.29999989e+00  1.32656000e-08  3.29999996e+00  1.32656000e-08  0.00000000e+00  1.32656000e-08 -1.28824749e-10 
 1.32856000e-08  3.29999989e+00  1.32856000e-08  3.29999996e+00  1.32856000e-08  0.00000000e+00  1.32856000e-08 -1.41746420e-10 
 1.33056000e-08  3.29999989e+00  1.33056000e-08  3.29999996e+00  1.33056000e-08  0.00000000e+00  1.33056000e-08 -1.28821906e-10 
 1.33256000e-08  3.29999989e+00  1.33256000e-08  3.29999996e+00  1.33256000e-08  0.00000000e+00  1.33256000e-08 -1.41743575e-10 
 1.33456000e-08  3.29999989e+00  1.33456000e-08  3.29999996e+00  1.33456000e-08  0.00000000e+00  1.33456000e-08 -1.28819078e-10 
 1.33656000e-08  3.29999989e+00  1.33656000e-08  3.29999996e+00  1.33656000e-08  0.00000000e+00  1.33656000e-08 -1.41740750e-10 
 1.33856000e-08  3.29999989e+00  1.33856000e-08  3.29999996e+00  1.33856000e-08  0.00000000e+00  1.33856000e-08 -1.28816232e-10 
 1.34056000e-08  3.29999989e+00  1.34056000e-08  3.29999996e+00  1.34056000e-08  0.00000000e+00  1.34056000e-08 -1.41737910e-10 
 1.34256000e-08  3.29999989e+00  1.34256000e-08  3.29999996e+00  1.34256000e-08  0.00000000e+00  1.34256000e-08 -1.28813415e-10 
 1.34456000e-08  3.29999989e+00  1.34456000e-08  3.29999996e+00  1.34456000e-08  0.00000000e+00  1.34456000e-08 -1.41735070e-10 
 1.34656000e-08  3.29999989e+00  1.34656000e-08  3.29999996e+00  1.34656000e-08  0.00000000e+00  1.34656000e-08 -1.28810566e-10 
 1.34856000e-08  3.29999989e+00  1.34856000e-08  3.29999996e+00  1.34856000e-08  0.00000000e+00  1.34856000e-08 -1.41732246e-10 
 1.35056000e-08  3.29999989e+00  1.35056000e-08  3.29999996e+00  1.35056000e-08  0.00000000e+00  1.35056000e-08 -1.28807732e-10 
 1.35256000e-08  3.29999989e+00  1.35256000e-08  3.29999996e+00  1.35256000e-08  0.00000000e+00  1.35256000e-08 -1.41729414e-10 
 1.35456000e-08  3.29999989e+00  1.35456000e-08  3.29999996e+00  1.35456000e-08  0.00000000e+00  1.35456000e-08 -1.28804914e-10 
 1.35656000e-08  3.29999989e+00  1.35656000e-08  3.29999996e+00  1.35656000e-08  0.00000000e+00  1.35656000e-08 -1.41726578e-10 
 1.35856000e-08  3.29999989e+00  1.35856000e-08  3.29999996e+00  1.35856000e-08  0.00000000e+00  1.35856000e-08 -1.28802074e-10 
 1.36056000e-08  3.29999989e+00  1.36056000e-08  3.29999996e+00  1.36056000e-08  0.00000000e+00  1.36056000e-08 -1.41723749e-10 
 1.36256000e-08  3.29999989e+00  1.36256000e-08  3.29999996e+00  1.36256000e-08  0.00000000e+00  1.36256000e-08 -1.28799254e-10 
 1.36456000e-08  3.29999989e+00  1.36456000e-08  3.29999996e+00  1.36456000e-08  0.00000000e+00  1.36456000e-08 -1.41720933e-10 
 1.36656000e-08  3.29999989e+00  1.36656000e-08  3.29999996e+00  1.36656000e-08  0.00000000e+00  1.36656000e-08 -1.28796430e-10 
 1.36856000e-08  3.29999989e+00  1.36856000e-08  3.29999996e+00  1.36856000e-08  0.00000000e+00  1.36856000e-08 -1.41718102e-10 
 1.37056000e-08  3.29999989e+00  1.37056000e-08  3.29999996e+00  1.37056000e-08  0.00000000e+00  1.37056000e-08 -1.28793608e-10 
 1.37256000e-08  3.29999989e+00  1.37256000e-08  3.29999996e+00  1.37256000e-08  0.00000000e+00  1.37256000e-08 -1.41715273e-10 
 1.37456000e-08  3.29999989e+00  1.37456000e-08  3.29999996e+00  1.37456000e-08  0.00000000e+00  1.37456000e-08 -1.28790788e-10 
 1.37656000e-08  3.29999989e+00  1.37656000e-08  3.29999996e+00  1.37656000e-08  0.00000000e+00  1.37656000e-08 -1.41712462e-10 
 1.37856000e-08  3.29999989e+00  1.37856000e-08  3.29999996e+00  1.37856000e-08  0.00000000e+00  1.37856000e-08 -1.28787980e-10 
 1.38056000e-08  3.29999989e+00  1.38056000e-08  3.29999996e+00  1.38056000e-08  0.00000000e+00  1.38056000e-08 -1.41709629e-10 
 1.38256000e-08  3.29999989e+00  1.38256000e-08  3.29999996e+00  1.38256000e-08  0.00000000e+00  1.38256000e-08 -1.28785159e-10 
 1.38456000e-08  3.29999989e+00  1.38456000e-08  3.29999996e+00  1.38456000e-08  0.00000000e+00  1.38456000e-08 -1.41706824e-10 
 1.38656000e-08  3.29999989e+00  1.38656000e-08  3.29999996e+00  1.38656000e-08  0.00000000e+00  1.38656000e-08 -1.28782340e-10 
 1.38856000e-08  3.29999989e+00  1.38856000e-08  3.29999996e+00  1.38856000e-08  0.00000000e+00  1.38856000e-08 -1.41704004e-10 
 1.39056000e-08  3.29999989e+00  1.39056000e-08  3.29999996e+00  1.39056000e-08  0.00000000e+00  1.39056000e-08 -1.28779533e-10 
 1.39256000e-08  3.29999989e+00  1.39256000e-08  3.29999996e+00  1.39256000e-08  0.00000000e+00  1.39256000e-08 -1.41701193e-10 
 1.39456000e-08  3.29999989e+00  1.39456000e-08  3.29999996e+00  1.39456000e-08  0.00000000e+00  1.39456000e-08 -1.28776716e-10 
 1.39656000e-08  3.29999989e+00  1.39656000e-08  3.29999996e+00  1.39656000e-08  0.00000000e+00  1.39656000e-08 -1.41698391e-10 
 1.39856000e-08  3.29999989e+00  1.39856000e-08  3.29999996e+00  1.39856000e-08  0.00000000e+00  1.39856000e-08 -1.28773906e-10 
 1.40056000e-08  3.29999989e+00  1.40056000e-08  3.29999996e+00  1.40056000e-08  0.00000000e+00  1.40056000e-08 -1.41695579e-10 
 1.40256000e-08  3.29999989e+00  1.40256000e-08  3.29999996e+00  1.40256000e-08  0.00000000e+00  1.40256000e-08 -1.28771093e-10 
 1.40456000e-08  3.29999989e+00  1.40456000e-08  3.29999996e+00  1.40456000e-08  0.00000000e+00  1.40456000e-08 -1.41692757e-10 
 1.40656000e-08  3.29999989e+00  1.40656000e-08  3.29999996e+00  1.40656000e-08  0.00000000e+00  1.40656000e-08 -1.28768282e-10 
 1.40856000e-08  3.29999989e+00  1.40856000e-08  3.29999996e+00  1.40856000e-08  0.00000000e+00  1.40856000e-08 -1.41689949e-10 
 1.41056000e-08  3.29999989e+00  1.41056000e-08  3.29999996e+00  1.41056000e-08  0.00000000e+00  1.41056000e-08 -1.28765476e-10 
 1.41256000e-08  3.29999989e+00  1.41256000e-08  3.29999996e+00  1.41256000e-08  0.00000000e+00  1.41256000e-08 -1.41687151e-10 
 1.41456000e-08  3.29999989e+00  1.41456000e-08  3.29999996e+00  1.41456000e-08  0.00000000e+00  1.41456000e-08 -1.28762681e-10 
 1.41656000e-08  3.29999989e+00  1.41656000e-08  3.29999996e+00  1.41656000e-08  0.00000000e+00  1.41656000e-08 -1.41684339e-10 
 1.41856000e-08  3.29999989e+00  1.41856000e-08  3.29999996e+00  1.41856000e-08  0.00000000e+00  1.41856000e-08 -1.28759860e-10 
 1.42056000e-08  3.29999989e+00  1.42056000e-08  3.29999996e+00  1.42056000e-08  0.00000000e+00  1.42056000e-08 -1.41681550e-10 
 1.42256000e-08  3.29999989e+00  1.42256000e-08  3.29999996e+00  1.42256000e-08  0.00000000e+00  1.42256000e-08 -1.28757068e-10 
 1.42456000e-08  3.29999989e+00  1.42456000e-08  3.29999996e+00  1.42456000e-08  0.00000000e+00  1.42456000e-08 -1.41678746e-10 
 1.42656000e-08  3.29999989e+00  1.42656000e-08  3.29999996e+00  1.42656000e-08  0.00000000e+00  1.42656000e-08 -1.28754268e-10 
 1.42856000e-08  3.29999989e+00  1.42856000e-08  3.29999996e+00  1.42856000e-08  0.00000000e+00  1.42856000e-08 -1.41675941e-10 
 1.43056000e-08  3.29999989e+00  1.43056000e-08  3.29999996e+00  1.43056000e-08  0.00000000e+00  1.43056000e-08 -1.28751465e-10 
 1.43256000e-08  3.29999989e+00  1.43256000e-08  3.29999996e+00  1.43256000e-08  0.00000000e+00  1.43256000e-08 -1.41673147e-10 
 1.43456000e-08  3.29999989e+00  1.43456000e-08  3.29999996e+00  1.43456000e-08  0.00000000e+00  1.43456000e-08 -1.28748675e-10 
 1.43656000e-08  3.29999989e+00  1.43656000e-08  3.29999996e+00  1.43656000e-08  0.00000000e+00  1.43656000e-08 -1.41670352e-10 
 1.43856000e-08  3.29999989e+00  1.43856000e-08  3.29999996e+00  1.43856000e-08  0.00000000e+00  1.43856000e-08 -1.28745870e-10 
 1.44056000e-08  3.29999989e+00  1.44056000e-08  3.29999996e+00  1.44056000e-08  0.00000000e+00  1.44056000e-08 -1.41667553e-10 
 1.44256000e-08  3.29999989e+00  1.44256000e-08  3.29999996e+00  1.44256000e-08  0.00000000e+00  1.44256000e-08 -1.28743074e-10 
 1.44456000e-08  3.29999989e+00  1.44456000e-08  3.29999996e+00  1.44456000e-08  0.00000000e+00  1.44456000e-08 -1.41664752e-10 
 1.44656000e-08  3.29999989e+00  1.44656000e-08  3.29999996e+00  1.44656000e-08  0.00000000e+00  1.44656000e-08 -1.28740289e-10 
 1.44856000e-08  3.29999989e+00  1.44856000e-08  3.29999996e+00  1.44856000e-08  0.00000000e+00  1.44856000e-08 -1.41661960e-10 
 1.45056000e-08  3.29999989e+00  1.45056000e-08  3.29999996e+00  1.45056000e-08  0.00000000e+00  1.45056000e-08 -1.28737503e-10 
 1.45256000e-08  3.29999989e+00  1.45256000e-08  3.29999996e+00  1.45256000e-08  0.00000000e+00  1.45256000e-08 -1.41659178e-10 
 1.45456000e-08  3.29999989e+00  1.45456000e-08  3.29999996e+00  1.45456000e-08  0.00000000e+00  1.45456000e-08 -1.28734706e-10 
 1.45656000e-08  3.29999989e+00  1.45656000e-08  3.29999996e+00  1.45656000e-08  0.00000000e+00  1.45656000e-08 -1.41656391e-10 
 1.45856000e-08  3.29999989e+00  1.45856000e-08  3.29999996e+00  1.45856000e-08  0.00000000e+00  1.45856000e-08 -1.28731925e-10 
 1.46056000e-08  3.29999989e+00  1.46056000e-08  3.29999996e+00  1.46056000e-08  0.00000000e+00  1.46056000e-08 -1.41653602e-10 
 1.46256000e-08  3.29999989e+00  1.46256000e-08  3.29999996e+00  1.46256000e-08  0.00000000e+00  1.46256000e-08 -1.28729134e-10 
 1.46456000e-08  3.29999989e+00  1.46456000e-08  3.29999996e+00  1.46456000e-08  0.00000000e+00  1.46456000e-08 -1.41650821e-10 
 1.46656000e-08  3.29999989e+00  1.46656000e-08  3.29999996e+00  1.46656000e-08  0.00000000e+00  1.46656000e-08 -1.28726352e-10 
 1.46856000e-08  3.29999989e+00  1.46856000e-08  3.29999996e+00  1.46856000e-08  0.00000000e+00  1.46856000e-08 -1.41648043e-10 
 1.47056000e-08  3.29999989e+00  1.47056000e-08  3.29999996e+00  1.47056000e-08  0.00000000e+00  1.47056000e-08 -1.28723573e-10 
 1.47256000e-08  3.29999989e+00  1.47256000e-08  3.29999996e+00  1.47256000e-08  0.00000000e+00  1.47256000e-08 -1.41645262e-10 
 1.47456000e-08  3.29999989e+00  1.47456000e-08  3.29999996e+00  1.47456000e-08  0.00000000e+00  1.47456000e-08 -1.28720789e-10 
 1.47656000e-08  3.29999989e+00  1.47656000e-08  3.29999996e+00  1.47656000e-08  0.00000000e+00  1.47656000e-08 -1.41642481e-10 
 1.47856000e-08  3.29999989e+00  1.47856000e-08  3.29999996e+00  1.47856000e-08  0.00000000e+00  1.47856000e-08 -1.28718016e-10 
 1.48056000e-08  3.29999989e+00  1.48056000e-08  3.29999996e+00  1.48056000e-08  0.00000000e+00  1.48056000e-08 -1.41639713e-10 
 1.48256000e-08  3.29999989e+00  1.48256000e-08  3.29999996e+00  1.48256000e-08  0.00000000e+00  1.48256000e-08 -1.28715225e-10 
 1.48456000e-08  3.29999989e+00  1.48456000e-08  3.29999996e+00  1.48456000e-08  0.00000000e+00  1.48456000e-08 -1.41636933e-10 
 1.48656000e-08  3.29999989e+00  1.48656000e-08  3.29999996e+00  1.48656000e-08  0.00000000e+00  1.48656000e-08 -1.28712470e-10 
 1.48856000e-08  3.29999989e+00  1.48856000e-08  3.29999996e+00  1.48856000e-08  0.00000000e+00  1.48856000e-08 -1.41634153e-10 
 1.49056000e-08  3.29999989e+00  1.49056000e-08  3.29999996e+00  1.49056000e-08  0.00000000e+00  1.49056000e-08 -1.28709684e-10 
 1.49256000e-08  3.29999989e+00  1.49256000e-08  3.29999996e+00  1.49256000e-08  0.00000000e+00  1.49256000e-08 -1.41631380e-10 
 1.49456000e-08  3.29999989e+00  1.49456000e-08  3.29999996e+00  1.49456000e-08  0.00000000e+00  1.49456000e-08 -1.28706911e-10 
 1.49656000e-08  3.29999989e+00  1.49656000e-08  3.29999996e+00  1.49656000e-08  0.00000000e+00  1.49656000e-08 -1.41628605e-10 
 1.49856000e-08  3.29999989e+00  1.49856000e-08  3.29999996e+00  1.49856000e-08  0.00000000e+00  1.49856000e-08 -1.28704150e-10 
 1.50056000e-08  3.29999989e+00  1.50056000e-08  3.29999996e+00  1.50056000e-08  0.00000000e+00  1.50056000e-08 -1.41625835e-10 
 1.50256000e-08  3.29999989e+00  1.50256000e-08  3.29999996e+00  1.50256000e-08  0.00000000e+00  1.50256000e-08 -1.28701370e-10 
 1.50456000e-08  3.29999989e+00  1.50456000e-08  3.29999996e+00  1.50456000e-08  0.00000000e+00  1.50456000e-08 -1.41623058e-10 
 1.50656000e-08  3.29999989e+00  1.50656000e-08  3.29999996e+00  1.50656000e-08  0.00000000e+00  1.50656000e-08 -1.28698611e-10 
 1.50856000e-08  3.29999989e+00  1.50856000e-08  3.29999996e+00  1.50856000e-08  0.00000000e+00  1.50856000e-08 -1.41620301e-10 
 1.51056000e-08  3.29999989e+00  1.51056000e-08  3.29999996e+00  1.51056000e-08  0.00000000e+00  1.51056000e-08 -1.28695840e-10 
 1.51256000e-08  3.29999989e+00  1.51256000e-08  3.29999996e+00  1.51256000e-08  0.00000000e+00  1.51256000e-08 -1.41617518e-10 
 1.51456000e-08  3.29999989e+00  1.51456000e-08  3.29999996e+00  1.51456000e-08  0.00000000e+00  1.51456000e-08 -1.28693075e-10 
 1.51656000e-08  3.29999989e+00  1.51656000e-08  3.29999996e+00  1.51656000e-08  0.00000000e+00  1.51656000e-08 -1.41614774e-10 
 1.51856000e-08  3.29999989e+00  1.51856000e-08  3.29999996e+00  1.51856000e-08  0.00000000e+00  1.51856000e-08 -1.28690312e-10 
 1.52056000e-08  3.29999989e+00  1.52056000e-08  3.29999996e+00  1.52056000e-08  0.00000000e+00  1.52056000e-08 -1.41612006e-10 
 1.52256000e-08  3.29999989e+00  1.52256000e-08  3.29999996e+00  1.52256000e-08  0.00000000e+00  1.52256000e-08 -1.28687543e-10 
 1.52456000e-08  3.29999989e+00  1.52456000e-08  3.29999996e+00  1.52456000e-08  0.00000000e+00  1.52456000e-08 -1.41609243e-10 
 1.52656000e-08  3.29999989e+00  1.52656000e-08  3.29999996e+00  1.52656000e-08  0.00000000e+00  1.52656000e-08 -1.28684789e-10 
 1.52856000e-08  3.29999989e+00  1.52856000e-08  3.29999996e+00  1.52856000e-08  0.00000000e+00  1.52856000e-08 -1.41606482e-10 
 1.53056000e-08  3.29999989e+00  1.53056000e-08  3.29999996e+00  1.53056000e-08  0.00000000e+00  1.53056000e-08 -1.28682024e-10 
 1.53256000e-08  3.29999989e+00  1.53256000e-08  3.29999996e+00  1.53256000e-08  0.00000000e+00  1.53256000e-08 -1.41603737e-10 
 1.53456000e-08  3.29999989e+00  1.53456000e-08  3.29999996e+00  1.53456000e-08  0.00000000e+00  1.53456000e-08 -1.28679267e-10 
 1.53656000e-08  3.29999989e+00  1.53656000e-08  3.29999996e+00  1.53656000e-08  0.00000000e+00  1.53656000e-08 -1.41600980e-10 
 1.53856000e-08  3.29999989e+00  1.53856000e-08  3.29999996e+00  1.53856000e-08  0.00000000e+00  1.53856000e-08 -1.28676512e-10 
 1.54056000e-08  3.29999989e+00  1.54056000e-08  3.29999996e+00  1.54056000e-08  0.00000000e+00  1.54056000e-08 -1.41598223e-10 
 1.54256000e-08  3.29999989e+00  1.54256000e-08  3.29999996e+00  1.54256000e-08  0.00000000e+00  1.54256000e-08 -1.28673762e-10 
 1.54456000e-08  3.29999989e+00  1.54456000e-08  3.29999996e+00  1.54456000e-08  0.00000000e+00  1.54456000e-08 -1.41595478e-10 
 1.54656000e-08  3.29999989e+00  1.54656000e-08  3.29999996e+00  1.54656000e-08  0.00000000e+00  1.54656000e-08 -1.28671019e-10 
 1.54856000e-08  3.29999989e+00  1.54856000e-08  3.29999996e+00  1.54856000e-08  0.00000000e+00  1.54856000e-08 -1.41592734e-10 
 1.55056000e-08  3.29999989e+00  1.55056000e-08  3.29999996e+00  1.55056000e-08  0.00000000e+00  1.55056000e-08 -1.28668272e-10 
 1.55256000e-08  3.29999989e+00  1.55256000e-08  3.29999996e+00  1.55256000e-08  0.00000000e+00  1.55256000e-08 -1.41589984e-10 
 1.55456000e-08  3.29999989e+00  1.55456000e-08  3.29999996e+00  1.55456000e-08  0.00000000e+00  1.55456000e-08 -1.28665518e-10 
 1.55656000e-08  3.29999989e+00  1.55656000e-08  3.29999996e+00  1.55656000e-08  0.00000000e+00  1.55656000e-08 -1.41587231e-10 
 1.55856000e-08  3.29999989e+00  1.55856000e-08  3.29999996e+00  1.55856000e-08  0.00000000e+00  1.55856000e-08 -1.28662774e-10 
 1.56056000e-08  3.29999989e+00  1.56056000e-08  3.29999996e+00  1.56056000e-08  0.00000000e+00  1.56056000e-08 -1.41584484e-10 
 1.56256000e-08  3.29999989e+00  1.56256000e-08  3.29999996e+00  1.56256000e-08  0.00000000e+00  1.56256000e-08 -1.28660018e-10 
 1.56456000e-08  3.29999989e+00  1.56456000e-08  3.29999996e+00  1.56456000e-08  0.00000000e+00  1.56456000e-08 -1.41581739e-10 
 1.56656000e-08  3.29999989e+00  1.56656000e-08  3.29999996e+00  1.56656000e-08  0.00000000e+00  1.56656000e-08 -1.28657271e-10 
 1.56856000e-08  3.29999989e+00  1.56856000e-08  3.29999996e+00  1.56856000e-08  0.00000000e+00  1.56856000e-08 -1.41578993e-10 
 1.57056000e-08  3.29999989e+00  1.57056000e-08  3.29999996e+00  1.57056000e-08  0.00000000e+00  1.57056000e-08 -1.28654540e-10 
 1.57256000e-08  3.29999989e+00  1.57256000e-08  3.29999996e+00  1.57256000e-08  0.00000000e+00  1.57256000e-08 -1.41576258e-10 
 1.57456000e-08  3.29999989e+00  1.57456000e-08  3.29999996e+00  1.57456000e-08  0.00000000e+00  1.57456000e-08 -1.28651799e-10 
 1.57656000e-08  3.29999989e+00  1.57656000e-08  3.29999996e+00  1.57656000e-08  0.00000000e+00  1.57656000e-08 -1.41573518e-10 
 1.57856000e-08  3.29999989e+00  1.57856000e-08  3.29999996e+00  1.57856000e-08  0.00000000e+00  1.57856000e-08 -1.28649051e-10 
 1.58056000e-08  3.29999989e+00  1.58056000e-08  3.29999996e+00  1.58056000e-08  0.00000000e+00  1.58056000e-08 -1.41570780e-10 
 1.58256000e-08  3.29999989e+00  1.58256000e-08  3.29999996e+00  1.58256000e-08  0.00000000e+00  1.58256000e-08 -1.28646314e-10 
 1.58456000e-08  3.29999989e+00  1.58456000e-08  3.29999996e+00  1.58456000e-08  0.00000000e+00  1.58456000e-08 -1.41568050e-10 
 1.58656000e-08  3.29999989e+00  1.58656000e-08  3.29999996e+00  1.58656000e-08  0.00000000e+00  1.58656000e-08 -1.28643575e-10 
 1.58856000e-08  3.29999989e+00  1.58856000e-08  3.29999996e+00  1.58856000e-08  0.00000000e+00  1.58856000e-08 -1.41565310e-10 
 1.59056000e-08  3.29999989e+00  1.59056000e-08  3.29999996e+00  1.59056000e-08  0.00000000e+00  1.59056000e-08 -1.28640845e-10 
 1.59256000e-08  3.29999989e+00  1.59256000e-08  3.29999996e+00  1.59256000e-08  0.00000000e+00  1.59256000e-08 -1.41562581e-10 
 1.59456000e-08  3.29999989e+00  1.59456000e-08  3.29999996e+00  1.59456000e-08  0.00000000e+00  1.59456000e-08 -1.28638119e-10 
 1.59656000e-08  3.29999989e+00  1.59656000e-08  3.29999996e+00  1.59656000e-08  0.00000000e+00  1.59656000e-08 -1.41559848e-10 
 1.59856000e-08  3.29999989e+00  1.59856000e-08  3.29999996e+00  1.59856000e-08  0.00000000e+00  1.59856000e-08 -1.28635384e-10 
 1.60056000e-08  3.29999989e+00  1.60056000e-08  3.29999996e+00  1.60056000e-08  0.00000000e+00  1.60056000e-08 -1.41557117e-10 
 1.60256000e-08  3.29999989e+00  1.60256000e-08  3.29999996e+00  1.60256000e-08  0.00000000e+00  1.60256000e-08 -1.28632657e-10 
 1.60456000e-08  3.29999989e+00  1.60456000e-08  3.29999996e+00  1.60456000e-08  0.00000000e+00  1.60456000e-08 -1.41554386e-10 
 1.60656000e-08  3.29999989e+00  1.60656000e-08  3.29999996e+00  1.60656000e-08  0.00000000e+00  1.60656000e-08 -1.28629936e-10 
 1.60856000e-08  3.29999989e+00  1.60856000e-08  3.29999996e+00  1.60856000e-08  0.00000000e+00  1.60856000e-08 -1.41551661e-10 
 1.61056000e-08  3.29999989e+00  1.61056000e-08  3.29999996e+00  1.61056000e-08  0.00000000e+00  1.61056000e-08 -1.28627214e-10 
 1.61256000e-08  3.29999989e+00  1.61256000e-08  3.29999996e+00  1.61256000e-08  0.00000000e+00  1.61256000e-08 -1.41548943e-10 
 1.61456000e-08  3.29999989e+00  1.61456000e-08  3.29999996e+00  1.61456000e-08  0.00000000e+00  1.61456000e-08 -1.28624486e-10 
