 5.03663834e-08  3.30000000e+00  5.03663834e-08 -9.13678510e-06  5.03663834e-08  3.30000000e+00  5.03663834e-08  1.70037295e-06 
 5.04163834e-08  3.30000000e+00  5.04163834e-08 -9.13721113e-06  5.04163834e-08  3.30000000e+00  5.04163834e-08 -1.70040819e-06 
 5.04663834e-08  3.30000000e+00  5.04663834e-08 -9.13763721e-06  5.04663834e-08  3.30000000e+00  5.04663834e-08  1.70037295e-06 
 5.05163834e-08  3.30000000e+00  5.05163834e-08 -9.13806334e-06  5.05163834e-08  3.30000000e+00  5.05163834e-08 -1.70040819e-06 
 5.05663834e-08  3.30000000e+00  5.05663834e-08 -9.13848952e-06  5.05663834e-08  3.30000000e+00  5.05663834e-08  1.70037295e-06 
 5.06163834e-08  3.30000000e+00  5.06163834e-08 -9.13891575e-06  5.06163834e-08  3.30000000e+00  5.06163834e-08 -1.70040819e-06 
 5.06663834e-08  3.30000000e+00  5.06663834e-08 -9.13934203e-06  5.06663834e-08  3.30000000e+00  5.06663834e-08  1.70037295e-06 
 5.07163834e-08  3.30000000e+00  5.07163834e-08 -9.13976837e-06  5.07163834e-08  3.30000000e+00  5.07163834e-08 -1.70040819e-06 
 5.07663834e-08  3.30000000e+00  5.07663834e-08 -9.14019476e-06  5.07663834e-08  3.30000000e+00  5.07663834e-08  1.70037295e-06 
 5.08163834e-08  3.30000000e+00  5.08163834e-08 -9.14062120e-06  5.08163834e-08  3.30000000e+00  5.08163834e-08 -1.70040819e-06 
 5.08663834e-08  3.30000000e+00  5.08663834e-08 -9.14104769e-06  5.08663834e-08  3.30000000e+00  5.08663834e-08  1.70037295e-06 
 5.09163834e-08  3.30000000e+00  5.09163834e-08 -9.14147424e-06  5.09163834e-08  3.30000000e+00  5.09163834e-08 -1.70040819e-06 
 5.09663834e-08  3.30000000e+00  5.09663834e-08 -9.14190083e-06  5.09663834e-08  3.30000000e+00  5.09663834e-08  1.70037295e-06 
 5.10163834e-08  3.30000000e+00  5.10163834e-08 -9.14232748e-06  5.10163834e-08  3.30000000e+00  5.10163834e-08 -1.70040819e-06 
 5.10663834e-08  3.30000000e+00  5.10663834e-08 -9.14275418e-06  5.10663834e-08  3.30000000e+00  5.10663834e-08  1.70037295e-06 
 5.11163834e-08  3.30000000e+00  5.11163834e-08 -9.14318093e-06  5.11163834e-08  3.30000000e+00  5.11163834e-08 -1.70040819e-06 
 5.11663834e-08  3.30000000e+00  5.11663834e-08 -9.14360774e-06  5.11663834e-08  3.30000000e+00  5.11663834e-08  1.70037295e-06 
 5.12163834e-08  3.30000000e+00  5.12163834e-08 -9.14403460e-06  5.12163834e-08  3.30000000e+00  5.12163834e-08 -1.70040819e-06 
 5.12663834e-08  3.30000000e+00  5.12663834e-08 -9.14446150e-06  5.12663834e-08  3.30000000e+00  5.12663834e-08  1.70037295e-06 
 5.13163834e-08  3.30000000e+00  5.13163834e-08 -9.14488846e-06  5.13163834e-08  3.30000000e+00  5.13163834e-08 -1.70040819e-06 
 5.13663834e-08  3.30000000e+00  5.13663834e-08 -9.14531548e-06  5.13663834e-08  3.30000000e+00  5.13663834e-08  1.70037295e-06 
 5.14163834e-08  3.30000000e+00  5.14163834e-08 -9.14574254e-06  5.14163834e-08  3.30000000e+00  5.14163834e-08 -1.70040819e-06 
 5.14663834e-08  3.30000000e+00  5.14663834e-08 -9.14616966e-06  5.14663834e-08  3.30000000e+00  5.14663834e-08  1.70037295e-06 
 5.15163834e-08  3.30000000e+00  5.15163834e-08 -9.14659683e-06  5.15163834e-08  3.30000000e+00  5.15163834e-08 -1.70040819e-06 
 5.15663834e-08  3.30000000e+00  5.15663834e-08 -9.14702405e-06  5.15663834e-08  3.30000000e+00  5.15663834e-08  1.70037295e-06 
 5.16163834e-08  3.30000000e+00  5.16163834e-08 -9.14745132e-06  5.16163834e-08  3.30000000e+00  5.16163834e-08 -1.70040819e-06 
 5.16663834e-08  3.30000000e+00  5.16663834e-08 -9.14787865e-06  5.16663834e-08  3.30000000e+00  5.16663834e-08  1.70037295e-06 
 5.17163834e-08  3.30000000e+00  5.17163834e-08 -9.14830603e-06  5.17163834e-08  3.30000000e+00  5.17163834e-08 -1.70040819e-06 
 5.17663834e-08  3.30000000e+00  5.17663834e-08 -9.14873346e-06  5.17663834e-08  3.30000000e+00  5.17663834e-08  1.70037295e-06 
 5.18163834e-08  3.30000000e+00  5.18163834e-08 -9.14916094e-06  5.18163834e-08  3.30000000e+00  5.18163834e-08 -1.70040819e-06 
 5.18663834e-08  3.30000000e+00  5.18663834e-08 -9.14958848e-06  5.18663834e-08  3.30000000e+00  5.18663834e-08  1.70037295e-06 
 5.19163834e-08  3.30000000e+00  5.19163834e-08 -9.15001606e-06  5.19163834e-08  3.30000000e+00  5.19163834e-08 -1.70040819e-06 
 5.19663834e-08  3.30000000e+00  5.19663834e-08 -9.15044370e-06  5.19663834e-08  3.30000000e+00  5.19663834e-08  1.70037295e-06 
 5.20163834e-08  3.30000000e+00  5.20163834e-08 -9.15087139e-06  5.20163834e-08  3.30000000e+00  5.20163834e-08 -1.70040819e-06 
 5.20663834e-08  3.30000000e+00  5.20663834e-08 -9.15129913e-06  5.20663834e-08  3.30000000e+00  5.20663834e-08  1.70037295e-06 
 5.21163834e-08  3.30000000e+00  5.21163834e-08 -9.15172693e-06  5.21163834e-08  3.30000000e+00  5.21163834e-08 -1.70040819e-06 
 5.21663834e-08  3.30000000e+00  5.21663834e-08 -9.15215477e-06  5.21663834e-08  3.30000000e+00  5.21663834e-08  1.70037295e-06 
 5.22163834e-08  3.30000000e+00  5.22163834e-08 -9.15258268e-06  5.22163834e-08  3.30000000e+00  5.22163834e-08 -1.70040819e-06 
 5.22663834e-08  3.30000000e+00  5.22663834e-08 -9.15301063e-06  5.22663834e-08  3.30000000e+00  5.22663834e-08  1.70037295e-06 
 5.23163834e-08  3.30000000e+00  5.23163834e-08 -9.15343863e-06  5.23163834e-08  3.30000000e+00  5.23163834e-08 -1.70040819e-06 
 5.23663834e-08  3.30000000e+00  5.23663834e-08 -9.15386669e-06  5.23663834e-08  3.30000000e+00  5.23663834e-08  1.70037295e-06 
 5.24163834e-08  3.30000000e+00  5.24163834e-08 -9.15429480e-06  5.24163834e-08  3.30000000e+00  5.24163834e-08 -1.70040819e-06 
 5.24663834e-08  3.30000000e+00  5.24663834e-08 -9.15472296e-06  5.24663834e-08  3.30000000e+00  5.24663834e-08  1.70037295e-06 
 5.25163834e-08  3.30000000e+00  5.25163834e-08 -9.15515117e-06  5.25163834e-08  3.30000000e+00  5.25163834e-08 -1.70040819e-06 
 5.25663834e-08  3.30000000e+00  5.25663834e-08 -9.15557944e-06  5.25663834e-08  3.30000000e+00  5.25663834e-08  1.70037295e-06 
 5.26163834e-08  3.30000000e+00  5.26163834e-08 -9.15600776e-06  5.26163834e-08  3.30000000e+00  5.26163834e-08 -1.70040819e-06 
 5.26663834e-08  3.30000000e+00  5.26663834e-08 -9.15643613e-06  5.26663834e-08  3.30000000e+00  5.26663834e-08  1.70037295e-06 
 5.27163834e-08  3.30000000e+00  5.27163834e-08 -9.15686455e-06  5.27163834e-08  3.30000000e+00  5.27163834e-08 -1.70040819e-06 
 5.27663834e-08  3.30000000e+00  5.27663834e-08 -9.15729302e-06  5.27663834e-08  3.30000000e+00  5.27663834e-08  1.70037295e-06 
 5.28163834e-08  3.30000000e+00  5.28163834e-08 -9.15772155e-06  5.28163834e-08  3.30000000e+00  5.28163834e-08 -1.70040819e-06 
 5.28663834e-08  3.30000000e+00  5.28663834e-08 -9.15815013e-06  5.28663834e-08  3.30000000e+00  5.28663834e-08  1.70037295e-06 
 5.29163834e-08  3.30000000e+00  5.29163834e-08 -9.15857876e-06  5.29163834e-08  3.30000000e+00  5.29163834e-08 -1.70040819e-06 
 5.29663834e-08  3.30000000e+00  5.29663834e-08 -9.15900744e-06  5.29663834e-08  3.30000000e+00  5.29663834e-08  1.70037295e-06 
 5.30163834e-08  3.30000000e+00  5.30163834e-08 -9.15943618e-06  5.30163834e-08  3.30000000e+00  5.30163834e-08 -1.70040819e-06 
 5.30663834e-08  3.30000000e+00  5.30663834e-08 -9.15986497e-06  5.30663834e-08  3.30000000e+00  5.30663834e-08  1.70037295e-06 
 5.31163834e-08  3.30000000e+00  5.31163834e-08 -9.16029381e-06  5.31163834e-08  3.30000000e+00  5.31163834e-08 -1.70040819e-06 
 5.31663834e-08  3.30000000e+00  5.31663834e-08 -9.16072271e-06  5.31663834e-08  3.30000000e+00  5.31663834e-08  1.70037295e-06 
 5.32163834e-08  3.30000000e+00  5.32163834e-08 -9.16115165e-06  5.32163834e-08  3.30000000e+00  5.32163834e-08 -1.70040819e-06 
 5.32663834e-08  3.30000000e+00  5.32663834e-08 -9.16158065e-06  5.32663834e-08  3.30000000e+00  5.32663834e-08  1.70037295e-06 
 5.33163834e-08  3.30000000e+00  5.33163834e-08 -9.16200970e-06  5.33163834e-08  3.30000000e+00  5.33163834e-08 -1.70040819e-06 
 5.33663834e-08  3.30000000e+00  5.33663834e-08 -9.16243880e-06  5.33663834e-08  3.30000000e+00  5.33663834e-08  1.70037295e-06 
 5.34163834e-08  3.30000000e+00  5.34163834e-08 -9.16286796e-06  5.34163834e-08  3.30000000e+00  5.34163834e-08 -1.70040819e-06 
 5.34663834e-08  3.30000000e+00  5.34663834e-08 -9.16329717e-06  5.34663834e-08  3.30000000e+00  5.34663834e-08  1.70037295e-06 
 5.35163834e-08  3.30000000e+00  5.35163834e-08 -9.16372643e-06  5.35163834e-08  3.30000000e+00  5.35163834e-08 -1.70040819e-06 
 5.35663834e-08  3.30000000e+00  5.35663834e-08 -9.16415574e-06  5.35663834e-08  3.30000000e+00  5.35663834e-08  1.70037295e-06 
 5.36163834e-08  3.30000000e+00  5.36163834e-08 -9.16458511e-06  5.36163834e-08  3.30000000e+00  5.36163834e-08 -1.70040819e-06 
 5.36663834e-08  3.30000000e+00  5.36663834e-08 -9.16501453e-06  5.36663834e-08  3.30000000e+00  5.36663834e-08  1.70037295e-06 
 5.37163834e-08  3.30000000e+00  5.37163834e-08 -9.16544400e-06  5.37163834e-08  3.30000000e+00  5.37163834e-08 -1.70040819e-06 
 5.37663834e-08  3.30000000e+00  5.37663834e-08 -9.16587352e-06  5.37663834e-08  3.30000000e+00  5.37663834e-08  1.70037295e-06 
 5.38163834e-08  3.30000000e+00  5.38163834e-08 -9.16630310e-06  5.38163834e-08  3.30000000e+00  5.38163834e-08 -1.70040819e-06 
 5.38663834e-08  3.30000000e+00  5.38663834e-08 -9.16673272e-06  5.38663834e-08  3.30000000e+00  5.38663834e-08  1.70037295e-06 
 5.39163834e-08  3.30000000e+00  5.39163834e-08 -9.16716240e-06  5.39163834e-08  3.30000000e+00  5.39163834e-08 -1.70040819e-06 
 5.39663834e-08  3.30000000e+00  5.39663834e-08 -9.16759214e-06  5.39663834e-08  3.30000000e+00  5.39663834e-08  1.70037295e-06 
 5.40163834e-08  3.30000000e+00  5.40163834e-08 -9.16802192e-06  5.40163834e-08  3.30000000e+00  5.40163834e-08 -1.70040819e-06 
 5.40663834e-08  3.30000000e+00  5.40663834e-08 -9.16845176e-06  5.40663834e-08  3.30000000e+00  5.40663834e-08  1.70037295e-06 
 5.41163834e-08  3.30000000e+00  5.41163834e-08 -9.16888165e-06  5.41163834e-08  3.30000000e+00  5.41163834e-08 -1.70040819e-06 
 5.41663834e-08  3.30000000e+00  5.41663834e-08 -9.16931160e-06  5.41663834e-08  3.30000000e+00  5.41663834e-08  1.70037295e-06 
 5.42163834e-08  3.30000000e+00  5.42163834e-08 -9.16974159e-06  5.42163834e-08  3.30000000e+00  5.42163834e-08 -1.70040819e-06 
 5.42663834e-08  3.30000000e+00  5.42663834e-08 -9.17017164e-06  5.42663834e-08  3.30000000e+00  5.42663834e-08  1.70037295e-06 
 5.43163834e-08  3.30000000e+00  5.43163834e-08 -9.17060174e-06  5.43163834e-08  3.30000000e+00  5.43163834e-08 -1.70040819e-06 
 5.43663834e-08  3.30000000e+00  5.43663834e-08 -9.17103190e-06  5.43663834e-08  3.30000000e+00  5.43663834e-08  1.70037295e-06 
 5.44163834e-08  3.30000000e+00  5.44163834e-08 -9.17146210e-06  5.44163834e-08  3.30000000e+00  5.44163834e-08 -1.70040819e-06 
 5.44663834e-08  3.30000000e+00  5.44663834e-08 -9.17189236e-06  5.44663834e-08  3.30000000e+00  5.44663834e-08  1.70037295e-06 
 5.45163834e-08  3.30000000e+00  5.45163834e-08 -9.17232267e-06  5.45163834e-08  3.30000000e+00  5.45163834e-08 -1.70040819e-06 
 5.45663834e-08  3.30000000e+00  5.45663834e-08 -9.17275304e-06  5.45663834e-08  3.30000000e+00  5.45663834e-08  1.70037295e-06 
 5.46163834e-08  3.30000000e+00  5.46163834e-08 -9.17318345e-06  5.46163834e-08  3.30000000e+00  5.46163834e-08 -1.70040819e-06 
 5.46663834e-08  3.30000000e+00  5.46663834e-08 -9.17361392e-06  5.46663834e-08  3.30000000e+00  5.46663834e-08  1.70037295e-06 
 5.47163834e-08  3.30000000e+00  5.47163834e-08 -9.17404445e-06  5.47163834e-08  3.30000000e+00  5.47163834e-08 -1.70040819e-06 
 5.47663834e-08  3.30000000e+00  5.47663834e-08 -9.17447502e-06  5.47663834e-08  3.30000000e+00  5.47663834e-08  1.70037295e-06 
 5.48163834e-08  3.30000000e+00  5.48163834e-08 -9.17490565e-06  5.48163834e-08  3.30000000e+00  5.48163834e-08 -1.70040819e-06 
 5.48663834e-08  3.30000000e+00  5.48663834e-08 -9.17533633e-06  5.48663834e-08  3.30000000e+00  5.48663834e-08  1.70037295e-06 
 5.49163834e-08  3.30000000e+00  5.49163834e-08 -9.17576707e-06  5.49163834e-08  3.30000000e+00  5.49163834e-08 -1.70040819e-06 
 5.49663834e-08  3.30000000e+00  5.49663834e-08 -9.17619785e-06  5.49663834e-08  3.30000000e+00  5.49663834e-08  1.70037295e-06 
 5.50163834e-08  3.30000000e+00  5.50163834e-08 -9.17662869e-06  5.50163834e-08  3.30000000e+00  5.50163834e-08 -1.70040819e-06 
 5.50663834e-08  3.30000000e+00  5.50663834e-08 -9.17705958e-06  5.50663834e-08  3.30000000e+00  5.50663834e-08  1.70037295e-06 
 5.51163834e-08  3.30000000e+00  5.51163834e-08 -9.17749052e-06  5.51163834e-08  3.30000000e+00  5.51163834e-08 -1.70040819e-06 
 5.51663834e-08  3.30000000e+00  5.51663834e-08 -9.17792152e-06  5.51663834e-08  3.30000000e+00  5.51663834e-08  1.70037295e-06 
 5.52163834e-08  3.30000000e+00  5.52163834e-08 -9.17835257e-06  5.52163834e-08  3.30000000e+00  5.52163834e-08 -1.70040819e-06 
 5.52663834e-08  3.30000000e+00  5.52663834e-08 -9.17878367e-06  5.52663834e-08  3.30000000e+00  5.52663834e-08  1.70037295e-06 
 5.53163834e-08  3.30000000e+00  5.53163834e-08 -9.17921483e-06  5.53163834e-08  3.30000000e+00  5.53163834e-08 -1.70040819e-06 
 5.53663834e-08  3.30000000e+00  5.53663834e-08 -9.17964604e-06  5.53663834e-08  3.30000000e+00  5.53663834e-08  1.70037295e-06 
 5.54163834e-08  3.30000000e+00  5.54163834e-08 -9.18007730e-06  5.54163834e-08  3.30000000e+00  5.54163834e-08 -1.70040819e-06 
 5.54663834e-08  3.30000000e+00  5.54663834e-08 -9.18050861e-06  5.54663834e-08  3.30000000e+00  5.54663834e-08  1.70037295e-06 
 5.55163834e-08  3.30000000e+00  5.55163834e-08 -9.18093998e-06  5.55163834e-08  3.30000000e+00  5.55163834e-08 -1.70040819e-06 
 5.55663834e-08  3.30000000e+00  5.55663834e-08 -9.18137140e-06  5.55663834e-08  3.30000000e+00  5.55663834e-08  1.70037295e-06 
 5.56163834e-08  3.30000000e+00  5.56163834e-08 -9.18180287e-06  5.56163834e-08  3.30000000e+00  5.56163834e-08 -1.70040819e-06 
 5.56663834e-08  3.30000000e+00  5.56663834e-08 -9.18223440e-06  5.56663834e-08  3.30000000e+00  5.56663834e-08  1.70037295e-06 
 5.57163834e-08  3.30000000e+00  5.57163834e-08 -9.18266597e-06  5.57163834e-08  3.30000000e+00  5.57163834e-08 -1.70040819e-06 
 5.57663834e-08  3.30000000e+00  5.57663834e-08 -9.18309760e-06  5.57663834e-08  3.30000000e+00  5.57663834e-08  1.70037295e-06 
 5.58163834e-08  3.30000000e+00  5.58163834e-08 -9.18352929e-06  5.58163834e-08  3.30000000e+00  5.58163834e-08 -1.70040819e-06 
 5.58663834e-08  3.30000000e+00  5.58663834e-08 -9.18396102e-06  5.58663834e-08  3.30000000e+00  5.58663834e-08  1.70037295e-06 
 5.59163834e-08  3.30000000e+00  5.59163834e-08 -9.18439281e-06  5.59163834e-08  3.30000000e+00  5.59163834e-08 -1.70040819e-06 
 5.59663834e-08  3.30000000e+00  5.59663834e-08 -9.18482466e-06  5.59663834e-08  3.30000000e+00  5.59663834e-08  1.70037295e-06 
 5.60163834e-08  3.30000000e+00  5.60163834e-08 -9.18525655e-06  5.60163834e-08  3.30000000e+00  5.60163834e-08 -1.70040819e-06 
 5.60663834e-08  3.30000000e+00  5.60663834e-08 -9.18568850e-06  5.60663834e-08  3.30000000e+00  5.60663834e-08  1.70037295e-06 
 5.61163834e-08  3.30000000e+00  5.61163834e-08 -9.18612050e-06  5.61163834e-08  3.30000000e+00  5.61163834e-08 -1.70040819e-06 
 5.61663834e-08  3.30000000e+00  5.61663834e-08 -9.18655255e-06  5.61663834e-08  3.30000000e+00  5.61663834e-08  1.70037295e-06 
 5.62163834e-08  3.30000000e+00  5.62163834e-08 -9.18698466e-06  5.62163834e-08  3.30000000e+00  5.62163834e-08 -1.70040819e-06 
 5.62663834e-08  3.30000000e+00  5.62663834e-08 -9.18741682e-06  5.62663834e-08  3.30000000e+00  5.62663834e-08  1.70037295e-06 
 5.63163834e-08  3.30000000e+00  5.63163834e-08 -9.18784903e-06  5.63163834e-08  3.30000000e+00  5.63163834e-08 -1.70040819e-06 
 5.63663834e-08  3.30000000e+00  5.63663834e-08 -9.18828130e-06  5.63663834e-08  3.30000000e+00  5.63663834e-08  1.70037295e-06 
 5.64163834e-08  3.30000000e+00  5.64163834e-08 -9.18871362e-06  5.64163834e-08  3.30000000e+00  5.64163834e-08 -1.70040819e-06 
 5.64663834e-08  3.30000000e+00  5.64663834e-08 -9.18914599e-06  5.64663834e-08  3.30000000e+00  5.64663834e-08  1.70037295e-06 
 5.65163834e-08  3.30000000e+00  5.65163834e-08 -9.18957841e-06  5.65163834e-08  3.30000000e+00  5.65163834e-08 -1.70040819e-06 
 5.65663834e-08  3.30000000e+00  5.65663834e-08 -9.19001089e-06  5.65663834e-08  3.30000000e+00  5.65663834e-08  1.70037295e-06 
 5.66163834e-08  3.30000000e+00  5.66163834e-08 -9.19044342e-06  5.66163834e-08  3.30000000e+00  5.66163834e-08 -1.70040819e-06 
 5.66663834e-08  3.30000000e+00  5.66663834e-08 -9.19087601e-06  5.66663834e-08  3.30000000e+00  5.66663834e-08  1.70037295e-06 
 5.67163834e-08  3.30000000e+00  5.67163834e-08 -9.19130865e-06  5.67163834e-08  3.30000000e+00  5.67163834e-08 -1.70040819e-06 
 5.67663834e-08  3.30000000e+00  5.67663834e-08 -9.19174133e-06  5.67663834e-08  3.30000000e+00  5.67663834e-08  1.70037295e-06 
 5.68163834e-08  3.30000000e+00  5.68163834e-08 -9.19217408e-06  5.68163834e-08  3.30000000e+00  5.68163834e-08 -1.70040819e-06 
 5.68663834e-08  3.30000000e+00  5.68663834e-08 -9.19260687e-06  5.68663834e-08  3.30000000e+00  5.68663834e-08  1.70037295e-06 
 5.69163834e-08  3.30000000e+00  5.69163834e-08 -9.19303972e-06  5.69163834e-08  3.30000000e+00  5.69163834e-08 -1.70040819e-06 
 5.69663834e-08  3.30000000e+00  5.69663834e-08 -9.19347263e-06  5.69663834e-08  3.30000000e+00  5.69663834e-08  1.70037295e-06 
 5.70163834e-08  3.30000000e+00  5.70163834e-08 -9.19390558e-06  5.70163834e-08  3.30000000e+00  5.70163834e-08 -1.70040819e-06 
 5.70663834e-08  3.30000000e+00  5.70663834e-08 -9.19433859e-06  5.70663834e-08  3.30000000e+00  5.70663834e-08  1.70037295e-06 
 5.71163834e-08  3.30000000e+00  5.71163834e-08 -9.19477165e-06  5.71163834e-08  3.30000000e+00  5.71163834e-08 -1.70040819e-06 
 5.71663834e-08  3.30000000e+00  5.71663834e-08 -9.19520476e-06  5.71663834e-08  3.30000000e+00  5.71663834e-08  1.70037295e-06 
 5.72163834e-08  3.30000000e+00  5.72163834e-08 -9.19563793e-06  5.72163834e-08  3.30000000e+00  5.72163834e-08 -1.70040819e-06 
 5.72663834e-08  3.30000000e+00  5.72663834e-08 -9.19607115e-06  5.72663834e-08  3.30000000e+00  5.72663834e-08  1.70037295e-06 
 5.73163834e-08  3.30000000e+00  5.73163834e-08 -9.19650443e-06  5.73163834e-08  3.30000000e+00  5.73163834e-08 -1.70040819e-06 
 5.73663834e-08  3.30000000e+00  5.73663834e-08 -9.19693775e-06  5.73663834e-08  3.30000000e+00  5.73663834e-08  1.70037295e-06 
 5.74163834e-08  3.30000000e+00  5.74163834e-08 -9.19737113e-06  5.74163834e-08  3.30000000e+00  5.74163834e-08 -1.70040819e-06 
 5.74663834e-08  3.30000000e+00  5.74663834e-08 -9.19780457e-06  5.74663834e-08  3.30000000e+00  5.74663834e-08  1.70037295e-06 
 5.75163834e-08  3.30000000e+00  5.75163834e-08 -9.19823805e-06  5.75163834e-08  3.30000000e+00  5.75163834e-08 -1.70040819e-06 
 5.75663834e-08  3.30000000e+00  5.75663834e-08 -9.19867159e-06  5.75663834e-08  3.30000000e+00  5.75663834e-08  1.70037295e-06 
 5.76163834e-08  3.30000000e+00  5.76163834e-08 -9.19910519e-06  5.76163834e-08  3.30000000e+00  5.76163834e-08 -1.70040819e-06 
 5.76663834e-08  3.30000000e+00  5.76663834e-08 -9.19953883e-06  5.76663834e-08  3.30000000e+00  5.76663834e-08  1.70037295e-06 
 5.77163834e-08  3.30000000e+00  5.77163834e-08 -9.19997253e-06  5.77163834e-08  3.30000000e+00  5.77163834e-08 -1.70040819e-06 
 5.77663834e-08  3.30000000e+00  5.77663834e-08 -9.20040629e-06  5.77663834e-08  3.30000000e+00  5.77663834e-08  1.70037295e-06 
 5.78163834e-08  3.30000000e+00  5.78163834e-08 -9.20084009e-06  5.78163834e-08  3.30000000e+00  5.78163834e-08 -1.70040819e-06 
 5.78663834e-08  3.30000000e+00  5.78663834e-08 -9.20127395e-06  5.78663834e-08  3.30000000e+00  5.78663834e-08  1.70037295e-06 
 5.79163834e-08  3.30000000e+00  5.79163834e-08 -9.20170786e-06  5.79163834e-08  3.30000000e+00  5.79163834e-08 -1.70040819e-06 
 5.79663834e-08  3.30000000e+00  5.79663834e-08 -9.20214183e-06  5.79663834e-08  3.30000000e+00  5.79663834e-08  1.70037295e-06 
 5.80163834e-08  3.30000000e+00  5.80163834e-08 -9.20257585e-06  5.80163834e-08  3.30000000e+00  5.80163834e-08 -1.70040819e-06 
 5.80663834e-08  3.30000000e+00  5.80663834e-08 -9.20300992e-06  5.80663834e-08  3.30000000e+00  5.80663834e-08  1.70037295e-06 
 5.81163834e-08  3.30000000e+00  5.81163834e-08 -9.20344405e-06  5.81163834e-08  3.30000000e+00  5.81163834e-08 -1.70040819e-06 
 5.81663834e-08  3.30000000e+00  5.81663834e-08 -9.20387823e-06  5.81663834e-08  3.30000000e+00  5.81663834e-08  1.70037295e-06 
 5.82163834e-08  3.30000000e+00  5.82163834e-08 -9.20431246e-06  5.82163834e-08  3.30000000e+00  5.82163834e-08 -1.70040819e-06 
 5.82663834e-08  3.30000000e+00  5.82663834e-08 -9.20474674e-06  5.82663834e-08  3.30000000e+00  5.82663834e-08  1.70037295e-06 
 5.83163834e-08  3.30000000e+00  5.83163834e-08 -9.20518108e-06  5.83163834e-08  3.30000000e+00  5.83163834e-08 -1.70040819e-06 
 5.83663834e-08  3.30000000e+00  5.83663834e-08 -9.20561547e-06  5.83663834e-08  3.30000000e+00  5.83663834e-08  1.70037295e-06 
 5.84163834e-08  3.30000000e+00  5.84163834e-08 -9.20604992e-06  5.84163834e-08  3.30000000e+00  5.84163834e-08 -1.70040819e-06 
 5.84663834e-08  3.30000000e+00  5.84663834e-08 -9.20648442e-06  5.84663834e-08  3.30000000e+00  5.84663834e-08  1.70037295e-06 
 5.85163834e-08  3.30000000e+00  5.85163834e-08 -9.20691897e-06  5.85163834e-08  3.30000000e+00  5.85163834e-08 -1.70040819e-06 
 5.85663834e-08  3.30000000e+00  5.85663834e-08 -9.20735357e-06  5.85663834e-08  3.30000000e+00  5.85663834e-08  1.70037295e-06 
 5.86163834e-08  3.30000000e+00  5.86163834e-08 -9.20778823e-06  5.86163834e-08  3.30000000e+00  5.86163834e-08 -1.70040819e-06 
 5.86663834e-08  3.30000000e+00  5.86663834e-08 -9.20822295e-06  5.86663834e-08  3.30000000e+00  5.86663834e-08  1.70037295e-06 
 5.87163834e-08  3.30000000e+00  5.87163834e-08 -9.20865771e-06  5.87163834e-08  3.30000000e+00  5.87163834e-08 -1.70040819e-06 
 5.87663834e-08  3.30000000e+00  5.87663834e-08 -9.20909253e-06  5.87663834e-08  3.30000000e+00  5.87663834e-08  1.70037295e-06 
 5.88163834e-08  3.30000000e+00  5.88163834e-08 -9.20952740e-06  5.88163834e-08  3.30000000e+00  5.88163834e-08 -1.70040819e-06 
 5.88663834e-08  3.30000000e+00  5.88663834e-08 -9.20996233e-06  5.88663834e-08  3.30000000e+00  5.88663834e-08  1.70037295e-06 
 5.89163834e-08  3.30000000e+00  5.89163834e-08 -9.21039731e-06  5.89163834e-08  3.30000000e+00  5.89163834e-08 -1.70040819e-06 
 5.89663834e-08  3.30000000e+00  5.89663834e-08 -9.21083234e-06  5.89663834e-08  3.30000000e+00  5.89663834e-08  1.70037295e-06 
 5.90163834e-08  3.30000000e+00  5.90163834e-08 -9.21126743e-06  5.90163834e-08  3.30000000e+00  5.90163834e-08 -1.70040819e-06 
 5.90663834e-08  3.30000000e+00  5.90663834e-08 -9.21170257e-06  5.90663834e-08  3.30000000e+00  5.90663834e-08  1.70037295e-06 
 5.91163834e-08  3.30000000e+00  5.91163834e-08 -9.21213776e-06  5.91163834e-08  3.30000000e+00  5.91163834e-08 -1.70040819e-06 
 5.91663834e-08  3.30000000e+00  5.91663834e-08 -9.21257301e-06  5.91663834e-08  3.30000000e+00  5.91663834e-08  1.70037295e-06 
 5.92163834e-08  3.30000000e+00  5.92163834e-08 -9.21300831e-06  5.92163834e-08  3.30000000e+00  5.92163834e-08 -1.70040819e-06 
 5.92663834e-08  3.30000000e+00  5.92663834e-08 -9.21344366e-06  5.92663834e-08  3.30000000e+00  5.92663834e-08  1.70037295e-06 
 5.93163834e-08  3.30000000e+00  5.93163834e-08 -9.21387907e-06  5.93163834e-08  3.30000000e+00  5.93163834e-08 -1.70040819e-06 
 5.93663834e-08  3.30000000e+00  5.93663834e-08 -9.21431453e-06  5.93663834e-08  3.30000000e+00  5.93663834e-08  1.70037295e-06 
 5.94163834e-08  3.30000000e+00  5.94163834e-08 -9.21475004e-06  5.94163834e-08  3.30000000e+00  5.94163834e-08 -1.70040819e-06 
 5.94663834e-08  3.30000000e+00  5.94663834e-08 -9.21518561e-06  5.94663834e-08  3.30000000e+00  5.94663834e-08  1.70037295e-06 
 5.95163834e-08  3.30000000e+00  5.95163834e-08 -9.21562123e-06  5.95163834e-08  3.30000000e+00  5.95163834e-08 -1.70040819e-06 
 5.95663834e-08  3.30000000e+00  5.95663834e-08 -9.21605691e-06  5.95663834e-08  3.30000000e+00  5.95663834e-08  1.70037295e-06 
