 2.62070000e-07  3.30000000e+00  2.62070000e-07  6.49534911e-07  2.62070000e-07  3.30000000e+00  2.62070000e-07 -3.11507755e-06 
 2.62090000e-07  3.30000000e+00  2.62090000e-07  6.49533737e-07  2.62090000e-07  3.30000000e+00  2.62090000e-07  3.11504289e-06 
 2.62110000e-07  3.30000000e+00  2.62110000e-07  6.49532565e-07  2.62110000e-07  3.30000000e+00  2.62110000e-07 -3.11507755e-06 
 2.62130000e-07  3.30000000e+00  2.62130000e-07  6.49531393e-07  2.62130000e-07  3.30000000e+00  2.62130000e-07  3.11504289e-06 
 2.62150000e-07  3.30000000e+00  2.62150000e-07  6.49530220e-07  2.62150000e-07  3.30000000e+00  2.62150000e-07 -3.11507755e-06 
 2.62170000e-07  3.30000000e+00  2.62170000e-07  6.49529047e-07  2.62170000e-07  3.30000000e+00  2.62170000e-07  3.11504289e-06 
 2.62190000e-07  3.30000000e+00  2.62190000e-07  6.49527875e-07  2.62190000e-07  3.30000000e+00  2.62190000e-07 -3.11507755e-06 
 2.62210000e-07  3.30000000e+00  2.62210000e-07  6.49526703e-07  2.62210000e-07  3.30000000e+00  2.62210000e-07  3.11504289e-06 
 2.62230000e-07  3.30000000e+00  2.62230000e-07  6.49525530e-07  2.62230000e-07  3.30000000e+00  2.62230000e-07 -3.11507755e-06 
 2.62250000e-07  3.30000000e+00  2.62250000e-07  6.49524357e-07  2.62250000e-07  3.30000000e+00  2.62250000e-07  3.11504289e-06 
 2.62270000e-07  3.30000000e+00  2.62270000e-07  6.49523184e-07  2.62270000e-07  3.30000000e+00  2.62270000e-07 -3.11507755e-06 
 2.62290000e-07  3.30000000e+00  2.62290000e-07  6.49522011e-07  2.62290000e-07  3.30000000e+00  2.62290000e-07  3.11504289e-06 
 2.62310000e-07  3.30000000e+00  2.62310000e-07  6.49520838e-07  2.62310000e-07  3.30000000e+00  2.62310000e-07 -3.11507755e-06 
 2.62330000e-07  3.30000000e+00  2.62330000e-07  6.49519666e-07  2.62330000e-07  3.30000000e+00  2.62330000e-07  3.11504289e-06 
 2.62350000e-07  3.30000000e+00  2.62350000e-07  6.49518493e-07  2.62350000e-07  3.30000000e+00  2.62350000e-07 -3.11507755e-06 
 2.62370000e-07  3.30000000e+00  2.62370000e-07  6.49517320e-07  2.62370000e-07  3.30000000e+00  2.62370000e-07  3.11504289e-06 
 2.62390000e-07  3.30000000e+00  2.62390000e-07  6.49516146e-07  2.62390000e-07  3.30000000e+00  2.62390000e-07 -3.11507755e-06 
 2.62410000e-07  3.30000000e+00  2.62410000e-07  6.49514974e-07  2.62410000e-07  3.30000000e+00  2.62410000e-07  3.11504289e-06 
 2.62430000e-07  3.30000000e+00  2.62430000e-07  6.49513800e-07  2.62430000e-07  3.30000000e+00  2.62430000e-07 -3.11507755e-06 
 2.62450000e-07  3.30000000e+00  2.62450000e-07  6.49512628e-07  2.62450000e-07  3.30000000e+00  2.62450000e-07  3.11504289e-06 
 2.62470000e-07  3.30000000e+00  2.62470000e-07  6.49511456e-07  2.62470000e-07  3.30000000e+00  2.62470000e-07 -3.11507755e-06 
 2.62490000e-07  3.30000000e+00  2.62490000e-07  6.49510283e-07  2.62490000e-07  3.30000000e+00  2.62490000e-07  3.11504289e-06 
 2.62510000e-07  3.30000000e+00  2.62510000e-07  6.49509110e-07  2.62510000e-07  3.30000000e+00  2.62510000e-07 -3.11507755e-06 
 2.62530000e-07  3.30000000e+00  2.62530000e-07  6.49507937e-07  2.62530000e-07  3.30000000e+00  2.62530000e-07  3.11504289e-06 
 2.62550000e-07  3.30000000e+00  2.62550000e-07  6.49506764e-07  2.62550000e-07  3.30000000e+00  2.62550000e-07 -3.11507755e-06 
 2.62570000e-07  3.30000000e+00  2.62570000e-07  6.49505590e-07  2.62570000e-07  3.30000000e+00  2.62570000e-07  3.11504289e-06 
 2.62590000e-07  3.30000000e+00  2.62590000e-07  6.49504417e-07  2.62590000e-07  3.30000000e+00  2.62590000e-07 -3.11507755e-06 
 2.62610000e-07  3.30000000e+00  2.62610000e-07  6.49503244e-07  2.62610000e-07  3.30000000e+00  2.62610000e-07  3.11504289e-06 
 2.62630000e-07  3.30000000e+00  2.62630000e-07  6.49502072e-07  2.62630000e-07  3.30000000e+00  2.62630000e-07 -3.11507755e-06 
 2.62650000e-07  3.30000000e+00  2.62650000e-07  6.49500899e-07  2.62650000e-07  3.30000000e+00  2.62650000e-07  3.11504289e-06 
 2.62670000e-07  3.30000000e+00  2.62670000e-07  6.49499726e-07  2.62670000e-07  3.30000000e+00  2.62670000e-07 -3.11507755e-06 
 2.62690000e-07  3.30000000e+00  2.62690000e-07  6.49498553e-07  2.62690000e-07  3.30000000e+00  2.62690000e-07  3.11504289e-06 
 2.62710000e-07  3.30000000e+00  2.62710000e-07  6.49497382e-07  2.62710000e-07  3.30000000e+00  2.62710000e-07 -3.11507755e-06 
 2.62730000e-07  3.30000000e+00  2.62730000e-07  6.49496209e-07  2.62730000e-07  3.30000000e+00  2.62730000e-07  3.11504289e-06 
 2.62750000e-07  3.30000000e+00  2.62750000e-07  6.49495036e-07  2.62750000e-07  3.30000000e+00  2.62750000e-07 -3.11507755e-06 
 2.62770000e-07  3.30000000e+00  2.62770000e-07  6.49493863e-07  2.62770000e-07  3.30000000e+00  2.62770000e-07  3.11504289e-06 
 2.62790000e-07  3.30000000e+00  2.62790000e-07  6.49492691e-07  2.62790000e-07  3.30000000e+00  2.62790000e-07 -3.11507755e-06 
 2.62810000e-07  3.30000000e+00  2.62810000e-07  6.49491519e-07  2.62810000e-07  3.30000000e+00  2.62810000e-07  3.11504289e-06 
 2.62830000e-07  3.30000000e+00  2.62830000e-07  6.49490346e-07  2.62830000e-07  3.30000000e+00  2.62830000e-07 -3.11507755e-06 
 2.62850000e-07  3.30000000e+00  2.62850000e-07  6.49489174e-07  2.62850000e-07  3.30000000e+00  2.62850000e-07  3.11504289e-06 
 2.62870000e-07  3.30000000e+00  2.62870000e-07  6.49488001e-07  2.62870000e-07  3.30000000e+00  2.62870000e-07 -3.11507755e-06 
 2.62890000e-07  3.30000000e+00  2.62890000e-07  6.49486829e-07  2.62890000e-07  3.30000000e+00  2.62890000e-07  3.11504289e-06 
 2.62910000e-07  3.30000000e+00  2.62910000e-07  6.49485656e-07  2.62910000e-07  3.30000000e+00  2.62910000e-07 -3.11507755e-06 
 2.62930000e-07  3.30000000e+00  2.62930000e-07  6.49484483e-07  2.62930000e-07  3.30000000e+00  2.62930000e-07  3.11504289e-06 
 2.62950000e-07  3.30000000e+00  2.62950000e-07  6.49483310e-07  2.62950000e-07  3.30000000e+00  2.62950000e-07 -3.11507755e-06 
 2.62970000e-07  3.30000000e+00  2.62970000e-07  6.49482138e-07  2.62970000e-07  3.30000000e+00  2.62970000e-07  3.11504289e-06 
 2.62990000e-07  3.30000000e+00  2.62990000e-07  6.49480965e-07  2.62990000e-07  3.30000000e+00  2.62990000e-07 -3.11507755e-06 
 2.63010000e-07  3.30000000e+00  2.63010000e-07  6.49479792e-07  2.63010000e-07  3.30000000e+00  2.63010000e-07  3.11504289e-06 
 2.63030000e-07  3.30000000e+00  2.63030000e-07  6.49478619e-07  2.63030000e-07  3.30000000e+00  2.63030000e-07 -3.11507755e-06 
 2.63050000e-07  3.30000000e+00  2.63050000e-07  6.49477446e-07  2.63050000e-07  3.30000000e+00  2.63050000e-07  3.11504289e-06 
 2.63070000e-07  3.30000000e+00  2.63070000e-07  6.49476273e-07  2.63070000e-07  3.30000000e+00  2.63070000e-07 -3.11507755e-06 
 2.63090000e-07  3.30000000e+00  2.63090000e-07  6.49475101e-07  2.63090000e-07  3.30000000e+00  2.63090000e-07  3.11504289e-06 
 2.63110000e-07  3.30000000e+00  2.63110000e-07  6.49473928e-07  2.63110000e-07  3.30000000e+00  2.63110000e-07 -3.11507755e-06 
 2.63130000e-07  3.30000000e+00  2.63130000e-07  6.49472755e-07  2.63130000e-07  3.30000000e+00  2.63130000e-07  3.11504289e-06 
 2.63150000e-07  3.30000000e+00  2.63150000e-07  6.49471582e-07  2.63150000e-07  3.30000000e+00  2.63150000e-07 -3.11507755e-06 
 2.63170000e-07  3.30000000e+00  2.63170000e-07  6.49470410e-07  2.63170000e-07  3.30000000e+00  2.63170000e-07  3.11504289e-06 
 2.63190000e-07  3.30000000e+00  2.63190000e-07  6.49469238e-07  2.63190000e-07  3.30000000e+00  2.63190000e-07 -3.11507755e-06 
 2.63210000e-07  3.30000000e+00  2.63210000e-07  6.49468066e-07  2.63210000e-07  3.30000000e+00  2.63210000e-07  3.11504289e-06 
 2.63230000e-07  3.30000000e+00  2.63230000e-07  6.49466895e-07  2.63230000e-07  3.30000000e+00  2.63230000e-07 -3.11507755e-06 
 2.63250000e-07  3.30000000e+00  2.63250000e-07  6.49465722e-07  2.63250000e-07  3.30000000e+00  2.63250000e-07  3.11504289e-06 
 2.63270000e-07  3.30000000e+00  2.63270000e-07  6.49464549e-07  2.63270000e-07  3.30000000e+00  2.63270000e-07 -3.11507755e-06 
 2.63290000e-07  3.30000000e+00  2.63290000e-07  6.49463375e-07  2.63290000e-07  3.30000000e+00  2.63290000e-07  3.11504289e-06 
 2.63310000e-07  3.30000000e+00  2.63310000e-07  6.49462202e-07  2.63310000e-07  3.30000000e+00  2.63310000e-07 -3.11507755e-06 
 2.63330000e-07  3.30000000e+00  2.63330000e-07  6.49461030e-07  2.63330000e-07  3.30000000e+00  2.63330000e-07  3.11504289e-06 
 2.63350000e-07  3.30000000e+00  2.63350000e-07  6.49459857e-07  2.63350000e-07  3.30000000e+00  2.63350000e-07 -3.11507755e-06 
 2.63370000e-07  3.30000000e+00  2.63370000e-07  6.49458685e-07  2.63370000e-07  3.30000000e+00  2.63370000e-07  3.11504289e-06 
 2.63390000e-07  3.30000000e+00  2.63390000e-07  6.49457513e-07  2.63390000e-07  3.30000000e+00  2.63390000e-07 -3.11507755e-06 
 2.63410000e-07  3.30000000e+00  2.63410000e-07  6.49456340e-07  2.63410000e-07  3.30000000e+00  2.63410000e-07  3.11504289e-06 
 2.63430000e-07  3.30000000e+00  2.63430000e-07  6.49455168e-07  2.63430000e-07  3.30000000e+00  2.63430000e-07 -3.11507755e-06 
 2.63450000e-07  3.30000000e+00  2.63450000e-07  6.49453996e-07  2.63450000e-07  3.30000000e+00  2.63450000e-07  3.11504289e-06 
 2.63470000e-07  3.30000000e+00  2.63470000e-07  6.49452822e-07  2.63470000e-07  3.30000000e+00  2.63470000e-07 -3.11507755e-06 
 2.63490000e-07  3.30000000e+00  2.63490000e-07  6.49451650e-07  2.63490000e-07  3.30000000e+00  2.63490000e-07  3.11504289e-06 
 2.63510000e-07  3.30000000e+00  2.63510000e-07  6.49450478e-07  2.63510000e-07  3.30000000e+00  2.63510000e-07 -3.11507755e-06 
 2.63530000e-07  3.30000000e+00  2.63530000e-07  6.49449305e-07  2.63530000e-07  3.30000000e+00  2.63530000e-07  3.11504289e-06 
 2.63550000e-07  3.30000000e+00  2.63550000e-07  6.49448134e-07  2.63550000e-07  3.30000000e+00  2.63550000e-07 -3.11507755e-06 
 2.63570000e-07  3.30000000e+00  2.63570000e-07  6.49446961e-07  2.63570000e-07  3.30000000e+00  2.63570000e-07  3.11504289e-06 
 2.63590000e-07  3.30000000e+00  2.63590000e-07  6.49445789e-07  2.63590000e-07  3.30000000e+00  2.63590000e-07 -3.11507755e-06 
 2.63610000e-07  3.30000000e+00  2.63610000e-07  6.49444618e-07  2.63610000e-07  3.30000000e+00  2.63610000e-07  3.11504289e-06 
 2.63630000e-07  3.30000000e+00  2.63630000e-07  6.49443444e-07  2.63630000e-07  3.30000000e+00  2.63630000e-07 -3.11507755e-06 
 2.63650000e-07  3.30000000e+00  2.63650000e-07  6.49442272e-07  2.63650000e-07  3.30000000e+00  2.63650000e-07  3.11504289e-06 
 2.63670000e-07  3.30000000e+00  2.63670000e-07  6.49441099e-07  2.63670000e-07  3.30000000e+00  2.63670000e-07 -3.11507755e-06 
 2.63690000e-07  3.30000000e+00  2.63690000e-07  6.49439927e-07  2.63690000e-07  3.30000000e+00  2.63690000e-07  3.11504289e-06 
 2.63710000e-07  3.30000000e+00  2.63710000e-07  6.49438755e-07  2.63710000e-07  3.30000000e+00  2.63710000e-07 -3.11507755e-06 
 2.63730000e-07  3.30000000e+00  2.63730000e-07  6.49437583e-07  2.63730000e-07  3.30000000e+00  2.63730000e-07  3.11504289e-06 
 2.63750000e-07  3.30000000e+00  2.63750000e-07  6.49436411e-07  2.63750000e-07  3.30000000e+00  2.63750000e-07 -3.11507755e-06 
 2.63770000e-07  3.30000000e+00  2.63770000e-07  6.49435239e-07  2.63770000e-07  3.30000000e+00  2.63770000e-07  3.11504289e-06 
 2.63790000e-07  3.30000000e+00  2.63790000e-07  6.49434067e-07  2.63790000e-07  3.30000000e+00  2.63790000e-07 -3.11507755e-06 
 2.63810000e-07  3.30000000e+00  2.63810000e-07  6.49432895e-07  2.63810000e-07  3.30000000e+00  2.63810000e-07  3.11504289e-06 
 2.63830000e-07  3.30000000e+00  2.63830000e-07  6.49431722e-07  2.63830000e-07  3.30000000e+00  2.63830000e-07 -3.11507755e-06 
 2.63850000e-07  3.30000000e+00  2.63850000e-07  6.49430551e-07  2.63850000e-07  3.30000000e+00  2.63850000e-07  3.11504289e-06 
 2.63870000e-07  3.30000000e+00  2.63870000e-07  6.49429378e-07  2.63870000e-07  3.30000000e+00  2.63870000e-07 -3.11507755e-06 
 2.63890000e-07  3.30000000e+00  2.63890000e-07  6.49428206e-07  2.63890000e-07  3.30000000e+00  2.63890000e-07  3.11504289e-06 
 2.63910000e-07  3.30000000e+00  2.63910000e-07  6.49427033e-07  2.63910000e-07  3.30000000e+00  2.63910000e-07 -3.11507755e-06 
 2.63930000e-07  3.30000000e+00  2.63930000e-07  6.49425862e-07  2.63930000e-07  3.30000000e+00  2.63930000e-07  3.11504289e-06 
 2.63950000e-07  3.30000000e+00  2.63950000e-07  6.49424690e-07  2.63950000e-07  3.30000000e+00  2.63950000e-07 -3.11507755e-06 
 2.63970000e-07  3.30000000e+00  2.63970000e-07  6.49423517e-07  2.63970000e-07  3.30000000e+00  2.63970000e-07  3.11504289e-06 
 2.63990000e-07  3.30000000e+00  2.63990000e-07  6.49422344e-07  2.63990000e-07  3.30000000e+00  2.63990000e-07 -3.11507755e-06 
 2.64010000e-07  3.30000000e+00  2.64010000e-07  6.49421171e-07  2.64010000e-07  3.30000000e+00  2.64010000e-07  3.11504289e-06 
 2.64030000e-07  3.30000000e+00  2.64030000e-07  6.49419999e-07  2.64030000e-07  3.30000000e+00  2.64030000e-07 -3.11507755e-06 
 2.64050000e-07  3.30000000e+00  2.64050000e-07  6.49418828e-07  2.64050000e-07  3.30000000e+00  2.64050000e-07  3.11504289e-06 
 2.64070000e-07  3.30000000e+00  2.64070000e-07  6.49417655e-07  2.64070000e-07  3.30000000e+00  2.64070000e-07 -3.11507755e-06 
 2.64090000e-07  3.30000000e+00  2.64090000e-07  6.49416482e-07  2.64090000e-07  3.30000000e+00  2.64090000e-07  3.11504289e-06 
 2.64110000e-07  3.30000000e+00  2.64110000e-07  6.49415309e-07  2.64110000e-07  3.30000000e+00  2.64110000e-07 -3.11507755e-06 
 2.64130000e-07  3.30000000e+00  2.64130000e-07  6.49414136e-07  2.64130000e-07  3.30000000e+00  2.64130000e-07  3.11504289e-06 
 2.64150000e-07  3.30000000e+00  2.64150000e-07  6.49412964e-07  2.64150000e-07  3.30000000e+00  2.64150000e-07 -3.11507755e-06 
 2.64170000e-07  3.30000000e+00  2.64170000e-07  6.49411792e-07  2.64170000e-07  3.30000000e+00  2.64170000e-07  3.11504289e-06 
 2.64190000e-07  3.30000000e+00  2.64190000e-07  6.49410621e-07  2.64190000e-07  3.30000000e+00  2.64190000e-07 -3.11507755e-06 
 2.64210000e-07  3.30000000e+00  2.64210000e-07  6.49409449e-07  2.64210000e-07  3.30000000e+00  2.64210000e-07  3.11504289e-06 
 2.64230000e-07  3.30000000e+00  2.64230000e-07  6.49408276e-07  2.64230000e-07  3.30000000e+00  2.64230000e-07 -3.11507755e-06 
 2.64250000e-07  3.30000000e+00  2.64250000e-07  6.49407103e-07  2.64250000e-07  3.30000000e+00  2.64250000e-07  3.11504289e-06 
 2.64270000e-07  3.30000000e+00  2.64270000e-07  6.49405930e-07  2.64270000e-07  3.30000000e+00  2.64270000e-07 -3.11507755e-06 
 2.64290000e-07  3.30000000e+00  2.64290000e-07  6.49404759e-07  2.64290000e-07  3.30000000e+00  2.64290000e-07  3.11504289e-06 
 2.64310000e-07  3.30000000e+00  2.64310000e-07  6.49403587e-07  2.64310000e-07  3.30000000e+00  2.64310000e-07 -3.11507755e-06 
 2.64330000e-07  3.30000000e+00  2.64330000e-07  6.49402416e-07  2.64330000e-07  3.30000000e+00  2.64330000e-07  3.11504289e-06 
 2.64350000e-07  3.30000000e+00  2.64350000e-07  6.49401244e-07  2.64350000e-07  3.30000000e+00  2.64350000e-07 -3.11507755e-06 
 2.64370000e-07  3.30000000e+00  2.64370000e-07  6.49400072e-07  2.64370000e-07  3.30000000e+00  2.64370000e-07  3.11504289e-06 
 2.64390000e-07  3.30000000e+00  2.64390000e-07  6.49398900e-07  2.64390000e-07  3.30000000e+00  2.64390000e-07 -3.11507755e-06 
 2.64410000e-07  3.30000000e+00  2.64410000e-07  6.49397728e-07  2.64410000e-07  3.30000000e+00  2.64410000e-07  3.11504289e-06 
 2.64430000e-07  3.30000000e+00  2.64430000e-07  6.49396555e-07  2.64430000e-07  3.30000000e+00  2.64430000e-07 -3.11507755e-06 
 2.64450000e-07  3.30000000e+00  2.64450000e-07  6.49395383e-07  2.64450000e-07  3.30000000e+00  2.64450000e-07  3.11504289e-06 
 2.64470000e-07  3.30000000e+00  2.64470000e-07  6.49394210e-07  2.64470000e-07  3.30000000e+00  2.64470000e-07 -3.11507755e-06 
 2.64490000e-07  3.30000000e+00  2.64490000e-07  6.49393037e-07  2.64490000e-07  3.30000000e+00  2.64490000e-07  3.11504289e-06 
 2.64510000e-07  3.30000000e+00  2.64510000e-07  6.49391865e-07  2.64510000e-07  3.30000000e+00  2.64510000e-07 -3.11507755e-06 
 2.64530000e-07  3.30000000e+00  2.64530000e-07  6.49390694e-07  2.64530000e-07  3.30000000e+00  2.64530000e-07  3.11504289e-06 
 2.64550000e-07  3.30000000e+00  2.64550000e-07  6.49389522e-07  2.64550000e-07  3.30000000e+00  2.64550000e-07 -3.11507755e-06 
 2.64570000e-07  3.30000000e+00  2.64570000e-07  6.49388349e-07  2.64570000e-07  3.30000000e+00  2.64570000e-07  3.11504289e-06 
 2.64590000e-07  3.30000000e+00  2.64590000e-07  6.49387178e-07  2.64590000e-07  3.30000000e+00  2.64590000e-07 -3.11507755e-06 
 2.64610000e-07  3.30000000e+00  2.64610000e-07  6.49386006e-07  2.64610000e-07  3.30000000e+00  2.64610000e-07  3.11504289e-06 
 2.64630000e-07  3.30000000e+00  2.64630000e-07  6.49384835e-07  2.64630000e-07  3.30000000e+00  2.64630000e-07 -3.11507755e-06 
 2.64650000e-07  3.30000000e+00  2.64650000e-07  6.49383663e-07  2.64650000e-07  3.30000000e+00  2.64650000e-07  3.11504289e-06 
 2.64670000e-07  3.30000000e+00  2.64670000e-07  6.49382490e-07  2.64670000e-07  3.30000000e+00  2.64670000e-07 -3.11507755e-06 
 2.64690000e-07  3.30000000e+00  2.64690000e-07  6.49381318e-07  2.64690000e-07  3.30000000e+00  2.64690000e-07  3.11504289e-06 
 2.64710000e-07  3.30000000e+00  2.64710000e-07  6.49380146e-07  2.64710000e-07  3.30000000e+00  2.64710000e-07 -3.11507755e-06 
 2.64730000e-07  3.30000000e+00  2.64730000e-07  6.49378974e-07  2.64730000e-07  3.30000000e+00  2.64730000e-07  3.11504289e-06 
 2.64750000e-07  3.30000000e+00  2.64750000e-07  6.49377802e-07  2.64750000e-07  3.30000000e+00  2.64750000e-07 -3.11507755e-06 
 2.64770000e-07  3.30000000e+00  2.64770000e-07  6.49376629e-07  2.64770000e-07  3.30000000e+00  2.64770000e-07  3.11504289e-06 
 2.64790000e-07  3.30000000e+00  2.64790000e-07  6.49375458e-07  2.64790000e-07  3.30000000e+00  2.64790000e-07 -3.11507755e-06 
 2.64810000e-07  3.30000000e+00  2.64810000e-07  6.49374286e-07  2.64810000e-07  3.30000000e+00  2.64810000e-07  3.11504289e-06 
 2.64830000e-07  3.30000000e+00  2.64830000e-07  6.49373114e-07  2.64830000e-07  3.30000000e+00  2.64830000e-07 -3.11507755e-06 
 2.64850000e-07  3.30000000e+00  2.64850000e-07  6.49371941e-07  2.64850000e-07  3.30000000e+00  2.64850000e-07  3.11504289e-06 
 2.64870000e-07  3.30000000e+00  2.64870000e-07  6.49370769e-07  2.64870000e-07  3.30000000e+00  2.64870000e-07 -3.11507755e-06 
 2.64890000e-07  3.30000000e+00  2.64890000e-07  6.49369597e-07  2.64890000e-07  3.30000000e+00  2.64890000e-07  3.11504289e-06 
 2.64910000e-07  3.30000000e+00  2.64910000e-07  6.49368425e-07  2.64910000e-07  3.30000000e+00  2.64910000e-07 -3.11507755e-06 
 2.64930000e-07  3.30000000e+00  2.64930000e-07  6.49367252e-07  2.64930000e-07  3.30000000e+00  2.64930000e-07  3.11504289e-06 
 2.64950000e-07  3.30000000e+00  2.64950000e-07  6.49366081e-07  2.64950000e-07  3.30000000e+00  2.64950000e-07 -3.11507755e-06 
 2.64970000e-07  3.30000000e+00  2.64970000e-07  6.49364910e-07  2.64970000e-07  3.30000000e+00  2.64970000e-07  3.11504289e-06 
 2.64990000e-07  3.30000000e+00  2.64990000e-07  6.49363737e-07  2.64990000e-07  3.30000000e+00  2.64990000e-07 -3.11507755e-06 
 2.65010000e-07  3.30000000e+00  2.65010000e-07  6.49362567e-07  2.65010000e-07  3.30000000e+00  2.65010000e-07  3.11504289e-06 
 2.65030000e-07  3.30000000e+00  2.65030000e-07  6.49361395e-07  2.65030000e-07  3.30000000e+00  2.65030000e-07 -3.11507755e-06 
 2.65050000e-07  3.30000000e+00  2.65050000e-07  6.49360222e-07  2.65050000e-07  3.30000000e+00  2.65050000e-07  3.11504289e-06 
 2.65070000e-07  3.30000000e+00  2.65070000e-07  6.49359051e-07  2.65070000e-07  3.30000000e+00  2.65070000e-07 -3.11507755e-06 
 2.65090000e-07  3.30000000e+00  2.65090000e-07  6.49357879e-07  2.65090000e-07  3.30000000e+00  2.65090000e-07  3.11504289e-06 
 2.65110000e-07  3.30000000e+00  2.65110000e-07  6.49356708e-07  2.65110000e-07  3.30000000e+00  2.65110000e-07 -3.11507755e-06 
 2.65130000e-07  3.30000000e+00  2.65130000e-07  6.49355536e-07  2.65130000e-07  3.30000000e+00  2.65130000e-07  3.11504289e-06 
 2.65150000e-07  3.30000000e+00  2.65150000e-07  6.49354364e-07  2.65150000e-07  3.30000000e+00  2.65150000e-07 -3.11507755e-06 
 2.65170000e-07  3.30000000e+00  2.65170000e-07  6.49353192e-07  2.65170000e-07  3.30000000e+00  2.65170000e-07  3.11504289e-06 
 2.65190000e-07  3.30000000e+00  2.65190000e-07  6.49352020e-07  2.65190000e-07  3.30000000e+00  2.65190000e-07 -3.11507755e-06 
 2.65210000e-07  3.30000000e+00  2.65210000e-07  6.49350850e-07  2.65210000e-07  3.30000000e+00  2.65210000e-07  3.11504289e-06 
 2.65230000e-07  3.30000000e+00  2.65230000e-07  6.49349676e-07  2.65230000e-07  3.30000000e+00  2.65230000e-07 -3.11507755e-06 
 2.65250000e-07  3.30000000e+00  2.65250000e-07  6.49348504e-07  2.65250000e-07  3.30000000e+00  2.65250000e-07  3.11504289e-06 
 2.65270000e-07  3.30000000e+00  2.65270000e-07  6.49347332e-07  2.65270000e-07  3.30000000e+00  2.65270000e-07 -3.11507755e-06 
 2.65290000e-07  3.30000000e+00  2.65290000e-07  6.49346161e-07  2.65290000e-07  3.30000000e+00  2.65290000e-07  3.11504289e-06 
 2.65310000e-07  3.30000000e+00  2.65310000e-07  6.49344989e-07  2.65310000e-07  3.30000000e+00  2.65310000e-07 -3.11507755e-06 
 2.65330000e-07  3.30000000e+00  2.65330000e-07  6.49343816e-07  2.65330000e-07  3.30000000e+00  2.65330000e-07  3.11504289e-06 
 2.65350000e-07  3.30000000e+00  2.65350000e-07  6.49342645e-07  2.65350000e-07  3.30000000e+00  2.65350000e-07 -3.11507755e-06 
 2.65370000e-07  3.30000000e+00  2.65370000e-07  6.49341473e-07  2.65370000e-07  3.30000000e+00  2.65370000e-07  3.11504289e-06 
 2.65390000e-07  3.30000000e+00  2.65390000e-07  6.49340301e-07  2.65390000e-07  3.30000000e+00  2.65390000e-07 -3.11507755e-06 
 2.65410000e-07  3.30000000e+00  2.65410000e-07  6.49339130e-07  2.65410000e-07  3.30000000e+00  2.65410000e-07  3.11504289e-06 
 2.65430000e-07  3.30000000e+00  2.65430000e-07  6.49337958e-07  2.65430000e-07  3.30000000e+00  2.65430000e-07 -3.11507755e-06 
 2.65450000e-07  3.30000000e+00  2.65450000e-07  6.49336785e-07  2.65450000e-07  3.30000000e+00  2.65450000e-07  3.11504289e-06 
 2.65470000e-07  3.30000000e+00  2.65470000e-07  6.49335614e-07  2.65470000e-07  3.30000000e+00  2.65470000e-07 -3.11507755e-06 
 2.65490000e-07  3.30000000e+00  2.65490000e-07  6.49334443e-07  2.65490000e-07  3.30000000e+00  2.65490000e-07  3.11504289e-06 
 2.65510000e-07  3.30000000e+00  2.65510000e-07  6.49333271e-07  2.65510000e-07  3.30000000e+00  2.65510000e-07 -3.11507755e-06 
 2.65530000e-07  3.30000000e+00  2.65530000e-07  6.49332099e-07  2.65530000e-07  3.30000000e+00  2.65530000e-07  3.11504289e-06 
 2.65550000e-07  3.30000000e+00  2.65550000e-07  6.49330928e-07  2.65550000e-07  3.30000000e+00  2.65550000e-07 -3.11507755e-06 
 2.65570000e-07  3.30000000e+00  2.65570000e-07  6.49329756e-07  2.65570000e-07  3.30000000e+00  2.65570000e-07  3.11504289e-06 
 2.65590000e-07  3.30000000e+00  2.65590000e-07  6.49328583e-07  2.65590000e-07  3.30000000e+00  2.65590000e-07 -3.11507755e-06 
 2.65610000e-07  3.30000000e+00  2.65610000e-07  6.49327411e-07  2.65610000e-07  3.30000000e+00  2.65610000e-07  3.11504289e-06 
 2.65630000e-07  3.30000000e+00  2.65630000e-07  6.49326239e-07  2.65630000e-07  3.30000000e+00  2.65630000e-07 -3.11507755e-06 
 2.65650000e-07  3.30000000e+00  2.65650000e-07  6.49325067e-07  2.65650000e-07  3.30000000e+00  2.65650000e-07  3.11504289e-06 
 2.65670000e-07  3.30000000e+00  2.65670000e-07  6.49323895e-07  2.65670000e-07  3.30000000e+00  2.65670000e-07 -3.11507755e-06 
 2.65690000e-07  3.30000000e+00  2.65690000e-07  6.49322723e-07  2.65690000e-07  3.30000000e+00  2.65690000e-07  3.11504289e-06 
 2.65710000e-07  3.30000000e+00  2.65710000e-07  6.49321551e-07  2.65710000e-07  3.30000000e+00  2.65710000e-07 -3.11507755e-06 
 2.65730000e-07  3.30000000e+00  2.65730000e-07  6.49320379e-07  2.65730000e-07  3.30000000e+00  2.65730000e-07  3.11504289e-06 
 2.65750000e-07  3.30000000e+00  2.65750000e-07  6.49319209e-07  2.65750000e-07  3.30000000e+00  2.65750000e-07 -3.11507755e-06 
 2.65770000e-07  3.30000000e+00  2.65770000e-07  6.49318036e-07  2.65770000e-07  3.30000000e+00  2.65770000e-07  3.11504289e-06 
 2.65790000e-07  3.30000000e+00  2.65790000e-07  6.49316865e-07  2.65790000e-07  3.30000000e+00  2.65790000e-07 -3.11507755e-06 
