 6.35700000e-08  3.30000000e+00  6.35700000e-08 -7.29763189e-06  6.35700000e-08  3.30000000e+00  6.35700000e-08 -5.34079117e-07 
 6.35900000e-08  3.30000000e+00  6.35900000e-08 -7.29777874e-06  6.35900000e-08  3.30000000e+00  6.35900000e-08  5.34043964e-07 
 6.36100000e-08  3.30000000e+00  6.36100000e-08 -7.29792560e-06  6.36100000e-08  3.30000000e+00  6.36100000e-08 -5.34079118e-07 
 6.36300000e-08  3.30000000e+00  6.36300000e-08 -7.29807246e-06  6.36300000e-08  3.30000000e+00  6.36300000e-08  5.34043964e-07 
 6.36500000e-08  3.30000000e+00  6.36500000e-08 -7.29821933e-06  6.36500000e-08  3.30000000e+00  6.36500000e-08 -5.34079118e-07 
 6.36700000e-08  3.30000000e+00  6.36700000e-08 -7.29836621e-06  6.36700000e-08  3.30000000e+00  6.36700000e-08  5.34043964e-07 
 6.36900000e-08  3.30000000e+00  6.36900000e-08 -7.29851310e-06  6.36900000e-08  3.30000000e+00  6.36900000e-08 -5.34079118e-07 
 6.37100000e-08  3.30000000e+00  6.37100000e-08 -7.29866000e-06  6.37100000e-08  3.30000000e+00  6.37100000e-08  5.34043964e-07 
 6.37300000e-08  3.30000000e+00  6.37300000e-08 -7.29880690e-06  6.37300000e-08  3.30000000e+00  6.37300000e-08 -5.34079118e-07 
 6.37500000e-08  3.30000000e+00  6.37500000e-08 -7.29895382e-06  6.37500000e-08  3.30000000e+00  6.37500000e-08  5.34043964e-07 
 6.37700000e-08  3.30000000e+00  6.37700000e-08 -7.29910074e-06  6.37700000e-08  3.30000000e+00  6.37700000e-08 -5.34079118e-07 
 6.37900000e-08  3.30000000e+00  6.37900000e-08 -7.29924767e-06  6.37900000e-08  3.30000000e+00  6.37900000e-08  5.34043964e-07 
 6.38100000e-08  3.30000000e+00  6.38100000e-08 -7.29939461e-06  6.38100000e-08  3.30000000e+00  6.38100000e-08 -5.34079118e-07 
 6.38300000e-08  3.30000000e+00  6.38300000e-08 -7.29954155e-06  6.38300000e-08  3.30000000e+00  6.38300000e-08  5.34043964e-07 
 6.38500000e-08  3.30000000e+00  6.38500000e-08 -7.29968851e-06  6.38500000e-08  3.30000000e+00  6.38500000e-08 -5.34079118e-07 
 6.38700000e-08  3.30000000e+00  6.38700000e-08 -7.29983547e-06  6.38700000e-08  3.30000000e+00  6.38700000e-08  5.34043964e-07 
 6.38900000e-08  3.30000000e+00  6.38900000e-08 -7.29998244e-06  6.38900000e-08  3.30000000e+00  6.38900000e-08 -5.34079118e-07 
 6.39100000e-08  3.30000000e+00  6.39100000e-08 -7.30012942e-06  6.39100000e-08  3.30000000e+00  6.39100000e-08  5.34043964e-07 
 6.39300000e-08  3.30000000e+00  6.39300000e-08 -7.30027641e-06  6.39300000e-08  3.30000000e+00  6.39300000e-08 -5.34079118e-07 
 6.39500000e-08  3.30000000e+00  6.39500000e-08 -7.30042341e-06  6.39500000e-08  3.30000000e+00  6.39500000e-08  5.34043964e-07 
 6.39700000e-08  3.30000000e+00  6.39700000e-08 -7.30057041e-06  6.39700000e-08  3.30000000e+00  6.39700000e-08 -5.34079118e-07 
 6.39900000e-08  3.30000000e+00  6.39900000e-08 -7.30071743e-06  6.39900000e-08  3.30000000e+00  6.39900000e-08  5.34043964e-07 
 6.40100000e-08  3.30000000e+00  6.40100000e-08 -7.30086445e-06  6.40100000e-08  3.30000000e+00  6.40100000e-08 -5.34079118e-07 
 6.40300000e-08  3.30000000e+00  6.40300000e-08 -7.30101147e-06  6.40300000e-08  3.30000000e+00  6.40300000e-08  5.34043964e-07 
 6.40500000e-08  3.30000000e+00  6.40500000e-08 -7.30115851e-06  6.40500000e-08  3.30000000e+00  6.40500000e-08 -5.34079118e-07 
 6.40700000e-08  3.30000000e+00  6.40700000e-08 -7.30130556e-06  6.40700000e-08  3.30000000e+00  6.40700000e-08  5.34043964e-07 
 6.40900000e-08  3.30000000e+00  6.40900000e-08 -7.30145261e-06  6.40900000e-08  3.30000000e+00  6.40900000e-08 -5.34079118e-07 
 6.41100000e-08  3.30000000e+00  6.41100000e-08 -7.30159968e-06  6.41100000e-08  3.30000000e+00  6.41100000e-08  5.34043964e-07 
 6.41300000e-08  3.30000000e+00  6.41300000e-08 -7.30174675e-06  6.41300000e-08  3.30000000e+00  6.41300000e-08 -5.34079118e-07 
 6.41500000e-08  3.30000000e+00  6.41500000e-08 -7.30189383e-06  6.41500000e-08  3.30000000e+00  6.41500000e-08  5.34043964e-07 
 6.41700000e-08  3.30000000e+00  6.41700000e-08 -7.30204091e-06  6.41700000e-08  3.30000000e+00  6.41700000e-08 -5.34079118e-07 
 6.41900000e-08  3.30000000e+00  6.41900000e-08 -7.30218801e-06  6.41900000e-08  3.30000000e+00  6.41900000e-08  5.34043964e-07 
 6.42100000e-08  3.30000000e+00  6.42100000e-08 -7.30233511e-06  6.42100000e-08  3.30000000e+00  6.42100000e-08 -5.34079118e-07 
 6.42300000e-08  3.30000000e+00  6.42300000e-08 -7.30248223e-06  6.42300000e-08  3.30000000e+00  6.42300000e-08  5.34043964e-07 
 6.42500000e-08  3.30000000e+00  6.42500000e-08 -7.30262935e-06  6.42500000e-08  3.30000000e+00  6.42500000e-08 -5.34079118e-07 
 6.42700000e-08  3.30000000e+00  6.42700000e-08 -7.30277647e-06  6.42700000e-08  3.30000000e+00  6.42700000e-08  5.34043964e-07 
 6.42900000e-08  3.30000000e+00  6.42900000e-08 -7.30292361e-06  6.42900000e-08  3.30000000e+00  6.42900000e-08 -5.34079118e-07 
 6.43100000e-08  3.30000000e+00  6.43100000e-08 -7.30307076e-06  6.43100000e-08  3.30000000e+00  6.43100000e-08  5.34043964e-07 
 6.43300000e-08  3.30000000e+00  6.43300000e-08 -7.30321791e-06  6.43300000e-08  3.30000000e+00  6.43300000e-08 -5.34079118e-07 
 6.43500000e-08  3.30000000e+00  6.43500000e-08 -7.30336507e-06  6.43500000e-08  3.30000000e+00  6.43500000e-08  5.34043964e-07 
 6.43700000e-08  3.30000000e+00  6.43700000e-08 -7.30351224e-06  6.43700000e-08  3.30000000e+00  6.43700000e-08 -5.34079118e-07 
 6.43900000e-08  3.30000000e+00  6.43900000e-08 -7.30365942e-06  6.43900000e-08  3.30000000e+00  6.43900000e-08  5.34043964e-07 
 6.44100000e-08  3.30000000e+00  6.44100000e-08 -7.30380661e-06  6.44100000e-08  3.30000000e+00  6.44100000e-08 -5.34079118e-07 
 6.44300000e-08  3.30000000e+00  6.44300000e-08 -7.30395380e-06  6.44300000e-08  3.30000000e+00  6.44300000e-08  5.34043964e-07 
 6.44500000e-08  3.30000000e+00  6.44500000e-08 -7.30410101e-06  6.44500000e-08  3.30000000e+00  6.44500000e-08 -5.34079118e-07 
 6.44700000e-08  3.30000000e+00  6.44700000e-08 -7.30424822e-06  6.44700000e-08  3.30000000e+00  6.44700000e-08  5.34043963e-07 
 6.44900000e-08  3.30000000e+00  6.44900000e-08 -7.30439544e-06  6.44900000e-08  3.30000000e+00  6.44900000e-08 -5.34079118e-07 
 6.45100000e-08  3.30000000e+00  6.45100000e-08 -7.30454267e-06  6.45100000e-08  3.30000000e+00  6.45100000e-08  5.34043963e-07 
 6.45300000e-08  3.30000000e+00  6.45300000e-08 -7.30468990e-06  6.45300000e-08  3.30000000e+00  6.45300000e-08 -5.34079118e-07 
 6.45500000e-08  3.30000000e+00  6.45500000e-08 -7.30483715e-06  6.45500000e-08  3.30000000e+00  6.45500000e-08  5.34043963e-07 
 6.45700000e-08  3.30000000e+00  6.45700000e-08 -7.30498440e-06  6.45700000e-08  3.30000000e+00  6.45700000e-08 -5.34079118e-07 
 6.45900000e-08  3.30000000e+00  6.45900000e-08 -7.30513166e-06  6.45900000e-08  3.30000000e+00  6.45900000e-08  5.34043963e-07 
 6.46100000e-08  3.30000000e+00  6.46100000e-08 -7.30527893e-06  6.46100000e-08  3.30000000e+00  6.46100000e-08 -5.34079118e-07 
 6.46300000e-08  3.30000000e+00  6.46300000e-08 -7.30542621e-06  6.46300000e-08  3.30000000e+00  6.46300000e-08  5.34043963e-07 
 6.46500000e-08  3.30000000e+00  6.46500000e-08 -7.30557350e-06  6.46500000e-08  3.30000000e+00  6.46500000e-08 -5.34079118e-07 
 6.46700000e-08  3.30000000e+00  6.46700000e-08 -7.30572079e-06  6.46700000e-08  3.30000000e+00  6.46700000e-08  5.34043963e-07 
 6.46900000e-08  3.30000000e+00  6.46900000e-08 -7.30586809e-06  6.46900000e-08  3.30000000e+00  6.46900000e-08 -5.34079118e-07 
 6.47100000e-08  3.30000000e+00  6.47100000e-08 -7.30601541e-06  6.47100000e-08  3.30000000e+00  6.47100000e-08  5.34043963e-07 
 6.47300000e-08  3.30000000e+00  6.47300000e-08 -7.30616272e-06  6.47300000e-08  3.30000000e+00  6.47300000e-08 -5.34079118e-07 
 6.47500000e-08  3.30000000e+00  6.47500000e-08 -7.30631005e-06  6.47500000e-08  3.30000000e+00  6.47500000e-08  5.34043963e-07 
 6.47700000e-08  3.30000000e+00  6.47700000e-08 -7.30645739e-06  6.47700000e-08  3.30000000e+00  6.47700000e-08 -5.34079118e-07 
 6.47900000e-08  3.30000000e+00  6.47900000e-08 -7.30660473e-06  6.47900000e-08  3.30000000e+00  6.47900000e-08  5.34043963e-07 
 6.48100000e-08  3.30000000e+00  6.48100000e-08 -7.30675208e-06  6.48100000e-08  3.30000000e+00  6.48100000e-08 -5.34079118e-07 
 6.48300000e-08  3.30000000e+00  6.48300000e-08 -7.30689944e-06  6.48300000e-08  3.30000000e+00  6.48300000e-08  5.34043963e-07 
 6.48500000e-08  3.30000000e+00  6.48500000e-08 -7.30704681e-06  6.48500000e-08  3.30000000e+00  6.48500000e-08 -5.34079118e-07 
 6.48700000e-08  3.30000000e+00  6.48700000e-08 -7.30719419e-06  6.48700000e-08  3.30000000e+00  6.48700000e-08  5.34043963e-07 
 6.48900000e-08  3.30000000e+00  6.48900000e-08 -7.30734158e-06  6.48900000e-08  3.30000000e+00  6.48900000e-08 -5.34079118e-07 
 6.49100000e-08  3.30000000e+00  6.49100000e-08 -7.30748897e-06  6.49100000e-08  3.30000000e+00  6.49100000e-08  5.34043963e-07 
 6.49300000e-08  3.30000000e+00  6.49300000e-08 -7.30763637e-06  6.49300000e-08  3.30000000e+00  6.49300000e-08 -5.34079118e-07 
 6.49500000e-08  3.30000000e+00  6.49500000e-08 -7.30778378e-06  6.49500000e-08  3.30000000e+00  6.49500000e-08  5.34043963e-07 
 6.49700000e-08  3.30000000e+00  6.49700000e-08 -7.30793120e-06  6.49700000e-08  3.30000000e+00  6.49700000e-08 -5.34079118e-07 
 6.49900000e-08  3.30000000e+00  6.49900000e-08 -7.30807863e-06  6.49900000e-08  3.30000000e+00  6.49900000e-08  5.34043963e-07 
 6.50100000e-08  3.30000000e+00  6.50100000e-08 -7.30822606e-06  6.50100000e-08  3.30000000e+00  6.50100000e-08 -5.34079118e-07 
 6.50300000e-08  3.30000000e+00  6.50300000e-08 -7.30837351e-06  6.50300000e-08  3.30000000e+00  6.50300000e-08  5.34043963e-07 
 6.50500000e-08  3.30000000e+00  6.50500000e-08 -7.30852096e-06  6.50500000e-08  3.30000000e+00  6.50500000e-08 -5.34079118e-07 
 6.50700000e-08  3.30000000e+00  6.50700000e-08 -7.30866842e-06  6.50700000e-08  3.30000000e+00  6.50700000e-08  5.34043963e-07 
 6.50900000e-08  3.30000000e+00  6.50900000e-08 -7.30881589e-06  6.50900000e-08  3.30000000e+00  6.50900000e-08 -5.34079119e-07 
 6.51100000e-08  3.30000000e+00  6.51100000e-08 -7.30896337e-06  6.51100000e-08  3.30000000e+00  6.51100000e-08  5.34043963e-07 
 6.51300000e-08  3.30000000e+00  6.51300000e-08 -7.30911085e-06  6.51300000e-08  3.30000000e+00  6.51300000e-08 -5.34079119e-07 
 6.51500000e-08  3.30000000e+00  6.51500000e-08 -7.30925834e-06  6.51500000e-08  3.30000000e+00  6.51500000e-08  5.34043963e-07 
 6.51700000e-08  3.30000000e+00  6.51700000e-08 -7.30940584e-06  6.51700000e-08  3.30000000e+00  6.51700000e-08 -5.34079119e-07 
 6.51900000e-08  3.30000000e+00  6.51900000e-08 -7.30955336e-06  6.51900000e-08  3.30000000e+00  6.51900000e-08  5.34043963e-07 
 6.52100000e-08  3.30000000e+00  6.52100000e-08 -7.30970087e-06  6.52100000e-08  3.30000000e+00  6.52100000e-08 -5.34079119e-07 
 6.52300000e-08  3.30000000e+00  6.52300000e-08 -7.30984840e-06  6.52300000e-08  3.30000000e+00  6.52300000e-08  5.34043963e-07 
 6.52500000e-08  3.30000000e+00  6.52500000e-08 -7.30999594e-06  6.52500000e-08  3.30000000e+00  6.52500000e-08 -5.34079119e-07 
 6.52700000e-08  3.30000000e+00  6.52700000e-08 -7.31014348e-06  6.52700000e-08  3.30000000e+00  6.52700000e-08  5.34043963e-07 
 6.52900000e-08  3.30000000e+00  6.52900000e-08 -7.31029103e-06  6.52900000e-08  3.30000000e+00  6.52900000e-08 -5.34079119e-07 
 6.53100000e-08  3.30000000e+00  6.53100000e-08 -7.31043859e-06  6.53100000e-08  3.30000000e+00  6.53100000e-08  5.34043963e-07 
 6.53300000e-08  3.30000000e+00  6.53300000e-08 -7.31058616e-06  6.53300000e-08  3.30000000e+00  6.53300000e-08 -5.34079119e-07 
 6.53500000e-08  3.30000000e+00  6.53500000e-08 -7.31073374e-06  6.53500000e-08  3.30000000e+00  6.53500000e-08  5.34043963e-07 
 6.53700000e-08  3.30000000e+00  6.53700000e-08 -7.31088132e-06  6.53700000e-08  3.30000000e+00  6.53700000e-08 -5.34079119e-07 
 6.53900000e-08  3.30000000e+00  6.53900000e-08 -7.31102892e-06  6.53900000e-08  3.30000000e+00  6.53900000e-08  5.34043963e-07 
 6.54100000e-08  3.30000000e+00  6.54100000e-08 -7.31117652e-06  6.54100000e-08  3.30000000e+00  6.54100000e-08 -5.34079119e-07 
 6.54300000e-08  3.30000000e+00  6.54300000e-08 -7.31132413e-06  6.54300000e-08  3.30000000e+00  6.54300000e-08  5.34043963e-07 
 6.54500000e-08  3.30000000e+00  6.54500000e-08 -7.31147175e-06  6.54500000e-08  3.30000000e+00  6.54500000e-08 -5.34079119e-07 
 6.54700000e-08  3.30000000e+00  6.54700000e-08 -7.31161937e-06  6.54700000e-08  3.30000000e+00  6.54700000e-08  5.34043963e-07 
 6.54900000e-08  3.30000000e+00  6.54900000e-08 -7.31176701e-06  6.54900000e-08  3.30000000e+00  6.54900000e-08 -5.34079119e-07 
 6.55100000e-08  3.30000000e+00  6.55100000e-08 -7.31191465e-06  6.55100000e-08  3.30000000e+00  6.55100000e-08  5.34043963e-07 
 6.55300000e-08  3.30000000e+00  6.55300000e-08 -7.31206230e-06  6.55300000e-08  3.30000000e+00  6.55300000e-08 -5.34079119e-07 
 6.55500000e-08  3.30000000e+00  6.55500000e-08 -7.31220996e-06  6.55500000e-08  3.30000000e+00  6.55500000e-08  5.34043963e-07 
 6.55700000e-08  3.30000000e+00  6.55700000e-08 -7.31235763e-06  6.55700000e-08  3.30000000e+00  6.55700000e-08 -5.34079119e-07 
 6.55900000e-08  3.30000000e+00  6.55900000e-08 -7.31250531e-06  6.55900000e-08  3.30000000e+00  6.55900000e-08  5.34043963e-07 
 6.56100000e-08  3.30000000e+00  6.56100000e-08 -7.31265299e-06  6.56100000e-08  3.30000000e+00  6.56100000e-08 -5.34079119e-07 
 6.56300000e-08  3.30000000e+00  6.56300000e-08 -7.31280069e-06  6.56300000e-08  3.30000000e+00  6.56300000e-08  5.34043963e-07 
 6.56500000e-08  3.30000000e+00  6.56500000e-08 -7.31294839e-06  6.56500000e-08  3.30000000e+00  6.56500000e-08 -5.34079119e-07 
 6.56700000e-08  3.30000000e+00  6.56700000e-08 -7.31309610e-06  6.56700000e-08  3.30000000e+00  6.56700000e-08  5.34043963e-07 
 6.56900000e-08  3.30000000e+00  6.56900000e-08 -7.31324382e-06  6.56900000e-08  3.30000000e+00  6.56900000e-08 -5.34079119e-07 
 6.57100000e-08  3.30000000e+00  6.57100000e-08 -7.31339154e-06  6.57100000e-08  3.30000000e+00  6.57100000e-08  5.34043963e-07 
 6.57300000e-08  3.30000000e+00  6.57300000e-08 -7.31353928e-06  6.57300000e-08  3.30000000e+00  6.57300000e-08 -5.34079119e-07 
 6.57500000e-08  3.30000000e+00  6.57500000e-08 -7.31368702e-06  6.57500000e-08  3.30000000e+00  6.57500000e-08  5.34043963e-07 
 6.57700000e-08  3.30000000e+00  6.57700000e-08 -7.31383477e-06  6.57700000e-08  3.30000000e+00  6.57700000e-08 -5.34079119e-07 
 6.57900000e-08  3.30000000e+00  6.57900000e-08 -7.31398253e-06  6.57900000e-08  3.30000000e+00  6.57900000e-08  5.34043963e-07 
 6.58100000e-08  3.30000000e+00  6.58100000e-08 -7.31413030e-06  6.58100000e-08  3.30000000e+00  6.58100000e-08 -5.34079119e-07 
 6.58300000e-08  3.30000000e+00  6.58300000e-08 -7.31427808e-06  6.58300000e-08  3.30000000e+00  6.58300000e-08  5.34043963e-07 
 6.58500000e-08  3.30000000e+00  6.58500000e-08 -7.31442586e-06  6.58500000e-08  3.30000000e+00  6.58500000e-08 -5.34079119e-07 
 6.58700000e-08  3.30000000e+00  6.58700000e-08 -7.31457366e-06  6.58700000e-08  3.30000000e+00  6.58700000e-08  5.34043963e-07 
 6.58900000e-08  3.30000000e+00  6.58900000e-08 -7.31472146e-06  6.58900000e-08  3.30000000e+00  6.58900000e-08 -5.34079119e-07 
 6.59100000e-08  3.30000000e+00  6.59100000e-08 -7.31486927e-06  6.59100000e-08  3.30000000e+00  6.59100000e-08  5.34043962e-07 
 6.59300000e-08  3.30000000e+00  6.59300000e-08 -7.31501709e-06  6.59300000e-08  3.30000000e+00  6.59300000e-08 -5.34079119e-07 
 6.59500000e-08  3.30000000e+00  6.59500000e-08 -7.31516491e-06  6.59500000e-08  3.30000000e+00  6.59500000e-08  5.34043962e-07 
 6.59700000e-08  3.30000000e+00  6.59700000e-08 -7.31531275e-06  6.59700000e-08  3.30000000e+00  6.59700000e-08 -5.34079119e-07 
 6.59900000e-08  3.30000000e+00  6.59900000e-08 -7.31546059e-06  6.59900000e-08  3.30000000e+00  6.59900000e-08  5.34043962e-07 
 6.60100000e-08  3.30000000e+00  6.60100000e-08 -7.31560844e-06  6.60100000e-08  3.30000000e+00  6.60100000e-08 -5.34079119e-07 
 6.60300000e-08  3.30000000e+00  6.60300000e-08 -7.31575630e-06  6.60300000e-08  3.30000000e+00  6.60300000e-08  5.34043962e-07 
 6.60500000e-08  3.30000000e+00  6.60500000e-08 -7.31590417e-06  6.60500000e-08  3.30000000e+00  6.60500000e-08 -5.34079119e-07 
 6.60700000e-08  3.30000000e+00  6.60700000e-08 -7.31605205e-06  6.60700000e-08  3.30000000e+00  6.60700000e-08  5.34043962e-07 
 6.60900000e-08  3.30000000e+00  6.60900000e-08 -7.31619994e-06  6.60900000e-08  3.30000000e+00  6.60900000e-08 -5.34079119e-07 
 6.61100000e-08  3.30000000e+00  6.61100000e-08 -7.31634783e-06  6.61100000e-08  3.30000000e+00  6.61100000e-08  5.34043962e-07 
 6.61300000e-08  3.30000000e+00  6.61300000e-08 -7.31649573e-06  6.61300000e-08  3.30000000e+00  6.61300000e-08 -5.34079119e-07 
 6.61500000e-08  3.30000000e+00  6.61500000e-08 -7.31664364e-06  6.61500000e-08  3.30000000e+00  6.61500000e-08  5.34043962e-07 
 6.61700000e-08  3.30000000e+00  6.61700000e-08 -7.31679156e-06  6.61700000e-08  3.30000000e+00  6.61700000e-08 -5.34079119e-07 
 6.61900000e-08  3.30000000e+00  6.61900000e-08 -7.31693948e-06  6.61900000e-08  3.30000000e+00  6.61900000e-08  5.34043962e-07 
 6.62100000e-08  3.30000000e+00  6.62100000e-08 -7.31708742e-06  6.62100000e-08  3.30000000e+00  6.62100000e-08 -5.34079119e-07 
 6.62300000e-08  3.30000000e+00  6.62300000e-08 -7.31723536e-06  6.62300000e-08  3.30000000e+00  6.62300000e-08  5.34043962e-07 
 6.62500000e-08  3.30000000e+00  6.62500000e-08 -7.31738332e-06  6.62500000e-08  3.30000000e+00  6.62500000e-08 -5.34079119e-07 
 6.62700000e-08  3.30000000e+00  6.62700000e-08 -7.31753128e-06  6.62700000e-08  3.30000000e+00  6.62700000e-08  5.34043962e-07 
 6.62900000e-08  3.30000000e+00  6.62900000e-08 -7.31767924e-06  6.62900000e-08  3.30000000e+00  6.62900000e-08 -5.34079119e-07 
 6.63100000e-08  3.30000000e+00  6.63100000e-08 -7.31782722e-06  6.63100000e-08  3.30000000e+00  6.63100000e-08  5.34043962e-07 
 6.63300000e-08  3.30000000e+00  6.63300000e-08 -7.31797521e-06  6.63300000e-08  3.30000000e+00  6.63300000e-08 -5.34079119e-07 
 6.63500000e-08  3.30000000e+00  6.63500000e-08 -7.31812320e-06  6.63500000e-08  3.30000000e+00  6.63500000e-08  5.34043962e-07 
 6.63700000e-08  3.30000000e+00  6.63700000e-08 -7.31827120e-06  6.63700000e-08  3.30000000e+00  6.63700000e-08 -5.34079119e-07 
 6.63900000e-08  3.30000000e+00  6.63900000e-08 -7.31841921e-06  6.63900000e-08  3.30000000e+00  6.63900000e-08  5.34043962e-07 
 6.64100000e-08  3.30000000e+00  6.64100000e-08 -7.31856723e-06  6.64100000e-08  3.30000000e+00  6.64100000e-08 -5.34079119e-07 
 6.64300000e-08  3.30000000e+00  6.64300000e-08 -7.31871525e-06  6.64300000e-08  3.30000000e+00  6.64300000e-08  5.34043962e-07 
 6.64500000e-08  3.30000000e+00  6.64500000e-08 -7.31886329e-06  6.64500000e-08  3.30000000e+00  6.64500000e-08 -5.34079119e-07 
 6.64700000e-08  3.30000000e+00  6.64700000e-08 -7.31901133e-06  6.64700000e-08  3.30000000e+00  6.64700000e-08  5.34043962e-07 
 6.64900000e-08  3.30000000e+00  6.64900000e-08 -7.31915939e-06  6.64900000e-08  3.30000000e+00  6.64900000e-08 -5.34079119e-07 
 6.65100000e-08  3.30000000e+00  6.65100000e-08 -7.31930744e-06  6.65100000e-08  3.30000000e+00  6.65100000e-08  5.34043962e-07 
 6.65300000e-08  3.30000000e+00  6.65300000e-08 -7.31945551e-06  6.65300000e-08  3.30000000e+00  6.65300000e-08 -5.34079119e-07 
 6.65500000e-08  3.30000000e+00  6.65500000e-08 -7.31960359e-06  6.65500000e-08  3.30000000e+00  6.65500000e-08  5.34043962e-07 
 6.65700000e-08  3.30000000e+00  6.65700000e-08 -7.31975168e-06  6.65700000e-08  3.30000000e+00  6.65700000e-08 -5.34079120e-07 
 6.65900000e-08  3.30000000e+00  6.65900000e-08 -7.31989977e-06  6.65900000e-08  3.30000000e+00  6.65900000e-08  5.34043962e-07 
 6.66100000e-08  3.30000000e+00  6.66100000e-08 -7.32004787e-06  6.66100000e-08  3.30000000e+00  6.66100000e-08 -5.34079120e-07 
 6.66300000e-08  3.30000000e+00  6.66300000e-08 -7.32019598e-06  6.66300000e-08  3.30000000e+00  6.66300000e-08  5.34043962e-07 
 6.66500000e-08  3.30000000e+00  6.66500000e-08 -7.32034410e-06  6.66500000e-08  3.30000000e+00  6.66500000e-08 -5.34079120e-07 
 6.66700000e-08  3.30000000e+00  6.66700000e-08 -7.32049223e-06  6.66700000e-08  3.30000000e+00  6.66700000e-08  5.34043962e-07 
 6.66900000e-08  3.30000000e+00  6.66900000e-08 -7.32064036e-06  6.66900000e-08  3.30000000e+00  6.66900000e-08 -5.34079120e-07 
 6.67100000e-08  3.30000000e+00  6.67100000e-08 -7.32078851e-06  6.67100000e-08  3.30000000e+00  6.67100000e-08  5.34043962e-07 
 6.67300000e-08  3.30000000e+00  6.67300000e-08 -7.32093666e-06  6.67300000e-08  3.30000000e+00  6.67300000e-08 -5.34079120e-07 
 6.67500000e-08  3.30000000e+00  6.67500000e-08 -7.32108482e-06  6.67500000e-08  3.30000000e+00  6.67500000e-08  5.34043962e-07 
 6.67700000e-08  3.30000000e+00  6.67700000e-08 -7.32123299e-06  6.67700000e-08  3.30000000e+00  6.67700000e-08 -5.34079120e-07 
 6.67900000e-08  3.30000000e+00  6.67900000e-08 -7.32138117e-06  6.67900000e-08  3.30000000e+00  6.67900000e-08  5.34043962e-07 
 6.68100000e-08  3.30000000e+00  6.68100000e-08 -7.32152935e-06  6.68100000e-08  3.30000000e+00  6.68100000e-08 -5.34079120e-07 
 6.68300000e-08  3.30000000e+00  6.68300000e-08 -7.32167755e-06  6.68300000e-08  3.30000000e+00  6.68300000e-08  5.34043962e-07 
 6.68500000e-08  3.30000000e+00  6.68500000e-08 -7.32182575e-06  6.68500000e-08  3.30000000e+00  6.68500000e-08 -5.34079120e-07 
 6.68700000e-08  3.30000000e+00  6.68700000e-08 -7.32197396e-06  6.68700000e-08  3.30000000e+00  6.68700000e-08  5.34043962e-07 
 6.68900000e-08  3.30000000e+00  6.68900000e-08 -7.32212218e-06  6.68900000e-08  3.30000000e+00  6.68900000e-08 -5.34079120e-07 
 6.69100000e-08  3.30000000e+00  6.69100000e-08 -7.32227040e-06  6.69100000e-08  3.30000000e+00  6.69100000e-08  5.34043962e-07 
 6.69300000e-08  3.30000000e+00  6.69300000e-08 -7.32241864e-06  6.69300000e-08  3.30000000e+00  6.69300000e-08 -5.34079120e-07 
 6.69500000e-08  3.30000000e+00  6.69500000e-08 -7.32256689e-06  6.69500000e-08  3.30000000e+00  6.69500000e-08  5.34043962e-07 
 6.69700000e-08  3.30000000e+00  6.69700000e-08 -7.32271514e-06  6.69700000e-08  3.30000000e+00  6.69700000e-08 -5.34079120e-07 
 6.69900000e-08  3.30000000e+00  6.69900000e-08 -7.32286340e-06  6.69900000e-08  3.30000000e+00  6.69900000e-08  5.34043962e-07 
 6.70100000e-08  3.30000000e+00  6.70100000e-08 -7.32301167e-06  6.70100000e-08  3.30000000e+00  6.70100000e-08 -5.34079120e-07 
 6.70300000e-08  3.30000000e+00  6.70300000e-08 -7.32315994e-06  6.70300000e-08  3.30000000e+00  6.70300000e-08  5.34043962e-07 
 6.70500000e-08  3.30000000e+00  6.70500000e-08 -7.32330823e-06  6.70500000e-08  3.30000000e+00  6.70500000e-08 -5.34079120e-07 
 6.70700000e-08  3.30000000e+00  6.70700000e-08 -7.32345652e-06  6.70700000e-08  3.30000000e+00  6.70700000e-08  5.34043962e-07 
 6.70900000e-08  3.30000000e+00  6.70900000e-08 -7.32360483e-06  6.70900000e-08  3.30000000e+00  6.70900000e-08 -5.34079120e-07 
 6.71100000e-08  3.30000000e+00  6.71100000e-08 -7.32375314e-06  6.71100000e-08  3.30000000e+00  6.71100000e-08  5.34043962e-07 
 6.71300000e-08  3.30000000e+00  6.71300000e-08 -7.32390145e-06  6.71300000e-08  3.30000000e+00  6.71300000e-08 -5.34079120e-07 
 6.71500000e-08  3.30000000e+00  6.71500000e-08 -7.32404978e-06  6.71500000e-08  3.30000000e+00  6.71500000e-08  5.34043962e-07 
 6.71700000e-08  3.30000000e+00  6.71700000e-08 -7.32419812e-06  6.71700000e-08  3.30000000e+00  6.71700000e-08 -5.34079120e-07 
 6.71900000e-08  3.30000000e+00  6.71900000e-08 -7.32434647e-06  6.71900000e-08  3.30000000e+00  6.71900000e-08  5.34043962e-07 
 6.72100000e-08  3.30000000e+00  6.72100000e-08 -7.32449482e-06  6.72100000e-08  3.30000000e+00  6.72100000e-08 -5.34079120e-07 
 6.72300000e-08  3.30000000e+00  6.72300000e-08 -7.32464318e-06  6.72300000e-08  3.30000000e+00  6.72300000e-08  5.34043962e-07 
 6.72500000e-08  3.30000000e+00  6.72500000e-08 -7.32479155e-06  6.72500000e-08  3.30000000e+00  6.72500000e-08 -5.34079120e-07 
