 9.75748410e-05  3.29991328e+00  9.75748410e-05 -3.60909136e-05 
 9.75823956e-05  3.29991296e+00  9.75823956e-05 -3.69923557e-05 
 9.75899502e-05  3.29991298e+00  9.75899502e-05 -3.68245434e-05 
 9.75975048e-05  3.29991393e+00  9.75975048e-05 -3.77200747e-05 
 9.76050594e-05  3.29991656e+00  9.76050594e-05 -3.75418244e-05 
 9.76114188e-05  3.29992062e+00  9.76114188e-05 -3.83675507e-05 
 9.76172986e-05  3.29992610e+00  9.76172986e-05 -3.80962087e-05 
 9.76232796e-05  3.29993370e+00  9.76232796e-05 -3.88870352e-05 
 9.76287956e-05  3.29994280e+00  9.76287956e-05 -3.85796879e-05 
 9.76335778e-05  3.29995283e+00  9.76335778e-05 -3.92987990e-05 
 9.76384241e-05  3.29996552e+00  9.76384241e-05 -3.89402821e-05 
 9.76423313e-05  3.29997834e+00  9.76423313e-05 -3.96031376e-05 
 9.76458241e-05  3.29999236e+00  9.76458241e-05 -3.91735326e-05 
 9.76495551e-05  3.30001119e+00  9.76495551e-05 -3.98027962e-05 
 9.76526131e-05  3.30003069e+00  9.76526131e-05 -3.93319391e-05 
 9.76550490e-05  3.30004988e+00  9.76550490e-05 -3.99026230e-05 
 9.76572821e-05  3.30007121e+00  9.76572821e-05 -3.93901588e-05 
 9.76595673e-05  3.30009780e+00  9.76595673e-05 -3.99297853e-05 
 9.76617287e-05  3.30012850e+00  9.76617287e-05 -3.93838584e-05 
 9.76637698e-05  3.30016346e+00  9.76637698e-05 -3.98867940e-05 
 9.76656682e-05  3.30020190e+00  9.76656682e-05 -3.93051753e-05 
 9.76676969e-05  3.30024920e+00  9.76676969e-05 -3.97654529e-05 
 9.76694884e-05  3.30029572e+00  9.76694884e-05 -3.91475432e-05 
 9.76712205e-05  3.30034530e+00  9.76712205e-05 -3.95805925e-05 
 9.76731615e-05  3.30040730e+00  9.76731615e-05 -3.89087202e-05 
 9.76751427e-05  3.30047904e+00  9.76751427e-05 -3.92694357e-05 
 9.76774064e-05  3.30057380e+00  9.76774064e-05 -3.84924797e-05 
 9.76797426e-05  3.30068896e+00  9.76797426e-05 -3.87157692e-05 
 9.76821090e-05  3.30082635e+00  9.76821090e-05 -3.77968903e-05 
 9.76840114e-05  3.30094630e+00  9.76840114e-05 -3.79657598e-05 
 9.76853028e-05  3.30101212e+00  9.76853028e-05 -3.71626594e-05 
 9.76863173e-05  3.30101497e+00  9.76863173e-05 -3.74880145e-05 
 9.76871711e-05  3.30092430e+00  9.76871711e-05 -3.68051492e-05 
 9.76879654e-05  3.30067093e+00  9.76879654e-05 -3.72576766e-05 
 9.76887425e-05  3.30011994e+00  9.76887425e-05 -3.67533189e-05 
 9.76895945e-05  3.29892681e+00  9.76895945e-05 -3.75382427e-05 
 9.76902851e-05  3.29722547e+00  9.76902851e-05 -3.74610518e-05 
 9.76910279e-05  3.29435752e+00  9.76910279e-05 -3.88453374e-05 
 9.76917113e-05  3.29048037e+00  9.76917113e-05 -3.94935676e-05 
 9.76923867e-05  3.28519431e+00  9.76923867e-05 -4.16533271e-05 
 9.76930421e-05  3.27842255e+00  9.76930421e-05 -4.31766481e-05 
 9.76937109e-05  3.26956596e+00  9.76937109e-05 -4.63548532e-05 
 9.76943548e-05  3.25891772e+00  9.76943548e-05 -4.89108112e-05 
 9.76950481e-05  3.24480621e+00  9.76950481e-05 -5.34087816e-05 
 9.76957950e-05  3.22610476e+00  9.76957950e-05 -5.78951798e-05 
 9.76965834e-05  3.20180492e+00  9.76965834e-05 -6.45985833e-05 
 9.76973882e-05  3.17128917e+00  9.76973882e-05 -7.12745758e-05 
 9.76981949e-05  3.13365127e+00  9.76981949e-05 -7.99580050e-05 
 9.76989797e-05  3.08853575e+00  9.76989797e-05 -8.81894843e-05 
 9.76997268e-05  3.03540627e+00  9.76997268e-05 -9.77817286e-05 
 9.77003464e-05  2.98116841e+00  9.77003464e-05 -1.05195381e-04 
 9.77008688e-05  2.92544175e+00  9.77008688e-05 -1.12660677e-04 
 9.77013010e-05  2.86951206e+00  9.77013010e-05 -1.17915794e-04 
 9.77016533e-05  2.81429520e+00  9.77016533e-05 -1.23110211e-04 
 9.77019401e-05  2.75982718e+00  9.77019401e-05 -1.26200253e-04 
 9.77021760e-05  2.70536202e+00  9.77021760e-05 -1.29458718e-04 
 9.77023767e-05  2.64858602e+00  9.77023767e-05 -1.30852594e-04 
 9.77025593e-05  2.58463078e+00  9.77025593e-05 -1.32629048e-04 
 9.77027377e-05  2.50611625e+00  9.77027377e-05 -1.32574619e-04 
 9.77029409e-05  2.39128546e+00  9.77029409e-05 -1.32806522e-04 
 9.77031309e-05  2.25580063e+00  9.77031309e-05 -1.31611965e-04 
 9.77032805e-05  2.12912959e+00  9.77032805e-05 -1.31545179e-04 
 9.77033863e-05  2.02879236e+00  9.77033863e-05 -1.30577917e-04 
 9.77034687e-05  1.94452465e+00  9.77034687e-05 -1.30780486e-04 
 9.77035355e-05  1.87219404e+00  9.77035355e-05 -1.29986867e-04 
 9.77035933e-05  1.80644876e+00  9.77035933e-05 -1.30311991e-04 
 9.77036443e-05  1.74602146e+00  9.77036443e-05 -1.29616363e-04 
 9.77036798e-05  1.70233419e+00  9.77036798e-05 -1.30063942e-04 
 9.77037037e-05  1.67221316e+00  9.77037037e-05 -1.29488274e-04 
 9.77037217e-05  1.64893355e+00  9.77037217e-05 -1.30005272e-04 
 9.77037370e-05  1.62880384e+00  9.77037370e-05 -1.29466449e-04 
 9.77037508e-05  1.61036848e+00  9.77037508e-05 -1.30008028e-04 
 9.77037669e-05  1.58848061e+00  9.77037669e-05 -1.29493928e-04 
 9.77037818e-05  1.56780930e+00  9.77037818e-05 -1.30062074e-04 
 9.77038012e-05  1.54015006e+00  9.77038012e-05 -1.29583380e-04 
 9.77038231e-05  1.50794575e+00  9.77038231e-05 -1.30193312e-04 
 9.77038572e-05  1.45590257e+00  9.77038572e-05 -1.29761551e-04 
 9.77038836e-05  1.41396368e+00  9.77038836e-05 -1.30337316e-04 
 9.77039128e-05  1.36629565e+00  9.77039128e-05 -1.29820859e-04 
 9.77039411e-05  1.31907573e+00  9.77039411e-05 -1.30320240e-04 
 9.77039733e-05  1.26437684e+00  9.77039733e-05 -1.29728305e-04 
 9.77040077e-05  1.20493477e+00  9.77040077e-05 -1.30162209e-04 
 9.77040451e-05  1.13937679e+00  9.77040451e-05 -1.29518596e-04 
 9.77040878e-05  1.06369253e+00  9.77040878e-05 -1.29900135e-04 
 9.77041407e-05  9.68145161e-01  9.77041407e-05 -1.29168548e-04 
 9.77042042e-05  8.51519587e-01  9.77042042e-05 -1.29383444e-04 
 9.77042621e-05  7.43779309e-01  9.77042621e-05 -1.28453140e-04 
 9.77042942e-05  6.84119719e-01  9.77042942e-05 -1.28678893e-04 
 9.77043166e-05  6.42759948e-01  9.77043166e-05 -1.27869329e-04 
 9.77043355e-05  6.08662165e-01  9.77043355e-05 -1.28092217e-04 
 9.77043556e-05  5.73332542e-01  9.77043556e-05 -1.27148409e-04 
 9.77043727e-05  5.44469448e-01  9.77043727e-05 -1.27252696e-04 
 9.77043893e-05  5.17556148e-01  9.77043893e-05 -1.26247920e-04 
 9.77044064e-05  4.91551135e-01  9.77044064e-05 -1.26241456e-04 
 9.77044263e-05  4.63301306e-01  9.77044263e-05 -1.25032791e-04 
 9.77044575e-05  4.23759839e-01  9.77044575e-05 -1.24420389e-04 
 9.77044987e-05  3.80470041e-01  9.77044987e-05 -1.22322980e-04 
 9.77045379e-05  3.47534096e-01  9.77045379e-05 -1.21382190e-04 
 9.77045803e-05  3.19727220e-01  9.77045803e-05 -1.19392614e-04 
 9.77046213e-05  2.99003178e-01  9.77046213e-05 -1.18648952e-04 
 9.77046670e-05  2.81331591e-01  9.77046670e-05 -1.16881890e-04 
 9.77047154e-05  2.67234580e-01  9.77047154e-05 -1.16258692e-04 
 9.77047666e-05  2.55960013e-01  9.77047666e-05 -1.14671095e-04 
 9.77048217e-05  2.46689622e-01  9.77048217e-05 -1.14179254e-04 
 9.77048827e-05  2.38635048e-01  9.77048827e-05 -1.12634747e-04 
 9.77049516e-05  2.31275364e-01  9.77049516e-05 -1.12091123e-04 
 9.77050263e-05  2.24532065e-01  9.77050263e-05 -1.10472676e-04 
 9.77051016e-05  2.18481440e-01  9.77051016e-05 -1.09928954e-04 
 9.77051801e-05  2.12650219e-01  9.77051801e-05 -1.08314191e-04 
 9.77052658e-05  2.06657909e-01  9.77052658e-05 -1.07664536e-04 
 9.77053577e-05  2.00535733e-01  9.77053577e-05 -1.05894690e-04 
 9.77054573e-05  1.94183339e-01  9.77054573e-05 -1.05078544e-04 
 9.77055640e-05  1.87652095e-01  9.77055640e-05 -1.03128268e-04 
 9.77056801e-05  1.80842858e-01  9.77056801e-05 -1.02110848e-04 
 9.77058058e-05  1.73781824e-01  9.77058058e-05 -9.99287352e-05 
 9.77059441e-05  1.66368064e-01  9.77059441e-05 -9.86421565e-05 
 9.77060963e-05  1.58600654e-01  9.77060963e-05 -9.61420669e-05 
 9.77062664e-05  1.50361810e-01  9.77062664e-05 -9.44755760e-05 
 9.77064576e-05  1.41611349e-01  9.77064576e-05 -9.15138224e-05 
 9.77066766e-05  1.32193333e-01  9.77066766e-05 -8.92771129e-05 
 9.77069307e-05  1.22003199e-01  9.77069307e-05 -8.55970237e-05 
 9.77072328e-05  1.10802992e-01  9.77072328e-05 -8.24335966e-05 
 9.77076003e-05  9.83630543e-02  9.77076003e-05 -7.75253865e-05 
 9.77080650e-05  8.42672039e-02  9.77080650e-05 -7.26776919e-05 
 9.77086784e-05  6.80371920e-02  9.77086784e-05 -6.53717999e-05 
 9.77093001e-05  5.39172258e-02  9.77093001e-05 -5.93737275e-05 
 9.77098228e-05  4.35706124e-02  9.77098228e-05 -5.36008999e-05 
 9.77102684e-05  3.56953913e-02  9.77102684e-05 -4.97918811e-05 
 9.77107761e-05  2.76883065e-02  9.77107761e-05 -4.45609303e-05 
 9.77112523e-05  2.11247061e-02  9.77112523e-05 -4.11110215e-05 
 9.77116287e-05  1.66414324e-02  9.77116287e-05 -3.79029732e-05 
 9.77120680e-05  1.22700988e-02  9.77120680e-05 -3.57549884e-05 
 9.77125600e-05  8.42990348e-03  9.77125600e-05 -3.28895065e-05 
 9.77131690e-05  5.09555107e-03  9.77131690e-05 -3.13030011e-05 
 9.77136016e-05  3.55050183e-03  9.77136016e-05 -2.98283130e-05 
 9.77139938e-05  2.63212351e-03  9.77139938e-05 -2.97554655e-05 
 9.77143254e-05  2.12743132e-03  9.77143254e-05 -2.89456526e-05 
 9.77146665e-05  1.78876116e-03  9.77146665e-05 -2.92452096e-05 
 9.77149958e-05  1.57112800e-03  9.77149958e-05 -2.86174926e-05 
 9.77153499e-05  1.40371494e-03  9.77153499e-05 -2.90207423e-05 
 9.77157467e-05  1.25792925e-03  9.77157467e-05 -2.84290735e-05 
 9.77162655e-05  1.09996475e-03  9.77162655e-05 -2.88170719e-05 
 9.77170356e-05  9.07999239e-04  9.77170356e-05 -2.81383885e-05 
 9.77180392e-05  7.32245893e-04  9.77180392e-05 -2.83871235e-05 
 9.77192393e-05  6.03323125e-04  9.77192393e-05 -2.75650628e-05 
 9.77203250e-05  5.22614376e-04  9.77203250e-05 -2.77657769e-05 
 9.77214167e-05  4.56552526e-04  9.77214167e-05 -2.69639288e-05 
 9.77226672e-05  3.94623030e-04  9.77226672e-05 -2.71341444e-05 
 9.77238901e-05  3.42257290e-04  9.77238901e-05 -2.63296801e-05 
 9.77252021e-05  2.94624338e-04  9.77252021e-05 -2.65326294e-05 
 9.77264996e-05  2.53581436e-04  9.77264996e-05 -2.57667387e-05 
 9.77278844e-05  2.16484771e-04  9.77278844e-05 -2.60178046e-05 
 9.77292549e-05  1.84764403e-04  9.77292549e-05 -2.53019464e-05 
 9.77306881e-05  1.56892420e-04  9.77306881e-05 -2.56098295e-05 
 9.77321067e-05  1.33233336e-04  9.77321067e-05 -2.49474027e-05 
 9.77336196e-05  1.12261935e-04  9.77336196e-05 -2.53045326e-05 
 9.77352266e-05  9.34622855e-05  9.77352266e-05 -2.46795199e-05 
 9.77368117e-05  7.83310069e-05  9.77368117e-05 -2.50825410e-05 
 9.77383845e-05  6.57064359e-05  9.77383845e-05 -2.45056329e-05 
 9.77399235e-05  5.56311587e-05  9.77399235e-05 -2.49490602e-05 
 9.77414608e-05  4.71083430e-05  9.77414608e-05 -2.44053793e-05 
 9.77429770e-05  4.02611424e-05  9.77429770e-05 -2.48757711e-05 
 9.77444886e-05  3.44453948e-05  9.77444886e-05 -2.43547090e-05 
 9.77459800e-05  2.97799881e-05  9.77459800e-05 -2.48437385e-05 
 9.77474615e-05  2.58018386e-05  9.77474615e-05 -2.43382122e-05 
 9.77489211e-05  2.26194901e-05  9.77489211e-05 -2.48399938e-05 
 9.77504806e-05  1.96946883e-05  9.77504806e-05 -2.43456080e-05 
 9.77521215e-05  1.72403378e-05  9.77521215e-05 -2.48580626e-05 
 9.77538911e-05  1.50095724e-05  9.77538911e-05 -2.43746924e-05 
 9.77557621e-05  1.31839362e-05  9.77557621e-05 -2.48983244e-05 
 9.77577859e-05  1.15798622e-05  9.77577859e-05 -2.44269805e-05 
 9.77599220e-05  1.03281084e-05  9.77599220e-05 -2.49620636e-05 
 9.77622609e-05  9.18245098e-06  9.77622609e-05 -2.45026157e-05 
 9.77649129e-05  8.25419377e-06  9.77649129e-05 -2.50548628e-05 
 9.77678337e-05  7.49679593e-06  9.77678337e-05 -2.46139114e-05 
 9.77709758e-05  6.94704620e-06  9.77709758e-05 -2.51837730e-05 
 9.77747270e-05  6.52455857e-06  9.77747270e-05 -2.47691821e-05 
 9.77789923e-05  6.19087644e-06  9.77789923e-05 -2.53732792e-05 
 9.77847440e-05  5.96389213e-06  9.77847440e-05 -2.50189616e-05 
 9.77917348e-05  5.81891621e-06  9.77917348e-05 -2.57087590e-05 
 9.77992894e-05  5.77118946e-06  9.77992894e-05 -2.54245444e-05 
 9.78068440e-05  5.73852956e-06  9.78068440e-05 -2.61551100e-05 
 9.78143986e-05  5.73945261e-06  9.78143986e-05 -2.58968280e-05 
 9.78219532e-05  5.72584252e-06  9.78219532e-05 -2.66534862e-05 
 9.78295078e-05  5.73303130e-06  9.78295078e-05 -2.64215138e-05 
 9.78370624e-05  5.72222953e-06  9.78370624e-05 -2.72046667e-05 
 9.78446170e-05  5.72974504e-06  9.78446170e-05 -2.69993284e-05 
 9.78521716e-05  5.71952432e-06  9.78521716e-05 -2.78092028e-05 
 9.78597262e-05  5.72672093e-06  9.78597262e-05 -2.76306298e-05 
 9.78672808e-05  5.71689624e-06  9.78672808e-05 -2.84672738e-05 
 9.78748354e-05  5.72384278e-06  9.78748354e-05 -2.83154420e-05 
 9.78823900e-05  5.71448562e-06  9.78823900e-05 -2.91787709e-05 
 9.78899446e-05  5.72130118e-06  9.78899446e-05 -2.90535438e-05 
 9.78974992e-05  5.71248459e-06  9.78974992e-05 -2.99433770e-05 
 9.79050538e-05  5.71926038e-06  9.79050538e-05 -2.98445362e-05 
 9.79126084e-05  5.71103503e-06  9.79126084e-05 -3.07606229e-05 
 9.79201630e-05  5.71783838e-06  9.79201630e-05 -3.06878893e-05 
 9.79277176e-05  5.71023980e-06  9.79277176e-05 -3.16299256e-05 
 9.79352722e-05  5.71712488e-06  9.79352722e-05 -3.15829734e-05 
 9.79428268e-05  5.71018163e-06  9.79428268e-05 -3.25506140e-05 
 9.79503814e-05  5.71719750e-06  9.79503814e-05 -3.25290806e-05 
 9.79579360e-05  5.71093717e-06  9.79579360e-05 -3.35219473e-05 
 9.79654906e-05  5.71813316e-06  9.79654906e-05 -3.35254403e-05 
 9.79730452e-05  5.71258661e-06  9.79730452e-05 -3.45431277e-05 
 9.79805998e-05  5.72001619e-06  9.79805998e-05 -3.45712299e-05 
 9.79881544e-05  5.71522082e-06  9.79881544e-05 -3.56133100e-05 
 9.79957090e-05  5.72294469e-06  9.79957090e-05 -3.56655832e-05 
 9.80032636e-05  5.71894738e-06  9.80032636e-05 -3.67316084e-05 
 9.80108182e-05  5.72703652e-06  9.80108182e-05 -3.68075967e-05 
 9.80183728e-05  5.72390445e-06  9.80183728e-05 -3.78971035e-05 
 9.80259274e-05  5.73245814e-06  9.80259274e-05 -3.79963366e-05 
 9.80334820e-05  5.73025833e-06  9.80334820e-05 -3.91088487e-05 
 9.80410366e-05  5.73936266e-06  9.80410366e-05 -3.92308436e-05 
 9.80485912e-05  5.73819297e-06  9.80485912e-05 -4.03658709e-05 
 9.80561458e-05  5.74797477e-06  9.80561458e-05 -4.05101310e-05 
 9.80637004e-05  5.74795644e-06  9.80637004e-05 -4.16671705e-05 
 9.80712550e-05  5.75856487e-06  9.80712550e-05 -4.18331861e-05 
 9.80788096e-05  5.75984451e-06  9.80788096e-05 -4.30117209e-05 
 9.80863642e-05  5.77145605e-06  9.80863642e-05 -4.31989680e-05 
 9.80939188e-05  5.77421255e-06  9.80939188e-05 -4.43984670e-05 
 9.81014734e-05  5.78704060e-06  9.81014734e-05 -4.46064069e-05 
 9.81090280e-05  5.79149616e-06  9.81090280e-05 -4.58263235e-05 
 9.81165826e-05  5.80580279e-06  9.81165826e-05 -4.60544012e-05 
 9.81241372e-05  5.81223486e-06  9.81241372e-05 -4.72941710e-05 
 9.81316918e-05  5.82834325e-06  9.81316918e-05 -4.75418113e-05 
 9.81392464e-05  5.83709781e-06  9.81392464e-05 -4.88008469e-05 
 9.81468010e-05  5.85540698e-06  9.81468010e-05 -4.90674484e-05 
 9.81543556e-05  5.86691512e-06  9.81543556e-05 -5.03451317e-05 
 9.81619102e-05  5.88791877e-06  9.81619102e-05 -5.06300566e-05 
 9.81694648e-05  5.90271846e-06  9.81694648e-05 -5.19257261e-05 
 9.81770194e-05  5.92703060e-06  9.81770194e-05 -5.22282837e-05 
 9.81845740e-05  5.94579795e-06  9.81845740e-05 -5.35412124e-05 
 9.81921286e-05  5.97419327e-06  9.81921286e-05 -5.38606300e-05 
 9.81996832e-05  5.99779759e-06  9.81996832e-05 -5.51899861e-05 
 9.82072378e-05  6.03128961e-06  9.82072378e-05 -5.55253543e-05 
 9.82147924e-05  6.06090385e-06  9.82147924e-05 -5.68701252e-05 
 9.82223470e-05  6.10088474e-06  9.82223470e-05 -5.72202905e-05 
 9.82299016e-05  6.13809132e-06  9.82299016e-05 -5.85791268e-05 
 9.82374562e-05  6.18613230e-06  9.82374562e-05 -5.89424621e-05 
 9.82450108e-05  6.23151798e-06  9.82450108e-05 -6.03133298e-05 
 9.82525654e-05  6.28410581e-06  9.82525654e-05 -6.06871827e-05 
 9.82601200e-05  6.32116049e-06  9.82601200e-05 -6.20664546e-05 
 9.82676746e-05  6.32738267e-06  9.82676746e-05 -6.24456245e-05 
 9.82752292e-05  6.23733356e-06  9.82752292e-05 -6.38257165e-05 
 9.82827838e-05  5.92004937e-06  9.82827838e-05 -6.41985652e-05 
 9.82903384e-05  5.16158940e-06  9.82903384e-05 -6.55620336e-05 
 9.82963857e-05  3.98383730e-06  9.82963857e-05 -6.57373275e-05 
 9.83011501e-05  2.48170025e-06  9.83011501e-05 -6.67579916e-05 
 9.83050241e-05  7.24467595e-07  9.83050241e-05 -6.66677405e-05 
 9.83084257e-05 -1.36873840e-06  9.83084257e-05 -6.75181273e-05 
 9.83113624e-05 -3.71934279e-06  9.83113624e-05 -6.73079628e-05 
 9.83140273e-05 -6.43162901e-06  9.83140273e-05 -6.80621527e-05 
 9.83163630e-05 -9.39112204e-06  9.83163630e-05 -6.77726820e-05 
 9.83187408e-05 -1.30786551e-05  9.83187408e-05 -6.84772092e-05 
 9.83206593e-05 -1.67954991e-05  9.83206593e-05 -6.81292369e-05 
 9.83223784e-05 -2.07899562e-05  9.83223784e-05 -6.87573668e-05 
 9.83239525e-05 -2.51787283e-05  9.83239525e-05 -6.83626235e-05 
 9.83256637e-05 -3.09143269e-05  9.83256637e-05 -6.89660719e-05 
 9.83273205e-05 -3.77675832e-05  9.83273205e-05 -6.85481543e-05 
 9.83290566e-05 -4.66332257e-05  9.83290566e-05 -6.91151981e-05 
 9.83307453e-05 -5.74353322e-05  9.83307453e-05 -6.86521119e-05 
 9.83324779e-05 -7.12023327e-05  9.83324779e-05 -6.91574743e-05 
 9.83341878e-05 -8.80943816e-05  9.83341878e-05 -6.86161990e-05 
 9.83359493e-05 -1.09644950e-04  9.83359493e-05 -6.90156013e-05 
 9.83377049e-05 -1.36631465e-04  9.83377049e-05 -6.83336182e-05 
 9.83392404e-05 -1.66169940e-04  9.83392404e-05 -6.85914981e-05 
 9.83403773e-05 -1.92736832e-04  9.83403773e-05 -6.78455682e-05 
 9.83413332e-05 -2.18957898e-04  9.83413332e-05 -6.80879958e-05 
 9.83422036e-05 -2.46669896e-04  9.83422036e-05 -6.73009823e-05 
 9.83431027e-05 -2.79855384e-04  9.83431027e-05 -6.74472261e-05 
 9.83439808e-05 -3.17799054e-04  9.83439808e-05 -6.65302373e-05 
 9.83450303e-05 -3.72042544e-04  9.83450303e-05 -6.64256225e-05 
 9.83461394e-05 -4.43408051e-04  9.83461394e-05 -6.51247160e-05 
 9.83469212e-05 -5.04690738e-04  9.83469212e-05 -6.49436640e-05 
 9.83478173e-05 -5.90800989e-04  9.83478173e-05 -6.35134917e-05 
 9.83485431e-05 -6.79335743e-04  9.83485431e-05 -6.31239533e-05 
 9.83490622e-05 -7.58427781e-04  9.83490622e-05 -6.18997835e-05 
 9.83495379e-05 -8.47717944e-04  9.83495379e-05 -6.16648449e-05 
 9.83499632e-05 -9.48287750e-04  9.83499632e-05 -6.04413997e-05 
 9.83503801e-05 -1.07068853e-03  9.83503801e-05 -6.01697965e-05 
 9.83507150e-05 -1.19061052e-03  9.83507150e-05 -5.89995655e-05 
 9.83510071e-05 -1.30755191e-03  9.83510071e-05 -5.88843665e-05 
 9.83512944e-05 -1.43135400e-03  9.83512944e-05 -5.77493696e-05 
 9.83516082e-05 -1.56597900e-03  9.83516082e-05 -5.75367588e-05 
 9.83519022e-05 -1.67755198e-03  9.83519022e-05 -5.63603851e-05 
 9.83522141e-05 -1.75157768e-03  9.83522141e-05 -5.61667456e-05 
 9.83525476e-05 -1.71809110e-03  9.83525476e-05 -5.49989057e-05 
 9.83528062e-05 -1.54233894e-03  9.83528062e-05 -5.50940810e-05 
 9.83530395e-05 -1.20384454e-03  9.83530395e-05 -5.43513244e-05 
 9.83532791e-05 -6.14289157e-04  9.83532791e-05 -5.47733790e-05 
 9.83535330e-05  3.44830951e-04  9.83535330e-05 -5.44077307e-05 
 9.83537878e-05  1.71782898e-03  9.83537878e-05 -5.53095846e-05 
 9.83540520e-05  3.65526174e-03  9.83540520e-05 -5.55279952e-05 
 9.83542988e-05  5.98998925e-03  9.83542988e-05 -5.70076433e-05 
 9.83545401e-05  8.83121171e-03  9.83545401e-05 -5.77658049e-05 
 9.83547935e-05  1.24854088e-02  9.83547935e-05 -5.99412023e-05 
 9.83550631e-05  1.72339372e-02  9.83550631e-05 -6.16395095e-05 
 9.83553382e-05  2.31489573e-02  9.83553382e-05 -6.48746602e-05 
 9.83556230e-05  3.06060600e-02  9.83556230e-05 -6.77569615e-05 
 9.83559137e-05  3.98935635e-02  9.83559137e-05 -7.23443386e-05 
 9.83562055e-05  5.12966574e-02  9.83562055e-05 -7.66313098e-05 
 9.83564948e-05  6.51387893e-02  9.83564948e-05 -8.26052472e-05 
 9.83567801e-05  8.19081045e-02  9.83567801e-05 -8.82416602e-05 
 9.83570556e-05  1.01880692e-01  9.83570556e-05 -9.54022295e-05 
 9.83573194e-05  1.25577616e-01  9.83573194e-05 -1.01961672e-04 
 9.83575671e-05  1.53303732e-01  9.83575671e-05 -1.09705417e-04 
 9.83577967e-05  1.85556813e-01  9.83577967e-05 -1.16424858e-04 
 9.83579822e-05  2.18069398e-01  9.83579822e-05 -1.23093575e-04 
 9.83581371e-05  2.51489630e-01  9.83581371e-05 -1.27935028e-04 
 9.83582456e-05  2.79616566e-01  9.83582456e-05 -1.32273026e-04 
 9.83583326e-05  3.06008917e-01  9.83583326e-05 -1.34886186e-04 
 9.83584026e-05  3.30474663e-01  9.83584026e-05 -1.37916404e-04 
 9.83584750e-05  3.59752631e-01  9.83584750e-05 -1.40022883e-04 
 9.83585478e-05  3.94697563e-01  9.83585478e-05 -1.43128999e-04 
 9.83586239e-05  4.39219543e-01  9.83586239e-05 -1.45220848e-04 
 9.83586989e-05  4.94195027e-01  9.83586989e-05 -1.48014492e-04 
 9.83587423e-05  5.32492240e-01  9.83587423e-05 -1.48669334e-04 
 9.83587699e-05  5.59729122e-01  9.83587699e-05 -1.49867657e-04 
 9.83587920e-05  5.83189789e-01  9.83587920e-05 -1.49893365e-04 
 9.83588123e-05  6.06083522e-01  9.83588123e-05 -1.50883097e-04 
 9.83588317e-05  6.29199710e-01  9.83588317e-05 -1.50830541e-04 
 9.83588505e-05  6.52582069e-01  9.83588505e-05 -1.51772285e-04 
 9.83588688e-05  6.76344380e-01  9.83588688e-05 -1.51678096e-04 
 9.83588869e-05  7.00913146e-01  9.83588869e-05 -1.52585005e-04 
 9.83589066e-05  7.28694567e-01  9.83589066e-05 -1.52491007e-04 
 9.83589251e-05  7.55758134e-01  9.83589251e-05 -1.53364652e-04 
 9.83589458e-05  7.87563353e-01  9.83589458e-05 -1.53242943e-04 
 9.83589684e-05  8.23743282e-01  9.83589684e-05 -1.54141000e-04 
 9.83589959e-05  8.70343811e-01  9.83589959e-05 -1.54078926e-04 
 9.83590290e-05  9.29933684e-01  9.83590290e-05 -1.55094912e-04 
 9.83590736e-05  1.01697264e+00  9.83590736e-05 -1.55267494e-04 
 9.83591241e-05  1.12490317e+00  9.83591241e-05 -1.56578626e-04 
 9.83591626e-05  1.21409894e+00  9.83591626e-05 -1.56740195e-04 
 9.83591940e-05  1.29110509e+00  9.83591940e-05 -1.57832178e-04 
 9.83592226e-05  1.36515627e+00  9.83592226e-05 -1.57888829e-04 
 9.83592570e-05  1.45869092e+00  9.83592570e-05 -1.59083802e-04 
 9.83592892e-05  1.55025461e+00  9.83592892e-05 -1.59180314e-04 
 9.83593174e-05  1.63332433e+00  9.83593174e-05 -1.60162393e-04 
 9.83593510e-05  1.73469342e+00  9.83593510e-05 -1.60129796e-04 
 9.83593845e-05  1.83895211e+00  9.83593845e-05 -1.61023318e-04 
 9.83594326e-05  1.99339483e+00  9.83594326e-05 -1.60865366e-04 
 9.83594918e-05  2.19069164e+00  9.83594918e-05 -1.61214288e-04 
 9.83595188e-05  2.28211230e+00  9.83595188e-05 -1.59908558e-04 
 9.83595367e-05  2.34238604e+00  9.83595367e-05 -1.59425984e-04 
 9.83595507e-05  2.38944998e+00  9.83595507e-05 -1.57546892e-04 
 9.83595640e-05  2.43293831e+00  9.83595640e-05 -1.56398291e-04 
 9.83595782e-05  2.47825464e+00  9.83595782e-05 -1.53485358e-04 
 9.83595928e-05  2.52283739e+00  9.83595928e-05 -1.51186512e-04 
 9.83596122e-05  2.57860915e+00  9.83596122e-05 -1.46416172e-04 
 9.83596364e-05  2.64219130e+00  9.83596364e-05 -1.41560113e-04 
 9.83596694e-05  2.71838662e+00  9.83596694e-05 -1.33924797e-04 
 9.83597064e-05  2.79091152e+00  9.83597064e-05 -1.27224409e-04 
 9.83597455e-05  2.85508778e+00  9.83597455e-05 -1.19597070e-04 
 9.83597921e-05  2.91741637e+00  9.83597921e-05 -1.12700748e-04 
 9.83598369e-05  2.96540340e+00  9.83598369e-05 -1.05861052e-04 
 9.83598829e-05  3.00503832e+00  9.83598829e-05 -1.00855775e-04 
 9.83599278e-05  3.03623155e+00  9.83599278e-05 -9.55929293e-05 
