 1.70253810e-07  3.21639307e-01  1.70253810e-07  3.35518790e+00  1.70253810e-07  0.00000000e+00  1.70253810e-07 -7.20000244e-04 
 1.70311206e-07  6.15695750e-01  1.70311206e-07  3.39953976e+00  1.70311206e-07  0.00000000e+00  1.70311206e-07 -6.70505445e-04 
 1.70412622e-07  1.27772061e+00  1.70412622e-07  3.46998520e+00  1.70412622e-07  0.00000000e+00  1.70412622e-07 -4.81597449e-04 
 1.70507353e-07  1.92565703e+00  1.70507353e-07  3.51305571e+00  1.70507353e-07  0.00000000e+00  1.70507353e-07 -2.76637371e-04 
 1.70628303e-07  2.50121779e+00  1.70628303e-07  3.47034790e+00  1.70628303e-07  0.00000000e+00  1.70628303e-07 -1.31044003e-04 
 1.70738872e-07  2.82428952e+00  1.70738872e-07  3.42499911e+00  1.70738872e-07  0.00000000e+00  1.70738872e-07 -5.84802207e-05 
 1.70880411e-07  3.08802846e+00  1.70880411e-07  3.36930479e+00  1.70880411e-07  0.00000000e+00  1.70880411e-07 -2.63397136e-05 
 1.71046930e-07  3.22606184e+00  1.71046930e-07  3.33016176e+00  1.71046930e-07  0.00000000e+00  1.71046930e-07 -1.22337135e-05 
 1.71242410e-07  3.28007429e+00  1.71242410e-07  3.31020587e+00  1.71242410e-07  0.00000000e+00  1.71242410e-07 -6.84407569e-07 
 1.71574758e-07  3.29975291e+00  1.71574758e-07  3.30067599e+00  1.71574758e-07  0.00000000e+00  1.71574758e-07 -3.50978841e-06 
 1.72038468e-07  3.30001319e+00  1.72038468e-07  3.29987805e+00  1.72038468e-07  0.00000000e+00  1.72038468e-07  2.10549115e-06 
 1.72538468e-07  3.30000518e+00  1.72538468e-07  3.30003799e+00  1.72538468e-07  0.00000000e+00  1.72538468e-07 -3.09949877e-06 
 1.73038468e-07  3.29999878e+00  1.73038468e-07  3.29998711e+00  1.73038468e-07  0.00000000e+00  1.73038468e-07  2.44152899e-06 
 1.73538468e-07  3.30000156e+00  1.73538468e-07  3.30000819e+00  1.73538468e-07  0.00000000e+00  1.73538468e-07 -2.98165436e-06 
 1.74038468e-07  3.30000001e+00  1.74038468e-07  3.29999596e+00  1.74038468e-07  0.00000000e+00  1.74038468e-07  2.56790516e-06 
 1.74538468e-07  3.30000050e+00  1.74538468e-07  3.30000362e+00  1.74538468e-07  0.00000000e+00  1.74538468e-07 -2.92808667e-06 
 1.75038468e-07  3.30000012e+00  1.75038468e-07  3.29999816e+00  1.75038468e-07  0.00000000e+00  1.75038468e-07  2.63193832e-06 
 1.75538468e-07  3.30000024e+00  1.75538468e-07  3.30000183e+00  1.75538468e-07  0.00000000e+00  1.75538468e-07 -2.89734374e-06 
 1.76038468e-07  3.30000009e+00  1.76038468e-07  3.29999911e+00  1.76038468e-07  0.00000000e+00  1.76038468e-07  2.66844355e-06 
 1.76538468e-07  3.30000014e+00  1.76538468e-07  3.30000098e+00  1.76538468e-07  0.00000000e+00  1.76538468e-07 -2.87716267e-06 
 1.77038468e-07  3.30000006e+00  1.77038468e-07  3.29999957e+00  1.77038468e-07  0.00000000e+00  1.77038468e-07  2.69157452e-06 
 1.77538468e-07  3.30000009e+00  1.77538468e-07  3.30000055e+00  1.77538468e-07  0.00000000e+00  1.77538468e-07 -2.86273753e-06 
 1.78038468e-07  3.30000005e+00  1.78038468e-07  3.29999981e+00  1.78038468e-07  0.00000000e+00  1.78038468e-07  2.70725564e-06 
 1.78538468e-07  3.30000006e+00  1.78538468e-07  3.30000031e+00  1.78538468e-07  0.00000000e+00  1.78538468e-07 -2.85188614e-06 
 1.79038468e-07  3.30000003e+00  1.79038468e-07  3.29999992e+00  1.79038468e-07  0.00000000e+00  1.79038468e-07  2.71847663e-06 
 1.79538468e-07  3.30000004e+00  1.79538468e-07  3.30000018e+00  1.79538468e-07  0.00000000e+00  1.79538468e-07 -2.84344713e-06 
 1.80038468e-07  3.30000003e+00  1.80038468e-07  3.29999998e+00  1.80038468e-07  0.00000000e+00  1.80038468e-07  2.72686669e-06 
 1.80538468e-07  3.30000003e+00  1.80538468e-07  3.30000011e+00  1.80538468e-07  0.00000000e+00  1.80538468e-07 -2.83672467e-06 
 1.81038468e-07  3.30000002e+00  1.81038468e-07  3.30000000e+00  1.81038468e-07  0.00000000e+00  1.81038468e-07  2.73336836e-06 
 1.81538468e-07  3.30000002e+00  1.81538468e-07  3.30000007e+00  1.81538468e-07  0.00000000e+00  1.81538468e-07 -2.83126706e-06 
 1.82038468e-07  3.30000001e+00  1.82038468e-07  3.30000001e+00  1.82038468e-07  0.00000000e+00  1.82038468e-07  2.73855467e-06 
 1.82538468e-07  3.30000001e+00  1.82538468e-07  3.30000005e+00  1.82538468e-07  0.00000000e+00  1.82538468e-07 -2.82676501e-06 
 1.83038468e-07  3.30000001e+00  1.83038468e-07  3.30000002e+00  1.83038468e-07  0.00000000e+00  1.83038468e-07  2.74278986e-06 
 1.83538468e-07  3.30000001e+00  1.83538468e-07  3.30000003e+00  1.83538468e-07  0.00000000e+00  1.83538468e-07 -2.82299918e-06 
 1.84038468e-07  3.30000001e+00  1.84038468e-07  3.30000002e+00  1.84038468e-07  0.00000000e+00  1.84038468e-07  2.74631509e-06 
 1.84538468e-07  3.30000000e+00  1.84538468e-07  3.30000002e+00  1.84538468e-07  0.00000000e+00  1.84538468e-07 -2.81981014e-06 
 1.85038468e-07  3.30000000e+00  1.85038468e-07  3.30000001e+00  1.85038468e-07  0.00000000e+00  1.85038468e-07  2.74929590e-06 
 1.85538468e-07  3.30000000e+00  1.85538468e-07  3.30000002e+00  1.85538468e-07  0.00000000e+00  1.85538468e-07 -2.81707966e-06 
 1.86038468e-07  3.30000000e+00  1.86038468e-07  3.30000001e+00  1.86038468e-07  0.00000000e+00  1.86038468e-07  2.75184965e-06 
 1.86538468e-07  3.30000000e+00  1.86538468e-07  3.30000001e+00  1.86538468e-07  0.00000000e+00  1.86538468e-07 -2.81471860e-06 
 1.87038468e-07  3.30000000e+00  1.87038468e-07  3.30000001e+00  1.87038468e-07  0.00000000e+00  1.87038468e-07  2.75406181e-06 
 1.87538468e-07  3.30000000e+00  1.87538468e-07  3.30000001e+00  1.87538468e-07  0.00000000e+00  1.87538468e-07 -2.81265877e-06 
 1.88038468e-07  3.30000000e+00  1.88038468e-07  3.30000001e+00  1.88038468e-07  0.00000000e+00  1.88038468e-07  2.75599638e-06 
 1.88538468e-07  3.30000000e+00  1.88538468e-07  3.30000001e+00  1.88538468e-07  0.00000000e+00  1.88538468e-07 -2.81084738e-06 
 1.89038468e-07  3.30000000e+00  1.89038468e-07  3.30000000e+00  1.89038468e-07  0.00000000e+00  1.89038468e-07  2.75770218e-06 
 1.89538468e-07  3.30000000e+00  1.89538468e-07  3.30000000e+00  1.89538468e-07  0.00000000e+00  1.89538468e-07 -2.80924296e-06 
 1.90038468e-07  3.30000000e+00  1.90038468e-07  3.30000000e+00  1.90038468e-07  0.00000000e+00  1.90038468e-07  2.75921718e-06 
 1.90538468e-07  3.30000000e+00  1.90538468e-07  3.30000000e+00  1.90538468e-07  0.00000000e+00  1.90538468e-07 -2.80781263e-06 
 1.91038468e-07  3.29999999e+00  1.91038468e-07  3.30000000e+00  1.91038468e-07  0.00000000e+00  1.91038468e-07  2.76057139e-06 
 1.91538468e-07  3.29999999e+00  1.91538468e-07  3.30000000e+00  1.91538468e-07  0.00000000e+00  1.91538468e-07 -2.80652999e-06 
 1.92038468e-07  3.29999999e+00  1.92038468e-07  3.30000000e+00  1.92038468e-07  0.00000000e+00  1.92038468e-07  2.76178882e-06 
 1.92538468e-07  3.29999999e+00  1.92538468e-07  3.30000000e+00  1.92538468e-07  0.00000000e+00  1.92538468e-07 -2.80537366e-06 
 1.93038468e-07  3.29999999e+00  1.93038468e-07  3.30000000e+00  1.93038468e-07  0.00000000e+00  1.93038468e-07  2.76288895e-06 
 1.93538468e-07  3.29999999e+00  1.93538468e-07  3.30000000e+00  1.93538468e-07  0.00000000e+00  1.93538468e-07 -2.80432612e-06 
 1.94038468e-07  3.29999999e+00  1.94038468e-07  3.30000000e+00  1.94038468e-07  0.00000000e+00  1.94038468e-07  2.76388777e-06 
 1.94538468e-07  3.29999999e+00  1.94538468e-07  3.30000000e+00  1.94538468e-07  0.00000000e+00  1.94538468e-07 -2.80337294e-06 
 1.95038468e-07  3.29999999e+00  1.95038468e-07  3.30000000e+00  1.95038468e-07  0.00000000e+00  1.95038468e-07  2.76479846e-06 
 1.95538468e-07  3.29999999e+00  1.95538468e-07  3.30000000e+00  1.95538468e-07  0.00000000e+00  1.95538468e-07 -2.80250208e-06 
 1.96038468e-07  3.29999999e+00  1.96038468e-07  3.30000000e+00  1.96038468e-07  0.00000000e+00  1.96038468e-07  2.76563206e-06 
 1.96538468e-07  3.29999999e+00  1.96538468e-07  3.30000000e+00  1.96538468e-07  0.00000000e+00  1.96538468e-07 -2.80170348e-06 
 1.97038468e-07  3.29999999e+00  1.97038468e-07  3.30000000e+00  1.97038468e-07  0.00000000e+00  1.97038468e-07  2.76639784e-06 
 1.97538468e-07  3.29999999e+00  1.97538468e-07  3.29999999e+00  1.97538468e-07  0.00000000e+00  1.97538468e-07 -2.80096860e-06 
 1.98038468e-07  3.29999999e+00  1.98038468e-07  3.29999999e+00  1.98038468e-07  0.00000000e+00  1.98038468e-07  2.76710364e-06 
 1.98538468e-07  3.29999999e+00  1.98538468e-07  3.29999999e+00  1.98538468e-07  0.00000000e+00  1.98538468e-07 -2.80029022e-06 
 1.99038468e-07  3.29999999e+00  1.99038468e-07  3.29999999e+00  1.99038468e-07  0.00000000e+00  1.99038468e-07  2.76775616e-06 
 1.99538468e-07  3.29999999e+00  1.99538468e-07  3.29999999e+00  1.99538468e-07  0.00000000e+00  1.99538468e-07 -2.79966213e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.29999999e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  2.76833868e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.29999999e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -1.54955243e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.29999999e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -1.54373228e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.29999999e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -1.53225912e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.29999999e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -1.50978039e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -1.48258207e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -1.45630751e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -1.43093390e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.40639368e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.38266943e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.35969930e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.33747062e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.31592630e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.29505779e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.27481205e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.25518407e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.23612424e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.21763068e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.19965671e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.18220313e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.16522581e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.14872791e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.13266750e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.11704978e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.10183476e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.08702942e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.07259546e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.05854145e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.04483055e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.03147274e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.01843247e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.00572095e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -9.93303801e-09 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -9.81193308e-09 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -9.69356114e-09 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -9.57805477e-09 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -9.46508951e-09 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -9.35480655e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -9.24688956e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -9.14148742e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -9.03829110e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -8.93745634e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -8.83868063e-09 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -8.79017802e-09 
 2.20010000e-07  3.32226547e+00  2.20010000e-07  3.32225706e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.12569178e-04 
 2.20030000e-07  3.36414747e+00  2.20030000e-07  3.36412762e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.61459408e-04 
 2.20070000e-07  3.44572092e+00  2.20070000e-07  3.44580517e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.58283756e-04 
 2.20100000e-07  3.48390781e+00  2.20100000e-07  3.48354569e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.90966570e-04 
 2.20104171e-07  3.48307596e+00  2.20104171e-07  3.48263464e+00  2.20104171e-07  3.30000000e+00  2.20104171e-07 -1.21691504e-05 
 2.20112514e-07  3.48058188e+00  2.20112514e-07  3.47990527e+00  2.20112514e-07  3.30000000e+00  2.20112514e-07 -3.91876670e-05 
 2.20129200e-07  3.47019622e+00  2.20129200e-07  3.46871229e+00  2.20129200e-07  3.30000000e+00  2.20129200e-07 -5.28903847e-05 
 2.20162571e-07  3.44159613e+00  2.20162571e-07  3.43882601e+00  2.20162571e-07  3.30000000e+00  2.20162571e-07 -7.15449120e-05 
 2.20213172e-07  3.27540774e+00  2.20213172e-07  3.28091239e+00  2.20213172e-07  3.30000000e+00  2.20213172e-07 -9.59523732e-05 
 2.20264925e-07  2.98456774e+00  2.20264925e-07  3.02625992e+00  2.20264925e-07  3.30000000e+00  2.20264925e-07 -1.28745158e-04 
 2.20332044e-07  2.59165098e+00  2.20332044e-07  2.65122687e+00  2.20332044e-07  3.30000000e+00  2.20332044e-07 -9.94275380e-05 
 2.20414024e-07  2.16048062e+00  2.20414024e-07  2.24978140e+00  2.20414024e-07  3.30000000e+00  2.20414024e-07 -1.71403938e-04 
 2.20537199e-07  1.67802260e+00  2.20537199e-07  1.94425169e+00  2.20537199e-07  3.30000000e+00  2.20537199e-07 -2.22889020e-04 
 2.20670216e-07  1.18362524e+00  2.20670216e-07  2.20385369e+00  2.20670216e-07  3.30000000e+00  2.20670216e-07 -3.30476462e-04 
 2.20798489e-07  7.70105432e-01  2.20798489e-07  2.73115065e+00  2.20798489e-07  3.30000000e+00  2.20798489e-07 -2.41453063e-04 
 2.20916148e-07  4.92395906e-01  2.20916148e-07  3.07659323e+00  2.20916148e-07  3.30000000e+00  2.20916148e-07 -1.74067265e-04 
 2.21042612e-07  2.61215656e-01  2.21042612e-07  3.21736235e+00  2.21042612e-07  3.30000000e+00  2.21042612e-07 -4.38989813e-05 
 2.21234907e-07  8.46228813e-02  2.21234907e-07  3.27837381e+00  2.21234907e-07  3.30000000e+00  2.21234907e-07 -4.51571968e-05 
 2.21468314e-07  1.54705918e-02  2.21468314e-07  3.29488318e+00  2.21468314e-07  3.30000000e+00  2.21468314e-07  1.96981227e-05 
 2.21735423e-07  2.88725829e-03  2.21735423e-07  3.29965249e+00  2.21735423e-07  3.30000000e+00  2.21735423e-07 -2.46317019e-05 
 2.22071681e-07 -7.71144017e-04  2.22071681e-07  3.29986301e+00  2.22071681e-07  3.30000000e+00  2.22071681e-07  2.40431196e-05 
 2.22560299e-07  7.12294578e-04  2.22560299e-07  3.30010264e+00  2.22560299e-07  3.30000000e+00  2.22560299e-07 -2.40041116e-05 
 2.23060299e-07 -6.62391250e-04  2.23060299e-07  3.29991939e+00  2.23060299e-07  3.30000000e+00  2.23060299e-07  2.39635495e-05 
 2.23560299e-07  6.22084037e-04  2.23560299e-07  3.30006510e+00  2.23560299e-07  3.30000000e+00  2.23560299e-07 -2.39228181e-05 
 2.24060299e-07 -5.82198694e-04  2.24060299e-07  3.29994530e+00  2.24060299e-07  3.30000000e+00  2.24060299e-07  2.38821997e-05 
 2.24560299e-07  5.48424012e-04  2.24560299e-07  3.30004673e+00  2.24560299e-07  3.30000000e+00  2.24560299e-07 -2.38432409e-05 
 2.25060299e-07 -5.14534012e-04  2.25060299e-07  3.29995896e+00  2.25060299e-07  3.30000000e+00  2.25060299e-07  2.38055935e-05 
 2.25560299e-07  4.85269935e-04  2.25560299e-07  3.30003618e+00  2.25560299e-07  3.30000000e+00  2.25560299e-07 -2.37701461e-05 
 2.26060299e-07 -4.55969946e-04  2.26060299e-07  3.29996751e+00  2.26060299e-07  3.30000000e+00  2.26060299e-07  2.37362977e-05 
 2.26560299e-07  4.30296967e-04  2.26560299e-07  3.30002905e+00  2.26560299e-07  3.30000000e+00  2.26560299e-07 -2.37046559e-05 
 2.27060299e-07 -4.04785821e-04  2.27060299e-07  3.29997366e+00  2.27060299e-07  3.30000000e+00  2.27060299e-07  2.36745706e-05 
 2.27560299e-07  3.82134777e-04  2.27560299e-07  3.30002368e+00  2.27560299e-07  3.30000000e+00  2.27560299e-07 -2.36465247e-05 
 2.28060299e-07 -3.59852942e-04  2.28060299e-07  3.29997846e+00  2.28060299e-07  3.30000000e+00  2.28060299e-07  2.36198908e-05 
 2.28560299e-07  3.39779094e-04  2.28560299e-07  3.30001936e+00  2.28560299e-07  3.30000000e+00  2.28560299e-07 -2.35950909e-05 
 2.29060299e-07 -3.20345601e-04  2.29060299e-07  3.29998238e+00  2.29060299e-07  3.30000000e+00  2.29060299e-07  2.35715338e-05 
 2.29560299e-07  3.02513136e-04  2.29560299e-07  3.30001581e+00  2.29560299e-07  3.30000000e+00  2.29560299e-07 -2.35496024e-05 
 2.30060299e-07 -2.85495519e-04  2.30060299e-07  3.29998564e+00  2.30060299e-07  3.30000000e+00  2.30060299e-07  2.35287617e-05 
 2.30560299e-07  2.69657964e-04  2.30560299e-07  3.30001285e+00  2.30560299e-07  3.30000000e+00  2.30560299e-07 -2.35093597e-05 
 2.31060299e-07 -2.54745617e-04  2.31060299e-07  3.29998836e+00  2.31060299e-07  3.30000000e+00  2.31060299e-07  2.34909059e-05 
 2.31560299e-07  2.40654867e-04  2.31560299e-07  3.30001036e+00  2.31560299e-07  3.30000000e+00  2.31560299e-07 -2.34737254e-05 
 2.32060299e-07 -2.27581730e-04  2.32060299e-07  3.29999064e+00  2.32060299e-07  3.30000000e+00  2.32060299e-07  2.34573676e-05 
 2.32560299e-07  2.15006219e-04  2.32560299e-07  3.30000828e+00  2.32560299e-07  3.30000000e+00  2.32560299e-07 -2.34421399e-05 
 2.33060299e-07 -2.03584613e-04  2.33060299e-07  3.29999255e+00  2.33060299e-07  3.30000000e+00  2.33060299e-07  2.34276215e-05 
 2.33560299e-07  1.92326806e-04  2.33560299e-07  3.30000655e+00  2.33560299e-07  3.30000000e+00  2.33560299e-07 -2.34141045e-05 
 2.34060299e-07 -1.82306418e-04  2.34060299e-07  3.29999414e+00  2.34060299e-07  3.30000000e+00  2.34060299e-07  2.34012056e-05 
 2.34560299e-07  1.72239171e-04  2.34560299e-07  3.30000510e+00  2.34560299e-07  3.30000000e+00  2.34560299e-07 -2.33891964e-05 
 2.35060299e-07 -1.63445775e-04  2.35060299e-07  3.29999547e+00  2.35060299e-07  3.30000000e+00  2.35060299e-07  2.33777215e-05 
 2.35560299e-07  1.54424101e-04  2.35560299e-07  3.30000390e+00  2.35560299e-07  3.30000000e+00  2.35560299e-07 -2.33670392e-05 
 2.36060299e-07 -1.46707700e-04  2.36060299e-07  3.29999657e+00  2.36060299e-07  3.30000000e+00  2.36060299e-07  2.33568181e-05 
 2.36560299e-07  1.38605363e-04  2.36560299e-07  3.30000290e+00  2.36560299e-07  3.30000000e+00  2.36560299e-07 -2.33473049e-05 
 2.37060299e-07 -1.31832961e-04  2.37060299e-07  3.29999748e+00  2.37060299e-07  3.30000000e+00  2.37060299e-07  2.33381896e-05 
 2.37560299e-07  1.24545204e-04  2.37560299e-07  3.30000208e+00  2.37560299e-07  3.30000000e+00  2.37560299e-07 -2.33297077e-05 
 2.38060299e-07 -1.18610638e-04  2.38060299e-07  3.29999822e+00  2.38060299e-07  3.30000000e+00  2.38060299e-07  2.33215667e-05 
 2.38560299e-07  1.12021466e-04  2.38560299e-07  3.30000141e+00  2.38560299e-07  3.30000000e+00  2.38560299e-07 -2.33139955e-05 
 2.39060299e-07 -1.06824543e-04  2.39060299e-07  3.29999884e+00  2.39060299e-07  3.30000000e+00  2.39060299e-07  2.33067179e-05 
 2.39560299e-07  1.00866408e-04  2.39560299e-07  3.30000086e+00  2.39560299e-07  3.30000000e+00  2.39560299e-07 -2.32999522e-05 
 2.40060299e-07 -9.63152999e-05  2.40060299e-07  3.29999933e+00  2.40060299e-07  3.30000000e+00  2.40060299e-07  2.32934375e-05 
 2.40560299e-07  9.09136962e-05  2.40560299e-07  3.30000042e+00  2.40560299e-07  3.30000000e+00  2.40560299e-07 -2.32873847e-05 
 2.41060299e-07 -8.69328569e-05  2.41060299e-07  3.29999973e+00  2.41060299e-07  3.30000000e+00  2.41060299e-07  2.32815457e-05 
 2.41560299e-07  8.20230857e-05  2.41560299e-07  3.30000006e+00  2.41560299e-07  3.30000000e+00  2.41560299e-07 -2.32761248e-05 
 2.42060299e-07 -7.85461178e-05  2.42060299e-07  3.30000005e+00  2.42060299e-07  3.30000000e+00  2.42060299e-07  2.32708848e-05 
 2.42560299e-07  7.40708751e-05  2.42560299e-07  3.29999978e+00  2.42560299e-07  3.30000000e+00  2.42560299e-07 -2.32660244e-05 
 2.43060299e-07 -7.10414893e-05  2.43060299e-07  3.30000031e+00  2.43060299e-07  3.30000000e+00  2.43060299e-07  2.32613172e-05 
 2.43560299e-07  6.69507004e-05  2.43560299e-07  3.29999956e+00  2.43560299e-07  3.30000000e+00  2.43560299e-07 -2.32569547e-05 
 2.44060299e-07 -6.43170903e-05  2.44060299e-07  3.30000050e+00  2.44060299e-07  3.30000000e+00  2.44060299e-07  2.32527205e-05 
 2.44560299e-07  6.05677601e-05  2.44560299e-07  3.29999939e+00  2.44560299e-07  3.30000000e+00  2.44560299e-07 -2.32488011e-05 
 2.45060299e-07 -5.82853966e-05  2.45060299e-07  3.30000065e+00  2.45060299e-07  3.30000000e+00  2.45060299e-07  2.32449878e-05 
 2.45560299e-07  5.48390723e-05  2.45560299e-07  3.29999926e+00  2.45560299e-07  3.30000000e+00  2.45560299e-07 -2.32414631e-05 
 2.46060299e-07 -5.28689191e-05  2.46060299e-07  3.30000077e+00  2.46060299e-07  3.30000000e+00  2.46060299e-07  2.32380249e-05 
 2.46560299e-07  4.96918011e-05  2.46560299e-07  3.29999917e+00  2.46560299e-07  3.30000000e+00  2.46560299e-07 -2.32348520e-05 
 2.47060299e-07 -4.79995134e-05  2.47060299e-07  3.30000085e+00  2.47060299e-07  3.30000000e+00  2.47060299e-07  2.32317485e-05 
 2.47560299e-07  4.50618473e-05  2.47560299e-07  3.29999910e+00  2.47560299e-07  3.30000000e+00  2.47560299e-07 -2.32288897e-05 
 2.48060299e-07 -4.36171691e-05  2.48060299e-07  3.30000090e+00  2.48060299e-07  3.30000000e+00  2.48060299e-07  2.32260851e-05 
 2.48560299e-07  4.08927350e-05  2.48560299e-07  3.29999906e+00  2.48560299e-07  3.30000000e+00  2.48560299e-07 -2.32235070e-05 
 2.49060299e-07 -3.96689802e-05  2.49060299e-07  3.30000093e+00  2.49060299e-07  3.30000000e+00  2.49060299e-07  2.32209698e-05 
 2.49560299e-07  3.71346488e-05  2.49560299e-07  3.29999904e+00  2.49560299e-07  3.30000000e+00  2.49560299e-07 -2.32186429e-05 
 2.50060299e-07 -3.61082512e-05  2.50060299e-07  3.30000095e+00  2.50060299e-07  3.30000000e+00  2.50060299e-07  2.32163451e-05 
