 1.35262374e-07  3.60000000e+00  1.35262374e-07  5.23866627e-07  1.35262374e-07  3.60000000e+00  1.35262374e-07  1.31061961e-05 
 1.35362374e-07  3.60000000e+00  1.35362374e-07  5.23863681e-07  1.35362374e-07  3.60000000e+00  1.35362374e-07 -1.31062363e-05 
 1.35462374e-07  3.60000000e+00  1.35462374e-07  5.23862203e-07  1.35462374e-07  3.60000000e+00  1.35462374e-07  1.31061961e-05 
 1.35562374e-07  3.60000000e+00  1.35562374e-07  5.23859444e-07  1.35562374e-07  3.60000000e+00  1.35562374e-07 -1.31062363e-05 
 1.35662374e-07  3.60000000e+00  1.35662374e-07  5.23857804e-07  1.35662374e-07  3.60000000e+00  1.35662374e-07  1.31061961e-05 
 1.35762374e-07  3.60000000e+00  1.35762374e-07  5.23855189e-07  1.35762374e-07  3.60000000e+00  1.35762374e-07 -1.31062363e-05 
 1.35862374e-07  3.60000000e+00  1.35862374e-07  5.23853425e-07  1.35862374e-07  3.60000000e+00  1.35862374e-07  1.31061961e-05 
 1.35962374e-07  3.60000000e+00  1.35962374e-07  5.23850916e-07  1.35962374e-07  3.60000000e+00  1.35962374e-07 -1.31062363e-05 
 1.36062374e-07  3.60000000e+00  1.36062374e-07  5.23849057e-07  1.36062374e-07  3.60000000e+00  1.36062374e-07  1.31061961e-05 
 1.36162374e-07  3.60000000e+00  1.36162374e-07  5.23846631e-07  1.36162374e-07  3.60000000e+00  1.36162374e-07 -1.31062363e-05 
 1.36262374e-07  3.60000000e+00  1.36262374e-07  5.23844702e-07  1.36262374e-07  3.60000000e+00  1.36262374e-07  1.31061961e-05 
 1.36362374e-07  3.60000000e+00  1.36362374e-07  5.23842339e-07  1.36362374e-07  3.60000000e+00  1.36362374e-07 -1.31062363e-05 
 1.36462374e-07  3.60000000e+00  1.36462374e-07  5.23840353e-07  1.36462374e-07  3.60000000e+00  1.36462374e-07  1.31061961e-05 
 1.36562374e-07  3.60000000e+00  1.36562374e-07  5.23838038e-07  1.36562374e-07  3.60000000e+00  1.36562374e-07 -1.31062363e-05 
 1.36662374e-07  3.60000000e+00  1.36662374e-07  5.23836010e-07  1.36662374e-07  3.60000000e+00  1.36662374e-07  1.31061961e-05 
 1.36762374e-07  3.60000000e+00  1.36762374e-07  5.23833733e-07  1.36762374e-07  3.60000000e+00  1.36762374e-07 -1.31062363e-05 
 1.36862374e-07  3.60000000e+00  1.36862374e-07  5.23831673e-07  1.36862374e-07  3.60000000e+00  1.36862374e-07  1.31061961e-05 
 1.36962374e-07  3.60000000e+00  1.36962374e-07  5.23829423e-07  1.36962374e-07  3.60000000e+00  1.36962374e-07 -1.31062363e-05 
 1.37062374e-07  3.60000000e+00  1.37062374e-07  5.23827341e-07  1.37062374e-07  3.60000000e+00  1.37062374e-07  1.31061961e-05 
 1.37162374e-07  3.60000000e+00  1.37162374e-07  5.23825112e-07  1.37162374e-07  3.60000000e+00  1.37162374e-07 -1.31062363e-05 
 1.37262374e-07  3.60000000e+00  1.37262374e-07  5.23823010e-07  1.37262374e-07  3.60000000e+00  1.37262374e-07  1.31061961e-05 
 1.37362374e-07  3.60000000e+00  1.37362374e-07  5.23820799e-07  1.37362374e-07  3.60000000e+00  1.37362374e-07 -1.31062363e-05 
 1.37462374e-07  3.60000000e+00  1.37462374e-07  5.23818683e-07  1.37462374e-07  3.60000000e+00  1.37462374e-07  1.31061961e-05 
 1.37562374e-07  3.60000000e+00  1.37562374e-07  5.23816483e-07  1.37562374e-07  3.60000000e+00  1.37562374e-07 -1.31062363e-05 
 1.37662374e-07  3.60000000e+00  1.37662374e-07  5.23814356e-07  1.37662374e-07  3.60000000e+00  1.37662374e-07  1.31061961e-05 
 1.37762374e-07  3.60000000e+00  1.37762374e-07  5.23812166e-07  1.37762374e-07  3.60000000e+00  1.37762374e-07 -1.31062363e-05 
 1.37862374e-07  3.60000000e+00  1.37862374e-07  5.23810032e-07  1.37862374e-07  3.60000000e+00  1.37862374e-07  1.31061961e-05 
 1.37962374e-07  3.60000000e+00  1.37962374e-07  5.23807849e-07  1.37962374e-07  3.60000000e+00  1.37962374e-07 -1.31062363e-05 
 1.38062374e-07  3.60000000e+00  1.38062374e-07  5.23805708e-07  1.38062374e-07  3.60000000e+00  1.38062374e-07  1.31061961e-05 
 1.38162374e-07  3.60000000e+00  1.38162374e-07  5.23803531e-07  1.38162374e-07  3.60000000e+00  1.38162374e-07 -1.31062363e-05 
 1.38262374e-07  3.60000000e+00  1.38262374e-07  5.23801386e-07  1.38262374e-07  3.60000000e+00  1.38262374e-07  1.31061961e-05 
 1.38362374e-07  3.60000000e+00  1.38362374e-07  5.23799213e-07  1.38362374e-07  3.60000000e+00  1.38362374e-07 -1.31062363e-05 
 1.38462374e-07  3.60000000e+00  1.38462374e-07  5.23797064e-07  1.38462374e-07  3.60000000e+00  1.38462374e-07  1.31061961e-05 
 1.38562374e-07  3.60000000e+00  1.38562374e-07  5.23794893e-07  1.38562374e-07  3.60000000e+00  1.38562374e-07 -1.31062363e-05 
 1.38662374e-07  3.60000000e+00  1.38662374e-07  5.23792742e-07  1.38662374e-07  3.60000000e+00  1.38662374e-07  1.31061961e-05 
 1.38762374e-07  3.60000000e+00  1.38762374e-07  5.23790574e-07  1.38762374e-07  3.60000000e+00  1.38762374e-07 -1.31062363e-05 
 1.38862374e-07  3.60000000e+00  1.38862374e-07  5.23788420e-07  1.38862374e-07  3.60000000e+00  1.38862374e-07  1.31061961e-05 
 1.38962374e-07  3.60000000e+00  1.38962374e-07  5.23786253e-07  1.38962374e-07  3.60000000e+00  1.38962374e-07 -1.31062363e-05 
 1.39062374e-07  3.60000000e+00  1.39062374e-07  5.23784099e-07  1.39062374e-07  3.60000000e+00  1.39062374e-07  1.31061961e-05 
 1.39162374e-07  3.60000000e+00  1.39162374e-07  5.23781935e-07  1.39162374e-07  3.60000000e+00  1.39162374e-07 -1.31062363e-05 
 1.39262374e-07  3.60000000e+00  1.39262374e-07  5.23779779e-07  1.39262374e-07  3.60000000e+00  1.39262374e-07  1.31061961e-05 
 1.39362374e-07  3.60000000e+00  1.39362374e-07  5.23777615e-07  1.39362374e-07  3.60000000e+00  1.39362374e-07 -1.31062363e-05 
 1.39462374e-07  3.60000000e+00  1.39462374e-07  5.23775459e-07  1.39462374e-07  3.60000000e+00  1.39462374e-07  1.31061961e-05 
 1.39562374e-07  3.60000000e+00  1.39562374e-07  5.23773297e-07  1.39562374e-07  3.60000000e+00  1.39562374e-07 -1.31062363e-05 
 1.39662374e-07  3.60000000e+00  1.39662374e-07  5.23771140e-07  1.39662374e-07  3.60000000e+00  1.39662374e-07  1.31061961e-05 
 1.39762374e-07  3.60000000e+00  1.39762374e-07  5.23768978e-07  1.39762374e-07  3.60000000e+00  1.39762374e-07 -1.31062363e-05 
 1.39862374e-07  3.60000000e+00  1.39862374e-07  5.23766821e-07  1.39862374e-07  3.60000000e+00  1.39862374e-07  1.31061961e-05 
 1.39962374e-07  3.60000000e+00  1.39962374e-07  5.23764660e-07  1.39962374e-07  3.60000000e+00  1.39962374e-07 -1.31062363e-05 
 1.40062374e-07  3.60000000e+00  1.40062374e-07  5.23762502e-07  1.40062374e-07  3.60000000e+00  1.40062374e-07  1.31061961e-05 
 1.40162374e-07  3.60000000e+00  1.40162374e-07  5.23760340e-07  1.40162374e-07  3.60000000e+00  1.40162374e-07 -1.31062363e-05 
 1.40262374e-07  3.60000000e+00  1.40262374e-07  5.23758183e-07  1.40262374e-07  3.60000000e+00  1.40262374e-07  1.31061961e-05 
 1.40362374e-07  3.60000000e+00  1.40362374e-07  5.23756023e-07  1.40362374e-07  3.60000000e+00  1.40362374e-07 -1.31062363e-05 
 1.40462374e-07  3.60000000e+00  1.40462374e-07  5.23753865e-07  1.40462374e-07  3.60000000e+00  1.40462374e-07  1.31061961e-05 
 1.40562374e-07  3.60000000e+00  1.40562374e-07  5.23751704e-07  1.40562374e-07  3.60000000e+00  1.40562374e-07 -1.31062363e-05 
 1.40662374e-07  3.60000000e+00  1.40662374e-07  5.23749546e-07  1.40662374e-07  3.60000000e+00  1.40662374e-07  1.31061961e-05 
 1.40762374e-07  3.60000000e+00  1.40762374e-07  5.23747385e-07  1.40762374e-07  3.60000000e+00  1.40762374e-07 -1.31062363e-05 
 1.40862374e-07  3.60000000e+00  1.40862374e-07  5.23745227e-07  1.40862374e-07  3.60000000e+00  1.40862374e-07  1.31061961e-05 
 1.40962374e-07  3.60000000e+00  1.40962374e-07  5.23743067e-07  1.40962374e-07  3.60000000e+00  1.40962374e-07 -1.31062363e-05 
 1.41062374e-07  3.60000000e+00  1.41062374e-07  5.23740908e-07  1.41062374e-07  3.60000000e+00  1.41062374e-07  1.31061961e-05 
 1.41162374e-07  3.60000000e+00  1.41162374e-07  5.23738748e-07  1.41162374e-07  3.60000000e+00  1.41162374e-07 -1.31062363e-05 
 1.41262374e-07  3.60000000e+00  1.41262374e-07  5.23736589e-07  1.41262374e-07  3.60000000e+00  1.41262374e-07  1.31061961e-05 
 1.41362374e-07  3.60000000e+00  1.41362374e-07  5.23734430e-07  1.41362374e-07  3.60000000e+00  1.41362374e-07 -1.31062363e-05 
 1.41462374e-07  3.60000000e+00  1.41462374e-07  5.23732272e-07  1.41462374e-07  3.60000000e+00  1.41462374e-07  1.31061961e-05 
 1.41562374e-07  3.60000000e+00  1.41562374e-07  5.23730114e-07  1.41562374e-07  3.60000000e+00  1.41562374e-07 -1.31062363e-05 
 1.41662374e-07  3.60000000e+00  1.41662374e-07  5.23727956e-07  1.41662374e-07  3.60000000e+00  1.41662374e-07  1.31061961e-05 
 1.41762374e-07  3.60000000e+00  1.41762374e-07  5.23725797e-07  1.41762374e-07  3.60000000e+00  1.41762374e-07 -1.31062363e-05 
 1.41862374e-07  3.60000000e+00  1.41862374e-07  5.23723639e-07  1.41862374e-07  3.60000000e+00  1.41862374e-07  1.31061961e-05 
 1.41962374e-07  3.60000000e+00  1.41962374e-07  5.23721481e-07  1.41962374e-07  3.60000000e+00  1.41962374e-07 -1.31062363e-05 
 1.42062374e-07  3.60000000e+00  1.42062374e-07  5.23719322e-07  1.42062374e-07  3.60000000e+00  1.42062374e-07  1.31061961e-05 
 1.42162374e-07  3.60000000e+00  1.42162374e-07  5.23717164e-07  1.42162374e-07  3.60000000e+00  1.42162374e-07 -1.31062363e-05 
 1.42262374e-07  3.60000000e+00  1.42262374e-07  5.23715006e-07  1.42262374e-07  3.60000000e+00  1.42262374e-07  1.31061961e-05 
 1.42362374e-07  3.60000000e+00  1.42362374e-07  5.23712847e-07  1.42362374e-07  3.60000000e+00  1.42362374e-07 -1.31062363e-05 
 1.42462374e-07  3.60000000e+00  1.42462374e-07  5.23710689e-07  1.42462374e-07  3.60000000e+00  1.42462374e-07  1.31061961e-05 
 1.42562374e-07  3.60000000e+00  1.42562374e-07  5.23708531e-07  1.42562374e-07  3.60000000e+00  1.42562374e-07 -1.31062363e-05 
 1.42662374e-07  3.60000000e+00  1.42662374e-07  5.23706373e-07  1.42662374e-07  3.60000000e+00  1.42662374e-07  1.31061961e-05 
 1.42762374e-07  3.60000000e+00  1.42762374e-07  5.23704214e-07  1.42762374e-07  3.60000000e+00  1.42762374e-07 -1.31062363e-05 
 1.42862374e-07  3.60000000e+00  1.42862374e-07  5.23702056e-07  1.42862374e-07  3.60000000e+00  1.42862374e-07  1.31061961e-05 
 1.42962374e-07  3.60000000e+00  1.42962374e-07  5.23699898e-07  1.42962374e-07  3.60000000e+00  1.42962374e-07 -1.31062363e-05 
 1.43062374e-07  3.60000000e+00  1.43062374e-07  5.23697740e-07  1.43062374e-07  3.60000000e+00  1.43062374e-07  1.31061961e-05 
 1.43162374e-07  3.60000000e+00  1.43162374e-07  5.23695581e-07  1.43162374e-07  3.60000000e+00  1.43162374e-07 -1.31062363e-05 
 1.43262374e-07  3.60000000e+00  1.43262374e-07  5.23693424e-07  1.43262374e-07  3.60000000e+00  1.43262374e-07  1.31061961e-05 
 1.43362374e-07  3.60000000e+00  1.43362374e-07  5.23691266e-07  1.43362374e-07  3.60000000e+00  1.43362374e-07 -1.31062363e-05 
 1.43462374e-07  3.60000000e+00  1.43462374e-07  5.23689108e-07  1.43462374e-07  3.60000000e+00  1.43462374e-07  1.31061961e-05 
 1.43562374e-07  3.60000000e+00  1.43562374e-07  5.23686950e-07  1.43562374e-07  3.60000000e+00  1.43562374e-07 -1.31062363e-05 
 1.43662374e-07  3.60000000e+00  1.43662374e-07  5.23684792e-07  1.43662374e-07  3.60000000e+00  1.43662374e-07  1.31061961e-05 
 1.43762374e-07  3.60000000e+00  1.43762374e-07  5.23682635e-07  1.43762374e-07  3.60000000e+00  1.43762374e-07 -1.31062363e-05 
 1.43862374e-07  3.60000000e+00  1.43862374e-07  5.23680477e-07  1.43862374e-07  3.60000000e+00  1.43862374e-07  1.31061961e-05 
 1.43962374e-07  3.60000000e+00  1.43962374e-07  5.23678319e-07  1.43962374e-07  3.60000000e+00  1.43962374e-07 -1.31062363e-05 
 1.44062374e-07  3.60000000e+00  1.44062374e-07  5.23676162e-07  1.44062374e-07  3.60000000e+00  1.44062374e-07  1.31061961e-05 
 1.44162374e-07  3.60000000e+00  1.44162374e-07  5.23674005e-07  1.44162374e-07  3.60000000e+00  1.44162374e-07 -1.31062363e-05 
 1.44262374e-07  3.60000000e+00  1.44262374e-07  5.23671847e-07  1.44262374e-07  3.60000000e+00  1.44262374e-07  1.31061961e-05 
 1.44362374e-07  3.60000000e+00  1.44362374e-07  5.23669690e-07  1.44362374e-07  3.60000000e+00  1.44362374e-07 -1.31062363e-05 
 1.44462374e-07  3.60000000e+00  1.44462374e-07  5.23667533e-07  1.44462374e-07  3.60000000e+00  1.44462374e-07  1.31061961e-05 
 1.44562374e-07  3.60000000e+00  1.44562374e-07  5.23665375e-07  1.44562374e-07  3.60000000e+00  1.44562374e-07 -1.31062363e-05 
 1.44662374e-07  3.60000000e+00  1.44662374e-07  5.23663219e-07  1.44662374e-07  3.60000000e+00  1.44662374e-07  1.31061961e-05 
 1.44762374e-07  3.60000000e+00  1.44762374e-07  5.23661061e-07  1.44762374e-07  3.60000000e+00  1.44762374e-07 -1.31062363e-05 
 1.44862374e-07  3.60000000e+00  1.44862374e-07  5.23658905e-07  1.44862374e-07  3.60000000e+00  1.44862374e-07  1.31061961e-05 
 1.44962374e-07  3.60000000e+00  1.44962374e-07  5.23656747e-07  1.44962374e-07  3.60000000e+00  1.44962374e-07 -1.31062363e-05 
 1.45062374e-07  3.60000000e+00  1.45062374e-07  5.23654590e-07  1.45062374e-07  3.60000000e+00  1.45062374e-07  1.31061961e-05 
 1.45162374e-07  3.60000000e+00  1.45162374e-07  5.23652432e-07  1.45162374e-07  3.60000000e+00  1.45162374e-07 -1.31062363e-05 
 1.45262374e-07  3.60000000e+00  1.45262374e-07  5.23650276e-07  1.45262374e-07  3.60000000e+00  1.45262374e-07  1.31061961e-05 
 1.45362374e-07  3.60000000e+00  1.45362374e-07  5.23648119e-07  1.45362374e-07  3.60000000e+00  1.45362374e-07 -1.31062363e-05 
 1.45462374e-07  3.60000000e+00  1.45462374e-07  5.23645961e-07  1.45462374e-07  3.60000000e+00  1.45462374e-07  1.31061961e-05 
 1.45562374e-07  3.60000000e+00  1.45562374e-07  5.23643804e-07  1.45562374e-07  3.60000000e+00  1.45562374e-07 -1.31062363e-05 
 1.45662374e-07  3.60000000e+00  1.45662374e-07  5.23641648e-07  1.45662374e-07  3.60000000e+00  1.45662374e-07  1.31061961e-05 
 1.45762374e-07  3.60000000e+00  1.45762374e-07  5.23639491e-07  1.45762374e-07  3.60000000e+00  1.45762374e-07 -1.31062363e-05 
 1.45862374e-07  3.60000000e+00  1.45862374e-07  5.23637335e-07  1.45862374e-07  3.60000000e+00  1.45862374e-07  1.31061961e-05 
 1.45962374e-07  3.60000000e+00  1.45962374e-07  5.23635178e-07  1.45962374e-07  3.60000000e+00  1.45962374e-07 -1.31062363e-05 
 1.46062374e-07  3.60000000e+00  1.46062374e-07  5.23633022e-07  1.46062374e-07  3.60000000e+00  1.46062374e-07  1.31061961e-05 
 1.46162374e-07  3.60000000e+00  1.46162374e-07  5.23630865e-07  1.46162374e-07  3.60000000e+00  1.46162374e-07 -1.31062363e-05 
 1.46262374e-07  3.60000000e+00  1.46262374e-07  5.23628709e-07  1.46262374e-07  3.60000000e+00  1.46262374e-07  1.31061961e-05 
 1.46362374e-07  3.60000000e+00  1.46362374e-07  5.23626552e-07  1.46362374e-07  3.60000000e+00  1.46362374e-07 -1.31062363e-05 
 1.46462374e-07  3.60000000e+00  1.46462374e-07  5.23624396e-07  1.46462374e-07  3.60000000e+00  1.46462374e-07  1.31061961e-05 
 1.46562374e-07  3.60000000e+00  1.46562374e-07  5.23622240e-07  1.46562374e-07  3.60000000e+00  1.46562374e-07 -1.31062363e-05 
 1.46662374e-07  3.60000000e+00  1.46662374e-07  5.23620083e-07  1.46662374e-07  3.60000000e+00  1.46662374e-07  1.31061961e-05 
 1.46762374e-07  3.60000000e+00  1.46762374e-07  5.23617927e-07  1.46762374e-07  3.60000000e+00  1.46762374e-07 -1.31062363e-05 
 1.46862374e-07  3.60000000e+00  1.46862374e-07  5.23615771e-07  1.46862374e-07  3.60000000e+00  1.46862374e-07  1.31061961e-05 
 1.46962374e-07  3.60000000e+00  1.46962374e-07  5.23613614e-07  1.46962374e-07  3.60000000e+00  1.46962374e-07 -1.31062363e-05 
 1.47062374e-07  3.60000000e+00  1.47062374e-07  5.23611457e-07  1.47062374e-07  3.60000000e+00  1.47062374e-07  1.31061961e-05 
 1.47162374e-07  3.60000000e+00  1.47162374e-07  5.23609301e-07  1.47162374e-07  3.60000000e+00  1.47162374e-07 -1.31062363e-05 
 1.47262374e-07  3.60000000e+00  1.47262374e-07  5.23607145e-07  1.47262374e-07  3.60000000e+00  1.47262374e-07  1.31061961e-05 
 1.47362374e-07  3.60000000e+00  1.47362374e-07  5.23604989e-07  1.47362374e-07  3.60000000e+00  1.47362374e-07 -1.31062363e-05 
 1.47462374e-07  3.60000000e+00  1.47462374e-07  5.23602834e-07  1.47462374e-07  3.60000000e+00  1.47462374e-07  1.31061961e-05 
 1.47562374e-07  3.60000000e+00  1.47562374e-07  5.23600679e-07  1.47562374e-07  3.60000000e+00  1.47562374e-07 -1.31062363e-05 
 1.47662374e-07  3.60000000e+00  1.47662374e-07  5.23598524e-07  1.47662374e-07  3.60000000e+00  1.47662374e-07  1.31061961e-05 
 1.47762374e-07  3.60000000e+00  1.47762374e-07  5.23596368e-07  1.47762374e-07  3.60000000e+00  1.47762374e-07 -1.31062363e-05 
 1.47862374e-07  3.60000000e+00  1.47862374e-07  5.23594212e-07  1.47862374e-07  3.60000000e+00  1.47862374e-07  1.31061961e-05 
 1.47962374e-07  3.60000000e+00  1.47962374e-07  5.23592056e-07  1.47962374e-07  3.60000000e+00  1.47962374e-07 -1.31062363e-05 
 1.48062374e-07  3.60000000e+00  1.48062374e-07  5.23589901e-07  1.48062374e-07  3.60000000e+00  1.48062374e-07  1.31061961e-05 
 1.48162374e-07  3.60000000e+00  1.48162374e-07  5.23587746e-07  1.48162374e-07  3.60000000e+00  1.48162374e-07 -1.31062363e-05 
 1.48262374e-07  3.60000000e+00  1.48262374e-07  5.23585589e-07  1.48262374e-07  3.60000000e+00  1.48262374e-07  1.31061961e-05 
 1.48362374e-07  3.60000000e+00  1.48362374e-07  5.23583434e-07  1.48362374e-07  3.60000000e+00  1.48362374e-07 -1.31062363e-05 
 1.48462374e-07  3.60000000e+00  1.48462374e-07  5.23581278e-07  1.48462374e-07  3.60000000e+00  1.48462374e-07  1.31061961e-05 
 1.48562374e-07  3.60000000e+00  1.48562374e-07  5.23579123e-07  1.48562374e-07  3.60000000e+00  1.48562374e-07 -1.31062363e-05 
 1.48662374e-07  3.60000000e+00  1.48662374e-07  5.23576968e-07  1.48662374e-07  3.60000000e+00  1.48662374e-07  1.31061961e-05 
 1.48762374e-07  3.60000000e+00  1.48762374e-07  5.23574813e-07  1.48762374e-07  3.60000000e+00  1.48762374e-07 -1.31062363e-05 
 1.48862374e-07  3.60000000e+00  1.48862374e-07  5.23572658e-07  1.48862374e-07  3.60000000e+00  1.48862374e-07  1.31061961e-05 
 1.48962374e-07  3.60000000e+00  1.48962374e-07  5.23570503e-07  1.48962374e-07  3.60000000e+00  1.48962374e-07 -1.31062363e-05 
 1.49062374e-07  3.60000000e+00  1.49062374e-07  5.23568348e-07  1.49062374e-07  3.60000000e+00  1.49062374e-07  1.31061961e-05 
 1.49162374e-07  3.60000000e+00  1.49162374e-07  5.23566192e-07  1.49162374e-07  3.60000000e+00  1.49162374e-07 -1.31062363e-05 
 1.49262374e-07  3.60000000e+00  1.49262374e-07  5.23564038e-07  1.49262374e-07  3.60000000e+00  1.49262374e-07  1.31061961e-05 
 1.49362374e-07  3.60000000e+00  1.49362374e-07  5.23561883e-07  1.49362374e-07  3.60000000e+00  1.49362374e-07 -1.31062363e-05 
 1.49462374e-07  3.60000000e+00  1.49462374e-07  5.23559727e-07  1.49462374e-07  3.60000000e+00  1.49462374e-07  1.31061961e-05 
 1.49562374e-07  3.60000000e+00  1.49562374e-07  5.23557572e-07  1.49562374e-07  3.60000000e+00  1.49562374e-07 -1.31062363e-05 
 1.49662374e-07  3.60000000e+00  1.49662374e-07  5.23555417e-07  1.49662374e-07  3.60000000e+00  1.49662374e-07  1.31061961e-05 
 1.49762374e-07  3.60000000e+00  1.49762374e-07  5.23553262e-07  1.49762374e-07  3.60000000e+00  1.49762374e-07 -1.31062363e-05 
 1.49862374e-07  3.60000000e+00  1.49862374e-07  5.23551108e-07  1.49862374e-07  3.60000000e+00  1.49862374e-07  1.31061961e-05 
 1.49962374e-07  3.60000000e+00  1.49962374e-07  5.23548953e-07  1.49962374e-07  3.60000000e+00  1.49962374e-07 -1.31062363e-05 
 1.50062374e-07  3.60000000e+00  1.50062374e-07  5.23546798e-07  1.50062374e-07  3.60000000e+00  1.50062374e-07  1.31061961e-05 
 1.50162374e-07  3.60000000e+00  1.50162374e-07  5.23544643e-07  1.50162374e-07  3.60000000e+00  1.50162374e-07 -1.31062363e-05 
 1.50262374e-07  3.60000000e+00  1.50262374e-07  5.23542488e-07  1.50262374e-07  3.60000000e+00  1.50262374e-07  1.31061961e-05 
 1.50362374e-07  3.60000000e+00  1.50362374e-07  5.23540334e-07  1.50362374e-07  3.60000000e+00  1.50362374e-07 -1.31062363e-05 
 1.50462374e-07  3.60000000e+00  1.50462374e-07  5.23538181e-07  1.50462374e-07  3.60000000e+00  1.50462374e-07  1.31061961e-05 
 1.50562374e-07  3.60000000e+00  1.50562374e-07  5.23536028e-07  1.50562374e-07  3.60000000e+00  1.50562374e-07 -1.31062363e-05 
 1.50662374e-07  3.60000000e+00  1.50662374e-07  5.23533873e-07  1.50662374e-07  3.60000000e+00  1.50662374e-07  1.31061961e-05 
 1.50762374e-07  3.60000000e+00  1.50762374e-07  5.23531718e-07  1.50762374e-07  3.60000000e+00  1.50762374e-07 -1.31062363e-05 
 1.50862374e-07  3.60000000e+00  1.50862374e-07  5.23529564e-07  1.50862374e-07  3.60000000e+00  1.50862374e-07  1.31061961e-05 
 1.50962374e-07  3.60000000e+00  1.50962374e-07  5.23527410e-07  1.50962374e-07  3.60000000e+00  1.50962374e-07 -1.31062363e-05 
 1.51062374e-07  3.60000000e+00  1.51062374e-07  5.23525256e-07  1.51062374e-07  3.60000000e+00  1.51062374e-07  1.31061961e-05 
 1.51162374e-07  3.60000000e+00  1.51162374e-07  5.23523102e-07  1.51162374e-07  3.60000000e+00  1.51162374e-07 -1.31062363e-05 
 1.51262374e-07  3.60000000e+00  1.51262374e-07  5.23520947e-07  1.51262374e-07  3.60000000e+00  1.51262374e-07  1.31061961e-05 
 1.51362374e-07  3.60000000e+00  1.51362374e-07  5.23518793e-07  1.51362374e-07  3.60000000e+00  1.51362374e-07 -1.31062363e-05 
 1.51462374e-07  3.60000000e+00  1.51462374e-07  5.23516640e-07  1.51462374e-07  3.60000000e+00  1.51462374e-07  1.31061961e-05 
 1.51562374e-07  3.60000000e+00  1.51562374e-07  5.23514486e-07  1.51562374e-07  3.60000000e+00  1.51562374e-07 -1.31062363e-05 
 1.51662374e-07  3.60000000e+00  1.51662374e-07  5.23512332e-07  1.51662374e-07  3.60000000e+00  1.51662374e-07  1.31061961e-05 
 1.51762374e-07  3.60000000e+00  1.51762374e-07  5.23510178e-07  1.51762374e-07  3.60000000e+00  1.51762374e-07 -1.31062363e-05 
 1.51862374e-07  3.60000000e+00  1.51862374e-07  5.23508024e-07  1.51862374e-07  3.60000000e+00  1.51862374e-07  1.31061961e-05 
 1.51962374e-07  3.60000000e+00  1.51962374e-07  5.23505870e-07  1.51962374e-07  3.60000000e+00  1.51962374e-07 -1.31062363e-05 
 1.52062374e-07  3.60000000e+00  1.52062374e-07  5.23503716e-07  1.52062374e-07  3.60000000e+00  1.52062374e-07  1.31061961e-05 
 1.52162374e-07  3.60000000e+00  1.52162374e-07  5.23501563e-07  1.52162374e-07  3.60000000e+00  1.52162374e-07 -1.31062363e-05 
 1.52262374e-07  3.60000000e+00  1.52262374e-07  5.23499410e-07  1.52262374e-07  3.60000000e+00  1.52262374e-07  1.31061961e-05 
 1.52362374e-07  3.60000000e+00  1.52362374e-07  5.23497256e-07  1.52362374e-07  3.60000000e+00  1.52362374e-07 -1.31062363e-05 
 1.52462374e-07  3.60000000e+00  1.52462374e-07  5.23495102e-07  1.52462374e-07  3.60000000e+00  1.52462374e-07  1.31061961e-05 
 1.52562374e-07  3.60000000e+00  1.52562374e-07  5.23492949e-07  1.52562374e-07  3.60000000e+00  1.52562374e-07 -1.31062363e-05 
 1.52662374e-07  3.60000000e+00  1.52662374e-07  5.23490795e-07  1.52662374e-07  3.60000000e+00  1.52662374e-07  1.31061961e-05 
 1.52762374e-07  3.60000000e+00  1.52762374e-07  5.23488642e-07  1.52762374e-07  3.60000000e+00  1.52762374e-07 -1.31062363e-05 
 1.52862374e-07  3.60000000e+00  1.52862374e-07  5.23486490e-07  1.52862374e-07  3.60000000e+00  1.52862374e-07  1.31061961e-05 
 1.52962374e-07  3.60000000e+00  1.52962374e-07  5.23484336e-07  1.52962374e-07  3.60000000e+00  1.52962374e-07 -1.31062363e-05 
 1.53062374e-07  3.60000000e+00  1.53062374e-07  5.23482183e-07  1.53062374e-07  3.60000000e+00  1.53062374e-07  1.31061961e-05 
 1.53162374e-07  3.60000000e+00  1.53162374e-07  5.23480029e-07  1.53162374e-07  3.60000000e+00  1.53162374e-07 -1.31062363e-05 
 1.53262374e-07  3.60000000e+00  1.53262374e-07  5.23477876e-07  1.53262374e-07  3.60000000e+00  1.53262374e-07  1.31061961e-05 
 1.53362374e-07  3.60000000e+00  1.53362374e-07  5.23475724e-07  1.53362374e-07  3.60000000e+00  1.53362374e-07 -1.31062363e-05 
 1.53462374e-07  3.60000000e+00  1.53462374e-07  5.23473570e-07  1.53462374e-07  3.60000000e+00  1.53462374e-07  1.31061961e-05 
 1.53562374e-07  3.60000000e+00  1.53562374e-07  5.23471417e-07  1.53562374e-07  3.60000000e+00  1.53562374e-07 -1.31062363e-05 
 1.53662374e-07  3.60000000e+00  1.53662374e-07  5.23469265e-07  1.53662374e-07  3.60000000e+00  1.53662374e-07  1.31061961e-05 
 1.53762374e-07  3.60000000e+00  1.53762374e-07  5.23467112e-07  1.53762374e-07  3.60000000e+00  1.53762374e-07 -1.31062363e-05 
 1.53862374e-07  3.60000000e+00  1.53862374e-07  5.23464959e-07  1.53862374e-07  3.60000000e+00  1.53862374e-07  1.31061961e-05 
