 1.69767504e-07  3.30000000e+00  1.69767504e-07  3.38800107e-07  1.69767504e-07  3.30000000e+00  1.69767504e-07 -1.91861684e-05 
 1.69867504e-07  3.30000000e+00  1.69867504e-07  3.38798831e-07  1.69867504e-07  3.30000000e+00  1.69867504e-07  1.91861328e-05 
 1.69967504e-07  3.30000000e+00  1.69967504e-07  3.38797555e-07  1.69967504e-07  3.30000000e+00  1.69967504e-07 -1.91861684e-05 
 1.70067504e-07  3.30000000e+00  1.70067504e-07  3.38796279e-07  1.70067504e-07  3.30000000e+00  1.70067504e-07  1.91861328e-05 
 1.70100000e-07  3.30000000e+00  1.70100000e-07  3.38795862e-07  1.70100000e-07  3.30000000e+00  1.70100000e-07 -1.91861684e-05 
 1.70105978e-07  3.29844113e+00  1.70105978e-07 -1.54425471e-03  1.70105978e-07  3.10273841e+00  1.70105978e-07 -2.76878319e-04 
 1.70117933e-07  3.29330330e+00  1.70117933e-07 -6.73850676e-03  1.70117933e-07  2.70821523e+00  1.70117933e-07 -2.63088142e-04 
 1.70141843e-07  3.26487591e+00  1.70141843e-07 -2.63186172e-02  1.70141843e-07  1.91916887e+00  1.70141843e-07 -6.06441765e-04 
 1.70171250e-07  3.25882466e+00  1.70171250e-07  3.26319738e-03  1.70171250e-07  9.48748659e-01  1.70171250e-07 -8.48018599e-04 
 1.70200000e-07  3.27909996e+00  1.70200000e-07  1.09480775e-01  1.70200000e-07  4.07229805e-13  1.70200000e-07 -1.52578964e-03 
 1.70203612e-07  3.28874488e+00  1.70203612e-07  1.32318046e-01  1.70203612e-07  0.00000000e+00  1.70203612e-07 -1.05369134e-03 
 1.70210836e-07  3.30631062e+00  1.70210836e-07  1.76680052e-01  1.70210836e-07  0.00000000e+00  1.70210836e-07 -1.04117722e-03 
 1.70225285e-07  3.33282221e+00  1.70225285e-07  2.59589429e-01  1.70225285e-07  0.00000000e+00  1.70225285e-07 -1.01492507e-03 
 1.70254181e-07  3.36381346e+00  1.70254181e-07  4.18036393e-01  1.70254181e-07  0.00000000e+00  1.70254181e-07 -9.75226741e-04 
 1.70311974e-07  3.39715419e+00  1.70311974e-07  7.59335690e-01  1.70311974e-07  0.00000000e+00  1.70311974e-07 -9.16771238e-04 
 1.70411974e-07  3.47845574e+00  1.70411974e-07  1.58499578e+00  1.70411974e-07  0.00000000e+00  1.70411974e-07 -6.09619173e-04 
 1.70502791e-07  3.49573524e+00  1.70502791e-07  2.27488574e+00  1.70502791e-07  0.00000000e+00  1.70502791e-07 -2.87918134e-04 
 1.70602791e-07  3.42198141e+00  1.70602791e-07  2.73379033e+00  1.70602791e-07  0.00000000e+00  1.70602791e-07 -8.46832803e-05 
 1.70702791e-07  3.37730629e+00  1.70702791e-07  3.03197362e+00  1.70702791e-07  0.00000000e+00  1.70702791e-07 -5.00107540e-05 
 1.70801528e-07  3.33935533e+00  1.70801528e-07  3.18389217e+00  1.70801528e-07  0.00000000e+00  1.70801528e-07 -1.11319831e-05 
 1.70901528e-07  3.31921225e+00  1.70901528e-07  3.25138118e+00  1.70901528e-07  0.00000000e+00  1.70901528e-07 -1.39205629e-05 
 1.71001528e-07  3.30911154e+00  1.71001528e-07  3.27976456e+00  1.71001528e-07  0.00000000e+00  1.71001528e-07  4.24429489e-06 
 1.71101528e-07  3.30422113e+00  1.71101528e-07  3.29157504e+00  1.71101528e-07  0.00000000e+00  1.71101528e-07 -7.91330383e-06 
 1.71201528e-07  3.30192075e+00  1.71201528e-07  3.29648304e+00  1.71201528e-07  0.00000000e+00  1.71201528e-07  6.52441003e-06 
 1.71301528e-07  3.30086225e+00  1.71301528e-07  3.29852705e+00  1.71301528e-07  0.00000000e+00  1.71301528e-07 -7.05395888e-06 
 1.71401528e-07  3.30038311e+00  1.71401528e-07  3.29938112e+00  1.71401528e-07  0.00000000e+00  1.71401528e-07  6.84850963e-06 
 1.71501528e-07  3.30016343e+00  1.71501528e-07  3.29973105e+00  1.71501528e-07  0.00000000e+00  1.71501528e-07 -6.92631849e-06 
 1.71601528e-07  3.30006459e+00  1.71601528e-07  3.29987485e+00  1.71601528e-07  0.00000000e+00  1.71601528e-07  6.89270190e-06 
 1.71701528e-07  3.30002617e+00  1.71701528e-07  3.29994224e+00  1.71701528e-07  0.00000000e+00  1.71701528e-07 -6.91561685e-06 
 1.71801528e-07  3.30001084e+00  1.71801528e-07  3.29997349e+00  1.71801528e-07  0.00000000e+00  1.71801528e-07  6.90082640e-06 
 1.71901528e-07  3.30000457e+00  1.71901528e-07  3.29998788e+00  1.71901528e-07  0.00000000e+00  1.71901528e-07 -6.91103769e-06 
 1.72001528e-07  3.30000196e+00  1.72001528e-07  3.29999447e+00  1.72001528e-07  0.00000000e+00  1.72001528e-07  6.90322499e-06 
 1.72101528e-07  3.30000085e+00  1.72101528e-07  3.29999748e+00  1.72101528e-07  0.00000000e+00  1.72101528e-07 -6.90984736e-06 
 1.72201528e-07  3.30000037e+00  1.72201528e-07  3.29999885e+00  1.72201528e-07  0.00000000e+00  1.72201528e-07  6.90379894e-06 
 1.72301528e-07  3.30000016e+00  1.72301528e-07  3.29999947e+00  1.72301528e-07  0.00000000e+00  1.72301528e-07 -6.90957526e-06 
 1.72401528e-07  3.30000007e+00  1.72401528e-07  3.29999976e+00  1.72401528e-07  0.00000000e+00  1.72401528e-07  6.90392719e-06 
 1.72501528e-07  3.30000002e+00  1.72501528e-07  3.29999988e+00  1.72501528e-07  0.00000000e+00  1.72501528e-07 -6.90951449e-06 
 1.72601528e-07  3.30000001e+00  1.72601528e-07  3.29999994e+00  1.72601528e-07  0.00000000e+00  1.72601528e-07  6.90395665e-06 
 1.72701528e-07  3.30000000e+00  1.72701528e-07  3.29999997e+00  1.72701528e-07  0.00000000e+00  1.72701528e-07 -6.90949980e-06 
 1.72801528e-07  3.29999999e+00  1.72801528e-07  3.29999998e+00  1.72801528e-07  0.00000000e+00  1.72801528e-07  6.90396525e-06 
 1.72901528e-07  3.29999999e+00  1.72901528e-07  3.29999999e+00  1.72901528e-07  0.00000000e+00  1.72901528e-07 -6.90949384e-06 
 1.73001528e-07  3.29999999e+00  1.73001528e-07  3.29999999e+00  1.73001528e-07  0.00000000e+00  1.73001528e-07  6.90396922e-06 
 1.73101528e-07  3.29999999e+00  1.73101528e-07  3.29999999e+00  1.73101528e-07  0.00000000e+00  1.73101528e-07 -6.90949056e-06 
 1.73201528e-07  3.29999999e+00  1.73201528e-07  3.29999999e+00  1.73201528e-07  0.00000000e+00  1.73201528e-07  6.90397224e-06 
 1.73301528e-07  3.29999999e+00  1.73301528e-07  3.29999999e+00  1.73301528e-07  0.00000000e+00  1.73301528e-07 -6.90948764e-06 
 1.73401528e-07  3.29999999e+00  1.73401528e-07  3.29999999e+00  1.73401528e-07  0.00000000e+00  1.73401528e-07  6.90397512e-06 
 1.73501528e-07  3.29999999e+00  1.73501528e-07  3.29999999e+00  1.73501528e-07  0.00000000e+00  1.73501528e-07 -6.90948478e-06 
 1.73601528e-07  3.29999999e+00  1.73601528e-07  3.29999999e+00  1.73601528e-07  0.00000000e+00  1.73601528e-07  6.90397798e-06 
 1.73701528e-07  3.29999999e+00  1.73701528e-07  3.29999999e+00  1.73701528e-07  0.00000000e+00  1.73701528e-07 -6.90948192e-06 
 1.73801528e-07  3.29999999e+00  1.73801528e-07  3.29999999e+00  1.73801528e-07  0.00000000e+00  1.73801528e-07  6.90398083e-06 
 1.73901528e-07  3.29999999e+00  1.73901528e-07  3.29999999e+00  1.73901528e-07  0.00000000e+00  1.73901528e-07 -6.90947908e-06 
 1.74001528e-07  3.29999999e+00  1.74001528e-07  3.29999999e+00  1.74001528e-07  0.00000000e+00  1.74001528e-07  6.90398367e-06 
 1.74101528e-07  3.29999999e+00  1.74101528e-07  3.29999999e+00  1.74101528e-07  0.00000000e+00  1.74101528e-07 -6.90947624e-06 
 1.74201528e-07  3.29999999e+00  1.74201528e-07  3.29999999e+00  1.74201528e-07  0.00000000e+00  1.74201528e-07  6.90398650e-06 
 1.74301528e-07  3.29999999e+00  1.74301528e-07  3.29999999e+00  1.74301528e-07  0.00000000e+00  1.74301528e-07 -6.90947341e-06 
 1.74401528e-07  3.29999999e+00  1.74401528e-07  3.29999999e+00  1.74401528e-07  0.00000000e+00  1.74401528e-07  6.90398933e-06 
 1.74501528e-07  3.29999999e+00  1.74501528e-07  3.29999999e+00  1.74501528e-07  0.00000000e+00  1.74501528e-07 -6.90947059e-06 
 1.74601528e-07  3.29999999e+00  1.74601528e-07  3.29999999e+00  1.74601528e-07  0.00000000e+00  1.74601528e-07  6.90399215e-06 
 1.74701528e-07  3.29999999e+00  1.74701528e-07  3.29999999e+00  1.74701528e-07  0.00000000e+00  1.74701528e-07 -6.90946777e-06 
 1.74801528e-07  3.29999999e+00  1.74801528e-07  3.29999999e+00  1.74801528e-07  0.00000000e+00  1.74801528e-07  6.90399496e-06 
 1.74901528e-07  3.29999999e+00  1.74901528e-07  3.29999999e+00  1.74901528e-07  0.00000000e+00  1.74901528e-07 -6.90946496e-06 
 1.75001528e-07  3.29999999e+00  1.75001528e-07  3.29999999e+00  1.75001528e-07  0.00000000e+00  1.75001528e-07  6.90399777e-06 
 1.75101528e-07  3.29999999e+00  1.75101528e-07  3.29999999e+00  1.75101528e-07  0.00000000e+00  1.75101528e-07 -6.90946216e-06 
 1.75201528e-07  3.29999999e+00  1.75201528e-07  3.29999999e+00  1.75201528e-07  0.00000000e+00  1.75201528e-07  6.90400056e-06 
 1.75301528e-07  3.29999999e+00  1.75301528e-07  3.29999999e+00  1.75301528e-07  0.00000000e+00  1.75301528e-07 -6.90945936e-06 
 1.75401528e-07  3.29999999e+00  1.75401528e-07  3.29999999e+00  1.75401528e-07  0.00000000e+00  1.75401528e-07  6.90400336e-06 
 1.75501528e-07  3.29999999e+00  1.75501528e-07  3.29999999e+00  1.75501528e-07  0.00000000e+00  1.75501528e-07 -6.90945658e-06 
 1.75601528e-07  3.29999999e+00  1.75601528e-07  3.29999999e+00  1.75601528e-07  0.00000000e+00  1.75601528e-07  6.90400614e-06 
 1.75701528e-07  3.29999999e+00  1.75701528e-07  3.29999999e+00  1.75701528e-07  0.00000000e+00  1.75701528e-07 -6.90945380e-06 
 1.75801528e-07  3.29999999e+00  1.75801528e-07  3.29999999e+00  1.75801528e-07  0.00000000e+00  1.75801528e-07  6.90400892e-06 
 1.75901528e-07  3.29999999e+00  1.75901528e-07  3.29999999e+00  1.75901528e-07  0.00000000e+00  1.75901528e-07 -6.90945102e-06 
 1.76001528e-07  3.29999999e+00  1.76001528e-07  3.29999999e+00  1.76001528e-07  0.00000000e+00  1.76001528e-07  6.90401169e-06 
 1.76101528e-07  3.29999999e+00  1.76101528e-07  3.29999999e+00  1.76101528e-07  0.00000000e+00  1.76101528e-07 -6.90944826e-06 
 1.76201528e-07  3.29999999e+00  1.76201528e-07  3.29999999e+00  1.76201528e-07  0.00000000e+00  1.76201528e-07  6.90401445e-06 
 1.76301528e-07  3.29999999e+00  1.76301528e-07  3.29999999e+00  1.76301528e-07  0.00000000e+00  1.76301528e-07 -6.90944550e-06 
 1.76401528e-07  3.29999999e+00  1.76401528e-07  3.29999999e+00  1.76401528e-07  0.00000000e+00  1.76401528e-07  6.90401720e-06 
 1.76501528e-07  3.29999999e+00  1.76501528e-07  3.29999999e+00  1.76501528e-07  0.00000000e+00  1.76501528e-07 -6.90944275e-06 
 1.76601528e-07  3.29999999e+00  1.76601528e-07  3.29999999e+00  1.76601528e-07  0.00000000e+00  1.76601528e-07  6.90401995e-06 
 1.76701528e-07  3.29999999e+00  1.76701528e-07  3.29999999e+00  1.76701528e-07  0.00000000e+00  1.76701528e-07 -6.90944000e-06 
 1.76801528e-07  3.29999999e+00  1.76801528e-07  3.29999999e+00  1.76801528e-07  0.00000000e+00  1.76801528e-07  6.90402269e-06 
 1.76901528e-07  3.29999999e+00  1.76901528e-07  3.29999999e+00  1.76901528e-07  0.00000000e+00  1.76901528e-07 -6.90943726e-06 
 1.77001528e-07  3.29999999e+00  1.77001528e-07  3.29999999e+00  1.77001528e-07  0.00000000e+00  1.77001528e-07  6.90402543e-06 
 1.77101528e-07  3.29999999e+00  1.77101528e-07  3.29999999e+00  1.77101528e-07  0.00000000e+00  1.77101528e-07 -6.90943453e-06 
 1.77201528e-07  3.29999999e+00  1.77201528e-07  3.29999999e+00  1.77201528e-07  0.00000000e+00  1.77201528e-07  6.90402816e-06 
 1.77301528e-07  3.29999999e+00  1.77301528e-07  3.29999999e+00  1.77301528e-07  0.00000000e+00  1.77301528e-07 -6.90943181e-06 
 1.77401528e-07  3.29999999e+00  1.77401528e-07  3.29999999e+00  1.77401528e-07  0.00000000e+00  1.77401528e-07  6.90403088e-06 
 1.77501528e-07  3.29999999e+00  1.77501528e-07  3.29999999e+00  1.77501528e-07  0.00000000e+00  1.77501528e-07 -6.90942909e-06 
 1.77601528e-07  3.29999999e+00  1.77601528e-07  3.29999999e+00  1.77601528e-07  0.00000000e+00  1.77601528e-07  6.90403359e-06 
 1.77701528e-07  3.29999999e+00  1.77701528e-07  3.29999999e+00  1.77701528e-07  0.00000000e+00  1.77701528e-07 -6.90942638e-06 
 1.77801528e-07  3.29999999e+00  1.77801528e-07  3.29999999e+00  1.77801528e-07  0.00000000e+00  1.77801528e-07  6.90403630e-06 
 1.77901528e-07  3.29999999e+00  1.77901528e-07  3.29999999e+00  1.77901528e-07  0.00000000e+00  1.77901528e-07 -6.90942367e-06 
 1.78001528e-07  3.29999999e+00  1.78001528e-07  3.29999999e+00  1.78001528e-07  0.00000000e+00  1.78001528e-07  6.90403900e-06 
 1.78101528e-07  3.29999999e+00  1.78101528e-07  3.29999999e+00  1.78101528e-07  0.00000000e+00  1.78101528e-07 -6.90942098e-06 
 1.78201528e-07  3.29999999e+00  1.78201528e-07  3.29999999e+00  1.78201528e-07  0.00000000e+00  1.78201528e-07  6.90404169e-06 
 1.78301528e-07  3.29999999e+00  1.78301528e-07  3.29999999e+00  1.78301528e-07  0.00000000e+00  1.78301528e-07 -6.90941829e-06 
 1.78401528e-07  3.29999999e+00  1.78401528e-07  3.29999999e+00  1.78401528e-07  0.00000000e+00  1.78401528e-07  6.90404438e-06 
 1.78501528e-07  3.29999999e+00  1.78501528e-07  3.29999999e+00  1.78501528e-07  0.00000000e+00  1.78501528e-07 -6.90941560e-06 
 1.78601528e-07  3.29999999e+00  1.78601528e-07  3.29999999e+00  1.78601528e-07  0.00000000e+00  1.78601528e-07  6.90404706e-06 
 1.78701528e-07  3.29999999e+00  1.78701528e-07  3.29999999e+00  1.78701528e-07  0.00000000e+00  1.78701528e-07 -6.90941293e-06 
 1.78801528e-07  3.29999999e+00  1.78801528e-07  3.29999999e+00  1.78801528e-07  0.00000000e+00  1.78801528e-07  6.90404974e-06 
 1.78901528e-07  3.29999999e+00  1.78901528e-07  3.29999999e+00  1.78901528e-07  0.00000000e+00  1.78901528e-07 -6.90941026e-06 
 1.79001528e-07  3.29999999e+00  1.79001528e-07  3.29999999e+00  1.79001528e-07  0.00000000e+00  1.79001528e-07  6.90405240e-06 
 1.79101528e-07  3.29999999e+00  1.79101528e-07  3.29999999e+00  1.79101528e-07  0.00000000e+00  1.79101528e-07 -6.90940759e-06 
 1.79201528e-07  3.29999999e+00  1.79201528e-07  3.29999999e+00  1.79201528e-07  0.00000000e+00  1.79201528e-07  6.90405506e-06 
 1.79301528e-07  3.29999999e+00  1.79301528e-07  3.29999999e+00  1.79301528e-07  0.00000000e+00  1.79301528e-07 -6.90940493e-06 
 1.79401528e-07  3.29999999e+00  1.79401528e-07  3.29999999e+00  1.79401528e-07  0.00000000e+00  1.79401528e-07  6.90405772e-06 
 1.79501528e-07  3.29999999e+00  1.79501528e-07  3.29999999e+00  1.79501528e-07  0.00000000e+00  1.79501528e-07 -6.90940228e-06 
 1.79601528e-07  3.29999999e+00  1.79601528e-07  3.29999999e+00  1.79601528e-07  0.00000000e+00  1.79601528e-07  6.90406036e-06 
 1.79701528e-07  3.29999999e+00  1.79701528e-07  3.29999999e+00  1.79701528e-07  0.00000000e+00  1.79701528e-07 -6.90939964e-06 
 1.79801528e-07  3.29999999e+00  1.79801528e-07  3.29999999e+00  1.79801528e-07  0.00000000e+00  1.79801528e-07  6.90406300e-06 
 1.79901528e-07  3.29999999e+00  1.79901528e-07  3.29999999e+00  1.79901528e-07  0.00000000e+00  1.79901528e-07 -6.90939700e-06 
 1.80001528e-07  3.29999999e+00  1.80001528e-07  3.29999999e+00  1.80001528e-07  0.00000000e+00  1.80001528e-07  6.90406564e-06 
 1.80101528e-07  3.29999999e+00  1.80101528e-07  3.29999999e+00  1.80101528e-07  0.00000000e+00  1.80101528e-07 -6.90939437e-06 
 1.80201528e-07  3.29999999e+00  1.80201528e-07  3.29999999e+00  1.80201528e-07  0.00000000e+00  1.80201528e-07  6.90406826e-06 
 1.80301528e-07  3.29999999e+00  1.80301528e-07  3.29999999e+00  1.80301528e-07  0.00000000e+00  1.80301528e-07 -6.90939175e-06 
 1.80401528e-07  3.29999999e+00  1.80401528e-07  3.29999999e+00  1.80401528e-07  0.00000000e+00  1.80401528e-07  6.90407089e-06 
 1.80501528e-07  3.29999999e+00  1.80501528e-07  3.29999999e+00  1.80501528e-07  0.00000000e+00  1.80501528e-07 -6.90938913e-06 
 1.80601528e-07  3.29999999e+00  1.80601528e-07  3.29999999e+00  1.80601528e-07  0.00000000e+00  1.80601528e-07  6.90407350e-06 
 1.80701528e-07  3.29999999e+00  1.80701528e-07  3.29999999e+00  1.80701528e-07  0.00000000e+00  1.80701528e-07 -6.90938652e-06 
 1.80801528e-07  3.29999999e+00  1.80801528e-07  3.29999999e+00  1.80801528e-07  0.00000000e+00  1.80801528e-07  6.90407611e-06 
 1.80901528e-07  3.29999999e+00  1.80901528e-07  3.29999999e+00  1.80901528e-07  0.00000000e+00  1.80901528e-07 -6.90938392e-06 
 1.81001528e-07  3.29999999e+00  1.81001528e-07  3.29999999e+00  1.81001528e-07  0.00000000e+00  1.81001528e-07  6.90407871e-06 
 1.81101528e-07  3.29999999e+00  1.81101528e-07  3.29999999e+00  1.81101528e-07  0.00000000e+00  1.81101528e-07 -6.90938132e-06 
 1.81201528e-07  3.29999999e+00  1.81201528e-07  3.29999999e+00  1.81201528e-07  0.00000000e+00  1.81201528e-07  6.90408130e-06 
 1.81301528e-07  3.29999999e+00  1.81301528e-07  3.29999999e+00  1.81301528e-07  0.00000000e+00  1.81301528e-07 -6.90937873e-06 
 1.81401528e-07  3.29999999e+00  1.81401528e-07  3.29999999e+00  1.81401528e-07  0.00000000e+00  1.81401528e-07  6.90408389e-06 
 1.81501528e-07  3.29999999e+00  1.81501528e-07  3.29999999e+00  1.81501528e-07  0.00000000e+00  1.81501528e-07 -6.90937614e-06 
 1.81601528e-07  3.29999999e+00  1.81601528e-07  3.29999999e+00  1.81601528e-07  0.00000000e+00  1.81601528e-07  6.90408647e-06 
 1.81701528e-07  3.29999999e+00  1.81701528e-07  3.29999999e+00  1.81701528e-07  0.00000000e+00  1.81701528e-07 -6.90937356e-06 
 1.81801528e-07  3.29999999e+00  1.81801528e-07  3.29999999e+00  1.81801528e-07  0.00000000e+00  1.81801528e-07  6.90408905e-06 
 1.81901528e-07  3.29999999e+00  1.81901528e-07  3.29999999e+00  1.81901528e-07  0.00000000e+00  1.81901528e-07 -6.90937099e-06 
 1.82001528e-07  3.29999999e+00  1.82001528e-07  3.29999999e+00  1.82001528e-07  0.00000000e+00  1.82001528e-07  6.90409162e-06 
 1.82101528e-07  3.29999999e+00  1.82101528e-07  3.29999999e+00  1.82101528e-07  0.00000000e+00  1.82101528e-07 -6.90936843e-06 
 1.82201528e-07  3.29999999e+00  1.82201528e-07  3.29999999e+00  1.82201528e-07  0.00000000e+00  1.82201528e-07  6.90409418e-06 
 1.82301528e-07  3.29999999e+00  1.82301528e-07  3.29999999e+00  1.82301528e-07  0.00000000e+00  1.82301528e-07 -6.90936587e-06 
 1.82401528e-07  3.29999999e+00  1.82401528e-07  3.29999999e+00  1.82401528e-07  0.00000000e+00  1.82401528e-07  6.90409674e-06 
 1.82501528e-07  3.29999999e+00  1.82501528e-07  3.29999999e+00  1.82501528e-07  0.00000000e+00  1.82501528e-07 -6.90936331e-06 
 1.82601528e-07  3.29999999e+00  1.82601528e-07  3.29999999e+00  1.82601528e-07  0.00000000e+00  1.82601528e-07  6.90409929e-06 
 1.82701528e-07  3.29999999e+00  1.82701528e-07  3.29999999e+00  1.82701528e-07  0.00000000e+00  1.82701528e-07 -6.90936077e-06 
 1.82801528e-07  3.29999999e+00  1.82801528e-07  3.29999999e+00  1.82801528e-07  0.00000000e+00  1.82801528e-07  6.90410183e-06 
 1.82901528e-07  3.29999999e+00  1.82901528e-07  3.29999999e+00  1.82901528e-07  0.00000000e+00  1.82901528e-07 -6.90935822e-06 
 1.83001528e-07  3.29999999e+00  1.83001528e-07  3.29999999e+00  1.83001528e-07  0.00000000e+00  1.83001528e-07  6.90410437e-06 
 1.83101528e-07  3.29999999e+00  1.83101528e-07  3.29999999e+00  1.83101528e-07  0.00000000e+00  1.83101528e-07 -6.90935569e-06 
 1.83201528e-07  3.29999999e+00  1.83201528e-07  3.29999999e+00  1.83201528e-07  0.00000000e+00  1.83201528e-07  6.90410690e-06 
 1.83301528e-07  3.29999999e+00  1.83301528e-07  3.29999999e+00  1.83301528e-07  0.00000000e+00  1.83301528e-07 -6.90935316e-06 
 1.83401528e-07  3.29999999e+00  1.83401528e-07  3.29999999e+00  1.83401528e-07  0.00000000e+00  1.83401528e-07  6.90410943e-06 
 1.83501528e-07  3.29999999e+00  1.83501528e-07  3.29999999e+00  1.83501528e-07  0.00000000e+00  1.83501528e-07 -6.90935064e-06 
 1.83601528e-07  3.29999999e+00  1.83601528e-07  3.29999999e+00  1.83601528e-07  0.00000000e+00  1.83601528e-07  6.90411194e-06 
 1.83701528e-07  3.29999999e+00  1.83701528e-07  3.29999999e+00  1.83701528e-07  0.00000000e+00  1.83701528e-07 -6.90934812e-06 
 1.83801528e-07  3.29999999e+00  1.83801528e-07  3.29999999e+00  1.83801528e-07  0.00000000e+00  1.83801528e-07  6.90411446e-06 
 1.83901528e-07  3.29999999e+00  1.83901528e-07  3.29999999e+00  1.83901528e-07  0.00000000e+00  1.83901528e-07 -6.90934561e-06 
 1.84001528e-07  3.29999999e+00  1.84001528e-07  3.29999999e+00  1.84001528e-07  0.00000000e+00  1.84001528e-07  6.90411696e-06 
 1.84101528e-07  3.29999999e+00  1.84101528e-07  3.29999999e+00  1.84101528e-07  0.00000000e+00  1.84101528e-07 -6.90934311e-06 
 1.84201528e-07  3.29999999e+00  1.84201528e-07  3.29999999e+00  1.84201528e-07  0.00000000e+00  1.84201528e-07  6.90411947e-06 
 1.84301528e-07  3.29999999e+00  1.84301528e-07  3.29999999e+00  1.84301528e-07  0.00000000e+00  1.84301528e-07 -6.90934061e-06 
 1.84401528e-07  3.29999999e+00  1.84401528e-07  3.29999999e+00  1.84401528e-07  0.00000000e+00  1.84401528e-07  6.90412196e-06 
 1.84501528e-07  3.29999999e+00  1.84501528e-07  3.29999999e+00  1.84501528e-07  0.00000000e+00  1.84501528e-07 -6.90933812e-06 
 1.84601528e-07  3.29999999e+00  1.84601528e-07  3.29999999e+00  1.84601528e-07  0.00000000e+00  1.84601528e-07  6.90412445e-06 
 1.84701528e-07  3.29999999e+00  1.84701528e-07  3.29999999e+00  1.84701528e-07  0.00000000e+00  1.84701528e-07 -6.90933564e-06 
 1.84801528e-07  3.29999999e+00  1.84801528e-07  3.29999999e+00  1.84801528e-07  0.00000000e+00  1.84801528e-07  6.90412693e-06 
 1.84901528e-07  3.29999999e+00  1.84901528e-07  3.29999999e+00  1.84901528e-07  0.00000000e+00  1.84901528e-07 -6.90933316e-06 
 1.85001528e-07  3.29999999e+00  1.85001528e-07  3.29999999e+00  1.85001528e-07  0.00000000e+00  1.85001528e-07  6.90412941e-06 
 1.85101528e-07  3.29999999e+00  1.85101528e-07  3.29999999e+00  1.85101528e-07  0.00000000e+00  1.85101528e-07 -6.90933068e-06 
 1.85201528e-07  3.29999999e+00  1.85201528e-07  3.29999999e+00  1.85201528e-07  0.00000000e+00  1.85201528e-07  6.90413188e-06 
 1.85301528e-07  3.29999999e+00  1.85301528e-07  3.29999999e+00  1.85301528e-07  0.00000000e+00  1.85301528e-07 -6.90932822e-06 
 1.85401528e-07  3.29999999e+00  1.85401528e-07  3.29999999e+00  1.85401528e-07  0.00000000e+00  1.85401528e-07  6.90413434e-06 
 1.85501528e-07  3.29999999e+00  1.85501528e-07  3.29999999e+00  1.85501528e-07  0.00000000e+00  1.85501528e-07 -6.90932575e-06 
 1.85601528e-07  3.29999999e+00  1.85601528e-07  3.29999999e+00  1.85601528e-07  0.00000000e+00  1.85601528e-07  6.90413680e-06 
 1.85701528e-07  3.29999999e+00  1.85701528e-07  3.29999999e+00  1.85701528e-07  0.00000000e+00  1.85701528e-07 -6.90932330e-06 
 1.85801528e-07  3.29999999e+00  1.85801528e-07  3.29999999e+00  1.85801528e-07  0.00000000e+00  1.85801528e-07  6.90413925e-06 
 1.85901528e-07  3.29999999e+00  1.85901528e-07  3.29999999e+00  1.85901528e-07  0.00000000e+00  1.85901528e-07 -6.90932085e-06 
 1.86001528e-07  3.29999999e+00  1.86001528e-07  3.29999999e+00  1.86001528e-07  0.00000000e+00  1.86001528e-07  6.90414170e-06 
 1.86101528e-07  3.29999999e+00  1.86101528e-07  3.29999999e+00  1.86101528e-07  0.00000000e+00  1.86101528e-07 -6.90931841e-06 
 1.86201528e-07  3.29999999e+00  1.86201528e-07  3.29999999e+00  1.86201528e-07  0.00000000e+00  1.86201528e-07  6.90414414e-06 
 1.86301528e-07  3.29999999e+00  1.86301528e-07  3.29999999e+00  1.86301528e-07  0.00000000e+00  1.86301528e-07 -6.90931597e-06 
 1.86401528e-07  3.29999999e+00  1.86401528e-07  3.29999999e+00  1.86401528e-07  0.00000000e+00  1.86401528e-07  6.90414657e-06 
 1.86501528e-07  3.29999999e+00  1.86501528e-07  3.29999999e+00  1.86501528e-07  0.00000000e+00  1.86501528e-07 -6.90931354e-06 
 1.86601528e-07  3.29999999e+00  1.86601528e-07  3.29999999e+00  1.86601528e-07  0.00000000e+00  1.86601528e-07  6.90414900e-06 
 1.86701528e-07  3.29999999e+00  1.86701528e-07  3.29999999e+00  1.86701528e-07  0.00000000e+00  1.86701528e-07 -6.90931111e-06 
 1.86801528e-07  3.29999999e+00  1.86801528e-07  3.29999999e+00  1.86801528e-07  0.00000000e+00  1.86801528e-07  6.90415143e-06 
 1.86901528e-07  3.29999999e+00  1.86901528e-07  3.29999999e+00  1.86901528e-07  0.00000000e+00  1.86901528e-07 -6.90930869e-06 
 1.87001528e-07  3.29999999e+00  1.87001528e-07  3.29999999e+00  1.87001528e-07  0.00000000e+00  1.87001528e-07  6.90415384e-06 
 1.87101528e-07  3.29999999e+00  1.87101528e-07  3.29999999e+00  1.87101528e-07  0.00000000e+00  1.87101528e-07 -6.90930628e-06 
 1.87201528e-07  3.29999999e+00  1.87201528e-07  3.29999999e+00  1.87201528e-07  0.00000000e+00  1.87201528e-07  6.90415625e-06 
 1.87301528e-07  3.29999999e+00  1.87301528e-07  3.29999999e+00  1.87301528e-07  0.00000000e+00  1.87301528e-07 -6.90930387e-06 
 1.87401528e-07  3.29999999e+00  1.87401528e-07  3.29999999e+00  1.87401528e-07  0.00000000e+00  1.87401528e-07  6.90415866e-06 
 1.87501528e-07  3.29999999e+00  1.87501528e-07  3.29999999e+00  1.87501528e-07  0.00000000e+00  1.87501528e-07 -6.90930147e-06 
