 2.30588888e-07 -3.34796072e-04  2.30588888e-07  3.30003132e+00  2.30588888e-07  3.30000000e+00  2.30588888e-07  8.18103706e-06 
 2.31088888e-07  3.20427489e-04  2.31088888e-07  3.29996795e+00  2.31088888e-07  3.30000000e+00  2.31088888e-07 -8.16450043e-06 
 2.31588888e-07 -3.04069544e-04  2.31588888e-07  3.30003234e+00  2.31588888e-07  3.30000000e+00  2.31588888e-07  8.14866205e-06 
 2.32088888e-07  2.91554438e-04  2.32088888e-07  3.29996735e+00  2.32088888e-07  3.30000000e+00  2.32088888e-07 -8.13390119e-06 
 2.32588888e-07 -2.77162028e-04  2.32588888e-07  3.30003262e+00  2.32588888e-07  3.30000000e+00  2.32588888e-07  8.11973758e-06 
 2.33088888e-07  2.66141842e-04  2.33088888e-07  3.29996734e+00  2.33088888e-07  3.30000000e+00  2.33088888e-07 -8.10653527e-06 
 2.33588888e-07 -2.53372535e-04  2.33588888e-07  3.30003242e+00  2.33588888e-07  3.30000000e+00  2.33588888e-07  8.09384604e-06 
 2.34088888e-07  2.43582840e-04  2.34088888e-07  3.29996773e+00  2.34088888e-07  3.30000000e+00  2.34088888e-07 -8.08201901e-06 
 2.34588888e-07 -2.32177620e-04  2.34588888e-07  3.30003189e+00  2.34588888e-07  3.30000000e+00  2.34588888e-07  8.07063388e-06 
 2.35088888e-07  2.23419463e-04  2.35088888e-07  3.29996838e+00  2.35088888e-07  3.30000000e+00  2.35088888e-07 -8.06002547e-06 
 2.35588888e-07 -2.13178334e-04  2.35588888e-07  3.30003114e+00  2.35588888e-07  3.30000000e+00  2.35588888e-07  8.04979809e-06 
 2.36088888e-07  2.05298782e-04  2.36088888e-07  3.29996921e+00  2.36088888e-07  3.30000000e+00  2.36088888e-07 -8.04027302e-06 
 2.36588888e-07 -1.96064057e-04  2.36588888e-07  3.30003026e+00  2.36588888e-07  3.30000000e+00  2.36588888e-07  8.03107641e-06 
 2.37088888e-07  1.88942938e-04  2.37088888e-07  3.29997014e+00  2.37088888e-07  3.30000000e+00  2.37088888e-07 -8.02251684e-06 
 2.37588888e-07 -1.80587725e-04  2.37588888e-07  3.30002929e+00  2.37588888e-07  3.30000000e+00  2.37588888e-07  8.01423999e-06 
 2.38088888e-07  1.74128548e-04  2.38088888e-07  3.29997114e+00  2.38088888e-07  3.30000000e+00  2.38088888e-07 -8.00654261e-06 
 2.38588888e-07 -1.66548757e-04  2.38588888e-07  3.30002828e+00  2.38588888e-07  3.30000000e+00  2.38588888e-07  7.99908790e-06 
 2.39088888e-07  1.60672451e-04  2.39088888e-07  3.29997218e+00  2.39088888e-07  3.30000000e+00  2.39088888e-07 -7.99216163e-06 
 2.39588888e-07 -1.53781202e-04  2.39588888e-07  3.30002724e+00  2.39588888e-07  3.30000000e+00  2.39588888e-07  7.98544281e-06 
 2.40088888e-07  1.48421769e-04  2.40088888e-07  3.29997323e+00  2.40088888e-07  3.30000000e+00  2.40088888e-07 -7.97920703e-06 
 2.40588888e-07 -1.42145433e-04  2.40588888e-07  3.30002619e+00  2.40588888e-07  3.30000000e+00  2.40588888e-07  7.97314761e-06 
 2.41088888e-07  1.37246893e-04  2.41088888e-07  3.29997428e+00  2.41088888e-07  3.30000000e+00  2.41088888e-07 -7.96753075e-06 
 2.41588888e-07 -1.31522252e-04  2.41588888e-07  3.30002515e+00  2.41588888e-07  3.30000000e+00  2.41588888e-07  7.96206272e-06 
 2.42088888e-07  1.27036475e-04  2.42088888e-07  3.29997532e+00  2.42088888e-07  3.30000000e+00  2.42088888e-07 -7.95700104e-06 
 2.42588888e-07 -1.21808659e-04  2.42588888e-07  3.30002412e+00  2.42588888e-07  3.30000000e+00  2.42588888e-07  7.95206379e-06 
 2.43088888e-07  1.17693800e-04  2.43088888e-07  3.29997634e+00  2.43088888e-07  3.30000000e+00  2.43088888e-07 -7.94750045e-06 
 2.43588888e-07 -1.12914756e-04  2.43588888e-07  3.30002311e+00  2.43588888e-07  3.30000000e+00  2.43588888e-07  7.94303987e-06 
 2.44088888e-07  1.09134103e-04  2.44088888e-07  3.29997734e+00  2.44088888e-07  3.30000000e+00  2.44088888e-07 -7.93892411e-06 
 2.44588888e-07 -1.04761447e-04  2.44588888e-07  3.30002213e+00  2.44588888e-07  3.30000000e+00  2.44588888e-07  7.93489184e-06 
 2.45088888e-07  1.01282561e-04  2.45088888e-07  3.29997831e+00  2.45088888e-07  3.30000000e+00  2.45088888e-07 -7.93117825e-06 
 2.45588888e-07 -9.72786877e-05  2.45588888e-07  3.30002117e+00  2.45588888e-07  3.30000000e+00  2.45588888e-07  7.92753100e-06 
 2.46088888e-07  9.40727465e-05  2.46088888e-07  3.29997926e+00  2.46088888e-07  3.30000000e+00  2.46088888e-07 -7.92417896e-06 
 2.46588888e-07 -9.04041342e-05  2.46588888e-07  3.30002024e+00  2.46588888e-07  3.30000000e+00  2.46588888e-07  7.92087798e-06 
 2.47088888e-07  8.74454147e-05  2.47088888e-07  3.29998017e+00  2.47088888e-07  3.30000000e+00  2.47088888e-07 -7.91785107e-06 
 2.47588888e-07 -8.40820709e-05  2.47588888e-07  3.30001934e+00  2.47588888e-07  3.30000000e+00  2.47588888e-07  7.91486163e-06 
 2.48088888e-07  8.13475397e-05  2.48088888e-07  3.29998106e+00  2.48088888e-07  3.30000000e+00  2.48088888e-07 -7.91212723e-06 
 2.48588888e-07 -7.82625462e-05  2.48588888e-07  3.30001847e+00  2.48588888e-07  3.30000000e+00  2.48588888e-07  7.90941820e-06 
 2.49088888e-07  7.57315238e-05  2.49088888e-07  3.29998191e+00  2.49088888e-07  3.30000000e+00  2.49088888e-07 -7.90694706e-06 
 2.49588888e-07 -7.29006614e-05  2.49588888e-07  3.30001764e+00  2.49588888e-07  3.30000000e+00  2.49588888e-07  7.90449049e-06 
 2.50088888e-07  7.05545439e-05  2.50088888e-07  3.29998274e+00  2.50088888e-07  3.30000000e+00  2.50088888e-07 -7.90225636e-06 
 2.50588888e-07 -6.79559764e-05  2.50588888e-07  3.30001683e+00  2.50588888e-07  3.30000000e+00  2.50588888e-07  7.90002721e-06 
 2.51088888e-07  6.57779996e-05  2.51088888e-07  3.29998353e+00  2.51088888e-07  3.30000000e+00  2.51088888e-07 -7.89800654e-06 
 2.51588888e-07 -6.33920045e-05  2.51588888e-07  3.30001605e+00  2.51588888e-07  3.30000000e+00  2.51588888e-07  7.89598230e-06 
 2.52088888e-07  6.13670430e-05  2.52088888e-07  3.29998429e+00  2.52088888e-07  3.30000000e+00  2.52088888e-07 -7.89415396e-06 
 2.52588888e-07 -5.91757795e-05  2.52588888e-07  3.30001531e+00  2.52588888e-07  3.30000000e+00  2.52588888e-07  7.89231442e-06 
 2.53088888e-07  5.72901719e-05  2.53088888e-07  3.29998502e+00  2.53088888e-07  3.30000000e+00  2.53088888e-07 -7.89065942e-06 
 2.53588888e-07 -5.52774799e-05  2.53588888e-07  3.30001459e+00  2.53588888e-07  3.30000000e+00  2.53588888e-07  7.88898645e-06 
 2.54088888e-07  5.35188761e-05  2.54088888e-07  3.29998573e+00  2.54088888e-07  3.30000000e+00  2.54088888e-07 -7.88748774e-06 
 2.54588888e-07 -5.16700997e-05  2.54588888e-07  3.30001391e+00  2.54588888e-07  3.30000000e+00  2.54588888e-07  7.88596502e-06 
 2.55088888e-07  5.00273265e-05  2.55088888e-07  3.29998640e+00  2.55088888e-07  3.30000000e+00  2.55088888e-07 -7.88460729e-06 
 2.55588888e-07 -4.83291594e-05  2.55588888e-07  3.30001325e+00  2.55588888e-07  3.30000000e+00  2.55588888e-07  7.88322018e-06 
 2.56088888e-07  4.67921017e-05  2.56088888e-07  3.29998704e+00  2.56088888e-07  3.30000000e+00  2.56088888e-07 -7.88198966e-06 
 2.56588888e-07 -4.52324501e-05  2.56588888e-07  3.30001262e+00  2.56588888e-07  3.30000000e+00  2.56588888e-07  7.88072499e-06 
 2.57088888e-07  4.37919447e-05  2.57088888e-07  3.29998766e+00  2.57088888e-07  3.30000000e+00  2.57088888e-07 -7.87960931e-06 
 2.57588888e-07 -4.23598058e-05  2.57588888e-07  3.30001201e+00  2.57588888e-07  3.30000000e+00  2.57588888e-07  7.87845524e-06 
 2.58088888e-07  4.10075469e-05  2.58088888e-07  3.29998825e+00  2.58088888e-07  3.30000000e+00  2.58088888e-07 -7.87744326e-06 
 2.58588888e-07 -3.96929008e-05  2.58588888e-07  3.30001144e+00  2.58588888e-07  3.30000000e+00  2.58588888e-07  7.87638914e-06 
 2.59088888e-07  3.84213561e-05  2.59088888e-07  3.29998882e+00  2.59088888e-07  3.30000000e+00  2.59088888e-07 -7.87547087e-06 
 2.59588888e-07 -3.72150692e-05  2.59588888e-07  3.30001089e+00  2.59588888e-07  3.30000000e+00  2.59588888e-07  7.87450711e-06 
 2.60088888e-07  3.60174033e-05  2.60088888e-07  3.29998936e+00  2.60088888e-07  3.30000000e+00  2.60088888e-07 -7.87367356e-06 
 2.60588888e-07 -3.49111426e-05  2.60588888e-07  3.30001036e+00  2.60588888e-07  3.30000000e+00  2.60588888e-07  7.87279154e-06 
 2.61088888e-07  3.37811497e-05  2.61088888e-07  3.29998988e+00  2.61088888e-07  3.30000000e+00  2.61088888e-07 -7.87203459e-06 
 2.61588888e-07 -3.27673054e-05  2.61588888e-07  3.30000985e+00  2.61588888e-07  3.30000000e+00  2.61588888e-07  7.87122655e-06 
 2.62088888e-07  3.16993475e-05  2.62088888e-07  3.29999037e+00  2.62088888e-07  3.30000000e+00  2.62088888e-07 -7.87053892e-06 
 2.62588888e-07 -3.07709640e-05  2.62588888e-07  3.30000937e+00  2.62588888e-07  3.30000000e+00  2.62588888e-07  7.86979786e-06 
 2.63088888e-07  2.97599168e-05  2.63088888e-07  3.29999084e+00  2.63088888e-07  3.30000000e+00  2.63088888e-07 -7.86917300e-06 
 2.63588888e-07 -2.89106305e-05  2.63588888e-07  3.30000892e+00  2.63588888e-07  3.30000000e+00  2.63588888e-07  7.86849263e-06 
 2.64088888e-07  2.79518332e-05  2.64088888e-07  3.29999129e+00  2.64088888e-07  3.30000000e+00  2.64088888e-07 -7.86792461e-06 
 2.64588888e-07 -2.71758174e-05  2.64588888e-07  3.30000848e+00  2.64588888e-07  3.30000000e+00  2.64588888e-07  7.86729925e-06 
 2.65088888e-07  2.62650284e-05  2.65088888e-07  3.29999172e+00  2.65088888e-07  3.30000000e+00  2.65088888e-07 -7.86678275e-06 
 2.65588888e-07 -2.55569426e-05  2.65588888e-07  3.30000806e+00  2.65588888e-07  3.30000000e+00  2.65588888e-07  7.86620730e-06 
 2.66088888e-07  2.46902998e-05  2.66088888e-07  3.29999212e+00  2.66088888e-07  3.30000000e+00  2.66088888e-07 -7.86573752e-06 
 2.66588888e-07 -2.40452451e-05  2.66588888e-07  3.30000766e+00  2.66588888e-07  3.30000000e+00  2.66588888e-07  7.86520735e-06 
 2.67088888e-07  2.32192291e-05  2.67088888e-07  3.29999251e+00  2.67088888e-07  3.30000000e+00  2.67088888e-07 -7.86477996e-06 
 2.67588888e-07 -2.26327075e-05  2.67588888e-07  3.30000728e+00  2.67588888e-07  3.30000000e+00  2.67588888e-07  7.86429092e-06 
 2.68088888e-07  2.18441097e-05  2.68088888e-07  3.29999288e+00  2.68088888e-07  3.30000000e+00  2.68088888e-07 -7.86390202e-06 
 2.68588888e-07 -2.13119876e-05  2.68588888e-07  3.30000692e+00  2.68588888e-07  3.30000000e+00  2.68588888e-07  7.86345036e-06 
 2.69088888e-07  2.05578805e-05  2.69088888e-07  3.29999324e+00  2.69088888e-07  3.30000000e+00  2.69088888e-07 -7.86309642e-06 
 2.69588888e-07 -2.00763558e-05  2.69588888e-07  3.30000658e+00  2.69588888e-07  3.30000000e+00  2.69588888e-07  7.86267875e-06 
 2.70088888e-07  1.93540664e-05  2.70088888e-07  3.29999357e+00  2.70088888e-07  3.30000000e+00  2.70088888e-07 -7.86235660e-06 
 2.70100000e-07 -2.76655080e-06  2.70100000e-07  3.30000196e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07  7.85869539e-06 
 2.70102971e-07 -7.16647529e-04  2.70102971e-07  3.29917891e+00  2.70102971e-07  3.20195027e+00  2.70102971e-07 -2.86822714e-04 
 2.70108914e-07 -2.30606517e-03  2.70108914e-07  3.29739412e+00  2.70108914e-07  3.00585081e+00  2.70108914e-07 -2.64377821e-04 
 2.70120798e-07 -8.93748673e-03  2.70120798e-07  3.28995496e+00  2.70120798e-07  2.61365190e+00  2.70120798e-07 -3.01090967e-04 
 2.70144568e-07 -3.00143128e-02  2.70144568e-07  3.26028327e+00  2.70144568e-07  1.82925407e+00  2.70144568e-07 -5.34564325e-04 
 2.70181601e-07  3.24520307e-03  2.70181601e-07  3.24918736e+00  2.70181601e-07  6.07153033e-01  2.70181601e-07 -8.62674815e-04 
 2.70200000e-07  5.83785651e-02  2.70200000e-07  3.25924276e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.22605393e-03 
 2.70203834e-07  7.74957377e-02  2.70203834e-07  3.26858356e+00  2.70203834e-07  0.00000000e+00  2.70203834e-07 -8.01090743e-04 
 2.70211501e-07  1.14592468e-01  2.70211501e-07  3.28557376e+00  2.70211501e-07  0.00000000e+00  2.70211501e-07 -7.91194182e-04 
 2.70226837e-07  1.83162191e-01  2.70226837e-07  3.31238666e+00  2.70226837e-07  0.00000000e+00  2.70226837e-07 -7.75385210e-04 
 2.70257507e-07  3.10333503e-01  2.70257507e-07  3.34756754e+00  2.70257507e-07  0.00000000e+00  2.70257507e-07 -7.45410216e-04 
 2.70318848e-07  5.64185077e-01  2.70318848e-07  3.38238418e+00  2.70318848e-07  0.00000000e+00  2.70318848e-07 -7.10147733e-04 
 2.70427872e-07  1.17888295e+00  2.70427872e-07  3.44743794e+00  2.70427872e-07  0.00000000e+00  2.70427872e-07 -5.78454598e-04 
 2.70550177e-07  1.96360936e+00  2.70550177e-07  3.50686278e+00  2.70550177e-07  0.00000000e+00  2.70550177e-07 -3.20366875e-04 
 2.70676092e-07  2.54482525e+00  2.70676092e-07  3.46196723e+00  2.70676092e-07  0.00000000e+00  2.70676092e-07 -1.49007980e-04 
 2.70793593e-07  2.87394709e+00  2.70793593e-07  3.41782783e+00  2.70793593e-07  0.00000000e+00  2.70793593e-07 -5.05083369e-05 
 2.70968574e-07  3.15258956e+00  2.70968574e-07  3.35272213e+00  2.70968574e-07  0.00000000e+00  2.70968574e-07 -2.16647916e-05 
 2.71145637e-07  3.25344374e+00  2.71145637e-07  3.32063628e+00  2.71145637e-07  0.00000000e+00  2.71145637e-07 -2.65647173e-06 
 2.71359639e-07  3.28955856e+00  2.71359639e-07  3.30590232e+00  2.71359639e-07  0.00000000e+00  2.71359639e-07 -5.47123035e-06 
 2.71733579e-07  3.30050641e+00  2.71733579e-07  3.29994666e+00  2.71733579e-07  0.00000000e+00  2.71733579e-07  2.85690341e-06 
 2.72233579e-07  3.29991711e+00  2.72233579e-07  3.30000612e+00  2.72233579e-07  0.00000000e+00  2.72233579e-07 -4.06447165e-06 
 2.72733579e-07  3.30004796e+00  2.72733579e-07  3.30001800e+00  2.72733579e-07  0.00000000e+00  2.72733579e-07  3.17258063e-06 
 2.73233579e-07  3.29998851e+00  2.73233579e-07  3.29999542e+00  2.73233579e-07  0.00000000e+00  2.73233579e-07 -3.84428051e-06 
 2.73733579e-07  3.30000332e+00  2.73733579e-07  3.30000257e+00  2.73733579e-07  0.00000000e+00  2.73733579e-07  3.29333332e-06 
 2.74233579e-07  3.29999970e+00  2.74233579e-07  3.30000017e+00  2.74233579e-07  0.00000000e+00  2.74233579e-07 -3.75344756e-06 
 2.74733579e-07  3.30000047e+00  2.74733579e-07  3.30000058e+00  2.74733579e-07  0.00000000e+00  2.74733579e-07  3.35870421e-06 
 2.75233579e-07  3.30000022e+00  2.75233579e-07  3.30000038e+00  2.75233579e-07  0.00000000e+00  2.75233579e-07 -3.70447414e-06 
 2.75733579e-07  3.30000019e+00  2.75733579e-07  3.30000028e+00  2.75733579e-07  0.00000000e+00  2.75733579e-07  3.39780256e-06 
 2.76233579e-07  3.30000017e+00  2.76233579e-07  3.30000026e+00  2.76233579e-07  0.00000000e+00  2.76233579e-07 -3.67360978e-06 
 2.76733579e-07  3.30000012e+00  2.76733579e-07  3.30000019e+00  2.76733579e-07  0.00000000e+00  2.76733579e-07  3.42351876e-06 
 2.77233579e-07  3.30000011e+00  2.77233579e-07  3.30000018e+00  2.77233579e-07  0.00000000e+00  2.77233579e-07 -3.65240334e-06 
 2.77733579e-07  3.30000009e+00  2.77733579e-07  3.30000014e+00  2.77733579e-07  0.00000000e+00  2.77733579e-07  3.44164799e-06 
 2.78233579e-07  3.30000008e+00  2.78233579e-07  3.30000013e+00  2.78233579e-07  0.00000000e+00  2.78233579e-07 -3.63697094e-06 
 2.78733579e-07  3.30000006e+00  2.78733579e-07  3.30000010e+00  2.78733579e-07  0.00000000e+00  2.78733579e-07  3.45509151e-06 
 2.79233579e-07  3.30000006e+00  2.79233579e-07  3.30000009e+00  2.79233579e-07  0.00000000e+00  2.79233579e-07 -3.62526012e-06 
 2.79733579e-07  3.30000005e+00  2.79733579e-07  3.30000008e+00  2.79733579e-07  0.00000000e+00  2.79733579e-07  3.46544642e-06 
 2.80233579e-07  3.30000004e+00  2.80233579e-07  3.30000007e+00  2.80233579e-07  0.00000000e+00  2.80233579e-07 -3.61608342e-06 
 2.80733579e-07  3.30000004e+00  2.80733579e-07  3.30000006e+00  2.80733579e-07  0.00000000e+00  2.80733579e-07  3.47366072e-06 
 2.81233579e-07  3.30000003e+00  2.81233579e-07  3.30000005e+00  2.81233579e-07  0.00000000e+00  2.81233579e-07 -3.60870692e-06 
 2.81733579e-07  3.30000003e+00  2.81733579e-07  3.30000005e+00  2.81733579e-07  0.00000000e+00  2.81733579e-07  3.48033165e-06 
 2.82233579e-07  3.30000002e+00  2.82233579e-07  3.30000004e+00  2.82233579e-07  0.00000000e+00  2.82233579e-07 -3.60265334e-06 
 2.82733579e-07  3.30000002e+00  2.82733579e-07  3.30000004e+00  2.82733579e-07  0.00000000e+00  2.82733579e-07  3.48585379e-06 
 2.83233579e-07  3.30000002e+00  2.83233579e-07  3.30000003e+00  2.83233579e-07  0.00000000e+00  2.83233579e-07 -3.59759934e-06 
 2.83733579e-07  3.30000002e+00  2.83733579e-07  3.30000003e+00  2.83733579e-07  0.00000000e+00  2.83733579e-07  3.49049820e-06 
 2.84233579e-07  3.30000001e+00  2.84233579e-07  3.30000003e+00  2.84233579e-07  0.00000000e+00  2.84233579e-07 -3.59331839e-06 
 2.84733579e-07  3.30000001e+00  2.84733579e-07  3.30000002e+00  2.84733579e-07  0.00000000e+00  2.84733579e-07  3.49445719e-06 
 2.85233579e-07  3.30000001e+00  2.85233579e-07  3.30000002e+00  2.85233579e-07  0.00000000e+00  2.85233579e-07 -3.58964721e-06 
 2.85733579e-07  3.30000001e+00  2.85733579e-07  3.30000002e+00  2.85733579e-07  0.00000000e+00  2.85733579e-07  3.49787091e-06 
 2.86233579e-07  3.30000001e+00  2.86233579e-07  3.30000002e+00  2.86233579e-07  0.00000000e+00  2.86233579e-07 -3.58646525e-06 
 2.86733579e-07  3.30000001e+00  2.86733579e-07  3.30000002e+00  2.86733579e-07  0.00000000e+00  2.86733579e-07  3.50084388e-06 
 2.87233579e-07  3.30000000e+00  2.87233579e-07  3.30000001e+00  2.87233579e-07  0.00000000e+00  2.87233579e-07 -3.58368160e-06 
 2.87733579e-07  3.30000000e+00  2.87733579e-07  3.30000001e+00  2.87733579e-07  0.00000000e+00  2.87733579e-07  3.50345564e-06 
 2.88233579e-07  3.30000000e+00  2.88233579e-07  3.30000001e+00  2.88233579e-07  0.00000000e+00  2.88233579e-07 -3.58122645e-06 
 2.88733579e-07  3.30000000e+00  2.88733579e-07  3.30000001e+00  2.88733579e-07  0.00000000e+00  2.88733579e-07  3.50576775e-06 
 2.89233579e-07  3.30000000e+00  2.89233579e-07  3.30000001e+00  2.89233579e-07  0.00000000e+00  2.89233579e-07 -3.57904535e-06 
 2.89733579e-07  3.30000000e+00  2.89733579e-07  3.30000001e+00  2.89733579e-07  0.00000000e+00  2.89733579e-07  3.50782859e-06 
 2.90233579e-07  3.30000000e+00  2.90233579e-07  3.30000001e+00  2.90233579e-07  0.00000000e+00  2.90233579e-07 -3.57709518e-06 
 2.90733579e-07  3.30000000e+00  2.90733579e-07  3.30000000e+00  2.90733579e-07  0.00000000e+00  2.90733579e-07  3.50967671e-06 
 2.91233579e-07  3.30000000e+00  2.91233579e-07  3.30000000e+00  2.91233579e-07  0.00000000e+00  2.91233579e-07 -3.57534138e-06 
 2.91733579e-07  3.30000000e+00  2.91733579e-07  3.30000000e+00  2.91733579e-07  0.00000000e+00  2.91733579e-07  3.51134318e-06 
 2.92233579e-07  3.30000000e+00  2.92233579e-07  3.30000000e+00  2.92233579e-07  0.00000000e+00  2.92233579e-07 -3.57375593e-06 
 2.92733579e-07  3.30000000e+00  2.92733579e-07  3.30000000e+00  2.92733579e-07  0.00000000e+00  2.92733579e-07  3.51285334e-06 
 2.93233579e-07  3.30000000e+00  2.93233579e-07  3.30000000e+00  2.93233579e-07  0.00000000e+00  2.93233579e-07 -3.57231587e-06 
 2.93733579e-07  3.30000000e+00  2.93733579e-07  3.30000000e+00  2.93733579e-07  0.00000000e+00  2.93733579e-07  3.51422802e-06 
 2.94233579e-07  3.30000000e+00  2.94233579e-07  3.30000000e+00  2.94233579e-07  0.00000000e+00  2.94233579e-07 -3.57100223e-06 
 2.94733579e-07  3.30000000e+00  2.94733579e-07  3.30000000e+00  2.94733579e-07  0.00000000e+00  2.94733579e-07  3.51548456e-06 
 2.95233579e-07  3.29999999e+00  2.95233579e-07  3.30000000e+00  2.95233579e-07  0.00000000e+00  2.95233579e-07 -3.56979918e-06 
 2.95733579e-07  3.29999999e+00  2.95733579e-07  3.30000000e+00  2.95733579e-07  0.00000000e+00  2.95733579e-07  3.51663745e-06 
 2.96233579e-07  3.29999999e+00  2.96233579e-07  3.30000000e+00  2.96233579e-07  0.00000000e+00  2.96233579e-07 -3.56869341e-06 
 2.96733579e-07  3.29999999e+00  2.96733579e-07  3.30000000e+00  2.96733579e-07  0.00000000e+00  2.96733579e-07  3.51769891e-06 
 2.97233579e-07  3.29999999e+00  2.97233579e-07  3.30000000e+00  2.97233579e-07  0.00000000e+00  2.97233579e-07 -3.56767367e-06 
 2.97733579e-07  3.29999999e+00  2.97733579e-07  3.30000000e+00  2.97733579e-07  0.00000000e+00  2.97733579e-07  3.51867933e-06 
 2.98233579e-07  3.29999999e+00  2.98233579e-07  3.30000000e+00  2.98233579e-07  0.00000000e+00  2.98233579e-07 -3.56673035e-06 
 2.98733579e-07  3.29999999e+00  2.98733579e-07  3.30000000e+00  2.98733579e-07  0.00000000e+00  2.98733579e-07  3.51958758e-06 
 2.99233579e-07  3.29999999e+00  2.99233579e-07  3.30000000e+00  2.99233579e-07  0.00000000e+00  2.99233579e-07 -3.56585525e-06 
 2.99733579e-07  3.29999999e+00  2.99733579e-07  3.30000000e+00  2.99733579e-07  0.00000000e+00  2.99733579e-07  3.52043131e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.30000000e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07 -3.56522628e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.30000000e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.22503838e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.30000000e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.21709989e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.30000000e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.20140925e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.17066636e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.13341141e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.09738930e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.06254933e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -2.02882528e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.99617430e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.96453668e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.93387601e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.90413826e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.87529249e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.84728957e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.82010322e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.79368858e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.76802339e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.74306648e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.71879907e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.69518321e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.67220314e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.64982375e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.62803188e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.60679490e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.58610199e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.56592266e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.54624814e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.52704985e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.50832081e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.49003414e-08 
