 2.65583246e-07 -2.28048929e-05  2.65583246e-07  3.30000719e+00  2.65583246e-07  3.30000000e+00  2.65583246e-07  8.69877089e-06 
 2.66083246e-07  2.19958159e-05  2.66083246e-07  3.29999298e+00  2.66083246e-07  3.30000000e+00  2.66083246e-07 -8.69835693e-06 
 2.66583246e-07 -2.14487569e-05  2.66583246e-07  3.30000683e+00  2.66583246e-07  3.30000000e+00  2.66583246e-07  8.69788175e-06 
 2.67083246e-07  2.06764264e-05  2.67083246e-07  3.29999333e+00  2.67083246e-07  3.30000000e+00  2.67083246e-07 -8.69750592e-06 
 2.67583246e-07 -2.01821702e-05  2.67583246e-07  3.30000649e+00  2.67583246e-07  3.30000000e+00  2.67583246e-07  8.69706771e-06 
 2.68083246e-07  1.94436621e-05  2.68083246e-07  3.29999366e+00  2.68083246e-07  3.30000000e+00  2.68083246e-07 -8.69672646e-06 
 2.68583246e-07 -1.89984591e-05  2.68583246e-07  3.30000617e+00  2.68583246e-07  3.30000000e+00  2.68583246e-07  8.69632182e-06 
 2.69083246e-07  1.82911072e-05  2.69083246e-07  3.29999397e+00  2.69083246e-07  3.30000000e+00  2.69083246e-07 -8.69601196e-06 
 2.69583246e-07 -1.78915098e-05  2.69583246e-07  3.30000586e+00  2.69583246e-07  3.30000000e+00  2.69583246e-07  8.69563782e-06 
 2.70083246e-07  1.72128814e-05  2.70083246e-07  3.29999427e+00  2.70083246e-07  3.30000000e+00  2.70083246e-07 -8.69535648e-06 
 2.70100000e-07 -5.74903937e-06  2.70100000e-07  3.30000272e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07  8.69189344e-06 
 2.70103758e-07 -9.26182446e-04  2.70103758e-07  3.29895504e+00  2.70103758e-07  3.17597179e+00  2.70103758e-07 -2.86340858e-04 
 2.70111275e-07 -3.08181921e-03  2.70111275e-07  3.29662605e+00  2.70111275e-07  2.92791538e+00  2.70111275e-07 -2.59710909e-04 
 2.70126309e-07 -1.49028271e-02  2.70126309e-07  3.28317172e+00  2.70126309e-07  2.43180255e+00  2.70126309e-07 -3.57414812e-04 
 2.70156376e-07 -2.98846659e-02  2.70156376e-07  3.25215546e+00  2.70156376e-07  1.43957689e+00  2.70156376e-07 -6.14523311e-04 
 2.70200000e-07  6.04865496e-02  2.70200000e-07  3.25878018e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.15859297e-03 
 2.70204807e-07  8.43593203e-02  2.70204807e-07  3.27019095e+00  2.70204807e-07  0.00000000e+00  2.70204807e-07 -8.00156767e-04 
 2.70214420e-07  1.30261188e-01  2.70214420e-07  3.29062669e+00  2.70214420e-07  0.00000000e+00  2.70214420e-07 -7.87664338e-04 
 2.70233646e-07  2.14317524e-01  2.70233646e-07  3.32167494e+00  2.70233646e-07  0.00000000e+00  2.70233646e-07 -7.68791077e-04 
 2.70272099e-07  3.72059618e-01  2.70272099e-07  3.35853652e+00  2.70272099e-07  0.00000000e+00  2.70272099e-07 -7.33669156e-04 
 2.70349005e-07  7.07526051e-01  2.70349005e-07  3.39599722e+00  2.70349005e-07  0.00000000e+00  2.70349005e-07 -6.90398281e-04 
 2.70471530e-07  1.45279878e+00  2.70471530e-07  3.47270857e+00  2.70471530e-07  0.00000000e+00  2.70471530e-07 -5.01474154e-04 
 2.70599271e-07  2.19255743e+00  2.70599271e-07  3.50055693e+00  2.70599271e-07  0.00000000e+00  2.70599271e-07 -2.36219915e-04 
 2.70732739e-07  2.68086413e+00  2.70732739e-07  3.43261878e+00  2.70732739e-07  0.00000000e+00  2.70732739e-07 -7.84484087e-05 
 2.70868425e-07  3.00137031e+00  2.70868425e-07  3.38729053e+00  2.70868425e-07  0.00000000e+00  2.70868425e-07 -3.76428295e-05 
 2.71005870e-07  3.17081809e+00  2.71005870e-07  3.34558436e+00  2.71005870e-07  0.00000000e+00  2.71005870e-07 -1.24217249e-05 
 2.71211113e-07  3.26820456e+00  2.71211113e-07  3.31521155e+00  2.71211113e-07  0.00000000e+00  2.71211113e-07 -6.12109819e-06 
 2.71448859e-07  3.29446930e+00  2.71448859e-07  3.30354075e+00  2.71448859e-07  0.00000000e+00  2.71448859e-07  1.85145985e-06 
 2.71896710e-07  3.30075421e+00  2.71896710e-07  3.29963513e+00  2.71896710e-07  0.00000000e+00  2.71896710e-07 -2.98626276e-06 
 2.72396710e-07  3.29984736e+00  2.72396710e-07  3.30004812e+00  2.72396710e-07  0.00000000e+00  2.72396710e-07  2.37289745e-06 
 2.72896710e-07  3.30003758e+00  2.72896710e-07  3.30000132e+00  2.72896710e-07  0.00000000e+00  2.72896710e-07 -2.92961871e-06 
 2.73396710e-07  3.29999128e+00  2.73396710e-07  3.29999850e+00  2.73396710e-07  0.00000000e+00  2.73396710e-07  2.48242226e-06 
 2.73896710e-07  3.30000226e+00  2.73896710e-07  3.30000153e+00  2.73896710e-07  0.00000000e+00  2.73896710e-07 -2.87440852e-06 
 2.74396710e-07  3.29999971e+00  2.74396710e-07  3.29999990e+00  2.74396710e-07  0.00000000e+00  2.74396710e-07  2.53363076e-06 
 2.74896710e-07  3.30000032e+00  2.74896710e-07  3.30000049e+00  2.74896710e-07  0.00000000e+00  2.74896710e-07 -2.83772679e-06 
 2.75396710e-07  3.30000012e+00  2.75396710e-07  3.30000014e+00  2.75396710e-07  0.00000000e+00  2.75396710e-07  2.56477875e-06 
 2.75896710e-07  3.30000014e+00  2.75896710e-07  3.30000025e+00  2.75896710e-07  0.00000000e+00  2.75896710e-07 -2.81297226e-06 
 2.76396710e-07  3.30000010e+00  2.76396710e-07  3.30000013e+00  2.76396710e-07  0.00000000e+00  2.76396710e-07  2.58596639e-06 
 2.76896710e-07  3.30000009e+00  2.76896710e-07  3.30000016e+00  2.76896710e-07  0.00000000e+00  2.76896710e-07 -2.79530968e-06 
 2.77396710e-07  3.30000008e+00  2.77396710e-07  3.30000011e+00  2.77396710e-07  0.00000000e+00  2.77396710e-07  2.60131682e-06 
 2.77896710e-07  3.30000006e+00  2.77896710e-07  3.30000011e+00  2.77896710e-07  0.00000000e+00  2.77896710e-07 -2.78211809e-06 
 2.78396710e-07  3.30000006e+00  2.78396710e-07  3.30000009e+00  2.78396710e-07  0.00000000e+00  2.78396710e-07  2.61294040e-06 
 2.78896710e-07  3.30000005e+00  2.78896710e-07  3.30000008e+00  2.78896710e-07  0.00000000e+00  2.78896710e-07 -2.77191190e-06 
 2.79396710e-07  3.30000004e+00  2.79396710e-07  3.30000007e+00  2.79396710e-07  0.00000000e+00  2.79396710e-07  2.62204168e-06 
 2.79896710e-07  3.30000004e+00  2.79896710e-07  3.30000006e+00  2.79896710e-07  0.00000000e+00  2.79896710e-07 -2.76379291e-06 
 2.80396710e-07  3.30000003e+00  2.80396710e-07  3.30000005e+00  2.80396710e-07  0.00000000e+00  2.80396710e-07  2.62935720e-06 
 2.80896710e-07  3.30000003e+00  2.80896710e-07  3.30000005e+00  2.80896710e-07  0.00000000e+00  2.80896710e-07 -2.75718738e-06 
 2.81396710e-07  3.30000002e+00  2.81396710e-07  3.30000004e+00  2.81396710e-07  0.00000000e+00  2.81396710e-07  2.63536257e-06 
 2.81896710e-07  3.30000002e+00  2.81896710e-07  3.30000004e+00  2.81896710e-07  0.00000000e+00  2.81896710e-07 -2.75171258e-06 
 2.82396710e-07  3.30000002e+00  2.82396710e-07  3.30000003e+00  2.82396710e-07  0.00000000e+00  2.82396710e-07  2.64037856e-06 
 2.82896710e-07  3.30000002e+00  2.82896710e-07  3.30000003e+00  2.82896710e-07  0.00000000e+00  2.82896710e-07 -2.74710383e-06 
 2.83396710e-07  3.30000001e+00  2.83396710e-07  3.30000003e+00  2.83396710e-07  0.00000000e+00  2.83396710e-07  2.64462938e-06 
 2.83896710e-07  3.30000001e+00  2.83896710e-07  3.30000002e+00  2.83896710e-07  0.00000000e+00  2.83896710e-07 -2.74317252e-06 
 2.84396710e-07  3.30000001e+00  2.84396710e-07  3.30000002e+00  2.84396710e-07  0.00000000e+00  2.84396710e-07  2.64827644e-06 
 2.84896710e-07  3.30000001e+00  2.84896710e-07  3.30000002e+00  2.84896710e-07  0.00000000e+00  2.84896710e-07 -2.73978078e-06 
 2.85396710e-07  3.30000001e+00  2.85396710e-07  3.30000002e+00  2.85396710e-07  0.00000000e+00  2.85396710e-07  2.65143888e-06 
 2.85896710e-07  3.30000001e+00  2.85896710e-07  3.30000001e+00  2.85896710e-07  0.00000000e+00  2.85896710e-07 -2.73682557e-06 
 2.86396710e-07  3.30000000e+00  2.86396710e-07  3.30000001e+00  2.86396710e-07  0.00000000e+00  2.86396710e-07  2.65420655e-06 
 2.86896710e-07  3.30000000e+00  2.86896710e-07  3.30000001e+00  2.86896710e-07  0.00000000e+00  2.86896710e-07 -2.73422838e-06 
 2.87396710e-07  3.30000000e+00  2.87396710e-07  3.30000001e+00  2.87396710e-07  0.00000000e+00  2.87396710e-07  2.65664847e-06 
 2.87896710e-07  3.30000000e+00  2.87896710e-07  3.30000001e+00  2.87896710e-07  0.00000000e+00  2.87896710e-07 -2.73192837e-06 
 2.88396710e-07  3.30000000e+00  2.88396710e-07  3.30000001e+00  2.88396710e-07  0.00000000e+00  2.88396710e-07  2.65881852e-06 
 2.88896710e-07  3.30000000e+00  2.88896710e-07  3.30000001e+00  2.88896710e-07  0.00000000e+00  2.88896710e-07 -2.72987768e-06 
 2.89396710e-07  3.30000000e+00  2.89396710e-07  3.30000001e+00  2.89396710e-07  0.00000000e+00  2.89396710e-07  2.66075937e-06 
 2.89896710e-07  3.30000000e+00  2.89896710e-07  3.30000000e+00  2.89896710e-07  0.00000000e+00  2.89896710e-07 -2.72803816e-06 
 2.90396710e-07  3.30000000e+00  2.90396710e-07  3.30000000e+00  2.90396710e-07  0.00000000e+00  2.90396710e-07  2.66250524e-06 
 2.90896710e-07  3.30000000e+00  2.90896710e-07  3.30000000e+00  2.90896710e-07  0.00000000e+00  2.90896710e-07 -2.72637902e-06 
 2.91396710e-07  3.30000000e+00  2.91396710e-07  3.30000000e+00  2.91396710e-07  0.00000000e+00  2.91396710e-07  2.66408389e-06 
 2.91896710e-07  3.30000000e+00  2.91896710e-07  3.30000000e+00  2.91896710e-07  0.00000000e+00  2.91896710e-07 -2.72487518e-06 
 2.92396710e-07  3.30000000e+00  2.92396710e-07  3.30000000e+00  2.92396710e-07  0.00000000e+00  2.92396710e-07  2.66551808e-06 
 2.92896710e-07  3.30000000e+00  2.92896710e-07  3.30000000e+00  2.92896710e-07  0.00000000e+00  2.92896710e-07 -2.72350595e-06 
 2.93396710e-07  3.30000000e+00  2.93396710e-07  3.30000000e+00  2.93396710e-07  0.00000000e+00  2.93396710e-07  2.66682663e-06 
 2.93896710e-07  3.30000000e+00  2.93896710e-07  3.30000000e+00  2.93896710e-07  0.00000000e+00  2.93896710e-07 -2.72225417e-06 
 2.94396710e-07  3.29999999e+00  2.94396710e-07  3.30000000e+00  2.94396710e-07  0.00000000e+00  2.94396710e-07  2.66802523e-06 
 2.94896710e-07  3.29999999e+00  2.94896710e-07  3.30000000e+00  2.94896710e-07  0.00000000e+00  2.94896710e-07 -2.72110545e-06 
 2.95396710e-07  3.29999999e+00  2.95396710e-07  3.30000000e+00  2.95396710e-07  0.00000000e+00  2.95396710e-07  2.66912709e-06 
 2.95896710e-07  3.29999999e+00  2.95896710e-07  3.30000000e+00  2.95896710e-07  0.00000000e+00  2.95896710e-07 -2.72004766e-06 
 2.96396710e-07  3.29999999e+00  2.96396710e-07  3.30000000e+00  2.96396710e-07  0.00000000e+00  2.96396710e-07  2.67014339e-06 
 2.96896710e-07  3.29999999e+00  2.96896710e-07  3.30000000e+00  2.96896710e-07  0.00000000e+00  2.96896710e-07 -2.71907049e-06 
 2.97396710e-07  3.29999999e+00  2.97396710e-07  3.30000000e+00  2.97396710e-07  0.00000000e+00  2.97396710e-07  2.67108364e-06 
 2.97896710e-07  3.29999999e+00  2.97896710e-07  3.30000000e+00  2.97896710e-07  0.00000000e+00  2.97896710e-07 -2.71816512e-06 
 2.98396710e-07  3.29999999e+00  2.98396710e-07  3.30000000e+00  2.98396710e-07  0.00000000e+00  2.98396710e-07  2.67195602e-06 
 2.98896710e-07  3.29999999e+00  2.98896710e-07  3.30000000e+00  2.98896710e-07  0.00000000e+00  2.98896710e-07 -2.71732396e-06 
 2.99396710e-07  3.29999999e+00  2.99396710e-07  3.30000000e+00  2.99396710e-07  0.00000000e+00  2.99396710e-07  2.67276758e-06 
 2.99896710e-07  3.29999999e+00  2.99896710e-07  3.29999999e+00  2.99896710e-07  0.00000000e+00  2.99896710e-07 -2.71654048e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  2.67323034e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.15787532e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.15040525e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.13563545e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.10667939e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.07155848e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.03756726e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.00466092e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.97277999e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.94188647e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.91192652e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.88286780e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.85466142e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.82727981e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.80067840e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.77483371e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.74970494e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.72527214e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.70149777e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.67836497e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.65583906e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.63390585e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.61253317e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.59170920e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.57140394e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.55160765e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.53229228e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.51344991e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.49505420e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.47709884e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.45955903e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.44242987e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.42568793e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.40932960e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.39333262e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.37769453e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.36239416e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.34743007e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.33278205e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.31844956e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.30441327e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.29067347e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.27721160e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.27058794e-08 
 3.20010000e-07  3.32181109e+00  3.20010000e-07  3.32181753e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01808174e-04 
 3.20030000e-07  3.36309861e+00  3.20030000e-07  3.36313128e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.43890284e-04 
 3.20070000e-07  3.44254612e+00  3.20070000e-07  3.44267841e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.20044932e-04 
 3.20100000e-07  3.48111750e+00  3.20100000e-07  3.48099059e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.56982960e-04 
 3.20105693e-07  3.48073953e+00  3.20105693e-07  3.48053746e+00  3.20105693e-07  3.30000000e+00  3.20105693e-07 -6.51279617e-06 
 3.20117080e-07  3.47929246e+00  3.20117080e-07  3.47888990e+00  3.20117080e-07  3.30000000e+00  3.20117080e-07 -1.67145820e-05 
 3.20139854e-07  3.47269835e+00  3.20139854e-07  3.47169599e+00  3.20139854e-07  3.30000000e+00  3.20139854e-07 -2.57691227e-05 
 3.20185402e-07  3.45329225e+00  3.20185402e-07  3.45112792e+00  3.20185402e-07  3.30000000e+00  3.20185402e-07 -3.65997678e-05 
 3.20276498e-07  3.31332764e+00  3.20276498e-07  3.32655482e+00  3.20276498e-07  3.30000000e+00  3.20276498e-07 -5.07706317e-05 
 3.20361706e-07  3.00717998e+00  3.20361706e-07  3.07326090e+00  3.20361706e-07  3.30000000e+00  3.20361706e-07 -9.16593836e-05 
 3.20452422e-07  2.63332395e+00  3.20452422e-07  2.73305970e+00  3.20452422e-07  3.30000000e+00  3.20452422e-07 -6.43274434e-05 
 3.20562993e-07  2.22552552e+00  3.20562993e-07  2.36749971e+00  3.20562993e-07  3.30000000e+00  3.20562993e-07 -1.14784764e-04 
 3.20718020e-07  1.68422461e+00  3.20718020e-07  2.18847920e+00  3.20718020e-07  3.30000000e+00  3.20718020e-07 -1.73357540e-04 
 3.20882403e-07  1.05021397e+00  3.20882403e-07  2.60978404e+00  3.20882403e-07  3.30000000e+00  3.20882403e-07 -2.79595478e-04 
 3.20998929e-07  7.05094559e-01  3.20998929e-07  2.97542071e+00  3.20998929e-07  3.30000000e+00  3.20998929e-07 -1.70950515e-04 
 3.21145218e-07  4.38300817e-01  3.21145218e-07  3.20118361e+00  3.21145218e-07  3.30000000e+00  3.21145218e-07 -8.70998719e-05 
 3.21291098e-07  2.71270233e-01  3.21291098e-07  3.26117732e+00  3.21291098e-07  3.30000000e+00  3.21291098e-07 -2.45248262e-05 
 3.21460908e-07  1.60432105e-01  3.21460908e-07  3.28075147e+00  3.21460908e-07  3.30000000e+00  3.21460908e-07 -3.03442694e-05 
 3.21746784e-07  5.79084333e-02  3.21746784e-07  3.29257437e+00  3.21746784e-07  3.30000000e+00  3.21746784e-07  3.05424306e-06 
 3.22057748e-07  2.10315263e-02  3.22057748e-07  3.29780574e+00  3.22057748e-07  3.30000000e+00  3.22057748e-07 -1.28470508e-05 
 3.22557748e-07  8.09176211e-04  3.22557748e-07  3.29960435e+00  3.22557748e-07  3.30000000e+00  3.22557748e-07  1.00187547e-05 
 3.23057748e-07  1.27920310e-03  3.23057748e-07  3.30009660e+00  3.23057748e-07  3.30000000e+00  3.23057748e-07 -1.02347356e-05 
 3.23557748e-07 -9.66508433e-04  3.23557748e-07  3.29990420e+00  3.23557748e-07  3.30000000e+00  3.23557748e-07  1.01483204e-05 
 3.24057748e-07  9.07910931e-04  3.24057748e-07  3.30007005e+00  3.24057748e-07  3.30000000e+00  3.24057748e-07 -1.00978692e-05 
 3.24557748e-07 -8.29421119e-04  3.24557748e-07  3.29994859e+00  3.24557748e-07  3.30000000e+00  3.24557748e-07  1.00486080e-05 
 3.25057748e-07  7.71379723e-04  3.25057748e-07  3.30003511e+00  3.25057748e-07  3.30000000e+00  3.25057748e-07 -1.00039182e-05 
 3.25557748e-07 -7.11519347e-04  3.25557748e-07  3.29997769e+00  3.25557748e-07  3.30000000e+00  3.25557748e-07  9.96201373e-06 
 3.26057748e-07  6.66325274e-04  3.26057748e-07  3.30001123e+00  3.26057748e-07  3.30000000e+00  3.26057748e-07 -9.92354832e-06 
 3.26557748e-07 -6.19297881e-04  3.26557748e-07  3.29999729e+00  3.26557748e-07  3.30000000e+00  3.26557748e-07  9.88722337e-06 
 3.27057748e-07  5.83140865e-04  3.27057748e-07  3.29999537e+00  3.27057748e-07  3.30000000e+00  3.27057748e-07 -9.85367988e-06 
 3.27557748e-07 -5.45041523e-04  3.27557748e-07  3.30001030e+00  3.27557748e-07  3.30000000e+00  3.27557748e-07  9.82194026e-06 
 3.28057748e-07  5.15726359e-04  3.28057748e-07  3.29998487e+00  3.28057748e-07  3.30000000e+00  3.28057748e-07 -9.79248847e-06 
 3.28557748e-07 -4.84195134e-04  3.28557748e-07  3.30001876e+00  3.28557748e-07  3.30000000e+00  3.28557748e-07  9.76453685e-06 
 3.29057748e-07  4.59956448e-04  3.29057748e-07  3.29997810e+00  3.29057748e-07  3.30000000e+00  3.29057748e-07 -9.73854215e-06 
 3.29557748e-07 -4.33385405e-04  3.29557748e-07  3.30002415e+00  3.29557748e-07  3.30000000e+00  3.29557748e-07  9.71380056e-06 
 3.30057748e-07  4.12967597e-04  3.30057748e-07  3.29997386e+00  3.30057748e-07  3.30000000e+00  3.30057748e-07 -9.69075700e-06 
 3.30557748e-07 -3.90230291e-04  3.30557748e-07  3.30002746e+00  3.30557748e-07  3.30000000e+00  3.30557748e-07  9.66877304e-06 
 3.31057748e-07  3.72751125e-04  3.31057748e-07  3.29997133e+00  3.31057748e-07  3.30000000e+00  3.31057748e-07 -9.64827779e-06 
 3.31557748e-07 -3.53041351e-04  3.31557748e-07  3.30002935e+00  3.31557748e-07  3.30000000e+00  3.31557748e-07  9.62868676e-06 
 3.32057748e-07  3.37873467e-04  3.32057748e-07  3.29996997e+00  3.32057748e-07  3.30000000e+00  3.32057748e-07 -9.61041155e-06 
 3.32557748e-07 -3.20605178e-04  3.32557748e-07  3.30003028e+00  3.32557748e-07  3.30000000e+00  3.32557748e-07  9.59291320e-06 
 3.33057748e-07  3.07295504e-04  3.33057748e-07  3.29996940e+00  3.33057748e-07  3.30000000e+00  3.33057748e-07 -9.57658542e-06 
 3.33557748e-07 -2.92035113e-04  3.33557748e-07  3.30003057e+00  3.33557748e-07  3.30000000e+00  3.33557748e-07  9.56092829e-06 
 3.34057748e-07  2.80250507e-04  3.34057748e-07  3.29996937e+00  3.34057748e-07  3.30000000e+00  3.34057748e-07 -9.54631797e-06 
 3.34557748e-07 -2.66670944e-04  3.34557748e-07  3.30003041e+00  3.34557748e-07  3.30000000e+00  3.34557748e-07  9.53228843e-06 
 3.35057748e-07  2.56161471e-04  3.35057748e-07  3.29996969e+00  3.35057748e-07  3.30000000e+00  3.35057748e-07 -9.51919905e-06 
 3.35557748e-07 -2.44010896e-04  3.35557748e-07  3.30002996e+00  3.35557748e-07  3.30000000e+00  3.35557748e-07  9.50661354e-06 
 3.36057748e-07  2.34584946e-04  3.36057748e-07  3.29997026e+00  3.36057748e-07  3.30000000e+00  3.36057748e-07 -9.49487539e-06 
 3.36557748e-07 -2.23665346e-04  3.36557748e-07  3.30002931e+00  3.36557748e-07  3.30000000e+00  3.36557748e-07  9.48357465e-06 
 3.37057748e-07  2.15172724e-04  3.37057748e-07  3.29997098e+00  3.37057748e-07  3.30000000e+00  3.37057748e-07 -9.47303995e-06 
 3.37557748e-07 -2.05325195e-04  3.37557748e-07  3.30002853e+00  3.37557748e-07  3.30000000e+00  3.37557748e-07  9.46288476e-06 
 3.38057748e-07  1.97645557e-04  3.38057748e-07  3.29997182e+00  3.38057748e-07  3.30000000e+00  3.38057748e-07 -9.45342395e-06 
 3.38557748e-07 -1.88740102e-04  3.38557748e-07  3.30002767e+00  3.38557748e-07  3.30000000e+00  3.38557748e-07  9.44429194e-06 
 3.39057748e-07  1.81775019e-04  3.39057748e-07  3.29997271e+00  3.39057748e-07  3.30000000e+00  3.39057748e-07 -9.43579083e-06 
 3.39557748e-07 -1.73703418e-04  3.39557748e-07  3.30002676e+00  3.39557748e-07  3.30000000e+00  3.39557748e-07  9.42757389e-06 
 3.40057748e-07  1.67370861e-04  3.40057748e-07  3.29997365e+00  3.40057748e-07  3.30000000e+00  3.40057748e-07 -9.41993144e-06 
 3.40557748e-07 -1.60041632e-04  3.40557748e-07  3.30002581e+00  3.40557748e-07  3.30000000e+00  3.40557748e-07  9.41253374e-06 
 3.41057748e-07  1.54272124e-04  3.41057748e-07  3.29997460e+00  3.41057748e-07  3.30000000e+00  3.41057748e-07 -9.40566027e-06 
