 2.83077293e-08  3.29999987e+00  2.83077293e-08  9.03995610e-08 
 2.83277293e-08  3.29999987e+00  2.83277293e-08  9.03995612e-08 
 2.83477293e-08  3.29999987e+00  2.83477293e-08  9.03995608e-08 
 2.83677293e-08  3.29999987e+00  2.83677293e-08  9.03995603e-08 
 2.83877293e-08  3.29999987e+00  2.83877293e-08  9.03995594e-08 
 2.84077293e-08  3.29999987e+00  2.84077293e-08  9.03995602e-08 
 2.84277293e-08  3.29999987e+00  2.84277293e-08  9.03995607e-08 
 2.84477293e-08  3.29999987e+00  2.84477293e-08  9.03995608e-08 
 2.84677293e-08  3.29999987e+00  2.84677293e-08  9.03995603e-08 
 2.84877293e-08  3.29999987e+00  2.84877293e-08  9.03995606e-08 
 2.85077293e-08  3.29999987e+00  2.85077293e-08  9.03995606e-08 
 2.85277293e-08  3.29999987e+00  2.85277293e-08  9.03995610e-08 
 2.85477293e-08  3.29999987e+00  2.85477293e-08  9.03995616e-08 
 2.85677293e-08  3.29999987e+00  2.85677293e-08  9.03995614e-08 
 2.85877293e-08  3.29999987e+00  2.85877293e-08  9.03995614e-08 
 2.86077293e-08  3.29999987e+00  2.86077293e-08  9.03995606e-08 
 2.86277293e-08  3.29999987e+00  2.86277293e-08  9.03995606e-08 
 2.86477293e-08  3.29999987e+00  2.86477293e-08  9.03995606e-08 
 2.86677293e-08  3.29999987e+00  2.86677293e-08  9.03995603e-08 
 2.86877293e-08  3.29999987e+00  2.86877293e-08  9.03995604e-08 
 2.87077293e-08  3.29999987e+00  2.87077293e-08  9.03995609e-08 
 2.87277293e-08  3.29999987e+00  2.87277293e-08  9.03995605e-08 
 2.87477293e-08  3.29999987e+00  2.87477293e-08  9.03995604e-08 
 2.87677293e-08  3.29999987e+00  2.87677293e-08  9.03995605e-08 
 2.87877293e-08  3.29999987e+00  2.87877293e-08  9.03995607e-08 
 2.88077293e-08  3.29999987e+00  2.88077293e-08  9.03995605e-08 
 2.88277293e-08  3.29999987e+00  2.88277293e-08  9.03995603e-08 
 2.88477293e-08  3.29999987e+00  2.88477293e-08  9.03995602e-08 
 2.88677293e-08  3.29999987e+00  2.88677293e-08  9.03995592e-08 
 2.88877293e-08  3.29999987e+00  2.88877293e-08  9.03995593e-08 
 2.89077293e-08  3.29999987e+00  2.89077293e-08  9.03995597e-08 
 2.89277293e-08  3.29999987e+00  2.89277293e-08  9.03995605e-08 
 2.89477293e-08  3.29999987e+00  2.89477293e-08  9.03995605e-08 
 2.89677293e-08  3.29999987e+00  2.89677293e-08  9.03995597e-08 
 2.89877293e-08  3.29999987e+00  2.89877293e-08  9.03995593e-08 
 2.90077293e-08  3.29999987e+00  2.90077293e-08  9.03995589e-08 
 2.90277293e-08  3.29999987e+00  2.90277293e-08  9.03995582e-08 
 2.90477293e-08  3.29999987e+00  2.90477293e-08  9.03995574e-08 
 2.90677293e-08  3.29999987e+00  2.90677293e-08  9.03995577e-08 
 2.90877293e-08  3.29999987e+00  2.90877293e-08  9.03995582e-08 
 2.91077293e-08  3.29999987e+00  2.91077293e-08  9.03995576e-08 
 2.91277293e-08  3.29999987e+00  2.91277293e-08  9.03995571e-08 
 2.91477293e-08  3.29999987e+00  2.91477293e-08  9.03995568e-08 
 2.91677293e-08  3.29999987e+00  2.91677293e-08  9.03995569e-08 
 2.91877293e-08  3.29999987e+00  2.91877293e-08  9.03995565e-08 
 2.92077293e-08  3.29999987e+00  2.92077293e-08  9.03995570e-08 
 2.92277293e-08  3.29999987e+00  2.92277293e-08  9.03995573e-08 
 2.92477293e-08  3.29999987e+00  2.92477293e-08  9.03995573e-08 
 2.92677293e-08  3.29999987e+00  2.92677293e-08  9.03995578e-08 
 2.92877293e-08  3.29999987e+00  2.92877293e-08  9.03995582e-08 
 2.93077293e-08  3.29999987e+00  2.93077293e-08  9.03995578e-08 
 2.93277293e-08  3.29999987e+00  2.93277293e-08  9.03995580e-08 
 2.93477293e-08  3.29999987e+00  2.93477293e-08  9.03995580e-08 
 2.93677293e-08  3.29999987e+00  2.93677293e-08  9.03995577e-08 
 2.93877293e-08  3.29999987e+00  2.93877293e-08  9.03995573e-08 
 2.94077293e-08  3.29999987e+00  2.94077293e-08  9.03995574e-08 
 2.94277293e-08  3.29999987e+00  2.94277293e-08  9.03995573e-08 
 2.94477293e-08  3.29999987e+00  2.94477293e-08  9.03995584e-08 
 2.94677293e-08  3.29999987e+00  2.94677293e-08  9.03995590e-08 
 2.94877293e-08  3.29999987e+00  2.94877293e-08  9.03995589e-08 
 2.95077293e-08  3.29999987e+00  2.95077293e-08  9.03995586e-08 
 2.95277293e-08  3.29999987e+00  2.95277293e-08  9.03995588e-08 
 2.95477293e-08  3.29999987e+00  2.95477293e-08  9.03995584e-08 
 2.95677293e-08  3.29999987e+00  2.95677293e-08  9.03995591e-08 
 2.95877293e-08  3.29999987e+00  2.95877293e-08  9.03995594e-08 
 2.96077293e-08  3.29999987e+00  2.96077293e-08  9.03995590e-08 
 2.96277293e-08  3.29999987e+00  2.96277293e-08  9.03995595e-08 
 2.96477293e-08  3.29999987e+00  2.96477293e-08  9.03995596e-08 
 2.96677293e-08  3.29999987e+00  2.96677293e-08  9.03995598e-08 
 2.96877293e-08  3.29999987e+00  2.96877293e-08  9.03995598e-08 
 2.97077293e-08  3.29999987e+00  2.97077293e-08  9.03995595e-08 
 2.97277293e-08  3.29999987e+00  2.97277293e-08  9.03995596e-08 
 2.97477293e-08  3.29999987e+00  2.97477293e-08  9.03995598e-08 
 2.97677293e-08  3.29999987e+00  2.97677293e-08  9.03995597e-08 
 2.97877293e-08  3.29999987e+00  2.97877293e-08  9.03995596e-08 
 2.98077293e-08  3.29999987e+00  2.98077293e-08  9.03995595e-08 
 2.98277293e-08  3.29999987e+00  2.98277293e-08  9.03995594e-08 
 2.98477293e-08  3.29999987e+00  2.98477293e-08  9.03995592e-08 
 2.98677293e-08  3.29999987e+00  2.98677293e-08  9.03995592e-08 
 2.98877293e-08  3.29999987e+00  2.98877293e-08  9.03995592e-08 
 2.99077293e-08  3.29999987e+00  2.99077293e-08  9.03995586e-08 
 2.99277293e-08  3.29999987e+00  2.99277293e-08  9.03995591e-08 
 2.99477293e-08  3.29999987e+00  2.99477293e-08  9.03995586e-08 
 2.99677293e-08  3.29999987e+00  2.99677293e-08  9.03995586e-08 
 2.99877293e-08  3.29999987e+00  2.99877293e-08  9.03995583e-08 
 3.00077293e-08  3.29999987e+00  3.00077293e-08  9.03995589e-08 
 3.00277293e-08  3.29999987e+00  3.00277293e-08  9.03995595e-08 
 3.00477293e-08  3.29999987e+00  3.00477293e-08  9.03995596e-08 
 3.00677293e-08  3.29999987e+00  3.00677293e-08  9.03995590e-08 
 3.00877293e-08  3.29999987e+00  3.00877293e-08  9.03995589e-08 
 3.01077293e-08  3.29999987e+00  3.01077293e-08  9.03995588e-08 
 3.01277293e-08  3.29999987e+00  3.01277293e-08  9.03995587e-08 
 3.01477293e-08  3.29999987e+00  3.01477293e-08  9.03995591e-08 
 3.01677293e-08  3.29999987e+00  3.01677293e-08  9.03995596e-08 
 3.01877293e-08  3.29999987e+00  3.01877293e-08  9.03995597e-08 
 3.02077293e-08  3.29999987e+00  3.02077293e-08  9.03995600e-08 
 3.02277293e-08  3.29999987e+00  3.02277293e-08  9.03995599e-08 
 3.02477293e-08  3.29999987e+00  3.02477293e-08  9.03995593e-08 
 3.02677293e-08  3.29999987e+00  3.02677293e-08  9.03995589e-08 
 3.02877293e-08  3.29999987e+00  3.02877293e-08  9.03995588e-08 
 3.03077293e-08  3.29999987e+00  3.03077293e-08  9.03995595e-08 
 3.03277293e-08  3.29999987e+00  3.03277293e-08  9.03995593e-08 
 3.03477293e-08  3.29999987e+00  3.03477293e-08  9.03995585e-08 
 3.03677293e-08  3.29999987e+00  3.03677293e-08  9.03995585e-08 
 3.03877293e-08  3.29999987e+00  3.03877293e-08  9.03995587e-08 
 3.04077293e-08  3.29999987e+00  3.04077293e-08  9.03995583e-08 
 3.04277293e-08  3.29999987e+00  3.04277293e-08  9.03995572e-08 
 3.04477293e-08  3.29999987e+00  3.04477293e-08  9.03995574e-08 
 3.04677293e-08  3.29999987e+00  3.04677293e-08  9.03995563e-08 
 3.04877293e-08  3.29999987e+00  3.04877293e-08  9.03995561e-08 
 3.05077293e-08  3.29999987e+00  3.05077293e-08  9.03995565e-08 
 3.05277293e-08  3.29999987e+00  3.05277293e-08  9.03995567e-08 
 3.05477293e-08  3.29999987e+00  3.05477293e-08  9.03995563e-08 
 3.05677293e-08  3.29999987e+00  3.05677293e-08  9.03995562e-08 
 3.05877293e-08  3.29999987e+00  3.05877293e-08  9.03995565e-08 
 3.06077293e-08  3.29999987e+00  3.06077293e-08  9.03995561e-08 
 3.06277293e-08  3.29999987e+00  3.06277293e-08  9.03995561e-08 
 3.06477293e-08  3.29999987e+00  3.06477293e-08  9.03995567e-08 
 3.06677293e-08  3.29999987e+00  3.06677293e-08  9.03995571e-08 
 3.06877293e-08  3.29999987e+00  3.06877293e-08  9.03995573e-08 
 3.07077293e-08  3.29999987e+00  3.07077293e-08  9.03995578e-08 
 3.07277293e-08  3.29999987e+00  3.07277293e-08  9.03995580e-08 
 3.07477293e-08  3.29999987e+00  3.07477293e-08  9.03995578e-08 
 3.07677293e-08  3.29999987e+00  3.07677293e-08  9.03995587e-08 
 3.07877293e-08  3.29999987e+00  3.07877293e-08  9.03995592e-08 
 3.08077293e-08  3.29999987e+00  3.08077293e-08  9.03995593e-08 
 3.08277293e-08  3.29999987e+00  3.08277293e-08  9.03995594e-08 
 3.08477293e-08  3.29999987e+00  3.08477293e-08  9.03995598e-08 
 3.08677293e-08  3.29999987e+00  3.08677293e-08  9.03995589e-08 
 3.08877293e-08  3.29999987e+00  3.08877293e-08  9.03995586e-08 
 3.09077293e-08  3.29999987e+00  3.09077293e-08  9.03995580e-08 
 3.09277293e-08  3.29999987e+00  3.09277293e-08  9.03995573e-08 
 3.09477293e-08  3.29999987e+00  3.09477293e-08  9.03995571e-08 
 3.09677293e-08  3.29999987e+00  3.09677293e-08  9.03995569e-08 
 3.09877293e-08  3.29999987e+00  3.09877293e-08  9.03995575e-08 
 3.10077293e-08  3.29999987e+00  3.10077293e-08  9.03995577e-08 
 3.10277293e-08  3.29999987e+00  3.10277293e-08  9.03995563e-08 
 3.10477293e-08  3.29999987e+00  3.10477293e-08  9.03995569e-08 
 3.10677293e-08  3.29999987e+00  3.10677293e-08  9.03995565e-08 
 3.10877293e-08  3.29999987e+00  3.10877293e-08  9.03995561e-08 
 3.11077293e-08  3.29999987e+00  3.11077293e-08  9.03995568e-08 
 3.11277293e-08  3.29999987e+00  3.11277293e-08  9.03995579e-08 
 3.11477293e-08  3.29999987e+00  3.11477293e-08  9.03995580e-08 
 3.11677293e-08  3.29999987e+00  3.11677293e-08  9.03995580e-08 
 3.11877293e-08  3.29999987e+00  3.11877293e-08  9.03995584e-08 
 3.12077293e-08  3.29999987e+00  3.12077293e-08  9.03995586e-08 
 3.12277293e-08  3.29999987e+00  3.12277293e-08  9.03995579e-08 
 3.12477293e-08  3.29999987e+00  3.12477293e-08  9.03995576e-08 
 3.12677293e-08  3.29999987e+00  3.12677293e-08  9.03995583e-08 
 3.12877293e-08  3.29999987e+00  3.12877293e-08  9.03995576e-08 
 3.13077293e-08  3.29999987e+00  3.13077293e-08  9.03995584e-08 
 3.13277293e-08  3.29999987e+00  3.13277293e-08  9.03995585e-08 
 3.13477293e-08  3.29999987e+00  3.13477293e-08  9.03995585e-08 
 3.13677293e-08  3.29999987e+00  3.13677293e-08  9.03995584e-08 
 3.13877293e-08  3.29999987e+00  3.13877293e-08  9.03995584e-08 
 3.14077293e-08  3.29999987e+00  3.14077293e-08  9.03995580e-08 
 3.14277293e-08  3.29999987e+00  3.14277293e-08  9.03995575e-08 
 3.14477293e-08  3.29999987e+00  3.14477293e-08  9.03995583e-08 
 3.14677293e-08  3.29999987e+00  3.14677293e-08  9.03995588e-08 
 3.14877293e-08  3.29999987e+00  3.14877293e-08  9.03995578e-08 
 3.15077293e-08  3.29999987e+00  3.15077293e-08  9.03995571e-08 
 3.15277293e-08  3.29999987e+00  3.15277293e-08  9.03995564e-08 
 3.15477293e-08  3.29999987e+00  3.15477293e-08  9.03995560e-08 
 3.15677293e-08  3.29999987e+00  3.15677293e-08  9.03995557e-08 
 3.15877293e-08  3.29999987e+00  3.15877293e-08  9.03995558e-08 
 3.16077293e-08  3.29999987e+00  3.16077293e-08  9.03995555e-08 
 3.16277293e-08  3.29999987e+00  3.16277293e-08  9.03995553e-08 
 3.16477293e-08  3.29999987e+00  3.16477293e-08  9.03995559e-08 
 3.16677293e-08  3.29999987e+00  3.16677293e-08  9.03995558e-08 
 3.16877293e-08  3.29999987e+00  3.16877293e-08  9.03995551e-08 
 3.17077293e-08  3.29999987e+00  3.17077293e-08  9.03995548e-08 
 3.17277293e-08  3.29999987e+00  3.17277293e-08  9.03995552e-08 
 3.17477293e-08  3.29999987e+00  3.17477293e-08  9.03995551e-08 
 3.17677293e-08  3.29999987e+00  3.17677293e-08  9.03995547e-08 
 3.17877293e-08  3.29999987e+00  3.17877293e-08  9.03995546e-08 
 3.18077293e-08  3.29999987e+00  3.18077293e-08  9.03995543e-08 
 3.18277293e-08  3.29999987e+00  3.18277293e-08  9.03995542e-08 
 3.18477293e-08  3.29999987e+00  3.18477293e-08  9.03995544e-08 
 3.18677293e-08  3.29999987e+00  3.18677293e-08  9.03995544e-08 
 3.18877293e-08  3.29999987e+00  3.18877293e-08  9.03995542e-08 
 3.19077293e-08  3.29999987e+00  3.19077293e-08  9.03995540e-08 
 3.19277293e-08  3.29999987e+00  3.19277293e-08  9.03995543e-08 
 3.19477293e-08  3.29999987e+00  3.19477293e-08  9.03995547e-08 
 3.19677293e-08  3.29999987e+00  3.19677293e-08  9.03995553e-08 
 3.19877293e-08  3.29999987e+00  3.19877293e-08  9.03995548e-08 
 3.20077293e-08  3.29999987e+00  3.20077293e-08  9.03995549e-08 
 3.20277293e-08  3.29999987e+00  3.20277293e-08  9.03995551e-08 
 3.20477293e-08  3.29999987e+00  3.20477293e-08  9.03995555e-08 
 3.20677293e-08  3.29999987e+00  3.20677293e-08  9.03995565e-08 
 3.20877293e-08  3.29999987e+00  3.20877293e-08  9.03995573e-08 
 3.21077293e-08  3.29999987e+00  3.21077293e-08  9.03995573e-08 
 3.21277293e-08  3.29999987e+00  3.21277293e-08  9.03995571e-08 
 3.21477293e-08  3.29999987e+00  3.21477293e-08  9.03995566e-08 
 3.21677293e-08  3.29999987e+00  3.21677293e-08  9.03995574e-08 
 3.21877293e-08  3.29999987e+00  3.21877293e-08  9.03995570e-08 
 3.22077293e-08  3.29999987e+00  3.22077293e-08  9.03995571e-08 
 3.22277293e-08  3.29999987e+00  3.22277293e-08  9.03995568e-08 
 3.22477293e-08  3.29999987e+00  3.22477293e-08  9.03995571e-08 
 3.22677293e-08  3.29999987e+00  3.22677293e-08  9.03995576e-08 
 3.22877293e-08  3.29999987e+00  3.22877293e-08  9.03995583e-08 
 3.23077293e-08  3.29999987e+00  3.23077293e-08  9.03995583e-08 
 3.23277293e-08  3.29999987e+00  3.23277293e-08  9.03995578e-08 
 3.23477293e-08  3.29999987e+00  3.23477293e-08  9.03995584e-08 
 3.23677293e-08  3.29999987e+00  3.23677293e-08  9.03995588e-08 
 3.23877293e-08  3.29999987e+00  3.23877293e-08  9.03995589e-08 
 3.24077293e-08  3.29999987e+00  3.24077293e-08  9.03995585e-08 
 3.24277293e-08  3.29999987e+00  3.24277293e-08  9.03995587e-08 
 3.24477293e-08  3.29999987e+00  3.24477293e-08  9.03995580e-08 
 3.24677293e-08  3.29999987e+00  3.24677293e-08  9.03995579e-08 
 3.24877293e-08  3.29999987e+00  3.24877293e-08  9.03995576e-08 
 3.25077293e-08  3.29999987e+00  3.25077293e-08  9.03995584e-08 
 3.25277293e-08  3.29999987e+00  3.25277293e-08  9.03995570e-08 
 3.25477293e-08  3.29999987e+00  3.25477293e-08  9.03995575e-08 
 3.25677293e-08  3.29999987e+00  3.25677293e-08  9.03995586e-08 
 3.25877293e-08  3.29999987e+00  3.25877293e-08  9.03995582e-08 
 3.26077293e-08  3.29999987e+00  3.26077293e-08  9.03995584e-08 
 3.26277293e-08  3.29999987e+00  3.26277293e-08  9.03995580e-08 
 3.26477293e-08  3.29999987e+00  3.26477293e-08  9.03995581e-08 
 3.26677293e-08  3.29999987e+00  3.26677293e-08  9.03995588e-08 
 3.26877293e-08  3.29999987e+00  3.26877293e-08  9.03995589e-08 
 3.27077293e-08  3.29999987e+00  3.27077293e-08  9.03995586e-08 
 3.27277293e-08  3.29999987e+00  3.27277293e-08  9.03995589e-08 
 3.27477293e-08  3.29999987e+00  3.27477293e-08  9.03995589e-08 
 3.27677293e-08  3.29999987e+00  3.27677293e-08  9.03995583e-08 
 3.27877293e-08  3.29999987e+00  3.27877293e-08  9.03995583e-08 
 3.28077293e-08  3.29999987e+00  3.28077293e-08  9.03995583e-08 
 3.28277293e-08  3.29999987e+00  3.28277293e-08  9.03995574e-08 
 3.28477293e-08  3.29999987e+00  3.28477293e-08  9.03995562e-08 
 3.28677293e-08  3.29999987e+00  3.28677293e-08  9.03995570e-08 
 3.28877293e-08  3.29999987e+00  3.28877293e-08  9.03995575e-08 
 3.29077293e-08  3.29999987e+00  3.29077293e-08  9.03995587e-08 
 3.29277293e-08  3.29999987e+00  3.29277293e-08  9.03995591e-08 
 3.29477293e-08  3.29999987e+00  3.29477293e-08  9.03995597e-08 
 3.29677293e-08  3.29999987e+00  3.29677293e-08  9.03995599e-08 
 3.29877293e-08  3.29999987e+00  3.29877293e-08  9.03995604e-08 
 3.30077293e-08  3.29999987e+00  3.30077293e-08  9.03995603e-08 
 3.30277293e-08  3.29999987e+00  3.30277293e-08  9.03995601e-08 
 3.30477293e-08  3.29999987e+00  3.30477293e-08  9.03995601e-08 
 3.30677293e-08  3.29999987e+00  3.30677293e-08  9.03995597e-08 
 3.30877293e-08  3.29999987e+00  3.30877293e-08  9.03995594e-08 
 3.31077293e-08  3.29999987e+00  3.31077293e-08  9.03995595e-08 
 3.31277293e-08  3.29999987e+00  3.31277293e-08  9.03995593e-08 
 3.31477293e-08  3.29999987e+00  3.31477293e-08  9.03995597e-08 
 3.31677293e-08  3.29999987e+00  3.31677293e-08  9.03995594e-08 
 3.31877293e-08  3.29999987e+00  3.31877293e-08  9.03995607e-08 
 3.32077293e-08  3.29999987e+00  3.32077293e-08  9.03995608e-08 
 3.32277293e-08  3.29999987e+00  3.32277293e-08  9.03995604e-08 
 3.32477293e-08  3.29999987e+00  3.32477293e-08  9.03995601e-08 
 3.32677293e-08  3.29999987e+00  3.32677293e-08  9.03995601e-08 
 3.32877293e-08  3.29999987e+00  3.32877293e-08  9.03995597e-08 
 3.33077293e-08  3.29999987e+00  3.33077293e-08  9.03995608e-08 
 3.33277293e-08  3.29999987e+00  3.33277293e-08  9.03995615e-08 
 3.33477293e-08  3.29999987e+00  3.33477293e-08  9.03995616e-08 
 3.33677293e-08  3.29999987e+00  3.33677293e-08  9.03995617e-08 
 3.33877293e-08  3.29999987e+00  3.33877293e-08  9.03995612e-08 
 3.34077293e-08  3.29999987e+00  3.34077293e-08  9.03995604e-08 
 3.34277293e-08  3.29999987e+00  3.34277293e-08  9.03995599e-08 
 3.34477293e-08  3.29999987e+00  3.34477293e-08  9.03995603e-08 
 3.34677293e-08  3.29999987e+00  3.34677293e-08  9.03995609e-08 
 3.34877293e-08  3.29999987e+00  3.34877293e-08  9.03995613e-08 
 3.35077293e-08  3.29999987e+00  3.35077293e-08  9.03995614e-08 
 3.35277293e-08  3.29999987e+00  3.35277293e-08  9.03995614e-08 
 3.35477293e-08  3.29999987e+00  3.35477293e-08  9.03995611e-08 
 3.35677293e-08  3.29999987e+00  3.35677293e-08  9.03995607e-08 
 3.35877293e-08  3.29999987e+00  3.35877293e-08  9.03995607e-08 
 3.36077293e-08  3.29999987e+00  3.36077293e-08  9.03995608e-08 
 3.36277293e-08  3.29999987e+00  3.36277293e-08  9.03995606e-08 
 3.36477293e-08  3.29999987e+00  3.36477293e-08  9.03995601e-08 
 3.36677293e-08  3.29999987e+00  3.36677293e-08  9.03995599e-08 
 3.36877293e-08  3.29999987e+00  3.36877293e-08  9.03995589e-08 
 3.37077293e-08  3.29999987e+00  3.37077293e-08  9.03995592e-08 
 3.37277293e-08  3.29999987e+00  3.37277293e-08  9.03995593e-08 
 3.37477293e-08  3.29999987e+00  3.37477293e-08  9.03995592e-08 
 3.37677293e-08  3.29999987e+00  3.37677293e-08  9.03995588e-08 
 3.37877293e-08  3.29999987e+00  3.37877293e-08  9.03995589e-08 
 3.38077293e-08  3.29999987e+00  3.38077293e-08  9.03995587e-08 
 3.38277293e-08  3.29999987e+00  3.38277293e-08  9.03995588e-08 
 3.38477293e-08  3.29999987e+00  3.38477293e-08  9.03995585e-08 
 3.38677293e-08  3.29999987e+00  3.38677293e-08  9.03995587e-08 
 3.38877293e-08  3.29999987e+00  3.38877293e-08  9.03995590e-08 
 3.39077293e-08  3.29999987e+00  3.39077293e-08  9.03995593e-08 
 3.39277293e-08  3.29999987e+00  3.39277293e-08  9.03995597e-08 
 3.39477293e-08  3.29999987e+00  3.39477293e-08  9.03995593e-08 
 3.39677293e-08  3.29999987e+00  3.39677293e-08  9.03995581e-08 
 3.39877293e-08  3.29999987e+00  3.39877293e-08  9.03995577e-08 
 3.40077293e-08  3.29999987e+00  3.40077293e-08  9.03995579e-08 
 3.40277293e-08  3.29999987e+00  3.40277293e-08  9.03995581e-08 
 3.40477293e-08  3.29999987e+00  3.40477293e-08  9.03995580e-08 
 3.40677293e-08  3.29999987e+00  3.40677293e-08  9.03995569e-08 
 3.40877293e-08  3.29999987e+00  3.40877293e-08  9.03995561e-08 
 3.41077293e-08  3.29999987e+00  3.41077293e-08  9.03995567e-08 
 3.41277293e-08  3.29999987e+00  3.41277293e-08  9.03995572e-08 
 3.41477293e-08  3.29999987e+00  3.41477293e-08  9.03995573e-08 
 3.41677293e-08  3.29999987e+00  3.41677293e-08  9.03995570e-08 
 3.41877293e-08  3.29999987e+00  3.41877293e-08  9.03995563e-08 
 3.42077293e-08  3.29999987e+00  3.42077293e-08  9.03995558e-08 
 3.42277293e-08  3.29999987e+00  3.42277293e-08  9.03995555e-08 
 3.42477293e-08  3.29999987e+00  3.42477293e-08  9.03995568e-08 
 3.42677293e-08  3.29999987e+00  3.42677293e-08  9.03995568e-08 
 3.42877293e-08  3.29999987e+00  3.42877293e-08  9.03995561e-08 
 3.43077293e-08  3.29999987e+00  3.43077293e-08  9.03995570e-08 
 3.43277293e-08  3.29999987e+00  3.43277293e-08  9.03995578e-08 
 3.43477293e-08  3.29999987e+00  3.43477293e-08  9.03995589e-08 
 3.43677293e-08  3.29999987e+00  3.43677293e-08  9.03995591e-08 
 3.43877293e-08  3.29999987e+00  3.43877293e-08  9.03995592e-08 
 3.44077293e-08  3.29999987e+00  3.44077293e-08  9.03995594e-08 
 3.44277293e-08  3.29999987e+00  3.44277293e-08  9.03995596e-08 
 3.44477293e-08  3.29999987e+00  3.44477293e-08  9.03995598e-08 
 3.44677293e-08  3.29999987e+00  3.44677293e-08  9.03995588e-08 
 3.44877293e-08  3.29999987e+00  3.44877293e-08  9.03995582e-08 
 3.45077293e-08  3.29999987e+00  3.45077293e-08  9.03995584e-08 
 3.45277293e-08  3.29999987e+00  3.45277293e-08  9.03995591e-08 
 3.45477293e-08  3.29999987e+00  3.45477293e-08  9.03995589e-08 
 3.45677293e-08  3.29999987e+00  3.45677293e-08  9.03995586e-08 
 3.45877293e-08  3.29999987e+00  3.45877293e-08  9.03995588e-08 
 3.46077293e-08  3.29999987e+00  3.46077293e-08  9.03995591e-08 
 3.46277293e-08  3.29999987e+00  3.46277293e-08  9.03995583e-08 
 3.46477293e-08  3.29999987e+00  3.46477293e-08  9.03995579e-08 
 3.46677293e-08  3.29999987e+00  3.46677293e-08  9.03995582e-08 
 3.46877293e-08  3.29999987e+00  3.46877293e-08  9.03995585e-08 
 3.47077293e-08  3.29999987e+00  3.47077293e-08  9.03995586e-08 
 3.47277293e-08  3.29999987e+00  3.47277293e-08  9.03995585e-08 
 3.47477293e-08  3.29999987e+00  3.47477293e-08  9.03995587e-08 
 3.47677293e-08  3.29999987e+00  3.47677293e-08  9.03995579e-08 
 3.47877293e-08  3.29999987e+00  3.47877293e-08  9.03995576e-08 
 3.48077293e-08  3.29999987e+00  3.48077293e-08  9.03995574e-08 
 3.48277293e-08  3.29999987e+00  3.48277293e-08  9.03995575e-08 
 3.48477293e-08  3.29999987e+00  3.48477293e-08  9.03995578e-08 
 3.48677293e-08  3.29999987e+00  3.48677293e-08  9.03995575e-08 
 3.48877293e-08  3.29999987e+00  3.48877293e-08  9.03995578e-08 
 3.49077293e-08  3.29999987e+00  3.49077293e-08  9.03995584e-08 
 3.49277293e-08  3.29999987e+00  3.49277293e-08  9.03995588e-08 
 3.49477293e-08  3.29999987e+00  3.49477293e-08  9.03995588e-08 
 3.49677293e-08  3.29999987e+00  3.49677293e-08  9.03995588e-08 
 3.49877293e-08  3.29999987e+00  3.49877293e-08  9.03995589e-08 
 3.50077293e-08  3.29999987e+00  3.50077293e-08  9.03995584e-08 
 3.50277293e-08  3.29999987e+00  3.50277293e-08  9.03995585e-08 
 3.50477293e-08  3.29999987e+00  3.50477293e-08  9.03995585e-08 
 3.50677293e-08  3.29999987e+00  3.50677293e-08  9.03995578e-08 
 3.50877293e-08  3.29999987e+00  3.50877293e-08  9.03995584e-08 
 3.51077293e-08  3.29999987e+00  3.51077293e-08  9.03995582e-08 
 3.51277293e-08  3.29999987e+00  3.51277293e-08  9.03995576e-08 
 3.51477293e-08  3.29999987e+00  3.51477293e-08  9.03995570e-08 
 3.51677293e-08  3.29999987e+00  3.51677293e-08  9.03995558e-08 
 3.51877293e-08  3.29999987e+00  3.51877293e-08  9.03995552e-08 
 3.52077293e-08  3.29999987e+00  3.52077293e-08  9.03995545e-08 
 3.52277293e-08  3.29999987e+00  3.52277293e-08  9.03995533e-08 
 3.52477293e-08  3.29999987e+00  3.52477293e-08  9.03995539e-08 
 3.52677293e-08  3.29999987e+00  3.52677293e-08  9.03995539e-08 
 3.52877293e-08  3.29999987e+00  3.52877293e-08  9.03995537e-08 
 3.53077293e-08  3.29999987e+00  3.53077293e-08  9.03995540e-08 
 3.53277293e-08  3.29999987e+00  3.53277293e-08  9.03995539e-08 
 3.53477293e-08  3.29999987e+00  3.53477293e-08  9.03995542e-08 
 3.53677293e-08  3.29999987e+00  3.53677293e-08  9.03995537e-08 
 3.53877293e-08  3.29999987e+00  3.53877293e-08  9.03995531e-08 
 3.54077293e-08  3.29999987e+00  3.54077293e-08  9.03995536e-08 
 3.54277293e-08  3.29999987e+00  3.54277293e-08  9.03995535e-08 
 3.54477293e-08  3.29999987e+00  3.54477293e-08  9.03995533e-08 
 3.54677293e-08  3.29999987e+00  3.54677293e-08  9.03995536e-08 
 3.54877293e-08  3.29999987e+00  3.54877293e-08  9.03995542e-08 
 3.55077293e-08  3.29999987e+00  3.55077293e-08  9.03995543e-08 
 3.55277293e-08  3.29999987e+00  3.55277293e-08  9.03995540e-08 
 3.55477293e-08  3.29999987e+00  3.55477293e-08  9.03995539e-08 
 3.55677293e-08  3.29999987e+00  3.55677293e-08  9.03995546e-08 
 3.55877293e-08  3.29999987e+00  3.55877293e-08  9.03995557e-08 
 3.56077293e-08  3.29999987e+00  3.56077293e-08  9.03995558e-08 
 3.56277293e-08  3.29999987e+00  3.56277293e-08  9.03995547e-08 
 3.56477293e-08  3.29999987e+00  3.56477293e-08  9.03995545e-08 
