 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.15013771e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.13405302e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.11841196e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.10317437e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.08834733e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.07389237e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.05981815e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.04608767e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.03271099e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.01965243e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.00692328e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -9.94489008e-09 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -9.82362002e-09 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -9.70508764e-09 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -9.58942642e-09 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -9.47631056e-09 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -9.36588216e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -9.25782358e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -9.15228466e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -9.04895504e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -8.94799145e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -8.84909008e-09 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -8.80052645e-09 
 2.20010000e-07  3.32225960e+00  2.20010000e-07  3.32224927e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.12566958e-04 
 2.20030000e-07  3.36413069e+00  2.20030000e-07  3.36409226e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.61400234e-04 
 2.20070000e-07  3.44570590e+00  2.20070000e-07  3.44565999e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.57823076e-04 
 2.20100000e-07  3.48381107e+00  2.20100000e-07  3.48375839e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.92360236e-04 
 2.20104192e-07  3.48297752e+00  2.20104192e-07  3.48285343e+00  2.20104192e-07  3.30000000e+00  2.20104192e-07 -1.17812610e-05 
 2.20112577e-07  3.48046925e+00  2.20112577e-07  3.48013787e+00  2.20112577e-07  3.30000000e+00  2.20112577e-07 -3.91270164e-05 
 2.20129347e-07  3.47002458e+00  2.20129347e-07  3.46897861e+00  2.20129347e-07  3.30000000e+00  2.20129347e-07 -5.25672876e-05 
 2.20162886e-07  3.44137508e+00  2.20162886e-07  3.43914184e+00  2.20162886e-07  3.30000000e+00  2.20162886e-07 -7.12768851e-05 
 2.20213916e-07  3.27465141e+00  2.20213916e-07  3.28001926e+00  2.20213916e-07  3.30000000e+00  2.20213916e-07 -9.56259007e-05 
 2.20266058e-07  2.98424376e+00  2.20266058e-07  3.02301807e+00  2.20266058e-07  3.30000000e+00  2.20266058e-07 -1.28090889e-04 
 2.20333772e-07  2.59058332e+00  2.20333772e-07  2.64601103e+00  2.20333772e-07  3.30000000e+00  2.20333772e-07 -9.88374340e-05 
 2.20416430e-07  2.15967729e+00  2.20416430e-07  2.24265447e+00  2.20416430e-07  3.30000000e+00  2.20416430e-07 -1.71042058e-04 
 2.20541306e-07  1.68142018e+00  2.20541306e-07  1.93078480e+00  2.20541306e-07  3.30000000e+00  2.20541306e-07 -2.22956460e-04 
 2.20675862e-07  1.19615963e+00  2.20675862e-07  2.18130653e+00  2.20675862e-07  3.30000000e+00  2.20675862e-07 -3.29062824e-04 
 2.20807336e-07  7.73937915e-01  2.20807336e-07  2.72023074e+00  2.20807336e-07  3.30000000e+00  2.20807336e-07 -2.43300755e-04 
 2.20924207e-07  4.98506140e-01  2.20924207e-07  3.06989909e+00  2.20924207e-07  3.30000000e+00  2.20924207e-07 -1.76540115e-04 
 2.21050983e-07  2.66216364e-01  2.21050983e-07  3.21549128e+00  2.21050983e-07  3.30000000e+00  2.21050983e-07 -4.50481967e-05 
 2.21248053e-07  8.37299041e-02  2.21248053e-07  3.27880362e+00  2.21248053e-07  3.30000000e+00  2.21248053e-07 -4.47697527e-05 
 2.21477178e-07  1.63307951e-02  2.21477178e-07  3.29466861e+00  2.21477178e-07  3.30000000e+00  2.21477178e-07  1.95246671e-05 
 2.21754710e-07  2.52752157e-03  2.21754710e-07  3.29971875e+00  2.21754710e-07  3.30000000e+00  2.21754710e-07 -2.46063399e-05 
 2.22081036e-07 -6.06132261e-04  2.22081036e-07  3.29985940e+00  2.22081036e-07  3.30000000e+00  2.22081036e-07  2.40879763e-05 
 2.22581036e-07  5.82600554e-04  2.22581036e-07  3.30009945e+00  2.22581036e-07  3.30000000e+00  2.22581036e-07 -2.40662137e-05 
 2.23081036e-07 -5.46019309e-04  2.23081036e-07  3.29992385e+00  2.23081036e-07  3.30000000e+00  2.23081036e-07  2.40354571e-05 
 2.23581036e-07  5.12920008e-04  2.23581036e-07  3.30006083e+00  2.23581036e-07  3.30000000e+00  2.23581036e-07 -2.40026538e-05 
 2.24081036e-07 -4.80136382e-04  2.24081036e-07  3.29994913e+00  2.24081036e-07  3.30000000e+00  2.24081036e-07  2.39692380e-05 
 2.24581036e-07  4.51616724e-04  2.24581036e-07  3.30004344e+00  2.24581036e-07  3.30000000e+00  2.24581036e-07 -2.39369196e-05 
 2.25081036e-07 -4.23621593e-04  2.25081036e-07  3.29996179e+00  2.25081036e-07  3.30000000e+00  2.25081036e-07  2.39055496e-05 
 2.25581036e-07  3.98844176e-04  2.25581036e-07  3.30003382e+00  2.25581036e-07  3.30000000e+00  2.25581036e-07 -2.38759671e-05 
 2.26081036e-07 -3.74629782e-04  2.26081036e-07  3.29996951e+00  2.26081036e-07  3.30000000e+00  2.26081036e-07  2.38476961e-05 
 2.26581036e-07  3.52868485e-04  2.26581036e-07  3.30002742e+00  2.26581036e-07  3.30000000e+00  2.26581036e-07 -2.38212820e-05 
 2.27081036e-07 -3.31794066e-04  2.27081036e-07  3.29997502e+00  2.27081036e-07  3.30000000e+00  2.27081036e-07  2.37961773e-05 
 2.27581036e-07  3.12589321e-04  2.27581036e-07  3.30002259e+00  2.27581036e-07  3.30000000e+00  2.27581036e-07 -2.37728056e-05 
 2.28081036e-07 -2.94207330e-04  2.28081036e-07  3.29997934e+00  2.28081036e-07  3.30000000e+00  2.28081036e-07  2.37506285e-05 
 2.28581036e-07  2.77218585e-04  2.28581036e-07  3.30001870e+00  2.28581036e-07  3.30000000e+00  2.28581036e-07 -2.37300108e-05 
 2.29081036e-07 -2.61174256e-04  2.29081036e-07  3.29998289e+00  2.29081036e-07  3.30000000e+00  2.29081036e-07  2.37104474e-05 
 2.29581036e-07  2.46121261e-04  2.29581036e-07  3.30001546e+00  2.29581036e-07  3.30000000e+00  2.29581036e-07 -2.36922689e-05 
 2.30081036e-07 -2.32115189e-04  2.30081036e-07  3.29998587e+00  2.30081036e-07  3.30000000e+00  2.30081036e-07  2.36750087e-05 
 2.30581036e-07  2.18752720e-04  2.30581036e-07  3.30001274e+00  2.30581036e-07  3.30000000e+00  2.30581036e-07 -2.36589738e-05 
 2.31081036e-07 -2.06550455e-04  2.31081036e-07  3.29998837e+00  2.31081036e-07  3.30000000e+00  2.31081036e-07  2.36437317e-05 
 2.31581036e-07  1.94638129e-04  2.31581036e-07  3.30001045e+00  2.31581036e-07  3.30000000e+00  2.31581036e-07 -2.36295744e-05 
 2.32081036e-07 -1.83997339e-04  2.32081036e-07  3.29999049e+00  2.32081036e-07  3.30000000e+00  2.32081036e-07  2.36161048e-05 
 2.32581036e-07  1.73396303e-04  2.32581036e-07  3.30000852e+00  2.32581036e-07  3.30000000e+00  2.32581036e-07 -2.36035926e-05 
 2.33081036e-07 -1.64107291e-04  2.33081036e-07  3.29999227e+00  2.33081036e-07  3.30000000e+00  2.33081036e-07  2.35916729e-05 
 2.33581036e-07  1.54652158e-04  2.33581036e-07  3.30000689e+00  2.33581036e-07  3.30000000e+00  2.33581036e-07 -2.35806021e-05 
 2.34081036e-07 -1.46544839e-04  2.34081036e-07  3.29999376e+00  2.34081036e-07  3.30000000e+00  2.34081036e-07  2.35700412e-05 
 2.34581036e-07  1.38092782e-04  2.34581036e-07  3.30000553e+00  2.34581036e-07  3.30000000e+00  2.34581036e-07 -2.35602347e-05 
 2.35081036e-07 -1.31037910e-04  2.35081036e-07  3.29999501e+00  2.35081036e-07  3.30000000e+00  2.35081036e-07  2.35508641e-05 
 2.35581036e-07  1.23436940e-04  2.35581036e-07  3.30000439e+00  2.35581036e-07  3.30000000e+00  2.35581036e-07 -2.35421670e-05 
 2.36081036e-07 -1.17293392e-04  2.36081036e-07  3.29999606e+00  2.36081036e-07  3.30000000e+00  2.36081036e-07  2.35338463e-05 
 2.36581036e-07  1.10473358e-04  2.36581036e-07  3.30000344e+00  2.36581036e-07  3.30000000e+00  2.36581036e-07 -2.35261249e-05 
 2.37081036e-07 -1.05119086e-04  2.37081036e-07  3.29999694e+00  2.37081036e-07  3.30000000e+00  2.37081036e-07  2.35187249e-05 
 2.37581036e-07  9.89823829e-05  2.37581036e-07  3.30000264e+00  2.37581036e-07  3.30000000e+00  2.37581036e-07 -2.35118614e-05 
 2.38081036e-07 -9.43206298e-05  2.38081036e-07  3.29999766e+00  2.38081036e-07  3.30000000e+00  2.38081036e-07  2.35052720e-05 
 2.38581036e-07  8.87840871e-05  2.38581036e-07  3.30000199e+00  2.38581036e-07  3.30000000e+00  2.38581036e-07 -2.34991642e-05 
 2.39081036e-07 -8.47279994e-05  2.39081036e-07  3.29999826e+00  2.39081036e-07  3.30000000e+00  2.39081036e-07  2.34932895e-05 
 2.39581036e-07  7.97256732e-05  2.39581036e-07  3.30000145e+00  2.39581036e-07  3.30000000e+00  2.39581036e-07 -2.34878479e-05 
 2.40081036e-07 -7.62076827e-05  2.40081036e-07  3.29999875e+00  2.40081036e-07  3.30000000e+00  2.40081036e-07  2.34826021e-05 
 2.40581036e-07  7.16585208e-05  2.40581036e-07  3.30000100e+00  2.40581036e-07  3.30000000e+00  2.40581036e-07 -2.34777486e-05 
 2.41081036e-07 -6.86170542e-05  2.41081036e-07  3.29999916e+00  2.41081036e-07  3.30000000e+00  2.41081036e-07  2.34730602e-05 
 2.41581036e-07  6.44774006e-05  2.41581036e-07  3.30000064e+00  2.41581036e-07  3.30000000e+00  2.41581036e-07 -2.34687265e-05 
 2.42081036e-07 -6.18510693e-05  2.42081036e-07  3.29999949e+00  2.42081036e-07  3.30000000e+00  2.42081036e-07  2.34645304e-05 
 2.42581036e-07  5.80734270e-05  2.42581036e-07  3.30000034e+00  2.42581036e-07  3.30000000e+00  2.42581036e-07 -2.34606566e-05 
 2.43081036e-07 -5.58138299e-05  2.43081036e-07  3.29999975e+00  2.43081036e-07  3.30000000e+00  2.43081036e-07  2.34568964e-05 
 2.43581036e-07  5.23560282e-05  2.43581036e-07  3.30000011e+00  2.43581036e-07  3.30000000e+00  2.43581036e-07 -2.34534301e-05 
 2.44081036e-07 -5.04199611e-05  2.44081036e-07  3.29999997e+00  2.44081036e-07  3.30000000e+00  2.44081036e-07  2.34500556e-05 
 2.44581036e-07  4.72442809e-05  2.44581036e-07  3.29999992e+00  2.44581036e-07  3.30000000e+00  2.44581036e-07 -2.34469505e-05 
 2.45081036e-07 -4.55960255e-05  2.45081036e-07  3.30000014e+00  2.45081036e-07  3.30000000e+00  2.45081036e-07  2.34439195e-05 
 2.45581036e-07  4.26704085e-05  2.45581036e-07  3.29999977e+00  2.45581036e-07  3.30000000e+00  2.45581036e-07 -2.34411357e-05 
 2.46081036e-07 -4.12763981e-05  2.46081036e-07  3.30000027e+00  2.46081036e-07  3.30000000e+00  2.46081036e-07  2.34384091e-05 
 2.46581036e-07  3.85711096e-05  2.46581036e-07  3.29999966e+00  2.46581036e-07  3.30000000e+00  2.46581036e-07 -2.34359098e-05 
 2.47081036e-07 -3.74032338e-05  2.47081036e-07  3.30000037e+00  2.47081036e-07  3.30000000e+00  2.47081036e-07  2.34334543e-05 
 2.47581036e-07  3.48942323e-05  2.47581036e-07  3.29999957e+00  2.47581036e-07  3.30000000e+00  2.47581036e-07 -2.34312090e-05 
 2.48081036e-07 -3.39269126e-05  2.48081036e-07  3.30000045e+00  2.48081036e-07  3.30000000e+00  2.48081036e-07  2.34289948e-05 
 2.48581036e-07  3.15920872e-05  2.48581036e-07  3.29999950e+00  2.48581036e-07  3.30000000e+00  2.48581036e-07 -2.34269758e-05 
 2.49081036e-07 -3.08032071e-05  2.49081036e-07  3.30000050e+00  2.49081036e-07  3.30000000e+00  2.49081036e-07  2.34249768e-05 
 2.49581036e-07  2.86231856e-05  2.49581036e-07  3.29999946e+00  2.49581036e-07  3.30000000e+00  2.49581036e-07 -2.34231597e-05 
 2.50081036e-07 -2.79932763e-05  2.50081036e-07  3.30000054e+00  2.50081036e-07  3.30000000e+00  2.50081036e-07  2.34213528e-05 
 2.50581036e-07  2.59510044e-05  2.50581036e-07  3.29999943e+00  2.50581036e-07  3.30000000e+00  2.50581036e-07 -2.34197161e-05 
 2.51081036e-07 -2.54628963e-05  2.51081036e-07  3.30000057e+00  2.51081036e-07  3.30000000e+00  2.51081036e-07  2.34180809e-05 
 2.51581036e-07  2.35433428e-05  2.51581036e-07  3.29999941e+00  2.51581036e-07  3.30000000e+00  2.51581036e-07 -2.34166055e-05 
 2.52081036e-07 -2.31818756e-05  2.52081036e-07  3.30000058e+00  2.52081036e-07  3.30000000e+00  2.52081036e-07  2.34151241e-05 
 2.52581036e-07  2.13717778e-05  2.52581036e-07  3.29999940e+00  2.52581036e-07  3.30000000e+00  2.52581036e-07 -2.34137931e-05 
 2.53081036e-07 -2.11235496e-05  2.53081036e-07  3.30000058e+00  2.53081036e-07  3.30000000e+00  2.53081036e-07  2.34124494e-05 
 2.53581036e-07  1.94111929e-05  2.53581036e-07  3.29999941e+00  2.53581036e-07  3.30000000e+00  2.53581036e-07 -2.34112479e-05 
 2.54081036e-07 -1.92643412e-05  2.54081036e-07  3.30000058e+00  2.54081036e-07  3.30000000e+00  2.54081036e-07  2.34100277e-05 
 2.54581036e-07  1.76393665e-05  2.54581036e-07  3.29999941e+00  2.54581036e-07  3.30000000e+00  2.54581036e-07 -2.34089424e-05 
 2.55081036e-07 -1.75833790e-05  2.55081036e-07  3.30000057e+00  2.55081036e-07  3.30000000e+00  2.55081036e-07  2.34078331e-05 
 2.55581036e-07  1.60366153e-05  2.55581036e-07  3.29999942e+00  2.55581036e-07  3.30000000e+00  2.55581036e-07 -2.34068523e-05 
 2.56081036e-07 -1.60621642e-05  2.56081036e-07  3.30000055e+00  2.56081036e-07  3.30000000e+00  2.56081036e-07  2.34058427e-05 
 2.56581036e-07  1.45854833e-05  2.56581036e-07  3.29999944e+00  2.56581036e-07  3.30000000e+00  2.56581036e-07 -2.34049558e-05 
 2.57081036e-07 -1.46842819e-05  2.57081036e-07  3.30000054e+00  2.57081036e-07  3.30000000e+00  2.57081036e-07  2.34040360e-05 
 2.57581036e-07  1.42722486e-05  2.57581036e-07  3.29999940e+00  2.57581036e-07  3.30000000e+00  2.57581036e-07 -2.34032317e-05 
 2.58081036e-07 -1.16457427e-05  2.58081036e-07  3.30000033e+00  2.58081036e-07  3.30000000e+00  2.58081036e-07  2.34022394e-05 
 2.58581036e-07  1.36459823e-05  2.58581036e-07  3.29999929e+00  2.58581036e-07  3.30000000e+00  2.58581036e-07 -2.34018104e-05 
 2.59081036e-07 -1.07859001e-05  2.59081036e-07  3.30000033e+00  2.59081036e-07  3.30000000e+00  2.59081036e-07  2.34007753e-05 
 2.59581036e-07  1.24648715e-05  2.59581036e-07  3.29999934e+00  2.59581036e-07  3.30000000e+00  2.59581036e-07 -2.34003700e-05 
 2.60081036e-07 -9.87923580e-06  2.60081036e-07  3.30000032e+00  2.60081036e-07  3.30000000e+00  2.60081036e-07  2.33994222e-05 
 2.60581036e-07  1.13646551e-05  2.60581036e-07  3.29999938e+00  2.60581036e-07  3.30000000e+00  2.60581036e-07 -2.33990599e-05 
 2.61081036e-07 -9.05129184e-06  2.61081036e-07  3.30000030e+00  2.61081036e-07  3.30000000e+00  2.61081036e-07  2.33981936e-05 
 2.61581036e-07  1.03619007e-05  2.61581036e-07  3.29999942e+00  2.61581036e-07  3.30000000e+00  2.61581036e-07 -2.33978693e-05 
 2.62081036e-07 -8.29961468e-06  2.62081036e-07  3.30000029e+00  2.62081036e-07  3.30000000e+00  2.62081036e-07  2.33970761e-05 
 2.62581036e-07  9.44854859e-06  2.62581036e-07  3.29999946e+00  2.62581036e-07  3.30000000e+00  2.62581036e-07 -2.33967854e-05 
 2.63081036e-07 -7.61699957e-06  2.63081036e-07  3.30000028e+00  2.63081036e-07  3.30000000e+00  2.63081036e-07  2.33960581e-05 
 2.63581036e-07  8.61620047e-06  2.63581036e-07  3.29999949e+00  2.63581036e-07  3.30000000e+00  2.63581036e-07 -2.33957975e-05 
 2.64081036e-07 -6.99666085e-06  2.64081036e-07  3.30000026e+00  2.64081036e-07  3.30000000e+00  2.64081036e-07  2.33951301e-05 
 2.64581036e-07  7.85720967e-06  2.64581036e-07  3.29999952e+00  2.64581036e-07  3.30000000e+00  2.64581036e-07 -2.33948965e-05 
 2.65081036e-07 -6.43249129e-06  2.65081036e-07  3.30000025e+00  2.65081036e-07  3.30000000e+00  2.65081036e-07  2.33942833e-05 
 2.65581036e-07  7.16469729e-06  2.65581036e-07  3.29999955e+00  2.65581036e-07  3.30000000e+00  2.65581036e-07 -2.33940741e-05 
 2.66081036e-07 -5.91903012e-06  2.66081036e-07  3.30000024e+00  2.66081036e-07  3.30000000e+00  2.66081036e-07  2.33935103e-05 
 2.66581036e-07  6.53248425e-06  2.66581036e-07  3.29999958e+00  2.66581036e-07  3.30000000e+00  2.66581036e-07 -2.33933230e-05 
 2.67081036e-07 -5.45139694e-06  2.67081036e-07  3.30000023e+00  2.67081036e-07  3.30000000e+00  2.67081036e-07  2.33928042e-05 
 2.67581036e-07  5.95501555e-06  2.67581036e-07  3.29999961e+00  2.67581036e-07  3.30000000e+00  2.67581036e-07 -2.33926368e-05 
 2.68081036e-07 -5.02522491e-06  2.68081036e-07  3.30000021e+00  2.68081036e-07  3.30000000e+00  2.68081036e-07  2.33921590e-05 
 2.68581036e-07  5.42729041e-06  2.68581036e-07  3.29999963e+00  2.68581036e-07  3.30000000e+00  2.68581036e-07 -2.33920095e-05 
 2.69081036e-07 -4.63660074e-06  2.69081036e-07  3.30000020e+00  2.69081036e-07  3.30000000e+00  2.69081036e-07  2.33915691e-05 
 2.69581036e-07  4.94480062e-06  2.69581036e-07  3.29999966e+00  2.69581036e-07  3.30000000e+00  2.69581036e-07 -2.33914359e-05 
 2.70081036e-07 -4.28201215e-06  2.70081036e-07  3.30000019e+00  2.70081036e-07  3.30000000e+00  2.70081036e-07  2.33910295e-05 
 2.70100000e-07  1.80991025e-06  2.70100000e-07  3.29999988e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -2.33862693e-05 
 2.70103667e-07 -7.57618538e-04  2.70103667e-07  3.29911775e+00  2.70103667e-07  3.17898799e+00  2.70103667e-07 -2.85801982e-04 
 2.70111001e-07 -2.71783083e-03  2.70111001e-07  3.29680920e+00  2.70111001e-07  2.93696396e+00  2.70111001e-07 -2.61522672e-04 
 2.70125669e-07 -1.59329588e-02  2.70125669e-07  3.28279693e+00  2.70125669e-07  2.45291591e+00  2.70125669e-07 -3.54137253e-04 
 2.70155005e-07 -4.12491574e-02  2.70155005e-07  3.24907832e+00  2.70155005e-07  1.48481981e+00  2.70155005e-07 -6.10593066e-04 
 2.70194856e-07  2.83596882e-02  2.70194856e-07  3.25393154e+00  2.70194856e-07  1.69740067e-01  2.70194856e-07 -1.06712724e-03 
 2.70200000e-07  4.78433362e-02  2.70200000e-07  3.25825570e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.18940497e-03 
 2.70201419e-07  5.54816266e-02  2.70201419e-07  3.26218579e+00  2.70201419e-07  0.00000000e+00  2.70201419e-07 -7.91900084e-04 
 2.70204256e-07  7.07073440e-02  2.70204256e-07  3.26980564e+00  2.70204256e-07  0.00000000e+00  2.70204256e-07 -7.86086774e-04 
 2.70209930e-07  1.00746884e-01  2.70209930e-07  3.28371293e+00  2.70209930e-07  0.00000000e+00  2.70209930e-07 -7.75768315e-04 
 2.70221279e-07  1.59221076e-01  2.70221279e-07  3.30753219e+00  2.70221279e-07  0.00000000e+00  2.70221279e-07 -7.58907776e-04 
 2.70243976e-07  2.72433425e-01  2.70243976e-07  3.34336660e+00  2.70243976e-07  0.00000000e+00  2.70243976e-07 -7.29884865e-04 
 2.70289371e-07  4.98384225e-01  2.70289371e-07  3.38490337e+00  2.70289371e-07  0.00000000e+00  2.70289371e-07 -6.87087663e-04 
 2.70380160e-07  1.05620677e+00  2.70380160e-07  3.44910448e+00  2.70380160e-07  0.00000000e+00  2.70380160e-07 -5.53187819e-04 
 2.70469331e-07  1.68172705e+00  2.70469331e-07  3.49888263e+00  2.70469331e-07  0.00000000e+00  2.70469331e-07 -3.42880993e-04 
 2.70576640e-07  2.25610142e+00  2.70576640e-07  3.49542400e+00  2.70576640e-07  0.00000000e+00  2.70576640e-07 -1.87537692e-04 
 2.70675251e-07  2.61069011e+00  2.70675251e-07  3.44387589e+00  2.70675251e-07  0.00000000e+00  2.70675251e-07 -8.54062161e-05 
 2.70805108e-07  2.94456802e+00  2.70805108e-07  3.39740460e+00  2.70805108e-07  0.00000000e+00  2.70805108e-07 -4.89863649e-05 
 2.70925718e-07  3.12540198e+00  2.70925718e-07  3.35656087e+00  2.70925718e-07  0.00000000e+00  2.70925718e-07 -2.11300850e-05 
 2.71104962e-07  3.24534616e+00  2.71104962e-07  3.32268659e+00  2.71104962e-07  0.00000000e+00  2.71104962e-07 -1.01210875e-05 
 2.71316830e-07  3.28739209e+00  2.71316830e-07  3.30679182e+00  2.71316830e-07  0.00000000e+00  2.71316830e-07  2.10295339e-09 
 2.71723608e-07  3.30113351e+00  2.71723608e-07  3.29970587e+00  2.71723608e-07  0.00000000e+00  2.71723608e-07 -3.09285276e-06 
 2.72211847e-07  3.29976884e+00  2.72211847e-07  3.30001298e+00  2.72211847e-07  0.00000000e+00  2.72211847e-07  1.91829200e-06 
 2.72711847e-07  3.30005272e+00  2.72711847e-07  3.30001228e+00  2.72711847e-07  0.00000000e+00  2.72711847e-07 -2.80335640e-06 
 2.73211847e-07  3.29998778e+00  2.73211847e-07  3.29999592e+00  2.73211847e-07  0.00000000e+00  2.73211847e-07  2.19217788e-06 
 2.73711847e-07  3.30000379e+00  2.73711847e-07  3.30000307e+00  2.73711847e-07  0.00000000e+00  2.73711847e-07 -2.68475629e-06 
 2.74211847e-07  3.29999933e+00  2.74211847e-07  3.29999963e+00  2.74211847e-07  0.00000000e+00  2.74211847e-07  2.28893717e-06 
 2.74711847e-07  3.30000072e+00  2.74711847e-07  3.30000095e+00  2.74711847e-07  0.00000000e+00  2.74711847e-07 -2.62489288e-06 
 2.75211847e-07  3.30000001e+00  2.75211847e-07  3.30000005e+00  2.75211847e-07  0.00000000e+00  2.75211847e-07  2.33824821e-06 
 2.75711847e-07  3.30000031e+00  2.75711847e-07  3.30000047e+00  2.75711847e-07  0.00000000e+00  2.75711847e-07 -2.59045364e-06 
 2.76211847e-07  3.30000005e+00  2.76211847e-07  3.30000008e+00  2.76211847e-07  0.00000000e+00  2.76211847e-07  2.36777236e-06 
 2.76711847e-07  3.30000018e+00  2.76711847e-07  3.30000027e+00  2.76711847e-07  0.00000000e+00  2.76711847e-07 -2.56831687e-06 
 2.77211847e-07  3.30000005e+00  2.77211847e-07  3.30000008e+00  2.77211847e-07  0.00000000e+00  2.77211847e-07  2.38721089e-06 
 2.77711847e-07  3.30000011e+00  2.77711847e-07  3.30000017e+00  2.77711847e-07  0.00000000e+00  2.77711847e-07 -2.55295433e-06 
 2.78211847e-07  3.30000004e+00  2.78211847e-07  3.30000007e+00  2.78211847e-07  0.00000000e+00  2.78211847e-07  2.40087458e-06 
 2.78711847e-07  3.30000007e+00  2.78711847e-07  3.30000011e+00  2.78711847e-07  0.00000000e+00  2.78711847e-07 -2.54170492e-06 
 2.79211847e-07  3.30000003e+00  2.79211847e-07  3.30000006e+00  2.79211847e-07  0.00000000e+00  2.79211847e-07  2.41095777e-06 
 2.79711847e-07  3.30000005e+00  2.79711847e-07  3.30000008e+00  2.79711847e-07  0.00000000e+00  2.79711847e-07 -2.53313662e-06 
 2.80211847e-07  3.30000003e+00  2.80211847e-07  3.30000005e+00  2.80211847e-07  0.00000000e+00  2.80211847e-07  2.41868357e-06 
 2.80711847e-07  3.30000003e+00  2.80711847e-07  3.30000006e+00  2.80711847e-07  0.00000000e+00  2.80711847e-07 -2.52641042e-06 
 2.81211847e-07  3.30000002e+00  2.81211847e-07  3.30000004e+00  2.81211847e-07  0.00000000e+00  2.81211847e-07  2.42478191e-06 
 2.81711847e-07  3.30000002e+00  2.81711847e-07  3.30000004e+00  2.81711847e-07  0.00000000e+00  2.81711847e-07 -2.52100178e-06 
 2.82211847e-07  3.30000001e+00  2.82211847e-07  3.30000003e+00  2.82211847e-07  0.00000000e+00  2.82211847e-07  2.42971200e-06 
 2.82711847e-07  3.30000002e+00  2.82711847e-07  3.30000003e+00  2.82711847e-07  0.00000000e+00  2.82711847e-07 -2.51656609e-06 
 2.83211847e-07  3.30000001e+00  2.83211847e-07  3.30000002e+00  2.83211847e-07  0.00000000e+00  2.83211847e-07  2.43377681e-06 
 2.83711847e-07  3.30000001e+00  2.83711847e-07  3.30000002e+00  2.83711847e-07  0.00000000e+00  2.83711847e-07 -2.51286791e-06 
