 3.70170000e-07 -1.44272469e-02  3.70170000e-07  3.24902363e+00  3.70170000e-07  9.90000000e-01  3.70170000e-07 -8.85415790e-04 
 3.70200000e-07  3.90168687e-02  3.70200000e-07  3.25053054e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.24159943e-03 
 3.70204649e-07  5.54289836e-02  3.70204649e-07  3.25860311e+00  3.70204649e-07  0.00000000e+00  3.70204649e-07 -7.78056854e-04 
 3.70213948e-07  8.68925000e-02  3.70213948e-07  3.27337238e+00  3.70213948e-07  0.00000000e+00  3.70213948e-07 -7.74482347e-04 
 3.70232545e-07  1.43299292e-01  3.70232545e-07  3.29625580e+00  3.70232545e-07  0.00000000e+00  3.70232545e-07 -7.66391104e-04 
 3.70269740e-07  2.42103724e-01  3.70269740e-07  3.32632681e+00  3.70269740e-07  0.00000000e+00  3.70269740e-07 -7.51498677e-04 
 3.70344129e-07  4.24292583e-01  3.70344129e-07  3.35444394e+00  3.70344129e-07  0.00000000e+00  3.70344129e-07 -7.26071887e-04 
 3.70466688e-07  7.56282683e-01  3.70466688e-07  3.37814461e+00  3.70466688e-07  0.00000000e+00  3.70466688e-07 -6.87081579e-04 
 3.70662165e-07  1.54749543e+00  3.70662165e-07  3.45576105e+00  3.70662165e-07  0.00000000e+00  3.70662165e-07 -5.07324836e-04 
 3.70866792e-07  2.35552775e+00  3.70866792e-07  3.48302141e+00  3.70866792e-07  0.00000000e+00  3.70866792e-07 -2.77238602e-04 
 3.71090394e-07  2.86401283e+00  3.71090394e-07  3.41450358e+00  3.71090394e-07  0.00000000e+00  3.71090394e-07 -5.75409882e-05 
 3.71330939e-07  3.13324472e+00  3.71330939e-07  3.35770534e+00  3.71330939e-07  0.00000000e+00  3.71330939e-07 -1.70677209e-05 
 3.71640742e-07  3.25749547e+00  3.71640742e-07  3.31842642e+00  3.71640742e-07  0.00000000e+00  3.71640742e-07  1.90926788e-06 
 3.71990864e-07  3.29193934e+00  3.71990864e-07  3.30438834e+00  3.71990864e-07  0.00000000e+00  3.71990864e-07 -5.08503772e-06 
 3.72490864e-07  3.29986315e+00  3.72490864e-07  3.30017655e+00  3.72490864e-07  0.00000000e+00  3.72490864e-07  4.69379611e-06 
 3.72990864e-07  3.29999796e+00  3.72990864e-07  3.30000071e+00  3.72990864e-07  0.00000000e+00  3.72990864e-07 -4.69169893e-06 
 3.73490864e-07  3.30000632e+00  3.73490864e-07  3.30000272e+00  3.73490864e-07  0.00000000e+00  3.73490864e-07  4.69085934e-06 
 3.73990864e-07  3.29999970e+00  3.73990864e-07  3.29999946e+00  3.73990864e-07  0.00000000e+00  3.73990864e-07 -4.69022256e-06 
 3.74490864e-07  3.30000000e+00  3.74490864e-07  3.29999999e+00  3.74490864e-07  0.00000000e+00  3.74490864e-07  4.68976286e-06 
 3.74990864e-07  3.29999999e+00  3.74990864e-07  3.29999996e+00  3.74990864e-07  0.00000000e+00  3.74990864e-07 -4.69013788e-06 
 3.75490864e-07  3.29999998e+00  3.75490864e-07  3.29999996e+00  3.75490864e-07  0.00000000e+00  3.75490864e-07  4.68976334e-06 
 3.75990864e-07  3.29999999e+00  3.75990864e-07  3.29999996e+00  3.75990864e-07  0.00000000e+00  3.75990864e-07 -4.69014007e-06 
 3.76490864e-07  3.29999999e+00  3.76490864e-07  3.29999996e+00  3.76490864e-07  0.00000000e+00  3.76490864e-07  4.68976454e-06 
 3.76990864e-07  3.29999999e+00  3.76990864e-07  3.29999996e+00  3.76990864e-07  0.00000000e+00  3.76990864e-07 -4.69014049e-06 
 3.77490864e-07  3.29999999e+00  3.77490864e-07  3.29999996e+00  3.77490864e-07  0.00000000e+00  3.77490864e-07  4.68976480e-06 
 3.77990864e-07  3.29999999e+00  3.77990864e-07  3.29999996e+00  3.77990864e-07  0.00000000e+00  3.77990864e-07 -4.69014057e-06 
 3.78490864e-07  3.29999999e+00  3.78490864e-07  3.29999996e+00  3.78490864e-07  0.00000000e+00  3.78490864e-07  4.68976485e-06 
 3.78990864e-07  3.29999999e+00  3.78990864e-07  3.29999996e+00  3.78990864e-07  0.00000000e+00  3.78990864e-07 -4.69014056e-06 
 3.79490864e-07  3.29999999e+00  3.79490864e-07  3.29999996e+00  3.79490864e-07  0.00000000e+00  3.79490864e-07  4.68976487e-06 
 3.79990864e-07  3.29999999e+00  3.79990864e-07  3.29999996e+00  3.79990864e-07  0.00000000e+00  3.79990864e-07 -4.69014055e-06 
 3.80490864e-07  3.29999999e+00  3.80490864e-07  3.29999996e+00  3.80490864e-07  0.00000000e+00  3.80490864e-07  4.68976489e-06 
 3.80990864e-07  3.29999999e+00  3.80990864e-07  3.29999996e+00  3.80990864e-07  0.00000000e+00  3.80990864e-07 -4.69014053e-06 
 3.81490864e-07  3.29999999e+00  3.81490864e-07  3.29999996e+00  3.81490864e-07  0.00000000e+00  3.81490864e-07  4.68976490e-06 
 3.81990864e-07  3.29999999e+00  3.81990864e-07  3.29999996e+00  3.81990864e-07  0.00000000e+00  3.81990864e-07 -4.69014051e-06 
 3.82490864e-07  3.29999999e+00  3.82490864e-07  3.29999996e+00  3.82490864e-07  0.00000000e+00  3.82490864e-07  4.68976492e-06 
 3.82990864e-07  3.29999999e+00  3.82990864e-07  3.29999996e+00  3.82990864e-07  0.00000000e+00  3.82990864e-07 -4.69014050e-06 
 3.83490864e-07  3.29999999e+00  3.83490864e-07  3.29999996e+00  3.83490864e-07  0.00000000e+00  3.83490864e-07  4.68976494e-06 
 3.83990864e-07  3.29999999e+00  3.83990864e-07  3.29999996e+00  3.83990864e-07  0.00000000e+00  3.83990864e-07 -4.69014048e-06 
 3.84490864e-07  3.29999999e+00  3.84490864e-07  3.29999996e+00  3.84490864e-07  0.00000000e+00  3.84490864e-07  4.68976496e-06 
 3.84990864e-07  3.29999999e+00  3.84990864e-07  3.29999996e+00  3.84990864e-07  0.00000000e+00  3.84990864e-07 -4.69014046e-06 
 3.85490864e-07  3.29999999e+00  3.85490864e-07  3.29999996e+00  3.85490864e-07  0.00000000e+00  3.85490864e-07  4.68976497e-06 
 3.85990864e-07  3.29999999e+00  3.85990864e-07  3.29999996e+00  3.85990864e-07  0.00000000e+00  3.85990864e-07 -4.69014045e-06 
 3.86490864e-07  3.29999999e+00  3.86490864e-07  3.29999996e+00  3.86490864e-07  0.00000000e+00  3.86490864e-07  4.68976499e-06 
 3.86990864e-07  3.29999999e+00  3.86990864e-07  3.29999996e+00  3.86990864e-07  0.00000000e+00  3.86990864e-07 -4.69014043e-06 
 3.87490864e-07  3.29999999e+00  3.87490864e-07  3.29999996e+00  3.87490864e-07  0.00000000e+00  3.87490864e-07  4.68976501e-06 
 3.87990864e-07  3.29999999e+00  3.87990864e-07  3.29999996e+00  3.87990864e-07  0.00000000e+00  3.87990864e-07 -4.69014041e-06 
 3.88490864e-07  3.29999999e+00  3.88490864e-07  3.29999996e+00  3.88490864e-07  0.00000000e+00  3.88490864e-07  4.68976502e-06 
 3.88990864e-07  3.29999999e+00  3.88990864e-07  3.29999996e+00  3.88990864e-07  0.00000000e+00  3.88990864e-07 -4.69014040e-06 
 3.89490864e-07  3.29999999e+00  3.89490864e-07  3.29999996e+00  3.89490864e-07  0.00000000e+00  3.89490864e-07  4.68976504e-06 
 3.89990864e-07  3.29999999e+00  3.89990864e-07  3.29999996e+00  3.89990864e-07  0.00000000e+00  3.89990864e-07 -4.69014038e-06 
 3.90490864e-07  3.29999999e+00  3.90490864e-07  3.29999996e+00  3.90490864e-07  0.00000000e+00  3.90490864e-07  4.68976506e-06 
 3.90990864e-07  3.29999999e+00  3.90990864e-07  3.29999996e+00  3.90990864e-07  0.00000000e+00  3.90990864e-07 -4.69014036e-06 
 3.91490864e-07  3.29999999e+00  3.91490864e-07  3.29999996e+00  3.91490864e-07  0.00000000e+00  3.91490864e-07  4.68976507e-06 
 3.91990864e-07  3.29999999e+00  3.91990864e-07  3.29999996e+00  3.91990864e-07  0.00000000e+00  3.91990864e-07 -4.69014035e-06 
 3.92490864e-07  3.29999999e+00  3.92490864e-07  3.29999996e+00  3.92490864e-07  0.00000000e+00  3.92490864e-07  4.68976509e-06 
 3.92990864e-07  3.29999999e+00  3.92990864e-07  3.29999996e+00  3.92990864e-07  0.00000000e+00  3.92990864e-07 -4.69014033e-06 
 3.93490864e-07  3.29999999e+00  3.93490864e-07  3.29999996e+00  3.93490864e-07  0.00000000e+00  3.93490864e-07  4.68976510e-06 
 3.93990864e-07  3.29999999e+00  3.93990864e-07  3.29999996e+00  3.93990864e-07  0.00000000e+00  3.93990864e-07 -4.69014031e-06 
 3.94490864e-07  3.29999999e+00  3.94490864e-07  3.29999996e+00  3.94490864e-07  0.00000000e+00  3.94490864e-07  4.68976512e-06 
 3.94990864e-07  3.29999999e+00  3.94990864e-07  3.29999996e+00  3.94990864e-07  0.00000000e+00  3.94990864e-07 -4.69014030e-06 
 3.95490864e-07  3.29999999e+00  3.95490864e-07  3.29999996e+00  3.95490864e-07  0.00000000e+00  3.95490864e-07  4.68976514e-06 
 3.95990864e-07  3.29999999e+00  3.95990864e-07  3.29999996e+00  3.95990864e-07  0.00000000e+00  3.95990864e-07 -4.69014028e-06 
 3.96490864e-07  3.29999999e+00  3.96490864e-07  3.29999996e+00  3.96490864e-07  0.00000000e+00  3.96490864e-07  4.68976515e-06 
 3.96990864e-07  3.29999999e+00  3.96990864e-07  3.29999996e+00  3.96990864e-07  0.00000000e+00  3.96990864e-07 -4.69014027e-06 
 3.97490864e-07  3.29999999e+00  3.97490864e-07  3.29999996e+00  3.97490864e-07  0.00000000e+00  3.97490864e-07  4.68976517e-06 
 3.97990864e-07  3.29999999e+00  3.97990864e-07  3.29999996e+00  3.97990864e-07  0.00000000e+00  3.97990864e-07 -4.69014025e-06 
 3.98490864e-07  3.29999999e+00  3.98490864e-07  3.29999996e+00  3.98490864e-07  0.00000000e+00  3.98490864e-07  4.68976519e-06 
 3.98990864e-07  3.29999999e+00  3.98990864e-07  3.29999996e+00  3.98990864e-07  0.00000000e+00  3.98990864e-07 -4.69014023e-06 
 3.99490864e-07  3.29999999e+00  3.99490864e-07  3.29999996e+00  3.99490864e-07  0.00000000e+00  3.99490864e-07  4.68976520e-06 
 3.99990864e-07  3.29999999e+00  3.99990864e-07  3.29999996e+00  3.99990864e-07  0.00000000e+00  3.99990864e-07 -4.69014022e-06 
 4.00000000e-07  3.29999999e+00  4.00000000e-07  3.29999996e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  4.68976521e-06 
 4.00018272e-07  3.29999999e+00  4.00018272e-07  3.29999996e+00  4.00018272e-07  0.00000000e+00  4.00018272e-07 -1.87503957e-10 
 4.00054817e-07  3.29999999e+00  4.00054817e-07  3.29999996e+00  4.00054817e-07  0.00000000e+00  4.00054817e-07 -1.87503372e-10 
 4.00127905e-07  3.29999999e+00  4.00127905e-07  3.29999996e+00  4.00127905e-07  0.00000000e+00  4.00127905e-07 -1.87502204e-10 
 4.00274083e-07  3.29999999e+00  4.00274083e-07  3.29999996e+00  4.00274083e-07  0.00000000e+00  4.00274083e-07 -1.87499870e-10 
 4.00566438e-07  3.29999999e+00  4.00566438e-07  3.29999996e+00  4.00566438e-07  0.00000000e+00  4.00566438e-07 -1.87495211e-10 
 4.01066438e-07  3.29999999e+00  4.01066438e-07  3.29999996e+00  4.01066438e-07  0.00000000e+00  4.01066438e-07 -1.87487245e-10 
 4.01566438e-07  3.29999999e+00  4.01566438e-07  3.29999996e+00  4.01566438e-07  0.00000000e+00  4.01566438e-07 -1.87479296e-10 
 4.02066438e-07  3.29999999e+00  4.02066438e-07  3.29999996e+00  4.02066438e-07  0.00000000e+00  4.02066438e-07 -1.87471357e-10 
 4.02566438e-07  3.29999999e+00  4.02566438e-07  3.29999996e+00  4.02566438e-07  0.00000000e+00  4.02566438e-07 -1.87463433e-10 
 4.03066438e-07  3.29999999e+00  4.03066438e-07  3.29999996e+00  4.03066438e-07  0.00000000e+00  4.03066438e-07 -1.87455519e-10 
 4.03566438e-07  3.29999999e+00  4.03566438e-07  3.29999996e+00  4.03566438e-07  0.00000000e+00  4.03566438e-07 -1.87447620e-10 
 4.04066438e-07  3.29999999e+00  4.04066438e-07  3.29999996e+00  4.04066438e-07  0.00000000e+00  4.04066438e-07 -1.87439732e-10 
 4.04566438e-07  3.29999999e+00  4.04566438e-07  3.29999996e+00  4.04566438e-07  0.00000000e+00  4.04566438e-07 -1.87431859e-10 
 4.05066438e-07  3.29999999e+00  4.05066438e-07  3.29999996e+00  4.05066438e-07  0.00000000e+00  4.05066438e-07 -1.87423997e-10 
 4.05566438e-07  3.29999999e+00  4.05566438e-07  3.29999996e+00  4.05566438e-07  0.00000000e+00  4.05566438e-07 -1.87416151e-10 
 4.06066438e-07  3.29999999e+00  4.06066438e-07  3.29999996e+00  4.06066438e-07  0.00000000e+00  4.06066438e-07 -1.87408313e-10 
 4.06566438e-07  3.29999999e+00  4.06566438e-07  3.29999996e+00  4.06566438e-07  0.00000000e+00  4.06566438e-07 -1.87400490e-10 
 4.07066438e-07  3.29999999e+00  4.07066438e-07  3.29999996e+00  4.07066438e-07  0.00000000e+00  4.07066438e-07 -1.87392679e-10 
 4.07566438e-07  3.29999999e+00  4.07566438e-07  3.29999996e+00  4.07566438e-07  0.00000000e+00  4.07566438e-07 -1.87384884e-10 
 4.08066438e-07  3.29999999e+00  4.08066438e-07  3.29999996e+00  4.08066438e-07  0.00000000e+00  4.08066438e-07 -1.87377096e-10 
 4.08566438e-07  3.29999999e+00  4.08566438e-07  3.29999996e+00  4.08566438e-07  0.00000000e+00  4.08566438e-07 -1.87369324e-10 
 4.09066438e-07  3.29999999e+00  4.09066438e-07  3.29999996e+00  4.09066438e-07  0.00000000e+00  4.09066438e-07 -1.87361563e-10 
 4.09566438e-07  3.29999999e+00  4.09566438e-07  3.29999996e+00  4.09566438e-07  0.00000000e+00  4.09566438e-07 -1.87353820e-10 
 4.10066438e-07  3.29999999e+00  4.10066438e-07  3.29999996e+00  4.10066438e-07  0.00000000e+00  4.10066438e-07 -1.87346083e-10 
 4.10566438e-07  3.29999999e+00  4.10566438e-07  3.29999996e+00  4.10566438e-07  0.00000000e+00  4.10566438e-07 -1.87338365e-10 
 4.11066438e-07  3.29999999e+00  4.11066438e-07  3.29999996e+00  4.11066438e-07  0.00000000e+00  4.11066438e-07 -1.87330651e-10 
 4.11566438e-07  3.29999999e+00  4.11566438e-07  3.29999996e+00  4.11566438e-07  0.00000000e+00  4.11566438e-07 -1.87322958e-10 
 4.12066438e-07  3.29999999e+00  4.12066438e-07  3.29999996e+00  4.12066438e-07  0.00000000e+00  4.12066438e-07 -1.87315274e-10 
 4.12566438e-07  3.29999999e+00  4.12566438e-07  3.29999996e+00  4.12566438e-07  0.00000000e+00  4.12566438e-07 -1.87307604e-10 
 4.13066438e-07  3.29999999e+00  4.13066438e-07  3.29999996e+00  4.13066438e-07  0.00000000e+00  4.13066438e-07 -1.87299946e-10 
 4.13566438e-07  3.29999999e+00  4.13566438e-07  3.29999996e+00  4.13566438e-07  0.00000000e+00  4.13566438e-07 -1.87292299e-10 
 4.14066438e-07  3.29999999e+00  4.14066438e-07  3.29999996e+00  4.14066438e-07  0.00000000e+00  4.14066438e-07 -1.87284665e-10 
 4.14566438e-07  3.29999999e+00  4.14566438e-07  3.29999996e+00  4.14566438e-07  0.00000000e+00  4.14566438e-07 -1.87277048e-10 
 4.15066438e-07  3.29999999e+00  4.15066438e-07  3.29999996e+00  4.15066438e-07  0.00000000e+00  4.15066438e-07 -1.87269439e-10 
 4.15566438e-07  3.29999999e+00  4.15566438e-07  3.29999996e+00  4.15566438e-07  0.00000000e+00  4.15566438e-07 -1.87261846e-10 
 4.16066438e-07  3.29999999e+00  4.16066438e-07  3.29999996e+00  4.16066438e-07  0.00000000e+00  4.16066438e-07 -1.87254261e-10 
 4.16566438e-07  3.29999999e+00  4.16566438e-07  3.29999996e+00  4.16566438e-07  0.00000000e+00  4.16566438e-07 -1.87246694e-10 
 4.17066438e-07  3.29999999e+00  4.17066438e-07  3.29999996e+00  4.17066438e-07  0.00000000e+00  4.17066438e-07 -1.87239138e-10 
 4.17566438e-07  3.29999999e+00  4.17566438e-07  3.29999996e+00  4.17566438e-07  0.00000000e+00  4.17566438e-07 -1.87231595e-10 
 4.18066438e-07  3.29999999e+00  4.18066438e-07  3.29999996e+00  4.18066438e-07  0.00000000e+00  4.18066438e-07 -1.87224061e-10 
 4.18566438e-07  3.29999999e+00  4.18566438e-07  3.29999996e+00  4.18566438e-07  0.00000000e+00  4.18566438e-07 -1.87216543e-10 
 4.19066438e-07  3.29999999e+00  4.19066438e-07  3.29999996e+00  4.19066438e-07  0.00000000e+00  4.19066438e-07 -1.87209038e-10 
 4.19566438e-07  3.29999999e+00  4.19566438e-07  3.29999996e+00  4.19566438e-07  0.00000000e+00  4.19566438e-07 -1.87201544e-10 
 4.20000000e-07  3.29999999e+00  4.20000000e-07  3.29999996e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -1.87195058e-10 
 4.20010000e-07  3.31735575e+00  4.20010000e-07  3.31866166e+00  4.20010000e-07  3.30000000e-01  4.20010000e-07  5.25752543e-04 
 4.20030000e-07  3.35070729e+00  4.20030000e-07  3.35458685e+00  4.20030000e-07  9.90000000e-01  4.20030000e-07  5.52896823e-04 
 4.20070000e-07  3.41328879e+00  4.20070000e-07  3.42325516e+00  4.20070000e-07  2.31000000e+00  4.20070000e-07  5.19973410e-04 
 4.20100000e-07  3.44011654e+00  4.20100000e-07  3.45590311e+00  4.20100000e-07  3.30000000e+00  4.20100000e-07  3.55493489e-04 
 4.20106086e-07  3.44008283e+00  4.20106086e-07  3.45600640e+00  4.20106086e-07  3.30000000e+00  4.20106086e-07  1.58019637e-06 
 4.20118257e-07  3.44109186e+00  4.20118257e-07  3.45694310e+00  4.20118257e-07  3.30000000e+00  4.20118257e-07  1.48304719e-05 
 4.20142600e-07  3.44266700e+00  4.20142600e-07  3.45834368e+00  4.20142600e-07  3.30000000e+00  4.20142600e-07 -2.45958332e-06 
 4.20191285e-07  3.43485097e+00  4.20191285e-07  3.45280161e+00  4.20191285e-07  3.30000000e+00  4.20191285e-07 -2.24695309e-05 
 4.20273830e-07  3.39564491e+00  4.20273830e-07  3.42375873e+00  4.20273830e-07  3.30000000e+00  4.20273830e-07 -5.44460363e-05 
 4.20417691e-07  3.30377818e+00  4.20417691e-07  3.35484667e+00  4.20417691e-07  3.30000000e+00  4.20417691e-07 -4.90169489e-05 
 4.20553831e-07  3.09324454e+00  4.20553831e-07  3.18267904e+00  4.20553831e-07  3.30000000e+00  4.20553831e-07 -9.84218659e-05 
 4.20729703e-07  2.65155349e+00  4.20729703e-07  2.80597846e+00  4.20729703e-07  3.30000000e+00  4.20729703e-07 -9.22636825e-05 
 4.20994459e-07  2.03366454e+00  4.20994459e-07  2.29759388e+00  4.20994459e-07  3.30000000e+00  4.20994459e-07 -1.48012508e-04 
 4.21251919e-07  1.37656019e+00  4.21251919e-07  2.45486483e+00  4.21251919e-07  3.30000000e+00  4.21251919e-07 -2.12869393e-04 
 4.21505520e-07  8.18516962e-01  4.21505520e-07  2.97599738e+00  4.21505520e-07  3.30000000e+00  4.21505520e-07 -1.88846899e-04 
 4.21729832e-07  4.98767307e-01  4.21729832e-07  3.21532130e+00  4.21729832e-07  3.30000000e+00  4.21729832e-07 -6.28155542e-05 
 4.21992563e-07  2.82502302e-01  4.21992563e-07  3.27412230e+00  4.21992563e-07  3.30000000e+00  4.21992563e-07 -4.03434971e-05 
 4.22378142e-07  1.41630221e-01  4.22378142e-07  3.28984184e+00  4.22378142e-07  3.30000000e+00  4.22378142e-07 -1.94036862e-06 
 4.22779315e-07  6.08719353e-02  4.22779315e-07  3.29416757e+00  4.22779315e-07  3.30000000e+00  4.22779315e-07 -1.91004975e-05 
 4.23249210e-07  2.66609919e-02  4.23249210e-07  3.29853407e+00  4.23249210e-07  3.30000000e+00  4.23249210e-07  1.02559394e-05 
 4.23749210e-07  7.13034868e-03  4.23749210e-07  3.29890014e+00  4.23749210e-07  3.30000000e+00  4.23749210e-07 -1.39668266e-05 
 4.24249210e-07  4.59572418e-03  4.24249210e-07  3.30004184e+00  4.24249210e-07  3.30000000e+00  4.24249210e-07  1.28980207e-05 
 4.24749210e-07 -1.09305313e-04  4.24749210e-07  3.29968025e+00  4.24749210e-07  3.30000000e+00  4.24749210e-07 -1.35084674e-05 
 4.25249210e-07  1.46734543e-03  4.25249210e-07  3.30014721e+00  4.25249210e-07  3.30000000e+00  4.25249210e-07  1.34871001e-05 
 4.25749210e-07 -7.95311596e-04  4.25749210e-07  3.29984526e+00  4.25749210e-07  3.30000000e+00  4.25749210e-07 -1.36663748e-05 
 4.26249210e-07  8.80076561e-04  4.26249210e-07  3.30011126e+00  4.26249210e-07  3.30000000e+00  4.26249210e-07  1.37537799e-05 
 4.26749210e-07 -7.18095359e-04  4.26749210e-07  3.29990392e+00  4.26749210e-07  3.30000000e+00  4.26749210e-07 -1.38569720e-05 
 4.27249210e-07  6.67362636e-04  4.27249210e-07  3.30007735e+00  4.27249210e-07  3.30000000e+00  4.27249210e-07  1.39393971e-05 
 4.27749210e-07 -5.87361216e-04  4.27749210e-07  3.29993462e+00  4.27749210e-07  3.30000000e+00  4.27749210e-07 -1.40165579e-05 
 4.28249210e-07  5.34845514e-04  4.28249210e-07  3.30005430e+00  4.28249210e-07  3.30000000e+00  4.28249210e-07  1.40837563e-05 
 4.28749210e-07 -4.78394367e-04  4.28749210e-07  3.29995387e+00  4.28749210e-07  3.30000000e+00  4.28749210e-07 -1.41447668e-05 
 4.29249210e-07  4.35798648e-04  4.29249210e-07  3.30003874e+00  4.29249210e-07  3.30000000e+00  4.29249210e-07  1.41987189e-05 
 4.29749210e-07 -3.92013418e-04  4.29749210e-07  3.29996689e+00  4.29749210e-07  3.30000000e+00  4.29749210e-07 -1.42476000e-05 
 4.30249210e-07  3.57935163e-04  4.30249210e-07  3.30002791e+00  4.30249210e-07  3.30000000e+00  4.30249210e-07  1.42909743e-05 
 4.30749210e-07 -3.22958206e-04  4.30749210e-07  3.29997608e+00  4.30749210e-07  3.30000000e+00  4.30749210e-07 -1.43303224e-05 
 4.31249210e-07  2.95558741e-04  4.31249210e-07  3.30002013e+00  4.31249210e-07  3.30000000e+00  4.31249210e-07  1.43652838e-05 
 4.31749210e-07 -2.67263821e-04  4.31749210e-07  3.29998275e+00  4.31749210e-07  3.30000000e+00  4.31749210e-07 -1.43970717e-05 
 4.32249210e-07  2.45051723e-04  4.32249210e-07  3.30001445e+00  4.32249210e-07  3.30000000e+00  4.32249210e-07  1.44253319e-05 
 4.32749210e-07 -2.22011467e-04  4.32749210e-07  3.29998766e+00  4.32749210e-07  3.30000000e+00  4.32749210e-07 -1.44510916e-05 
 4.33249210e-07  2.03877270e-04  4.33249210e-07  3.30001026e+00  4.33249210e-07  3.30000000e+00  4.33249210e-07  1.44739984e-05 
 4.33749210e-07 -1.85037954e-04  4.33749210e-07  3.29999129e+00  4.33749210e-07  3.30000000e+00  4.33749210e-07 -1.44949352e-05 
 4.34249210e-07  1.70143145e-04  4.34249210e-07  3.30000715e+00  4.34249210e-07  3.30000000e+00  4.34249210e-07  1.45135535e-05 
 4.34749210e-07 -1.54695384e-04  4.34749210e-07  3.29999398e+00  4.34749210e-07  3.30000000e+00  4.34749210e-07 -1.45306213e-05 
 4.35249210e-07  1.42392685e-04  4.35249210e-07  3.30000485e+00  4.35249210e-07  3.30000000e+00  4.35249210e-07  1.45457953e-05 
 4.35749210e-07 -1.29701408e-04  4.35749210e-07  3.29999597e+00  4.35749210e-07  3.30000000e+00  4.35749210e-07 -1.45597509e-05 
 4.36249210e-07  1.19483643e-04  4.36249210e-07  3.30000315e+00  4.36249210e-07  3.30000000e+00  4.36249210e-07  1.45721515e-05 
 4.36749210e-07 -1.09044043e-04  4.36749210e-07  3.29999743e+00  4.36749210e-07  3.30000000e+00  4.36749210e-07 -1.45835975e-05 
 4.37249210e-07  1.00509974e-04  4.37249210e-07  3.30000192e+00  4.37249210e-07  3.30000000e+00  4.37249210e-07  1.45937592e-05 
 4.37749210e-07 -9.19173545e-05  4.37749210e-07  3.29999849e+00  4.37749210e-07  3.30000000e+00  4.37749210e-07 -1.46031760e-05 
 4.38249210e-07  8.47475405e-05  4.38249210e-07  3.30000102e+00  4.38249210e-07  3.30000000e+00  4.38249210e-07  1.46115256e-05 
 4.38749210e-07 -7.76754837e-05  4.38749210e-07  3.29999926e+00  4.38749210e-07  3.30000000e+00  4.38749210e-07 -1.46192975e-05 
 4.39249210e-07  7.16144731e-05  4.39249210e-07  3.30000038e+00  4.39249210e-07  3.30000000e+00  4.39249210e-07  1.46261764e-05 
 4.39749210e-07 -6.57984638e-05  4.39749210e-07  3.29999980e+00  4.39749210e-07  3.30000000e+00  4.39749210e-07 -1.46326112e-05 
 4.40249210e-07  6.06412723e-05  4.40249210e-07  3.29999994e+00  4.40249210e-07  3.30000000e+00  4.40249210e-07  1.46382933e-05 
 4.40749210e-07 -5.58662187e-05  4.40749210e-07  3.30000017e+00  4.40749210e-07  3.30000000e+00  4.40749210e-07 -1.46436381e-05 
 4.41249210e-07  5.14473100e-05  4.41249210e-07  3.29999964e+00  4.41249210e-07  3.30000000e+00  4.41249210e-07  1.46483439e-05 
 4.41749210e-07 -4.75380647e-05  4.41749210e-07  3.30000042e+00  4.41749210e-07  3.30000000e+00  4.41749210e-07 -1.46527971e-05 
 4.42249210e-07  4.37247467e-05  4.42249210e-07  3.29999945e+00  4.42249210e-07  3.30000000e+00  4.42249210e-07  1.46567034e-05 
 4.42749210e-07 -4.05365510e-05  4.42749210e-07  3.30000057e+00  4.42749210e-07  3.30000000e+00  4.42749210e-07 -1.46604262e-05 
 4.43249210e-07  3.72214670e-05  4.43249210e-07  3.29999933e+00  4.43249210e-07  3.30000000e+00  4.43249210e-07  1.46636764e-05 
 4.43749210e-07 -3.46359788e-05  4.43749210e-07  3.30000066e+00  4.43749210e-07  3.30000000e+00  4.43749210e-07 -1.46667987e-05 
 4.44249210e-07  3.17317253e-05  4.44249210e-07  3.29999927e+00  4.44249210e-07  3.30000000e+00  4.44249210e-07  1.46695088e-05 
 4.44749210e-07 -2.96514977e-05  4.44749210e-07  3.30000070e+00  4.44749210e-07  3.30000000e+00  4.44749210e-07 -1.46721360e-05 
 4.45249210e-07  2.70869454e-05  4.45249210e-07  3.29999925e+00  4.45249210e-07  3.30000000e+00  4.45249210e-07  1.46744002e-05 
 4.45749210e-07 -2.54314105e-05  4.45749210e-07  3.30000071e+00  4.45749210e-07  3.30000000e+00  4.45749210e-07 -1.46766180e-05 
 4.46249210e-07  2.31485433e-05  4.46249210e-07  3.29999926e+00  4.46249210e-07  3.30000000e+00  4.46249210e-07  1.46785130e-05 
 4.46749210e-07 -2.18508800e-05  4.46749210e-07  3.30000069e+00  4.46749210e-07  3.30000000e+00  4.46749210e-07 -1.46803911e-05 
 4.47249210e-07  1.98022492e-05  4.47249210e-07  3.29999928e+00  4.47249210e-07  3.30000000e+00  4.47249210e-07  1.46819796e-05 
 4.47749210e-07 -1.88068732e-05  4.47749210e-07  3.30000066e+00  4.47749210e-07  3.30000000e+00  4.47749210e-07 -1.46835752e-05 
 4.48249210e-07  1.69535639e-05  4.48249210e-07  3.29999932e+00  4.48249210e-07  3.30000000e+00  4.48249210e-07  1.46849085e-05 
 4.48749210e-07 -1.62141060e-05  4.48749210e-07  3.30000062e+00  4.48749210e-07  3.30000000e+00  4.48749210e-07 -1.46862685e-05 
 4.49249210e-07  1.45241112e-05  4.49249210e-07  3.29999937e+00  4.49249210e-07  3.30000000e+00  4.49249210e-07  1.46873887e-05 
