 3.96300000e-08  3.30000000e+00  3.96300000e-08 -2.38761898e-06  3.96300000e-08  3.30000000e+00  3.96300000e-08 -1.16114540e-05 
 3.96500000e-08  3.30000000e+00  3.96500000e-08 -2.38763486e-06  3.96500000e-08  3.30000000e+00  3.96500000e-08  1.16114193e-05 
 3.96700000e-08  3.30000000e+00  3.96700000e-08 -2.38765076e-06  3.96700000e-08  3.30000000e+00  3.96700000e-08 -1.16114540e-05 
 3.96900000e-08  3.30000000e+00  3.96900000e-08 -2.38766665e-06  3.96900000e-08  3.30000000e+00  3.96900000e-08  1.16114193e-05 
 3.97100000e-08  3.30000000e+00  3.97100000e-08 -2.38768254e-06  3.97100000e-08  3.30000000e+00  3.97100000e-08 -1.16114540e-05 
 3.97300000e-08  3.30000000e+00  3.97300000e-08 -2.38769843e-06  3.97300000e-08  3.30000000e+00  3.97300000e-08  1.16114193e-05 
 3.97500000e-08  3.30000000e+00  3.97500000e-08 -2.38771432e-06  3.97500000e-08  3.30000000e+00  3.97500000e-08 -1.16114540e-05 
 3.97700000e-08  3.30000000e+00  3.97700000e-08 -2.38773021e-06  3.97700000e-08  3.30000000e+00  3.97700000e-08  1.16114193e-05 
 3.97900000e-08  3.30000000e+00  3.97900000e-08 -2.38774610e-06  3.97900000e-08  3.30000000e+00  3.97900000e-08 -1.16114540e-05 
 3.98100000e-08  3.30000000e+00  3.98100000e-08 -2.38776199e-06  3.98100000e-08  3.30000000e+00  3.98100000e-08  1.16114193e-05 
 3.98300000e-08  3.30000000e+00  3.98300000e-08 -2.38777789e-06  3.98300000e-08  3.30000000e+00  3.98300000e-08 -1.16114540e-05 
 3.98500000e-08  3.30000000e+00  3.98500000e-08 -2.38779378e-06  3.98500000e-08  3.30000000e+00  3.98500000e-08  1.16114193e-05 
 3.98700000e-08  3.30000000e+00  3.98700000e-08 -2.38780967e-06  3.98700000e-08  3.30000000e+00  3.98700000e-08 -1.16114540e-05 
 3.98900000e-08  3.30000000e+00  3.98900000e-08 -2.38782556e-06  3.98900000e-08  3.30000000e+00  3.98900000e-08  1.16114193e-05 
 3.99100000e-08  3.30000000e+00  3.99100000e-08 -2.38784146e-06  3.99100000e-08  3.30000000e+00  3.99100000e-08 -1.16114540e-05 
 3.99300000e-08  3.30000000e+00  3.99300000e-08 -2.38785735e-06  3.99300000e-08  3.30000000e+00  3.99300000e-08  1.16114193e-05 
 3.99500000e-08  3.30000000e+00  3.99500000e-08 -2.38787324e-06  3.99500000e-08  3.30000000e+00  3.99500000e-08 -1.16114540e-05 
 3.99700000e-08  3.30000000e+00  3.99700000e-08 -2.38788914e-06  3.99700000e-08  3.30000000e+00  3.99700000e-08  1.16114193e-05 
 3.99900000e-08  3.30000000e+00  3.99900000e-08 -2.38790503e-06  3.99900000e-08  3.30000000e+00  3.99900000e-08 -1.16114540e-05 
 4.00100000e-08  3.30000000e+00  4.00100000e-08 -2.38792093e-06  4.00100000e-08  3.30000000e+00  4.00100000e-08  1.16114193e-05 
 4.00300000e-08  3.30000000e+00  4.00300000e-08 -2.38793682e-06  4.00300000e-08  3.30000000e+00  4.00300000e-08 -1.16114540e-05 
 4.00500000e-08  3.30000000e+00  4.00500000e-08 -2.38795272e-06  4.00500000e-08  3.30000000e+00  4.00500000e-08  1.16114193e-05 
 4.00700000e-08  3.30000000e+00  4.00700000e-08 -2.38796861e-06  4.00700000e-08  3.30000000e+00  4.00700000e-08 -1.16114540e-05 
 4.00900000e-08  3.30000000e+00  4.00900000e-08 -2.38798451e-06  4.00900000e-08  3.30000000e+00  4.00900000e-08  1.16114193e-05 
 4.01100000e-08  3.30000000e+00  4.01100000e-08 -2.38800041e-06  4.01100000e-08  3.30000000e+00  4.01100000e-08 -1.16114540e-05 
 4.01300000e-08  3.30000000e+00  4.01300000e-08 -2.38801630e-06  4.01300000e-08  3.30000000e+00  4.01300000e-08  1.16114193e-05 
 4.01500000e-08  3.30000000e+00  4.01500000e-08 -2.38803220e-06  4.01500000e-08  3.30000000e+00  4.01500000e-08 -1.16114540e-05 
 4.01700000e-08  3.30000000e+00  4.01700000e-08 -2.38804810e-06  4.01700000e-08  3.30000000e+00  4.01700000e-08  1.16114193e-05 
 4.01900000e-08  3.30000000e+00  4.01900000e-08 -2.38806399e-06  4.01900000e-08  3.30000000e+00  4.01900000e-08 -1.16114540e-05 
 4.02100000e-08  3.30000000e+00  4.02100000e-08 -2.38807989e-06  4.02100000e-08  3.30000000e+00  4.02100000e-08  1.16114193e-05 
 4.02300000e-08  3.30000000e+00  4.02300000e-08 -2.38809579e-06  4.02300000e-08  3.30000000e+00  4.02300000e-08 -1.16114540e-05 
 4.02500000e-08  3.30000000e+00  4.02500000e-08 -2.38811169e-06  4.02500000e-08  3.30000000e+00  4.02500000e-08  1.16114193e-05 
 4.02700000e-08  3.30000000e+00  4.02700000e-08 -2.38812759e-06  4.02700000e-08  3.30000000e+00  4.02700000e-08 -1.16114540e-05 
 4.02900000e-08  3.30000000e+00  4.02900000e-08 -2.38814348e-06  4.02900000e-08  3.30000000e+00  4.02900000e-08  1.16114193e-05 
 4.03100000e-08  3.30000000e+00  4.03100000e-08 -2.38815938e-06  4.03100000e-08  3.30000000e+00  4.03100000e-08 -1.16114540e-05 
 4.03300000e-08  3.30000000e+00  4.03300000e-08 -2.38817528e-06  4.03300000e-08  3.30000000e+00  4.03300000e-08  1.16114193e-05 
 4.03500000e-08  3.30000000e+00  4.03500000e-08 -2.38819118e-06  4.03500000e-08  3.30000000e+00  4.03500000e-08 -1.16114540e-05 
 4.03700000e-08  3.30000000e+00  4.03700000e-08 -2.38820708e-06  4.03700000e-08  3.30000000e+00  4.03700000e-08  1.16114193e-05 
 4.03900000e-08  3.30000000e+00  4.03900000e-08 -2.38822298e-06  4.03900000e-08  3.30000000e+00  4.03900000e-08 -1.16114540e-05 
 4.04100000e-08  3.30000000e+00  4.04100000e-08 -2.38823888e-06  4.04100000e-08  3.30000000e+00  4.04100000e-08  1.16114193e-05 
 4.04300000e-08  3.30000000e+00  4.04300000e-08 -2.38825478e-06  4.04300000e-08  3.30000000e+00  4.04300000e-08 -1.16114540e-05 
 4.04500000e-08  3.30000000e+00  4.04500000e-08 -2.38827069e-06  4.04500000e-08  3.30000000e+00  4.04500000e-08  1.16114193e-05 
 4.04700000e-08  3.30000000e+00  4.04700000e-08 -2.38828659e-06  4.04700000e-08  3.30000000e+00  4.04700000e-08 -1.16114540e-05 
 4.04900000e-08  3.30000000e+00  4.04900000e-08 -2.38830249e-06  4.04900000e-08  3.30000000e+00  4.04900000e-08  1.16114193e-05 
 4.05100000e-08  3.30000000e+00  4.05100000e-08 -2.38831839e-06  4.05100000e-08  3.30000000e+00  4.05100000e-08 -1.16114540e-05 
 4.05300000e-08  3.30000000e+00  4.05300000e-08 -2.38833429e-06  4.05300000e-08  3.30000000e+00  4.05300000e-08  1.16114193e-05 
 4.05500000e-08  3.30000000e+00  4.05500000e-08 -2.38835019e-06  4.05500000e-08  3.30000000e+00  4.05500000e-08 -1.16114540e-05 
 4.05700000e-08  3.30000000e+00  4.05700000e-08 -2.38836610e-06  4.05700000e-08  3.30000000e+00  4.05700000e-08  1.16114193e-05 
 4.05900000e-08  3.30000000e+00  4.05900000e-08 -2.38838200e-06  4.05900000e-08  3.30000000e+00  4.05900000e-08 -1.16114540e-05 
 4.06100000e-08  3.30000000e+00  4.06100000e-08 -2.38839790e-06  4.06100000e-08  3.30000000e+00  4.06100000e-08  1.16114193e-05 
 4.06300000e-08  3.30000000e+00  4.06300000e-08 -2.38841381e-06  4.06300000e-08  3.30000000e+00  4.06300000e-08 -1.16114540e-05 
 4.06500000e-08  3.30000000e+00  4.06500000e-08 -2.38842971e-06  4.06500000e-08  3.30000000e+00  4.06500000e-08  1.16114193e-05 
 4.06700000e-08  3.30000000e+00  4.06700000e-08 -2.38844562e-06  4.06700000e-08  3.30000000e+00  4.06700000e-08 -1.16114540e-05 
 4.06900000e-08  3.30000000e+00  4.06900000e-08 -2.38846152e-06  4.06900000e-08  3.30000000e+00  4.06900000e-08  1.16114193e-05 
 4.07100000e-08  3.30000000e+00  4.07100000e-08 -2.38847742e-06  4.07100000e-08  3.30000000e+00  4.07100000e-08 -1.16114540e-05 
 4.07300000e-08  3.30000000e+00  4.07300000e-08 -2.38849333e-06  4.07300000e-08  3.30000000e+00  4.07300000e-08  1.16114193e-05 
 4.07500000e-08  3.30000000e+00  4.07500000e-08 -2.38850923e-06  4.07500000e-08  3.30000000e+00  4.07500000e-08 -1.16114540e-05 
 4.07700000e-08  3.30000000e+00  4.07700000e-08 -2.38852514e-06  4.07700000e-08  3.30000000e+00  4.07700000e-08  1.16114193e-05 
 4.07900000e-08  3.30000000e+00  4.07900000e-08 -2.38854105e-06  4.07900000e-08  3.30000000e+00  4.07900000e-08 -1.16114540e-05 
 4.08100000e-08  3.30000000e+00  4.08100000e-08 -2.38855695e-06  4.08100000e-08  3.30000000e+00  4.08100000e-08  1.16114193e-05 
 4.08300000e-08  3.30000000e+00  4.08300000e-08 -2.38857286e-06  4.08300000e-08  3.30000000e+00  4.08300000e-08 -1.16114540e-05 
 4.08500000e-08  3.30000000e+00  4.08500000e-08 -2.38858877e-06  4.08500000e-08  3.30000000e+00  4.08500000e-08  1.16114193e-05 
 4.08700000e-08  3.30000000e+00  4.08700000e-08 -2.38860467e-06  4.08700000e-08  3.30000000e+00  4.08700000e-08 -1.16114540e-05 
 4.08900000e-08  3.30000000e+00  4.08900000e-08 -2.38862058e-06  4.08900000e-08  3.30000000e+00  4.08900000e-08  1.16114193e-05 
 4.09100000e-08  3.30000000e+00  4.09100000e-08 -2.38863649e-06  4.09100000e-08  3.30000000e+00  4.09100000e-08 -1.16114540e-05 
 4.09300000e-08  3.30000000e+00  4.09300000e-08 -2.38865239e-06  4.09300000e-08  3.30000000e+00  4.09300000e-08  1.16114193e-05 
 4.09500000e-08  3.30000000e+00  4.09500000e-08 -2.38866830e-06  4.09500000e-08  3.30000000e+00  4.09500000e-08 -1.16114540e-05 
 4.09700000e-08  3.30000000e+00  4.09700000e-08 -2.38868421e-06  4.09700000e-08  3.30000000e+00  4.09700000e-08  1.16114193e-05 
 4.09900000e-08  3.30000000e+00  4.09900000e-08 -2.38870012e-06  4.09900000e-08  3.30000000e+00  4.09900000e-08 -1.16114540e-05 
 4.10100000e-08  3.30000000e+00  4.10100000e-08 -2.38871603e-06  4.10100000e-08  3.30000000e+00  4.10100000e-08  1.16114193e-05 
 4.10300000e-08  3.30000000e+00  4.10300000e-08 -2.38873194e-06  4.10300000e-08  3.30000000e+00  4.10300000e-08 -1.16114540e-05 
 4.10500000e-08  3.30000000e+00  4.10500000e-08 -2.38874785e-06  4.10500000e-08  3.30000000e+00  4.10500000e-08  1.16114193e-05 
 4.10700000e-08  3.30000000e+00  4.10700000e-08 -2.38876376e-06  4.10700000e-08  3.30000000e+00  4.10700000e-08 -1.16114540e-05 
 4.10900000e-08  3.30000000e+00  4.10900000e-08 -2.38877967e-06  4.10900000e-08  3.30000000e+00  4.10900000e-08  1.16114193e-05 
 4.11100000e-08  3.30000000e+00  4.11100000e-08 -2.38879558e-06  4.11100000e-08  3.30000000e+00  4.11100000e-08 -1.16114540e-05 
 4.11300000e-08  3.30000000e+00  4.11300000e-08 -2.38881149e-06  4.11300000e-08  3.30000000e+00  4.11300000e-08  1.16114193e-05 
 4.11500000e-08  3.30000000e+00  4.11500000e-08 -2.38882740e-06  4.11500000e-08  3.30000000e+00  4.11500000e-08 -1.16114540e-05 
 4.11700000e-08  3.30000000e+00  4.11700000e-08 -2.38884331e-06  4.11700000e-08  3.30000000e+00  4.11700000e-08  1.16114193e-05 
 4.11900000e-08  3.30000000e+00  4.11900000e-08 -2.38885922e-06  4.11900000e-08  3.30000000e+00  4.11900000e-08 -1.16114540e-05 
 4.12100000e-08  3.30000000e+00  4.12100000e-08 -2.38887513e-06  4.12100000e-08  3.30000000e+00  4.12100000e-08  1.16114193e-05 
 4.12300000e-08  3.30000000e+00  4.12300000e-08 -2.38889104e-06  4.12300000e-08  3.30000000e+00  4.12300000e-08 -1.16114540e-05 
 4.12500000e-08  3.30000000e+00  4.12500000e-08 -2.38890696e-06  4.12500000e-08  3.30000000e+00  4.12500000e-08  1.16114193e-05 
 4.12700000e-08  3.30000000e+00  4.12700000e-08 -2.38892287e-06  4.12700000e-08  3.30000000e+00  4.12700000e-08 -1.16114540e-05 
 4.12900000e-08  3.30000000e+00  4.12900000e-08 -2.38893878e-06  4.12900000e-08  3.30000000e+00  4.12900000e-08  1.16114193e-05 
 4.13100000e-08  3.30000000e+00  4.13100000e-08 -2.38895470e-06  4.13100000e-08  3.30000000e+00  4.13100000e-08 -1.16114540e-05 
 4.13300000e-08  3.30000000e+00  4.13300000e-08 -2.38897061e-06  4.13300000e-08  3.30000000e+00  4.13300000e-08  1.16114193e-05 
 4.13500000e-08  3.30000000e+00  4.13500000e-08 -2.38898652e-06  4.13500000e-08  3.30000000e+00  4.13500000e-08 -1.16114540e-05 
 4.13700000e-08  3.30000000e+00  4.13700000e-08 -2.38900244e-06  4.13700000e-08  3.30000000e+00  4.13700000e-08  1.16114193e-05 
 4.13900000e-08  3.30000000e+00  4.13900000e-08 -2.38901835e-06  4.13900000e-08  3.30000000e+00  4.13900000e-08 -1.16114540e-05 
 4.14100000e-08  3.30000000e+00  4.14100000e-08 -2.38903427e-06  4.14100000e-08  3.30000000e+00  4.14100000e-08  1.16114193e-05 
 4.14300000e-08  3.30000000e+00  4.14300000e-08 -2.38905018e-06  4.14300000e-08  3.30000000e+00  4.14300000e-08 -1.16114540e-05 
 4.14500000e-08  3.30000000e+00  4.14500000e-08 -2.38906610e-06  4.14500000e-08  3.30000000e+00  4.14500000e-08  1.16114193e-05 
 4.14700000e-08  3.30000000e+00  4.14700000e-08 -2.38908201e-06  4.14700000e-08  3.30000000e+00  4.14700000e-08 -1.16114540e-05 
 4.14900000e-08  3.30000000e+00  4.14900000e-08 -2.38909793e-06  4.14900000e-08  3.30000000e+00  4.14900000e-08  1.16114193e-05 
 4.15100000e-08  3.30000000e+00  4.15100000e-08 -2.38911384e-06  4.15100000e-08  3.30000000e+00  4.15100000e-08 -1.16114540e-05 
 4.15300000e-08  3.30000000e+00  4.15300000e-08 -2.38912976e-06  4.15300000e-08  3.30000000e+00  4.15300000e-08  1.16114193e-05 
 4.15500000e-08  3.30000000e+00  4.15500000e-08 -2.38914568e-06  4.15500000e-08  3.30000000e+00  4.15500000e-08 -1.16114540e-05 
 4.15700000e-08  3.30000000e+00  4.15700000e-08 -2.38916159e-06  4.15700000e-08  3.30000000e+00  4.15700000e-08  1.16114193e-05 
 4.15900000e-08  3.30000000e+00  4.15900000e-08 -2.38917751e-06  4.15900000e-08  3.30000000e+00  4.15900000e-08 -1.16114540e-05 
 4.16100000e-08  3.30000000e+00  4.16100000e-08 -2.38919343e-06  4.16100000e-08  3.30000000e+00  4.16100000e-08  1.16114193e-05 
 4.16300000e-08  3.30000000e+00  4.16300000e-08 -2.38920935e-06  4.16300000e-08  3.30000000e+00  4.16300000e-08 -1.16114540e-05 
 4.16500000e-08  3.30000000e+00  4.16500000e-08 -2.38922526e-06  4.16500000e-08  3.30000000e+00  4.16500000e-08  1.16114193e-05 
 4.16700000e-08  3.30000000e+00  4.16700000e-08 -2.38924118e-06  4.16700000e-08  3.30000000e+00  4.16700000e-08 -1.16114540e-05 
 4.16900000e-08  3.30000000e+00  4.16900000e-08 -2.38925710e-06  4.16900000e-08  3.30000000e+00  4.16900000e-08  1.16114193e-05 
 4.17100000e-08  3.30000000e+00  4.17100000e-08 -2.38927302e-06  4.17100000e-08  3.30000000e+00  4.17100000e-08 -1.16114540e-05 
 4.17300000e-08  3.30000000e+00  4.17300000e-08 -2.38928894e-06  4.17300000e-08  3.30000000e+00  4.17300000e-08  1.16114193e-05 
 4.17500000e-08  3.30000000e+00  4.17500000e-08 -2.38930486e-06  4.17500000e-08  3.30000000e+00  4.17500000e-08 -1.16114540e-05 
 4.17700000e-08  3.30000000e+00  4.17700000e-08 -2.38932078e-06  4.17700000e-08  3.30000000e+00  4.17700000e-08  1.16114193e-05 
 4.17900000e-08  3.30000000e+00  4.17900000e-08 -2.38933670e-06  4.17900000e-08  3.30000000e+00  4.17900000e-08 -1.16114540e-05 
 4.18100000e-08  3.30000000e+00  4.18100000e-08 -2.38935262e-06  4.18100000e-08  3.30000000e+00  4.18100000e-08  1.16114193e-05 
 4.18300000e-08  3.30000000e+00  4.18300000e-08 -2.38936854e-06  4.18300000e-08  3.30000000e+00  4.18300000e-08 -1.16114540e-05 
 4.18500000e-08  3.30000000e+00  4.18500000e-08 -2.38938446e-06  4.18500000e-08  3.30000000e+00  4.18500000e-08  1.16114193e-05 
 4.18700000e-08  3.30000000e+00  4.18700000e-08 -2.38940038e-06  4.18700000e-08  3.30000000e+00  4.18700000e-08 -1.16114540e-05 
 4.18900000e-08  3.30000000e+00  4.18900000e-08 -2.38941630e-06  4.18900000e-08  3.30000000e+00  4.18900000e-08  1.16114193e-05 
 4.19100000e-08  3.30000000e+00  4.19100000e-08 -2.38943222e-06  4.19100000e-08  3.30000000e+00  4.19100000e-08 -1.16114540e-05 
 4.19300000e-08  3.30000000e+00  4.19300000e-08 -2.38944815e-06  4.19300000e-08  3.30000000e+00  4.19300000e-08  1.16114193e-05 
 4.19500000e-08  3.30000000e+00  4.19500000e-08 -2.38946407e-06  4.19500000e-08  3.30000000e+00  4.19500000e-08 -1.16114540e-05 
 4.19700000e-08  3.30000000e+00  4.19700000e-08 -2.38947999e-06  4.19700000e-08  3.30000000e+00  4.19700000e-08  1.16114193e-05 
 4.19900000e-08  3.30000000e+00  4.19900000e-08 -2.38949591e-06  4.19900000e-08  3.30000000e+00  4.19900000e-08 -1.16114540e-05 
 4.20100000e-08  3.30000000e+00  4.20100000e-08 -2.38951184e-06  4.20100000e-08  3.30000000e+00  4.20100000e-08  1.16114193e-05 
 4.20300000e-08  3.30000000e+00  4.20300000e-08 -2.38952776e-06  4.20300000e-08  3.30000000e+00  4.20300000e-08 -1.16114540e-05 
 4.20500000e-08  3.30000000e+00  4.20500000e-08 -2.38954368e-06  4.20500000e-08  3.30000000e+00  4.20500000e-08  1.16114193e-05 
 4.20700000e-08  3.30000000e+00  4.20700000e-08 -2.38955961e-06  4.20700000e-08  3.30000000e+00  4.20700000e-08 -1.16114540e-05 
 4.20900000e-08  3.30000000e+00  4.20900000e-08 -2.38957553e-06  4.20900000e-08  3.30000000e+00  4.20900000e-08  1.16114193e-05 
 4.21100000e-08  3.30000000e+00  4.21100000e-08 -2.38959146e-06  4.21100000e-08  3.30000000e+00  4.21100000e-08 -1.16114540e-05 
 4.21300000e-08  3.30000000e+00  4.21300000e-08 -2.38960738e-06  4.21300000e-08  3.30000000e+00  4.21300000e-08  1.16114193e-05 
 4.21500000e-08  3.30000000e+00  4.21500000e-08 -2.38962331e-06  4.21500000e-08  3.30000000e+00  4.21500000e-08 -1.16114540e-05 
 4.21700000e-08  3.30000000e+00  4.21700000e-08 -2.38963923e-06  4.21700000e-08  3.30000000e+00  4.21700000e-08  1.16114193e-05 
 4.21900000e-08  3.30000000e+00  4.21900000e-08 -2.38965515e-06  4.21900000e-08  3.30000000e+00  4.21900000e-08 -1.16114540e-05 
 4.22100000e-08  3.30000000e+00  4.22100000e-08 -2.38967108e-06  4.22100000e-08  3.30000000e+00  4.22100000e-08  1.16114193e-05 
 4.22300000e-08  3.30000000e+00  4.22300000e-08 -2.38968701e-06  4.22300000e-08  3.30000000e+00  4.22300000e-08 -1.16114540e-05 
 4.22500000e-08  3.30000000e+00  4.22500000e-08 -2.38970293e-06  4.22500000e-08  3.30000000e+00  4.22500000e-08  1.16114193e-05 
 4.22700000e-08  3.30000000e+00  4.22700000e-08 -2.38971886e-06  4.22700000e-08  3.30000000e+00  4.22700000e-08 -1.16114540e-05 
 4.22900000e-08  3.30000000e+00  4.22900000e-08 -2.38973479e-06  4.22900000e-08  3.30000000e+00  4.22900000e-08  1.16114193e-05 
 4.23100000e-08  3.30000000e+00  4.23100000e-08 -2.38975072e-06  4.23100000e-08  3.30000000e+00  4.23100000e-08 -1.16114540e-05 
 4.23300000e-08  3.30000000e+00  4.23300000e-08 -2.38976664e-06  4.23300000e-08  3.30000000e+00  4.23300000e-08  1.16114193e-05 
 4.23500000e-08  3.30000000e+00  4.23500000e-08 -2.38978257e-06  4.23500000e-08  3.30000000e+00  4.23500000e-08 -1.16114540e-05 
 4.23700000e-08  3.30000000e+00  4.23700000e-08 -2.38979850e-06  4.23700000e-08  3.30000000e+00  4.23700000e-08  1.16114193e-05 
 4.23900000e-08  3.30000000e+00  4.23900000e-08 -2.38981443e-06  4.23900000e-08  3.30000000e+00  4.23900000e-08 -1.16114540e-05 
 4.24100000e-08  3.30000000e+00  4.24100000e-08 -2.38983035e-06  4.24100000e-08  3.30000000e+00  4.24100000e-08  1.16114193e-05 
 4.24300000e-08  3.30000000e+00  4.24300000e-08 -2.38984628e-06  4.24300000e-08  3.30000000e+00  4.24300000e-08 -1.16114540e-05 
 4.24500000e-08  3.30000000e+00  4.24500000e-08 -2.38986221e-06  4.24500000e-08  3.30000000e+00  4.24500000e-08  1.16114193e-05 
 4.24700000e-08  3.30000000e+00  4.24700000e-08 -2.38987814e-06  4.24700000e-08  3.30000000e+00  4.24700000e-08 -1.16114540e-05 
 4.24900000e-08  3.30000000e+00  4.24900000e-08 -2.38989407e-06  4.24900000e-08  3.30000000e+00  4.24900000e-08  1.16114193e-05 
 4.25100000e-08  3.30000000e+00  4.25100000e-08 -2.38991000e-06  4.25100000e-08  3.30000000e+00  4.25100000e-08 -1.16114540e-05 
 4.25300000e-08  3.30000000e+00  4.25300000e-08 -2.38992593e-06  4.25300000e-08  3.30000000e+00  4.25300000e-08  1.16114193e-05 
 4.25500000e-08  3.30000000e+00  4.25500000e-08 -2.38994186e-06  4.25500000e-08  3.30000000e+00  4.25500000e-08 -1.16114540e-05 
 4.25700000e-08  3.30000000e+00  4.25700000e-08 -2.38995779e-06  4.25700000e-08  3.30000000e+00  4.25700000e-08  1.16114193e-05 
 4.25900000e-08  3.30000000e+00  4.25900000e-08 -2.38997373e-06  4.25900000e-08  3.30000000e+00  4.25900000e-08 -1.16114540e-05 
 4.26100000e-08  3.30000000e+00  4.26100000e-08 -2.38998966e-06  4.26100000e-08  3.30000000e+00  4.26100000e-08  1.16114193e-05 
 4.26300000e-08  3.30000000e+00  4.26300000e-08 -2.39000559e-06  4.26300000e-08  3.30000000e+00  4.26300000e-08 -1.16114540e-05 
 4.26500000e-08  3.30000000e+00  4.26500000e-08 -2.39002152e-06  4.26500000e-08  3.30000000e+00  4.26500000e-08  1.16114193e-05 
 4.26700000e-08  3.30000000e+00  4.26700000e-08 -2.39003746e-06  4.26700000e-08  3.30000000e+00  4.26700000e-08 -1.16114540e-05 
 4.26900000e-08  3.30000000e+00  4.26900000e-08 -2.39005339e-06  4.26900000e-08  3.30000000e+00  4.26900000e-08  1.16114193e-05 
 4.27100000e-08  3.30000000e+00  4.27100000e-08 -2.39006932e-06  4.27100000e-08  3.30000000e+00  4.27100000e-08 -1.16114540e-05 
 4.27300000e-08  3.30000000e+00  4.27300000e-08 -2.39008525e-06  4.27300000e-08  3.30000000e+00  4.27300000e-08  1.16114193e-05 
 4.27500000e-08  3.30000000e+00  4.27500000e-08 -2.39010119e-06  4.27500000e-08  3.30000000e+00  4.27500000e-08 -1.16114540e-05 
 4.27700000e-08  3.30000000e+00  4.27700000e-08 -2.39011712e-06  4.27700000e-08  3.30000000e+00  4.27700000e-08  1.16114193e-05 
 4.27900000e-08  3.30000000e+00  4.27900000e-08 -2.39013305e-06  4.27900000e-08  3.30000000e+00  4.27900000e-08 -1.16114540e-05 
 4.28100000e-08  3.30000000e+00  4.28100000e-08 -2.39014899e-06  4.28100000e-08  3.30000000e+00  4.28100000e-08  1.16114193e-05 
 4.28300000e-08  3.30000000e+00  4.28300000e-08 -2.39016492e-06  4.28300000e-08  3.30000000e+00  4.28300000e-08 -1.16114540e-05 
 4.28500000e-08  3.30000000e+00  4.28500000e-08 -2.39018086e-06  4.28500000e-08  3.30000000e+00  4.28500000e-08  1.16114193e-05 
 4.28700000e-08  3.30000000e+00  4.28700000e-08 -2.39019679e-06  4.28700000e-08  3.30000000e+00  4.28700000e-08 -1.16114540e-05 
 4.28900000e-08  3.30000000e+00  4.28900000e-08 -2.39021273e-06  4.28900000e-08  3.30000000e+00  4.28900000e-08  1.16114193e-05 
 4.29100000e-08  3.30000000e+00  4.29100000e-08 -2.39022866e-06  4.29100000e-08  3.30000000e+00  4.29100000e-08 -1.16114540e-05 
 4.29300000e-08  3.30000000e+00  4.29300000e-08 -2.39024460e-06  4.29300000e-08  3.30000000e+00  4.29300000e-08  1.16114193e-05 
 4.29500000e-08  3.30000000e+00  4.29500000e-08 -2.39026054e-06  4.29500000e-08  3.30000000e+00  4.29500000e-08 -1.16114540e-05 
 4.29700000e-08  3.30000000e+00  4.29700000e-08 -2.39027647e-06  4.29700000e-08  3.30000000e+00  4.29700000e-08  1.16114193e-05 
 4.29900000e-08  3.30000000e+00  4.29900000e-08 -2.39029241e-06  4.29900000e-08  3.30000000e+00  4.29900000e-08 -1.16114540e-05 
 4.30100000e-08  3.30000000e+00  4.30100000e-08 -2.39030835e-06  4.30100000e-08  3.30000000e+00  4.30100000e-08  1.16114193e-05 
 4.30300000e-08  3.30000000e+00  4.30300000e-08 -2.39032428e-06  4.30300000e-08  3.30000000e+00  4.30300000e-08 -1.16114540e-05 
 4.30500000e-08  3.30000000e+00  4.30500000e-08 -2.39034022e-06  4.30500000e-08  3.30000000e+00  4.30500000e-08  1.16114193e-05 
 4.30700000e-08  3.30000000e+00  4.30700000e-08 -2.39035616e-06  4.30700000e-08  3.30000000e+00  4.30700000e-08 -1.16114540e-05 
 4.30900000e-08  3.30000000e+00  4.30900000e-08 -2.39037210e-06  4.30900000e-08  3.30000000e+00  4.30900000e-08  1.16114193e-05 
 4.31100000e-08  3.30000000e+00  4.31100000e-08 -2.39038804e-06  4.31100000e-08  3.30000000e+00  4.31100000e-08 -1.16114540e-05 
 4.31300000e-08  3.30000000e+00  4.31300000e-08 -2.39040398e-06  4.31300000e-08  3.30000000e+00  4.31300000e-08  1.16114193e-05 
 4.31500000e-08  3.30000000e+00  4.31500000e-08 -2.39041992e-06  4.31500000e-08  3.30000000e+00  4.31500000e-08 -1.16114540e-05 
 4.31700000e-08  3.30000000e+00  4.31700000e-08 -2.39043586e-06  4.31700000e-08  3.30000000e+00  4.31700000e-08  1.16114193e-05 
 4.31900000e-08  3.30000000e+00  4.31900000e-08 -2.39045180e-06  4.31900000e-08  3.30000000e+00  4.31900000e-08 -1.16114540e-05 
 4.32100000e-08  3.30000000e+00  4.32100000e-08 -2.39046774e-06  4.32100000e-08  3.30000000e+00  4.32100000e-08  1.16114193e-05 
 4.32300000e-08  3.30000000e+00  4.32300000e-08 -2.39048368e-06  4.32300000e-08  3.30000000e+00  4.32300000e-08 -1.16114540e-05 
 4.32500000e-08  3.30000000e+00  4.32500000e-08 -2.39049962e-06  4.32500000e-08  3.30000000e+00  4.32500000e-08  1.16114193e-05 
 4.32700000e-08  3.30000000e+00  4.32700000e-08 -2.39051556e-06  4.32700000e-08  3.30000000e+00  4.32700000e-08 -1.16114540e-05 
 4.32900000e-08  3.30000000e+00  4.32900000e-08 -2.39053150e-06  4.32900000e-08  3.30000000e+00  4.32900000e-08  1.16114193e-05 
 4.33100000e-08  3.30000000e+00  4.33100000e-08 -2.39054744e-06  4.33100000e-08  3.30000000e+00  4.33100000e-08 -1.16114540e-05 
