 7.56123834e-07  3.29999392e+00  7.56123834e-07  2.86720981e-05  7.56123834e-07  3.30000000e+00  7.56123834e-07  2.24584144e-06 
 7.56623834e-07  3.30000581e+00  7.56623834e-07 -2.73931589e-05  7.56623834e-07  3.30000000e+00  7.56623834e-07 -2.24620084e-06 
 7.57123834e-07  3.29999437e+00  7.57123834e-07  2.57752598e-05  7.57123834e-07  3.30000000e+00  7.57123834e-07  2.24636989e-06 
 7.57623834e-07  3.30000537e+00  7.57623834e-07 -2.46644490e-05  7.57623834e-07  3.30000000e+00  7.57623834e-07 -2.24663895e-06 
 7.58123834e-07  3.29999480e+00  7.58123834e-07  2.31881304e-05  7.58123834e-07  3.30000000e+00  7.58123834e-07  2.24672841e-06 
 7.58623834e-07  3.30000497e+00  7.58623834e-07 -2.22263297e-05  7.58623834e-07  3.30000000e+00  7.58623834e-07 -2.24692384e-06 
 7.59123834e-07  3.29999519e+00  7.59123834e-07  2.08754269e-05  7.59123834e-07  3.30000000e+00  7.59123834e-07  2.24694882e-06 
 7.59623834e-07  3.30000459e+00  7.59623834e-07 -2.00458315e-05  7.59623834e-07  3.30000000e+00  7.59623834e-07 -2.24708465e-06 
 7.60123834e-07  3.29999556e+00  7.60123834e-07  1.88061253e-05  7.60123834e-07  3.30000000e+00  7.60123834e-07  2.24705779e-06 
 7.60623834e-07  3.30000423e+00  7.60623834e-07 -1.80939486e-05  7.60623834e-07  3.30000000e+00  7.60623834e-07 -2.24714578e-06 
 7.61123834e-07  3.29999590e+00  7.61123834e-07  1.69529213e-05  7.61123834e-07  3.30000000e+00  7.61123834e-07  2.24707769e-06 
 7.61623834e-07  3.30000391e+00  7.61623834e-07 -1.63451389e-05  7.61623834e-07  3.30000000e+00  7.61623834e-07 -2.24712765e-06 
 7.62123834e-07  3.29999622e+00  7.62123834e-07  1.52917625e-05  7.62123834e-07  3.30000000e+00  7.62123834e-07  2.24702714e-06 
 7.62623834e-07  3.30000360e+00  7.62623834e-07 -1.47768904e-05  7.62623834e-07  3.30000000e+00  7.62623834e-07 -2.24704727e-06 
 7.63123834e-07  3.29999651e+00  7.63123834e-07  1.38014409e-05  7.63123834e-07  3.30000000e+00  7.63123834e-07  2.24692168e-06 
 7.63623834e-07  3.30000332e+00  7.63623834e-07 -1.33693425e-05  7.63623834e-07  3.30000000e+00  7.63623834e-07 -2.24691878e-06 
 7.64123834e-07  3.29999678e+00  7.64123834e-07  1.24632391e-05  7.64123834e-07  3.30000000e+00  7.64123834e-07  2.24677419e-06 
 7.64623834e-07  3.30000306e+00  7.64623834e-07 -1.21049579e-05  7.64623834e-07  3.30000000e+00  7.64623834e-07 -2.24675390e-06 
 7.65123834e-07  3.29999703e+00  7.65123834e-07  1.12606217e-05  7.65123834e-07  3.30000000e+00  7.65123834e-07  2.24659531e-06 
 7.65623834e-07  3.30000281e+00  7.65623834e-07 -1.09682357e-05  7.65623834e-07  3.30000000e+00  7.65623834e-07 -2.24656226e-06 
 7.66123834e-07  3.29999719e+00  7.66123834e-07  1.11583482e-05  7.66123834e-07  3.30000000e+00  7.66123834e-07  2.24643228e-06 
 7.66623834e-07  3.30000235e+00  7.66623834e-07 -8.27336220e-06  7.66623834e-07  3.30000000e+00  7.66623834e-07 -2.24656047e-06 
 7.67123834e-07  3.29999724e+00  7.67123834e-07  1.05898228e-05  7.67123834e-07  3.30000000e+00  7.67123834e-07  2.24601044e-06 
 7.67623834e-07  3.30000218e+00  7.67623834e-07 -7.64259659e-06  7.67623834e-07  3.30000000e+00  7.67623834e-07 -2.24627762e-06 
 7.68123834e-07  3.29999747e+00  7.68123834e-07  9.64128431e-06  7.68123834e-07  3.30000000e+00  7.68123834e-07  2.24579475e-06 
 7.68623834e-07  3.30000199e+00  7.68623834e-07 -6.94447874e-06  7.68623834e-07  3.30000000e+00  7.68623834e-07 -2.24603813e-06 
 7.69123834e-07  3.29999768e+00  7.69123834e-07  8.74294009e-06  7.69123834e-07  3.30000000e+00  7.69123834e-07  2.24558090e-06 
 7.69623834e-07  3.30000183e+00  7.69623834e-07 -6.30240377e-06  7.69623834e-07  3.30000000e+00  7.69623834e-07 -2.24579602e-06 
 7.70100000e-07  3.29999787e+00  7.70100000e-07  7.94400385e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07  2.24535812e-06 
 7.70110000e-07  3.29323160e+00  7.70110000e-07 -6.50219125e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -4.03098991e-04 
 7.70130000e-07  3.26959743e+00  7.70130000e-07 -2.99238231e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -5.06575388e-04 
 7.70170000e-07  3.23057091e+00  7.70170000e-07 -5.58590472e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -9.09398474e-04 
 7.70200000e-07  3.23585685e+00  7.70200000e-07 -6.37732838e-03  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.23876713e-03 
 7.70204739e-07  3.24692764e+00  7.70204739e-07  1.38433336e-02  7.70204739e-07  0.00000000e+00  7.70204739e-07 -7.62849316e-04 
 7.70214218e-07  3.26734763e+00  7.70214218e-07  5.38061816e-02  7.70214218e-07  0.00000000e+00  7.70214218e-07 -7.51859686e-04 
 7.70233175e-07  3.30100279e+00  7.70233175e-07  1.33055474e-01  7.70233175e-07  0.00000000e+00  7.70233175e-07 -7.20871830e-04 
 7.70271090e-07  3.34932863e+00  7.70271090e-07  2.91113145e-01  7.70271090e-07  0.00000000e+00  7.70271090e-07 -6.87907157e-04 
 7.70346920e-07  3.40265788e+00  7.70346920e-07  6.19878491e-01  7.70346920e-07  0.00000000e+00  7.70346920e-07 -6.21353912e-04 
 7.70498579e-07  3.48451917e+00  7.70498579e-07  1.41370574e+00  7.70498579e-07  0.00000000e+00  7.70498579e-07 -4.52649064e-04 
 7.70649861e-07  3.50826252e+00  7.70649861e-07  2.13428585e+00  7.70649861e-07  0.00000000e+00  7.70649861e-07 -2.62291156e-04 
 7.70813156e-07  3.45079983e+00  7.70813156e-07  2.63157212e+00  7.70813156e-07  0.00000000e+00  7.70813156e-07 -9.38924122e-05 
 7.70994655e-07  3.40309002e+00  7.70994655e-07  2.96046385e+00  7.70994655e-07  0.00000000e+00  7.70994655e-07 -3.44091171e-05 
 7.71231537e-07  3.34787415e+00  7.71231537e-07  3.17606167e+00  7.71231537e-07  0.00000000e+00  7.71231537e-07 -6.38018104e-06 
 7.71531818e-07  3.31579457e+00  7.71531818e-07  3.27002966e+00  7.71531818e-07  0.00000000e+00  7.71531818e-07 -6.19646730e-06 
 7.72013810e-07  3.30104266e+00  7.72013810e-07  3.29968161e+00  7.72013810e-07  0.00000000e+00  7.72013810e-07  4.34195784e-06 
 7.72513810e-07  3.29996150e+00  7.72513810e-07  3.29995277e+00  7.72513810e-07  0.00000000e+00  7.72513810e-07 -4.26070504e-06 
 7.73013810e-07  3.30000298e+00  7.73013810e-07  3.30000196e+00  7.73013810e-07  0.00000000e+00  7.73013810e-07  4.25515601e-06 
 7.73513810e-07  3.30000057e+00  7.73513810e-07  3.30000044e+00  7.73513810e-07  0.00000000e+00  7.73513810e-07 -4.25762055e-06 
 7.74013810e-07  3.29999955e+00  7.74013810e-07  3.29999953e+00  7.74013810e-07  0.00000000e+00  7.74013810e-07  4.25900783e-06 
 7.74513810e-07  3.30000018e+00  7.74513810e-07  3.30000019e+00  7.74513810e-07  0.00000000e+00  7.74513810e-07 -4.26000823e-06 
 7.75013810e-07  3.29999984e+00  7.75013810e-07  3.29999984e+00  7.75013810e-07  0.00000000e+00  7.75013810e-07  4.26026759e-06 
 7.75513810e-07  3.30000002e+00  7.75513810e-07  3.30000002e+00  7.75513810e-07  0.00000000e+00  7.75513810e-07 -4.26063728e-06 
 7.76013810e-07  3.29999993e+00  7.76013810e-07  3.29999993e+00  7.76013810e-07  0.00000000e+00  7.76013810e-07  4.26058874e-06 
 7.76513810e-07  3.29999998e+00  7.76513810e-07  3.29999998e+00  7.76513810e-07  0.00000000e+00  7.76513810e-07 -4.26079540e-06 
 7.77013810e-07  3.29999995e+00  7.77013810e-07  3.29999995e+00  7.77013810e-07  0.00000000e+00  7.77013810e-07  4.26066909e-06 
 7.77513810e-07  3.29999997e+00  7.77513810e-07  3.29999997e+00  7.77513810e-07  0.00000000e+00  7.77513810e-07 -4.26083496e-06 
 7.78013810e-07  3.29999996e+00  7.78013810e-07  3.29999996e+00  7.78013810e-07  0.00000000e+00  7.78013810e-07  4.26068917e-06 
 7.78513810e-07  3.29999996e+00  7.78513810e-07  3.29999996e+00  7.78513810e-07  0.00000000e+00  7.78513810e-07 -4.26084444e-06 
 7.79013810e-07  3.29999996e+00  7.79013810e-07  3.29999996e+00  7.79013810e-07  0.00000000e+00  7.79013810e-07  4.26069398e-06 
 7.79513810e-07  3.29999996e+00  7.79513810e-07  3.29999996e+00  7.79513810e-07  0.00000000e+00  7.79513810e-07 -4.26084682e-06 
 7.80013810e-07  3.29999996e+00  7.80013810e-07  3.29999996e+00  7.80013810e-07  0.00000000e+00  7.80013810e-07  4.26069518e-06 
 7.80513810e-07  3.29999996e+00  7.80513810e-07  3.29999996e+00  7.80513810e-07  0.00000000e+00  7.80513810e-07 -4.26084739e-06 
 7.81013810e-07  3.29999996e+00  7.81013810e-07  3.29999996e+00  7.81013810e-07  0.00000000e+00  7.81013810e-07  4.26069546e-06 
 7.81513810e-07  3.29999996e+00  7.81513810e-07  3.29999996e+00  7.81513810e-07  0.00000000e+00  7.81513810e-07 -4.26084753e-06 
 7.82013810e-07  3.29999996e+00  7.82013810e-07  3.29999996e+00  7.82013810e-07  0.00000000e+00  7.82013810e-07  4.26069553e-06 
 7.82513810e-07  3.29999996e+00  7.82513810e-07  3.29999996e+00  7.82513810e-07  0.00000000e+00  7.82513810e-07 -4.26084756e-06 
 7.83013810e-07  3.29999996e+00  7.83013810e-07  3.29999996e+00  7.83013810e-07  0.00000000e+00  7.83013810e-07  4.26069554e-06 
 7.83513810e-07  3.29999996e+00  7.83513810e-07  3.29999996e+00  7.83513810e-07  0.00000000e+00  7.83513810e-07 -4.26084757e-06 
 7.84013810e-07  3.29999996e+00  7.84013810e-07  3.29999996e+00  7.84013810e-07  0.00000000e+00  7.84013810e-07  4.26069555e-06 
 7.84513810e-07  3.29999996e+00  7.84513810e-07  3.29999996e+00  7.84513810e-07  0.00000000e+00  7.84513810e-07 -4.26084757e-06 
 7.85013810e-07  3.29999996e+00  7.85013810e-07  3.29999996e+00  7.85013810e-07  0.00000000e+00  7.85013810e-07  4.26069555e-06 
 7.85513810e-07  3.29999996e+00  7.85513810e-07  3.29999996e+00  7.85513810e-07  0.00000000e+00  7.85513810e-07 -4.26084757e-06 
 7.86013810e-07  3.29999996e+00  7.86013810e-07  3.29999996e+00  7.86013810e-07  0.00000000e+00  7.86013810e-07  4.26069555e-06 
 7.86513810e-07  3.29999996e+00  7.86513810e-07  3.29999996e+00  7.86513810e-07  0.00000000e+00  7.86513810e-07 -4.26084757e-06 
 7.87013810e-07  3.29999996e+00  7.87013810e-07  3.29999996e+00  7.87013810e-07  0.00000000e+00  7.87013810e-07  4.26069555e-06 
 7.87513810e-07  3.29999996e+00  7.87513810e-07  3.29999996e+00  7.87513810e-07  0.00000000e+00  7.87513810e-07 -4.26084757e-06 
 7.88013810e-07  3.29999996e+00  7.88013810e-07  3.29999996e+00  7.88013810e-07  0.00000000e+00  7.88013810e-07  4.26069555e-06 
 7.88513810e-07  3.29999996e+00  7.88513810e-07  3.29999996e+00  7.88513810e-07  0.00000000e+00  7.88513810e-07 -4.26084757e-06 
 7.89013810e-07  3.29999996e+00  7.89013810e-07  3.29999996e+00  7.89013810e-07  0.00000000e+00  7.89013810e-07  4.26069555e-06 
 7.89513810e-07  3.29999996e+00  7.89513810e-07  3.29999996e+00  7.89513810e-07  0.00000000e+00  7.89513810e-07 -4.26084757e-06 
 7.90013810e-07  3.29999996e+00  7.90013810e-07  3.29999996e+00  7.90013810e-07  0.00000000e+00  7.90013810e-07  4.26069555e-06 
 7.90513810e-07  3.29999996e+00  7.90513810e-07  3.29999996e+00  7.90513810e-07  0.00000000e+00  7.90513810e-07 -4.26084757e-06 
 7.91013810e-07  3.29999996e+00  7.91013810e-07  3.29999996e+00  7.91013810e-07  0.00000000e+00  7.91013810e-07  4.26069555e-06 
 7.91513810e-07  3.29999996e+00  7.91513810e-07  3.29999996e+00  7.91513810e-07  0.00000000e+00  7.91513810e-07 -4.26084757e-06 
 7.92013810e-07  3.29999996e+00  7.92013810e-07  3.29999996e+00  7.92013810e-07  0.00000000e+00  7.92013810e-07  4.26069555e-06 
 7.92513810e-07  3.29999996e+00  7.92513810e-07  3.29999996e+00  7.92513810e-07  0.00000000e+00  7.92513810e-07 -4.26084757e-06 
 7.93013810e-07  3.29999996e+00  7.93013810e-07  3.29999996e+00  7.93013810e-07  0.00000000e+00  7.93013810e-07  4.26069555e-06 
 7.93513810e-07  3.29999996e+00  7.93513810e-07  3.29999996e+00  7.93513810e-07  0.00000000e+00  7.93513810e-07 -4.26084757e-06 
 7.94013810e-07  3.29999996e+00  7.94013810e-07  3.29999996e+00  7.94013810e-07  0.00000000e+00  7.94013810e-07  4.26069555e-06 
 7.94513810e-07  3.29999996e+00  7.94513810e-07  3.29999996e+00  7.94513810e-07  0.00000000e+00  7.94513810e-07 -4.26084757e-06 
 7.95013810e-07  3.29999996e+00  7.95013810e-07  3.29999996e+00  7.95013810e-07  0.00000000e+00  7.95013810e-07  4.26069555e-06 
 7.95513810e-07  3.29999996e+00  7.95513810e-07  3.29999996e+00  7.95513810e-07  0.00000000e+00  7.95513810e-07 -4.26084757e-06 
 7.96013810e-07  3.29999996e+00  7.96013810e-07  3.29999996e+00  7.96013810e-07  0.00000000e+00  7.96013810e-07  4.26069555e-06 
 7.96513810e-07  3.29999996e+00  7.96513810e-07  3.29999996e+00  7.96513810e-07  0.00000000e+00  7.96513810e-07 -4.26084757e-06 
 7.97013810e-07  3.29999996e+00  7.97013810e-07  3.29999996e+00  7.97013810e-07  0.00000000e+00  7.97013810e-07  4.26069555e-06 
 7.97513810e-07  3.29999996e+00  7.97513810e-07  3.29999996e+00  7.97513810e-07  0.00000000e+00  7.97513810e-07 -4.26084757e-06 
 7.98013810e-07  3.29999996e+00  7.98013810e-07  3.29999996e+00  7.98013810e-07  0.00000000e+00  7.98013810e-07  4.26069555e-06 
 7.98513810e-07  3.29999996e+00  7.98513810e-07  3.29999996e+00  7.98513810e-07  0.00000000e+00  7.98513810e-07 -4.26084757e-06 
 7.99013810e-07  3.29999996e+00  7.99013810e-07  3.29999996e+00  7.99013810e-07  0.00000000e+00  7.99013810e-07  4.26069555e-06 
 7.99513810e-07  3.29999996e+00  7.99513810e-07  3.29999996e+00  7.99513810e-07  0.00000000e+00  7.99513810e-07 -4.26084757e-06 
 8.00000000e-07  3.29999996e+00  8.00000000e-07  3.29999996e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  4.26069555e-06 
 8.00050000e-07  3.29999996e+00  8.00050000e-07  3.29999996e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -7.60133510e-11 
 8.00150000e-07  3.29999996e+00  8.00150000e-07  3.29999996e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -7.60133508e-11 
 8.00350000e-07  3.29999996e+00  8.00350000e-07  3.29999996e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -7.60133585e-11 
 8.00750000e-07  3.29999996e+00  8.00750000e-07  3.29999996e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -7.60133609e-11 
 8.01250000e-07  3.29999996e+00  8.01250000e-07  3.29999996e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -7.60133709e-11 
 8.01750000e-07  3.29999996e+00  8.01750000e-07  3.29999996e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -7.60133777e-11 
 8.02250000e-07  3.29999996e+00  8.02250000e-07  3.29999996e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -7.60133861e-11 
 8.02750000e-07  3.29999996e+00  8.02750000e-07  3.29999996e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -7.60133961e-11 
 8.03250000e-07  3.29999996e+00  8.03250000e-07  3.29999996e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -7.60134062e-11 
 8.03750000e-07  3.29999996e+00  8.03750000e-07  3.29999996e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -7.60134144e-11 
 8.04250000e-07  3.29999996e+00  8.04250000e-07  3.29999996e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -7.60134252e-11 
 8.04750000e-07  3.29999996e+00  8.04750000e-07  3.29999996e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -7.60134329e-11 
 8.05250000e-07  3.29999996e+00  8.05250000e-07  3.29999996e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -7.60134437e-11 
 8.05750000e-07  3.29999996e+00  8.05750000e-07  3.29999996e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -7.60134531e-11 
 8.06250000e-07  3.29999996e+00  8.06250000e-07  3.29999996e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -7.60134647e-11 
 8.06750000e-07  3.29999996e+00  8.06750000e-07  3.29999996e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -7.60134736e-11 
 8.07250000e-07  3.29999996e+00  8.07250000e-07  3.29999996e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -7.60134855e-11 
 8.07750000e-07  3.29999996e+00  8.07750000e-07  3.29999996e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -7.60134955e-11 
 8.08250000e-07  3.29999996e+00  8.08250000e-07  3.29999996e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -7.60135064e-11 
 8.08750000e-07  3.29999996e+00  8.08750000e-07  3.29999996e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -7.60135164e-11 
 8.09250000e-07  3.29999996e+00  8.09250000e-07  3.29999996e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -7.60135276e-11 
 8.09750000e-07  3.29999996e+00  8.09750000e-07  3.29999996e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -7.60135393e-11 
 8.10250000e-07  3.29999996e+00  8.10250000e-07  3.29999996e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -7.60135512e-11 
 8.10750000e-07  3.29999996e+00  8.10750000e-07  3.29999996e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -7.60135623e-11 
 8.11250000e-07  3.29999996e+00  8.11250000e-07  3.29999996e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -7.60135727e-11 
 8.11750000e-07  3.29999996e+00  8.11750000e-07  3.29999996e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -7.60135864e-11 
 8.12250000e-07  3.29999996e+00  8.12250000e-07  3.29999996e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -7.60135994e-11 
 8.12750000e-07  3.29999996e+00  8.12750000e-07  3.29999996e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -7.60136108e-11 
 8.13250000e-07  3.29999996e+00  8.13250000e-07  3.29999996e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -7.60136231e-11 
 8.13750000e-07  3.29999996e+00  8.13750000e-07  3.29999996e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -7.60136356e-11 
 8.14250000e-07  3.29999996e+00  8.14250000e-07  3.29999996e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -7.60136494e-11 
 8.14750000e-07  3.29999996e+00  8.14750000e-07  3.29999996e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -7.60136621e-11 
 8.15250000e-07  3.29999996e+00  8.15250000e-07  3.29999996e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -7.60136767e-11 
 8.15750000e-07  3.29999996e+00  8.15750000e-07  3.29999996e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -7.60136894e-11 
 8.16250000e-07  3.29999996e+00  8.16250000e-07  3.29999996e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -7.60137026e-11 
 8.16750000e-07  3.29999996e+00  8.16750000e-07  3.29999996e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -7.60137156e-11 
 8.17250000e-07  3.29999996e+00  8.17250000e-07  3.29999996e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -7.60137299e-11 
 8.17750000e-07  3.29999996e+00  8.17750000e-07  3.29999996e+00  8.17750000e-07  0.00000000e+00  8.17750000e-07 -7.60137432e-11 
 8.18250000e-07  3.29999996e+00  8.18250000e-07  3.29999996e+00  8.18250000e-07  0.00000000e+00  8.18250000e-07 -7.60137598e-11 
 8.18750000e-07  3.29999996e+00  8.18750000e-07  3.29999996e+00  8.18750000e-07  0.00000000e+00  8.18750000e-07 -7.60137723e-11 
 8.19250000e-07  3.29999996e+00  8.19250000e-07  3.29999996e+00  8.19250000e-07  0.00000000e+00  8.19250000e-07 -7.60137876e-11 
 8.19750000e-07  3.29999996e+00  8.19750000e-07  3.29999996e+00  8.19750000e-07  0.00000000e+00  8.19750000e-07 -7.60138015e-11 
 8.20000000e-07  3.29999996e+00  8.20000000e-07  3.29999996e+00  8.20000000e-07  0.00000000e+00  8.20000000e-07 -7.60138096e-11 
 8.20010000e-07  3.32144698e+00  8.20010000e-07  3.32044734e+00  8.20010000e-07  3.30000000e-01  8.20010000e-07  5.37508688e-04 
 8.20030000e-07  3.36252881e+00  8.20030000e-07  3.35953325e+00  8.20030000e-07  9.90000000e-01  8.20030000e-07  5.71063347e-04 
 8.20060181e-07  3.41820895e+00  8.20060181e-07  3.41188754e+00  8.20060181e-07  1.98596015e+00  8.20060181e-07  5.30127725e-04 
 8.20091352e-07  3.46793295e+00  8.20091352e-07  3.45759087e+00  8.20091352e-07  3.01460602e+00  8.20091352e-07  4.14037137e-04 
 8.20100000e-07  3.47084495e+00  8.20100000e-07  3.45876852e+00  8.20100000e-07  3.30000000e+00  8.20100000e-07  2.86208250e-04 
 8.20103917e-07  3.46784695e+00  8.20103917e-07  3.45539399e+00  8.20103917e-07  3.30000000e+00  8.20103917e-07 -7.86114557e-05 
 8.20111752e-07  3.46046493e+00  8.20111752e-07  3.44707019e+00  8.20111752e-07  3.30000000e+00  8.20111752e-07 -1.13249254e-04 
 8.20127420e-07  3.44053008e+00  8.20127420e-07  3.42454914e+00  8.20127420e-07  3.30000000e+00  8.20127420e-07 -1.59523687e-04 
 8.20158758e-07  3.39395791e+00  8.20158758e-07  3.37188367e+00  8.20158758e-07  3.30000000e+00  8.20158758e-07 -1.53297138e-04 
 8.20205377e-07  3.26256478e+00  8.20205377e-07  3.23348478e+00  8.20205377e-07  3.30000000e+00  8.20205377e-07 -2.02365442e-04 
 8.20267471e-07  2.94307583e+00  8.20267471e-07  2.90619399e+00  8.20267471e-07  3.30000000e+00  8.20267471e-07 -2.40530524e-04 
 8.20352722e-07  2.41095753e+00  8.20352722e-07  2.37862776e+00  8.20352722e-07  3.30000000e+00  8.20352722e-07 -2.51075797e-04 
 8.20462852e-07  1.91115828e+00  8.20462852e-07  1.86876540e+00  8.20462852e-07  3.30000000e+00  8.20462852e-07 -2.87302301e-04 
 8.20592768e-07  1.67883411e+00  8.20592768e-07  1.54641037e+00  8.20592768e-07  3.30000000e+00  8.20592768e-07 -3.50543674e-04 
 8.20750862e-07  1.88006017e+00  8.20750862e-07  1.17306448e+00  8.20750862e-07  3.30000000e+00  8.20750862e-07 -3.78008145e-04 
 8.20946646e-07  2.58321972e+00  8.20946646e-07  5.58191367e-01  8.20946646e-07  3.30000000e+00  8.20946646e-07 -3.46646898e-04 
 8.21107327e-07  3.06457132e+00  8.21107327e-07  2.34621360e-01  8.21107327e-07  3.30000000e+00  8.21107327e-07 -1.50854627e-04 
 8.21274662e-07  3.24443916e+00  8.21274662e-07  8.39806125e-02  8.21274662e-07  3.30000000e+00  8.21274662e-07 -5.00696164e-05 
 8.21486764e-07  3.29125276e+00  8.21486764e-07  1.17984986e-02  8.21486764e-07  3.30000000e+00  8.21486764e-07 -3.86787849e-06 
 8.21722840e-07  3.29919817e+00  8.21722840e-07  2.82419765e-03  8.21722840e-07  3.30000000e+00  8.21722840e-07 -4.05833810e-06 
 8.22092554e-07  3.30003374e+00  8.22092554e-07 -1.45256742e-03  8.22092554e-07  3.30000000e+00  8.22092554e-07  3.18704969e-06 
 8.22476327e-07  3.30004788e+00  8.22476327e-07  1.16048682e-03  8.22476327e-07  3.30000000e+00  8.22476327e-07 -2.94072241e-06 
 8.22976327e-07  3.29995004e+00  8.22976327e-07 -1.03577827e-03  8.22976327e-07  3.30000000e+00  8.22976327e-07  2.81904659e-06 
 8.23476327e-07  3.30004329e+00  8.23476327e-07  9.49665972e-04  8.23476327e-07  3.30000000e+00  8.23476327e-07 -2.71625208e-06 
 8.23976327e-07  3.29996353e+00  8.23976327e-07 -8.65826365e-04  8.23976327e-07  3.30000000e+00  8.23976327e-07  2.62347699e-06 
 8.24476327e-07  3.30002932e+00  8.24476327e-07  8.01618449e-04  8.24476327e-07  3.30000000e+00  8.24476327e-07 -2.53986333e-06 
 8.24976327e-07  3.29997607e+00  8.24976327e-07 -7.35607920e-04  8.24976327e-07  3.30000000e+00  8.24976327e-07  2.46259015e-06 
 8.25476327e-07  3.30001862e+00  8.25476327e-07  6.83841194e-04  8.25476327e-07  3.30000000e+00  8.25476327e-07 -2.39236865e-06 
 8.25976327e-07  3.29998519e+00  8.25976327e-07 -6.30299532e-04  8.25976327e-07  3.30000000e+00  8.25976327e-07  2.32717219e-06 
 8.26476327e-07  3.30001097e+00  8.26476327e-07  5.87560115e-04  8.26476327e-07  3.30000000e+00  8.26476327e-07 -2.26778149e-06 
 8.26976327e-07  3.29999171e+00  8.26976327e-07 -5.43246609e-04  8.26976327e-07  3.30000000e+00  8.26976327e-07  2.21254729e-06 
 8.27476327e-07  3.30000548e+00  8.27476327e-07  5.07451383e-04  8.27476327e-07  3.30000000e+00  8.27476327e-07 -2.16219102e-06 
 8.27976327e-07  3.29999641e+00  8.27976327e-07 -4.70336713e-04  8.27976327e-07  3.30000000e+00  8.27976327e-07  2.11529335e-06 
 8.28476327e-07  3.30000150e+00  8.28476327e-07  4.40002304e-04  8.28476327e-07  3.30000000e+00  8.28476327e-07 -2.07252698e-06 
 8.28976327e-07  3.29999982e+00  8.28976327e-07 -4.08621209e-04  8.28976327e-07  3.30000000e+00  8.28976327e-07  2.03264515e-06 
 8.29476327e-07  3.29999864e+00  8.29476327e-07  3.82676482e-04  8.29476327e-07  3.30000000e+00  8.29476327e-07 -1.99628782e-06 
 8.29976327e-07  3.30000230e+00  8.29976327e-07 -3.55981697e-04  8.29976327e-07  3.30000000e+00  8.29976327e-07  1.96235669e-06 
 8.30476327e-07  3.29999652e+00  8.30476327e-07  3.33607692e-04  8.30476327e-07  3.30000000e+00  8.30476327e-07 -1.93144097e-06 
 8.30976327e-07  3.30000414e+00  8.30976327e-07 -3.10791542e-04  8.30976327e-07  3.30000000e+00  8.30976327e-07  1.90255377e-06 
 8.31476327e-07  3.29999501e+00  8.31476327e-07  2.91415862e-04  8.31476327e-07  3.30000000e+00  8.31476327e-07 -1.87624136e-06 
 8.31976327e-07  3.30000543e+00  8.31976327e-07 -2.71805481e-04  8.31976327e-07  3.30000000e+00  8.31976327e-07  1.85164882e-06 
 8.32476327e-07  3.29999393e+00  8.32476327e-07  2.54977480e-04  8.32476327e-07  3.30000000e+00  8.32476327e-07 -1.82927051e-06 
 8.32976327e-07  3.30000635e+00  8.32976327e-07 -2.38068157e-04  8.32976327e-07  3.30000000e+00  8.32976327e-07  1.80833488e-06 
