 1.89901814e-08  2.99999999e+00  1.89901814e-08  1.85095528e-08 
 1.90101814e-08  2.99999999e+00  1.90101814e-08  1.85095531e-08 
 1.90301814e-08  2.99999999e+00  1.90301814e-08  1.85095531e-08 
 1.90501814e-08  2.99999999e+00  1.90501814e-08  1.85095528e-08 
 1.90701814e-08  2.99999999e+00  1.90701814e-08  1.85095526e-08 
 1.90901814e-08  2.99999999e+00  1.90901814e-08  1.85095531e-08 
 1.91101814e-08  2.99999999e+00  1.91101814e-08  1.85095527e-08 
 1.91301814e-08  2.99999999e+00  1.91301814e-08  1.85095525e-08 
 1.91501814e-08  2.99999999e+00  1.91501814e-08  1.85095525e-08 
 1.91701814e-08  2.99999999e+00  1.91701814e-08  1.85095518e-08 
 1.91901814e-08  2.99999999e+00  1.91901814e-08  1.85095519e-08 
 1.92101814e-08  2.99999999e+00  1.92101814e-08  1.85095522e-08 
 1.92301814e-08  2.99999999e+00  1.92301814e-08  1.85095519e-08 
 1.92501814e-08  2.99999999e+00  1.92501814e-08  1.85095517e-08 
 1.92701814e-08  2.99999999e+00  1.92701814e-08  1.85095515e-08 
 1.92901814e-08  2.99999999e+00  1.92901814e-08  1.85095524e-08 
 1.93101814e-08  2.99999999e+00  1.93101814e-08  1.85095526e-08 
 1.93301814e-08  2.99999999e+00  1.93301814e-08  1.85095529e-08 
 1.93501814e-08  2.99999999e+00  1.93501814e-08  1.85095531e-08 
 1.93701814e-08  2.99999999e+00  1.93701814e-08  1.85095529e-08 
 1.93901814e-08  2.99999999e+00  1.93901814e-08  1.85095531e-08 
 1.94101814e-08  2.99999999e+00  1.94101814e-08  1.85095533e-08 
 1.94301814e-08  2.99999999e+00  1.94301814e-08  1.85095531e-08 
 1.94501814e-08  2.99999999e+00  1.94501814e-08  1.85095527e-08 
 1.94701814e-08  2.99999999e+00  1.94701814e-08  1.85095531e-08 
 1.94901814e-08  2.99999999e+00  1.94901814e-08  1.85095524e-08 
 1.95101814e-08  2.99999999e+00  1.95101814e-08  1.85095523e-08 
 1.95301814e-08  2.99999999e+00  1.95301814e-08  1.85095521e-08 
 1.95501814e-08  2.99999999e+00  1.95501814e-08  1.85095526e-08 
 1.95701814e-08  2.99999999e+00  1.95701814e-08  1.85095530e-08 
 1.95901814e-08  2.99999999e+00  1.95901814e-08  1.85095527e-08 
 1.96101814e-08  2.99999999e+00  1.96101814e-08  1.85095529e-08 
 1.96301814e-08  2.99999999e+00  1.96301814e-08  1.85095532e-08 
 1.96501814e-08  2.99999999e+00  1.96501814e-08  1.85095529e-08 
 1.96701814e-08  2.99999999e+00  1.96701814e-08  1.85095528e-08 
 1.96901814e-08  2.99999999e+00  1.96901814e-08  1.85095529e-08 
 1.97101814e-08  2.99999999e+00  1.97101814e-08  1.85095532e-08 
 1.97301814e-08  2.99999999e+00  1.97301814e-08  1.85095533e-08 
 1.97501814e-08  2.99999999e+00  1.97501814e-08  1.85095534e-08 
 1.97701814e-08  2.99999999e+00  1.97701814e-08  1.85095528e-08 
 1.97901814e-08  2.99999999e+00  1.97901814e-08  1.85095524e-08 
 1.98101814e-08  2.99999999e+00  1.98101814e-08  1.85095525e-08 
 1.98301814e-08  2.99999999e+00  1.98301814e-08  1.85095527e-08 
 1.98501814e-08  2.99999999e+00  1.98501814e-08  1.85095525e-08 
 1.98701814e-08  2.99999999e+00  1.98701814e-08  1.85095531e-08 
 1.98901814e-08  2.99999999e+00  1.98901814e-08  1.85095534e-08 
 1.99101814e-08  2.99999999e+00  1.99101814e-08  1.85095527e-08 
 1.99301814e-08  2.99999999e+00  1.99301814e-08  1.85095526e-08 
 1.99501814e-08  2.99999999e+00  1.99501814e-08  1.85095528e-08 
 1.99701814e-08  2.99999999e+00  1.99701814e-08  1.85095526e-08 
 1.99901814e-08  2.99999999e+00  1.99901814e-08  1.85095526e-08 
 2.00101814e-08  2.99999999e+00  2.00101814e-08  1.85095533e-08 
 2.00301814e-08  2.99999999e+00  2.00301814e-08  1.85095531e-08 
 2.00501814e-08  2.99999999e+00  2.00501814e-08  1.85095530e-08 
 2.00701814e-08  2.99999999e+00  2.00701814e-08  1.85095530e-08 
 2.00901814e-08  2.99999999e+00  2.00901814e-08  1.85095524e-08 
 2.01101814e-08  2.99999999e+00  2.01101814e-08  1.85095523e-08 
 2.01301814e-08  2.99999999e+00  2.01301814e-08  1.85095530e-08 
 2.01501814e-08  2.99999999e+00  2.01501814e-08  1.85095526e-08 
 2.01701814e-08  2.99999999e+00  2.01701814e-08  1.85095529e-08 
 2.01901814e-08  2.99999999e+00  2.01901814e-08  1.85095535e-08 
 2.02101814e-08  2.99999999e+00  2.02101814e-08  1.85095535e-08 
 2.02301814e-08  2.99999999e+00  2.02301814e-08  1.85095538e-08 
 2.02501814e-08  2.99999999e+00  2.02501814e-08  1.85095541e-08 
 2.02701814e-08  2.99999999e+00  2.02701814e-08  1.85095533e-08 
 2.02901814e-08  2.99999999e+00  2.02901814e-08  1.85095526e-08 
 2.03101814e-08  2.99999999e+00  2.03101814e-08  1.85095530e-08 
 2.03301814e-08  2.99999999e+00  2.03301814e-08  1.85095535e-08 
 2.03501814e-08  2.99999999e+00  2.03501814e-08  1.85095535e-08 
 2.03701814e-08  2.99999999e+00  2.03701814e-08  1.85095532e-08 
 2.03901814e-08  2.99999999e+00  2.03901814e-08  1.85095524e-08 
 2.04101814e-08  2.99999999e+00  2.04101814e-08  1.85095521e-08 
 2.04301814e-08  2.99999999e+00  2.04301814e-08  1.85095526e-08 
 2.04501814e-08  2.99999999e+00  2.04501814e-08  1.85095532e-08 
 2.04701814e-08  2.99999999e+00  2.04701814e-08  1.85095534e-08 
 2.04901814e-08  2.99999999e+00  2.04901814e-08  1.85095529e-08 
 2.05101814e-08  2.99999999e+00  2.05101814e-08  1.85095530e-08 
 2.05301814e-08  2.99999999e+00  2.05301814e-08  1.85095534e-08 
 2.05501814e-08  2.99999999e+00  2.05501814e-08  1.85095528e-08 
 2.05701814e-08  2.99999999e+00  2.05701814e-08  1.85095523e-08 
 2.05901814e-08  2.99999999e+00  2.05901814e-08  1.85095526e-08 
 2.06101814e-08  2.99999999e+00  2.06101814e-08  1.85095528e-08 
 2.06301814e-08  2.99999999e+00  2.06301814e-08  1.85095534e-08 
 2.06501814e-08  2.99999999e+00  2.06501814e-08  1.85095537e-08 
 2.06701814e-08  2.99999999e+00  2.06701814e-08  1.85095535e-08 
 2.06901814e-08  2.99999999e+00  2.06901814e-08  1.85095537e-08 
 2.07101814e-08  2.99999999e+00  2.07101814e-08  1.85095534e-08 
 2.07301814e-08  2.99999999e+00  2.07301814e-08  1.85095531e-08 
 2.07501814e-08  2.99999999e+00  2.07501814e-08  1.85095529e-08 
 2.07701814e-08  2.99999999e+00  2.07701814e-08  1.85095530e-08 
 2.07901814e-08  2.99999999e+00  2.07901814e-08  1.85095526e-08 
 2.08101814e-08  2.99999999e+00  2.08101814e-08  1.85095526e-08 
 2.08301814e-08  2.99999999e+00  2.08301814e-08  1.85095530e-08 
 2.08501814e-08  2.99999999e+00  2.08501814e-08  1.85095531e-08 
 2.08701814e-08  2.99999999e+00  2.08701814e-08  1.85095528e-08 
 2.08901814e-08  2.99999999e+00  2.08901814e-08  1.85095531e-08 
 2.09101814e-08  2.99999999e+00  2.09101814e-08  1.85095533e-08 
 2.09301814e-08  2.99999999e+00  2.09301814e-08  1.85095533e-08 
 2.09501814e-08  2.99999999e+00  2.09501814e-08  1.85095530e-08 
 2.09701814e-08  2.99999999e+00  2.09701814e-08  1.85095523e-08 
 2.09901814e-08  2.99999999e+00  2.09901814e-08  1.85095519e-08 
 2.10101814e-08  2.99999999e+00  2.10101814e-08  1.85095524e-08 
 2.10301814e-08  2.99999999e+00  2.10301814e-08  1.85095528e-08 
 2.10501814e-08  2.99999999e+00  2.10501814e-08  1.85095524e-08 
 2.10701814e-08  2.99999999e+00  2.10701814e-08  1.85095525e-08 
 2.10901814e-08  2.99999999e+00  2.10901814e-08  1.85095533e-08 
 2.11101814e-08  2.99999999e+00  2.11101814e-08  1.85095543e-08 
 2.11301814e-08  2.99999999e+00  2.11301814e-08  1.85095540e-08 
 2.11501814e-08  2.99999999e+00  2.11501814e-08  1.85095531e-08 
 2.11701814e-08  2.99999999e+00  2.11701814e-08  1.85095528e-08 
 2.11901814e-08  2.99999999e+00  2.11901814e-08  1.85095532e-08 
 2.12101814e-08  2.99999999e+00  2.12101814e-08  1.85095527e-08 
 2.12301814e-08  2.99999999e+00  2.12301814e-08  1.85095524e-08 
 2.12501814e-08  2.99999999e+00  2.12501814e-08  1.85095521e-08 
 2.12701814e-08  2.99999999e+00  2.12701814e-08  1.85095512e-08 
 2.12901814e-08  2.99999999e+00  2.12901814e-08  1.85095505e-08 
 2.13101814e-08  2.99999999e+00  2.13101814e-08  1.85095507e-08 
 2.13301814e-08  2.99999999e+00  2.13301814e-08  1.85095503e-08 
 2.13501814e-08  2.99999999e+00  2.13501814e-08  1.85095504e-08 
 2.13701814e-08  2.99999999e+00  2.13701814e-08  1.85095505e-08 
 2.13901814e-08  2.99999999e+00  2.13901814e-08  1.85095501e-08 
 2.14101814e-08  2.99999999e+00  2.14101814e-08  1.85095497e-08 
 2.14301814e-08  2.99999999e+00  2.14301814e-08  1.85095496e-08 
 2.14501814e-08  2.99999999e+00  2.14501814e-08  1.85095501e-08 
 2.14701814e-08  2.99999999e+00  2.14701814e-08  1.85095503e-08 
 2.14901814e-08  2.99999999e+00  2.14901814e-08  1.85095502e-08 
 2.15101814e-08  2.99999999e+00  2.15101814e-08  1.85095505e-08 
 2.15301814e-08  2.99999999e+00  2.15301814e-08  1.85095511e-08 
 2.15501814e-08  2.99999999e+00  2.15501814e-08  1.85095511e-08 
 2.15701814e-08  2.99999999e+00  2.15701814e-08  1.85095502e-08 
 2.15901814e-08  2.99999999e+00  2.15901814e-08  1.85095500e-08 
 2.16101814e-08  2.99999999e+00  2.16101814e-08  1.85095502e-08 
 2.16301814e-08  2.99999999e+00  2.16301814e-08  1.85095500e-08 
 2.16501814e-08  2.99999999e+00  2.16501814e-08  1.85095497e-08 
 2.16701814e-08  2.99999999e+00  2.16701814e-08  1.85095498e-08 
 2.16901814e-08  2.99999999e+00  2.16901814e-08  1.85095499e-08 
 2.17101814e-08  2.99999999e+00  2.17101814e-08  1.85095498e-08 
 2.17301814e-08  2.99999999e+00  2.17301814e-08  1.85095496e-08 
 2.17501814e-08  2.99999999e+00  2.17501814e-08  1.85095494e-08 
 2.17701814e-08  2.99999999e+00  2.17701814e-08  1.85095496e-08 
 2.17901814e-08  2.99999999e+00  2.17901814e-08  1.85095499e-08 
 2.18101814e-08  2.99999999e+00  2.18101814e-08  1.85095499e-08 
 2.18301814e-08  2.99999999e+00  2.18301814e-08  1.85095497e-08 
 2.18501814e-08  2.99999999e+00  2.18501814e-08  1.85095499e-08 
 2.18701814e-08  2.99999999e+00  2.18701814e-08  1.85095496e-08 
 2.18901814e-08  2.99999999e+00  2.18901814e-08  1.85095498e-08 
 2.19101814e-08  2.99999999e+00  2.19101814e-08  1.85095500e-08 
 2.19301814e-08  2.99999999e+00  2.19301814e-08  1.85095499e-08 
 2.19501814e-08  2.99999999e+00  2.19501814e-08  1.85095496e-08 
 2.19701814e-08  2.99999999e+00  2.19701814e-08  1.85095497e-08 
 2.19901814e-08  2.99999999e+00  2.19901814e-08  1.85095497e-08 
 2.20101814e-08  2.99999999e+00  2.20101814e-08  1.85095494e-08 
 2.20301814e-08  2.99999999e+00  2.20301814e-08  1.85095496e-08 
 2.20501814e-08  2.99999999e+00  2.20501814e-08  1.85095502e-08 
 2.20701814e-08  2.99999999e+00  2.20701814e-08  1.85095499e-08 
 2.20901814e-08  2.99999999e+00  2.20901814e-08  1.85095498e-08 
 2.21101814e-08  2.99999999e+00  2.21101814e-08  1.85095494e-08 
 2.21301814e-08  2.99999999e+00  2.21301814e-08  1.85095489e-08 
 2.21501814e-08  2.99999999e+00  2.21501814e-08  1.85095492e-08 
 2.21701814e-08  2.99999999e+00  2.21701814e-08  1.85095492e-08 
 2.21901814e-08  2.99999999e+00  2.21901814e-08  1.85095490e-08 
 2.22101814e-08  2.99999999e+00  2.22101814e-08  1.85095489e-08 
 2.22301814e-08  2.99999999e+00  2.22301814e-08  1.85095493e-08 
 2.22501814e-08  2.99999999e+00  2.22501814e-08  1.85095494e-08 
 2.22701814e-08  2.99999999e+00  2.22701814e-08  1.85095496e-08 
 2.22901814e-08  2.99999999e+00  2.22901814e-08  1.85095501e-08 
 2.23101814e-08  2.99999999e+00  2.23101814e-08  1.85095500e-08 
 2.23301814e-08  2.99999999e+00  2.23301814e-08  1.85095501e-08 
 2.23501814e-08  2.99999999e+00  2.23501814e-08  1.85095499e-08 
 2.23701814e-08  2.99999999e+00  2.23701814e-08  1.85095494e-08 
 2.23901814e-08  2.99999999e+00  2.23901814e-08  1.85095494e-08 
 2.24101814e-08  2.99999999e+00  2.24101814e-08  1.85095500e-08 
 2.24301814e-08  2.99999999e+00  2.24301814e-08  1.85095506e-08 
 2.24501814e-08  2.99999999e+00  2.24501814e-08  1.85095507e-08 
 2.24701814e-08  2.99999999e+00  2.24701814e-08  1.85095499e-08 
 2.24901814e-08  2.99999999e+00  2.24901814e-08  1.85095498e-08 
 2.25101814e-08  2.99999999e+00  2.25101814e-08  1.85095499e-08 
 2.25301814e-08  2.99999999e+00  2.25301814e-08  1.85095506e-08 
 2.25501814e-08  2.99999999e+00  2.25501814e-08  1.85095506e-08 
 2.25701814e-08  2.99999999e+00  2.25701814e-08  1.85095516e-08 
 2.25901814e-08  2.99999999e+00  2.25901814e-08  1.85095520e-08 
 2.26101814e-08  2.99999999e+00  2.26101814e-08  1.85095528e-08 
 2.26301814e-08  2.99999999e+00  2.26301814e-08  1.85095524e-08 
 2.26501814e-08  2.99999999e+00  2.26501814e-08  1.85095531e-08 
 2.26701814e-08  2.99999999e+00  2.26701814e-08  1.85095536e-08 
 2.26901814e-08  2.99999999e+00  2.26901814e-08  1.85095532e-08 
 2.27101814e-08  2.99999999e+00  2.27101814e-08  1.85095528e-08 
 2.27301814e-08  2.99999999e+00  2.27301814e-08  1.85095526e-08 
 2.27501814e-08  2.99999999e+00  2.27501814e-08  1.85095530e-08 
 2.27701814e-08  2.99999999e+00  2.27701814e-08  1.85095535e-08 
 2.27901814e-08  2.99999999e+00  2.27901814e-08  1.85095529e-08 
 2.28101814e-08  2.99999999e+00  2.28101814e-08  1.85095528e-08 
 2.28301814e-08  2.99999999e+00  2.28301814e-08  1.85095533e-08 
 2.28501814e-08  2.99999999e+00  2.28501814e-08  1.85095534e-08 
 2.28701814e-08  2.99999999e+00  2.28701814e-08  1.85095530e-08 
 2.28901814e-08  2.99999999e+00  2.28901814e-08  1.85095525e-08 
 2.29101814e-08  2.99999999e+00  2.29101814e-08  1.85095525e-08 
 2.29301814e-08  2.99999999e+00  2.29301814e-08  1.85095525e-08 
 2.29501814e-08  2.99999999e+00  2.29501814e-08  1.85095529e-08 
 2.29701814e-08  2.99999999e+00  2.29701814e-08  1.85095531e-08 
 2.29901814e-08  2.99999999e+00  2.29901814e-08  1.85095530e-08 
 2.30101814e-08  2.99999999e+00  2.30101814e-08  1.85095525e-08 
 2.30301814e-08  2.99999999e+00  2.30301814e-08  1.85095523e-08 
 2.30501814e-08  2.99999999e+00  2.30501814e-08  1.85095528e-08 
 2.30701814e-08  2.99999999e+00  2.30701814e-08  1.85095526e-08 
 2.30901814e-08  2.99999999e+00  2.30901814e-08  1.85095524e-08 
 2.31101814e-08  2.99999999e+00  2.31101814e-08  1.85095525e-08 
 2.31301814e-08  2.99999999e+00  2.31301814e-08  1.85095526e-08 
 2.31501814e-08  2.99999999e+00  2.31501814e-08  1.85095526e-08 
 2.31701814e-08  2.99999999e+00  2.31701814e-08  1.85095529e-08 
 2.31901814e-08  2.99999999e+00  2.31901814e-08  1.85095532e-08 
 2.32101814e-08  2.99999999e+00  2.32101814e-08  1.85095531e-08 
 2.32301814e-08  2.99999999e+00  2.32301814e-08  1.85095533e-08 
 2.32501814e-08  2.99999999e+00  2.32501814e-08  1.85095529e-08 
 2.32701814e-08  2.99999999e+00  2.32701814e-08  1.85095525e-08 
 2.32901814e-08  2.99999999e+00  2.32901814e-08  1.85095527e-08 
 2.33101814e-08  2.99999999e+00  2.33101814e-08  1.85095524e-08 
 2.33301814e-08  2.99999999e+00  2.33301814e-08  1.85095522e-08 
 2.33501814e-08  2.99999999e+00  2.33501814e-08  1.85095522e-08 
 2.33701814e-08  2.99999999e+00  2.33701814e-08  1.85095525e-08 
 2.33901814e-08  2.99999999e+00  2.33901814e-08  1.85095522e-08 
 2.34101814e-08  2.99999999e+00  2.34101814e-08  1.85095529e-08 
 2.34301814e-08  2.99999999e+00  2.34301814e-08  1.85095530e-08 
 2.34501814e-08  2.99999999e+00  2.34501814e-08  1.85095526e-08 
 2.34701814e-08  2.99999999e+00  2.34701814e-08  1.85095522e-08 
 2.34901814e-08  2.99999999e+00  2.34901814e-08  1.85095525e-08 
 2.35101814e-08  2.99999999e+00  2.35101814e-08  1.85095531e-08 
 2.35301814e-08  2.99999999e+00  2.35301814e-08  1.85095532e-08 
 2.35501814e-08  2.99999999e+00  2.35501814e-08  1.85095532e-08 
 2.35701814e-08  2.99999999e+00  2.35701814e-08  1.85095527e-08 
 2.35901814e-08  2.99999999e+00  2.35901814e-08  1.85095521e-08 
 2.36101814e-08  2.99999999e+00  2.36101814e-08  1.85095528e-08 
 2.36301814e-08  2.99999999e+00  2.36301814e-08  1.85095535e-08 
 2.36501814e-08  2.99999999e+00  2.36501814e-08  1.85095533e-08 
 2.36701814e-08  2.99999999e+00  2.36701814e-08  1.85095531e-08 
 2.36901814e-08  2.99999999e+00  2.36901814e-08  1.85095526e-08 
 2.37101814e-08  2.99999999e+00  2.37101814e-08  1.85095525e-08 
 2.37301814e-08  2.99999999e+00  2.37301814e-08  1.85095529e-08 
 2.37501814e-08  2.99999999e+00  2.37501814e-08  1.85095532e-08 
 2.37701814e-08  2.99999999e+00  2.37701814e-08  1.85095525e-08 
 2.37901814e-08  2.99999999e+00  2.37901814e-08  1.85095523e-08 
 2.38101814e-08  2.99999999e+00  2.38101814e-08  1.85095522e-08 
 2.38301814e-08  2.99999999e+00  2.38301814e-08  1.85095518e-08 
 2.38501814e-08  2.99999999e+00  2.38501814e-08  1.85095508e-08 
 2.38701814e-08  2.99999999e+00  2.38701814e-08  1.85095505e-08 
 2.38901814e-08  2.99999999e+00  2.38901814e-08  1.85095505e-08 
 2.39101814e-08  2.99999999e+00  2.39101814e-08  1.85095507e-08 
 2.39301814e-08  2.99999999e+00  2.39301814e-08  1.85095509e-08 
 2.39501814e-08  2.99999999e+00  2.39501814e-08  1.85095510e-08 
 2.39701814e-08  2.99999999e+00  2.39701814e-08  1.85095505e-08 
 2.39901814e-08  2.99999999e+00  2.39901814e-08  1.85095502e-08 
 2.40101814e-08  2.99999999e+00  2.40101814e-08  1.85095508e-08 
 2.40301814e-08  2.99999999e+00  2.40301814e-08  1.85095513e-08 
 2.40501814e-08  2.99999999e+00  2.40501814e-08  1.85095509e-08 
 2.40701814e-08  2.99999999e+00  2.40701814e-08  1.85095504e-08 
 2.40901814e-08  2.99999999e+00  2.40901814e-08  1.85095507e-08 
 2.41101814e-08  2.99999999e+00  2.41101814e-08  1.85095500e-08 
 2.41301814e-08  2.99999999e+00  2.41301814e-08  1.85095492e-08 
 2.41501814e-08  2.99999999e+00  2.41501814e-08  1.85095488e-08 
 2.41701814e-08  2.99999999e+00  2.41701814e-08  1.85095488e-08 
 2.41901814e-08  2.99999999e+00  2.41901814e-08  1.85095493e-08 
 2.42101814e-08  2.99999999e+00  2.42101814e-08  1.85095498e-08 
 2.42301814e-08  2.99999999e+00  2.42301814e-08  1.85095502e-08 
 2.42501814e-08  2.99999999e+00  2.42501814e-08  1.85095506e-08 
 2.42701814e-08  2.99999999e+00  2.42701814e-08  1.85095509e-08 
 2.42901814e-08  2.99999999e+00  2.42901814e-08  1.85095506e-08 
 2.43101814e-08  2.99999999e+00  2.43101814e-08  1.85095508e-08 
 2.43301814e-08  2.99999999e+00  2.43301814e-08  1.85095504e-08 
 2.43501814e-08  2.99999999e+00  2.43501814e-08  1.85095504e-08 
 2.43701814e-08  2.99999999e+00  2.43701814e-08  1.85095505e-08 
 2.43901814e-08  2.99999999e+00  2.43901814e-08  1.85095505e-08 
 2.44101814e-08  2.99999999e+00  2.44101814e-08  1.85095509e-08 
 2.44301814e-08  2.99999999e+00  2.44301814e-08  1.85095512e-08 
 2.44501814e-08  2.99999999e+00  2.44501814e-08  1.85095517e-08 
 2.44701814e-08  2.99999999e+00  2.44701814e-08  1.85095515e-08 
 2.44901814e-08  2.99999999e+00  2.44901814e-08  1.85095507e-08 
 2.45101814e-08  2.99999999e+00  2.45101814e-08  1.85095515e-08 
 2.45301814e-08  2.99999999e+00  2.45301814e-08  1.85095515e-08 
 2.45501814e-08  2.99999999e+00  2.45501814e-08  1.85095507e-08 
 2.45701814e-08  2.99999999e+00  2.45701814e-08  1.85095511e-08 
 2.45901814e-08  2.99999999e+00  2.45901814e-08  1.85095524e-08 
 2.46101814e-08  2.99999999e+00  2.46101814e-08  1.85095525e-08 
 2.46301814e-08  2.99999999e+00  2.46301814e-08  1.85095522e-08 
 2.46501814e-08  2.99999999e+00  2.46501814e-08  1.85095520e-08 
 2.46701814e-08  2.99999999e+00  2.46701814e-08  1.85095512e-08 
 2.46901814e-08  2.99999999e+00  2.46901814e-08  1.85095514e-08 
 2.47101814e-08  2.99999999e+00  2.47101814e-08  1.85095516e-08 
 2.47301814e-08  2.99999999e+00  2.47301814e-08  1.85095510e-08 
 2.47501814e-08  2.99999999e+00  2.47501814e-08  1.85095506e-08 
 2.47701814e-08  2.99999999e+00  2.47701814e-08  1.85095512e-08 
 2.47901814e-08  2.99999999e+00  2.47901814e-08  1.85095510e-08 
 2.48101814e-08  2.99999999e+00  2.48101814e-08  1.85095509e-08 
 2.48301814e-08  2.99999999e+00  2.48301814e-08  1.85095512e-08 
 2.48501814e-08  2.99999999e+00  2.48501814e-08  1.85095515e-08 
 2.48701814e-08  2.99999999e+00  2.48701814e-08  1.85095515e-08 
 2.48901814e-08  2.99999999e+00  2.48901814e-08  1.85095511e-08 
 2.49101814e-08  2.99999999e+00  2.49101814e-08  1.85095516e-08 
 2.49301814e-08  2.99999999e+00  2.49301814e-08  1.85095515e-08 
 2.49501814e-08  2.99999999e+00  2.49501814e-08  1.85095513e-08 
 2.49701814e-08  2.99999999e+00  2.49701814e-08  1.85095511e-08 
 2.49901814e-08  2.99999999e+00  2.49901814e-08  1.85095514e-08 
 2.50101814e-08  2.99999999e+00  2.50101814e-08  1.85095515e-08 
 2.50301814e-08  2.99999999e+00  2.50301814e-08  1.85095514e-08 
 2.50501814e-08  2.99999999e+00  2.50501814e-08  1.85095507e-08 
 2.50701814e-08  2.99999999e+00  2.50701814e-08  1.85095511e-08 
 2.50901814e-08  2.99999999e+00  2.50901814e-08  1.85095510e-08 
 2.51101814e-08  2.99999999e+00  2.51101814e-08  1.85095507e-08 
 2.51301814e-08  2.99999999e+00  2.51301814e-08  1.85095509e-08 
 2.51501814e-08  2.99999999e+00  2.51501814e-08  1.85095511e-08 
 2.51701814e-08  2.99999999e+00  2.51701814e-08  1.85095515e-08 
 2.51901814e-08  2.99999999e+00  2.51901814e-08  1.85095517e-08 
 2.52101814e-08  2.99999999e+00  2.52101814e-08  1.85095514e-08 
 2.52301814e-08  2.99999999e+00  2.52301814e-08  1.85095509e-08 
 2.52501814e-08  2.99999999e+00  2.52501814e-08  1.85095510e-08 
 2.52701814e-08  2.99999999e+00  2.52701814e-08  1.85095509e-08 
 2.52901814e-08  2.99999999e+00  2.52901814e-08  1.85095509e-08 
 2.53101814e-08  2.99999999e+00  2.53101814e-08  1.85095512e-08 
 2.53301814e-08  2.99999999e+00  2.53301814e-08  1.85095510e-08 
 2.53501814e-08  2.99999999e+00  2.53501814e-08  1.85095500e-08 
 2.53701814e-08  2.99999999e+00  2.53701814e-08  1.85095500e-08 
 2.53901814e-08  2.99999999e+00  2.53901814e-08  1.85095507e-08 
 2.54101814e-08  2.99999999e+00  2.54101814e-08  1.85095509e-08 
 2.54301814e-08  2.99999999e+00  2.54301814e-08  1.85095509e-08 
 2.54501814e-08  2.99999999e+00  2.54501814e-08  1.85095512e-08 
 2.54701814e-08  2.99999999e+00  2.54701814e-08  1.85095512e-08 
 2.54901814e-08  2.99999999e+00  2.54901814e-08  1.85095511e-08 
 2.55101814e-08  2.99999999e+00  2.55101814e-08  1.85095511e-08 
 2.55301814e-08  2.99999999e+00  2.55301814e-08  1.85095508e-08 
 2.55501814e-08  2.99999999e+00  2.55501814e-08  1.85095506e-08 
 2.55701814e-08  2.99999999e+00  2.55701814e-08  1.85095513e-08 
 2.55901814e-08  2.99999999e+00  2.55901814e-08  1.85095513e-08 
 2.56101814e-08  2.99999999e+00  2.56101814e-08  1.85095507e-08 
 2.56301814e-08  2.99999999e+00  2.56301814e-08  1.85095505e-08 
 2.56501814e-08  2.99999999e+00  2.56501814e-08  1.85095507e-08 
 2.56701814e-08  2.99999999e+00  2.56701814e-08  1.85095506e-08 
 2.56901814e-08  2.99999999e+00  2.56901814e-08  1.85095506e-08 
 2.57101814e-08  2.99999999e+00  2.57101814e-08  1.85095512e-08 
 2.57301814e-08  2.99999999e+00  2.57301814e-08  1.85095515e-08 
 2.57501814e-08  2.99999999e+00  2.57501814e-08  1.85095523e-08 
 2.57701814e-08  2.99999999e+00  2.57701814e-08  1.85095523e-08 
 2.57901814e-08  2.99999999e+00  2.57901814e-08  1.85095527e-08 
 2.58101814e-08  2.99999999e+00  2.58101814e-08  1.85095528e-08 
 2.58301814e-08  2.99999999e+00  2.58301814e-08  1.85095526e-08 
 2.58501814e-08  2.99999999e+00  2.58501814e-08  1.85095525e-08 
 2.58701814e-08  2.99999999e+00  2.58701814e-08  1.85095528e-08 
 2.58901814e-08  2.99999999e+00  2.58901814e-08  1.85095532e-08 
 2.59101814e-08  2.99999999e+00  2.59101814e-08  1.85095532e-08 
 2.59301814e-08  2.99999999e+00  2.59301814e-08  1.85095531e-08 
 2.59501814e-08  2.99999999e+00  2.59501814e-08  1.85095527e-08 
 2.59701814e-08  2.99999999e+00  2.59701814e-08  1.85095524e-08 
 2.59901814e-08  2.99999999e+00  2.59901814e-08  1.85095530e-08 
 2.60101814e-08  2.99999999e+00  2.60101814e-08  1.85095532e-08 
 2.60301814e-08  2.99999999e+00  2.60301814e-08  1.85095525e-08 
 2.60501814e-08  2.99999999e+00  2.60501814e-08  1.85095525e-08 
 2.60701814e-08  2.99999999e+00  2.60701814e-08  1.85095527e-08 
 2.60901814e-08  2.99999999e+00  2.60901814e-08  1.85095523e-08 
 2.61101814e-08  2.99999999e+00  2.61101814e-08  1.85095520e-08 
 2.61301814e-08  2.99999999e+00  2.61301814e-08  1.85095527e-08 
 2.61501814e-08  2.99999999e+00  2.61501814e-08  1.85095531e-08 
 2.61701814e-08  2.99999999e+00  2.61701814e-08  1.85095528e-08 
 2.61901814e-08  2.99999999e+00  2.61901814e-08  1.85095525e-08 
 2.62101814e-08  2.99999999e+00  2.62101814e-08  1.85095525e-08 
 2.62301814e-08  2.99999999e+00  2.62301814e-08  1.85095524e-08 
 2.62501814e-08  2.99999999e+00  2.62501814e-08  1.85095525e-08 
 2.62701814e-08  2.99999999e+00  2.62701814e-08  1.85095524e-08 
 2.62901814e-08  2.99999999e+00  2.62901814e-08  1.85095531e-08 
 2.63101814e-08  2.99999999e+00  2.63101814e-08  1.85095536e-08 
 2.63301814e-08  2.99999999e+00  2.63301814e-08  1.85095536e-08 
