 2.89212278e-07  3.30000000e+00  2.89212278e-07  3.30000000e+00  2.89212278e-07  0.00000000e+00  2.89212278e-07  6.21350184e-06 
 2.89712278e-07  3.30000000e+00  2.89712278e-07  3.30000000e+00  2.89712278e-07  0.00000000e+00  2.89712278e-07 -6.26448607e-06 
 2.90212278e-07  3.30000000e+00  2.90212278e-07  3.30000000e+00  2.90212278e-07  0.00000000e+00  2.90212278e-07  6.21498408e-06 
 2.90712278e-07  3.30000000e+00  2.90712278e-07  3.30000000e+00  2.90712278e-07  0.00000000e+00  2.90712278e-07 -6.26308529e-06 
 2.91212278e-07  3.30000000e+00  2.91212278e-07  3.30000000e+00  2.91212278e-07  0.00000000e+00  2.91212278e-07  6.21631059e-06 
 2.91712278e-07  3.30000000e+00  2.91712278e-07  3.30000000e+00  2.91712278e-07  0.00000000e+00  2.91712278e-07 -6.26182792e-06 
 2.92212278e-07  3.29999999e+00  2.92212278e-07  3.30000000e+00  2.92212278e-07  0.00000000e+00  2.92212278e-07  6.21750439e-06 
 2.92712278e-07  3.29999999e+00  2.92712278e-07  3.30000000e+00  2.92712278e-07  0.00000000e+00  2.92712278e-07 -6.26069334e-06 
 2.93212278e-07  3.29999999e+00  2.93212278e-07  3.30000000e+00  2.93212278e-07  0.00000000e+00  2.93212278e-07  6.21858418e-06 
 2.93712278e-07  3.29999999e+00  2.93712278e-07  3.30000000e+00  2.93712278e-07  0.00000000e+00  2.93712278e-07 -6.25966466e-06 
 2.94212278e-07  3.29999999e+00  2.94212278e-07  3.30000000e+00  2.94212278e-07  0.00000000e+00  2.94212278e-07  6.21956536e-06 
 2.94712278e-07  3.29999999e+00  2.94712278e-07  3.30000000e+00  2.94712278e-07  0.00000000e+00  2.94712278e-07 -6.25872790e-06 
 2.95212278e-07  3.29999999e+00  2.95212278e-07  3.30000000e+00  2.95212278e-07  0.00000000e+00  2.95212278e-07  6.22046066e-06 
 2.95712278e-07  3.29999999e+00  2.95712278e-07  3.30000000e+00  2.95712278e-07  0.00000000e+00  2.95712278e-07 -6.25787144e-06 
 2.96212278e-07  3.29999999e+00  2.96212278e-07  3.30000000e+00  2.96212278e-07  0.00000000e+00  2.96212278e-07  6.22128075e-06 
 2.96712278e-07  3.29999999e+00  2.96712278e-07  3.30000000e+00  2.96712278e-07  0.00000000e+00  2.96712278e-07 -6.25708551e-06 
 2.97212278e-07  3.29999999e+00  2.97212278e-07  3.29999999e+00  2.97212278e-07  0.00000000e+00  2.97212278e-07  6.22203460e-06 
 2.97712278e-07  3.29999999e+00  2.97712278e-07  3.29999999e+00  2.97712278e-07  0.00000000e+00  2.97712278e-07 -6.25636186e-06 
 2.98212278e-07  3.29999999e+00  2.98212278e-07  3.29999999e+00  2.98212278e-07  0.00000000e+00  2.98212278e-07  6.22272982e-06 
 2.98712278e-07  3.29999999e+00  2.98712278e-07  3.29999999e+00  2.98712278e-07  0.00000000e+00  2.98712278e-07 -6.25569345e-06 
 2.99212278e-07  3.29999999e+00  2.99212278e-07  3.29999999e+00  2.99212278e-07  0.00000000e+00  2.99212278e-07  6.22337291e-06 
 2.99712278e-07  3.29999999e+00  2.99712278e-07  3.29999999e+00  2.99712278e-07  0.00000000e+00  2.99712278e-07 -6.25507428e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  6.22384643e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -1.55000805e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -1.54419375e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -1.53273392e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -1.51028071e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.48311302e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -1.45686750e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.43152163e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.40700777e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.38330873e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.36036260e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.33815690e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.31663450e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.29578700e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.27556131e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.25595260e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.23691118e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.21843533e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.20047828e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.18304102e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.16607932e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.14959648e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.13355049e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.11794672e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.10274505e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.08795264e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.07353107e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.05948906e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.04578969e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.03244304e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.01941351e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.00671240e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -9.94305260e-09 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -9.82204494e-09 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -9.70376649e-09 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -9.58835109e-09 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -9.47547330e-09 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -9.36527557e-09 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -9.25744055e-09 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.15211837e-09 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.04899896e-09 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.94823931e-09 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.84953588e-09 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.80106903e-09 
 3.20010000e-07  3.32225650e+00  3.20010000e-07  3.32225122e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.12560507e-04 
 3.20030000e-07  3.36412664e+00  3.20030000e-07  3.36410293e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.61365467e-04 
 3.20070000e-07  3.44575756e+00  3.20070000e-07  3.44570140e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.57913591e-04 
 3.20100000e-07  3.48350949e+00  3.20100000e-07  3.48367626e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.91134722e-04 
 3.20104190e-07  3.48265975e+00  3.20104190e-07  3.48277442e+00  3.20104190e-07  3.30000000e+00  3.20104190e-07 -1.22988714e-05 
 3.20112570e-07  3.48010691e+00  3.20112570e-07  3.48007069e+00  3.20112570e-07  3.30000000e+00  3.20112570e-07 -3.93408330e-05 
 3.20129330e-07  3.46950855e+00  3.20129330e-07  3.46895735e+00  3.20129330e-07  3.30000000e+00  3.20129330e-07 -5.27599963e-05 
 3.20162850e-07  3.44061316e+00  3.20162850e-07  3.43921489e+00  3.20162850e-07  3.30000000e+00  3.20162850e-07 -7.15273171e-05 
 3.20214297e-07  3.27217504e+00  3.20214297e-07  3.27661000e+00  3.20214297e-07  3.30000000e+00  3.20214297e-07 -9.63768241e-05 
 3.20266804e-07  2.98274750e+00  3.20266804e-07  3.01188299e+00  3.20266804e-07  3.30000000e+00  3.20266804e-07 -1.28159391e-04 
 3.20335058e-07  2.58750715e+00  3.20335058e-07  2.62851499e+00  3.20335058e-07  3.30000000e+00  3.20335058e-07 -9.94136287e-05 
 3.20418529e-07  2.15726589e+00  3.20418529e-07  2.21889364e+00  3.20418529e-07  3.30000000e+00  3.20418529e-07 -1.72821493e-04 
 3.20546949e-07  1.69333874e+00  3.20546949e-07  1.89050554e+00  3.20546949e-07  3.30000000e+00  3.20546949e-07 -2.25197520e-04 
 3.20683742e-07  1.24720973e+00  3.20683742e-07  2.10326891e+00  3.20683742e-07  3.30000000e+00  3.20683742e-07 -3.27151773e-04 
 3.20826957e-07  7.84483232e-01  3.20826957e-07  2.68471479e+00  3.20826957e-07  3.30000000e+00  3.20826957e-07 -2.52851026e-04 
 3.20941615e-07  5.11406728e-01  3.20941615e-07  3.05073504e+00  3.20941615e-07  3.30000000e+00  3.20941615e-07 -1.84223969e-04 
 3.21069811e-07  2.76007698e-01  3.21069811e-07  3.21176714e+00  3.21069811e-07  3.30000000e+00  3.21069811e-07 -4.80900508e-05 
 3.21261184e-07  8.95140120e-02  3.21261184e-07  3.27687692e+00  3.21261184e-07  3.30000000e+00  3.21261184e-07 -4.61911722e-05 
 3.21483691e-07  1.98107315e-02  3.21483691e-07  3.29400999e+00  3.21483691e-07  3.30000000e+00  3.21483691e-07  1.87186084e-05 
 3.21788834e-07  1.22799523e-03  3.21788834e-07  3.29984526e+00  3.21788834e-07  3.30000000e+00  3.21788834e-07 -2.44132906e-05 
 3.22086176e-07  3.99952107e-05  3.22086176e-07  3.29989415e+00  3.22086176e-07  3.30000000e+00  3.22086176e-07  2.41205304e-05 
 3.22586176e-07  1.39457416e-05  3.22586176e-07  3.30006442e+00  3.22586176e-07  3.30000000e+00  3.22586176e-07 -2.41445525e-05 
 3.23086176e-07 -2.11519966e-05  3.23086176e-07  3.29995320e+00  3.23086176e-07  3.30000000e+00  3.23086176e-07  2.41499336e-05 
 3.23586176e-07  1.83114398e-05  3.23586176e-07  3.30003715e+00  3.23586176e-07  3.30000000e+00  3.23586176e-07 -2.41500536e-05 
 3.24086176e-07 -1.52828071e-05  3.24086176e-07  3.29996864e+00  3.24086176e-07  3.30000000e+00  3.24086176e-07  2.41481508e-05 
 3.24586176e-07  1.12336477e-05  3.24586176e-07  3.30002746e+00  3.24586176e-07  3.30000000e+00  3.24586176e-07 -2.41455880e-05 
 3.25086176e-07 -8.58431681e-06  3.25086176e-07  3.29997525e+00  3.25086176e-07  3.30000000e+00  3.25086176e-07  2.41427117e-05 
 3.25586176e-07  5.06066090e-06  3.25586176e-07  3.30002265e+00  3.25586176e-07  3.30000000e+00  3.25586176e-07 -2.41399409e-05 
 3.26086176e-07 -2.94186218e-06  3.26086176e-07  3.29997900e+00  3.26086176e-07  3.30000000e+00  3.26086176e-07  2.41372542e-05 
 3.26586176e-07 -8.84950801e-08  3.26586176e-07  3.30001956e+00  3.26586176e-07  3.30000000e+00  3.26586176e-07 -2.41348676e-05 
 3.27086176e-07  1.72179978e-06  3.27086176e-07  3.29998168e+00  3.27086176e-07  3.30000000e+00  3.27086176e-07  2.41326529e-05 
 3.27586176e-07 -4.34837438e-06  3.27586176e-07  3.30001716e+00  3.27586176e-07  3.30000000e+00  3.27586176e-07 -2.41307707e-05 
 3.28086176e-07  5.57201192e-06  3.28086176e-07  3.29998387e+00  3.28086176e-07  3.30000000e+00  3.28086176e-07  2.41290610e-05 
 3.28586176e-07 -7.81823828e-06  3.28586176e-07  3.30001513e+00  3.28586176e-07  3.30000000e+00  3.28586176e-07 -2.41276648e-05 
 3.29086176e-07  8.62227103e-06  3.29086176e-07  3.29998577e+00  3.29086176e-07  3.30000000e+00  3.29086176e-07  2.41264055e-05 
 3.29586176e-07 -1.05347083e-05  3.29586176e-07  3.30001335e+00  3.29586176e-07  3.30000000e+00  3.29586176e-07 -2.41254235e-05 
 3.30086176e-07  1.09999490e-05  3.30086176e-07  3.29998745e+00  3.30086176e-07  3.30000000e+00  3.30086176e-07  2.41245444e-05 
 3.30586176e-07 -1.26159549e-05  3.30586176e-07  3.30001177e+00  3.30586176e-07  3.30000000e+00  3.30586176e-07 -2.41239091e-05 
 3.31086176e-07  1.27866493e-05  3.31086176e-07  3.29998892e+00  3.31086176e-07  3.30000000e+00  3.31086176e-07  2.41233437e-05 
 3.31586176e-07 -1.41511081e-05  3.31586176e-07  3.30001039e+00  3.31586176e-07  3.30000000e+00  3.31586176e-07 -2.41229917e-05 
 3.32086176e-07  1.40713507e-05  3.32086176e-07  3.29999023e+00  3.32086176e-07  3.30000000e+00  3.32086176e-07  2.41226810e-05 
 3.32586176e-07 -1.52262679e-05  3.32586176e-07  3.30000917e+00  3.32586176e-07  3.30000000e+00  3.32586176e-07 -2.41225578e-05 
 3.33086176e-07  1.49365263e-05  3.33086176e-07  3.29999137e+00  3.33086176e-07  3.30000000e+00  3.33086176e-07  2.41224516e-05 
 3.33586176e-07 -1.59194725e-05  3.33586176e-07  3.30000809e+00  3.33586176e-07  3.30000000e+00  3.33586176e-07 -2.41225110e-05 
 3.34086176e-07  1.54556954e-05  3.34086176e-07  3.29999238e+00  3.34086176e-07  3.30000000e+00  3.34086176e-07  2.41225675e-05 
 3.34586176e-07 -1.62994233e-05  3.34586176e-07  3.30000715e+00  3.34586176e-07  3.30000000e+00  3.34586176e-07 -2.41227710e-05 
 3.35086176e-07  1.56928925e-05  3.35086176e-07  3.29999326e+00  3.35086176e-07  3.30000000e+00  3.35086176e-07  2.41229550e-05 
 3.35586176e-07 -1.64254694e-05  3.35586176e-07  3.30000632e+00  3.35586176e-07  3.30000000e+00  3.35586176e-07 -2.41232705e-05 
 3.36086176e-07  1.57030298e-05  3.36086176e-07  3.29999403e+00  3.36086176e-07  3.30000000e+00  3.36086176e-07  2.41235529e-05 
 3.36586176e-07 -1.63482212e-05  3.36586176e-07  3.30000560e+00  3.36586176e-07  3.30000000e+00  3.36586176e-07 -2.41239540e-05 
 3.37086176e-07  1.55326852e-05  3.37086176e-07  3.29999471e+00  3.37086176e-07  3.30000000e+00  3.37086176e-07  2.41243106e-05 
 3.37586176e-07 -1.61104345e-05  3.37586176e-07  3.30000496e+00  3.37586176e-07  3.30000000e+00  3.37586176e-07 -2.41247752e-05 
 3.38086176e-07  1.52210467e-05  3.38086176e-07  3.29999531e+00  3.38086176e-07  3.30000000e+00  3.38086176e-07  2.41251863e-05 
 3.38586176e-07 -1.57479693e-05  3.38586176e-07  3.30000440e+00  3.38586176e-07  3.30000000e+00  3.38586176e-07 -2.41256964e-05 
 3.39086176e-07  1.48008689e-05  3.39086176e-07  3.29999584e+00  3.39086176e-07  3.30000000e+00  3.39086176e-07  2.41261456e-05 
 3.39586176e-07 -1.52907188e-05  3.39586176e-07  3.30000391e+00  3.39586176e-07  3.30000000e+00  3.39586176e-07 -2.41266864e-05 
 3.40086176e-07  1.42993704e-05  3.40086176e-07  3.29999630e+00  3.40086176e-07  3.30000000e+00  3.40086176e-07  2.41271603e-05 
 3.40586176e-07 -1.47634625e-05  3.40586176e-07  3.30000348e+00  3.40586176e-07  3.30000000e+00  3.40586176e-07 -2.41277198e-05 
 3.41086176e-07  1.37390434e-05  3.41086176e-07  3.29999670e+00  3.41086176e-07  3.30000000e+00  3.41086176e-07  2.41282076e-05 
 3.41586176e-07 -1.41866252e-05  3.41586176e-07  3.30000310e+00  3.41586176e-07  3.30000000e+00  3.41586176e-07 -2.41287760e-05 
 3.42086176e-07  1.31383669e-05  3.42086176e-07  3.29999706e+00  3.42086176e-07  3.30000000e+00  3.42086176e-07  2.41292691e-05 
 3.42586176e-07 -1.35769423e-05  3.42586176e-07  3.30000276e+00  3.42586176e-07  3.30000000e+00  3.42586176e-07 -2.41298386e-05 
 3.43086176e-07  1.25124264e-05  3.43086176e-07  3.29999738e+00  3.43086176e-07  3.30000000e+00  3.43086176e-07  2.41303300e-05 
 3.43586176e-07 -1.29480332e-05  3.43586176e-07  3.30000246e+00  3.43586176e-07  3.30000000e+00  3.43586176e-07 -2.41308944e-05 
 3.44086176e-07  1.18734479e-05  3.44086176e-07  3.29999766e+00  3.44086176e-07  3.30000000e+00  3.44086176e-07  2.41313786e-05 
 3.44586176e-07 -1.23108958e-05  3.44586176e-07  3.30000220e+00  3.44586176e-07  3.30000000e+00  3.44586176e-07 -2.41319332e-05 
 3.45086176e-07  1.12312553e-05  3.45086176e-07  3.29999790e+00  3.45086176e-07  3.30000000e+00  3.45086176e-07  2.41324058e-05 
 3.45586176e-07 -1.16743285e-05  3.45586176e-07  3.30000197e+00  3.45586176e-07  3.30000000e+00  3.45586176e-07 -2.41329468e-05 
 3.46086176e-07  1.05936601e-05  3.46086176e-07  3.29999812e+00  3.46086176e-07  3.30000000e+00  3.46086176e-07  2.41334047e-05 
 3.46586176e-07 -1.10452893e-05  3.46586176e-07  3.30000176e+00  3.46586176e-07  3.30000000e+00  3.46586176e-07 -2.41339293e-05 
 3.47086176e-07  9.96679413e-06  3.47086176e-07  3.29999832e+00  3.47086176e-07  3.30000000e+00  3.47086176e-07  2.41343701e-05 
 3.47586176e-07 -1.04292020e-05  3.47586176e-07  3.30000158e+00  3.47586176e-07  3.30000000e+00  3.47586176e-07 -2.41348762e-05 
 3.48086176e-07  9.35539087e-06  3.48086176e-07  3.29999849e+00  3.48086176e-07  3.30000000e+00  3.48086176e-07  2.41352982e-05 
 3.48586176e-07 -9.83021554e-06  3.48586176e-07  3.30000142e+00  3.48586176e-07  3.30000000e+00  3.48586176e-07 -2.41357845e-05 
 3.49086176e-07  9.74968311e-06  3.49086176e-07  3.29999860e+00  3.49086176e-07  3.30000000e+00  3.49086176e-07  2.41362084e-05 
 3.49586176e-07 -7.46156531e-06  3.49586176e-07  3.30000112e+00  3.49586176e-07  3.30000000e+00  3.49586176e-07 -2.41367809e-05 
 3.50086176e-07  9.76106309e-06  3.50086176e-07  3.29999861e+00  3.50086176e-07  3.30000000e+00  3.50086176e-07  2.41369091e-05 
 3.50586176e-07 -7.18306296e-06  3.50586176e-07  3.30000100e+00  3.50586176e-07  3.30000000e+00  3.50586176e-07 -2.41375842e-05 
 3.51086176e-07  9.11332710e-06  3.51086176e-07  3.29999876e+00  3.51086176e-07  3.30000000e+00  3.51086176e-07  2.41377301e-05 
 3.51586176e-07 -6.77360144e-06  3.51586176e-07  3.30000089e+00  3.51586176e-07  3.30000000e+00  3.51586176e-07 -2.41383670e-05 
 3.52086176e-07  8.47218357e-06  3.52086176e-07  3.29999888e+00  3.52086176e-07  3.30000000e+00  3.52086176e-07  2.41385057e-05 
 3.52586176e-07 -6.37375963e-06  3.52586176e-07  3.30000080e+00  3.52586176e-07  3.30000000e+00  3.52586176e-07 -2.41391038e-05 
 3.53086176e-07  7.86511180e-06  3.53086176e-07  3.29999899e+00  3.53086176e-07  3.30000000e+00  3.53086176e-07  2.41392354e-05 
 3.53586176e-07 -5.99079473e-06  3.53586176e-07  3.30000071e+00  3.53586176e-07  3.30000000e+00  3.53586176e-07 -2.41397974e-05 
 3.54086176e-07  7.29280382e-06  3.54086176e-07  3.29999908e+00  3.54086176e-07  3.30000000e+00  3.54086176e-07  2.41399221e-05 
 3.54586176e-07 -5.62572627e-06  3.54586176e-07  3.30000064e+00  3.54586176e-07  3.30000000e+00  3.54586176e-07 -2.41404499e-05 
 3.55086176e-07  6.75439611e-06  3.55086176e-07  3.29999917e+00  3.55086176e-07  3.30000000e+00  3.55086176e-07  2.41405676e-05 
 3.55586176e-07 -5.27886297e-06  3.55586176e-07  3.30000058e+00  3.55586176e-07  3.30000000e+00  3.55586176e-07 -2.41410630e-05 
 3.56086176e-07  6.24875456e-06  3.56086176e-07  3.29999925e+00  3.56086176e-07  3.30000000e+00  3.56086176e-07  2.41411735e-05 
 3.56586176e-07 -4.95022226e-06  3.56586176e-07  3.30000052e+00  3.56586176e-07  3.30000000e+00  3.56586176e-07 -2.41416381e-05 
 3.57086176e-07  5.77462512e-06  3.57086176e-07  3.29999932e+00  3.57086176e-07  3.30000000e+00  3.57086176e-07  2.41417413e-05 
 3.57586176e-07 -4.63962615e-06  3.57586176e-07  3.30000047e+00  3.57586176e-07  3.30000000e+00  3.57586176e-07 -2.41421769e-05 
 3.58086176e-07  5.33068119e-06  3.58086176e-07  3.29999938e+00  3.58086176e-07  3.30000000e+00  3.58086176e-07  2.41422728e-05 
 3.58586176e-07 -4.34674639e-06  3.58586176e-07  3.30000042e+00  3.58586176e-07  3.30000000e+00  3.58586176e-07 -2.41426809e-05 
 3.59086176e-07  4.91554992e-06  3.59086176e-07  3.29999943e+00  3.59086176e-07  3.30000000e+00  3.59086176e-07  2.41427696e-05 
 3.59586176e-07 -4.07113577e-06  3.59586176e-07  3.30000038e+00  3.59586176e-07  3.30000000e+00  3.59586176e-07 -2.41431518e-05 
 3.60086176e-07  4.52783249e-06  3.60086176e-07  3.29999948e+00  3.60086176e-07  3.30000000e+00  3.60086176e-07  2.41432334e-05 
 3.60586176e-07 -3.81225420e-06  3.60586176e-07  3.30000035e+00  3.60586176e-07  3.30000000e+00  3.60586176e-07 -2.41435912e-05 
 3.61086176e-07  4.16612167e-06  3.61086176e-07  3.29999953e+00  3.61086176e-07  3.30000000e+00  3.61086176e-07  2.41436659e-05 
 3.61586176e-07 -3.56949144e-06  3.61586176e-07  3.30000031e+00  3.61586176e-07  3.30000000e+00  3.61586176e-07 -2.41440009e-05 
 3.62086176e-07  3.82901699e-06  3.62086176e-07  3.29999957e+00  3.62086176e-07  3.30000000e+00  3.62086176e-07  2.41440689e-05 
 3.62586176e-07 -3.34218696e-06  3.62586176e-07  3.30000028e+00  3.62586176e-07  3.30000000e+00  3.62586176e-07 -2.41443824e-05 
 3.63086176e-07  3.51513771e-06  3.63086176e-07  3.29999961e+00  3.63086176e-07  3.30000000e+00  3.63086176e-07  2.41444440e-05 
 3.63586176e-07 -3.12964686e-06  3.63586176e-07  3.30000026e+00  3.63586176e-07  3.30000000e+00  3.63586176e-07 -2.41447374e-05 
 3.64086176e-07  3.22313330e-06  3.64086176e-07  3.29999964e+00  3.64086176e-07  3.30000000e+00  3.64086176e-07  2.41447928e-05 
 3.64586176e-07 -2.93115806e-06  3.64586176e-07  3.30000023e+00  3.64586176e-07  3.30000000e+00  3.64586176e-07 -2.41450675e-05 
 3.65086176e-07  2.95169176e-06  3.65086176e-07  3.29999967e+00  3.65086176e-07  3.30000000e+00  3.65086176e-07  2.41451171e-05 
 3.65586176e-07 -2.74599995e-06  3.65586176e-07  3.30000021e+00  3.65586176e-07  3.30000000e+00  3.65586176e-07 -2.41453742e-05 
 3.66086176e-07  2.69954606e-06  3.66086176e-07  3.29999970e+00  3.66086176e-07  3.30000000e+00  3.66086176e-07  2.41454182e-05 
 3.66586176e-07 -2.57345389e-06  3.66586176e-07  3.30000019e+00  3.66586176e-07  3.30000000e+00  3.66586176e-07 -2.41456590e-05 
 3.67086176e-07  2.46547866e-06  3.67086176e-07  3.29999973e+00  3.67086176e-07  3.30000000e+00  3.67086176e-07  2.41456976e-05 
 3.67586176e-07 -2.41281069e-06  3.67586176e-07  3.30000017e+00  3.67586176e-07  3.30000000e+00  3.67586176e-07 -2.41459233e-05 
 3.68086176e-07  2.24832476e-06  3.68086176e-07  3.29999975e+00  3.68086176e-07  3.30000000e+00  3.68086176e-07  2.41459569e-05 
 3.68586176e-07 -2.26337655e-06  3.68586176e-07  3.30000016e+00  3.68586176e-07  3.30000000e+00  3.68586176e-07 -2.41461684e-05 
 3.69086176e-07  2.04697418e-06  3.69086176e-07  3.29999977e+00  3.69086176e-07  3.30000000e+00  3.69086176e-07  2.41461973e-05 
 3.69586176e-07 -2.12447753e-06  3.69586176e-07  3.30000014e+00  3.69586176e-07  3.30000000e+00  3.69586176e-07 -2.41463956e-05 
 3.70086176e-07  1.86037238e-06  3.70086176e-07  3.29999979e+00  3.70086176e-07  3.30000000e+00  3.70086176e-07  2.41464200e-05 
 3.70100000e-07 -2.81368932e-07  3.70100000e-07  3.30000000e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07 -2.41484365e-05 
 3.70103015e-07 -6.04209682e-04  3.70103015e-07  3.29930551e+00  3.70103015e-07  3.20048982e+00  3.70103015e-07 -2.86505243e-04 
 3.70109046e-07 -2.02176322e-03  3.70109046e-07  3.29753871e+00  3.70109046e-07  3.00146945e+00  3.70109046e-07 -2.65096592e-04 
