 6.26100000e-08  3.30000000e+00  6.26100000e-08 -1.33355941e-06  6.26100000e-08  3.30000000e+00  6.26100000e-08  1.85097581e-05 
 6.26300000e-08  3.30000000e+00  6.26300000e-08 -1.33356485e-06  6.26300000e-08  3.30000000e+00  6.26300000e-08 -1.85097928e-05 
 6.26500000e-08  3.30000000e+00  6.26500000e-08 -1.33357030e-06  6.26500000e-08  3.30000000e+00  6.26500000e-08  1.85097581e-05 
 6.26700000e-08  3.30000000e+00  6.26700000e-08 -1.33357574e-06  6.26700000e-08  3.30000000e+00  6.26700000e-08 -1.85097928e-05 
 6.26900000e-08  3.30000000e+00  6.26900000e-08 -1.33358118e-06  6.26900000e-08  3.30000000e+00  6.26900000e-08  1.85097581e-05 
 6.27100000e-08  3.30000000e+00  6.27100000e-08 -1.33358663e-06  6.27100000e-08  3.30000000e+00  6.27100000e-08 -1.85097928e-05 
 6.27300000e-08  3.30000000e+00  6.27300000e-08 -1.33359207e-06  6.27300000e-08  3.30000000e+00  6.27300000e-08  1.85097581e-05 
 6.27500000e-08  3.30000000e+00  6.27500000e-08 -1.33359751e-06  6.27500000e-08  3.30000000e+00  6.27500000e-08 -1.85097928e-05 
 6.27700000e-08  3.30000000e+00  6.27700000e-08 -1.33360296e-06  6.27700000e-08  3.30000000e+00  6.27700000e-08  1.85097581e-05 
 6.27900000e-08  3.30000000e+00  6.27900000e-08 -1.33360840e-06  6.27900000e-08  3.30000000e+00  6.27900000e-08 -1.85097928e-05 
 6.28100000e-08  3.30000000e+00  6.28100000e-08 -1.33361385e-06  6.28100000e-08  3.30000000e+00  6.28100000e-08  1.85097581e-05 
 6.28300000e-08  3.30000000e+00  6.28300000e-08 -1.33361929e-06  6.28300000e-08  3.30000000e+00  6.28300000e-08 -1.85097928e-05 
 6.28500000e-08  3.30000000e+00  6.28500000e-08 -1.33362474e-06  6.28500000e-08  3.30000000e+00  6.28500000e-08  1.85097581e-05 
 6.28700000e-08  3.30000000e+00  6.28700000e-08 -1.33363018e-06  6.28700000e-08  3.30000000e+00  6.28700000e-08 -1.85097928e-05 
 6.28900000e-08  3.30000000e+00  6.28900000e-08 -1.33363562e-06  6.28900000e-08  3.30000000e+00  6.28900000e-08  1.85097581e-05 
 6.29100000e-08  3.30000000e+00  6.29100000e-08 -1.33364107e-06  6.29100000e-08  3.30000000e+00  6.29100000e-08 -1.85097928e-05 
 6.29300000e-08  3.30000000e+00  6.29300000e-08 -1.33364651e-06  6.29300000e-08  3.30000000e+00  6.29300000e-08  1.85097581e-05 
 6.29500000e-08  3.30000000e+00  6.29500000e-08 -1.33365196e-06  6.29500000e-08  3.30000000e+00  6.29500000e-08 -1.85097928e-05 
 6.29700000e-08  3.30000000e+00  6.29700000e-08 -1.33365740e-06  6.29700000e-08  3.30000000e+00  6.29700000e-08  1.85097581e-05 
 6.29900000e-08  3.30000000e+00  6.29900000e-08 -1.33366285e-06  6.29900000e-08  3.30000000e+00  6.29900000e-08 -1.85097928e-05 
 6.30100000e-08  3.30000000e+00  6.30100000e-08 -1.33366829e-06  6.30100000e-08  3.30000000e+00  6.30100000e-08  1.85097581e-05 
 6.30300000e-08  3.30000000e+00  6.30300000e-08 -1.33367373e-06  6.30300000e-08  3.30000000e+00  6.30300000e-08 -1.85097928e-05 
 6.30500000e-08  3.30000000e+00  6.30500000e-08 -1.33367918e-06  6.30500000e-08  3.30000000e+00  6.30500000e-08  1.85097581e-05 
 6.30700000e-08  3.30000000e+00  6.30700000e-08 -1.33368463e-06  6.30700000e-08  3.30000000e+00  6.30700000e-08 -1.85097928e-05 
 6.30900000e-08  3.30000000e+00  6.30900000e-08 -1.33369007e-06  6.30900000e-08  3.30000000e+00  6.30900000e-08  1.85097581e-05 
 6.31100000e-08  3.30000000e+00  6.31100000e-08 -1.33369551e-06  6.31100000e-08  3.30000000e+00  6.31100000e-08 -1.85097928e-05 
 6.31300000e-08  3.30000000e+00  6.31300000e-08 -1.33370096e-06  6.31300000e-08  3.30000000e+00  6.31300000e-08  1.85097581e-05 
 6.31500000e-08  3.30000000e+00  6.31500000e-08 -1.33370641e-06  6.31500000e-08  3.30000000e+00  6.31500000e-08 -1.85097928e-05 
 6.31700000e-08  3.30000000e+00  6.31700000e-08 -1.33371185e-06  6.31700000e-08  3.30000000e+00  6.31700000e-08  1.85097581e-05 
 6.31900000e-08  3.30000000e+00  6.31900000e-08 -1.33371730e-06  6.31900000e-08  3.30000000e+00  6.31900000e-08 -1.85097928e-05 
 6.32100000e-08  3.30000000e+00  6.32100000e-08 -1.33372274e-06  6.32100000e-08  3.30000000e+00  6.32100000e-08  1.85097581e-05 
 6.32300000e-08  3.30000000e+00  6.32300000e-08 -1.33372819e-06  6.32300000e-08  3.30000000e+00  6.32300000e-08 -1.85097928e-05 
 6.32500000e-08  3.30000000e+00  6.32500000e-08 -1.33373363e-06  6.32500000e-08  3.30000000e+00  6.32500000e-08  1.85097581e-05 
 6.32700000e-08  3.30000000e+00  6.32700000e-08 -1.33373908e-06  6.32700000e-08  3.30000000e+00  6.32700000e-08 -1.85097928e-05 
 6.32900000e-08  3.30000000e+00  6.32900000e-08 -1.33374452e-06  6.32900000e-08  3.30000000e+00  6.32900000e-08  1.85097581e-05 
 6.33100000e-08  3.30000000e+00  6.33100000e-08 -1.33374997e-06  6.33100000e-08  3.30000000e+00  6.33100000e-08 -1.85097928e-05 
 6.33300000e-08  3.30000000e+00  6.33300000e-08 -1.33375542e-06  6.33300000e-08  3.30000000e+00  6.33300000e-08  1.85097581e-05 
 6.33500000e-08  3.30000000e+00  6.33500000e-08 -1.33376086e-06  6.33500000e-08  3.30000000e+00  6.33500000e-08 -1.85097928e-05 
 6.33700000e-08  3.30000000e+00  6.33700000e-08 -1.33376631e-06  6.33700000e-08  3.30000000e+00  6.33700000e-08  1.85097581e-05 
 6.33900000e-08  3.30000000e+00  6.33900000e-08 -1.33377175e-06  6.33900000e-08  3.30000000e+00  6.33900000e-08 -1.85097928e-05 
 6.34100000e-08  3.30000000e+00  6.34100000e-08 -1.33377720e-06  6.34100000e-08  3.30000000e+00  6.34100000e-08  1.85097581e-05 
 6.34300000e-08  3.30000000e+00  6.34300000e-08 -1.33378265e-06  6.34300000e-08  3.30000000e+00  6.34300000e-08 -1.85097928e-05 
 6.34500000e-08  3.30000000e+00  6.34500000e-08 -1.33378809e-06  6.34500000e-08  3.30000000e+00  6.34500000e-08  1.85097581e-05 
 6.34700000e-08  3.30000000e+00  6.34700000e-08 -1.33379354e-06  6.34700000e-08  3.30000000e+00  6.34700000e-08 -1.85097928e-05 
 6.34900000e-08  3.30000000e+00  6.34900000e-08 -1.33379899e-06  6.34900000e-08  3.30000000e+00  6.34900000e-08  1.85097581e-05 
 6.35100000e-08  3.30000000e+00  6.35100000e-08 -1.33380443e-06  6.35100000e-08  3.30000000e+00  6.35100000e-08 -1.85097928e-05 
 6.35300000e-08  3.30000000e+00  6.35300000e-08 -1.33380988e-06  6.35300000e-08  3.30000000e+00  6.35300000e-08  1.85097581e-05 
 6.35500000e-08  3.30000000e+00  6.35500000e-08 -1.33381532e-06  6.35500000e-08  3.30000000e+00  6.35500000e-08 -1.85097928e-05 
 6.35700000e-08  3.30000000e+00  6.35700000e-08 -1.33382077e-06  6.35700000e-08  3.30000000e+00  6.35700000e-08  1.85097581e-05 
 6.35900000e-08  3.30000000e+00  6.35900000e-08 -1.33382622e-06  6.35900000e-08  3.30000000e+00  6.35900000e-08 -1.85097928e-05 
 6.36100000e-08  3.30000000e+00  6.36100000e-08 -1.33383167e-06  6.36100000e-08  3.30000000e+00  6.36100000e-08  1.85097581e-05 
 6.36300000e-08  3.30000000e+00  6.36300000e-08 -1.33383711e-06  6.36300000e-08  3.30000000e+00  6.36300000e-08 -1.85097928e-05 
 6.36500000e-08  3.30000000e+00  6.36500000e-08 -1.33384256e-06  6.36500000e-08  3.30000000e+00  6.36500000e-08  1.85097581e-05 
 6.36700000e-08  3.30000000e+00  6.36700000e-08 -1.33384801e-06  6.36700000e-08  3.30000000e+00  6.36700000e-08 -1.85097928e-05 
 6.36900000e-08  3.30000000e+00  6.36900000e-08 -1.33385345e-06  6.36900000e-08  3.30000000e+00  6.36900000e-08  1.85097581e-05 
 6.37100000e-08  3.30000000e+00  6.37100000e-08 -1.33385890e-06  6.37100000e-08  3.30000000e+00  6.37100000e-08 -1.85097928e-05 
 6.37300000e-08  3.30000000e+00  6.37300000e-08 -1.33386435e-06  6.37300000e-08  3.30000000e+00  6.37300000e-08  1.85097581e-05 
 6.37500000e-08  3.30000000e+00  6.37500000e-08 -1.33386979e-06  6.37500000e-08  3.30000000e+00  6.37500000e-08 -1.85097928e-05 
 6.37700000e-08  3.30000000e+00  6.37700000e-08 -1.33387524e-06  6.37700000e-08  3.30000000e+00  6.37700000e-08  1.85097581e-05 
 6.37900000e-08  3.30000000e+00  6.37900000e-08 -1.33388069e-06  6.37900000e-08  3.30000000e+00  6.37900000e-08 -1.85097928e-05 
 6.38100000e-08  3.30000000e+00  6.38100000e-08 -1.33388614e-06  6.38100000e-08  3.30000000e+00  6.38100000e-08  1.85097581e-05 
 6.38300000e-08  3.30000000e+00  6.38300000e-08 -1.33389158e-06  6.38300000e-08  3.30000000e+00  6.38300000e-08 -1.85097928e-05 
 6.38500000e-08  3.30000000e+00  6.38500000e-08 -1.33389703e-06  6.38500000e-08  3.30000000e+00  6.38500000e-08  1.85097581e-05 
 6.38700000e-08  3.30000000e+00  6.38700000e-08 -1.33390248e-06  6.38700000e-08  3.30000000e+00  6.38700000e-08 -1.85097928e-05 
 6.38900000e-08  3.30000000e+00  6.38900000e-08 -1.33390793e-06  6.38900000e-08  3.30000000e+00  6.38900000e-08  1.85097581e-05 
 6.39100000e-08  3.30000000e+00  6.39100000e-08 -1.33391338e-06  6.39100000e-08  3.30000000e+00  6.39100000e-08 -1.85097928e-05 
 6.39300000e-08  3.30000000e+00  6.39300000e-08 -1.33391882e-06  6.39300000e-08  3.30000000e+00  6.39300000e-08  1.85097581e-05 
 6.39500000e-08  3.30000000e+00  6.39500000e-08 -1.33392427e-06  6.39500000e-08  3.30000000e+00  6.39500000e-08 -1.85097928e-05 
 6.39700000e-08  3.30000000e+00  6.39700000e-08 -1.33392972e-06  6.39700000e-08  3.30000000e+00  6.39700000e-08  1.85097581e-05 
 6.39900000e-08  3.30000000e+00  6.39900000e-08 -1.33393517e-06  6.39900000e-08  3.30000000e+00  6.39900000e-08 -1.85097928e-05 
 6.40100000e-08  3.30000000e+00  6.40100000e-08 -1.33394062e-06  6.40100000e-08  3.30000000e+00  6.40100000e-08  1.85097581e-05 
 6.40300000e-08  3.30000000e+00  6.40300000e-08 -1.33394606e-06  6.40300000e-08  3.30000000e+00  6.40300000e-08 -1.85097928e-05 
 6.40500000e-08  3.30000000e+00  6.40500000e-08 -1.33395151e-06  6.40500000e-08  3.30000000e+00  6.40500000e-08  1.85097581e-05 
 6.40700000e-08  3.30000000e+00  6.40700000e-08 -1.33395696e-06  6.40700000e-08  3.30000000e+00  6.40700000e-08 -1.85097928e-05 
 6.40900000e-08  3.30000000e+00  6.40900000e-08 -1.33396241e-06  6.40900000e-08  3.30000000e+00  6.40900000e-08  1.85097581e-05 
 6.41100000e-08  3.30000000e+00  6.41100000e-08 -1.33396786e-06  6.41100000e-08  3.30000000e+00  6.41100000e-08 -1.85097928e-05 
 6.41300000e-08  3.30000000e+00  6.41300000e-08 -1.33397331e-06  6.41300000e-08  3.30000000e+00  6.41300000e-08  1.85097581e-05 
 6.41500000e-08  3.30000000e+00  6.41500000e-08 -1.33397876e-06  6.41500000e-08  3.30000000e+00  6.41500000e-08 -1.85097928e-05 
 6.41700000e-08  3.30000000e+00  6.41700000e-08 -1.33398421e-06  6.41700000e-08  3.30000000e+00  6.41700000e-08  1.85097581e-05 
 6.41900000e-08  3.30000000e+00  6.41900000e-08 -1.33398966e-06  6.41900000e-08  3.30000000e+00  6.41900000e-08 -1.85097928e-05 
 6.42100000e-08  3.30000000e+00  6.42100000e-08 -1.33399510e-06  6.42100000e-08  3.30000000e+00  6.42100000e-08  1.85097581e-05 
 6.42300000e-08  3.30000000e+00  6.42300000e-08 -1.33400055e-06  6.42300000e-08  3.30000000e+00  6.42300000e-08 -1.85097928e-05 
 6.42500000e-08  3.30000000e+00  6.42500000e-08 -1.33400600e-06  6.42500000e-08  3.30000000e+00  6.42500000e-08  1.85097581e-05 
 6.42700000e-08  3.30000000e+00  6.42700000e-08 -1.33401145e-06  6.42700000e-08  3.30000000e+00  6.42700000e-08 -1.85097928e-05 
 6.42900000e-08  3.30000000e+00  6.42900000e-08 -1.33401690e-06  6.42900000e-08  3.30000000e+00  6.42900000e-08  1.85097581e-05 
 6.43100000e-08  3.30000000e+00  6.43100000e-08 -1.33402235e-06  6.43100000e-08  3.30000000e+00  6.43100000e-08 -1.85097928e-05 
 6.43300000e-08  3.30000000e+00  6.43300000e-08 -1.33402780e-06  6.43300000e-08  3.30000000e+00  6.43300000e-08  1.85097581e-05 
 6.43500000e-08  3.30000000e+00  6.43500000e-08 -1.33403324e-06  6.43500000e-08  3.30000000e+00  6.43500000e-08 -1.85097928e-05 
 6.43700000e-08  3.30000000e+00  6.43700000e-08 -1.33403869e-06  6.43700000e-08  3.30000000e+00  6.43700000e-08  1.85097581e-05 
 6.43900000e-08  3.30000000e+00  6.43900000e-08 -1.33404414e-06  6.43900000e-08  3.30000000e+00  6.43900000e-08 -1.85097928e-05 
 6.44100000e-08  3.30000000e+00  6.44100000e-08 -1.33404959e-06  6.44100000e-08  3.30000000e+00  6.44100000e-08  1.85097581e-05 
 6.44300000e-08  3.30000000e+00  6.44300000e-08 -1.33405504e-06  6.44300000e-08  3.30000000e+00  6.44300000e-08 -1.85097928e-05 
 6.44500000e-08  3.30000000e+00  6.44500000e-08 -1.33406049e-06  6.44500000e-08  3.30000000e+00  6.44500000e-08  1.85097581e-05 
 6.44700000e-08  3.30000000e+00  6.44700000e-08 -1.33406594e-06  6.44700000e-08  3.30000000e+00  6.44700000e-08 -1.85097928e-05 
 6.44900000e-08  3.30000000e+00  6.44900000e-08 -1.33407139e-06  6.44900000e-08  3.30000000e+00  6.44900000e-08  1.85097581e-05 
 6.45100000e-08  3.30000000e+00  6.45100000e-08 -1.33407684e-06  6.45100000e-08  3.30000000e+00  6.45100000e-08 -1.85097928e-05 
 6.45300000e-08  3.30000000e+00  6.45300000e-08 -1.33408229e-06  6.45300000e-08  3.30000000e+00  6.45300000e-08  1.85097581e-05 
 6.45500000e-08  3.30000000e+00  6.45500000e-08 -1.33408774e-06  6.45500000e-08  3.30000000e+00  6.45500000e-08 -1.85097928e-05 
 6.45700000e-08  3.30000000e+00  6.45700000e-08 -1.33409319e-06  6.45700000e-08  3.30000000e+00  6.45700000e-08  1.85097581e-05 
 6.45900000e-08  3.30000000e+00  6.45900000e-08 -1.33409864e-06  6.45900000e-08  3.30000000e+00  6.45900000e-08 -1.85097928e-05 
 6.46100000e-08  3.30000000e+00  6.46100000e-08 -1.33410409e-06  6.46100000e-08  3.30000000e+00  6.46100000e-08  1.85097581e-05 
 6.46300000e-08  3.30000000e+00  6.46300000e-08 -1.33410954e-06  6.46300000e-08  3.30000000e+00  6.46300000e-08 -1.85097928e-05 
 6.46500000e-08  3.30000000e+00  6.46500000e-08 -1.33411499e-06  6.46500000e-08  3.30000000e+00  6.46500000e-08  1.85097581e-05 
 6.46700000e-08  3.30000000e+00  6.46700000e-08 -1.33412044e-06  6.46700000e-08  3.30000000e+00  6.46700000e-08 -1.85097928e-05 
 6.46900000e-08  3.30000000e+00  6.46900000e-08 -1.33412589e-06  6.46900000e-08  3.30000000e+00  6.46900000e-08  1.85097581e-05 
 6.47100000e-08  3.30000000e+00  6.47100000e-08 -1.33413134e-06  6.47100000e-08  3.30000000e+00  6.47100000e-08 -1.85097928e-05 
 6.47300000e-08  3.30000000e+00  6.47300000e-08 -1.33413679e-06  6.47300000e-08  3.30000000e+00  6.47300000e-08  1.85097581e-05 
 6.47500000e-08  3.30000000e+00  6.47500000e-08 -1.33414224e-06  6.47500000e-08  3.30000000e+00  6.47500000e-08 -1.85097928e-05 
 6.47700000e-08  3.30000000e+00  6.47700000e-08 -1.33414769e-06  6.47700000e-08  3.30000000e+00  6.47700000e-08  1.85097581e-05 
 6.47900000e-08  3.30000000e+00  6.47900000e-08 -1.33415314e-06  6.47900000e-08  3.30000000e+00  6.47900000e-08 -1.85097928e-05 
 6.48100000e-08  3.30000000e+00  6.48100000e-08 -1.33415860e-06  6.48100000e-08  3.30000000e+00  6.48100000e-08  1.85097581e-05 
 6.48300000e-08  3.30000000e+00  6.48300000e-08 -1.33416405e-06  6.48300000e-08  3.30000000e+00  6.48300000e-08 -1.85097928e-05 
 6.48500000e-08  3.30000000e+00  6.48500000e-08 -1.33416949e-06  6.48500000e-08  3.30000000e+00  6.48500000e-08  1.85097581e-05 
 6.48700000e-08  3.30000000e+00  6.48700000e-08 -1.33417495e-06  6.48700000e-08  3.30000000e+00  6.48700000e-08 -1.85097928e-05 
 6.48900000e-08  3.30000000e+00  6.48900000e-08 -1.33418040e-06  6.48900000e-08  3.30000000e+00  6.48900000e-08  1.85097581e-05 
 6.49100000e-08  3.30000000e+00  6.49100000e-08 -1.33418585e-06  6.49100000e-08  3.30000000e+00  6.49100000e-08 -1.85097928e-05 
 6.49300000e-08  3.30000000e+00  6.49300000e-08 -1.33419130e-06  6.49300000e-08  3.30000000e+00  6.49300000e-08  1.85097581e-05 
 6.49500000e-08  3.30000000e+00  6.49500000e-08 -1.33419675e-06  6.49500000e-08  3.30000000e+00  6.49500000e-08 -1.85097928e-05 
 6.49700000e-08  3.30000000e+00  6.49700000e-08 -1.33420220e-06  6.49700000e-08  3.30000000e+00  6.49700000e-08  1.85097581e-05 
 6.49900000e-08  3.30000000e+00  6.49900000e-08 -1.33420765e-06  6.49900000e-08  3.30000000e+00  6.49900000e-08 -1.85097928e-05 
 6.50100000e-08  3.30000000e+00  6.50100000e-08 -1.33421310e-06  6.50100000e-08  3.30000000e+00  6.50100000e-08  1.85097581e-05 
 6.50300000e-08  3.30000000e+00  6.50300000e-08 -1.33421856e-06  6.50300000e-08  3.30000000e+00  6.50300000e-08 -1.85097928e-05 
 6.50500000e-08  3.30000000e+00  6.50500000e-08 -1.33422401e-06  6.50500000e-08  3.30000000e+00  6.50500000e-08  1.85097581e-05 
 6.50700000e-08  3.30000000e+00  6.50700000e-08 -1.33422946e-06  6.50700000e-08  3.30000000e+00  6.50700000e-08 -1.85097928e-05 
 6.50900000e-08  3.30000000e+00  6.50900000e-08 -1.33423491e-06  6.50900000e-08  3.30000000e+00  6.50900000e-08  1.85097581e-05 
 6.51100000e-08  3.30000000e+00  6.51100000e-08 -1.33424036e-06  6.51100000e-08  3.30000000e+00  6.51100000e-08 -1.85097928e-05 
 6.51300000e-08  3.30000000e+00  6.51300000e-08 -1.33424581e-06  6.51300000e-08  3.30000000e+00  6.51300000e-08  1.85097581e-05 
 6.51500000e-08  3.30000000e+00  6.51500000e-08 -1.33425127e-06  6.51500000e-08  3.30000000e+00  6.51500000e-08 -1.85097928e-05 
 6.51700000e-08  3.30000000e+00  6.51700000e-08 -1.33425672e-06  6.51700000e-08  3.30000000e+00  6.51700000e-08  1.85097581e-05 
 6.51900000e-08  3.30000000e+00  6.51900000e-08 -1.33426217e-06  6.51900000e-08  3.30000000e+00  6.51900000e-08 -1.85097928e-05 
 6.52100000e-08  3.30000000e+00  6.52100000e-08 -1.33426762e-06  6.52100000e-08  3.30000000e+00  6.52100000e-08  1.85097581e-05 
 6.52300000e-08  3.30000000e+00  6.52300000e-08 -1.33427307e-06  6.52300000e-08  3.30000000e+00  6.52300000e-08 -1.85097928e-05 
 6.52500000e-08  3.30000000e+00  6.52500000e-08 -1.33427853e-06  6.52500000e-08  3.30000000e+00  6.52500000e-08  1.85097581e-05 
 6.52700000e-08  3.30000000e+00  6.52700000e-08 -1.33428398e-06  6.52700000e-08  3.30000000e+00  6.52700000e-08 -1.85097928e-05 
 6.52900000e-08  3.30000000e+00  6.52900000e-08 -1.33428943e-06  6.52900000e-08  3.30000000e+00  6.52900000e-08  1.85097581e-05 
 6.53100000e-08  3.30000000e+00  6.53100000e-08 -1.33429488e-06  6.53100000e-08  3.30000000e+00  6.53100000e-08 -1.85097928e-05 
 6.53300000e-08  3.30000000e+00  6.53300000e-08 -1.33430034e-06  6.53300000e-08  3.30000000e+00  6.53300000e-08  1.85097581e-05 
 6.53500000e-08  3.30000000e+00  6.53500000e-08 -1.33430579e-06  6.53500000e-08  3.30000000e+00  6.53500000e-08 -1.85097928e-05 
 6.53700000e-08  3.30000000e+00  6.53700000e-08 -1.33431124e-06  6.53700000e-08  3.30000000e+00  6.53700000e-08  1.85097581e-05 
 6.53900000e-08  3.30000000e+00  6.53900000e-08 -1.33431669e-06  6.53900000e-08  3.30000000e+00  6.53900000e-08 -1.85097928e-05 
 6.54100000e-08  3.30000000e+00  6.54100000e-08 -1.33432215e-06  6.54100000e-08  3.30000000e+00  6.54100000e-08  1.85097581e-05 
 6.54300000e-08  3.30000000e+00  6.54300000e-08 -1.33432760e-06  6.54300000e-08  3.30000000e+00  6.54300000e-08 -1.85097928e-05 
 6.54500000e-08  3.30000000e+00  6.54500000e-08 -1.33433305e-06  6.54500000e-08  3.30000000e+00  6.54500000e-08  1.85097581e-05 
 6.54700000e-08  3.30000000e+00  6.54700000e-08 -1.33433850e-06  6.54700000e-08  3.30000000e+00  6.54700000e-08 -1.85097928e-05 
 6.54900000e-08  3.30000000e+00  6.54900000e-08 -1.33434396e-06  6.54900000e-08  3.30000000e+00  6.54900000e-08  1.85097581e-05 
 6.55100000e-08  3.30000000e+00  6.55100000e-08 -1.33434941e-06  6.55100000e-08  3.30000000e+00  6.55100000e-08 -1.85097928e-05 
 6.55300000e-08  3.30000000e+00  6.55300000e-08 -1.33435486e-06  6.55300000e-08  3.30000000e+00  6.55300000e-08  1.85097581e-05 
 6.55500000e-08  3.30000000e+00  6.55500000e-08 -1.33436032e-06  6.55500000e-08  3.30000000e+00  6.55500000e-08 -1.85097928e-05 
 6.55700000e-08  3.30000000e+00  6.55700000e-08 -1.33436577e-06  6.55700000e-08  3.30000000e+00  6.55700000e-08  1.85097581e-05 
 6.55900000e-08  3.30000000e+00  6.55900000e-08 -1.33437122e-06  6.55900000e-08  3.30000000e+00  6.55900000e-08 -1.85097928e-05 
 6.56100000e-08  3.30000000e+00  6.56100000e-08 -1.33437668e-06  6.56100000e-08  3.30000000e+00  6.56100000e-08  1.85097581e-05 
 6.56300000e-08  3.30000000e+00  6.56300000e-08 -1.33438213e-06  6.56300000e-08  3.30000000e+00  6.56300000e-08 -1.85097928e-05 
 6.56500000e-08  3.30000000e+00  6.56500000e-08 -1.33438758e-06  6.56500000e-08  3.30000000e+00  6.56500000e-08  1.85097581e-05 
 6.56700000e-08  3.30000000e+00  6.56700000e-08 -1.33439304e-06  6.56700000e-08  3.30000000e+00  6.56700000e-08 -1.85097928e-05 
 6.56900000e-08  3.30000000e+00  6.56900000e-08 -1.33439849e-06  6.56900000e-08  3.30000000e+00  6.56900000e-08  1.85097581e-05 
 6.57100000e-08  3.30000000e+00  6.57100000e-08 -1.33440394e-06  6.57100000e-08  3.30000000e+00  6.57100000e-08 -1.85097928e-05 
 6.57300000e-08  3.30000000e+00  6.57300000e-08 -1.33440940e-06  6.57300000e-08  3.30000000e+00  6.57300000e-08  1.85097581e-05 
 6.57500000e-08  3.30000000e+00  6.57500000e-08 -1.33441485e-06  6.57500000e-08  3.30000000e+00  6.57500000e-08 -1.85097928e-05 
 6.57700000e-08  3.30000000e+00  6.57700000e-08 -1.33442031e-06  6.57700000e-08  3.30000000e+00  6.57700000e-08  1.85097581e-05 
 6.57900000e-08  3.30000000e+00  6.57900000e-08 -1.33442576e-06  6.57900000e-08  3.30000000e+00  6.57900000e-08 -1.85097928e-05 
 6.58100000e-08  3.30000000e+00  6.58100000e-08 -1.33443122e-06  6.58100000e-08  3.30000000e+00  6.58100000e-08  1.85097581e-05 
 6.58300000e-08  3.30000000e+00  6.58300000e-08 -1.33443667e-06  6.58300000e-08  3.30000000e+00  6.58300000e-08 -1.85097928e-05 
 6.58500000e-08  3.30000000e+00  6.58500000e-08 -1.33444212e-06  6.58500000e-08  3.30000000e+00  6.58500000e-08  1.85097581e-05 
 6.58700000e-08  3.30000000e+00  6.58700000e-08 -1.33444758e-06  6.58700000e-08  3.30000000e+00  6.58700000e-08 -1.85097928e-05 
 6.58900000e-08  3.30000000e+00  6.58900000e-08 -1.33445303e-06  6.58900000e-08  3.30000000e+00  6.58900000e-08  1.85097581e-05 
 6.59100000e-08  3.30000000e+00  6.59100000e-08 -1.33445849e-06  6.59100000e-08  3.30000000e+00  6.59100000e-08 -1.85097928e-05 
 6.59300000e-08  3.30000000e+00  6.59300000e-08 -1.33446394e-06  6.59300000e-08  3.30000000e+00  6.59300000e-08  1.85097581e-05 
 6.59500000e-08  3.30000000e+00  6.59500000e-08 -1.33446940e-06  6.59500000e-08  3.30000000e+00  6.59500000e-08 -1.85097928e-05 
 6.59700000e-08  3.30000000e+00  6.59700000e-08 -1.33447485e-06  6.59700000e-08  3.30000000e+00  6.59700000e-08  1.85097581e-05 
 6.59900000e-08  3.30000000e+00  6.59900000e-08 -1.33448030e-06  6.59900000e-08  3.30000000e+00  6.59900000e-08 -1.85097928e-05 
 6.60100000e-08  3.30000000e+00  6.60100000e-08 -1.33448576e-06  6.60100000e-08  3.30000000e+00  6.60100000e-08  1.85097581e-05 
 6.60300000e-08  3.30000000e+00  6.60300000e-08 -1.33449121e-06  6.60300000e-08  3.30000000e+00  6.60300000e-08 -1.85097928e-05 
 6.60500000e-08  3.30000000e+00  6.60500000e-08 -1.33449667e-06  6.60500000e-08  3.30000000e+00  6.60500000e-08  1.85097581e-05 
 6.60700000e-08  3.30000000e+00  6.60700000e-08 -1.33450212e-06  6.60700000e-08  3.30000000e+00  6.60700000e-08 -1.85097928e-05 
 6.60900000e-08  3.30000000e+00  6.60900000e-08 -1.33450758e-06  6.60900000e-08  3.30000000e+00  6.60900000e-08  1.85097581e-05 
 6.61100000e-08  3.30000000e+00  6.61100000e-08 -1.33451303e-06  6.61100000e-08  3.30000000e+00  6.61100000e-08 -1.85097928e-05 
 6.61300000e-08  3.30000000e+00  6.61300000e-08 -1.33451849e-06  6.61300000e-08  3.30000000e+00  6.61300000e-08  1.85097581e-05 
 6.61500000e-08  3.30000000e+00  6.61500000e-08 -1.33452394e-06  6.61500000e-08  3.30000000e+00  6.61500000e-08 -1.85097928e-05 
 6.61700000e-08  3.30000000e+00  6.61700000e-08 -1.33452940e-06  6.61700000e-08  3.30000000e+00  6.61700000e-08  1.85097581e-05 
 6.61900000e-08  3.30000000e+00  6.61900000e-08 -1.33453485e-06  6.61900000e-08  3.30000000e+00  6.61900000e-08 -1.85097928e-05 
 6.62100000e-08  3.30000000e+00  6.62100000e-08 -1.33454031e-06  6.62100000e-08  3.30000000e+00  6.62100000e-08  1.85097581e-05 
 6.62300000e-08  3.30000000e+00  6.62300000e-08 -1.33454577e-06  6.62300000e-08  3.30000000e+00  6.62300000e-08 -1.85097928e-05 
 6.62500000e-08  3.30000000e+00  6.62500000e-08 -1.33455122e-06  6.62500000e-08  3.30000000e+00  6.62500000e-08  1.85097581e-05 
 6.62700000e-08  3.30000000e+00  6.62700000e-08 -1.33455667e-06  6.62700000e-08  3.30000000e+00  6.62700000e-08 -1.85097928e-05 
 6.62900000e-08  3.30000000e+00  6.62900000e-08 -1.33456213e-06  6.62900000e-08  3.30000000e+00  6.62900000e-08  1.85097581e-05 
