 2.09014480e-08  1.71307023e-07  2.09014480e-08  3.29999997e+00 
 2.09214480e-08  1.71306775e-07  2.09214480e-08  3.29999997e+00 
 2.09414480e-08  1.71306541e-07  2.09414480e-08  3.29999997e+00 
 2.09614480e-08  1.71306321e-07  2.09614480e-08  3.29999997e+00 
 2.09814480e-08  1.71306113e-07  2.09814480e-08  3.29999997e+00 
 2.10014480e-08  1.71305917e-07  2.10014480e-08  3.29999997e+00 
 2.10214480e-08  1.71305733e-07  2.10214480e-08  3.29999997e+00 
 2.10414480e-08  1.71305559e-07  2.10414480e-08  3.29999997e+00 
 2.10614480e-08  1.71305395e-07  2.10614480e-08  3.29999997e+00 
 2.10814480e-08  1.71305241e-07  2.10814480e-08  3.29999997e+00 
 2.11014480e-08  1.71305097e-07  2.11014480e-08  3.29999997e+00 
 2.11214480e-08  1.71304960e-07  2.11214480e-08  3.29999997e+00 
 2.11414480e-08  1.71304831e-07  2.11414480e-08  3.29999997e+00 
 2.11614480e-08  1.71304711e-07  2.11614480e-08  3.29999997e+00 
 2.11814480e-08  1.71304597e-07  2.11814480e-08  3.29999997e+00 
 2.12014480e-08  1.71304488e-07  2.12014480e-08  3.29999997e+00 
 2.12214480e-08  1.71304386e-07  2.12214480e-08  3.29999997e+00 
 2.12414480e-08  1.71304290e-07  2.12414480e-08  3.29999997e+00 
 2.12614480e-08  1.71304200e-07  2.12614480e-08  3.29999997e+00 
 2.12814480e-08  1.71304116e-07  2.12814480e-08  3.29999997e+00 
 2.13014480e-08  1.71304036e-07  2.13014480e-08  3.29999997e+00 
 2.13214480e-08  1.71303962e-07  2.13214480e-08  3.29999997e+00 
 2.13414480e-08  1.71303892e-07  2.13414480e-08  3.29999997e+00 
 2.13614480e-08  1.71303826e-07  2.13614480e-08  3.29999997e+00 
 2.13814480e-08  1.71303764e-07  2.13814480e-08  3.29999997e+00 
 2.14014480e-08  1.71303706e-07  2.14014480e-08  3.29999997e+00 
 2.14214480e-08  1.71303651e-07  2.14214480e-08  3.29999997e+00 
 2.14414480e-08  1.71303598e-07  2.14414480e-08  3.29999997e+00 
 2.14614480e-08  1.71303549e-07  2.14614480e-08  3.29999997e+00 
 2.14814480e-08  1.71303503e-07  2.14814480e-08  3.29999997e+00 
 2.15014480e-08  1.71303460e-07  2.15014480e-08  3.29999997e+00 
 2.15214480e-08  1.71303419e-07  2.15214480e-08  3.29999997e+00 
 2.15414480e-08  1.71303379e-07  2.15414480e-08  3.29999997e+00 
 2.15614480e-08  1.71303342e-07  2.15614480e-08  3.29999997e+00 
 2.15814480e-08  1.71303308e-07  2.15814480e-08  3.29999997e+00 
 2.16014480e-08  1.71303276e-07  2.16014480e-08  3.29999997e+00 
 2.16214480e-08  1.71303246e-07  2.16214480e-08  3.29999997e+00 
 2.16414480e-08  1.71303218e-07  2.16414480e-08  3.29999997e+00 
 2.16614480e-08  1.71303191e-07  2.16614480e-08  3.29999997e+00 
 2.16814480e-08  1.71303165e-07  2.16814480e-08  3.29999997e+00 
 2.17014480e-08  1.71303141e-07  2.17014480e-08  3.29999997e+00 
 2.17214480e-08  1.71303119e-07  2.17214480e-08  3.29999997e+00 
 2.17414480e-08  1.71303097e-07  2.17414480e-08  3.29999997e+00 
 2.17614480e-08  1.71303077e-07  2.17614480e-08  3.29999997e+00 
 2.17814480e-08  1.71303057e-07  2.17814480e-08  3.29999997e+00 
 2.18014480e-08  1.71303040e-07  2.18014480e-08  3.29999997e+00 
 2.18214480e-08  1.71303024e-07  2.18214480e-08  3.29999997e+00 
 2.18414480e-08  1.71303007e-07  2.18414480e-08  3.29999997e+00 
 2.18614480e-08  1.71302993e-07  2.18614480e-08  3.29999997e+00 
 2.18814480e-08  1.71302978e-07  2.18814480e-08  3.29999997e+00 
 2.19014480e-08  1.71302965e-07  2.19014480e-08  3.29999997e+00 
 2.19214480e-08  1.71302954e-07  2.19214480e-08  3.29999997e+00 
 2.19414480e-08  1.71302943e-07  2.19414480e-08  3.29999997e+00 
 2.19614480e-08  1.71302932e-07  2.19614480e-08  3.29999997e+00 
 2.19814480e-08  1.71302922e-07  2.19814480e-08  3.29999997e+00 
 2.20014480e-08  1.71302912e-07  2.20014480e-08  3.29999997e+00 
 2.20214480e-08  1.71302903e-07  2.20214480e-08  3.29999997e+00 
 2.20414480e-08  1.71302895e-07  2.20414480e-08  3.29999997e+00 
 2.20614480e-08  1.71302887e-07  2.20614480e-08  3.29999997e+00 
 2.20814480e-08  1.71302879e-07  2.20814480e-08  3.29999997e+00 
 2.21014480e-08  1.71302871e-07  2.21014480e-08  3.29999997e+00 
 2.21214480e-08  1.71302864e-07  2.21214480e-08  3.29999997e+00 
 2.21414480e-08  1.71302859e-07  2.21414480e-08  3.29999997e+00 
 2.21614480e-08  1.71302854e-07  2.21614480e-08  3.29999997e+00 
 2.21814480e-08  1.71302848e-07  2.21814480e-08  3.29999997e+00 
 2.22014480e-08  1.71302843e-07  2.22014480e-08  3.29999997e+00 
 2.22214480e-08  1.71302839e-07  2.22214480e-08  3.29999997e+00 
 2.22414480e-08  1.71302834e-07  2.22414480e-08  3.29999997e+00 
 2.22614480e-08  1.71302828e-07  2.22614480e-08  3.29999997e+00 
 2.22814480e-08  1.71302824e-07  2.22814480e-08  3.29999997e+00 
 2.23014480e-08  1.71302821e-07  2.23014480e-08  3.29999997e+00 
 2.23214480e-08  1.71302817e-07  2.23214480e-08  3.29999997e+00 
 2.23414480e-08  1.71302814e-07  2.23414480e-08  3.29999997e+00 
 2.23614480e-08  1.71302810e-07  2.23614480e-08  3.29999997e+00 
 2.23814480e-08  1.71302807e-07  2.23814480e-08  3.29999997e+00 
 2.24014480e-08  1.71302804e-07  2.24014480e-08  3.29999997e+00 
 2.24214480e-08  1.71302801e-07  2.24214480e-08  3.29999997e+00 
 2.24414480e-08  1.71302798e-07  2.24414480e-08  3.29999997e+00 
 2.24614480e-08  1.71302796e-07  2.24614480e-08  3.29999997e+00 
 2.24814480e-08  1.71302794e-07  2.24814480e-08  3.29999997e+00 
 2.25014480e-08  1.71302791e-07  2.25014480e-08  3.29999997e+00 
 2.25214480e-08  1.71302788e-07  2.25214480e-08  3.29999997e+00 
 2.25414480e-08  1.71302786e-07  2.25414480e-08  3.29999997e+00 
 2.25614480e-08  1.71302784e-07  2.25614480e-08  3.29999997e+00 
 2.25814480e-08  1.71302782e-07  2.25814480e-08  3.29999997e+00 
 2.26014480e-08  1.71302781e-07  2.26014480e-08  3.29999997e+00 
 2.26214480e-08  1.71302780e-07  2.26214480e-08  3.29999997e+00 
 2.26414480e-08  1.71302778e-07  2.26414480e-08  3.29999997e+00 
 2.26614480e-08  1.71302777e-07  2.26614480e-08  3.29999997e+00 
 2.26814480e-08  1.71302776e-07  2.26814480e-08  3.29999997e+00 
 2.27014480e-08  1.71302776e-07  2.27014480e-08  3.29999997e+00 
 2.27214480e-08  1.71302775e-07  2.27214480e-08  3.29999997e+00 
 2.27414480e-08  1.71302774e-07  2.27414480e-08  3.29999997e+00 
 2.27614480e-08  1.71302773e-07  2.27614480e-08  3.29999997e+00 
 2.27814480e-08  1.71302772e-07  2.27814480e-08  3.29999997e+00 
 2.28014480e-08  1.71302771e-07  2.28014480e-08  3.29999997e+00 
 2.28214480e-08  1.71302771e-07  2.28214480e-08  3.29999997e+00 
 2.28414480e-08  1.71302770e-07  2.28414480e-08  3.29999997e+00 
 2.28614480e-08  1.71302769e-07  2.28614480e-08  3.29999997e+00 
 2.28814480e-08  1.71302768e-07  2.28814480e-08  3.29999997e+00 
 2.29014480e-08  1.71302767e-07  2.29014480e-08  3.29999997e+00 
 2.29214480e-08  1.71302766e-07  2.29214480e-08  3.29999997e+00 
 2.29414480e-08  1.71302766e-07  2.29414480e-08  3.29999997e+00 
 2.29614480e-08  1.71302765e-07  2.29614480e-08  3.29999997e+00 
 2.29814480e-08  1.71302764e-07  2.29814480e-08  3.29999997e+00 
 2.30014480e-08  1.71302764e-07  2.30014480e-08  3.29999997e+00 
 2.30214480e-08  1.71302764e-07  2.30214480e-08  3.29999997e+00 
 2.30414480e-08  1.71302763e-07  2.30414480e-08  3.29999997e+00 
 2.30614480e-08  1.71302763e-07  2.30614480e-08  3.29999997e+00 
 2.30814480e-08  1.71302762e-07  2.30814480e-08  3.29999997e+00 
 2.31014480e-08  1.71302762e-07  2.31014480e-08  3.29999997e+00 
 2.31214480e-08  1.71302760e-07  2.31214480e-08  3.29999997e+00 
 2.31414480e-08  1.71302759e-07  2.31414480e-08  3.29999997e+00 
 2.31614480e-08  1.71302758e-07  2.31614480e-08  3.29999997e+00 
 2.31814480e-08  1.71302758e-07  2.31814480e-08  3.29999997e+00 
 2.32014480e-08  1.71302756e-07  2.32014480e-08  3.29999997e+00 
 2.32214480e-08  1.71302757e-07  2.32214480e-08  3.29999997e+00 
 2.32414480e-08  1.71302756e-07  2.32414480e-08  3.29999997e+00 
 2.32614480e-08  1.71302755e-07  2.32614480e-08  3.29999997e+00 
 2.32814480e-08  1.71302754e-07  2.32814480e-08  3.29999997e+00 
 2.33014480e-08  1.71302754e-07  2.33014480e-08  3.29999997e+00 
 2.33214480e-08  1.71302753e-07  2.33214480e-08  3.29999997e+00 
 2.33414480e-08  1.71302753e-07  2.33414480e-08  3.29999997e+00 
 2.33614480e-08  1.71302752e-07  2.33614480e-08  3.29999997e+00 
 2.33814480e-08  1.71302752e-07  2.33814480e-08  3.29999997e+00 
 2.34014480e-08  1.71302751e-07  2.34014480e-08  3.29999997e+00 
 2.34214480e-08  1.71302751e-07  2.34214480e-08  3.29999997e+00 
 2.34414480e-08  1.71302751e-07  2.34414480e-08  3.29999997e+00 
 2.34614480e-08  1.71302752e-07  2.34614480e-08  3.29999997e+00 
 2.34814480e-08  1.71302751e-07  2.34814480e-08  3.29999997e+00 
 2.35014480e-08  1.71302751e-07  2.35014480e-08  3.29999997e+00 
 2.35214480e-08  1.71302751e-07  2.35214480e-08  3.29999997e+00 
 2.35414480e-08  1.71302750e-07  2.35414480e-08  3.29999997e+00 
 2.35614480e-08  1.71302750e-07  2.35614480e-08  3.29999997e+00 
 2.35814480e-08  1.71302750e-07  2.35814480e-08  3.29999997e+00 
 2.36014480e-08  1.71302750e-07  2.36014480e-08  3.29999997e+00 
 2.36214480e-08  1.71302751e-07  2.36214480e-08  3.29999997e+00 
 2.36414480e-08  1.71302751e-07  2.36414480e-08  3.29999997e+00 
 2.36614480e-08  1.71302751e-07  2.36614480e-08  3.29999997e+00 
 2.36814480e-08  1.71302751e-07  2.36814480e-08  3.29999997e+00 
 2.37014480e-08  1.71302750e-07  2.37014480e-08  3.29999997e+00 
 2.37214480e-08  1.71302750e-07  2.37214480e-08  3.29999997e+00 
 2.37414480e-08  1.71302751e-07  2.37414480e-08  3.29999997e+00 
 2.37614480e-08  1.71302750e-07  2.37614480e-08  3.29999997e+00 
 2.37814480e-08  1.71302749e-07  2.37814480e-08  3.29999997e+00 
 2.38014480e-08  1.71302749e-07  2.38014480e-08  3.29999997e+00 
 2.38214480e-08  1.71302749e-07  2.38214480e-08  3.29999997e+00 
 2.38414480e-08  1.71302749e-07  2.38414480e-08  3.29999997e+00 
 2.38614480e-08  1.71302749e-07  2.38614480e-08  3.29999997e+00 
 2.38814480e-08  1.71302748e-07  2.38814480e-08  3.29999997e+00 
 2.39014480e-08  1.71302748e-07  2.39014480e-08  3.29999997e+00 
 2.39214480e-08  1.71302748e-07  2.39214480e-08  3.29999997e+00 
 2.39414480e-08  1.71302748e-07  2.39414480e-08  3.29999997e+00 
 2.39614480e-08  1.71302748e-07  2.39614480e-08  3.29999997e+00 
 2.39814480e-08  1.71302749e-07  2.39814480e-08  3.29999997e+00 
 2.40014480e-08  1.71302749e-07  2.40014480e-08  3.29999997e+00 
 2.40214480e-08  1.71302749e-07  2.40214480e-08  3.29999997e+00 
 2.40414480e-08  1.71302749e-07  2.40414480e-08  3.29999997e+00 
 2.40614480e-08  1.71302749e-07  2.40614480e-08  3.29999997e+00 
 2.40814480e-08  1.71302749e-07  2.40814480e-08  3.29999997e+00 
 2.41014480e-08  1.71302749e-07  2.41014480e-08  3.29999997e+00 
 2.41214480e-08  1.71302749e-07  2.41214480e-08  3.29999997e+00 
 2.41414480e-08  1.71302749e-07  2.41414480e-08  3.29999997e+00 
 2.41614480e-08  1.71302749e-07  2.41614480e-08  3.29999997e+00 
 2.41814480e-08  1.71302750e-07  2.41814480e-08  3.29999997e+00 
 2.42014480e-08  1.71302750e-07  2.42014480e-08  3.29999997e+00 
 2.42214480e-08  1.71302749e-07  2.42214480e-08  3.29999997e+00 
 2.42414480e-08  1.71302749e-07  2.42414480e-08  3.29999997e+00 
 2.42614480e-08  1.71302749e-07  2.42614480e-08  3.29999997e+00 
 2.42814480e-08  1.71302750e-07  2.42814480e-08  3.29999997e+00 
 2.43014480e-08  1.71302750e-07  2.43014480e-08  3.29999997e+00 
 2.43214480e-08  1.71302751e-07  2.43214480e-08  3.29999997e+00 
 2.43414480e-08  1.71302751e-07  2.43414480e-08  3.29999997e+00 
 2.43614480e-08  1.71302751e-07  2.43614480e-08  3.29999997e+00 
 2.43814480e-08  1.71302751e-07  2.43814480e-08  3.29999997e+00 
 2.44014480e-08  1.71302752e-07  2.44014480e-08  3.29999997e+00 
 2.44214480e-08  1.71302752e-07  2.44214480e-08  3.29999997e+00 
 2.44414480e-08  1.71302752e-07  2.44414480e-08  3.29999997e+00 
 2.44614480e-08  1.71302751e-07  2.44614480e-08  3.29999997e+00 
 2.44814480e-08  1.71302751e-07  2.44814480e-08  3.29999997e+00 
 2.45014480e-08  1.71302751e-07  2.45014480e-08  3.29999997e+00 
 2.45214480e-08  1.71302751e-07  2.45214480e-08  3.29999997e+00 
 2.45414480e-08  1.71302751e-07  2.45414480e-08  3.29999997e+00 
 2.45614480e-08  1.71302750e-07  2.45614480e-08  3.29999997e+00 
 2.45814480e-08  1.71302750e-07  2.45814480e-08  3.29999997e+00 
 2.46014480e-08  1.71302750e-07  2.46014480e-08  3.29999997e+00 
 2.46214480e-08  1.71302750e-07  2.46214480e-08  3.29999997e+00 
 2.46414480e-08  1.71302750e-07  2.46414480e-08  3.29999997e+00 
 2.46614480e-08  1.71302749e-07  2.46614480e-08  3.29999997e+00 
 2.46814480e-08  1.71302749e-07  2.46814480e-08  3.29999997e+00 
 2.47014480e-08  1.71302749e-07  2.47014480e-08  3.29999997e+00 
 2.47214480e-08  1.71302749e-07  2.47214480e-08  3.29999997e+00 
 2.47414480e-08  1.71302749e-07  2.47414480e-08  3.29999997e+00 
 2.47614480e-08  1.71302750e-07  2.47614480e-08  3.29999997e+00 
 2.47814480e-08  1.71302750e-07  2.47814480e-08  3.29999997e+00 
 2.48014480e-08  1.71302750e-07  2.48014480e-08  3.29999997e+00 
 2.48214480e-08  1.71302751e-07  2.48214480e-08  3.29999997e+00 
 2.48414480e-08  1.71302751e-07  2.48414480e-08  3.29999997e+00 
 2.48614480e-08  1.71302751e-07  2.48614480e-08  3.29999997e+00 
 2.48814480e-08  1.71302751e-07  2.48814480e-08  3.29999997e+00 
 2.49014480e-08  1.71302751e-07  2.49014480e-08  3.29999997e+00 
 2.49214480e-08  1.71302751e-07  2.49214480e-08  3.29999997e+00 
 2.49414480e-08  1.71302751e-07  2.49414480e-08  3.29999997e+00 
 2.49614480e-08  1.71302751e-07  2.49614480e-08  3.29999997e+00 
 2.49814480e-08  1.71302751e-07  2.49814480e-08  3.29999997e+00 
 2.50014480e-08  1.71302751e-07  2.50014480e-08  3.29999997e+00 
 2.50214480e-08  1.71302751e-07  2.50214480e-08  3.29999997e+00 
 2.50414480e-08  1.71302751e-07  2.50414480e-08  3.29999997e+00 
 2.50614480e-08  1.71302752e-07  2.50614480e-08  3.29999997e+00 
 2.50814480e-08  1.71302751e-07  2.50814480e-08  3.29999997e+00 
 2.51014480e-08  1.71302751e-07  2.51014480e-08  3.29999997e+00 
 2.51214480e-08  1.71302750e-07  2.51214480e-08  3.29999997e+00 
 2.51414480e-08  1.71302750e-07  2.51414480e-08  3.29999997e+00 
 2.51614480e-08  1.71302750e-07  2.51614480e-08  3.29999997e+00 
 2.51814480e-08  1.71302751e-07  2.51814480e-08  3.29999997e+00 
 2.52014480e-08  1.71302750e-07  2.52014480e-08  3.29999997e+00 
 2.52214480e-08  1.71302750e-07  2.52214480e-08  3.29999997e+00 
 2.52414480e-08  1.71302749e-07  2.52414480e-08  3.29999997e+00 
 2.52614480e-08  1.71302748e-07  2.52614480e-08  3.29999997e+00 
 2.52814480e-08  1.71302748e-07  2.52814480e-08  3.29999997e+00 
 2.53014480e-08  1.71302748e-07  2.53014480e-08  3.29999997e+00 
 2.53214480e-08  1.71302748e-07  2.53214480e-08  3.29999997e+00 
 2.53414480e-08  1.71302748e-07  2.53414480e-08  3.29999997e+00 
 2.53614480e-08  1.71302748e-07  2.53614480e-08  3.29999997e+00 
 2.53814480e-08  1.71302748e-07  2.53814480e-08  3.29999997e+00 
 2.54014480e-08  1.71302749e-07  2.54014480e-08  3.29999997e+00 
 2.54214480e-08  1.71302749e-07  2.54214480e-08  3.29999997e+00 
 2.54414480e-08  1.71302749e-07  2.54414480e-08  3.29999997e+00 
 2.54614480e-08  1.71302750e-07  2.54614480e-08  3.29999997e+00 
 2.54814480e-08  1.71302750e-07  2.54814480e-08  3.29999997e+00 
 2.55014480e-08  1.71302751e-07  2.55014480e-08  3.29999997e+00 
 2.55214480e-08  1.71302751e-07  2.55214480e-08  3.29999997e+00 
 2.55414480e-08  1.71302751e-07  2.55414480e-08  3.29999997e+00 
 2.55614480e-08  1.71302751e-07  2.55614480e-08  3.29999997e+00 
 2.55814480e-08  1.71302751e-07  2.55814480e-08  3.29999997e+00 
 2.56014480e-08  1.71302751e-07  2.56014480e-08  3.29999997e+00 
 2.56214480e-08  1.71302751e-07  2.56214480e-08  3.29999997e+00 
 2.56414480e-08  1.71302750e-07  2.56414480e-08  3.29999997e+00 
 2.56614480e-08  1.71302749e-07  2.56614480e-08  3.29999997e+00 
 2.56814480e-08  1.71302749e-07  2.56814480e-08  3.29999997e+00 
 2.57014480e-08  1.71302749e-07  2.57014480e-08  3.29999997e+00 
 2.57214480e-08  1.71302749e-07  2.57214480e-08  3.29999997e+00 
 2.57414480e-08  1.71302748e-07  2.57414480e-08  3.29999997e+00 
 2.57614480e-08  1.71302748e-07  2.57614480e-08  3.29999997e+00 
 2.57814480e-08  1.71302747e-07  2.57814480e-08  3.29999997e+00 
 2.58014480e-08  1.71302747e-07  2.58014480e-08  3.29999997e+00 
 2.58214480e-08  1.71302748e-07  2.58214480e-08  3.29999997e+00 
 2.58414480e-08  1.71302748e-07  2.58414480e-08  3.29999997e+00 
 2.58614480e-08  1.71302747e-07  2.58614480e-08  3.29999997e+00 
 2.58814480e-08  1.71302747e-07  2.58814480e-08  3.29999997e+00 
 2.59014480e-08  1.71302748e-07  2.59014480e-08  3.29999997e+00 
 2.59214480e-08  1.71302748e-07  2.59214480e-08  3.29999997e+00 
 2.59414480e-08  1.71302748e-07  2.59414480e-08  3.29999997e+00 
 2.59614480e-08  1.71302748e-07  2.59614480e-08  3.29999997e+00 
 2.59814480e-08  1.71302748e-07  2.59814480e-08  3.29999997e+00 
 2.60014480e-08  1.71302748e-07  2.60014480e-08  3.29999997e+00 
 2.60214480e-08  1.71302748e-07  2.60214480e-08  3.29999997e+00 
 2.60414480e-08  1.71302748e-07  2.60414480e-08  3.29999997e+00 
 2.60614480e-08  1.71302748e-07  2.60614480e-08  3.29999997e+00 
 2.60814480e-08  1.71302748e-07  2.60814480e-08  3.29999997e+00 
 2.61014480e-08  1.71302748e-07  2.61014480e-08  3.29999997e+00 
 2.61214480e-08  1.71302748e-07  2.61214480e-08  3.29999997e+00 
 2.61414480e-08  1.71302748e-07  2.61414480e-08  3.29999997e+00 
 2.61614480e-08  1.71302749e-07  2.61614480e-08  3.29999997e+00 
 2.61814480e-08  1.71302748e-07  2.61814480e-08  3.29999997e+00 
 2.62014480e-08  1.71302747e-07  2.62014480e-08  3.29999997e+00 
 2.62214480e-08  1.71302748e-07  2.62214480e-08  3.29999997e+00 
 2.62414480e-08  1.71302749e-07  2.62414480e-08  3.29999997e+00 
 2.62614480e-08  1.71302748e-07  2.62614480e-08  3.29999997e+00 
 2.62814480e-08  1.71302748e-07  2.62814480e-08  3.29999997e+00 
 2.63014480e-08  1.71302747e-07  2.63014480e-08  3.29999997e+00 
 2.63214480e-08  1.71302748e-07  2.63214480e-08  3.29999997e+00 
 2.63414480e-08  1.71302748e-07  2.63414480e-08  3.29999997e+00 
 2.63614480e-08  1.71302748e-07  2.63614480e-08  3.29999997e+00 
 2.63814480e-08  1.71302749e-07  2.63814480e-08  3.29999997e+00 
 2.64014480e-08  1.71302750e-07  2.64014480e-08  3.29999997e+00 
 2.64214480e-08  1.71302750e-07  2.64214480e-08  3.29999997e+00 
 2.64414480e-08  1.71302750e-07  2.64414480e-08  3.29999997e+00 
 2.64614480e-08  1.71302749e-07  2.64614480e-08  3.29999997e+00 
 2.64814480e-08  1.71302749e-07  2.64814480e-08  3.29999997e+00 
 2.65014480e-08  1.71302750e-07  2.65014480e-08  3.29999997e+00 
 2.65214480e-08  1.71302750e-07  2.65214480e-08  3.29999997e+00 
 2.65414480e-08  1.71302750e-07  2.65414480e-08  3.29999997e+00 
 2.65614480e-08  1.71302750e-07  2.65614480e-08  3.29999997e+00 
 2.65814480e-08  1.71302751e-07  2.65814480e-08  3.29999997e+00 
 2.66014480e-08  1.71302752e-07  2.66014480e-08  3.29999997e+00 
 2.66214480e-08  1.71302752e-07  2.66214480e-08  3.29999997e+00 
 2.66414480e-08  1.71302752e-07  2.66414480e-08  3.29999997e+00 
 2.66614480e-08  1.71302751e-07  2.66614480e-08  3.29999997e+00 
 2.66814480e-08  1.71302751e-07  2.66814480e-08  3.29999997e+00 
 2.67014480e-08  1.71302750e-07  2.67014480e-08  3.29999997e+00 
 2.67214480e-08  1.71302750e-07  2.67214480e-08  3.29999997e+00 
 2.67414480e-08  1.71302750e-07  2.67414480e-08  3.29999997e+00 
 2.67614480e-08  1.71302750e-07  2.67614480e-08  3.29999997e+00 
 2.67814480e-08  1.71302751e-07  2.67814480e-08  3.29999997e+00 
 2.68014480e-08  1.71302751e-07  2.68014480e-08  3.29999997e+00 
 2.68214480e-08  1.71302750e-07  2.68214480e-08  3.29999997e+00 
 2.68414480e-08  1.71302750e-07  2.68414480e-08  3.29999997e+00 
 2.68614480e-08  1.71302750e-07  2.68614480e-08  3.29999997e+00 
 2.68814480e-08  1.71302749e-07  2.68814480e-08  3.29999997e+00 
 2.69014480e-08  1.71302750e-07  2.69014480e-08  3.29999997e+00 
 2.69214480e-08  1.71302750e-07  2.69214480e-08  3.29999997e+00 
 2.69414480e-08  1.71302750e-07  2.69414480e-08  3.29999997e+00 
 2.69614480e-08  1.71302750e-07  2.69614480e-08  3.29999997e+00 
 2.69814480e-08  1.71302750e-07  2.69814480e-08  3.29999997e+00 
 2.70014480e-08  1.71302751e-07  2.70014480e-08  3.29999997e+00 
 2.70214480e-08  1.71302751e-07  2.70214480e-08  3.29999997e+00 
 2.70414480e-08  1.71302751e-07  2.70414480e-08  3.29999997e+00 
 2.70614480e-08  1.71302751e-07  2.70614480e-08  3.29999997e+00 
 2.70814480e-08  1.71302750e-07  2.70814480e-08  3.29999997e+00 
 2.71014480e-08  1.71302750e-07  2.71014480e-08  3.29999997e+00 
 2.71214480e-08  1.71302749e-07  2.71214480e-08  3.29999997e+00 
 2.71414480e-08  1.71302749e-07  2.71414480e-08  3.29999997e+00 
 2.71614480e-08  1.71302749e-07  2.71614480e-08  3.29999997e+00 
 2.71814480e-08  1.71302749e-07  2.71814480e-08  3.29999997e+00 
 2.72014480e-08  1.71302749e-07  2.72014480e-08  3.29999997e+00 
 2.72214480e-08  1.71302749e-07  2.72214480e-08  3.29999997e+00 
 2.72414480e-08  1.71302749e-07  2.72414480e-08  3.29999997e+00 
 2.72614480e-08  1.71302749e-07  2.72614480e-08  3.29999997e+00 
 2.72814480e-08  1.71302750e-07  2.72814480e-08  3.29999997e+00 
 2.73014480e-08  1.71302750e-07  2.73014480e-08  3.29999997e+00 
 2.73214480e-08  1.71302750e-07  2.73214480e-08  3.29999997e+00 
 2.73414480e-08  1.71302750e-07  2.73414480e-08  3.29999997e+00 
 2.73614480e-08  1.71302749e-07  2.73614480e-08  3.29999997e+00 
 2.73814480e-08  1.71302748e-07  2.73814480e-08  3.29999997e+00 
 2.74014480e-08  1.71302748e-07  2.74014480e-08  3.29999997e+00 
 2.74214480e-08  1.71302748e-07  2.74214480e-08  3.29999997e+00 
 2.74414480e-08  1.71302749e-07  2.74414480e-08  3.29999997e+00 
 2.74614480e-08  1.71302749e-07  2.74614480e-08  3.29999997e+00 
 2.74814480e-08  1.71302749e-07  2.74814480e-08  3.29999997e+00 
 2.75014480e-08  1.71302750e-07  2.75014480e-08  3.29999997e+00 
 2.75214480e-08  1.71302750e-07  2.75214480e-08  3.29999997e+00 
 2.75414480e-08  1.71302750e-07  2.75414480e-08  3.29999997e+00 
 2.75614480e-08  1.71302750e-07  2.75614480e-08  3.29999997e+00 
 2.75814480e-08  1.71302750e-07  2.75814480e-08  3.29999997e+00 
 2.76014480e-08  1.71302750e-07  2.76014480e-08  3.29999997e+00 
 2.76214480e-08  1.71302750e-07  2.76214480e-08  3.29999997e+00 
 2.76414480e-08  1.71302750e-07  2.76414480e-08  3.29999997e+00 
 2.76614480e-08  1.71302749e-07  2.76614480e-08  3.29999997e+00 
 2.76814480e-08  1.71302749e-07  2.76814480e-08  3.29999997e+00 
 2.77014480e-08  1.71302749e-07  2.77014480e-08  3.29999997e+00 
 2.77214480e-08  1.71302749e-07  2.77214480e-08  3.29999997e+00 
 2.77414480e-08  1.71302748e-07  2.77414480e-08  3.29999997e+00 
 2.77614480e-08  1.71302748e-07  2.77614480e-08  3.29999997e+00 
 2.77814480e-08  1.71302749e-07  2.77814480e-08  3.29999997e+00 
 2.78014480e-08  1.71302748e-07  2.78014480e-08  3.29999997e+00 
 2.78214480e-08  1.71302748e-07  2.78214480e-08  3.29999997e+00 
 2.78414480e-08  1.71302748e-07  2.78414480e-08  3.29999997e+00 
 2.78614480e-08  1.71302748e-07  2.78614480e-08  3.29999997e+00 
 2.78814480e-08  1.71302748e-07  2.78814480e-08  3.29999997e+00 
 2.79014480e-08  1.71302748e-07  2.79014480e-08  3.29999997e+00 
 2.79214480e-08  1.71302749e-07  2.79214480e-08  3.29999997e+00 
 2.79414480e-08  1.71302749e-07  2.79414480e-08  3.29999997e+00 
 2.79614480e-08  1.71302749e-07  2.79614480e-08  3.29999997e+00 
 2.79814480e-08  1.71302748e-07  2.79814480e-08  3.29999997e+00 
 2.80014480e-08  1.71302748e-07  2.80014480e-08  3.29999997e+00 
 2.80214480e-08  1.71302748e-07  2.80214480e-08  3.29999997e+00 
 2.80414480e-08  1.71302748e-07  2.80414480e-08  3.29999997e+00 
 2.80614480e-08  1.71302748e-07  2.80614480e-08  3.29999997e+00 
 2.80814480e-08  1.71302748e-07  2.80814480e-08  3.29999997e+00 
 2.81014480e-08  1.71302748e-07  2.81014480e-08  3.29999997e+00 
 2.81214480e-08  1.71302747e-07  2.81214480e-08  3.29999997e+00 
 2.81414480e-08  1.71302747e-07  2.81414480e-08  3.29999997e+00 
 2.81614480e-08  1.71302746e-07  2.81614480e-08  3.29999997e+00 
 2.81814480e-08  1.71302746e-07  2.81814480e-08  3.29999997e+00 
 2.82014480e-08  1.71302745e-07  2.82014480e-08  3.29999997e+00 
 2.82214480e-08  1.71302746e-07  2.82214480e-08  3.29999997e+00 
 2.82414480e-08  1.71302746e-07  2.82414480e-08  3.29999997e+00 
