 2.28570000e-07 -1.14382789e-07  2.28570000e-07  3.30000000e+00  2.28570000e-07  3.30000000e+00  2.28570000e-07  5.36937849e-06 
 2.28590000e-07 -1.14382835e-07  2.28590000e-07  3.30000000e+00  2.28590000e-07  3.30000000e+00  2.28590000e-07 -5.36941314e-06 
 2.28610000e-07 -1.14382881e-07  2.28610000e-07  3.30000000e+00  2.28610000e-07  3.30000000e+00  2.28610000e-07  5.36937849e-06 
 2.28630000e-07 -1.14382927e-07  2.28630000e-07  3.30000000e+00  2.28630000e-07  3.30000000e+00  2.28630000e-07 -5.36941314e-06 
 2.28650000e-07 -1.14382973e-07  2.28650000e-07  3.30000000e+00  2.28650000e-07  3.30000000e+00  2.28650000e-07  5.36937849e-06 
 2.28670000e-07 -1.14383018e-07  2.28670000e-07  3.30000000e+00  2.28670000e-07  3.30000000e+00  2.28670000e-07 -5.36941314e-06 
 2.28690000e-07 -1.14383063e-07  2.28690000e-07  3.30000000e+00  2.28690000e-07  3.30000000e+00  2.28690000e-07  5.36937849e-06 
 2.28710000e-07 -1.14383109e-07  2.28710000e-07  3.30000000e+00  2.28710000e-07  3.30000000e+00  2.28710000e-07 -5.36941314e-06 
 2.28730000e-07 -1.14383154e-07  2.28730000e-07  3.30000000e+00  2.28730000e-07  3.30000000e+00  2.28730000e-07  5.36937849e-06 
 2.28750000e-07 -1.14383199e-07  2.28750000e-07  3.30000000e+00  2.28750000e-07  3.30000000e+00  2.28750000e-07 -5.36941314e-06 
 2.28770000e-07 -1.14383245e-07  2.28770000e-07  3.30000000e+00  2.28770000e-07  3.30000000e+00  2.28770000e-07  5.36937849e-06 
 2.28790000e-07 -1.14383291e-07  2.28790000e-07  3.30000000e+00  2.28790000e-07  3.30000000e+00  2.28790000e-07 -5.36941314e-06 
 2.28810000e-07 -1.14383336e-07  2.28810000e-07  3.30000000e+00  2.28810000e-07  3.30000000e+00  2.28810000e-07  5.36937849e-06 
 2.28830000e-07 -1.14383382e-07  2.28830000e-07  3.30000000e+00  2.28830000e-07  3.30000000e+00  2.28830000e-07 -5.36941314e-06 
 2.28850000e-07 -1.14383428e-07  2.28850000e-07  3.30000000e+00  2.28850000e-07  3.30000000e+00  2.28850000e-07  5.36937849e-06 
 2.28870000e-07 -1.14383474e-07  2.28870000e-07  3.30000000e+00  2.28870000e-07  3.30000000e+00  2.28870000e-07 -5.36941314e-06 
 2.28890000e-07 -1.14383519e-07  2.28890000e-07  3.30000000e+00  2.28890000e-07  3.30000000e+00  2.28890000e-07  5.36937849e-06 
 2.28910000e-07 -1.14383564e-07  2.28910000e-07  3.30000000e+00  2.28910000e-07  3.30000000e+00  2.28910000e-07 -5.36941314e-06 
 2.28930000e-07 -1.14383610e-07  2.28930000e-07  3.30000000e+00  2.28930000e-07  3.30000000e+00  2.28930000e-07  5.36937849e-06 
 2.28950000e-07 -1.14383655e-07  2.28950000e-07  3.30000000e+00  2.28950000e-07  3.30000000e+00  2.28950000e-07 -5.36941314e-06 
 2.28970000e-07 -1.14383700e-07  2.28970000e-07  3.30000000e+00  2.28970000e-07  3.30000000e+00  2.28970000e-07  5.36937849e-06 
 2.28990000e-07 -1.14383746e-07  2.28990000e-07  3.30000000e+00  2.28990000e-07  3.30000000e+00  2.28990000e-07 -5.36941314e-06 
 2.29010000e-07 -1.14383791e-07  2.29010000e-07  3.30000000e+00  2.29010000e-07  3.30000000e+00  2.29010000e-07  5.36937849e-06 
 2.29030000e-07 -1.14383836e-07  2.29030000e-07  3.30000000e+00  2.29030000e-07  3.30000000e+00  2.29030000e-07 -5.36941314e-06 
 2.29050000e-07 -1.14383882e-07  2.29050000e-07  3.30000000e+00  2.29050000e-07  3.30000000e+00  2.29050000e-07  5.36937849e-06 
 2.29070000e-07 -1.14383927e-07  2.29070000e-07  3.30000000e+00  2.29070000e-07  3.30000000e+00  2.29070000e-07 -5.36941314e-06 
 2.29090000e-07 -1.14383972e-07  2.29090000e-07  3.30000000e+00  2.29090000e-07  3.30000000e+00  2.29090000e-07  5.36937849e-06 
 2.29110000e-07 -1.14384018e-07  2.29110000e-07  3.30000000e+00  2.29110000e-07  3.30000000e+00  2.29110000e-07 -5.36941314e-06 
 2.29130000e-07 -1.14384064e-07  2.29130000e-07  3.30000000e+00  2.29130000e-07  3.30000000e+00  2.29130000e-07  5.36937849e-06 
 2.29150000e-07 -1.14384110e-07  2.29150000e-07  3.30000000e+00  2.29150000e-07  3.30000000e+00  2.29150000e-07 -5.36941314e-06 
 2.29170000e-07 -1.14384155e-07  2.29170000e-07  3.30000000e+00  2.29170000e-07  3.30000000e+00  2.29170000e-07  5.36937849e-06 
 2.29190000e-07 -1.14384201e-07  2.29190000e-07  3.30000000e+00  2.29190000e-07  3.30000000e+00  2.29190000e-07 -5.36941314e-06 
 2.29210000e-07 -1.14384246e-07  2.29210000e-07  3.30000000e+00  2.29210000e-07  3.30000000e+00  2.29210000e-07  5.36937849e-06 
 2.29230000e-07 -1.14384292e-07  2.29230000e-07  3.30000000e+00  2.29230000e-07  3.30000000e+00  2.29230000e-07 -5.36941314e-06 
 2.29250000e-07 -1.14384337e-07  2.29250000e-07  3.30000000e+00  2.29250000e-07  3.30000000e+00  2.29250000e-07  5.36937849e-06 
 2.29270000e-07 -1.14384383e-07  2.29270000e-07  3.30000000e+00  2.29270000e-07  3.30000000e+00  2.29270000e-07 -5.36941314e-06 
 2.29290000e-07 -1.14384428e-07  2.29290000e-07  3.30000000e+00  2.29290000e-07  3.30000000e+00  2.29290000e-07  5.36937849e-06 
 2.29310000e-07 -1.14384475e-07  2.29310000e-07  3.30000000e+00  2.29310000e-07  3.30000000e+00  2.29310000e-07 -5.36941314e-06 
 2.29330000e-07 -1.14384520e-07  2.29330000e-07  3.30000000e+00  2.29330000e-07  3.30000000e+00  2.29330000e-07  5.36937849e-06 
 2.29350000e-07 -1.14384566e-07  2.29350000e-07  3.30000000e+00  2.29350000e-07  3.30000000e+00  2.29350000e-07 -5.36941314e-06 
 2.29370000e-07 -1.14384612e-07  2.29370000e-07  3.30000000e+00  2.29370000e-07  3.30000000e+00  2.29370000e-07  5.36937849e-06 
 2.29390000e-07 -1.14384657e-07  2.29390000e-07  3.30000000e+00  2.29390000e-07  3.30000000e+00  2.29390000e-07 -5.36941314e-06 
 2.29410000e-07 -1.14384703e-07  2.29410000e-07  3.30000000e+00  2.29410000e-07  3.30000000e+00  2.29410000e-07  5.36937849e-06 
 2.29430000e-07 -1.14384749e-07  2.29430000e-07  3.30000000e+00  2.29430000e-07  3.30000000e+00  2.29430000e-07 -5.36941314e-06 
 2.29450000e-07 -1.14384794e-07  2.29450000e-07  3.30000000e+00  2.29450000e-07  3.30000000e+00  2.29450000e-07  5.36937849e-06 
 2.29470000e-07 -1.14384839e-07  2.29470000e-07  3.30000000e+00  2.29470000e-07  3.30000000e+00  2.29470000e-07 -5.36941314e-06 
 2.29490000e-07 -1.14384886e-07  2.29490000e-07  3.30000000e+00  2.29490000e-07  3.30000000e+00  2.29490000e-07  5.36937849e-06 
 2.29510000e-07 -1.14384931e-07  2.29510000e-07  3.30000000e+00  2.29510000e-07  3.30000000e+00  2.29510000e-07 -5.36941314e-06 
 2.29530000e-07 -1.14384977e-07  2.29530000e-07  3.30000000e+00  2.29530000e-07  3.30000000e+00  2.29530000e-07  5.36937849e-06 
 2.29550000e-07 -1.14385021e-07  2.29550000e-07  3.30000000e+00  2.29550000e-07  3.30000000e+00  2.29550000e-07 -5.36941314e-06 
 2.29570000e-07 -1.14385066e-07  2.29570000e-07  3.30000000e+00  2.29570000e-07  3.30000000e+00  2.29570000e-07  5.36937849e-06 
 2.29590000e-07 -1.14385113e-07  2.29590000e-07  3.30000000e+00  2.29590000e-07  3.30000000e+00  2.29590000e-07 -5.36941314e-06 
 2.29610000e-07 -1.14385159e-07  2.29610000e-07  3.30000000e+00  2.29610000e-07  3.30000000e+00  2.29610000e-07  5.36937849e-06 
 2.29630000e-07 -1.14385204e-07  2.29630000e-07  3.30000000e+00  2.29630000e-07  3.30000000e+00  2.29630000e-07 -5.36941314e-06 
 2.29650000e-07 -1.14385249e-07  2.29650000e-07  3.30000000e+00  2.29650000e-07  3.30000000e+00  2.29650000e-07  5.36937849e-06 
 2.29670000e-07 -1.14385294e-07  2.29670000e-07  3.30000000e+00  2.29670000e-07  3.30000000e+00  2.29670000e-07 -5.36941314e-06 
 2.29690000e-07 -1.14385340e-07  2.29690000e-07  3.30000000e+00  2.29690000e-07  3.30000000e+00  2.29690000e-07  5.36937849e-06 
 2.29710000e-07 -1.14385385e-07  2.29710000e-07  3.30000000e+00  2.29710000e-07  3.30000000e+00  2.29710000e-07 -5.36941314e-06 
 2.29730000e-07 -1.14385431e-07  2.29730000e-07  3.30000000e+00  2.29730000e-07  3.30000000e+00  2.29730000e-07  5.36937849e-06 
 2.29750000e-07 -1.14385477e-07  2.29750000e-07  3.30000000e+00  2.29750000e-07  3.30000000e+00  2.29750000e-07 -5.36941314e-06 
 2.29770000e-07 -1.14385522e-07  2.29770000e-07  3.30000000e+00  2.29770000e-07  3.30000000e+00  2.29770000e-07  5.36937849e-06 
 2.29790000e-07 -1.14385567e-07  2.29790000e-07  3.30000000e+00  2.29790000e-07  3.30000000e+00  2.29790000e-07 -5.36941314e-06 
 2.29810000e-07 -1.14385614e-07  2.29810000e-07  3.30000000e+00  2.29810000e-07  3.30000000e+00  2.29810000e-07  5.36937849e-06 
 2.29830000e-07 -1.14385659e-07  2.29830000e-07  3.30000000e+00  2.29830000e-07  3.30000000e+00  2.29830000e-07 -5.36941314e-06 
 2.29850000e-07 -1.14385704e-07  2.29850000e-07  3.30000000e+00  2.29850000e-07  3.30000000e+00  2.29850000e-07  5.36937849e-06 
 2.29870000e-07 -1.14385750e-07  2.29870000e-07  3.30000000e+00  2.29870000e-07  3.30000000e+00  2.29870000e-07 -5.36941314e-06 
 2.29890000e-07 -1.14385796e-07  2.29890000e-07  3.30000000e+00  2.29890000e-07  3.30000000e+00  2.29890000e-07  5.36937849e-06 
 2.29910000e-07 -1.14385841e-07  2.29910000e-07  3.30000000e+00  2.29910000e-07  3.30000000e+00  2.29910000e-07 -5.36941314e-06 
 2.29930000e-07 -1.14385886e-07  2.29930000e-07  3.30000000e+00  2.29930000e-07  3.30000000e+00  2.29930000e-07  5.36937849e-06 
 2.29950000e-07 -1.14385932e-07  2.29950000e-07  3.30000000e+00  2.29950000e-07  3.30000000e+00  2.29950000e-07 -5.36941314e-06 
 2.29970000e-07 -1.14385978e-07  2.29970000e-07  3.30000000e+00  2.29970000e-07  3.30000000e+00  2.29970000e-07  5.36937849e-06 
 2.29990000e-07 -1.14386024e-07  2.29990000e-07  3.30000000e+00  2.29990000e-07  3.30000000e+00  2.29990000e-07 -5.36941314e-06 
 2.30010000e-07 -1.14386069e-07  2.30010000e-07  3.30000000e+00  2.30010000e-07  3.30000000e+00  2.30010000e-07  5.36937849e-06 
 2.30030000e-07 -1.14386115e-07  2.30030000e-07  3.30000000e+00  2.30030000e-07  3.30000000e+00  2.30030000e-07 -5.36941314e-06 
 2.30050000e-07 -1.14386161e-07  2.30050000e-07  3.30000000e+00  2.30050000e-07  3.30000000e+00  2.30050000e-07  5.36937849e-06 
 2.30070000e-07 -1.14386206e-07  2.30070000e-07  3.30000000e+00  2.30070000e-07  3.30000000e+00  2.30070000e-07 -5.36941314e-06 
 2.30090000e-07 -1.14386252e-07  2.30090000e-07  3.30000000e+00  2.30090000e-07  3.30000000e+00  2.30090000e-07  5.36937849e-06 
 2.30110000e-07 -1.14386297e-07  2.30110000e-07  3.30000000e+00  2.30110000e-07  3.30000000e+00  2.30110000e-07 -5.36941314e-06 
 2.30130000e-07 -1.14386343e-07  2.30130000e-07  3.30000000e+00  2.30130000e-07  3.30000000e+00  2.30130000e-07  5.36937849e-06 
 2.30150000e-07 -1.14386388e-07  2.30150000e-07  3.30000000e+00  2.30150000e-07  3.30000000e+00  2.30150000e-07 -5.36941314e-06 
 2.30170000e-07 -1.14386434e-07  2.30170000e-07  3.30000000e+00  2.30170000e-07  3.30000000e+00  2.30170000e-07  5.36937849e-06 
 2.30190000e-07 -1.14386480e-07  2.30190000e-07  3.30000000e+00  2.30190000e-07  3.30000000e+00  2.30190000e-07 -5.36941314e-06 
 2.30210000e-07 -1.14386525e-07  2.30210000e-07  3.30000000e+00  2.30210000e-07  3.30000000e+00  2.30210000e-07  5.36937849e-06 
 2.30230000e-07 -1.14386571e-07  2.30230000e-07  3.30000000e+00  2.30230000e-07  3.30000000e+00  2.30230000e-07 -5.36941314e-06 
 2.30250000e-07 -1.14386616e-07  2.30250000e-07  3.30000000e+00  2.30250000e-07  3.30000000e+00  2.30250000e-07  5.36937849e-06 
 2.30270000e-07 -1.14386661e-07  2.30270000e-07  3.30000000e+00  2.30270000e-07  3.30000000e+00  2.30270000e-07 -5.36941314e-06 
 2.30290000e-07 -1.14386708e-07  2.30290000e-07  3.30000000e+00  2.30290000e-07  3.30000000e+00  2.30290000e-07  5.36937849e-06 
 2.30310000e-07 -1.14386754e-07  2.30310000e-07  3.30000000e+00  2.30310000e-07  3.30000000e+00  2.30310000e-07 -5.36941314e-06 
 2.30330000e-07 -1.14386799e-07  2.30330000e-07  3.30000000e+00  2.30330000e-07  3.30000000e+00  2.30330000e-07  5.36937849e-06 
 2.30350000e-07 -1.14386844e-07  2.30350000e-07  3.30000000e+00  2.30350000e-07  3.30000000e+00  2.30350000e-07 -5.36941314e-06 
 2.30370000e-07 -1.14386889e-07  2.30370000e-07  3.30000000e+00  2.30370000e-07  3.30000000e+00  2.30370000e-07  5.36937849e-06 
 2.30390000e-07 -1.14386935e-07  2.30390000e-07  3.30000000e+00  2.30390000e-07  3.30000000e+00  2.30390000e-07 -5.36941314e-06 
 2.30410000e-07 -1.14386980e-07  2.30410000e-07  3.30000000e+00  2.30410000e-07  3.30000000e+00  2.30410000e-07  5.36937849e-06 
 2.30430000e-07 -1.14387026e-07  2.30430000e-07  3.30000000e+00  2.30430000e-07  3.30000000e+00  2.30430000e-07 -5.36941314e-06 
 2.30450000e-07 -1.14387071e-07  2.30450000e-07  3.30000000e+00  2.30450000e-07  3.30000000e+00  2.30450000e-07  5.36937849e-06 
 2.30470000e-07 -1.14387117e-07  2.30470000e-07  3.30000000e+00  2.30470000e-07  3.30000000e+00  2.30470000e-07 -5.36941314e-06 
 2.30490000e-07 -1.14387162e-07  2.30490000e-07  3.30000000e+00  2.30490000e-07  3.30000000e+00  2.30490000e-07  5.36937849e-06 
 2.30510000e-07 -1.14387208e-07  2.30510000e-07  3.30000000e+00  2.30510000e-07  3.30000000e+00  2.30510000e-07 -5.36941314e-06 
 2.30530000e-07 -1.14387253e-07  2.30530000e-07  3.30000000e+00  2.30530000e-07  3.30000000e+00  2.30530000e-07  5.36937849e-06 
 2.30550000e-07 -1.14387299e-07  2.30550000e-07  3.30000000e+00  2.30550000e-07  3.30000000e+00  2.30550000e-07 -5.36941314e-06 
 2.30570000e-07 -1.14387345e-07  2.30570000e-07  3.30000000e+00  2.30570000e-07  3.30000000e+00  2.30570000e-07  5.36937849e-06 
 2.30590000e-07 -1.14387390e-07  2.30590000e-07  3.30000000e+00  2.30590000e-07  3.30000000e+00  2.30590000e-07 -5.36941314e-06 
 2.30610000e-07 -1.14387435e-07  2.30610000e-07  3.30000000e+00  2.30610000e-07  3.30000000e+00  2.30610000e-07  5.36937849e-06 
 2.30630000e-07 -1.14387481e-07  2.30630000e-07  3.30000000e+00  2.30630000e-07  3.30000000e+00  2.30630000e-07 -5.36941314e-06 
 2.30650000e-07 -1.14387525e-07  2.30650000e-07  3.30000000e+00  2.30650000e-07  3.30000000e+00  2.30650000e-07  5.36937849e-06 
 2.30670000e-07 -1.14387571e-07  2.30670000e-07  3.30000000e+00  2.30670000e-07  3.30000000e+00  2.30670000e-07 -5.36941314e-06 
 2.30690000e-07 -1.14387616e-07  2.30690000e-07  3.30000000e+00  2.30690000e-07  3.30000000e+00  2.30690000e-07  5.36937849e-06 
 2.30710000e-07 -1.14387661e-07  2.30710000e-07  3.30000000e+00  2.30710000e-07  3.30000000e+00  2.30710000e-07 -5.36941314e-06 
 2.30730000e-07 -1.14387707e-07  2.30730000e-07  3.30000000e+00  2.30730000e-07  3.30000000e+00  2.30730000e-07  5.36937849e-06 
 2.30750000e-07 -1.14387753e-07  2.30750000e-07  3.30000000e+00  2.30750000e-07  3.30000000e+00  2.30750000e-07 -5.36941314e-06 
 2.30770000e-07 -1.14387799e-07  2.30770000e-07  3.30000000e+00  2.30770000e-07  3.30000000e+00  2.30770000e-07  5.36937849e-06 
 2.30790000e-07 -1.14387844e-07  2.30790000e-07  3.30000000e+00  2.30790000e-07  3.30000000e+00  2.30790000e-07 -5.36941314e-06 
 2.30810000e-07 -1.14387889e-07  2.30810000e-07  3.30000000e+00  2.30810000e-07  3.30000000e+00  2.30810000e-07  5.36937849e-06 
 2.30830000e-07 -1.14387936e-07  2.30830000e-07  3.30000000e+00  2.30830000e-07  3.30000000e+00  2.30830000e-07 -5.36941314e-06 
 2.30850000e-07 -1.14387981e-07  2.30850000e-07  3.30000000e+00  2.30850000e-07  3.30000000e+00  2.30850000e-07  5.36937849e-06 
 2.30870000e-07 -1.14388026e-07  2.30870000e-07  3.30000000e+00  2.30870000e-07  3.30000000e+00  2.30870000e-07 -5.36941314e-06 
 2.30890000e-07 -1.14388074e-07  2.30890000e-07  3.30000000e+00  2.30890000e-07  3.30000000e+00  2.30890000e-07  5.36937849e-06 
 2.30910000e-07 -1.14388120e-07  2.30910000e-07  3.30000000e+00  2.30910000e-07  3.30000000e+00  2.30910000e-07 -5.36941314e-06 
 2.30930000e-07 -1.14388165e-07  2.30930000e-07  3.30000000e+00  2.30930000e-07  3.30000000e+00  2.30930000e-07  5.36937849e-06 
 2.30950000e-07 -1.14388211e-07  2.30950000e-07  3.30000000e+00  2.30950000e-07  3.30000000e+00  2.30950000e-07 -5.36941314e-06 
 2.30970000e-07 -1.14388256e-07  2.30970000e-07  3.30000000e+00  2.30970000e-07  3.30000000e+00  2.30970000e-07  5.36937849e-06 
 2.30990000e-07 -1.14388301e-07  2.30990000e-07  3.30000000e+00  2.30990000e-07  3.30000000e+00  2.30990000e-07 -5.36941314e-06 
 2.31010000e-07 -1.14388346e-07  2.31010000e-07  3.30000000e+00  2.31010000e-07  3.30000000e+00  2.31010000e-07  5.36937849e-06 
 2.31030000e-07 -1.14388393e-07  2.31030000e-07  3.30000000e+00  2.31030000e-07  3.30000000e+00  2.31030000e-07 -5.36941314e-06 
 2.31050000e-07 -1.14388439e-07  2.31050000e-07  3.30000000e+00  2.31050000e-07  3.30000000e+00  2.31050000e-07  5.36937849e-06 
 2.31070000e-07 -1.14388484e-07  2.31070000e-07  3.30000000e+00  2.31070000e-07  3.30000000e+00  2.31070000e-07 -5.36941314e-06 
 2.31090000e-07 -1.14388529e-07  2.31090000e-07  3.30000000e+00  2.31090000e-07  3.30000000e+00  2.31090000e-07  5.36937849e-06 
 2.31110000e-07 -1.14388573e-07  2.31110000e-07  3.30000000e+00  2.31110000e-07  3.30000000e+00  2.31110000e-07 -5.36941314e-06 
 2.31130000e-07 -1.14388619e-07  2.31130000e-07  3.30000000e+00  2.31130000e-07  3.30000000e+00  2.31130000e-07  5.36937849e-06 
 2.31150000e-07 -1.14388665e-07  2.31150000e-07  3.30000000e+00  2.31150000e-07  3.30000000e+00  2.31150000e-07 -5.36941314e-06 
 2.31170000e-07 -1.14388711e-07  2.31170000e-07  3.30000000e+00  2.31170000e-07  3.30000000e+00  2.31170000e-07  5.36937849e-06 
 2.31190000e-07 -1.14388756e-07  2.31190000e-07  3.30000000e+00  2.31190000e-07  3.30000000e+00  2.31190000e-07 -5.36941314e-06 
 2.31210000e-07 -1.14388802e-07  2.31210000e-07  3.30000000e+00  2.31210000e-07  3.30000000e+00  2.31210000e-07  5.36937849e-06 
 2.31230000e-07 -1.14388847e-07  2.31230000e-07  3.30000000e+00  2.31230000e-07  3.30000000e+00  2.31230000e-07 -5.36941314e-06 
 2.31250000e-07 -1.14388893e-07  2.31250000e-07  3.30000000e+00  2.31250000e-07  3.30000000e+00  2.31250000e-07  5.36937849e-06 
 2.31270000e-07 -1.14388939e-07  2.31270000e-07  3.30000000e+00  2.31270000e-07  3.30000000e+00  2.31270000e-07 -5.36941314e-06 
 2.31290000e-07 -1.14388985e-07  2.31290000e-07  3.30000000e+00  2.31290000e-07  3.30000000e+00  2.31290000e-07  5.36937849e-06 
 2.31310000e-07 -1.14389030e-07  2.31310000e-07  3.30000000e+00  2.31310000e-07  3.30000000e+00  2.31310000e-07 -5.36941314e-06 
 2.31330000e-07 -1.14389078e-07  2.31330000e-07  3.30000000e+00  2.31330000e-07  3.30000000e+00  2.31330000e-07  5.36937849e-06 
 2.31350000e-07 -1.14389123e-07  2.31350000e-07  3.30000000e+00  2.31350000e-07  3.30000000e+00  2.31350000e-07 -5.36941314e-06 
 2.31370000e-07 -1.14389167e-07  2.31370000e-07  3.30000000e+00  2.31370000e-07  3.30000000e+00  2.31370000e-07  5.36937849e-06 
 2.31390000e-07 -1.14389213e-07  2.31390000e-07  3.30000000e+00  2.31390000e-07  3.30000000e+00  2.31390000e-07 -5.36941314e-06 
 2.31410000e-07 -1.14389259e-07  2.31410000e-07  3.30000000e+00  2.31410000e-07  3.30000000e+00  2.31410000e-07  5.36937849e-06 
 2.31430000e-07 -1.14389304e-07  2.31430000e-07  3.30000000e+00  2.31430000e-07  3.30000000e+00  2.31430000e-07 -5.36941314e-06 
 2.31450000e-07 -1.14389350e-07  2.31450000e-07  3.30000000e+00  2.31450000e-07  3.30000000e+00  2.31450000e-07  5.36937849e-06 
 2.31470000e-07 -1.14389395e-07  2.31470000e-07  3.30000000e+00  2.31470000e-07  3.30000000e+00  2.31470000e-07 -5.36941314e-06 
 2.31490000e-07 -1.14389441e-07  2.31490000e-07  3.30000000e+00  2.31490000e-07  3.30000000e+00  2.31490000e-07  5.36937849e-06 
 2.31510000e-07 -1.14389486e-07  2.31510000e-07  3.30000000e+00  2.31510000e-07  3.30000000e+00  2.31510000e-07 -5.36941314e-06 
 2.31530000e-07 -1.14389531e-07  2.31530000e-07  3.30000000e+00  2.31530000e-07  3.30000000e+00  2.31530000e-07  5.36937849e-06 
 2.31550000e-07 -1.14389576e-07  2.31550000e-07  3.30000000e+00  2.31550000e-07  3.30000000e+00  2.31550000e-07 -5.36941314e-06 
 2.31570000e-07 -1.14389621e-07  2.31570000e-07  3.30000000e+00  2.31570000e-07  3.30000000e+00  2.31570000e-07  5.36937849e-06 
 2.31590000e-07 -1.14389666e-07  2.31590000e-07  3.30000000e+00  2.31590000e-07  3.30000000e+00  2.31590000e-07 -5.36941314e-06 
 2.31610000e-07 -1.14389712e-07  2.31610000e-07  3.30000000e+00  2.31610000e-07  3.30000000e+00  2.31610000e-07  5.36937849e-06 
 2.31630000e-07 -1.14389758e-07  2.31630000e-07  3.30000000e+00  2.31630000e-07  3.30000000e+00  2.31630000e-07 -5.36941314e-06 
 2.31650000e-07 -1.14389803e-07  2.31650000e-07  3.30000000e+00  2.31650000e-07  3.30000000e+00  2.31650000e-07  5.36937849e-06 
 2.31670000e-07 -1.14389849e-07  2.31670000e-07  3.30000000e+00  2.31670000e-07  3.30000000e+00  2.31670000e-07 -5.36941314e-06 
 2.31690000e-07 -1.14389894e-07  2.31690000e-07  3.30000000e+00  2.31690000e-07  3.30000000e+00  2.31690000e-07  5.36937849e-06 
 2.31710000e-07 -1.14389940e-07  2.31710000e-07  3.30000000e+00  2.31710000e-07  3.30000000e+00  2.31710000e-07 -5.36941314e-06 
 2.31730000e-07 -1.14389987e-07  2.31730000e-07  3.30000000e+00  2.31730000e-07  3.30000000e+00  2.31730000e-07  5.36937849e-06 
 2.31750000e-07 -1.14390033e-07  2.31750000e-07  3.30000000e+00  2.31750000e-07  3.30000000e+00  2.31750000e-07 -5.36941314e-06 
 2.31770000e-07 -1.14390078e-07  2.31770000e-07  3.30000000e+00  2.31770000e-07  3.30000000e+00  2.31770000e-07  5.36937849e-06 
 2.31790000e-07 -1.14390124e-07  2.31790000e-07  3.30000000e+00  2.31790000e-07  3.30000000e+00  2.31790000e-07 -5.36941314e-06 
 2.31810000e-07 -1.14390169e-07  2.31810000e-07  3.30000000e+00  2.31810000e-07  3.30000000e+00  2.31810000e-07  5.36937849e-06 
 2.31830000e-07 -1.14390214e-07  2.31830000e-07  3.30000000e+00  2.31830000e-07  3.30000000e+00  2.31830000e-07 -5.36941314e-06 
 2.31850000e-07 -1.14390260e-07  2.31850000e-07  3.30000000e+00  2.31850000e-07  3.30000000e+00  2.31850000e-07  5.36937849e-06 
 2.31870000e-07 -1.14390305e-07  2.31870000e-07  3.30000000e+00  2.31870000e-07  3.30000000e+00  2.31870000e-07 -5.36941314e-06 
 2.31890000e-07 -1.14390350e-07  2.31890000e-07  3.30000000e+00  2.31890000e-07  3.30000000e+00  2.31890000e-07  5.36937849e-06 
 2.31910000e-07 -1.14390395e-07  2.31910000e-07  3.30000000e+00  2.31910000e-07  3.30000000e+00  2.31910000e-07 -5.36941314e-06 
 2.31930000e-07 -1.14390442e-07  2.31930000e-07  3.30000000e+00  2.31930000e-07  3.30000000e+00  2.31930000e-07  5.36937849e-06 
 2.31950000e-07 -1.14390488e-07  2.31950000e-07  3.30000000e+00  2.31950000e-07  3.30000000e+00  2.31950000e-07 -5.36941314e-06 
 2.31970000e-07 -1.14390533e-07  2.31970000e-07  3.30000000e+00  2.31970000e-07  3.30000000e+00  2.31970000e-07  5.36937849e-06 
 2.31990000e-07 -1.14390579e-07  2.31990000e-07  3.30000000e+00  2.31990000e-07  3.30000000e+00  2.31990000e-07 -5.36941314e-06 
 2.32010000e-07 -1.14390624e-07  2.32010000e-07  3.30000000e+00  2.32010000e-07  3.30000000e+00  2.32010000e-07  5.36937849e-06 
 2.32030000e-07 -1.14390668e-07  2.32030000e-07  3.30000000e+00  2.32030000e-07  3.30000000e+00  2.32030000e-07 -5.36941314e-06 
 2.32050000e-07 -1.14390714e-07  2.32050000e-07  3.30000000e+00  2.32050000e-07  3.30000000e+00  2.32050000e-07  5.36937849e-06 
 2.32070000e-07 -1.14390760e-07  2.32070000e-07  3.30000000e+00  2.32070000e-07  3.30000000e+00  2.32070000e-07 -5.36941314e-06 
 2.32090000e-07 -1.14390805e-07  2.32090000e-07  3.30000000e+00  2.32090000e-07  3.30000000e+00  2.32090000e-07  5.36937849e-06 
 2.32110000e-07 -1.14390851e-07  2.32110000e-07  3.30000000e+00  2.32110000e-07  3.30000000e+00  2.32110000e-07 -5.36941314e-06 
 2.32130000e-07 -1.14390897e-07  2.32130000e-07  3.30000000e+00  2.32130000e-07  3.30000000e+00  2.32130000e-07  5.36937849e-06 
 2.32150000e-07 -1.14390944e-07  2.32150000e-07  3.30000000e+00  2.32150000e-07  3.30000000e+00  2.32150000e-07 -5.36941314e-06 
 2.32170000e-07 -1.14390989e-07  2.32170000e-07  3.30000000e+00  2.32170000e-07  3.30000000e+00  2.32170000e-07  5.36937849e-06 
 2.32190000e-07 -1.14391034e-07  2.32190000e-07  3.30000000e+00  2.32190000e-07  3.30000000e+00  2.32190000e-07 -5.36941314e-06 
 2.32210000e-07 -1.14391080e-07  2.32210000e-07  3.30000000e+00  2.32210000e-07  3.30000000e+00  2.32210000e-07  5.36937849e-06 
 2.32230000e-07 -1.14391125e-07  2.32230000e-07  3.30000000e+00  2.32230000e-07  3.30000000e+00  2.32230000e-07 -5.36941314e-06 
 2.32250000e-07 -1.14391170e-07  2.32250000e-07  3.30000000e+00  2.32250000e-07  3.30000000e+00  2.32250000e-07  5.36937849e-06 
