 2.99587157e-08  3.30000000e+00  2.99587157e-08 -7.62235809e-07  2.99587157e-08  3.30000000e+00  2.99587157e-08  1.55643175e-05 
 2.99787157e-08  3.30000000e+00  2.99787157e-08 -7.62236822e-07  2.99787157e-08  3.30000000e+00  2.99787157e-08 -1.55643521e-05 
 2.99987157e-08  3.30000000e+00  2.99987157e-08 -7.62237834e-07  2.99987157e-08  3.30000000e+00  2.99987157e-08  1.55643175e-05 
 3.00187157e-08  3.30000000e+00  3.00187157e-08 -7.62238846e-07  3.00187157e-08  3.30000000e+00  3.00187157e-08 -1.55643521e-05 
 3.00387157e-08  3.30000000e+00  3.00387157e-08 -7.62239860e-07  3.00387157e-08  3.30000000e+00  3.00387157e-08  1.55643175e-05 
 3.00587157e-08  3.30000000e+00  3.00587157e-08 -7.62240873e-07  3.00587157e-08  3.30000000e+00  3.00587157e-08 -1.55643521e-05 
 3.00787157e-08  3.30000000e+00  3.00787157e-08 -7.62241885e-07  3.00787157e-08  3.30000000e+00  3.00787157e-08  1.55643175e-05 
 3.00987157e-08  3.30000000e+00  3.00987157e-08 -7.62242897e-07  3.00987157e-08  3.30000000e+00  3.00987157e-08 -1.55643521e-05 
 3.01187157e-08  3.30000000e+00  3.01187157e-08 -7.62243910e-07  3.01187157e-08  3.30000000e+00  3.01187157e-08  1.55643175e-05 
 3.01387157e-08  3.30000000e+00  3.01387157e-08 -7.62244922e-07  3.01387157e-08  3.30000000e+00  3.01387157e-08 -1.55643521e-05 
 3.01587157e-08  3.30000000e+00  3.01587157e-08 -7.62245934e-07  3.01587157e-08  3.30000000e+00  3.01587157e-08  1.55643175e-05 
 3.01787157e-08  3.30000000e+00  3.01787157e-08 -7.62246946e-07  3.01787157e-08  3.30000000e+00  3.01787157e-08 -1.55643521e-05 
 3.01987157e-08  3.30000000e+00  3.01987157e-08 -7.62247958e-07  3.01987157e-08  3.30000000e+00  3.01987157e-08  1.55643175e-05 
 3.02187157e-08  3.30000000e+00  3.02187157e-08 -7.62248971e-07  3.02187157e-08  3.30000000e+00  3.02187157e-08 -1.55643521e-05 
 3.02387157e-08  3.30000000e+00  3.02387157e-08 -7.62249983e-07  3.02387157e-08  3.30000000e+00  3.02387157e-08  1.55643175e-05 
 3.02587157e-08  3.30000000e+00  3.02587157e-08 -7.62250996e-07  3.02587157e-08  3.30000000e+00  3.02587157e-08 -1.55643521e-05 
 3.02787157e-08  3.30000000e+00  3.02787157e-08 -7.62252008e-07  3.02787157e-08  3.30000000e+00  3.02787157e-08  1.55643175e-05 
 3.02987157e-08  3.30000000e+00  3.02987157e-08 -7.62253021e-07  3.02987157e-08  3.30000000e+00  3.02987157e-08 -1.55643521e-05 
 3.03187157e-08  3.30000000e+00  3.03187157e-08 -7.62254033e-07  3.03187157e-08  3.30000000e+00  3.03187157e-08  1.55643175e-05 
 3.03387157e-08  3.30000000e+00  3.03387157e-08 -7.62255045e-07  3.03387157e-08  3.30000000e+00  3.03387157e-08 -1.55643521e-05 
 3.03587157e-08  3.30000000e+00  3.03587157e-08 -7.62256057e-07  3.03587157e-08  3.30000000e+00  3.03587157e-08  1.55643175e-05 
 3.03787157e-08  3.30000000e+00  3.03787157e-08 -7.62257069e-07  3.03787157e-08  3.30000000e+00  3.03787157e-08 -1.55643521e-05 
 3.03987157e-08  3.30000000e+00  3.03987157e-08 -7.62258082e-07  3.03987157e-08  3.30000000e+00  3.03987157e-08  1.55643175e-05 
 3.04187157e-08  3.30000000e+00  3.04187157e-08 -7.62259095e-07  3.04187157e-08  3.30000000e+00  3.04187157e-08 -1.55643521e-05 
 3.04387157e-08  3.30000000e+00  3.04387157e-08 -7.62260107e-07  3.04387157e-08  3.30000000e+00  3.04387157e-08  1.55643175e-05 
 3.04587157e-08  3.30000000e+00  3.04587157e-08 -7.62261120e-07  3.04587157e-08  3.30000000e+00  3.04587157e-08 -1.55643521e-05 
 3.04787157e-08  3.30000000e+00  3.04787157e-08 -7.62262134e-07  3.04787157e-08  3.30000000e+00  3.04787157e-08  1.55643175e-05 
 3.04987157e-08  3.30000000e+00  3.04987157e-08 -7.62263146e-07  3.04987157e-08  3.30000000e+00  3.04987157e-08 -1.55643521e-05 
 3.05187157e-08  3.30000000e+00  3.05187157e-08 -7.62264157e-07  3.05187157e-08  3.30000000e+00  3.05187157e-08  1.55643175e-05 
 3.05387157e-08  3.30000000e+00  3.05387157e-08 -7.62265170e-07  3.05387157e-08  3.30000000e+00  3.05387157e-08 -1.55643521e-05 
 3.05587157e-08  3.30000000e+00  3.05587157e-08 -7.62266183e-07  3.05587157e-08  3.30000000e+00  3.05587157e-08  1.55643175e-05 
 3.05787157e-08  3.30000000e+00  3.05787157e-08 -7.62267195e-07  3.05787157e-08  3.30000000e+00  3.05787157e-08 -1.55643521e-05 
 3.05987157e-08  3.30000000e+00  3.05987157e-08 -7.62268208e-07  3.05987157e-08  3.30000000e+00  3.05987157e-08  1.55643175e-05 
 3.06187157e-08  3.30000000e+00  3.06187157e-08 -7.62269221e-07  3.06187157e-08  3.30000000e+00  3.06187157e-08 -1.55643521e-05 
 3.06387157e-08  3.30000000e+00  3.06387157e-08 -7.62270233e-07  3.06387157e-08  3.30000000e+00  3.06387157e-08  1.55643175e-05 
 3.06587157e-08  3.30000000e+00  3.06587157e-08 -7.62271246e-07  3.06587157e-08  3.30000000e+00  3.06587157e-08 -1.55643521e-05 
 3.06787157e-08  3.30000000e+00  3.06787157e-08 -7.62272258e-07  3.06787157e-08  3.30000000e+00  3.06787157e-08  1.55643175e-05 
 3.06987157e-08  3.30000000e+00  3.06987157e-08 -7.62273271e-07  3.06987157e-08  3.30000000e+00  3.06987157e-08 -1.55643521e-05 
 3.07187157e-08  3.30000000e+00  3.07187157e-08 -7.62274283e-07  3.07187157e-08  3.30000000e+00  3.07187157e-08  1.55643175e-05 
 3.07387157e-08  3.30000000e+00  3.07387157e-08 -7.62275297e-07  3.07387157e-08  3.30000000e+00  3.07387157e-08 -1.55643521e-05 
 3.07587157e-08  3.30000000e+00  3.07587157e-08 -7.62276309e-07  3.07587157e-08  3.30000000e+00  3.07587157e-08  1.55643175e-05 
 3.07787157e-08  3.30000000e+00  3.07787157e-08 -7.62277322e-07  3.07787157e-08  3.30000000e+00  3.07787157e-08 -1.55643521e-05 
 3.07987157e-08  3.30000000e+00  3.07987157e-08 -7.62278336e-07  3.07987157e-08  3.30000000e+00  3.07987157e-08  1.55643175e-05 
 3.08187157e-08  3.30000000e+00  3.08187157e-08 -7.62279348e-07  3.08187157e-08  3.30000000e+00  3.08187157e-08 -1.55643521e-05 
 3.08387157e-08  3.30000000e+00  3.08387157e-08 -7.62280361e-07  3.08387157e-08  3.30000000e+00  3.08387157e-08  1.55643175e-05 
 3.08587157e-08  3.30000000e+00  3.08587157e-08 -7.62281372e-07  3.08587157e-08  3.30000000e+00  3.08587157e-08 -1.55643521e-05 
 3.08787157e-08  3.30000000e+00  3.08787157e-08 -7.62282385e-07  3.08787157e-08  3.30000000e+00  3.08787157e-08  1.55643175e-05 
 3.08987157e-08  3.30000000e+00  3.08987157e-08 -7.62283398e-07  3.08987157e-08  3.30000000e+00  3.08987157e-08 -1.55643521e-05 
 3.09187157e-08  3.30000000e+00  3.09187157e-08 -7.62284410e-07  3.09187157e-08  3.30000000e+00  3.09187157e-08  1.55643175e-05 
 3.09387157e-08  3.30000000e+00  3.09387157e-08 -7.62285422e-07  3.09387157e-08  3.30000000e+00  3.09387157e-08 -1.55643521e-05 
 3.09587157e-08  3.30000000e+00  3.09587157e-08 -7.62286436e-07  3.09587157e-08  3.30000000e+00  3.09587157e-08  1.55643175e-05 
 3.09787157e-08  3.30000000e+00  3.09787157e-08 -7.62287449e-07  3.09787157e-08  3.30000000e+00  3.09787157e-08 -1.55643521e-05 
 3.09987157e-08  3.30000000e+00  3.09987157e-08 -7.62288461e-07  3.09987157e-08  3.30000000e+00  3.09987157e-08  1.55643175e-05 
 3.10187157e-08  3.30000000e+00  3.10187157e-08 -7.62289473e-07  3.10187157e-08  3.30000000e+00  3.10187157e-08 -1.55643521e-05 
 3.10387157e-08  3.30000000e+00  3.10387157e-08 -7.62290487e-07  3.10387157e-08  3.30000000e+00  3.10387157e-08  1.55643175e-05 
 3.10587157e-08  3.30000000e+00  3.10587157e-08 -7.62291500e-07  3.10587157e-08  3.30000000e+00  3.10587157e-08 -1.55643521e-05 
 3.10787157e-08  3.30000000e+00  3.10787157e-08 -7.62292513e-07  3.10787157e-08  3.30000000e+00  3.10787157e-08  1.55643175e-05 
 3.10987157e-08  3.30000000e+00  3.10987157e-08 -7.62293527e-07  3.10987157e-08  3.30000000e+00  3.10987157e-08 -1.55643521e-05 
 3.11187157e-08  3.30000000e+00  3.11187157e-08 -7.62294539e-07  3.11187157e-08  3.30000000e+00  3.11187157e-08  1.55643175e-05 
 3.11387157e-08  3.30000000e+00  3.11387157e-08 -7.62295551e-07  3.11387157e-08  3.30000000e+00  3.11387157e-08 -1.55643521e-05 
 3.11587157e-08  3.30000000e+00  3.11587157e-08 -7.62296563e-07  3.11587157e-08  3.30000000e+00  3.11587157e-08  1.55643175e-05 
 3.11787157e-08  3.30000000e+00  3.11787157e-08 -7.62297576e-07  3.11787157e-08  3.30000000e+00  3.11787157e-08 -1.55643521e-05 
 3.11987157e-08  3.30000000e+00  3.11987157e-08 -7.62298588e-07  3.11987157e-08  3.30000000e+00  3.11987157e-08  1.55643175e-05 
 3.12187157e-08  3.30000000e+00  3.12187157e-08 -7.62299600e-07  3.12187157e-08  3.30000000e+00  3.12187157e-08 -1.55643521e-05 
 3.12387157e-08  3.30000000e+00  3.12387157e-08 -7.62300614e-07  3.12387157e-08  3.30000000e+00  3.12387157e-08  1.55643175e-05 
 3.12587157e-08  3.30000000e+00  3.12587157e-08 -7.62301628e-07  3.12587157e-08  3.30000000e+00  3.12587157e-08 -1.55643521e-05 
 3.12787157e-08  3.30000000e+00  3.12787157e-08 -7.62302640e-07  3.12787157e-08  3.30000000e+00  3.12787157e-08  1.55643175e-05 
 3.12987157e-08  3.30000000e+00  3.12987157e-08 -7.62303652e-07  3.12987157e-08  3.30000000e+00  3.12987157e-08 -1.55643521e-05 
 3.13187157e-08  3.30000000e+00  3.13187157e-08 -7.62304665e-07  3.13187157e-08  3.30000000e+00  3.13187157e-08  1.55643175e-05 
 3.13387157e-08  3.30000000e+00  3.13387157e-08 -7.62305678e-07  3.13387157e-08  3.30000000e+00  3.13387157e-08 -1.55643521e-05 
 3.13587157e-08  3.30000000e+00  3.13587157e-08 -7.62306690e-07  3.13587157e-08  3.30000000e+00  3.13587157e-08  1.55643175e-05 
 3.13787157e-08  3.30000000e+00  3.13787157e-08 -7.62307702e-07  3.13787157e-08  3.30000000e+00  3.13787157e-08 -1.55643521e-05 
 3.13987157e-08  3.30000000e+00  3.13987157e-08 -7.62308715e-07  3.13987157e-08  3.30000000e+00  3.13987157e-08  1.55643175e-05 
 3.14187157e-08  3.30000000e+00  3.14187157e-08 -7.62309729e-07  3.14187157e-08  3.30000000e+00  3.14187157e-08 -1.55643521e-05 
 3.14387157e-08  3.30000000e+00  3.14387157e-08 -7.62310741e-07  3.14387157e-08  3.30000000e+00  3.14387157e-08  1.55643175e-05 
 3.14587157e-08  3.30000000e+00  3.14587157e-08 -7.62311753e-07  3.14587157e-08  3.30000000e+00  3.14587157e-08 -1.55643521e-05 
 3.14787157e-08  3.30000000e+00  3.14787157e-08 -7.62312766e-07  3.14787157e-08  3.30000000e+00  3.14787157e-08  1.55643175e-05 
 3.14987157e-08  3.30000000e+00  3.14987157e-08 -7.62313779e-07  3.14987157e-08  3.30000000e+00  3.14987157e-08 -1.55643521e-05 
 3.15187157e-08  3.30000000e+00  3.15187157e-08 -7.62314792e-07  3.15187157e-08  3.30000000e+00  3.15187157e-08  1.55643175e-05 
 3.15387157e-08  3.30000000e+00  3.15387157e-08 -7.62315805e-07  3.15387157e-08  3.30000000e+00  3.15387157e-08 -1.55643521e-05 
 3.15587157e-08  3.30000000e+00  3.15587157e-08 -7.62316818e-07  3.15587157e-08  3.30000000e+00  3.15587157e-08  1.55643175e-05 
 3.15787157e-08  3.30000000e+00  3.15787157e-08 -7.62317831e-07  3.15787157e-08  3.30000000e+00  3.15787157e-08 -1.55643521e-05 
 3.15987157e-08  3.30000000e+00  3.15987157e-08 -7.62318843e-07  3.15987157e-08  3.30000000e+00  3.15987157e-08  1.55643175e-05 
 3.16187157e-08  3.30000000e+00  3.16187157e-08 -7.62319855e-07  3.16187157e-08  3.30000000e+00  3.16187157e-08 -1.55643521e-05 
 3.16387157e-08  3.30000000e+00  3.16387157e-08 -7.62320869e-07  3.16387157e-08  3.30000000e+00  3.16387157e-08  1.55643175e-05 
 3.16587157e-08  3.30000000e+00  3.16587157e-08 -7.62321882e-07  3.16587157e-08  3.30000000e+00  3.16587157e-08 -1.55643521e-05 
 3.16787157e-08  3.30000000e+00  3.16787157e-08 -7.62322895e-07  3.16787157e-08  3.30000000e+00  3.16787157e-08  1.55643175e-05 
 3.16987157e-08  3.30000000e+00  3.16987157e-08 -7.62323908e-07  3.16987157e-08  3.30000000e+00  3.16987157e-08 -1.55643521e-05 
 3.17187157e-08  3.30000000e+00  3.17187157e-08 -7.62324920e-07  3.17187157e-08  3.30000000e+00  3.17187157e-08  1.55643175e-05 
 3.17387157e-08  3.30000000e+00  3.17387157e-08 -7.62325933e-07  3.17387157e-08  3.30000000e+00  3.17387157e-08 -1.55643521e-05 
 3.17587157e-08  3.30000000e+00  3.17587157e-08 -7.62326946e-07  3.17587157e-08  3.30000000e+00  3.17587157e-08  1.55643175e-05 
 3.17787157e-08  3.30000000e+00  3.17787157e-08 -7.62327959e-07  3.17787157e-08  3.30000000e+00  3.17787157e-08 -1.55643521e-05 
 3.17987157e-08  3.30000000e+00  3.17987157e-08 -7.62328972e-07  3.17987157e-08  3.30000000e+00  3.17987157e-08  1.55643175e-05 
 3.18187157e-08  3.30000000e+00  3.18187157e-08 -7.62329984e-07  3.18187157e-08  3.30000000e+00  3.18187157e-08 -1.55643521e-05 
 3.18387157e-08  3.30000000e+00  3.18387157e-08 -7.62330997e-07  3.18387157e-08  3.30000000e+00  3.18387157e-08  1.55643175e-05 
 3.18587157e-08  3.30000000e+00  3.18587157e-08 -7.62332009e-07  3.18587157e-08  3.30000000e+00  3.18587157e-08 -1.55643521e-05 
 3.18787157e-08  3.30000000e+00  3.18787157e-08 -7.62333022e-07  3.18787157e-08  3.30000000e+00  3.18787157e-08  1.55643175e-05 
 3.18987157e-08  3.30000000e+00  3.18987157e-08 -7.62334035e-07  3.18987157e-08  3.30000000e+00  3.18987157e-08 -1.55643521e-05 
 3.19187157e-08  3.30000000e+00  3.19187157e-08 -7.62335048e-07  3.19187157e-08  3.30000000e+00  3.19187157e-08  1.55643175e-05 
 3.19387157e-08  3.30000000e+00  3.19387157e-08 -7.62336062e-07  3.19387157e-08  3.30000000e+00  3.19387157e-08 -1.55643521e-05 
 3.19587157e-08  3.30000000e+00  3.19587157e-08 -7.62337074e-07  3.19587157e-08  3.30000000e+00  3.19587157e-08  1.55643175e-05 
 3.19787157e-08  3.30000000e+00  3.19787157e-08 -7.62338086e-07  3.19787157e-08  3.30000000e+00  3.19787157e-08 -1.55643521e-05 
 3.19987157e-08  3.30000000e+00  3.19987157e-08 -7.62339100e-07  3.19987157e-08  3.30000000e+00  3.19987157e-08  1.55643175e-05 
 3.20187157e-08  3.30000000e+00  3.20187157e-08 -7.62340112e-07  3.20187157e-08  3.30000000e+00  3.20187157e-08 -1.55643521e-05 
 3.20387157e-08  3.30000000e+00  3.20387157e-08 -7.62341125e-07  3.20387157e-08  3.30000000e+00  3.20387157e-08  1.55643175e-05 
 3.20587157e-08  3.30000000e+00  3.20587157e-08 -7.62342139e-07  3.20587157e-08  3.30000000e+00  3.20587157e-08 -1.55643521e-05 
 3.20787157e-08  3.30000000e+00  3.20787157e-08 -7.62343152e-07  3.20787157e-08  3.30000000e+00  3.20787157e-08  1.55643175e-05 
 3.20987157e-08  3.30000000e+00  3.20987157e-08 -7.62344164e-07  3.20987157e-08  3.30000000e+00  3.20987157e-08 -1.55643521e-05 
 3.21187157e-08  3.30000000e+00  3.21187157e-08 -7.62345177e-07  3.21187157e-08  3.30000000e+00  3.21187157e-08  1.55643175e-05 
 3.21387157e-08  3.30000000e+00  3.21387157e-08 -7.62346190e-07  3.21387157e-08  3.30000000e+00  3.21387157e-08 -1.55643521e-05 
 3.21587157e-08  3.30000000e+00  3.21587157e-08 -7.62347204e-07  3.21587157e-08  3.30000000e+00  3.21587157e-08  1.55643175e-05 
 3.21787157e-08  3.30000000e+00  3.21787157e-08 -7.62348217e-07  3.21787157e-08  3.30000000e+00  3.21787157e-08 -1.55643521e-05 
 3.21987157e-08  3.30000000e+00  3.21987157e-08 -7.62349229e-07  3.21987157e-08  3.30000000e+00  3.21987157e-08  1.55643175e-05 
 3.22187157e-08  3.30000000e+00  3.22187157e-08 -7.62350242e-07  3.22187157e-08  3.30000000e+00  3.22187157e-08 -1.55643521e-05 
 3.22387157e-08  3.30000000e+00  3.22387157e-08 -7.62351255e-07  3.22387157e-08  3.30000000e+00  3.22387157e-08  1.55643175e-05 
 3.22587157e-08  3.30000000e+00  3.22587157e-08 -7.62352268e-07  3.22587157e-08  3.30000000e+00  3.22587157e-08 -1.55643521e-05 
 3.22787157e-08  3.30000000e+00  3.22787157e-08 -7.62353282e-07  3.22787157e-08  3.30000000e+00  3.22787157e-08  1.55643175e-05 
 3.22987157e-08  3.30000000e+00  3.22987157e-08 -7.62354295e-07  3.22987157e-08  3.30000000e+00  3.22987157e-08 -1.55643521e-05 
 3.23187157e-08  3.30000000e+00  3.23187157e-08 -7.62355306e-07  3.23187157e-08  3.30000000e+00  3.23187157e-08  1.55643175e-05 
 3.23387157e-08  3.30000000e+00  3.23387157e-08 -7.62356321e-07  3.23387157e-08  3.30000000e+00  3.23387157e-08 -1.55643521e-05 
 3.23587157e-08  3.30000000e+00  3.23587157e-08 -7.62357334e-07  3.23587157e-08  3.30000000e+00  3.23587157e-08  1.55643175e-05 
 3.23787157e-08  3.30000000e+00  3.23787157e-08 -7.62358346e-07  3.23787157e-08  3.30000000e+00  3.23787157e-08 -1.55643521e-05 
 3.23987157e-08  3.30000000e+00  3.23987157e-08 -7.62359359e-07  3.23987157e-08  3.30000000e+00  3.23987157e-08  1.55643175e-05 
 3.24187157e-08  3.30000000e+00  3.24187157e-08 -7.62360372e-07  3.24187157e-08  3.30000000e+00  3.24187157e-08 -1.55643521e-05 
 3.24387157e-08  3.30000000e+00  3.24387157e-08 -7.62361385e-07  3.24387157e-08  3.30000000e+00  3.24387157e-08  1.55643175e-05 
 3.24587157e-08  3.30000000e+00  3.24587157e-08 -7.62362398e-07  3.24587157e-08  3.30000000e+00  3.24587157e-08 -1.55643521e-05 
 3.24787157e-08  3.30000000e+00  3.24787157e-08 -7.62363411e-07  3.24787157e-08  3.30000000e+00  3.24787157e-08  1.55643175e-05 
 3.24987157e-08  3.30000000e+00  3.24987157e-08 -7.62364423e-07  3.24987157e-08  3.30000000e+00  3.24987157e-08 -1.55643521e-05 
 3.25187157e-08  3.30000000e+00  3.25187157e-08 -7.62365437e-07  3.25187157e-08  3.30000000e+00  3.25187157e-08  1.55643175e-05 
 3.25387157e-08  3.30000000e+00  3.25387157e-08 -7.62366451e-07  3.25387157e-08  3.30000000e+00  3.25387157e-08 -1.55643521e-05 
 3.25587157e-08  3.30000000e+00  3.25587157e-08 -7.62367464e-07  3.25587157e-08  3.30000000e+00  3.25587157e-08  1.55643175e-05 
 3.25787157e-08  3.30000000e+00  3.25787157e-08 -7.62368476e-07  3.25787157e-08  3.30000000e+00  3.25787157e-08 -1.55643521e-05 
 3.25987157e-08  3.30000000e+00  3.25987157e-08 -7.62369489e-07  3.25987157e-08  3.30000000e+00  3.25987157e-08  1.55643175e-05 
 3.26187157e-08  3.30000000e+00  3.26187157e-08 -7.62370502e-07  3.26187157e-08  3.30000000e+00  3.26187157e-08 -1.55643521e-05 
 3.26387157e-08  3.30000000e+00  3.26387157e-08 -7.62371516e-07  3.26387157e-08  3.30000000e+00  3.26387157e-08  1.55643175e-05 
 3.26587157e-08  3.30000000e+00  3.26587157e-08 -7.62372530e-07  3.26587157e-08  3.30000000e+00  3.26587157e-08 -1.55643521e-05 
 3.26787157e-08  3.30000000e+00  3.26787157e-08 -7.62373542e-07  3.26787157e-08  3.30000000e+00  3.26787157e-08  1.55643175e-05 
 3.26987157e-08  3.30000000e+00  3.26987157e-08 -7.62374555e-07  3.26987157e-08  3.30000000e+00  3.26987157e-08 -1.55643521e-05 
 3.27187157e-08  3.30000000e+00  3.27187157e-08 -7.62375567e-07  3.27187157e-08  3.30000000e+00  3.27187157e-08  1.55643175e-05 
 3.27387157e-08  3.30000000e+00  3.27387157e-08 -7.62376580e-07  3.27387157e-08  3.30000000e+00  3.27387157e-08 -1.55643521e-05 
 3.27587157e-08  3.30000000e+00  3.27587157e-08 -7.62377592e-07  3.27587157e-08  3.30000000e+00  3.27587157e-08  1.55643175e-05 
 3.27787157e-08  3.30000000e+00  3.27787157e-08 -7.62378605e-07  3.27787157e-08  3.30000000e+00  3.27787157e-08 -1.55643521e-05 
 3.27987157e-08  3.30000000e+00  3.27987157e-08 -7.62379619e-07  3.27987157e-08  3.30000000e+00  3.27987157e-08  1.55643175e-05 
 3.28187157e-08  3.30000000e+00  3.28187157e-08 -7.62380633e-07  3.28187157e-08  3.30000000e+00  3.28187157e-08 -1.55643521e-05 
 3.28387157e-08  3.30000000e+00  3.28387157e-08 -7.62381645e-07  3.28387157e-08  3.30000000e+00  3.28387157e-08  1.55643175e-05 
 3.28587157e-08  3.30000000e+00  3.28587157e-08 -7.62382658e-07  3.28587157e-08  3.30000000e+00  3.28587157e-08 -1.55643521e-05 
 3.28787157e-08  3.30000000e+00  3.28787157e-08 -7.62383672e-07  3.28787157e-08  3.30000000e+00  3.28787157e-08  1.55643175e-05 
 3.28987157e-08  3.30000000e+00  3.28987157e-08 -7.62384685e-07  3.28987157e-08  3.30000000e+00  3.28987157e-08 -1.55643521e-05 
 3.29187157e-08  3.30000000e+00  3.29187157e-08 -7.62385698e-07  3.29187157e-08  3.30000000e+00  3.29187157e-08  1.55643175e-05 
 3.29387157e-08  3.30000000e+00  3.29387157e-08 -7.62386711e-07  3.29387157e-08  3.30000000e+00  3.29387157e-08 -1.55643521e-05 
 3.29587157e-08  3.30000000e+00  3.29587157e-08 -7.62387724e-07  3.29587157e-08  3.30000000e+00  3.29587157e-08  1.55643175e-05 
 3.29787157e-08  3.30000000e+00  3.29787157e-08 -7.62388737e-07  3.29787157e-08  3.30000000e+00  3.29787157e-08 -1.55643521e-05 
 3.29987157e-08  3.30000000e+00  3.29987157e-08 -7.62389752e-07  3.29987157e-08  3.30000000e+00  3.29987157e-08  1.55643175e-05 
 3.30187157e-08  3.30000000e+00  3.30187157e-08 -7.62390765e-07  3.30187157e-08  3.30000000e+00  3.30187157e-08 -1.55643521e-05 
 3.30387157e-08  3.30000000e+00  3.30387157e-08 -7.62391779e-07  3.30387157e-08  3.30000000e+00  3.30387157e-08  1.55643175e-05 
 3.30587157e-08  3.30000000e+00  3.30587157e-08 -7.62392791e-07  3.30587157e-08  3.30000000e+00  3.30587157e-08 -1.55643521e-05 
 3.30787157e-08  3.30000000e+00  3.30787157e-08 -7.62393805e-07  3.30787157e-08  3.30000000e+00  3.30787157e-08  1.55643175e-05 
 3.30987157e-08  3.30000000e+00  3.30987157e-08 -7.62394819e-07  3.30987157e-08  3.30000000e+00  3.30987157e-08 -1.55643521e-05 
 3.31187157e-08  3.30000000e+00  3.31187157e-08 -7.62395832e-07  3.31187157e-08  3.30000000e+00  3.31187157e-08  1.55643175e-05 
 3.31387157e-08  3.30000000e+00  3.31387157e-08 -7.62396845e-07  3.31387157e-08  3.30000000e+00  3.31387157e-08 -1.55643521e-05 
 3.31587157e-08  3.30000000e+00  3.31587157e-08 -7.62397858e-07  3.31587157e-08  3.30000000e+00  3.31587157e-08  1.55643175e-05 
 3.31787157e-08  3.30000000e+00  3.31787157e-08 -7.62398872e-07  3.31787157e-08  3.30000000e+00  3.31787157e-08 -1.55643521e-05 
 3.31987157e-08  3.30000000e+00  3.31987157e-08 -7.62399885e-07  3.31987157e-08  3.30000000e+00  3.31987157e-08  1.55643175e-05 
 3.32187157e-08  3.30000000e+00  3.32187157e-08 -7.62400897e-07  3.32187157e-08  3.30000000e+00  3.32187157e-08 -1.55643521e-05 
 3.32387157e-08  3.30000000e+00  3.32387157e-08 -7.62401910e-07  3.32387157e-08  3.30000000e+00  3.32387157e-08  1.55643175e-05 
 3.32587157e-08  3.30000000e+00  3.32587157e-08 -7.62402923e-07  3.32587157e-08  3.30000000e+00  3.32587157e-08 -1.55643521e-05 
 3.32787157e-08  3.30000000e+00  3.32787157e-08 -7.62403937e-07  3.32787157e-08  3.30000000e+00  3.32787157e-08  1.55643175e-05 
 3.32987157e-08  3.30000000e+00  3.32987157e-08 -7.62404950e-07  3.32987157e-08  3.30000000e+00  3.32987157e-08 -1.55643521e-05 
 3.33187157e-08  3.30000000e+00  3.33187157e-08 -7.62405963e-07  3.33187157e-08  3.30000000e+00  3.33187157e-08  1.55643175e-05 
 3.33387157e-08  3.30000000e+00  3.33387157e-08 -7.62406976e-07  3.33387157e-08  3.30000000e+00  3.33387157e-08 -1.55643521e-05 
 3.33587157e-08  3.30000000e+00  3.33587157e-08 -7.62407989e-07  3.33587157e-08  3.30000000e+00  3.33587157e-08  1.55643175e-05 
 3.33787157e-08  3.30000000e+00  3.33787157e-08 -7.62409002e-07  3.33787157e-08  3.30000000e+00  3.33787157e-08 -1.55643521e-05 
 3.33987157e-08  3.30000000e+00  3.33987157e-08 -7.62410016e-07  3.33987157e-08  3.30000000e+00  3.33987157e-08  1.55643175e-05 
 3.34187157e-08  3.30000000e+00  3.34187157e-08 -7.62411030e-07  3.34187157e-08  3.30000000e+00  3.34187157e-08 -1.55643521e-05 
 3.34387157e-08  3.30000000e+00  3.34387157e-08 -7.62412044e-07  3.34387157e-08  3.30000000e+00  3.34387157e-08  1.55643175e-05 
 3.34587157e-08  3.30000000e+00  3.34587157e-08 -7.62413057e-07  3.34587157e-08  3.30000000e+00  3.34587157e-08 -1.55643521e-05 
 3.34787157e-08  3.30000000e+00  3.34787157e-08 -7.62414070e-07  3.34787157e-08  3.30000000e+00  3.34787157e-08  1.55643175e-05 
 3.34987157e-08  3.30000000e+00  3.34987157e-08 -7.62415083e-07  3.34987157e-08  3.30000000e+00  3.34987157e-08 -1.55643521e-05 
 3.35187157e-08  3.30000000e+00  3.35187157e-08 -7.62416096e-07  3.35187157e-08  3.30000000e+00  3.35187157e-08  1.55643175e-05 
 3.35387157e-08  3.30000000e+00  3.35387157e-08 -7.62417109e-07  3.35387157e-08  3.30000000e+00  3.35387157e-08 -1.55643521e-05 
 3.35587157e-08  3.30000000e+00  3.35587157e-08 -7.62418122e-07  3.35587157e-08  3.30000000e+00  3.35587157e-08  1.55643175e-05 
 3.35787157e-08  3.30000000e+00  3.35787157e-08 -7.62419135e-07  3.35787157e-08  3.30000000e+00  3.35787157e-08 -1.55643521e-05 
 3.35987157e-08  3.30000000e+00  3.35987157e-08 -7.62420149e-07  3.35987157e-08  3.30000000e+00  3.35987157e-08  1.55643175e-05 
 3.36187157e-08  3.30000000e+00  3.36187157e-08 -7.62421162e-07  3.36187157e-08  3.30000000e+00  3.36187157e-08 -1.55643521e-05 
 3.36387157e-08  3.30000000e+00  3.36387157e-08 -7.62422175e-07  3.36387157e-08  3.30000000e+00  3.36387157e-08  1.55643175e-05 
