 4.65151598e-07  3.00000000e+00  4.65151598e-07 -2.93447549e-06  4.65151598e-07  3.00000000e+00  4.65151598e-07  5.74600034e-07 
 4.65251598e-07  3.00000000e+00  4.65251598e-07 -2.93455110e-06  4.65251598e-07  3.00000000e+00  4.65251598e-07 -5.74632970e-07 
 4.65351598e-07  3.00000000e+00  4.65351598e-07 -2.93462673e-06  4.65351598e-07  3.00000000e+00  4.65351598e-07  5.74600034e-07 
 4.65451598e-07  3.00000000e+00  4.65451598e-07 -2.93470236e-06  4.65451598e-07  3.00000000e+00  4.65451598e-07 -5.74632970e-07 
 4.65551598e-07  3.00000000e+00  4.65551598e-07 -2.93477800e-06  4.65551598e-07  3.00000000e+00  4.65551598e-07  5.74600034e-07 
 4.65651598e-07  3.00000000e+00  4.65651598e-07 -2.93485365e-06  4.65651598e-07  3.00000000e+00  4.65651598e-07 -5.74632970e-07 
 4.65751598e-07  3.00000000e+00  4.65751598e-07 -2.93492932e-06  4.65751598e-07  3.00000000e+00  4.65751598e-07  5.74600034e-07 
 4.65851598e-07  3.00000000e+00  4.65851598e-07 -2.93500499e-06  4.65851598e-07  3.00000000e+00  4.65851598e-07 -5.74632970e-07 
 4.65951598e-07  3.00000000e+00  4.65951598e-07 -2.93508068e-06  4.65951598e-07  3.00000000e+00  4.65951598e-07  5.74600034e-07 
 4.66051598e-07  3.00000000e+00  4.66051598e-07 -2.93515638e-06  4.66051598e-07  3.00000000e+00  4.66051598e-07 -5.74632970e-07 
 4.66151598e-07  3.00000000e+00  4.66151598e-07 -2.93523208e-06  4.66151598e-07  3.00000000e+00  4.66151598e-07  5.74600034e-07 
 4.66251598e-07  3.00000000e+00  4.66251598e-07 -2.93530780e-06  4.66251598e-07  3.00000000e+00  4.66251598e-07 -5.74632970e-07 
 4.66351598e-07  3.00000000e+00  4.66351598e-07 -2.93538353e-06  4.66351598e-07  3.00000000e+00  4.66351598e-07  5.74600034e-07 
 4.66451598e-07  3.00000000e+00  4.66451598e-07 -2.93545927e-06  4.66451598e-07  3.00000000e+00  4.66451598e-07 -5.74632970e-07 
 4.66551598e-07  3.00000000e+00  4.66551598e-07 -2.93553502e-06  4.66551598e-07  3.00000000e+00  4.66551598e-07  5.74600034e-07 
 4.66651598e-07  3.00000000e+00  4.66651598e-07 -2.93561078e-06  4.66651598e-07  3.00000000e+00  4.66651598e-07 -5.74632970e-07 
 4.66751598e-07  3.00000000e+00  4.66751598e-07 -2.93568655e-06  4.66751598e-07  3.00000000e+00  4.66751598e-07  5.74600034e-07 
 4.66851598e-07  3.00000000e+00  4.66851598e-07 -2.93576233e-06  4.66851598e-07  3.00000000e+00  4.66851598e-07 -5.74632970e-07 
 4.66951598e-07  3.00000000e+00  4.66951598e-07 -2.93583812e-06  4.66951598e-07  3.00000000e+00  4.66951598e-07  5.74600034e-07 
 4.67051598e-07  3.00000000e+00  4.67051598e-07 -2.93591393e-06  4.67051598e-07  3.00000000e+00  4.67051598e-07 -5.74632970e-07 
 4.67151598e-07  3.00000000e+00  4.67151598e-07 -2.93598974e-06  4.67151598e-07  3.00000000e+00  4.67151598e-07  5.74600034e-07 
 4.67251598e-07  3.00000000e+00  4.67251598e-07 -2.93606557e-06  4.67251598e-07  3.00000000e+00  4.67251598e-07 -5.74632970e-07 
 4.67351598e-07  3.00000000e+00  4.67351598e-07 -2.93614140e-06  4.67351598e-07  3.00000000e+00  4.67351598e-07  5.74600034e-07 
 4.67451598e-07  3.00000000e+00  4.67451598e-07 -2.93621725e-06  4.67451598e-07  3.00000000e+00  4.67451598e-07 -5.74632970e-07 
 4.67551598e-07  3.00000000e+00  4.67551598e-07 -2.93629310e-06  4.67551598e-07  3.00000000e+00  4.67551598e-07  5.74600034e-07 
 4.67651598e-07  3.00000000e+00  4.67651598e-07 -2.93636897e-06  4.67651598e-07  3.00000000e+00  4.67651598e-07 -5.74632970e-07 
 4.67751598e-07  3.00000000e+00  4.67751598e-07 -2.93644485e-06  4.67751598e-07  3.00000000e+00  4.67751598e-07  5.74600034e-07 
 4.67851598e-07  3.00000000e+00  4.67851598e-07 -2.93652074e-06  4.67851598e-07  3.00000000e+00  4.67851598e-07 -5.74632970e-07 
 4.67951598e-07  3.00000000e+00  4.67951598e-07 -2.93659664e-06  4.67951598e-07  3.00000000e+00  4.67951598e-07  5.74600034e-07 
 4.68051598e-07  3.00000000e+00  4.68051598e-07 -2.93667255e-06  4.68051598e-07  3.00000000e+00  4.68051598e-07 -5.74632970e-07 
 4.68151598e-07  3.00000000e+00  4.68151598e-07 -2.93674847e-06  4.68151598e-07  3.00000000e+00  4.68151598e-07  5.74600034e-07 
 4.68251598e-07  3.00000000e+00  4.68251598e-07 -2.93682440e-06  4.68251598e-07  3.00000000e+00  4.68251598e-07 -5.74632970e-07 
 4.68351598e-07  3.00000000e+00  4.68351598e-07 -2.93690034e-06  4.68351598e-07  3.00000000e+00  4.68351598e-07  5.74600034e-07 
 4.68451598e-07  3.00000000e+00  4.68451598e-07 -2.93697630e-06  4.68451598e-07  3.00000000e+00  4.68451598e-07 -5.74632970e-07 
 4.68551598e-07  3.00000000e+00  4.68551598e-07 -2.93705226e-06  4.68551598e-07  3.00000000e+00  4.68551598e-07  5.74600034e-07 
 4.68651598e-07  3.00000000e+00  4.68651598e-07 -2.93712823e-06  4.68651598e-07  3.00000000e+00  4.68651598e-07 -5.74632970e-07 
 4.68751598e-07  3.00000000e+00  4.68751598e-07 -2.93720422e-06  4.68751598e-07  3.00000000e+00  4.68751598e-07  5.74600034e-07 
 4.68851598e-07  3.00000000e+00  4.68851598e-07 -2.93728022e-06  4.68851598e-07  3.00000000e+00  4.68851598e-07 -5.74632970e-07 
 4.68951598e-07  3.00000000e+00  4.68951598e-07 -2.93735622e-06  4.68951598e-07  3.00000000e+00  4.68951598e-07  5.74600034e-07 
 4.69051598e-07  3.00000000e+00  4.69051598e-07 -2.93743224e-06  4.69051598e-07  3.00000000e+00  4.69051598e-07 -5.74632970e-07 
 4.69151598e-07  3.00000000e+00  4.69151598e-07 -2.93750827e-06  4.69151598e-07  3.00000000e+00  4.69151598e-07  5.74600034e-07 
 4.69251598e-07  3.00000000e+00  4.69251598e-07 -2.93758431e-06  4.69251598e-07  3.00000000e+00  4.69251598e-07 -5.74632970e-07 
 4.69351598e-07  3.00000000e+00  4.69351598e-07 -2.93766036e-06  4.69351598e-07  3.00000000e+00  4.69351598e-07  5.74600034e-07 
 4.69451598e-07  3.00000000e+00  4.69451598e-07 -2.93773641e-06  4.69451598e-07  3.00000000e+00  4.69451598e-07 -5.74632970e-07 
 4.69551598e-07  3.00000000e+00  4.69551598e-07 -2.93781249e-06  4.69551598e-07  3.00000000e+00  4.69551598e-07  5.74600034e-07 
 4.69651598e-07  3.00000000e+00  4.69651598e-07 -2.93788857e-06  4.69651598e-07  3.00000000e+00  4.69651598e-07 -5.74632970e-07 
 4.69751598e-07  3.00000000e+00  4.69751598e-07 -2.93796466e-06  4.69751598e-07  3.00000000e+00  4.69751598e-07  5.74600034e-07 
 4.69851598e-07  3.00000000e+00  4.69851598e-07 -2.93804076e-06  4.69851598e-07  3.00000000e+00  4.69851598e-07 -5.74632970e-07 
 4.69951598e-07  3.00000000e+00  4.69951598e-07 -2.93811688e-06  4.69951598e-07  3.00000000e+00  4.69951598e-07  5.74600034e-07 
 4.70051598e-07  3.00000000e+00  4.70051598e-07 -2.93819300e-06  4.70051598e-07  3.00000000e+00  4.70051598e-07 -5.74632970e-07 
 4.70100000e-07  3.00000000e+00  4.70100000e-07 -2.93822985e-06  4.70100000e-07  3.00000000e+00  4.70100000e-07  5.74600034e-07 
 4.70108365e-07  2.99787841e+00  4.70108365e-07 -2.08688377e-03  4.70108365e-07  2.74906454e+00  4.70108365e-07 -2.45263647e-04 
 4.70125094e-07  2.98446067e+00  4.70125094e-07 -1.35596907e-02  4.70125094e-07  2.24719363e+00  4.70125094e-07 -3.13809010e-04 
 4.70158552e-07  2.95506355e+00  4.70158552e-07 -2.40626218e-02  4.70158552e-07  1.24345180e+00  4.70158552e-07 -6.24741956e-04 
 4.70200000e-07  2.96423739e+00  4.70200000e-07  6.33693901e-02  4.70200000e-07  0.00000000e+00  4.70200000e-07 -1.08250609e-03 
 4.70205266e-07  2.97573742e+00  4.70205266e-07  8.80222045e-02  4.70205266e-07  0.00000000e+00  4.70205266e-07 -7.68120579e-04 
 4.70215798e-07  2.99607066e+00  4.70215798e-07  1.35248896e-01  4.70215798e-07  0.00000000e+00  4.70215798e-07 -7.54988198e-04 
 4.70236862e-07  3.02617148e+00  4.70236862e-07  2.21505014e-01  4.70236862e-07  0.00000000e+00  4.70236862e-07 -7.36028708e-04 
 4.70278989e-07  3.05930993e+00  4.70278989e-07  3.84223796e-01  4.70278989e-07  0.00000000e+00  4.70278989e-07 -7.00748961e-04 
 4.70363244e-07  3.08870352e+00  4.70363244e-07  7.22205112e-01  4.70363244e-07  0.00000000e+00  4.70363244e-07 -6.68832948e-04 
 4.70463244e-07  3.14465494e+00  4.70463244e-07  1.27380912e+00  4.70463244e-07  0.00000000e+00  4.70463244e-07 -5.14137812e-04 
 4.70563244e-07  3.18655791e+00  4.70563244e-07  1.86903043e+00  4.70563244e-07  0.00000000e+00  4.70563244e-07 -2.91145626e-04 
 4.70663244e-07  3.14668921e+00  4.70663244e-07  2.28938688e+00  4.70663244e-07  0.00000000e+00  4.70663244e-07 -1.45034454e-04 
 4.70763244e-07  3.10997110e+00  4.70763244e-07  2.56485603e+00  4.70763244e-07  0.00000000e+00  4.70763244e-07 -6.29124423e-05 
 4.70863244e-07  3.07474141e+00  4.70863244e-07  2.75529107e+00  4.70863244e-07  0.00000000e+00  4.70863244e-07 -3.26409403e-05 
 4.70963244e-07  3.04486998e+00  4.70963244e-07  2.86947066e+00  4.70963244e-07  0.00000000e+00  4.70963244e-07 -1.79559982e-05 
 4.71063244e-07  3.02617462e+00  4.71063244e-07  2.93154342e+00  4.71063244e-07  0.00000000e+00  4.71063244e-07 -9.37145616e-06 
 4.71163244e-07  3.01503476e+00  4.71163244e-07  2.96431413e+00  4.71163244e-07  0.00000000e+00  4.71163244e-07 -5.52940574e-06 
 4.71263244e-07  3.00852729e+00  4.71263244e-07  2.98143101e+00  4.71263244e-07  0.00000000e+00  4.71263244e-07 -2.93336810e-06 
 4.71363244e-07  3.00478650e+00  4.71363244e-07  2.99033592e+00  4.71363244e-07  0.00000000e+00  4.71363244e-07 -2.21933518e-06 
 4.71463244e-07  3.00266459e+00  4.71463244e-07  2.99496492e+00  4.71463244e-07  0.00000000e+00  4.71463244e-07 -1.20595054e-06 
 4.71563244e-07  3.00147366e+00  4.71563244e-07  2.99737383e+00  4.71563244e-07  0.00000000e+00  4.71563244e-07 -1.28736010e-06 
 4.71663244e-07  3.00081110e+00  4.71663244e-07  2.99862908e+00  4.71663244e-07  0.00000000e+00  4.71663244e-07 -6.75517322e-07 
 4.71763244e-07  3.00044514e+00  4.71763244e-07  2.99928345e+00  4.71763244e-07  0.00000000e+00  4.71763244e-07 -9.63696936e-07 
 4.71863244e-07  3.00024404e+00  4.71863244e-07  2.99962528e+00  4.71863244e-07  0.00000000e+00  4.71863244e-07 -4.62521637e-07 
 4.71963244e-07  3.00013399e+00  4.71963244e-07  2.99980414e+00  4.71963244e-07  0.00000000e+00  4.71963244e-07 -8.12078817e-07 
 4.72063244e-07  3.00007393e+00  4.72063244e-07  2.99989783e+00  4.72063244e-07  0.00000000e+00  4.72063244e-07 -3.47064116e-07 
 4.72163244e-07  3.00004121e+00  4.72163244e-07  2.99994694e+00  4.72163244e-07  0.00000000e+00  4.72163244e-07 -7.19442423e-07 
 4.72263244e-07  3.00002338e+00  4.72263244e-07  2.99997268e+00  4.72263244e-07  0.00000000e+00  4.72263244e-07 -2.69879465e-07 
 4.72363244e-07  3.00001363e+00  4.72363244e-07  2.99998616e+00  4.72363244e-07  0.00000000e+00  4.72363244e-07 -6.53415639e-07 
 4.72463244e-07  3.00000828e+00  4.72463244e-07  2.99999320e+00  4.72463244e-07  0.00000000e+00  4.72463244e-07 -2.12352146e-07 
 4.72563244e-07  3.00000530e+00  4.72563244e-07  2.99999676e+00  4.72563244e-07  0.00000000e+00  4.72563244e-07 -6.02593861e-07 
 4.72663244e-07  3.00000362e+00  4.72663244e-07  2.99999854e+00  4.72663244e-07  0.00000000e+00  4.72663244e-07 -1.67105501e-07 
 4.72763244e-07  3.00000265e+00  4.72763244e-07  2.99999954e+00  4.72763244e-07  0.00000000e+00  4.72763244e-07 -5.62013726e-07 
 4.72863244e-07  3.00000207e+00  4.72863244e-07  3.00000008e+00  4.72863244e-07  0.00000000e+00  4.72863244e-07 -1.30389095e-07 
 4.72963244e-07  3.00000170e+00  4.72963244e-07  3.00000036e+00  4.72963244e-07  0.00000000e+00  4.72963244e-07 -5.28653843e-07 
 4.73063244e-07  3.00000145e+00  4.73063244e-07  3.00000047e+00  4.73063244e-07  0.00000000e+00  4.73063244e-07 -9.99536802e-08 
 4.73163244e-07  3.00000127e+00  4.73163244e-07  3.00000050e+00  4.73163244e-07  0.00000000e+00  4.73163244e-07 -5.00792503e-07 
 4.73263244e-07  3.00000114e+00  4.73263244e-07  3.00000050e+00  4.73263244e-07  0.00000000e+00  4.73263244e-07 -7.43523659e-08 
 4.73363244e-07  3.00000103e+00  4.73363244e-07  3.00000048e+00  4.73363244e-07  0.00000000e+00  4.73363244e-07 -4.77189269e-07 
 4.73463244e-07  3.00000094e+00  4.73463244e-07  3.00000045e+00  4.73463244e-07  0.00000000e+00  4.73463244e-07 -5.25252576e-08 
 4.73563244e-07  3.00000087e+00  4.73563244e-07  3.00000042e+00  4.73563244e-07  0.00000000e+00  4.73563244e-07 -4.56948342e-07 
 4.73663244e-07  3.00000080e+00  4.73663244e-07  3.00000039e+00  4.73663244e-07  0.00000000e+00  4.73663244e-07 -3.37067282e-08 
 4.73763244e-07  3.00000075e+00  4.73763244e-07  3.00000037e+00  4.73763244e-07  0.00000000e+00  4.73763244e-07 -4.39410114e-07 
 4.73863244e-07  3.00000069e+00  4.73863244e-07  3.00000034e+00  4.73863244e-07  0.00000000e+00  4.73863244e-07 -1.73248783e-08 
 4.73963244e-07  3.00000065e+00  4.73963244e-07  3.00000032e+00  4.73963244e-07  0.00000000e+00  4.73963244e-07 -4.24076063e-07 
 4.74063244e-07  3.00000061e+00  4.74063244e-07  3.00000030e+00  4.74063244e-07  0.00000000e+00  4.74063244e-07 -2.94309150e-09 
 4.74163244e-07  3.00000057e+00  4.74163244e-07  3.00000028e+00  4.74163244e-07  0.00000000e+00  4.74163244e-07 -4.10562156e-07 
 4.74263244e-07  3.00000053e+00  4.74263244e-07  3.00000026e+00  4.74263244e-07  0.00000000e+00  4.74263244e-07  9.77774210e-09 
 4.74363244e-07  3.00000050e+00  4.74363244e-07  3.00000025e+00  4.74363244e-07  0.00000000e+00  4.74363244e-07 -3.98567855e-07 
 4.74463244e-07  3.00000047e+00  4.74463244e-07  3.00000023e+00  4.74463244e-07  0.00000000e+00  4.74463244e-07  2.11048890e-08 
 4.74563244e-07  3.00000045e+00  4.74563244e-07  3.00000022e+00  4.74563244e-07  0.00000000e+00  4.74563244e-07 -3.87854714e-07 
 4.74663244e-07  3.00000042e+00  4.74663244e-07  3.00000020e+00  4.74663244e-07  0.00000000e+00  4.74663244e-07  3.12517326e-08 
 4.74763244e-07  3.00000040e+00  4.74763244e-07  3.00000019e+00  4.74763244e-07  0.00000000e+00  4.74763244e-07 -3.78231226e-07 
 4.74863244e-07  3.00000038e+00  4.74863244e-07  3.00000018e+00  4.74863244e-07  0.00000000e+00  4.74863244e-07  4.03906180e-08 
 4.74963244e-07  3.00000036e+00  4.74963244e-07  3.00000017e+00  4.74963244e-07  0.00000000e+00  4.74963244e-07 -3.69541886e-07 
 4.75063244e-07  3.00000034e+00  4.75063244e-07  3.00000016e+00  4.75063244e-07  0.00000000e+00  4.75063244e-07  4.86622040e-08 
 4.75163244e-07  3.00000033e+00  4.75163244e-07  3.00000016e+00  4.75163244e-07  0.00000000e+00  4.75163244e-07 -3.61659162e-07 
 4.75263244e-07  3.00000031e+00  4.75263244e-07  3.00000015e+00  4.75263244e-07  0.00000000e+00  4.75263244e-07  5.61823804e-08 
 4.75363244e-07  3.00000030e+00  4.75363244e-07  3.00000014e+00  4.75363244e-07  0.00000000e+00  4.75363244e-07 -3.54477516e-07 
 4.75463244e-07  3.00000028e+00  4.75463244e-07  3.00000013e+00  4.75463244e-07  0.00000000e+00  4.75463244e-07  6.30474568e-08 
 4.75563244e-07  3.00000027e+00  4.75563244e-07  3.00000013e+00  4.75563244e-07  0.00000000e+00  4.75563244e-07 -3.47908888e-07 
 4.75663244e-07  3.00000026e+00  4.75663244e-07  3.00000012e+00  4.75663244e-07  0.00000000e+00  4.75663244e-07  6.93381054e-08 
 4.75763244e-07  3.00000025e+00  4.75763244e-07  3.00000012e+00  4.75763244e-07  0.00000000e+00  4.75763244e-07 -3.41879239e-07 
 4.75863244e-07  3.00000024e+00  4.75863244e-07  3.00000011e+00  4.75863244e-07  0.00000000e+00  4.75863244e-07  7.51223915e-08 
 4.75963244e-07  3.00000023e+00  4.75963244e-07  3.00000011e+00  4.75963244e-07  0.00000000e+00  4.75963244e-07 -3.36325891e-07 
 4.76063244e-07  3.00000022e+00  4.76063244e-07  3.00000010e+00  4.76063244e-07  0.00000000e+00  4.76063244e-07  8.04581295e-08 
 4.76163244e-07  3.00000021e+00  4.76163244e-07  3.00000010e+00  4.76163244e-07  0.00000000e+00  4.76163244e-07 -3.31195433e-07 
 4.76263244e-07  3.00000020e+00  4.76263244e-07  3.00000009e+00  4.76263244e-07  0.00000000e+00  4.76263244e-07  8.53947308e-08 
 4.76363244e-07  3.00000019e+00  4.76363244e-07  3.00000009e+00  4.76363244e-07  0.00000000e+00  4.76363244e-07 -3.26442088e-07 
 4.76463244e-07  3.00000018e+00  4.76463244e-07  3.00000008e+00  4.76463244e-07  0.00000000e+00  4.76463244e-07  8.99746685e-08 
 4.76563244e-07  3.00000018e+00  4.76563244e-07  3.00000008e+00  4.76563244e-07  0.00000000e+00  4.76563244e-07 -3.22026397e-07 
 4.76663244e-07  3.00000017e+00  4.76663244e-07  3.00000008e+00  4.76663244e-07  0.00000000e+00  4.76663244e-07  9.42346465e-08 
 4.76763244e-07  3.00000016e+00  4.76763244e-07  3.00000007e+00  4.76763244e-07  0.00000000e+00  4.76763244e-07 -3.17914174e-07 
 4.76863244e-07  3.00000016e+00  4.76863244e-07  3.00000007e+00  4.76863244e-07  0.00000000e+00  4.76863244e-07  9.82065417e-08 
 4.76963244e-07  3.00000015e+00  4.76963244e-07  3.00000007e+00  4.76963244e-07  0.00000000e+00  4.76963244e-07 -3.14075662e-07 
 4.77063244e-07  3.00000015e+00  4.77063244e-07  3.00000007e+00  4.77063244e-07  0.00000000e+00  4.77063244e-07  1.01918168e-07 
 4.77163244e-07  3.00000014e+00  4.77163244e-07  3.00000006e+00  4.77163244e-07  0.00000000e+00  4.77163244e-07 -3.10484837e-07 
 4.77263244e-07  3.00000014e+00  4.77263244e-07  3.00000006e+00  4.77263244e-07  0.00000000e+00  4.77263244e-07  1.05393898e-07 
 4.77363244e-07  3.00000013e+00  4.77363244e-07  3.00000006e+00  4.77363244e-07  0.00000000e+00  4.77363244e-07 -3.07118846e-07 
 4.77463244e-07  3.00000013e+00  4.77463244e-07  3.00000006e+00  4.77463244e-07  0.00000000e+00  4.77463244e-07  1.08655180e-07 
 4.77563244e-07  3.00000012e+00  4.77563244e-07  3.00000005e+00  4.77563244e-07  0.00000000e+00  4.77563244e-07 -3.03957542e-07 
 4.77663244e-07  3.00000012e+00  4.77663244e-07  3.00000005e+00  4.77663244e-07  0.00000000e+00  4.77663244e-07  1.11720959e-07 
 4.77763244e-07  3.00000012e+00  4.77763244e-07  3.00000005e+00  4.77763244e-07  0.00000000e+00  4.77763244e-07 -3.00983095e-07 
 4.77863244e-07  3.00000011e+00  4.77863244e-07  3.00000005e+00  4.77863244e-07  0.00000000e+00  4.77863244e-07  1.14608028e-07 
 4.77963244e-07  3.00000011e+00  4.77963244e-07  3.00000005e+00  4.77963244e-07  0.00000000e+00  4.77963244e-07 -2.98179673e-07 
 4.78063244e-07  3.00000010e+00  4.78063244e-07  3.00000005e+00  4.78063244e-07  0.00000000e+00  4.78063244e-07  1.17331328e-07 
 4.78163244e-07  3.00000010e+00  4.78163244e-07  3.00000004e+00  4.78163244e-07  0.00000000e+00  4.78163244e-07 -2.95533166e-07 
 4.78263244e-07  3.00000010e+00  4.78263244e-07  3.00000004e+00  4.78263244e-07  0.00000000e+00  4.78263244e-07  1.19904190e-07 
 4.78363244e-07  3.00000010e+00  4.78363244e-07  3.00000004e+00  4.78363244e-07  0.00000000e+00  4.78363244e-07 -2.93030967e-07 
 4.78463244e-07  3.00000009e+00  4.78463244e-07  3.00000004e+00  4.78463244e-07  0.00000000e+00  4.78463244e-07  1.22338550e-07 
 4.78563244e-07  3.00000009e+00  4.78563244e-07  3.00000004e+00  4.78563244e-07  0.00000000e+00  4.78563244e-07 -2.90661770e-07 
 4.78663244e-07  3.00000009e+00  4.78663244e-07  3.00000004e+00  4.78663244e-07  0.00000000e+00  4.78663244e-07  1.24645121e-07 
 4.78763244e-07  3.00000008e+00  4.78763244e-07  3.00000004e+00  4.78763244e-07  0.00000000e+00  4.78763244e-07 -2.88415415e-07 
 4.78863244e-07  3.00000008e+00  4.78863244e-07  3.00000003e+00  4.78863244e-07  0.00000000e+00  4.78863244e-07  1.26833549e-07 
 4.78963244e-07  3.00000008e+00  4.78963244e-07  3.00000003e+00  4.78963244e-07  0.00000000e+00  4.78963244e-07 -2.86282739e-07 
 4.79063244e-07  3.00000008e+00  4.79063244e-07  3.00000003e+00  4.79063244e-07  0.00000000e+00  4.79063244e-07  1.28912540e-07 
 4.79163244e-07  3.00000008e+00  4.79163244e-07  3.00000003e+00  4.79163244e-07  0.00000000e+00  4.79163244e-07 -2.84255465e-07 
 4.79263244e-07  3.00000007e+00  4.79263244e-07  3.00000003e+00  4.79263244e-07  0.00000000e+00  4.79263244e-07  1.30889971e-07 
 4.79363244e-07  3.00000007e+00  4.79363244e-07  3.00000003e+00  4.79363244e-07  0.00000000e+00  4.79363244e-07 -2.82326093e-07 
 4.79463244e-07  3.00000007e+00  4.79463244e-07  3.00000003e+00  4.79463244e-07  0.00000000e+00  4.79463244e-07  1.32772985e-07 
 4.79563244e-07  3.00000007e+00  4.79563244e-07  3.00000003e+00  4.79563244e-07  0.00000000e+00  4.79563244e-07 -2.80487814e-07 
 4.79663244e-07  3.00000007e+00  4.79663244e-07  3.00000003e+00  4.79663244e-07  0.00000000e+00  4.79663244e-07  1.34568079e-07 
 4.79763244e-07  3.00000006e+00  4.79763244e-07  3.00000003e+00  4.79763244e-07  0.00000000e+00  4.79763244e-07 -2.78734429e-07 
 4.79863244e-07  3.00000006e+00  4.79863244e-07  3.00000002e+00  4.79863244e-07  0.00000000e+00  4.79863244e-07  1.36281167e-07 
 4.79963244e-07  3.00000006e+00  4.79963244e-07  3.00000002e+00  4.79963244e-07  0.00000000e+00  4.79963244e-07 -2.77060287e-07 
 4.80063244e-07  3.00000006e+00  4.80063244e-07  3.00000002e+00  4.80063244e-07  0.00000000e+00  4.80063244e-07  1.37917652e-07 
 4.80163244e-07  3.00000006e+00  4.80163244e-07  3.00000002e+00  4.80163244e-07  0.00000000e+00  4.80163244e-07 -2.75460225e-07 
 4.80263244e-07  3.00000006e+00  4.80263244e-07  3.00000002e+00  4.80263244e-07  0.00000000e+00  4.80263244e-07  1.39482473e-07 
 4.80363244e-07  3.00000005e+00  4.80363244e-07  3.00000002e+00  4.80363244e-07  0.00000000e+00  4.80363244e-07 -2.73929514e-07 
 4.80463244e-07  3.00000005e+00  4.80463244e-07  3.00000002e+00  4.80463244e-07  0.00000000e+00  4.80463244e-07  1.40980158e-07 
 4.80563244e-07  3.00000005e+00  4.80563244e-07  3.00000002e+00  4.80563244e-07  0.00000000e+00  4.80563244e-07 -2.72463817e-07 
 4.80663244e-07  3.00000005e+00  4.80663244e-07  3.00000002e+00  4.80663244e-07  0.00000000e+00  4.80663244e-07  1.42414863e-07 
 4.80763244e-07  3.00000005e+00  4.80763244e-07  3.00000002e+00  4.80763244e-07  0.00000000e+00  4.80763244e-07 -2.71059148e-07 
 4.80863244e-07  3.00000005e+00  4.80863244e-07  3.00000002e+00  4.80863244e-07  0.00000000e+00  4.80863244e-07  1.43790412e-07 
 4.80963244e-07  3.00000005e+00  4.80963244e-07  3.00000002e+00  4.80963244e-07  0.00000000e+00  4.80963244e-07 -2.69711839e-07 
 4.81063244e-07  3.00000005e+00  4.81063244e-07  3.00000002e+00  4.81063244e-07  0.00000000e+00  4.81063244e-07  1.45110326e-07 
 4.81163244e-07  3.00000004e+00  4.81163244e-07  3.00000002e+00  4.81163244e-07  0.00000000e+00  4.81163244e-07 -2.68418508e-07 
 4.81263244e-07  3.00000004e+00  4.81263244e-07  3.00000001e+00  4.81263244e-07  0.00000000e+00  4.81263244e-07  1.46377854e-07 
 4.81363244e-07  3.00000004e+00  4.81363244e-07  3.00000001e+00  4.81363244e-07  0.00000000e+00  4.81363244e-07 -2.67176033e-07 
 4.81463244e-07  3.00000004e+00  4.81463244e-07  3.00000001e+00  4.81463244e-07  0.00000000e+00  4.81463244e-07  1.47595999e-07 
 4.81563244e-07  3.00000004e+00  4.81563244e-07  3.00000001e+00  4.81563244e-07  0.00000000e+00  4.81563244e-07 -2.65981524e-07 
 4.81663244e-07  3.00000004e+00  4.81663244e-07  3.00000001e+00  4.81663244e-07  0.00000000e+00  4.81663244e-07  1.48767540e-07 
 4.81763244e-07  3.00000004e+00  4.81763244e-07  3.00000001e+00  4.81763244e-07  0.00000000e+00  4.81763244e-07 -2.64832306e-07 
 4.81863244e-07  3.00000004e+00  4.81863244e-07  3.00000001e+00  4.81863244e-07  0.00000000e+00  4.81863244e-07  1.49895054e-07 
 4.81963244e-07  3.00000004e+00  4.81963244e-07  3.00000001e+00  4.81963244e-07  0.00000000e+00  4.81963244e-07 -2.63725899e-07 
 4.82063244e-07  3.00000004e+00  4.82063244e-07  3.00000001e+00  4.82063244e-07  0.00000000e+00  4.82063244e-07  1.50980931e-07 
 4.82163244e-07  3.00000003e+00  4.82163244e-07  3.00000001e+00  4.82163244e-07  0.00000000e+00  4.82163244e-07 -2.62659997e-07 
 4.82263244e-07  3.00000003e+00  4.82263244e-07  3.00000001e+00  4.82263244e-07  0.00000000e+00  4.82263244e-07  1.52027392e-07 
 4.82363244e-07  3.00000003e+00  4.82363244e-07  3.00000001e+00  4.82363244e-07  0.00000000e+00  4.82363244e-07 -2.61632459e-07 
 4.82463244e-07  3.00000003e+00  4.82463244e-07  3.00000001e+00  4.82463244e-07  0.00000000e+00  4.82463244e-07  1.53036506e-07 
 4.82563244e-07  3.00000003e+00  4.82563244e-07  3.00000001e+00  4.82563244e-07  0.00000000e+00  4.82563244e-07 -2.60641288e-07 
 4.82663244e-07  3.00000003e+00  4.82663244e-07  3.00000001e+00  4.82663244e-07  0.00000000e+00  4.82663244e-07  1.54010199e-07 
 4.82763244e-07  3.00000003e+00  4.82763244e-07  3.00000001e+00  4.82763244e-07  0.00000000e+00  4.82763244e-07 -2.59684624e-07 
 4.82863244e-07  3.00000003e+00  4.82863244e-07  3.00000001e+00  4.82863244e-07  0.00000000e+00  4.82863244e-07  1.54950268e-07 
 4.82963244e-07  3.00000003e+00  4.82963244e-07  3.00000001e+00  4.82963244e-07  0.00000000e+00  4.82963244e-07 -2.58760732e-07 
