 3.79100000e-08  3.30000000e+00  3.79100000e-08 -2.58583786e-06  3.79100000e-08  3.30000000e+00  3.79100000e-08  6.52524560e-06 
 3.79300000e-08  3.30000000e+00  3.79300000e-08 -2.58584208e-06  3.79300000e-08  3.30000000e+00  3.79300000e-08 -6.52528027e-06 
 3.79500000e-08  3.30000000e+00  3.79500000e-08 -2.58584629e-06  3.79500000e-08  3.30000000e+00  3.79500000e-08  6.52524560e-06 
 3.79700000e-08  3.30000000e+00  3.79700000e-08 -2.58585051e-06  3.79700000e-08  3.30000000e+00  3.79700000e-08 -6.52528027e-06 
 3.79900000e-08  3.30000000e+00  3.79900000e-08 -2.58585473e-06  3.79900000e-08  3.30000000e+00  3.79900000e-08  6.52524560e-06 
 3.80100000e-08  3.30000000e+00  3.80100000e-08 -2.58585894e-06  3.80100000e-08  3.30000000e+00  3.80100000e-08 -6.52528027e-06 
 3.80300000e-08  3.30000000e+00  3.80300000e-08 -2.58586316e-06  3.80300000e-08  3.30000000e+00  3.80300000e-08  6.52524560e-06 
 3.80500000e-08  3.30000000e+00  3.80500000e-08 -2.58586738e-06  3.80500000e-08  3.30000000e+00  3.80500000e-08 -6.52528027e-06 
 3.80700000e-08  3.30000000e+00  3.80700000e-08 -2.58587160e-06  3.80700000e-08  3.30000000e+00  3.80700000e-08  6.52524560e-06 
 3.80900000e-08  3.30000000e+00  3.80900000e-08 -2.58587581e-06  3.80900000e-08  3.30000000e+00  3.80900000e-08 -6.52528027e-06 
 3.81100000e-08  3.30000000e+00  3.81100000e-08 -2.58588003e-06  3.81100000e-08  3.30000000e+00  3.81100000e-08  6.52524560e-06 
 3.81300000e-08  3.30000000e+00  3.81300000e-08 -2.58588425e-06  3.81300000e-08  3.30000000e+00  3.81300000e-08 -6.52528027e-06 
 3.81500000e-08  3.30000000e+00  3.81500000e-08 -2.58588847e-06  3.81500000e-08  3.30000000e+00  3.81500000e-08  6.52524560e-06 
 3.81700000e-08  3.30000000e+00  3.81700000e-08 -2.58589269e-06  3.81700000e-08  3.30000000e+00  3.81700000e-08 -6.52528027e-06 
 3.81900000e-08  3.30000000e+00  3.81900000e-08 -2.58589691e-06  3.81900000e-08  3.30000000e+00  3.81900000e-08  6.52524560e-06 
 3.82100000e-08  3.30000000e+00  3.82100000e-08 -2.58590112e-06  3.82100000e-08  3.30000000e+00  3.82100000e-08 -6.52528027e-06 
 3.82300000e-08  3.30000000e+00  3.82300000e-08 -2.58590534e-06  3.82300000e-08  3.30000000e+00  3.82300000e-08  6.52524560e-06 
 3.82500000e-08  3.30000000e+00  3.82500000e-08 -2.58590956e-06  3.82500000e-08  3.30000000e+00  3.82500000e-08 -6.52528027e-06 
 3.82700000e-08  3.30000000e+00  3.82700000e-08 -2.58591378e-06  3.82700000e-08  3.30000000e+00  3.82700000e-08  6.52524560e-06 
 3.82900000e-08  3.30000000e+00  3.82900000e-08 -2.58591800e-06  3.82900000e-08  3.30000000e+00  3.82900000e-08 -6.52528027e-06 
 3.83100000e-08  3.30000000e+00  3.83100000e-08 -2.58592221e-06  3.83100000e-08  3.30000000e+00  3.83100000e-08  6.52524560e-06 
 3.83300000e-08  3.30000000e+00  3.83300000e-08 -2.58592643e-06  3.83300000e-08  3.30000000e+00  3.83300000e-08 -6.52528027e-06 
 3.83500000e-08  3.30000000e+00  3.83500000e-08 -2.58593065e-06  3.83500000e-08  3.30000000e+00  3.83500000e-08  6.52524560e-06 
 3.83700000e-08  3.30000000e+00  3.83700000e-08 -2.58593487e-06  3.83700000e-08  3.30000000e+00  3.83700000e-08 -6.52528027e-06 
 3.83900000e-08  3.30000000e+00  3.83900000e-08 -2.58593909e-06  3.83900000e-08  3.30000000e+00  3.83900000e-08  6.52524560e-06 
 3.84100000e-08  3.30000000e+00  3.84100000e-08 -2.58594330e-06  3.84100000e-08  3.30000000e+00  3.84100000e-08 -6.52528027e-06 
 3.84300000e-08  3.30000000e+00  3.84300000e-08 -2.58594752e-06  3.84300000e-08  3.30000000e+00  3.84300000e-08  6.52524560e-06 
 3.84500000e-08  3.30000000e+00  3.84500000e-08 -2.58595174e-06  3.84500000e-08  3.30000000e+00  3.84500000e-08 -6.52528027e-06 
 3.84700000e-08  3.30000000e+00  3.84700000e-08 -2.58595596e-06  3.84700000e-08  3.30000000e+00  3.84700000e-08  6.52524560e-06 
 3.84900000e-08  3.30000000e+00  3.84900000e-08 -2.58596018e-06  3.84900000e-08  3.30000000e+00  3.84900000e-08 -6.52528027e-06 
 3.85100000e-08  3.30000000e+00  3.85100000e-08 -2.58596439e-06  3.85100000e-08  3.30000000e+00  3.85100000e-08  6.52524560e-06 
 3.85300000e-08  3.30000000e+00  3.85300000e-08 -2.58596861e-06  3.85300000e-08  3.30000000e+00  3.85300000e-08 -6.52528027e-06 
 3.85500000e-08  3.30000000e+00  3.85500000e-08 -2.58597283e-06  3.85500000e-08  3.30000000e+00  3.85500000e-08  6.52524560e-06 
 3.85700000e-08  3.30000000e+00  3.85700000e-08 -2.58597705e-06  3.85700000e-08  3.30000000e+00  3.85700000e-08 -6.52528027e-06 
 3.85900000e-08  3.30000000e+00  3.85900000e-08 -2.58598127e-06  3.85900000e-08  3.30000000e+00  3.85900000e-08  6.52524560e-06 
 3.86100000e-08  3.30000000e+00  3.86100000e-08 -2.58598549e-06  3.86100000e-08  3.30000000e+00  3.86100000e-08 -6.52528027e-06 
 3.86300000e-08  3.30000000e+00  3.86300000e-08 -2.58598970e-06  3.86300000e-08  3.30000000e+00  3.86300000e-08  6.52524560e-06 
 3.86500000e-08  3.30000000e+00  3.86500000e-08 -2.58599392e-06  3.86500000e-08  3.30000000e+00  3.86500000e-08 -6.52528027e-06 
 3.86700000e-08  3.30000000e+00  3.86700000e-08 -2.58599814e-06  3.86700000e-08  3.30000000e+00  3.86700000e-08  6.52524560e-06 
 3.86900000e-08  3.30000000e+00  3.86900000e-08 -2.58600236e-06  3.86900000e-08  3.30000000e+00  3.86900000e-08 -6.52528027e-06 
 3.87100000e-08  3.30000000e+00  3.87100000e-08 -2.58600658e-06  3.87100000e-08  3.30000000e+00  3.87100000e-08  6.52524560e-06 
 3.87300000e-08  3.30000000e+00  3.87300000e-08 -2.58601080e-06  3.87300000e-08  3.30000000e+00  3.87300000e-08 -6.52528027e-06 
 3.87500000e-08  3.30000000e+00  3.87500000e-08 -2.58601502e-06  3.87500000e-08  3.30000000e+00  3.87500000e-08  6.52524560e-06 
 3.87700000e-08  3.30000000e+00  3.87700000e-08 -2.58601924e-06  3.87700000e-08  3.30000000e+00  3.87700000e-08 -6.52528027e-06 
 3.87900000e-08  3.30000000e+00  3.87900000e-08 -2.58602345e-06  3.87900000e-08  3.30000000e+00  3.87900000e-08  6.52524560e-06 
 3.88100000e-08  3.30000000e+00  3.88100000e-08 -2.58602767e-06  3.88100000e-08  3.30000000e+00  3.88100000e-08 -6.52528027e-06 
 3.88300000e-08  3.30000000e+00  3.88300000e-08 -2.58603189e-06  3.88300000e-08  3.30000000e+00  3.88300000e-08  6.52524560e-06 
 3.88500000e-08  3.30000000e+00  3.88500000e-08 -2.58603611e-06  3.88500000e-08  3.30000000e+00  3.88500000e-08 -6.52528027e-06 
 3.88700000e-08  3.30000000e+00  3.88700000e-08 -2.58604033e-06  3.88700000e-08  3.30000000e+00  3.88700000e-08  6.52524560e-06 
 3.88900000e-08  3.30000000e+00  3.88900000e-08 -2.58604455e-06  3.88900000e-08  3.30000000e+00  3.88900000e-08 -6.52528027e-06 
 3.89100000e-08  3.30000000e+00  3.89100000e-08 -2.58604877e-06  3.89100000e-08  3.30000000e+00  3.89100000e-08  6.52524560e-06 
 3.89300000e-08  3.30000000e+00  3.89300000e-08 -2.58605299e-06  3.89300000e-08  3.30000000e+00  3.89300000e-08 -6.52528027e-06 
 3.89500000e-08  3.30000000e+00  3.89500000e-08 -2.58605721e-06  3.89500000e-08  3.30000000e+00  3.89500000e-08  6.52524560e-06 
 3.89700000e-08  3.30000000e+00  3.89700000e-08 -2.58606142e-06  3.89700000e-08  3.30000000e+00  3.89700000e-08 -6.52528027e-06 
 3.89900000e-08  3.30000000e+00  3.89900000e-08 -2.58606564e-06  3.89900000e-08  3.30000000e+00  3.89900000e-08  6.52524560e-06 
 3.90100000e-08  3.30000000e+00  3.90100000e-08 -2.58606986e-06  3.90100000e-08  3.30000000e+00  3.90100000e-08 -6.52528027e-06 
 3.90300000e-08  3.30000000e+00  3.90300000e-08 -2.58607408e-06  3.90300000e-08  3.30000000e+00  3.90300000e-08  6.52524560e-06 
 3.90500000e-08  3.30000000e+00  3.90500000e-08 -2.58607830e-06  3.90500000e-08  3.30000000e+00  3.90500000e-08 -6.52528027e-06 
 3.90700000e-08  3.30000000e+00  3.90700000e-08 -2.58608252e-06  3.90700000e-08  3.30000000e+00  3.90700000e-08  6.52524560e-06 
 3.90900000e-08  3.30000000e+00  3.90900000e-08 -2.58608674e-06  3.90900000e-08  3.30000000e+00  3.90900000e-08 -6.52528027e-06 
 3.91100000e-08  3.30000000e+00  3.91100000e-08 -2.58609096e-06  3.91100000e-08  3.30000000e+00  3.91100000e-08  6.52524560e-06 
 3.91300000e-08  3.30000000e+00  3.91300000e-08 -2.58609517e-06  3.91300000e-08  3.30000000e+00  3.91300000e-08 -6.52528027e-06 
 3.91500000e-08  3.30000000e+00  3.91500000e-08 -2.58609939e-06  3.91500000e-08  3.30000000e+00  3.91500000e-08  6.52524560e-06 
 3.91700000e-08  3.30000000e+00  3.91700000e-08 -2.58610361e-06  3.91700000e-08  3.30000000e+00  3.91700000e-08 -6.52528027e-06 
 3.91900000e-08  3.30000000e+00  3.91900000e-08 -2.58610783e-06  3.91900000e-08  3.30000000e+00  3.91900000e-08  6.52524560e-06 
 3.92100000e-08  3.30000000e+00  3.92100000e-08 -2.58611205e-06  3.92100000e-08  3.30000000e+00  3.92100000e-08 -6.52528027e-06 
 3.92300000e-08  3.30000000e+00  3.92300000e-08 -2.58611627e-06  3.92300000e-08  3.30000000e+00  3.92300000e-08  6.52524560e-06 
 3.92500000e-08  3.30000000e+00  3.92500000e-08 -2.58612049e-06  3.92500000e-08  3.30000000e+00  3.92500000e-08 -6.52528027e-06 
 3.92700000e-08  3.30000000e+00  3.92700000e-08 -2.58612471e-06  3.92700000e-08  3.30000000e+00  3.92700000e-08  6.52524560e-06 
 3.92900000e-08  3.30000000e+00  3.92900000e-08 -2.58612893e-06  3.92900000e-08  3.30000000e+00  3.92900000e-08 -6.52528027e-06 
 3.93100000e-08  3.30000000e+00  3.93100000e-08 -2.58613315e-06  3.93100000e-08  3.30000000e+00  3.93100000e-08  6.52524560e-06 
 3.93300000e-08  3.30000000e+00  3.93300000e-08 -2.58613736e-06  3.93300000e-08  3.30000000e+00  3.93300000e-08 -6.52528027e-06 
 3.93500000e-08  3.30000000e+00  3.93500000e-08 -2.58614158e-06  3.93500000e-08  3.30000000e+00  3.93500000e-08  6.52524560e-06 
 3.93700000e-08  3.30000000e+00  3.93700000e-08 -2.58614580e-06  3.93700000e-08  3.30000000e+00  3.93700000e-08 -6.52528027e-06 
 3.93900000e-08  3.30000000e+00  3.93900000e-08 -2.58615002e-06  3.93900000e-08  3.30000000e+00  3.93900000e-08  6.52524560e-06 
 3.94100000e-08  3.30000000e+00  3.94100000e-08 -2.58615424e-06  3.94100000e-08  3.30000000e+00  3.94100000e-08 -6.52528027e-06 
 3.94300000e-08  3.30000000e+00  3.94300000e-08 -2.58615846e-06  3.94300000e-08  3.30000000e+00  3.94300000e-08  6.52524560e-06 
 3.94500000e-08  3.30000000e+00  3.94500000e-08 -2.58616268e-06  3.94500000e-08  3.30000000e+00  3.94500000e-08 -6.52528027e-06 
 3.94700000e-08  3.30000000e+00  3.94700000e-08 -2.58616690e-06  3.94700000e-08  3.30000000e+00  3.94700000e-08  6.52524560e-06 
 3.94900000e-08  3.30000000e+00  3.94900000e-08 -2.58617112e-06  3.94900000e-08  3.30000000e+00  3.94900000e-08 -6.52528027e-06 
 3.95100000e-08  3.30000000e+00  3.95100000e-08 -2.58617534e-06  3.95100000e-08  3.30000000e+00  3.95100000e-08  6.52524560e-06 
 3.95300000e-08  3.30000000e+00  3.95300000e-08 -2.58617956e-06  3.95300000e-08  3.30000000e+00  3.95300000e-08 -6.52528027e-06 
 3.95500000e-08  3.30000000e+00  3.95500000e-08 -2.58618378e-06  3.95500000e-08  3.30000000e+00  3.95500000e-08  6.52524560e-06 
 3.95700000e-08  3.30000000e+00  3.95700000e-08 -2.58618800e-06  3.95700000e-08  3.30000000e+00  3.95700000e-08 -6.52528027e-06 
 3.95900000e-08  3.30000000e+00  3.95900000e-08 -2.58619222e-06  3.95900000e-08  3.30000000e+00  3.95900000e-08  6.52524560e-06 
 3.96100000e-08  3.30000000e+00  3.96100000e-08 -2.58619644e-06  3.96100000e-08  3.30000000e+00  3.96100000e-08 -6.52528027e-06 
 3.96300000e-08  3.30000000e+00  3.96300000e-08 -2.58620066e-06  3.96300000e-08  3.30000000e+00  3.96300000e-08  6.52524560e-06 
 3.96500000e-08  3.30000000e+00  3.96500000e-08 -2.58620488e-06  3.96500000e-08  3.30000000e+00  3.96500000e-08 -6.52528027e-06 
 3.96700000e-08  3.30000000e+00  3.96700000e-08 -2.58620910e-06  3.96700000e-08  3.30000000e+00  3.96700000e-08  6.52524560e-06 
 3.96900000e-08  3.30000000e+00  3.96900000e-08 -2.58621332e-06  3.96900000e-08  3.30000000e+00  3.96900000e-08 -6.52528027e-06 
 3.97100000e-08  3.30000000e+00  3.97100000e-08 -2.58621754e-06  3.97100000e-08  3.30000000e+00  3.97100000e-08  6.52524560e-06 
 3.97300000e-08  3.30000000e+00  3.97300000e-08 -2.58622176e-06  3.97300000e-08  3.30000000e+00  3.97300000e-08 -6.52528027e-06 
 3.97500000e-08  3.30000000e+00  3.97500000e-08 -2.58622598e-06  3.97500000e-08  3.30000000e+00  3.97500000e-08  6.52524560e-06 
 3.97700000e-08  3.30000000e+00  3.97700000e-08 -2.58623020e-06  3.97700000e-08  3.30000000e+00  3.97700000e-08 -6.52528027e-06 
 3.97900000e-08  3.30000000e+00  3.97900000e-08 -2.58623442e-06  3.97900000e-08  3.30000000e+00  3.97900000e-08  6.52524560e-06 
 3.98100000e-08  3.30000000e+00  3.98100000e-08 -2.58623864e-06  3.98100000e-08  3.30000000e+00  3.98100000e-08 -6.52528027e-06 
 3.98300000e-08  3.30000000e+00  3.98300000e-08 -2.58624286e-06  3.98300000e-08  3.30000000e+00  3.98300000e-08  6.52524560e-06 
 3.98500000e-08  3.30000000e+00  3.98500000e-08 -2.58624708e-06  3.98500000e-08  3.30000000e+00  3.98500000e-08 -6.52528027e-06 
 3.98700000e-08  3.30000000e+00  3.98700000e-08 -2.58625130e-06  3.98700000e-08  3.30000000e+00  3.98700000e-08  6.52524560e-06 
 3.98900000e-08  3.30000000e+00  3.98900000e-08 -2.58625552e-06  3.98900000e-08  3.30000000e+00  3.98900000e-08 -6.52528027e-06 
 3.99100000e-08  3.30000000e+00  3.99100000e-08 -2.58625973e-06  3.99100000e-08  3.30000000e+00  3.99100000e-08  6.52524560e-06 
 3.99300000e-08  3.30000000e+00  3.99300000e-08 -2.58626395e-06  3.99300000e-08  3.30000000e+00  3.99300000e-08 -6.52528027e-06 
 3.99500000e-08  3.30000000e+00  3.99500000e-08 -2.58626817e-06  3.99500000e-08  3.30000000e+00  3.99500000e-08  6.52524560e-06 
 3.99700000e-08  3.30000000e+00  3.99700000e-08 -2.58627239e-06  3.99700000e-08  3.30000000e+00  3.99700000e-08 -6.52528027e-06 
 3.99900000e-08  3.30000000e+00  3.99900000e-08 -2.58627661e-06  3.99900000e-08  3.30000000e+00  3.99900000e-08  6.52524560e-06 
 4.00100000e-08  3.30000000e+00  4.00100000e-08 -2.58628084e-06  4.00100000e-08  3.30000000e+00  4.00100000e-08 -6.52528027e-06 
 4.00300000e-08  3.30000000e+00  4.00300000e-08 -2.58628506e-06  4.00300000e-08  3.30000000e+00  4.00300000e-08  6.52524560e-06 
 4.00500000e-08  3.30000000e+00  4.00500000e-08 -2.58628928e-06  4.00500000e-08  3.30000000e+00  4.00500000e-08 -6.52528027e-06 
 4.00700000e-08  3.30000000e+00  4.00700000e-08 -2.58629350e-06  4.00700000e-08  3.30000000e+00  4.00700000e-08  6.52524560e-06 
 4.00900000e-08  3.30000000e+00  4.00900000e-08 -2.58629772e-06  4.00900000e-08  3.30000000e+00  4.00900000e-08 -6.52528027e-06 
 4.01100000e-08  3.30000000e+00  4.01100000e-08 -2.58630194e-06  4.01100000e-08  3.30000000e+00  4.01100000e-08  6.52524560e-06 
 4.01300000e-08  3.30000000e+00  4.01300000e-08 -2.58630616e-06  4.01300000e-08  3.30000000e+00  4.01300000e-08 -6.52528027e-06 
 4.01500000e-08  3.30000000e+00  4.01500000e-08 -2.58631038e-06  4.01500000e-08  3.30000000e+00  4.01500000e-08  6.52524560e-06 
 4.01700000e-08  3.30000000e+00  4.01700000e-08 -2.58631460e-06  4.01700000e-08  3.30000000e+00  4.01700000e-08 -6.52528027e-06 
 4.01900000e-08  3.30000000e+00  4.01900000e-08 -2.58631882e-06  4.01900000e-08  3.30000000e+00  4.01900000e-08  6.52524560e-06 
 4.02100000e-08  3.30000000e+00  4.02100000e-08 -2.58632304e-06  4.02100000e-08  3.30000000e+00  4.02100000e-08 -6.52528027e-06 
 4.02300000e-08  3.30000000e+00  4.02300000e-08 -2.58632726e-06  4.02300000e-08  3.30000000e+00  4.02300000e-08  6.52524560e-06 
 4.02500000e-08  3.30000000e+00  4.02500000e-08 -2.58633148e-06  4.02500000e-08  3.30000000e+00  4.02500000e-08 -6.52528027e-06 
 4.02700000e-08  3.30000000e+00  4.02700000e-08 -2.58633570e-06  4.02700000e-08  3.30000000e+00  4.02700000e-08  6.52524560e-06 
 4.02900000e-08  3.30000000e+00  4.02900000e-08 -2.58633992e-06  4.02900000e-08  3.30000000e+00  4.02900000e-08 -6.52528027e-06 
 4.03100000e-08  3.30000000e+00  4.03100000e-08 -2.58634414e-06  4.03100000e-08  3.30000000e+00  4.03100000e-08  6.52524560e-06 
 4.03300000e-08  3.30000000e+00  4.03300000e-08 -2.58634836e-06  4.03300000e-08  3.30000000e+00  4.03300000e-08 -6.52528027e-06 
 4.03500000e-08  3.30000000e+00  4.03500000e-08 -2.58635258e-06  4.03500000e-08  3.30000000e+00  4.03500000e-08  6.52524560e-06 
 4.03700000e-08  3.30000000e+00  4.03700000e-08 -2.58635680e-06  4.03700000e-08  3.30000000e+00  4.03700000e-08 -6.52528027e-06 
 4.03900000e-08  3.30000000e+00  4.03900000e-08 -2.58636102e-06  4.03900000e-08  3.30000000e+00  4.03900000e-08  6.52524560e-06 
 4.04100000e-08  3.30000000e+00  4.04100000e-08 -2.58636524e-06  4.04100000e-08  3.30000000e+00  4.04100000e-08 -6.52528027e-06 
 4.04300000e-08  3.30000000e+00  4.04300000e-08 -2.58636946e-06  4.04300000e-08  3.30000000e+00  4.04300000e-08  6.52524560e-06 
 4.04500000e-08  3.30000000e+00  4.04500000e-08 -2.58637369e-06  4.04500000e-08  3.30000000e+00  4.04500000e-08 -6.52528027e-06 
 4.04700000e-08  3.30000000e+00  4.04700000e-08 -2.58637791e-06  4.04700000e-08  3.30000000e+00  4.04700000e-08  6.52524560e-06 
 4.04900000e-08  3.30000000e+00  4.04900000e-08 -2.58638213e-06  4.04900000e-08  3.30000000e+00  4.04900000e-08 -6.52528027e-06 
 4.05100000e-08  3.30000000e+00  4.05100000e-08 -2.58638635e-06  4.05100000e-08  3.30000000e+00  4.05100000e-08  6.52524560e-06 
 4.05300000e-08  3.30000000e+00  4.05300000e-08 -2.58639057e-06  4.05300000e-08  3.30000000e+00  4.05300000e-08 -6.52528027e-06 
 4.05500000e-08  3.30000000e+00  4.05500000e-08 -2.58639479e-06  4.05500000e-08  3.30000000e+00  4.05500000e-08  6.52524560e-06 
 4.05700000e-08  3.30000000e+00  4.05700000e-08 -2.58639901e-06  4.05700000e-08  3.30000000e+00  4.05700000e-08 -6.52528027e-06 
 4.05900000e-08  3.30000000e+00  4.05900000e-08 -2.58640323e-06  4.05900000e-08  3.30000000e+00  4.05900000e-08  6.52524560e-06 
 4.06100000e-08  3.30000000e+00  4.06100000e-08 -2.58640745e-06  4.06100000e-08  3.30000000e+00  4.06100000e-08 -6.52528027e-06 
 4.06300000e-08  3.30000000e+00  4.06300000e-08 -2.58641167e-06  4.06300000e-08  3.30000000e+00  4.06300000e-08  6.52524560e-06 
 4.06500000e-08  3.30000000e+00  4.06500000e-08 -2.58641590e-06  4.06500000e-08  3.30000000e+00  4.06500000e-08 -6.52528027e-06 
 4.06700000e-08  3.30000000e+00  4.06700000e-08 -2.58642012e-06  4.06700000e-08  3.30000000e+00  4.06700000e-08  6.52524560e-06 
 4.06900000e-08  3.30000000e+00  4.06900000e-08 -2.58642434e-06  4.06900000e-08  3.30000000e+00  4.06900000e-08 -6.52528027e-06 
 4.07100000e-08  3.30000000e+00  4.07100000e-08 -2.58642856e-06  4.07100000e-08  3.30000000e+00  4.07100000e-08  6.52524560e-06 
 4.07300000e-08  3.30000000e+00  4.07300000e-08 -2.58643278e-06  4.07300000e-08  3.30000000e+00  4.07300000e-08 -6.52528027e-06 
 4.07500000e-08  3.30000000e+00  4.07500000e-08 -2.58643700e-06  4.07500000e-08  3.30000000e+00  4.07500000e-08  6.52524560e-06 
 4.07700000e-08  3.30000000e+00  4.07700000e-08 -2.58644122e-06  4.07700000e-08  3.30000000e+00  4.07700000e-08 -6.52528027e-06 
 4.07900000e-08  3.30000000e+00  4.07900000e-08 -2.58644544e-06  4.07900000e-08  3.30000000e+00  4.07900000e-08  6.52524560e-06 
 4.08100000e-08  3.30000000e+00  4.08100000e-08 -2.58644966e-06  4.08100000e-08  3.30000000e+00  4.08100000e-08 -6.52528027e-06 
 4.08300000e-08  3.30000000e+00  4.08300000e-08 -2.58645389e-06  4.08300000e-08  3.30000000e+00  4.08300000e-08  6.52524560e-06 
 4.08500000e-08  3.30000000e+00  4.08500000e-08 -2.58645811e-06  4.08500000e-08  3.30000000e+00  4.08500000e-08 -6.52528027e-06 
 4.08700000e-08  3.30000000e+00  4.08700000e-08 -2.58646233e-06  4.08700000e-08  3.30000000e+00  4.08700000e-08  6.52524560e-06 
 4.08900000e-08  3.30000000e+00  4.08900000e-08 -2.58646655e-06  4.08900000e-08  3.30000000e+00  4.08900000e-08 -6.52528027e-06 
 4.09100000e-08  3.30000000e+00  4.09100000e-08 -2.58647077e-06  4.09100000e-08  3.30000000e+00  4.09100000e-08  6.52524560e-06 
 4.09300000e-08  3.30000000e+00  4.09300000e-08 -2.58647499e-06  4.09300000e-08  3.30000000e+00  4.09300000e-08 -6.52528027e-06 
 4.09500000e-08  3.30000000e+00  4.09500000e-08 -2.58647921e-06  4.09500000e-08  3.30000000e+00  4.09500000e-08  6.52524560e-06 
 4.09700000e-08  3.30000000e+00  4.09700000e-08 -2.58648343e-06  4.09700000e-08  3.30000000e+00  4.09700000e-08 -6.52528027e-06 
 4.09900000e-08  3.30000000e+00  4.09900000e-08 -2.58648766e-06  4.09900000e-08  3.30000000e+00  4.09900000e-08  6.52524560e-06 
 4.10100000e-08  3.30000000e+00  4.10100000e-08 -2.58649188e-06  4.10100000e-08  3.30000000e+00  4.10100000e-08 -6.52528027e-06 
 4.10300000e-08  3.30000000e+00  4.10300000e-08 -2.58649610e-06  4.10300000e-08  3.30000000e+00  4.10300000e-08  6.52524560e-06 
 4.10500000e-08  3.30000000e+00  4.10500000e-08 -2.58650032e-06  4.10500000e-08  3.30000000e+00  4.10500000e-08 -6.52528027e-06 
 4.10700000e-08  3.30000000e+00  4.10700000e-08 -2.58650454e-06  4.10700000e-08  3.30000000e+00  4.10700000e-08  6.52524560e-06 
 4.10900000e-08  3.30000000e+00  4.10900000e-08 -2.58650876e-06  4.10900000e-08  3.30000000e+00  4.10900000e-08 -6.52528027e-06 
 4.11100000e-08  3.30000000e+00  4.11100000e-08 -2.58651298e-06  4.11100000e-08  3.30000000e+00  4.11100000e-08  6.52524560e-06 
 4.11300000e-08  3.30000000e+00  4.11300000e-08 -2.58651720e-06  4.11300000e-08  3.30000000e+00  4.11300000e-08 -6.52528027e-06 
 4.11500000e-08  3.30000000e+00  4.11500000e-08 -2.58652142e-06  4.11500000e-08  3.30000000e+00  4.11500000e-08  6.52524560e-06 
 4.11700000e-08  3.30000000e+00  4.11700000e-08 -2.58652564e-06  4.11700000e-08  3.30000000e+00  4.11700000e-08 -6.52528027e-06 
 4.11900000e-08  3.30000000e+00  4.11900000e-08 -2.58652987e-06  4.11900000e-08  3.30000000e+00  4.11900000e-08  6.52524560e-06 
 4.12100000e-08  3.30000000e+00  4.12100000e-08 -2.58653409e-06  4.12100000e-08  3.30000000e+00  4.12100000e-08 -6.52528027e-06 
 4.12300000e-08  3.30000000e+00  4.12300000e-08 -2.58653831e-06  4.12300000e-08  3.30000000e+00  4.12300000e-08  6.52524560e-06 
 4.12500000e-08  3.30000000e+00  4.12500000e-08 -2.58654253e-06  4.12500000e-08  3.30000000e+00  4.12500000e-08 -6.52528027e-06 
 4.12700000e-08  3.30000000e+00  4.12700000e-08 -2.58654675e-06  4.12700000e-08  3.30000000e+00  4.12700000e-08  6.52524560e-06 
 4.12900000e-08  3.30000000e+00  4.12900000e-08 -2.58655098e-06  4.12900000e-08  3.30000000e+00  4.12900000e-08 -6.52528027e-06 
 4.13100000e-08  3.30000000e+00  4.13100000e-08 -2.58655520e-06  4.13100000e-08  3.30000000e+00  4.13100000e-08  6.52524560e-06 
 4.13300000e-08  3.30000000e+00  4.13300000e-08 -2.58655942e-06  4.13300000e-08  3.30000000e+00  4.13300000e-08 -6.52528027e-06 
 4.13500000e-08  3.30000000e+00  4.13500000e-08 -2.58656364e-06  4.13500000e-08  3.30000000e+00  4.13500000e-08  6.52524560e-06 
 4.13700000e-08  3.30000000e+00  4.13700000e-08 -2.58656786e-06  4.13700000e-08  3.30000000e+00  4.13700000e-08 -6.52528027e-06 
 4.13900000e-08  3.30000000e+00  4.13900000e-08 -2.58657208e-06  4.13900000e-08  3.30000000e+00  4.13900000e-08  6.52524560e-06 
 4.14100000e-08  3.30000000e+00  4.14100000e-08 -2.58657631e-06  4.14100000e-08  3.30000000e+00  4.14100000e-08 -6.52528027e-06 
 4.14300000e-08  3.30000000e+00  4.14300000e-08 -2.58658053e-06  4.14300000e-08  3.30000000e+00  4.14300000e-08  6.52524560e-06 
 4.14500000e-08  3.30000000e+00  4.14500000e-08 -2.58658475e-06  4.14500000e-08  3.30000000e+00  4.14500000e-08 -6.52528027e-06 
 4.14700000e-08  3.30000000e+00  4.14700000e-08 -2.58658897e-06  4.14700000e-08  3.30000000e+00  4.14700000e-08  6.52524560e-06 
 4.14900000e-08  3.30000000e+00  4.14900000e-08 -2.58659319e-06  4.14900000e-08  3.30000000e+00  4.14900000e-08 -6.52528027e-06 
 4.15100000e-08  3.30000000e+00  4.15100000e-08 -2.58659742e-06  4.15100000e-08  3.30000000e+00  4.15100000e-08  6.52524560e-06 
 4.15300000e-08  3.30000000e+00  4.15300000e-08 -2.58660164e-06  4.15300000e-08  3.30000000e+00  4.15300000e-08 -6.52528027e-06 
 4.15500000e-08  3.30000000e+00  4.15500000e-08 -2.58660586e-06  4.15500000e-08  3.30000000e+00  4.15500000e-08  6.52524560e-06 
 4.15700000e-08  3.30000000e+00  4.15700000e-08 -2.58661008e-06  4.15700000e-08  3.30000000e+00  4.15700000e-08 -6.52528027e-06 
 4.15900000e-08  3.30000000e+00  4.15900000e-08 -2.58661431e-06  4.15900000e-08  3.30000000e+00  4.15900000e-08  6.52524560e-06 
