 5.97077087e-07  3.29999999e+00  5.97077087e-07  3.30000000e+00  5.97077087e-07  0.00000000e+00  5.97077087e-07  9.62177387e-07 
 5.97177087e-07  3.29999999e+00  5.97177087e-07  3.30000000e+00  5.97177087e-07  0.00000000e+00  5.97177087e-07 -1.01046582e-06 
 5.97277087e-07  3.29999999e+00  5.97277087e-07  3.30000000e+00  5.97277087e-07  0.00000000e+00  5.97277087e-07  9.62368337e-07 
 5.97377087e-07  3.29999999e+00  5.97377087e-07  3.30000000e+00  5.97377087e-07  0.00000000e+00  5.97377087e-07 -1.01027636e-06 
 5.97477087e-07  3.29999999e+00  5.97477087e-07  3.30000000e+00  5.97477087e-07  0.00000000e+00  5.97477087e-07  9.62556337e-07 
 5.97577087e-07  3.29999999e+00  5.97577087e-07  3.30000000e+00  5.97577087e-07  0.00000000e+00  5.97577087e-07 -1.01008981e-06 
 5.97677087e-07  3.29999999e+00  5.97677087e-07  3.30000000e+00  5.97677087e-07  0.00000000e+00  5.97677087e-07  9.62741453e-07 
 5.97777087e-07  3.29999999e+00  5.97777087e-07  3.30000000e+00  5.97777087e-07  0.00000000e+00  5.97777087e-07 -1.00990611e-06 
 5.97877087e-07  3.29999999e+00  5.97877087e-07  3.30000000e+00  5.97877087e-07  0.00000000e+00  5.97877087e-07  9.62923751e-07 
 5.97977087e-07  3.29999999e+00  5.97977087e-07  3.30000000e+00  5.97977087e-07  0.00000000e+00  5.97977087e-07 -1.00972520e-06 
 5.98077087e-07  3.29999999e+00  5.98077087e-07  3.30000000e+00  5.98077087e-07  0.00000000e+00  5.98077087e-07  9.63103294e-07 
 5.98177087e-07  3.29999999e+00  5.98177087e-07  3.30000000e+00  5.98177087e-07  0.00000000e+00  5.98177087e-07 -1.00954701e-06 
 5.98277087e-07  3.29999999e+00  5.98277087e-07  3.30000000e+00  5.98277087e-07  0.00000000e+00  5.98277087e-07  9.63280144e-07 
 5.98377087e-07  3.29999999e+00  5.98377087e-07  3.29999999e+00  5.98377087e-07  0.00000000e+00  5.98377087e-07 -1.00937148e-06 
 5.98477087e-07  3.29999999e+00  5.98477087e-07  3.29999999e+00  5.98477087e-07  0.00000000e+00  5.98477087e-07  9.63454360e-07 
 5.98577087e-07  3.29999999e+00  5.98577087e-07  3.29999999e+00  5.98577087e-07  0.00000000e+00  5.98577087e-07 -1.00919856e-06 
 5.98677087e-07  3.29999999e+00  5.98677087e-07  3.29999999e+00  5.98677087e-07  0.00000000e+00  5.98677087e-07  9.63626001e-07 
 5.98777087e-07  3.29999999e+00  5.98777087e-07  3.29999999e+00  5.98777087e-07  0.00000000e+00  5.98777087e-07 -1.00902819e-06 
 5.98877087e-07  3.29999999e+00  5.98877087e-07  3.29999999e+00  5.98877087e-07  0.00000000e+00  5.98877087e-07  9.63795123e-07 
 5.98977087e-07  3.29999999e+00  5.98977087e-07  3.29999999e+00  5.98977087e-07  0.00000000e+00  5.98977087e-07 -1.00886030e-06 
 5.99077087e-07  3.29999999e+00  5.99077087e-07  3.29999999e+00  5.99077087e-07  0.00000000e+00  5.99077087e-07  9.63961780e-07 
 5.99177087e-07  3.29999999e+00  5.99177087e-07  3.29999999e+00  5.99177087e-07  0.00000000e+00  5.99177087e-07 -1.00869486e-06 
 5.99277087e-07  3.29999999e+00  5.99277087e-07  3.29999999e+00  5.99277087e-07  0.00000000e+00  5.99277087e-07  9.64126026e-07 
 5.99377087e-07  3.29999999e+00  5.99377087e-07  3.29999999e+00  5.99377087e-07  0.00000000e+00  5.99377087e-07 -1.00853180e-06 
 5.99477087e-07  3.29999999e+00  5.99477087e-07  3.29999999e+00  5.99477087e-07  0.00000000e+00  5.99477087e-07  9.64287911e-07 
 5.99577087e-07  3.29999999e+00  5.99577087e-07  3.29999999e+00  5.99577087e-07  0.00000000e+00  5.99577087e-07 -1.00837107e-06 
 5.99677087e-07  3.29999999e+00  5.99677087e-07  3.29999999e+00  5.99677087e-07  0.00000000e+00  5.99677087e-07  9.64447487e-07 
 5.99777087e-07  3.29999999e+00  5.99777087e-07  3.29999999e+00  5.99777087e-07  0.00000000e+00  5.99777087e-07 -1.00821263e-06 
 5.99877087e-07  3.29999999e+00  5.99877087e-07  3.29999999e+00  5.99877087e-07  0.00000000e+00  5.99877087e-07  9.64604802e-07 
 5.99977087e-07  3.29999999e+00  5.99977087e-07  3.29999999e+00  5.99977087e-07  0.00000000e+00  5.99977087e-07 -1.00805643e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  9.64700381e-07 
 6.00010000e-07  3.29999999e+00  6.00010000e-07  3.30000000e+00  6.00010000e-07  0.00000000e+00  6.00010000e-07 -2.16612173e-08 
 6.00030000e-07  3.29999999e+00  6.00030000e-07  3.30000000e+00  6.00030000e-07  0.00000000e+00  6.00030000e-07 -2.16455772e-08 
 6.00070000e-07  3.29999999e+00  6.00070000e-07  3.30000000e+00  6.00070000e-07  0.00000000e+00  6.00070000e-07 -2.16145443e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.30000000e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -2.15532293e-08 
 6.00250000e-07  3.29999999e+00  6.00250000e-07  3.30000000e+00  6.00250000e-07  0.00000000e+00  6.00250000e-07 -2.14773218e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.30000000e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -2.14019463e-08 
 6.00450000e-07  3.29999999e+00  6.00450000e-07  3.29999999e+00  6.00450000e-07  0.00000000e+00  6.00450000e-07 -2.13271108e-08 
 6.00550000e-07  3.29999999e+00  6.00550000e-07  3.29999999e+00  6.00550000e-07  0.00000000e+00  6.00550000e-07 -2.12527846e-08 
 6.00650000e-07  3.29999999e+00  6.00650000e-07  3.29999999e+00  6.00650000e-07  0.00000000e+00  6.00650000e-07 -2.11789812e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -2.11056752e-08 
 6.00850000e-07  3.29999999e+00  6.00850000e-07  3.29999999e+00  6.00850000e-07  0.00000000e+00  6.00850000e-07 -2.10328812e-08 
 6.00950000e-07  3.29999999e+00  6.00950000e-07  3.29999999e+00  6.00950000e-07  0.00000000e+00  6.00950000e-07 -2.09605742e-08 
 6.01050000e-07  3.29999999e+00  6.01050000e-07  3.29999999e+00  6.01050000e-07  0.00000000e+00  6.01050000e-07 -2.08887689e-08 
 6.01150000e-07  3.29999999e+00  6.01150000e-07  3.29999999e+00  6.01150000e-07  0.00000000e+00  6.01150000e-07 -2.08174404e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -2.07466038e-08 
 6.01350000e-07  3.29999999e+00  6.01350000e-07  3.29999999e+00  6.01350000e-07  0.00000000e+00  6.01350000e-07 -2.06762344e-08 
 6.01450000e-07  3.29999999e+00  6.01450000e-07  3.29999999e+00  6.01450000e-07  0.00000000e+00  6.01450000e-07 -2.06063472e-08 
 6.01550000e-07  3.29999999e+00  6.01550000e-07  3.29999999e+00  6.01550000e-07  0.00000000e+00  6.01550000e-07 -2.05369177e-08 
 6.01650000e-07  3.29999999e+00  6.01650000e-07  3.29999999e+00  6.01650000e-07  0.00000000e+00  6.01650000e-07 -2.04679611e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -2.03994530e-08 
 6.01850000e-07  3.29999999e+00  6.01850000e-07  3.29999999e+00  6.01850000e-07  0.00000000e+00  6.01850000e-07 -2.03314087e-08 
 6.01950000e-07  3.29999999e+00  6.01950000e-07  3.29999999e+00  6.01950000e-07  0.00000000e+00  6.01950000e-07 -2.02638039e-08 
 6.02050000e-07  3.29999999e+00  6.02050000e-07  3.29999999e+00  6.02050000e-07  0.00000000e+00  6.02050000e-07 -2.01966541e-08 
 6.02150000e-07  3.29999999e+00  6.02150000e-07  3.29999999e+00  6.02150000e-07  0.00000000e+00  6.02150000e-07 -2.01299350e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -2.00636623e-08 
 6.02350000e-07  3.29999999e+00  6.02350000e-07  3.29999999e+00  6.02350000e-07  0.00000000e+00  6.02350000e-07 -1.99978117e-08 
 6.02450000e-07  3.29999999e+00  6.02450000e-07  3.29999999e+00  6.02450000e-07  0.00000000e+00  6.02450000e-07 -1.99323991e-08 
 6.02550000e-07  3.29999999e+00  6.02550000e-07  3.29999999e+00  6.02550000e-07  0.00000000e+00  6.02550000e-07 -1.98674005e-08 
 6.02650000e-07  3.29999999e+00  6.02650000e-07  3.29999999e+00  6.02650000e-07  0.00000000e+00  6.02650000e-07 -1.98028315e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.97386684e-08 
 6.02850000e-07  3.29999999e+00  6.02850000e-07  3.29999999e+00  6.02850000e-07  0.00000000e+00  6.02850000e-07 -1.96749271e-08 
 6.02950000e-07  3.29999999e+00  6.02950000e-07  3.29999999e+00  6.02950000e-07  0.00000000e+00  6.02950000e-07 -1.96115836e-08 
 6.03050000e-07  3.29999999e+00  6.03050000e-07  3.29999999e+00  6.03050000e-07  0.00000000e+00  6.03050000e-07 -1.95486542e-08 
 6.03150000e-07  3.29999999e+00  6.03150000e-07  3.29999999e+00  6.03150000e-07  0.00000000e+00  6.03150000e-07 -1.94861150e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.94239821e-08 
 6.03350000e-07  3.29999999e+00  6.03350000e-07  3.29999999e+00  6.03350000e-07  0.00000000e+00  6.03350000e-07 -1.93622320e-08 
 6.03450000e-07  3.29999999e+00  6.03450000e-07  3.29999999e+00  6.03450000e-07  0.00000000e+00  6.03450000e-07 -1.93008809e-08 
 6.03550000e-07  3.29999999e+00  6.03550000e-07  3.29999999e+00  6.03550000e-07  0.00000000e+00  6.03550000e-07 -1.92399052e-08 
 6.03650000e-07  3.29999999e+00  6.03650000e-07  3.29999999e+00  6.03650000e-07  0.00000000e+00  6.03650000e-07 -1.91793212e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.91191055e-08 
 6.03850000e-07  3.29999999e+00  6.03850000e-07  3.29999999e+00  6.03850000e-07  0.00000000e+00  6.03850000e-07 -1.90592746e-08 
 6.03950000e-07  3.29999999e+00  6.03950000e-07  3.29999999e+00  6.03950000e-07  0.00000000e+00  6.03950000e-07 -1.89998050e-08 
 6.04050000e-07  3.29999999e+00  6.04050000e-07  3.29999999e+00  6.04050000e-07  0.00000000e+00  6.04050000e-07 -1.89407131e-08 
 6.04150000e-07  3.29999999e+00  6.04150000e-07  3.29999999e+00  6.04150000e-07  0.00000000e+00  6.04150000e-07 -1.88819759e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.88236097e-08 
 6.04350000e-07  3.29999999e+00  6.04350000e-07  3.29999999e+00  6.04350000e-07  0.00000000e+00  6.04350000e-07 -1.87655915e-08 
 6.04450000e-07  3.29999999e+00  6.04450000e-07  3.29999999e+00  6.04450000e-07  0.00000000e+00  6.04450000e-07 -1.87079379e-08 
 6.04550000e-07  3.29999999e+00  6.04550000e-07  3.29999999e+00  6.04550000e-07  0.00000000e+00  6.04550000e-07 -1.86506257e-08 
 6.04650000e-07  3.29999999e+00  6.04650000e-07  3.29999999e+00  6.04650000e-07  0.00000000e+00  6.04650000e-07 -1.85936717e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.85370528e-08 
 6.04850000e-07  3.29999999e+00  6.04850000e-07  3.29999999e+00  6.04850000e-07  0.00000000e+00  6.04850000e-07 -1.84807858e-08 
 6.04950000e-07  3.29999999e+00  6.04950000e-07  3.29999999e+00  6.04950000e-07  0.00000000e+00  6.04950000e-07 -1.84248479e-08 
 6.05050000e-07  3.29999999e+00  6.05050000e-07  3.29999999e+00  6.05050000e-07  0.00000000e+00  6.05050000e-07 -1.83692558e-08 
 6.05150000e-07  3.29999999e+00  6.05150000e-07  3.29999999e+00  6.05150000e-07  0.00000000e+00  6.05150000e-07 -1.83139866e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.82590574e-08 
 6.05350000e-07  3.29999999e+00  6.05350000e-07  3.29999999e+00  6.05350000e-07  0.00000000e+00  6.05350000e-07 -1.82044452e-08 
 6.05450000e-07  3.29999999e+00  6.05450000e-07  3.29999999e+00  6.05450000e-07  0.00000000e+00  6.05450000e-07 -1.81501671e-08 
 6.05550000e-07  3.29999999e+00  6.05550000e-07  3.29999999e+00  6.05550000e-07  0.00000000e+00  6.05550000e-07 -1.80962004e-08 
 6.05650000e-07  3.29999999e+00  6.05650000e-07  3.29999999e+00  6.05650000e-07  0.00000000e+00  6.05650000e-07 -1.80425621e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.79892295e-08 
 6.05850000e-07  3.29999999e+00  6.05850000e-07  3.29999999e+00  6.05850000e-07  0.00000000e+00  6.05850000e-07 -1.79362198e-08 
 6.05950000e-07  3.29999999e+00  6.05950000e-07  3.29999999e+00  6.05950000e-07  0.00000000e+00  6.05950000e-07 -1.78835104e-08 
 6.06050000e-07  3.29999999e+00  6.06050000e-07  3.29999999e+00  6.06050000e-07  0.00000000e+00  6.06050000e-07 -1.78311184e-08 
 6.06150000e-07  3.29999999e+00  6.06150000e-07  3.29999999e+00  6.06150000e-07  0.00000000e+00  6.06150000e-07 -1.77790213e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.77272364e-08 
 6.06350000e-07  3.29999999e+00  6.06350000e-07  3.29999999e+00  6.06350000e-07  0.00000000e+00  6.06350000e-07 -1.76757412e-08 
 6.06450000e-07  3.29999999e+00  6.06450000e-07  3.29999999e+00  6.06450000e-07  0.00000000e+00  6.06450000e-07 -1.76245529e-08 
 6.06550000e-07  3.29999999e+00  6.06550000e-07  3.29999999e+00  6.06550000e-07  0.00000000e+00  6.06550000e-07 -1.75736493e-08 
 6.06650000e-07  3.29999999e+00  6.06650000e-07  3.29999999e+00  6.06650000e-07  0.00000000e+00  6.06650000e-07 -1.75230475e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.74727254e-08 
 6.06850000e-07  3.29999999e+00  6.06850000e-07  3.29999999e+00  6.06850000e-07  0.00000000e+00  6.06850000e-07 -1.74227002e-08 
 6.06950000e-07  3.29999999e+00  6.06950000e-07  3.29999999e+00  6.06950000e-07  0.00000000e+00  6.06950000e-07 -1.73729498e-08 
 6.07050000e-07  3.29999999e+00  6.07050000e-07  3.29999999e+00  6.07050000e-07  0.00000000e+00  6.07050000e-07 -1.73234915e-08 
 6.07150000e-07  3.29999999e+00  6.07150000e-07  3.29999999e+00  6.07150000e-07  0.00000000e+00  6.07150000e-07 -1.72743031e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.72254021e-08 
 6.07350000e-07  3.29999999e+00  6.07350000e-07  3.29999999e+00  6.07350000e-07  0.00000000e+00  6.07350000e-07 -1.71767665e-08 
 6.07450000e-07  3.29999999e+00  6.07450000e-07  3.29999999e+00  6.07450000e-07  0.00000000e+00  6.07450000e-07 -1.71284136e-08 
 6.07550000e-07  3.29999999e+00  6.07550000e-07  3.29999999e+00  6.07550000e-07  0.00000000e+00  6.07550000e-07 -1.70803214e-08 
 6.07650000e-07  3.29999999e+00  6.07650000e-07  3.29999999e+00  6.07650000e-07  0.00000000e+00  6.07650000e-07 -1.70325075e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.69849498e-08 
 6.07850000e-07  3.29999999e+00  6.07850000e-07  3.29999999e+00  6.07850000e-07  0.00000000e+00  6.07850000e-07 -1.69376660e-08 
 6.07950000e-07  3.29999999e+00  6.07950000e-07  3.29999999e+00  6.07950000e-07  0.00000000e+00  6.07950000e-07 -1.68906341e-08 
 6.08050000e-07  3.29999999e+00  6.08050000e-07  3.29999999e+00  6.08050000e-07  0.00000000e+00  6.08050000e-07 -1.68438717e-08 
 6.08150000e-07  3.29999999e+00  6.08150000e-07  3.29999999e+00  6.08150000e-07  0.00000000e+00  6.08150000e-07 -1.67973569e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.67511074e-08 
 6.08350000e-07  3.29999999e+00  6.08350000e-07  3.29999999e+00  6.08350000e-07  0.00000000e+00  6.08350000e-07 -1.67051013e-08 
 6.08450000e-07  3.29999999e+00  6.08450000e-07  3.29999999e+00  6.08450000e-07  0.00000000e+00  6.08450000e-07 -1.66593564e-08 
 6.08550000e-07  3.29999999e+00  6.08550000e-07  3.29999999e+00  6.08550000e-07  0.00000000e+00  6.08550000e-07 -1.66138508e-08 
 6.08650000e-07  3.29999999e+00  6.08650000e-07  3.29999999e+00  6.08650000e-07  0.00000000e+00  6.08650000e-07 -1.65686023e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.65235892e-08 
 6.08850000e-07  3.29999999e+00  6.08850000e-07  3.29999999e+00  6.08850000e-07  0.00000000e+00  6.08850000e-07 -1.64788292e-08 
 6.08950000e-07  3.29999999e+00  6.08950000e-07  3.29999999e+00  6.08950000e-07  0.00000000e+00  6.08950000e-07 -1.64343005e-08 
 6.09050000e-07  3.29999999e+00  6.09050000e-07  3.29999999e+00  6.09050000e-07  0.00000000e+00  6.09050000e-07 -1.63900212e-08 
 6.09150000e-07  3.29999999e+00  6.09150000e-07  3.29999999e+00  6.09150000e-07  0.00000000e+00  6.09150000e-07 -1.63459694e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.63021632e-08 
 6.09350000e-07  3.29999999e+00  6.09350000e-07  3.29999999e+00  6.09350000e-07  0.00000000e+00  6.09350000e-07 -1.62585807e-08 
 6.09450000e-07  3.29999999e+00  6.09450000e-07  3.29999999e+00  6.09450000e-07  0.00000000e+00  6.09450000e-07 -1.62152399e-08 
 6.09550000e-07  3.29999999e+00  6.09550000e-07  3.29999999e+00  6.09550000e-07  0.00000000e+00  6.09550000e-07 -1.61721193e-08 
 6.09650000e-07  3.29999999e+00  6.09650000e-07  3.29999999e+00  6.09650000e-07  0.00000000e+00  6.09650000e-07 -1.61292368e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.60865709e-08 
 6.09850000e-07  3.29999999e+00  6.09850000e-07  3.29999999e+00  6.09850000e-07  0.00000000e+00  6.09850000e-07 -1.60441394e-08 
 6.09950000e-07  3.29999999e+00  6.09950000e-07  3.29999999e+00  6.09950000e-07  0.00000000e+00  6.09950000e-07 -1.60019210e-08 
 6.10050000e-07  3.29999999e+00  6.10050000e-07  3.29999999e+00  6.10050000e-07  0.00000000e+00  6.10050000e-07 -1.59599337e-08 
 6.10150000e-07  3.29999999e+00  6.10150000e-07  3.29999999e+00  6.10150000e-07  0.00000000e+00  6.10150000e-07 -1.59181558e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.58766057e-08 
 6.10350000e-07  3.29999999e+00  6.10350000e-07  3.29999999e+00  6.10350000e-07  0.00000000e+00  6.10350000e-07 -1.58352617e-08 
 6.10450000e-07  3.29999999e+00  6.10450000e-07  3.29999999e+00  6.10450000e-07  0.00000000e+00  6.10450000e-07 -1.57941419e-08 
 6.10550000e-07  3.29999999e+00  6.10550000e-07  3.29999999e+00  6.10550000e-07  0.00000000e+00  6.10550000e-07 -1.57532250e-08 
 6.10650000e-07  3.29999999e+00  6.10650000e-07  3.29999999e+00  6.10650000e-07  0.00000000e+00  6.10650000e-07 -1.57125292e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.56720329e-08 
 6.10850000e-07  3.29999999e+00  6.10850000e-07  3.29999999e+00  6.10850000e-07  0.00000000e+00  6.10850000e-07 -1.56317544e-08 
 6.10950000e-07  3.29999999e+00  6.10950000e-07  3.29999999e+00  6.10950000e-07  0.00000000e+00  6.10950000e-07 -1.55916723e-08 
 6.11050000e-07  3.29999999e+00  6.11050000e-07  3.29999999e+00  6.11050000e-07  0.00000000e+00  6.11050000e-07 -1.55518049e-08 
 6.11150000e-07  3.29999999e+00  6.11150000e-07  3.29999999e+00  6.11150000e-07  0.00000000e+00  6.11150000e-07 -1.55121308e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.54726682e-08 
 6.11350000e-07  3.29999999e+00  6.11350000e-07  3.29999999e+00  6.11350000e-07  0.00000000e+00  6.11350000e-07 -1.54333959e-08 
 6.11450000e-07  3.29999999e+00  6.11450000e-07  3.29999999e+00  6.11450000e-07  0.00000000e+00  6.11450000e-07 -1.53943321e-08 
 6.11550000e-07  3.29999999e+00  6.11550000e-07  3.29999999e+00  6.11550000e-07  0.00000000e+00  6.11550000e-07 -1.53554555e-08 
 6.11650000e-07  3.29999999e+00  6.11650000e-07  3.29999999e+00  6.11650000e-07  0.00000000e+00  6.11650000e-07 -1.53167845e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.52782978e-08 
 6.11850000e-07  3.29999999e+00  6.11850000e-07  3.29999999e+00  6.11850000e-07  0.00000000e+00  6.11850000e-07 -1.52400137e-08 
 6.11950000e-07  3.29999999e+00  6.11950000e-07  3.29999999e+00  6.11950000e-07  0.00000000e+00  6.11950000e-07 -1.52019111e-08 
 6.12050000e-07  3.29999999e+00  6.12050000e-07  3.29999999e+00  6.12050000e-07  0.00000000e+00  6.12050000e-07 -1.51640083e-08 
 6.12150000e-07  3.29999999e+00  6.12150000e-07  3.29999999e+00  6.12150000e-07  0.00000000e+00  6.12150000e-07 -1.51262841e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.50887569e-08 
 6.12350000e-07  3.29999999e+00  6.12350000e-07  3.29999999e+00  6.12350000e-07  0.00000000e+00  6.12350000e-07 -1.50514056e-08 
 6.12450000e-07  3.29999999e+00  6.12450000e-07  3.29999999e+00  6.12450000e-07  0.00000000e+00  6.12450000e-07 -1.50142485e-08 
 6.12550000e-07  3.29999999e+00  6.12550000e-07  3.29999999e+00  6.12550000e-07  0.00000000e+00  6.12550000e-07 -1.49772646e-08 
 6.12650000e-07  3.29999999e+00  6.12650000e-07  3.29999999e+00  6.12650000e-07  0.00000000e+00  6.12650000e-07 -1.49404722e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.49038503e-08 
 6.12850000e-07  3.29999999e+00  6.12850000e-07  3.29999999e+00  6.12850000e-07  0.00000000e+00  6.12850000e-07 -1.48674173e-08 
 6.12950000e-07  3.29999999e+00  6.12950000e-07  3.29999999e+00  6.12950000e-07  0.00000000e+00  6.12950000e-07 -1.48311522e-08 
 6.13050000e-07  3.29999999e+00  6.13050000e-07  3.29999999e+00  6.13050000e-07  0.00000000e+00  6.13050000e-07 -1.47950735e-08 
 6.13150000e-07  3.29999999e+00  6.13150000e-07  3.29999999e+00  6.13150000e-07  0.00000000e+00  6.13150000e-07 -1.47591601e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.47234305e-08 
 6.13350000e-07  3.29999999e+00  6.13350000e-07  3.29999999e+00  6.13350000e-07  0.00000000e+00  6.13350000e-07 -1.46878636e-08 
 6.13450000e-07  3.29999999e+00  6.13450000e-07  3.29999999e+00  6.13450000e-07  0.00000000e+00  6.13450000e-07 -1.46524782e-08 
 6.13550000e-07  3.29999999e+00  6.13550000e-07  3.29999999e+00  6.13550000e-07  0.00000000e+00  6.13550000e-07 -1.46172530e-08 
 6.13650000e-07  3.29999999e+00  6.13650000e-07  3.29999999e+00  6.13650000e-07  0.00000000e+00  6.13650000e-07 -1.45822067e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.45473184e-08 
 6.13850000e-07  3.29999999e+00  6.13850000e-07  3.29999999e+00  6.13850000e-07  0.00000000e+00  6.13850000e-07 -1.45126065e-08 
 6.13950000e-07  3.29999999e+00  6.13950000e-07  3.29999999e+00  6.13950000e-07  0.00000000e+00  6.13950000e-07 -1.44780502e-08 
 6.14050000e-07  3.29999999e+00  6.14050000e-07  3.29999999e+00  6.14050000e-07  0.00000000e+00  6.14050000e-07 -1.44436681e-08 
 6.14150000e-07  3.29999999e+00  6.14150000e-07  3.29999999e+00  6.14150000e-07  0.00000000e+00  6.14150000e-07 -1.44094391e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.43753820e-08 
 6.14350000e-07  3.29999999e+00  6.14350000e-07  3.29999999e+00  6.14350000e-07  0.00000000e+00  6.14350000e-07 -1.43414758e-08 
 6.14450000e-07  3.29999999e+00  6.14450000e-07  3.29999999e+00  6.14450000e-07  0.00000000e+00  6.14450000e-07 -1.43077392e-08 
 6.14550000e-07  3.29999999e+00  6.14550000e-07  3.29999999e+00  6.14550000e-07  0.00000000e+00  6.14550000e-07 -1.42741513e-08 
 6.14650000e-07  3.29999999e+00  6.14650000e-07  3.29999999e+00  6.14650000e-07  0.00000000e+00  6.14650000e-07 -1.42407307e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.42074567e-08 
 6.14850000e-07  3.29999999e+00  6.14850000e-07  3.29999999e+00  6.14850000e-07  0.00000000e+00  6.14850000e-07 -1.41743478e-08 
 6.14950000e-07  3.29999999e+00  6.14950000e-07  3.29999999e+00  6.14950000e-07  0.00000000e+00  6.14950000e-07 -1.41413832e-08 
 6.15050000e-07  3.29999999e+00  6.15050000e-07  3.29999999e+00  6.15050000e-07  0.00000000e+00  6.15050000e-07 -1.41085817e-08 
 6.15150000e-07  3.29999999e+00  6.15150000e-07  3.29999999e+00  6.15150000e-07  0.00000000e+00  6.15150000e-07 -1.40759224e-08 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.40434240e-08 
