 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.10207018e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.08725907e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.07281950e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.05876008e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.04504393e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.03168104e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.01863584e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.00591956e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -9.93497768e-09 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -9.81382794e-09 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -9.69541233e-09 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -9.57986376e-09 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -9.46685734e-09 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -9.35653458e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -9.24857873e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -9.14313902e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -9.03990597e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -8.93903570e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -8.84022524e-09 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -8.79170576e-09 
 2.20010000e-07  3.32225746e+00  2.20010000e-07  3.32226109e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.12638100e-04 
 2.20030000e-07  3.36412277e+00  2.20030000e-07  3.36414654e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.61530572e-04 
 2.20070000e-07  3.44567097e+00  2.20070000e-07  3.44588437e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.58006593e-04 
 2.20100000e-07  3.48380802e+00  2.20100000e-07  3.48346863e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.91572229e-04 
 2.20104124e-07  3.48299527e+00  2.20104124e-07  3.48257570e+00  2.20104124e-07  3.30000000e+00  2.20104124e-07 -1.15204463e-05 
 2.20112372e-07  3.48056168e+00  2.20112372e-07  3.47990490e+00  2.20112372e-07  3.30000000e+00  2.20112372e-07 -3.88584496e-05 
 2.20128867e-07  3.47042270e+00  2.20128867e-07  3.46894767e+00  2.20128867e-07  3.30000000e+00  2.20128867e-07 -5.27600662e-05 
 2.20161858e-07  3.44222631e+00  2.20161858e-07  3.43947279e+00  2.20161858e-07  3.30000000e+00  2.20161858e-07 -7.13474864e-05 
 2.20212737e-07  3.27816680e+00  2.20212737e-07  3.28323044e+00  2.20212737e-07  3.30000000e+00  2.20212737e-07 -9.48530917e-05 
 2.20264759e-07  2.98760015e+00  2.20264759e-07  3.02879811e+00  2.20264759e-07  3.30000000e+00  2.20264759e-07 -1.29070415e-04 
 2.20332742e-07  2.58924260e+00  2.20332742e-07  2.64958059e+00  2.20332742e-07  3.30000000e+00  2.20332742e-07 -9.89398476e-05 
 2.20414477e-07  2.15969139e+00  2.20414477e-07  2.24994004e+00  2.20414477e-07  3.30000000e+00  2.20414477e-07 -1.71140484e-04 
 2.20539747e-07  1.67150249e+00  2.20539747e-07  1.94274977e+00  2.20539747e-07  3.30000000e+00  2.20539747e-07 -2.22758559e-04 
 2.20672318e-07  1.18124275e+00  2.20672318e-07  2.20522182e+00  2.20672318e-07  3.30000000e+00  2.20672318e-07 -3.30173178e-04 
 2.20800365e-07  7.68994119e-01  2.20800365e-07  2.73155718e+00  2.20800365e-07  3.30000000e+00  2.20800365e-07 -2.40741697e-04 
 2.20918268e-07  4.91546380e-01  2.20918268e-07  3.07731758e+00  2.20918268e-07  3.30000000e+00  2.20918268e-07 -1.73894961e-04 
 2.21044897e-07  2.60783887e-01  2.21044897e-07  3.21775843e+00  2.21044897e-07  3.30000000e+00  2.21044897e-07 -4.33107228e-05 
 2.21236600e-07  8.49918116e-02  2.21236600e-07  3.27831262e+00  2.21236600e-07  3.30000000e+00  2.21236600e-07 -4.55171007e-05 
 2.21470427e-07  1.55474141e-02  2.21470427e-07  3.29488516e+00  2.21470427e-07  3.30000000e+00  2.21470427e-07  2.00002923e-05 
 2.21737838e-07  2.89478420e-03  2.21737838e-07  3.29964891e+00  2.21737838e-07  3.30000000e+00  2.21737838e-07 -2.49409084e-05 
 2.22074730e-07 -7.66536075e-04  2.22074730e-07  3.29986387e+00  2.22074730e-07  3.30000000e+00  2.22074730e-07  2.43504908e-05 
 2.22563265e-07  7.07494563e-04  2.22563265e-07  3.30010213e+00  2.22563265e-07  3.30000000e+00  2.22563265e-07 -2.43115924e-05 
 2.23063265e-07 -6.57535159e-04  2.23063265e-07  3.29991972e+00  2.23063265e-07  3.30000000e+00  2.23063265e-07  2.42712578e-05 
 2.23563265e-07  6.17150303e-04  2.23563265e-07  3.30006486e+00  2.23563265e-07  3.30000000e+00  2.23563265e-07 -2.42308127e-05 
 2.24063265e-07 -5.77259721e-04  2.24063265e-07  3.29994549e+00  2.24063265e-07  3.30000000e+00  2.24063265e-07  2.41905141e-05 
 2.24563265e-07  5.43457061e-04  2.24563265e-07  3.30004655e+00  2.24563265e-07  3.30000000e+00  2.24563265e-07 -2.41518921e-05 
 2.25063265e-07 -5.09603583e-04  2.25063265e-07  3.29995913e+00  2.25063265e-07  3.30000000e+00  2.25063265e-07  2.41145902e-05 
 2.25563265e-07  4.80351936e-04  2.25563265e-07  3.30003601e+00  2.25563265e-07  3.30000000e+00  2.25563265e-07 -2.40794899e-05 
 2.26063265e-07 -4.51119818e-04  2.26063265e-07  3.29996768e+00  2.26063265e-07  3.30000000e+00  2.26063265e-07  2.40459878e-05 
 2.26563265e-07  4.25488775e-04  2.26563265e-07  3.30002888e+00  2.26563265e-07  3.30000000e+00  2.26563265e-07 -2.40146879e-05 
 2.27063265e-07 -4.00066971e-04  2.27063265e-07  3.29997382e+00  2.27063265e-07  3.30000000e+00  2.27063265e-07  2.39849402e-05 
 2.27563265e-07  3.77478326e-04  2.27563265e-07  3.30002351e+00  2.27563265e-07  3.30000000e+00  2.27563265e-07 -2.39572249e-05 
 2.28063265e-07 -3.55299678e-04  2.28063265e-07  3.29997862e+00  2.28063265e-07  3.30000000e+00  2.28063265e-07  2.39309157e-05 
 2.28563265e-07  3.35310013e-04  2.28563265e-07  3.30001921e+00  2.28563265e-07  3.30000000e+00  2.28563265e-07 -2.39064314e-05 
 2.29063265e-07 -3.15980066e-04  2.29063265e-07  3.29998253e+00  2.29063265e-07  3.30000000e+00  2.29063265e-07  2.38831836e-05 
 2.29563265e-07  2.98230723e-04  2.29563265e-07  3.30001566e+00  2.29563265e-07  3.30000000e+00  2.29563265e-07 -2.38615541e-05 
 2.30063265e-07 -2.81329170e-04  2.30063265e-07  3.29998578e+00  2.30063265e-07  3.30000000e+00  2.30063265e-07  2.38410086e-05 
 2.30563265e-07  2.65581660e-04  2.30563265e-07  3.30001271e+00  2.30563265e-07  3.30000000e+00  2.30563265e-07 -2.38218927e-05 
 2.31063265e-07 -2.50787141e-04  2.31063265e-07  3.29998849e+00  2.31063265e-07  3.30000000e+00  2.31063265e-07  2.38037181e-05 
 2.31563265e-07  2.36789108e-04  2.31563265e-07  3.30001024e+00  2.31563265e-07  3.30000000e+00  2.31563265e-07 -2.37868078e-05 
 2.32063265e-07 -2.23833210e-04  2.32063265e-07  3.29999076e+00  2.32063265e-07  3.30000000e+00  2.32063265e-07  2.37707133e-05 
 2.32563265e-07  2.11356434e-04  2.32563265e-07  3.30000817e+00  2.32563265e-07  3.30000000e+00  2.32563265e-07 -2.37557394e-05 
 2.33063265e-07 -2.00044245e-04  2.33063265e-07  3.29999265e+00  2.33063265e-07  3.30000000e+00  2.33063265e-07  2.37414682e-05 
 2.33563265e-07  1.88878126e-04  2.33563265e-07  3.30000645e+00  2.33563265e-07  3.30000000e+00  2.33563265e-07 -2.37281906e-05 
 2.34063265e-07 -1.78970125e-04  2.34063265e-07  3.29999424e+00  2.34063265e-07  3.30000000e+00  2.34063265e-07  2.37155247e-05 
 2.34563265e-07  1.68993891e-04  2.34563265e-07  3.30000501e+00  2.34563265e-07  3.30000000e+00  2.34563265e-07 -2.37037399e-05 
 2.35063265e-07 -1.60309185e-04  2.35063265e-07  3.29999555e+00  2.35063265e-07  3.30000000e+00  2.35063265e-07  2.36924830e-05 
 2.35563265e-07  1.51375900e-04  2.35563265e-07  3.30000382e+00  2.35563265e-07  3.30000000e+00  2.35563265e-07 -2.36820107e-05 
 2.36063265e-07 -1.43763807e-04  2.36063265e-07  3.29999664e+00  2.36063265e-07  3.30000000e+00  2.36063265e-07  2.36719934e-05 
 2.36563265e-07  1.35746677e-04  2.36563265e-07  3.30000284e+00  2.36563265e-07  3.30000000e+00  2.36563265e-07 -2.36626764e-05 
 2.37063265e-07 -1.29073210e-04  2.37063265e-07  3.29999754e+00  2.37063265e-07  3.30000000e+00  2.37063265e-07  2.36537515e-05 
 2.37563265e-07  1.21868681e-04  2.37563265e-07  3.30000203e+00  2.37563265e-07  3.30000000e+00  2.37563265e-07 -2.36454526e-05 
 2.38063265e-07 -1.16028405e-04  2.38063265e-07  3.29999828e+00  2.38063265e-07  3.30000000e+00  2.38063265e-07  2.36374890e-05 
 2.38563265e-07  1.09516747e-04  2.38563265e-07  3.30000136e+00  2.38563265e-07  3.30000000e+00  2.38563265e-07 -2.36300884e-05 
 2.39063265e-07 -1.04409737e-04  2.39063265e-07  3.29999888e+00  2.39063265e-07  3.30000000e+00  2.39063265e-07  2.36229763e-05 
 2.39563265e-07  9.85256662e-05  2.39563265e-07  3.30000082e+00  2.39563265e-07  3.30000000e+00  2.39563265e-07 -2.36163695e-05 
 2.40063265e-07 -9.40596942e-05  2.40063265e-07  3.29999937e+00  2.40063265e-07  3.30000000e+00  2.40063265e-07  2.36100088e-05 
 2.40563265e-07  8.87282154e-05  2.40563265e-07  3.30000038e+00  2.40563265e-07  3.30000000e+00  2.40563265e-07 -2.36041037e-05 
 2.41063265e-07 -8.48277284e-05  2.41063265e-07  3.29999977e+00  2.41063265e-07  3.30000000e+00  2.41063265e-07  2.35984080e-05 
 2.41563265e-07  7.99840569e-05  2.41563265e-07  3.30000003e+00  2.41563265e-07  3.30000000e+00  2.41563265e-07 -2.35931244e-05 
 2.42063265e-07 -7.65829589e-05  2.42063265e-07  3.30000008e+00  2.42063265e-07  3.30000000e+00  2.42063265e-07  2.35880176e-05 
 2.42563265e-07  7.21700098e-05  2.42563265e-07  3.29999976e+00  2.42563265e-07  3.30000000e+00  2.42563265e-07 -2.35832849e-05 
 2.43063265e-07 -6.92116780e-05  2.43063265e-07  3.30000033e+00  2.43063265e-07  3.30000000e+00  2.43063265e-07  2.35787012e-05 
 2.43563265e-07  6.51794112e-05  2.43563265e-07  3.29999954e+00  2.43563265e-07  3.30000000e+00  2.43563265e-07 -2.35744571e-05 
 2.44063265e-07 -6.26126362e-05  2.44063265e-07  3.30000052e+00  2.44063265e-07  3.30000000e+00  2.44063265e-07  2.35703377e-05 
 2.44563265e-07  5.89181751e-05  2.44563265e-07  3.29999938e+00  2.44563265e-07  3.30000000e+00  2.44563265e-07 -2.35665283e-05 
 2.45063265e-07 -5.66984965e-05  2.45063265e-07  3.30000067e+00  2.45063265e-07  3.30000000e+00  2.45063265e-07  2.35628215e-05 
 2.45563265e-07  5.33035097e-05  2.45563265e-07  3.29999925e+00  2.45563265e-07  3.30000000e+00  2.45563265e-07 -2.35593987e-05 
 2.46063265e-07 -5.13920881e-05  2.46063265e-07  3.30000077e+00  2.46063265e-07  3.30000000e+00  2.46063265e-07  2.35560594e-05 
 2.46563265e-07  4.82629302e-05  2.46563265e-07  3.29999916e+00  2.46563265e-07  3.30000000e+00  2.46563265e-07 -2.35529811e-05 
 2.47063265e-07 -4.66256235e-05  2.47063265e-07  3.30000085e+00  2.47063265e-07  3.30000000e+00  2.47063265e-07  2.35499692e-05 
 2.47563265e-07  4.37327009e-05  2.47563265e-07  3.29999910e+00  2.47563265e-07  3.30000000e+00  2.47563265e-07 -2.35471981e-05 
 2.48063265e-07 -4.23394558e-05  2.48063265e-07  3.30000090e+00  2.48063265e-07  3.30000000e+00  2.48063265e-07  2.35444784e-05 
 2.48563265e-07  3.96567127e-05  2.48563265e-07  3.29999906e+00  2.48563265e-07  3.30000000e+00  2.48563265e-07 -2.35419816e-05 
 2.49063265e-07 -3.84810432e-05  2.49063265e-07  3.30000093e+00  2.49063265e-07  3.30000000e+00  2.49063265e-07  2.35395231e-05 
 2.49563265e-07  3.59855151e-05  2.49563265e-07  3.29999904e+00  2.49563265e-07  3.30000000e+00  2.49563265e-07 -2.35372715e-05 
 2.50063265e-07 -3.50040509e-05  2.50063265e-07  3.30000095e+00  2.50063265e-07  3.30000000e+00  2.50063265e-07  2.35350467e-05 
 2.50563265e-07  3.26754767e-05  2.50563265e-07  3.29999903e+00  2.50563265e-07  3.30000000e+00  2.50563265e-07 -2.35330146e-05 
 2.51063265e-07 -3.18675712e-05  2.51063265e-07  3.30000095e+00  2.51063265e-07  3.30000000e+00  2.51063265e-07  2.35309989e-05 
 2.51563265e-07  2.96880556e-05  2.51563265e-07  3.29999904e+00  2.51563265e-07  3.30000000e+00  2.51563265e-07 -2.35291635e-05 
 2.52063265e-07 -2.90354458e-05  2.52063265e-07  3.30000094e+00  2.52063265e-07  3.30000000e+00  2.52063265e-07  2.35273355e-05 
 2.52563265e-07  2.69891655e-05  2.52563265e-07  3.29999906e+00  2.52563265e-07  3.30000000e+00  2.52563265e-07 -2.35256765e-05 
 2.53063265e-07 -2.64756766e-05  2.53063265e-07  3.30000092e+00  2.53063265e-07  3.30000000e+00  2.53063265e-07  2.35240169e-05 
 2.53563265e-07  2.45486248e-05  2.53563265e-07  3.29999908e+00  2.53563265e-07  3.30000000e+00  2.53563265e-07 -2.35225164e-05 
 2.54063265e-07 -2.41599136e-05  2.54063265e-07  3.30000089e+00  2.54063265e-07  3.30000000e+00  2.54063265e-07  2.35210081e-05 
 2.54563265e-07  2.23396773e-05  2.54563265e-07  3.29999911e+00  2.54563265e-07  3.30000000e+00  2.54563265e-07 -2.35196501e-05 
 2.55063265e-07 -2.20630083e-05  2.55063265e-07  3.30000086e+00  2.55063265e-07  3.30000000e+00  2.55063265e-07  2.35182780e-05 
 2.55563265e-07  2.03385743e-05  2.55563265e-07  3.29999914e+00  2.55563265e-07  3.30000000e+00  2.55563265e-07 -2.35170483e-05 
 2.56063265e-07 -2.01626258e-05  2.56063265e-07  3.30000083e+00  2.56063265e-07  3.30000000e+00  2.56063265e-07  2.35157988e-05 
 2.56563265e-07  1.85242114e-05  2.56563265e-07  3.29999917e+00  2.56563265e-07  3.30000000e+00  2.56563265e-07 -2.35146846e-05 
 2.57063265e-07 -1.84389056e-05  2.57063265e-07  3.30000079e+00  2.57063265e-07  3.30000000e+00  2.57063265e-07  2.35135457e-05 
 2.57563265e-07  1.68778109e-05  2.57563265e-07  3.29999921e+00  2.57563265e-07  3.30000000e+00  2.57563265e-07 -2.35125357e-05 
 2.58063265e-07 -1.68741663e-05  2.58063265e-07  3.30000076e+00  2.58063265e-07  3.30000000e+00  2.58063265e-07  2.35114966e-05 
 2.58563265e-07  1.53826455e-05  2.58563265e-07  3.29999925e+00  2.58563265e-07  3.30000000e+00  2.58563265e-07 -2.35105807e-05 
 2.59063265e-07 -1.54526476e-05  2.59063265e-07  3.30000072e+00  2.59063265e-07  3.30000000e+00  2.59063265e-07  2.35096317e-05 
 2.59563265e-07  1.40237959e-05  2.59563265e-07  3.29999929e+00  2.59563265e-07  3.30000000e+00  2.59563265e-07 -2.35088008e-05 
 2.60063265e-07 -1.41602842e-05  2.60063265e-07  3.30000068e+00  2.60063265e-07  3.30000000e+00  2.60063265e-07  2.35079333e-05 
 2.60563265e-07  1.37999900e-05  2.60563265e-07  3.29999927e+00  2.60563265e-07  3.30000000e+00  2.60563265e-07 -2.35071746e-05 
 2.61063265e-07 -1.11732736e-05  2.61063265e-07  3.30000046e+00  2.61063265e-07  3.30000000e+00  2.61063265e-07  2.35062320e-05 
 2.61563265e-07  1.32496991e-05  2.61563265e-07  3.29999918e+00  2.61563265e-07  3.30000000e+00  2.61563265e-07 -2.35058424e-05 
 2.62063265e-07 -1.03809323e-05  2.62063265e-07  3.30000044e+00  2.62063265e-07  3.30000000e+00  2.62063265e-07  2.35048485e-05 
 2.62563265e-07  1.21252582e-05  2.62563265e-07  3.29999924e+00  2.62563265e-07  3.30000000e+00  2.62563265e-07 -2.35044772e-05 
 2.63063265e-07 -9.53008187e-06  2.63063265e-07  3.30000041e+00  2.63063265e-07  3.30000000e+00  2.63063265e-07  2.35035650e-05 
 2.63563265e-07  1.10731159e-05  2.63563265e-07  3.29999930e+00  2.63563265e-07  3.30000000e+00  2.63563265e-07 -2.35032322e-05 
 2.64063265e-07 -8.75000783e-06  2.64063265e-07  3.30000039e+00  2.64063265e-07  3.30000000e+00  2.64063265e-07  2.35023966e-05 
 2.64563265e-07  1.01115623e-05  2.64563265e-07  3.29999934e+00  2.64563265e-07  3.30000000e+00  2.64563265e-07 -2.35020980e-05 
 2.65063265e-07 -8.03948871e-06  2.65063265e-07  3.30000036e+00  2.65063265e-07  3.30000000e+00  2.65063265e-07  2.35013313e-05 
 2.65563265e-07  9.23353334e-06  2.65563265e-07  3.29999939e+00  2.65563265e-07  3.30000000e+00  2.65563265e-07 -2.35010629e-05 
 2.66063265e-07 -7.39226354e-06  2.66063265e-07  3.30000034e+00  2.66063265e-07  3.30000000e+00  2.66063265e-07  2.35003586e-05 
 2.66563265e-07  8.43146270e-06  2.66563265e-07  3.29999943e+00  2.66563265e-07  3.30000000e+00  2.66563265e-07 -2.35001174e-05 
 2.67063265e-07 -6.80235458e-06  2.67063265e-07  3.30000032e+00  2.67063265e-07  3.30000000e+00  2.67063265e-07  2.34994698e-05 
 2.67563265e-07  7.69842004e-06  2.67563265e-07  3.29999947e+00  2.67563265e-07  3.30000000e+00  2.67563265e-07 -2.34992530e-05 
 2.68063265e-07 -6.26435133e-06  2.68063265e-07  3.30000030e+00  2.68063265e-07  3.30000000e+00  2.68063265e-07  2.34986571e-05 
 2.68563265e-07  7.02814376e-06  2.68563265e-07  3.29999950e+00  2.68563265e-07  3.30000000e+00  2.68563265e-07 -2.34984625e-05 
 2.69063265e-07 -5.77339351e-06  2.69063265e-07  3.30000028e+00  2.69063265e-07  3.30000000e+00  2.69063265e-07  2.34979136e-05 
 2.69563265e-07  6.41498589e-06  2.69563265e-07  3.29999954e+00  2.69563265e-07  3.30000000e+00  2.69563265e-07 -2.34977391e-05 
 2.70063265e-07 -5.32511761e-06  2.70063265e-07  3.30000026e+00  2.70063265e-07  3.30000000e+00  2.70063265e-07  2.34972333e-05 
 2.70100000e-07  4.10491938e-06  2.70100000e-07  3.29999975e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -2.34934973e-05 
 2.70105905e-07 -1.40980858e-03  2.70105905e-07  3.29842594e+00  2.70105905e-07  3.10512082e+00  2.70105905e-07 -2.84005653e-04 
 2.70117716e-07 -6.55548729e-03  2.70117716e-07  3.29317205e+00  2.70117716e-07  2.71536247e+00  2.70117716e-07 -2.63949484e-04 
 2.70141338e-07 -3.44077294e-02  2.70141338e-07  3.26163340e+00  2.70141338e-07  1.93584576e+00  2.70141338e-07 -5.34519783e-04 
 2.70171147e-07 -3.14784412e-02  2.70171147e-07  3.24475616e+00  2.70171147e-07  9.52161277e-01  2.70171147e-07 -7.04478722e-04 
 2.70200000e-07  4.54249155e-02  2.70200000e-07  3.25873086e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.23737507e-03 
 2.70203924e-07  6.64051494e-02  2.70203924e-07  3.26907612e+00  2.70203924e-07  0.00000000e+00  2.70203924e-07 -7.89568432e-04 
 2.70211772e-07  1.07975682e-01  2.70211772e-07  3.28814853e+00  2.70211772e-07  0.00000000e+00  2.70211772e-07 -7.74803435e-04 
 2.70227467e-07  1.88517797e-01  2.70227467e-07  3.31924687e+00  2.70227467e-07  0.00000000e+00  2.70227467e-07 -7.54084395e-04 
 2.70258858e-07  3.44308278e-01  2.70258858e-07  3.36053211e+00  2.70258858e-07  0.00000000e+00  2.70258858e-07 -7.15231422e-04 
 2.70321639e-07  6.73271319e-01  2.70321639e-07  3.40659860e+00  2.70321639e-07  0.00000000e+00  2.70321639e-07 -6.59178855e-04 
 2.70431703e-07  1.40375923e+00  2.70431703e-07  3.48060997e+00  2.70431703e-07  0.00000000e+00  2.70431703e-07 -4.38018225e-04 
 2.70539259e-07  2.08397548e+00  2.70539259e-07  3.51209598e+00  2.70539259e-07  0.00000000e+00  2.70539259e-07 -2.28367254e-04 
 2.70650470e-07  2.55342741e+00  2.70650470e-07  3.45755754e+00  2.70650470e-07  0.00000000e+00  2.70650470e-07 -1.05466516e-04 
 2.70778249e-07  2.90198174e+00  2.70778249e-07  3.40860460e+00  2.70778249e-07  0.00000000e+00  2.70778249e-07 -5.13071978e-05 
 2.70910232e-07  3.11634072e+00  2.70910232e-07  3.36027917e+00  2.70910232e-07  0.00000000e+00  2.70910232e-07 -2.02484884e-05 
 2.71106746e-07  3.25002421e+00  2.71106746e-07  3.32203058e+00  2.71106746e-07  0.00000000e+00  2.71106746e-07 -1.14755384e-05 
 2.71301286e-07  3.28644647e+00  2.71301286e-07  3.30734830e+00  2.71301286e-07  0.00000000e+00  2.71301286e-07  2.50256421e-06 
 2.71690366e-07  3.30091336e+00  2.71690366e-07  3.29988760e+00  2.71690366e-07  0.00000000e+00  2.71690366e-07 -5.68631801e-06 
 2.72167208e-07  3.29981786e+00  2.72167208e-07  3.29997307e+00  2.72167208e-07  0.00000000e+00  2.72167208e-07  4.54691956e-06 
 2.72667208e-07  3.30004435e+00  2.72667208e-07  3.30002651e+00  2.72667208e-07  0.00000000e+00  2.72667208e-07 -5.46044708e-06 
 2.73167208e-07  3.29998860e+00  2.73167208e-07  3.29998760e+00  2.73167208e-07  0.00000000e+00  2.73167208e-07  4.86522354e-06 
 2.73667208e-07  3.30000425e+00  2.73667208e-07  3.30000856e+00  2.73667208e-07  0.00000000e+00  2.73667208e-07 -5.37468917e-06 
 2.74167208e-07  3.29999874e+00  2.74167208e-07  3.29999543e+00  2.74167208e-07  0.00000000e+00  2.74167208e-07  4.98758214e-06 
 2.74667208e-07  3.30000116e+00  2.74667208e-07  3.30000381e+00  2.74667208e-07  0.00000000e+00  2.74667208e-07 -5.33242620e-06 
 2.75167208e-07  3.29999965e+00  2.75167208e-07  3.29999793e+00  2.75167208e-07  0.00000000e+00  2.75167208e-07  5.05046921e-06 
 2.75667208e-07  3.30000055e+00  2.75667208e-07  3.30000191e+00  2.75667208e-07  0.00000000e+00  2.75667208e-07 -5.30685420e-06 
 2.76167208e-07  3.29999986e+00  2.76167208e-07  3.29999899e+00  2.76167208e-07  0.00000000e+00  2.76167208e-07  5.08656528e-06 
 2.76667208e-07  3.30000030e+00  2.76667208e-07  3.30000103e+00  2.76667208e-07  0.00000000e+00  2.76667208e-07 -5.28932952e-06 
 2.77167208e-07  3.29999995e+00  2.77167208e-07  3.29999951e+00  2.77167208e-07  0.00000000e+00  2.77167208e-07  5.10942706e-06 
 2.77667208e-07  3.30000017e+00  2.77667208e-07  3.30000056e+00  2.77667208e-07  0.00000000e+00  2.77667208e-07 -5.27636545e-06 
 2.78167208e-07  3.29999999e+00  2.78167208e-07  3.29999977e+00  2.78167208e-07  0.00000000e+00  2.78167208e-07  5.12487740e-06 
 2.78667208e-07  3.30000010e+00  2.78667208e-07  3.30000032e+00  2.78667208e-07  0.00000000e+00  2.78667208e-07 -5.26636174e-06 
 2.79167208e-07  3.30000000e+00  2.79167208e-07  3.29999990e+00  2.79167208e-07  0.00000000e+00  2.79167208e-07  5.13589472e-06 
 2.79667208e-07  3.30000006e+00  2.79667208e-07  3.30000019e+00  2.79667208e-07  0.00000000e+00  2.79667208e-07 -5.25843932e-06 
 2.80167208e-07  3.30000001e+00  2.80167208e-07  3.29999997e+00  2.80167208e-07  0.00000000e+00  2.80167208e-07  5.14411002e-06 
 2.80667208e-07  3.30000004e+00  2.80667208e-07  3.30000011e+00  2.80667208e-07  0.00000000e+00  2.80667208e-07 -5.25204710e-06 
 2.81167208e-07  3.30000001e+00  2.81167208e-07  3.30000000e+00  2.81167208e-07  0.00000000e+00  2.81167208e-07  5.15046546e-06 
 2.81667208e-07  3.30000003e+00  2.81667208e-07  3.30000007e+00  2.81667208e-07  0.00000000e+00  2.81667208e-07 -5.24681052e-06 
 2.82167208e-07  3.30000001e+00  2.82167208e-07  3.30000001e+00  2.82167208e-07  0.00000000e+00  2.82167208e-07  5.15553146e-06 
 2.82667208e-07  3.30000002e+00  2.82667208e-07  3.30000005e+00  2.82667208e-07  0.00000000e+00  2.82667208e-07 -5.24246298e-06 
 2.83167208e-07  3.30000001e+00  2.83167208e-07  3.30000001e+00  2.83167208e-07  0.00000000e+00  2.83167208e-07  5.15966853e-06 
 2.83667208e-07  3.30000001e+00  2.83667208e-07  3.30000003e+00  2.83667208e-07  0.00000000e+00  2.83667208e-07 -5.23880946e-06 
 2.84167208e-07  3.30000001e+00  2.84167208e-07  3.30000001e+00  2.84167208e-07  0.00000000e+00  2.84167208e-07  5.16311390e-06 
 2.84667208e-07  3.30000001e+00  2.84667208e-07  3.30000002e+00  2.84667208e-07  0.00000000e+00  2.84667208e-07 -5.23570488e-06 
 2.85167208e-07  3.30000000e+00  2.85167208e-07  3.30000001e+00  2.85167208e-07  0.00000000e+00  2.85167208e-07  5.16602958e-06 
 2.85667208e-07  3.30000000e+00  2.85667208e-07  3.30000002e+00  2.85667208e-07  0.00000000e+00  2.85667208e-07 -5.23303975e-06 
 2.86167208e-07  3.30000000e+00  2.86167208e-07  3.30000001e+00  2.86167208e-07  0.00000000e+00  2.86167208e-07  5.16852993e-06 
 2.86667208e-07  3.30000000e+00  2.86667208e-07  3.30000001e+00  2.86667208e-07  0.00000000e+00  2.86667208e-07 -5.23073046e-06 
