 2.98338539e-08  3.29999932e+00  2.98338539e-08  1.78430625e-07 
 2.98538539e-08  3.29999932e+00  2.98538539e-08  1.78430626e-07 
 2.98738539e-08  3.29999932e+00  2.98738539e-08  1.78430625e-07 
 2.98938539e-08  3.29999932e+00  2.98938539e-08  1.78430625e-07 
 2.99138539e-08  3.29999932e+00  2.99138539e-08  1.78430625e-07 
 2.99338539e-08  3.29999932e+00  2.99338539e-08  1.78430625e-07 
 2.99538539e-08  3.29999932e+00  2.99538539e-08  1.78430625e-07 
 2.99738539e-08  3.29999932e+00  2.99738539e-08  1.78430625e-07 
 2.99938539e-08  3.29999932e+00  2.99938539e-08  1.78430625e-07 
 3.00138539e-08  3.29999932e+00  3.00138539e-08  1.78430625e-07 
 3.00338539e-08  3.29999932e+00  3.00338539e-08  1.78430625e-07 
 3.00538539e-08  3.29999932e+00  3.00538539e-08  1.78430625e-07 
 3.00738539e-08  3.29999932e+00  3.00738539e-08  1.78430625e-07 
 3.00938539e-08  3.29999932e+00  3.00938539e-08  1.78430626e-07 
 3.01138539e-08  3.29999932e+00  3.01138539e-08  1.78430626e-07 
 3.01338539e-08  3.29999932e+00  3.01338539e-08  1.78430626e-07 
 3.01538539e-08  3.29999932e+00  3.01538539e-08  1.78430626e-07 
 3.01738539e-08  3.29999932e+00  3.01738539e-08  1.78430626e-07 
 3.01938539e-08  3.29999932e+00  3.01938539e-08  1.78430626e-07 
 3.02138539e-08  3.29999932e+00  3.02138539e-08  1.78430626e-07 
 3.02338539e-08  3.29999932e+00  3.02338539e-08  1.78430626e-07 
 3.02538539e-08  3.29999932e+00  3.02538539e-08  1.78430626e-07 
 3.02738539e-08  3.29999932e+00  3.02738539e-08  1.78430625e-07 
 3.02938539e-08  3.29999932e+00  3.02938539e-08  1.78430625e-07 
 3.03138539e-08  3.29999932e+00  3.03138539e-08  1.78430626e-07 
 3.03338539e-08  3.29999932e+00  3.03338539e-08  1.78430626e-07 
 3.03538539e-08  3.29999932e+00  3.03538539e-08  1.78430626e-07 
 3.03738539e-08  3.29999932e+00  3.03738539e-08  1.78430626e-07 
 3.03938539e-08  3.29999932e+00  3.03938539e-08  1.78430626e-07 
 3.04138539e-08  3.29999932e+00  3.04138539e-08  1.78430626e-07 
 3.04338539e-08  3.29999932e+00  3.04338539e-08  1.78430627e-07 
 3.04538539e-08  3.29999932e+00  3.04538539e-08  1.78430627e-07 
 3.04738539e-08  3.29999932e+00  3.04738539e-08  1.78430627e-07 
 3.04938539e-08  3.29999932e+00  3.04938539e-08  1.78430628e-07 
 3.05138539e-08  3.29999932e+00  3.05138539e-08  1.78430628e-07 
 3.05338539e-08  3.29999932e+00  3.05338539e-08  1.78430628e-07 
 3.05538539e-08  3.29999932e+00  3.05538539e-08  1.78430628e-07 
 3.05738539e-08  3.29999932e+00  3.05738539e-08  1.78430629e-07 
 3.05938539e-08  3.29999932e+00  3.05938539e-08  1.78430630e-07 
 3.06138539e-08  3.29999932e+00  3.06138539e-08  1.78430629e-07 
 3.06338539e-08  3.29999932e+00  3.06338539e-08  1.78430629e-07 
 3.06538539e-08  3.29999932e+00  3.06538539e-08  1.78430629e-07 
 3.06738539e-08  3.29999932e+00  3.06738539e-08  1.78430629e-07 
 3.06938539e-08  3.29999932e+00  3.06938539e-08  1.78430629e-07 
 3.07138539e-08  3.29999932e+00  3.07138539e-08  1.78430628e-07 
 3.07338539e-08  3.29999932e+00  3.07338539e-08  1.78430628e-07 
 3.07538539e-08  3.29999932e+00  3.07538539e-08  1.78430627e-07 
 3.07738539e-08  3.29999932e+00  3.07738539e-08  1.78430627e-07 
 3.07938539e-08  3.29999932e+00  3.07938539e-08  1.78430627e-07 
 3.08138539e-08  3.29999932e+00  3.08138539e-08  1.78430626e-07 
 3.08338539e-08  3.29999932e+00  3.08338539e-08  1.78430626e-07 
 3.08538539e-08  3.29999932e+00  3.08538539e-08  1.78430626e-07 
 3.08738539e-08  3.29999932e+00  3.08738539e-08  1.78430626e-07 
 3.08938539e-08  3.29999932e+00  3.08938539e-08  1.78430626e-07 
 3.09138539e-08  3.29999932e+00  3.09138539e-08  1.78430627e-07 
 3.09338539e-08  3.29999932e+00  3.09338539e-08  1.78430627e-07 
 3.09538539e-08  3.29999932e+00  3.09538539e-08  1.78430627e-07 
 3.09738539e-08  3.29999932e+00  3.09738539e-08  1.78430628e-07 
 3.09938539e-08  3.29999932e+00  3.09938539e-08  1.78430628e-07 
 3.10138539e-08  3.29999932e+00  3.10138539e-08  1.78430628e-07 
 3.10338539e-08  3.29999932e+00  3.10338539e-08  1.78430627e-07 
 3.10538539e-08  3.29999932e+00  3.10538539e-08  1.78430627e-07 
 3.10738539e-08  3.29999932e+00  3.10738539e-08  1.78430628e-07 
 3.10938539e-08  3.29999932e+00  3.10938539e-08  1.78430628e-07 
 3.11138539e-08  3.29999932e+00  3.11138539e-08  1.78430629e-07 
 3.11338539e-08  3.29999932e+00  3.11338539e-08  1.78430629e-07 
 3.11538539e-08  3.29999932e+00  3.11538539e-08  1.78430628e-07 
 3.11738539e-08  3.29999932e+00  3.11738539e-08  1.78430628e-07 
 3.11938539e-08  3.29999932e+00  3.11938539e-08  1.78430628e-07 
 3.12138539e-08  3.29999932e+00  3.12138539e-08  1.78430629e-07 
 3.12338539e-08  3.29999932e+00  3.12338539e-08  1.78430628e-07 
 3.12538539e-08  3.29999932e+00  3.12538539e-08  1.78430628e-07 
 3.12738539e-08  3.29999932e+00  3.12738539e-08  1.78430628e-07 
 3.12938539e-08  3.29999932e+00  3.12938539e-08  1.78430628e-07 
 3.13138539e-08  3.29999932e+00  3.13138539e-08  1.78430628e-07 
 3.13338539e-08  3.29999932e+00  3.13338539e-08  1.78430628e-07 
 3.13538539e-08  3.29999932e+00  3.13538539e-08  1.78430628e-07 
 3.13738539e-08  3.29999932e+00  3.13738539e-08  1.78430627e-07 
 3.13938539e-08  3.29999932e+00  3.13938539e-08  1.78430627e-07 
 3.14138539e-08  3.29999932e+00  3.14138539e-08  1.78430626e-07 
 3.14338539e-08  3.29999932e+00  3.14338539e-08  1.78430625e-07 
 3.14538539e-08  3.29999932e+00  3.14538539e-08  1.78430625e-07 
 3.14738539e-08  3.29999932e+00  3.14738539e-08  1.78430626e-07 
 3.14938539e-08  3.29999932e+00  3.14938539e-08  1.78430625e-07 
 3.15138539e-08  3.29999932e+00  3.15138539e-08  1.78430625e-07 
 3.15338539e-08  3.29999932e+00  3.15338539e-08  1.78430625e-07 
 3.15538539e-08  3.29999932e+00  3.15538539e-08  1.78430624e-07 
 3.15738539e-08  3.29999932e+00  3.15738539e-08  1.78430624e-07 
 3.15938539e-08  3.29999932e+00  3.15938539e-08  1.78430624e-07 
 3.16138539e-08  3.29999932e+00  3.16138539e-08  1.78430624e-07 
 3.16338539e-08  3.29999932e+00  3.16338539e-08  1.78430625e-07 
 3.16538539e-08  3.29999932e+00  3.16538539e-08  1.78430626e-07 
 3.16738539e-08  3.29999932e+00  3.16738539e-08  1.78430626e-07 
 3.16938539e-08  3.29999932e+00  3.16938539e-08  1.78430627e-07 
 3.17138539e-08  3.29999932e+00  3.17138539e-08  1.78430627e-07 
 3.17338539e-08  3.29999932e+00  3.17338539e-08  1.78430628e-07 
 3.17538539e-08  3.29999932e+00  3.17538539e-08  1.78430628e-07 
 3.17738539e-08  3.29999932e+00  3.17738539e-08  1.78430628e-07 
 3.17938539e-08  3.29999932e+00  3.17938539e-08  1.78430627e-07 
 3.18138539e-08  3.29999932e+00  3.18138539e-08  1.78430628e-07 
 3.18338539e-08  3.29999932e+00  3.18338539e-08  1.78430628e-07 
 3.18538539e-08  3.29999932e+00  3.18538539e-08  1.78430629e-07 
 3.18738539e-08  3.29999932e+00  3.18738539e-08  1.78430628e-07 
 3.18938539e-08  3.29999932e+00  3.18938539e-08  1.78430627e-07 
 3.19138539e-08  3.29999932e+00  3.19138539e-08  1.78430627e-07 
 3.19338539e-08  3.29999932e+00  3.19338539e-08  1.78430626e-07 
 3.19538539e-08  3.29999932e+00  3.19538539e-08  1.78430626e-07 
 3.19738539e-08  3.29999932e+00  3.19738539e-08  1.78430626e-07 
 3.19938539e-08  3.29999932e+00  3.19938539e-08  1.78430626e-07 
 3.20138539e-08  3.29999932e+00  3.20138539e-08  1.78430626e-07 
 3.20338539e-08  3.29999932e+00  3.20338539e-08  1.78430626e-07 
 3.20538539e-08  3.29999932e+00  3.20538539e-08  1.78430626e-07 
 3.20738539e-08  3.29999932e+00  3.20738539e-08  1.78430626e-07 
 3.20938539e-08  3.29999932e+00  3.20938539e-08  1.78430627e-07 
 3.21138539e-08  3.29999932e+00  3.21138539e-08  1.78430627e-07 
 3.21338539e-08  3.29999932e+00  3.21338539e-08  1.78430627e-07 
 3.21538539e-08  3.29999932e+00  3.21538539e-08  1.78430627e-07 
 3.21738539e-08  3.29999932e+00  3.21738539e-08  1.78430628e-07 
 3.21938539e-08  3.29999932e+00  3.21938539e-08  1.78430629e-07 
 3.22138539e-08  3.29999932e+00  3.22138539e-08  1.78430628e-07 
 3.22338539e-08  3.29999932e+00  3.22338539e-08  1.78430629e-07 
 3.22538539e-08  3.29999932e+00  3.22538539e-08  1.78430629e-07 
 3.22738539e-08  3.29999932e+00  3.22738539e-08  1.78430629e-07 
 3.22938539e-08  3.29999932e+00  3.22938539e-08  1.78430628e-07 
 3.23138539e-08  3.29999932e+00  3.23138539e-08  1.78430627e-07 
 3.23338539e-08  3.29999932e+00  3.23338539e-08  1.78430626e-07 
 3.23538539e-08  3.29999932e+00  3.23538539e-08  1.78430626e-07 
 3.23738539e-08  3.29999932e+00  3.23738539e-08  1.78430627e-07 
 3.23938539e-08  3.29999932e+00  3.23938539e-08  1.78430627e-07 
 3.24138539e-08  3.29999932e+00  3.24138539e-08  1.78430627e-07 
 3.24338539e-08  3.29999932e+00  3.24338539e-08  1.78430627e-07 
 3.24538539e-08  3.29999932e+00  3.24538539e-08  1.78430628e-07 
 3.24738539e-08  3.29999932e+00  3.24738539e-08  1.78430628e-07 
 3.24938539e-08  3.29999932e+00  3.24938539e-08  1.78430629e-07 
 3.25138539e-08  3.29999932e+00  3.25138539e-08  1.78430629e-07 
 3.25338539e-08  3.29999932e+00  3.25338539e-08  1.78430629e-07 
 3.25538539e-08  3.29999932e+00  3.25538539e-08  1.78430629e-07 
 3.25738539e-08  3.29999932e+00  3.25738539e-08  1.78430630e-07 
 3.25938539e-08  3.29999932e+00  3.25938539e-08  1.78430630e-07 
 3.26138539e-08  3.29999932e+00  3.26138539e-08  1.78430630e-07 
 3.26338539e-08  3.29999932e+00  3.26338539e-08  1.78430629e-07 
 3.26538539e-08  3.29999932e+00  3.26538539e-08  1.78430629e-07 
 3.26738539e-08  3.29999932e+00  3.26738539e-08  1.78430629e-07 
 3.26938539e-08  3.29999932e+00  3.26938539e-08  1.78430629e-07 
 3.27138539e-08  3.29999932e+00  3.27138539e-08  1.78430629e-07 
 3.27338539e-08  3.29999932e+00  3.27338539e-08  1.78430629e-07 
 3.27538539e-08  3.29999932e+00  3.27538539e-08  1.78430629e-07 
 3.27738539e-08  3.29999932e+00  3.27738539e-08  1.78430629e-07 
 3.27938539e-08  3.29999932e+00  3.27938539e-08  1.78430629e-07 
 3.28138539e-08  3.29999932e+00  3.28138539e-08  1.78430629e-07 
 3.28338539e-08  3.29999932e+00  3.28338539e-08  1.78430629e-07 
 3.28538539e-08  3.29999932e+00  3.28538539e-08  1.78430629e-07 
 3.28738539e-08  3.29999932e+00  3.28738539e-08  1.78430629e-07 
 3.28938539e-08  3.29999932e+00  3.28938539e-08  1.78430630e-07 
 3.29138539e-08  3.29999932e+00  3.29138539e-08  1.78430630e-07 
 3.29338539e-08  3.29999932e+00  3.29338539e-08  1.78430630e-07 
 3.29538539e-08  3.29999932e+00  3.29538539e-08  1.78430630e-07 
 3.29738539e-08  3.29999932e+00  3.29738539e-08  1.78430629e-07 
 3.29938539e-08  3.29999932e+00  3.29938539e-08  1.78430628e-07 
 3.30138539e-08  3.29999932e+00  3.30138539e-08  1.78430628e-07 
 3.30338539e-08  3.29999932e+00  3.30338539e-08  1.78430628e-07 
 3.30538539e-08  3.29999932e+00  3.30538539e-08  1.78430627e-07 
 3.30738539e-08  3.29999932e+00  3.30738539e-08  1.78430627e-07 
 3.30938539e-08  3.29999932e+00  3.30938539e-08  1.78430627e-07 
 3.31138539e-08  3.29999932e+00  3.31138539e-08  1.78430627e-07 
 3.31338539e-08  3.29999932e+00  3.31338539e-08  1.78430627e-07 
 3.31538539e-08  3.29999932e+00  3.31538539e-08  1.78430627e-07 
 3.31738539e-08  3.29999932e+00  3.31738539e-08  1.78430627e-07 
 3.31938539e-08  3.29999932e+00  3.31938539e-08  1.78430628e-07 
 3.32138539e-08  3.29999932e+00  3.32138539e-08  1.78430628e-07 
 3.32338539e-08  3.29999932e+00  3.32338539e-08  1.78430627e-07 
 3.32538539e-08  3.29999932e+00  3.32538539e-08  1.78430627e-07 
 3.32738539e-08  3.29999932e+00  3.32738539e-08  1.78430627e-07 
 3.32938539e-08  3.29999932e+00  3.32938539e-08  1.78430626e-07 
 3.33138539e-08  3.29999932e+00  3.33138539e-08  1.78430626e-07 
 3.33338539e-08  3.29999932e+00  3.33338539e-08  1.78430626e-07 
 3.33538539e-08  3.29999932e+00  3.33538539e-08  1.78430626e-07 
 3.33738539e-08  3.29999932e+00  3.33738539e-08  1.78430625e-07 
 3.33938539e-08  3.29999932e+00  3.33938539e-08  1.78430625e-07 
 3.34138539e-08  3.29999932e+00  3.34138539e-08  1.78430624e-07 
 3.34338539e-08  3.29999932e+00  3.34338539e-08  1.78430625e-07 
 3.34538539e-08  3.29999932e+00  3.34538539e-08  1.78430625e-07 
 3.34738539e-08  3.29999932e+00  3.34738539e-08  1.78430625e-07 
 3.34938539e-08  3.29999932e+00  3.34938539e-08  1.78430625e-07 
 3.35138539e-08  3.29999932e+00  3.35138539e-08  1.78430625e-07 
 3.35338539e-08  3.29999932e+00  3.35338539e-08  1.78430625e-07 
 3.35538539e-08  3.29999932e+00  3.35538539e-08  1.78430625e-07 
 3.35738539e-08  3.29999932e+00  3.35738539e-08  1.78430625e-07 
 3.35938539e-08  3.29999932e+00  3.35938539e-08  1.78430625e-07 
 3.36138539e-08  3.29999932e+00  3.36138539e-08  1.78430624e-07 
 3.36338539e-08  3.29999932e+00  3.36338539e-08  1.78430624e-07 
 3.36538539e-08  3.29999932e+00  3.36538539e-08  1.78430624e-07 
 3.36738539e-08  3.29999932e+00  3.36738539e-08  1.78430625e-07 
 3.36938539e-08  3.29999932e+00  3.36938539e-08  1.78430626e-07 
 3.37138539e-08  3.29999932e+00  3.37138539e-08  1.78430626e-07 
 3.37338539e-08  3.29999932e+00  3.37338539e-08  1.78430626e-07 
 3.37538539e-08  3.29999932e+00  3.37538539e-08  1.78430627e-07 
 3.37738539e-08  3.29999932e+00  3.37738539e-08  1.78430627e-07 
 3.37938539e-08  3.29999932e+00  3.37938539e-08  1.78430626e-07 
 3.38138539e-08  3.29999932e+00  3.38138539e-08  1.78430626e-07 
 3.38338539e-08  3.29999932e+00  3.38338539e-08  1.78430626e-07 
 3.38538539e-08  3.29999932e+00  3.38538539e-08  1.78430625e-07 
 3.38738539e-08  3.29999932e+00  3.38738539e-08  1.78430626e-07 
 3.38938539e-08  3.29999932e+00  3.38938539e-08  1.78430626e-07 
 3.39138539e-08  3.29999932e+00  3.39138539e-08  1.78430626e-07 
 3.39338539e-08  3.29999932e+00  3.39338539e-08  1.78430627e-07 
 3.39538539e-08  3.29999932e+00  3.39538539e-08  1.78430627e-07 
 3.39738539e-08  3.29999932e+00  3.39738539e-08  1.78430628e-07 
 3.39938539e-08  3.29999932e+00  3.39938539e-08  1.78430628e-07 
 3.40138539e-08  3.29999932e+00  3.40138539e-08  1.78430628e-07 
 3.40338539e-08  3.29999932e+00  3.40338539e-08  1.78430628e-07 
 3.40538539e-08  3.29999932e+00  3.40538539e-08  1.78430628e-07 
 3.40738539e-08  3.29999932e+00  3.40738539e-08  1.78430628e-07 
 3.40938539e-08  3.29999932e+00  3.40938539e-08  1.78430628e-07 
 3.41138539e-08  3.29999932e+00  3.41138539e-08  1.78430628e-07 
 3.41338539e-08  3.29999932e+00  3.41338539e-08  1.78430629e-07 
 3.41538539e-08  3.29999932e+00  3.41538539e-08  1.78430629e-07 
 3.41738539e-08  3.29999932e+00  3.41738539e-08  1.78430629e-07 
 3.41938539e-08  3.29999932e+00  3.41938539e-08  1.78430629e-07 
 3.42138539e-08  3.29999932e+00  3.42138539e-08  1.78430629e-07 
 3.42338539e-08  3.29999932e+00  3.42338539e-08  1.78430629e-07 
 3.42538539e-08  3.29999932e+00  3.42538539e-08  1.78430629e-07 
 3.42738539e-08  3.29999932e+00  3.42738539e-08  1.78430629e-07 
 3.42938539e-08  3.29999932e+00  3.42938539e-08  1.78430629e-07 
 3.43138539e-08  3.29999932e+00  3.43138539e-08  1.78430629e-07 
 3.43338539e-08  3.29999932e+00  3.43338539e-08  1.78430629e-07 
 3.43538539e-08  3.29999932e+00  3.43538539e-08  1.78430629e-07 
 3.43738539e-08  3.29999932e+00  3.43738539e-08  1.78430628e-07 
 3.43938539e-08  3.29999932e+00  3.43938539e-08  1.78430628e-07 
 3.44138539e-08  3.29999932e+00  3.44138539e-08  1.78430629e-07 
 3.44338539e-08  3.29999932e+00  3.44338539e-08  1.78430629e-07 
 3.44538539e-08  3.29999932e+00  3.44538539e-08  1.78430628e-07 
 3.44738539e-08  3.29999932e+00  3.44738539e-08  1.78430628e-07 
 3.44938539e-08  3.29999932e+00  3.44938539e-08  1.78430628e-07 
 3.45138539e-08  3.29999932e+00  3.45138539e-08  1.78430629e-07 
 3.45338539e-08  3.29999932e+00  3.45338539e-08  1.78430629e-07 
 3.45538539e-08  3.29999932e+00  3.45538539e-08  1.78430629e-07 
 3.45738539e-08  3.29999932e+00  3.45738539e-08  1.78430629e-07 
 3.45938539e-08  3.29999932e+00  3.45938539e-08  1.78430629e-07 
 3.46138539e-08  3.29999932e+00  3.46138539e-08  1.78430628e-07 
 3.46338539e-08  3.29999932e+00  3.46338539e-08  1.78430628e-07 
 3.46538539e-08  3.29999932e+00  3.46538539e-08  1.78430628e-07 
 3.46738539e-08  3.29999932e+00  3.46738539e-08  1.78430628e-07 
 3.46938539e-08  3.29999932e+00  3.46938539e-08  1.78430628e-07 
 3.47138539e-08  3.29999932e+00  3.47138539e-08  1.78430629e-07 
 3.47338539e-08  3.29999932e+00  3.47338539e-08  1.78430629e-07 
 3.47538539e-08  3.29999932e+00  3.47538539e-08  1.78430629e-07 
 3.47738539e-08  3.29999932e+00  3.47738539e-08  1.78430628e-07 
 3.47938539e-08  3.29999932e+00  3.47938539e-08  1.78430629e-07 
 3.48138539e-08  3.29999932e+00  3.48138539e-08  1.78430629e-07 
 3.48338539e-08  3.29999932e+00  3.48338539e-08  1.78430629e-07 
 3.48538539e-08  3.29999932e+00  3.48538539e-08  1.78430630e-07 
 3.48738539e-08  3.29999932e+00  3.48738539e-08  1.78430629e-07 
 3.48938539e-08  3.29999932e+00  3.48938539e-08  1.78430629e-07 
 3.49138539e-08  3.29999932e+00  3.49138539e-08  1.78430630e-07 
 3.49338539e-08  3.29999932e+00  3.49338539e-08  1.78430630e-07 
 3.49538539e-08  3.29999932e+00  3.49538539e-08  1.78430629e-07 
 3.49738539e-08  3.29999932e+00  3.49738539e-08  1.78430629e-07 
 3.49938539e-08  3.29999932e+00  3.49938539e-08  1.78430629e-07 
 3.50138539e-08  3.29999932e+00  3.50138539e-08  1.78430629e-07 
 3.50338539e-08  3.29999932e+00  3.50338539e-08  1.78430628e-07 
 3.50538539e-08  3.29999932e+00  3.50538539e-08  1.78430628e-07 
 3.50738539e-08  3.29999932e+00  3.50738539e-08  1.78430629e-07 
 3.50938539e-08  3.29999932e+00  3.50938539e-08  1.78430628e-07 
 3.51138539e-08  3.29999932e+00  3.51138539e-08  1.78430628e-07 
 3.51338539e-08  3.29999932e+00  3.51338539e-08  1.78430629e-07 
 3.51538539e-08  3.29999932e+00  3.51538539e-08  1.78430629e-07 
 3.51738539e-08  3.29999932e+00  3.51738539e-08  1.78430628e-07 
 3.51938539e-08  3.29999932e+00  3.51938539e-08  1.78430627e-07 
 3.52138539e-08  3.29999932e+00  3.52138539e-08  1.78430626e-07 
 3.52338539e-08  3.29999932e+00  3.52338539e-08  1.78430625e-07 
 3.52538539e-08  3.29999932e+00  3.52538539e-08  1.78430625e-07 
 3.52738539e-08  3.29999932e+00  3.52738539e-08  1.78430625e-07 
 3.52938539e-08  3.29999932e+00  3.52938539e-08  1.78430625e-07 
 3.53138539e-08  3.29999932e+00  3.53138539e-08  1.78430625e-07 
 3.53338539e-08  3.29999932e+00  3.53338539e-08  1.78430626e-07 
 3.53538539e-08  3.29999932e+00  3.53538539e-08  1.78430626e-07 
 3.53738539e-08  3.29999932e+00  3.53738539e-08  1.78430627e-07 
 3.53938539e-08  3.29999932e+00  3.53938539e-08  1.78430627e-07 
 3.54138539e-08  3.29999932e+00  3.54138539e-08  1.78430627e-07 
 3.54338539e-08  3.29999932e+00  3.54338539e-08  1.78430627e-07 
 3.54538539e-08  3.29999932e+00  3.54538539e-08  1.78430627e-07 
 3.54738539e-08  3.29999932e+00  3.54738539e-08  1.78430627e-07 
 3.54938539e-08  3.29999932e+00  3.54938539e-08  1.78430627e-07 
 3.55138539e-08  3.29999932e+00  3.55138539e-08  1.78430627e-07 
 3.55338539e-08  3.29999932e+00  3.55338539e-08  1.78430627e-07 
 3.55538539e-08  3.29999932e+00  3.55538539e-08  1.78430627e-07 
 3.55738539e-08  3.29999932e+00  3.55738539e-08  1.78430627e-07 
 3.55938539e-08  3.29999932e+00  3.55938539e-08  1.78430628e-07 
 3.56138539e-08  3.29999932e+00  3.56138539e-08  1.78430628e-07 
 3.56338539e-08  3.29999932e+00  3.56338539e-08  1.78430627e-07 
 3.56538539e-08  3.29999932e+00  3.56538539e-08  1.78430627e-07 
 3.56738539e-08  3.29999932e+00  3.56738539e-08  1.78430627e-07 
 3.56938539e-08  3.29999932e+00  3.56938539e-08  1.78430627e-07 
 3.57138539e-08  3.29999932e+00  3.57138539e-08  1.78430627e-07 
 3.57338539e-08  3.29999932e+00  3.57338539e-08  1.78430626e-07 
 3.57538539e-08  3.29999932e+00  3.57538539e-08  1.78430626e-07 
 3.57738539e-08  3.29999932e+00  3.57738539e-08  1.78430626e-07 
 3.57938539e-08  3.29999932e+00  3.57938539e-08  1.78430626e-07 
 3.58138539e-08  3.29999932e+00  3.58138539e-08  1.78430627e-07 
 3.58338539e-08  3.29999932e+00  3.58338539e-08  1.78430627e-07 
 3.58538539e-08  3.29999932e+00  3.58538539e-08  1.78430628e-07 
 3.58738539e-08  3.29999932e+00  3.58738539e-08  1.78430628e-07 
 3.58938539e-08  3.29999932e+00  3.58938539e-08  1.78430629e-07 
 3.59138539e-08  3.29999932e+00  3.59138539e-08  1.78430630e-07 
 3.59338539e-08  3.29999932e+00  3.59338539e-08  1.78430629e-07 
 3.59538539e-08  3.29999932e+00  3.59538539e-08  1.78430627e-07 
 3.59738539e-08  3.29999932e+00  3.59738539e-08  1.78430627e-07 
 3.59938539e-08  3.29999932e+00  3.59938539e-08  1.78430627e-07 
 3.60138539e-08  3.29999932e+00  3.60138539e-08  1.78430627e-07 
 3.60338539e-08  3.29999932e+00  3.60338539e-08  1.78430627e-07 
 3.60538539e-08  3.29999932e+00  3.60538539e-08  1.78430627e-07 
 3.60738539e-08  3.29999932e+00  3.60738539e-08  1.78430626e-07 
 3.60938539e-08  3.29999932e+00  3.60938539e-08  1.78430626e-07 
 3.61138539e-08  3.29999932e+00  3.61138539e-08  1.78430626e-07 
 3.61338539e-08  3.29999932e+00  3.61338539e-08  1.78430626e-07 
 3.61538539e-08  3.29999932e+00  3.61538539e-08  1.78430627e-07 
 3.61738539e-08  3.29999932e+00  3.61738539e-08  1.78430627e-07 
 3.61938539e-08  3.29999932e+00  3.61938539e-08  1.78430627e-07 
 3.62138539e-08  3.29999932e+00  3.62138539e-08  1.78430627e-07 
 3.62338539e-08  3.29999932e+00  3.62338539e-08  1.78430627e-07 
 3.62538539e-08  3.29999932e+00  3.62538539e-08  1.78430626e-07 
 3.62738539e-08  3.29999932e+00  3.62738539e-08  1.78430625e-07 
 3.62938539e-08  3.29999932e+00  3.62938539e-08  1.78430626e-07 
 3.63138539e-08  3.29999932e+00  3.63138539e-08  1.78430626e-07 
 3.63338539e-08  3.29999932e+00  3.63338539e-08  1.78430626e-07 
 3.63538539e-08  3.29999932e+00  3.63538539e-08  1.78430626e-07 
 3.63738539e-08  3.29999932e+00  3.63738539e-08  1.78430626e-07 
 3.63938539e-08  3.29999932e+00  3.63938539e-08  1.78430627e-07 
 3.64138539e-08  3.29999932e+00  3.64138539e-08  1.78430627e-07 
 3.64338539e-08  3.29999932e+00  3.64338539e-08  1.78430626e-07 
 3.64538539e-08  3.29999932e+00  3.64538539e-08  1.78430626e-07 
 3.64738539e-08  3.29999932e+00  3.64738539e-08  1.78430626e-07 
 3.64938539e-08  3.29999932e+00  3.64938539e-08  1.78430627e-07 
 3.65138539e-08  3.29999932e+00  3.65138539e-08  1.78430626e-07 
 3.65338539e-08  3.29999932e+00  3.65338539e-08  1.78430627e-07 
 3.65538539e-08  3.29999932e+00  3.65538539e-08  1.78430626e-07 
 3.65738539e-08  3.29999932e+00  3.65738539e-08  1.78430627e-07 
 3.65938539e-08  3.29999932e+00  3.65938539e-08  1.78430627e-07 
 3.66138539e-08  3.29999932e+00  3.66138539e-08  1.78430626e-07 
 3.66338539e-08  3.29999932e+00  3.66338539e-08  1.78430626e-07 
 3.66538539e-08  3.29999932e+00  3.66538539e-08  1.78430626e-07 
 3.66738539e-08  3.29999932e+00  3.66738539e-08  1.78430626e-07 
 3.66938539e-08  3.29999932e+00  3.66938539e-08  1.78430626e-07 
 3.67138539e-08  3.29999932e+00  3.67138539e-08  1.78430627e-07 
 3.67338539e-08  3.29999932e+00  3.67338539e-08  1.78430627e-07 
 3.67538539e-08  3.29999932e+00  3.67538539e-08  1.78430628e-07 
 3.67738539e-08  3.29999932e+00  3.67738539e-08  1.78430628e-07 
 3.67938539e-08  3.29999932e+00  3.67938539e-08  1.78430628e-07 
 3.68138539e-08  3.29999932e+00  3.68138539e-08  1.78430629e-07 
 3.68338539e-08  3.29999932e+00  3.68338539e-08  1.78430629e-07 
 3.68538539e-08  3.29999932e+00  3.68538539e-08  1.78430629e-07 
 3.68738539e-08  3.29999932e+00  3.68738539e-08  1.78430629e-07 
 3.68938539e-08  3.29999932e+00  3.68938539e-08  1.78430629e-07 
 3.69138539e-08  3.29999932e+00  3.69138539e-08  1.78430629e-07 
 3.69338539e-08  3.29999932e+00  3.69338539e-08  1.78430630e-07 
 3.69538539e-08  3.29999932e+00  3.69538539e-08  1.78430630e-07 
 3.69738539e-08  3.29999932e+00  3.69738539e-08  1.78430629e-07 
 3.69938539e-08  3.29999932e+00  3.69938539e-08  1.78430629e-07 
 3.70138539e-08  3.29999932e+00  3.70138539e-08  1.78430629e-07 
 3.70338539e-08  3.29999932e+00  3.70338539e-08  1.78430629e-07 
 3.70538539e-08  3.29999932e+00  3.70538539e-08  1.78430629e-07 
 3.70738539e-08  3.29999932e+00  3.70738539e-08  1.78430629e-07 
 3.70938539e-08  3.29999932e+00  3.70938539e-08  1.78430629e-07 
 3.71138539e-08  3.29999932e+00  3.71138539e-08  1.78430629e-07 
 3.71338539e-08  3.29999932e+00  3.71338539e-08  1.78430630e-07 
 3.71538539e-08  3.29999932e+00  3.71538539e-08  1.78430630e-07 
 3.71738539e-08  3.29999932e+00  3.71738539e-08  1.78430629e-07 
