 2.92889554e-07  3.30000000e+00  2.92889554e-07  3.30000000e+00  2.92889554e-07  0.00000000e+00  2.92889554e-07 -2.35796458e-06 
 2.93389554e-07  3.30000000e+00  2.93389554e-07  3.30000000e+00  2.93389554e-07  0.00000000e+00  2.93389554e-07  2.30070195e-06 
 2.93889554e-07  3.30000000e+00  2.93889554e-07  3.30000000e+00  2.93889554e-07  0.00000000e+00  2.93889554e-07 -2.35668693e-06 
 2.94389554e-07  3.29999999e+00  2.94389554e-07  3.30000000e+00  2.94389554e-07  0.00000000e+00  2.94389554e-07  2.30192480e-06 
 2.94889554e-07  3.29999999e+00  2.94889554e-07  3.30000000e+00  2.94889554e-07  0.00000000e+00  2.94889554e-07 -2.35551546e-06 
 2.95389554e-07  3.29999999e+00  2.95389554e-07  3.30000000e+00  2.95389554e-07  0.00000000e+00  2.95389554e-07  2.30304804e-06 
 2.95889554e-07  3.29999999e+00  2.95889554e-07  3.30000000e+00  2.95889554e-07  0.00000000e+00  2.95889554e-07 -2.35443755e-06 
 2.96389554e-07  3.29999999e+00  2.96389554e-07  3.30000000e+00  2.96389554e-07  0.00000000e+00  2.96389554e-07  2.30408328e-06 
 2.96889554e-07  3.29999999e+00  2.96889554e-07  3.30000000e+00  2.96889554e-07  0.00000000e+00  2.96889554e-07 -2.35344251e-06 
 2.97389554e-07  3.29999999e+00  2.97389554e-07  3.30000000e+00  2.97389554e-07  0.00000000e+00  2.97389554e-07  2.30504040e-06 
 2.97889554e-07  3.29999999e+00  2.97889554e-07  3.30000000e+00  2.97889554e-07  0.00000000e+00  2.97889554e-07 -2.35252120e-06 
 2.98389554e-07  3.29999999e+00  2.98389554e-07  3.30000000e+00  2.98389554e-07  0.00000000e+00  2.98389554e-07  2.30592786e-06 
 2.98889554e-07  3.29999999e+00  2.98889554e-07  3.30000000e+00  2.98889554e-07  0.00000000e+00  2.98889554e-07 -2.35166578e-06 
 2.99389554e-07  3.29999999e+00  2.99389554e-07  3.30000000e+00  2.99389554e-07  0.00000000e+00  2.99389554e-07  2.30675294e-06 
 2.99889554e-07  3.29999999e+00  2.99889554e-07  3.30000000e+00  2.99889554e-07  0.00000000e+00  2.99889554e-07 -2.35086946e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.30000000e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  2.30722867e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.30000000e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.17401427e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.30000000e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.16642844e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.15143101e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.12203309e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.08638416e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.05189015e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.01850482e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.98616707e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.95483773e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.92446152e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.89500513e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.86641841e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.83867298e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.81172316e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.78554478e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.76009606e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.73535647e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.71128762e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.68787214e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.66507458e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.64288036e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.62125659e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.60019110e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.57965329e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.55963311e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.54010195e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.52105164e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.50245534e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.48430654e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.46657994e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.44927052e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.43235437e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.41582778e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.39966808e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.38387270e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.36842011e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.35330877e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.33851813e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.32404762e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.30987754e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.29600817e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.28242063e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.27573565e-08 
 3.20010000e-07  3.32180620e+00  3.20010000e-07  3.32181545e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01827778e-04 
 3.20030000e-07  3.36308890e+00  3.20030000e-07  3.36312201e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.43858407e-04 
 3.20070000e-07  3.44256008e+00  3.20070000e-07  3.44267539e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.19707211e-04 
 3.20100000e-07  3.48090658e+00  3.20100000e-07  3.48082727e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.56433719e-04 
 3.20105702e-07  3.48051969e+00  3.20105702e-07  3.48035143e+00  3.20105702e-07  3.30000000e+00  3.20105702e-07 -6.75329391e-06 
 3.20117107e-07  3.47904877e+00  3.20117107e-07  3.47864468e+00  3.20117107e-07  3.30000000e+00  3.20117107e-07 -1.69695995e-05 
 3.20139915e-07  3.47239864e+00  3.20139915e-07  3.47128824e+00  3.20139915e-07  3.30000000e+00  3.20139915e-07 -2.59108173e-05 
 3.20185533e-07  3.45293971e+00  3.20185533e-07  3.45045310e+00  3.20185533e-07  3.30000000e+00  3.20185533e-07 -3.69392243e-05 
 3.20276768e-07  3.30727226e+00  3.20276768e-07  3.32356386e+00  3.20276768e-07  3.30000000e+00  3.20276768e-07 -5.17843965e-05 
 3.20360351e-07  2.99955955e+00  3.20360351e-07  3.07763529e+00  3.20360351e-07  3.30000000e+00  3.20360351e-07 -9.19487259e-05 
 3.20449488e-07  2.62740308e+00  3.20449488e-07  2.74541207e+00  3.20449488e-07  3.30000000e+00  3.20449488e-07 -6.46812856e-05 
 3.20558938e-07  2.21724697e+00  3.20558938e-07  2.38351603e+00  3.20558938e-07  3.30000000e+00  3.20558938e-07 -1.14605289e-04 
 3.20713422e-07  1.65810335e+00  3.20713422e-07  2.22117973e+00  3.20713422e-07  3.30000000e+00  3.20713422e-07 -1.73669612e-04 
 3.20872524e-07  1.03764670e+00  3.20872524e-07  2.63136672e+00  3.20872524e-07  3.30000000e+00  3.20872524e-07 -2.75836000e-04 
 3.20986026e-07  7.02019840e-01  3.20986026e-07  2.97887606e+00  3.20986026e-07  3.30000000e+00  3.20986026e-07 -1.69351356e-04 
 3.21131278e-07  4.36484297e-01  3.21131278e-07  3.20029884e+00  3.21131278e-07  3.30000000e+00  3.21131278e-07 -8.70805326e-05 
 3.21278163e-07  2.69598052e-01  3.21278163e-07  3.26122873e+00  3.21278163e-07  3.30000000e+00  3.21278163e-07 -2.44772030e-05 
 3.21451141e-07  1.56999517e-01  3.21451141e-07  3.28094500e+00  3.21451141e-07  3.30000000e+00  3.21451141e-07 -3.00349851e-05 
 3.21738523e-07  5.62726210e-02  3.21738523e-07  3.29275252e+00  3.21738523e-07  3.30000000e+00  3.21738523e-07  3.26115196e-06 
 3.22058949e-07  1.93833344e-02  3.22058949e-07  3.29794045e+00  3.22058949e-07  3.30000000e+00  3.22058949e-07 -1.27162415e-05 
 3.22558949e-07  7.68152351e-04  3.22558949e-07  3.29964506e+00  3.22558949e-07  3.30000000e+00  3.22558949e-07  1.00969691e-05 
 3.23058949e-07  1.12346669e-03  3.23058949e-07  3.30008186e+00  3.23058949e-07  3.30000000e+00  3.23058949e-07 -1.02967261e-05 
 3.23558949e-07 -8.48047391e-04  3.23558949e-07  3.29991888e+00  3.23558949e-07  3.30000000e+00  3.23558949e-07  1.02214536e-05 
 3.24058949e-07  7.95892580e-04  3.24058949e-07  3.30005827e+00  3.24058949e-07  3.30000000e+00  3.24058949e-07 -1.01779281e-05 
 3.24558949e-07 -7.28252899e-04  3.24558949e-07  3.29995816e+00  3.24558949e-07  3.30000000e+00  3.24558949e-07  1.01353051e-05 
 3.25058949e-07  6.76705498e-04  3.25058949e-07  3.30002756e+00  3.25058949e-07  3.30000000e+00  3.25058949e-07 -1.00966003e-05 
 3.25558949e-07 -6.25225563e-04  3.25558949e-07  3.29998361e+00  3.25558949e-07  3.30000000e+00  3.25558949e-07  1.00602765e-05 
 3.26058949e-07  5.85207335e-04  3.26058949e-07  3.30000678e+00  3.26058949e-07  3.30000000e+00  3.26058949e-07 -1.00269036e-05 
 3.26558949e-07 -5.44323945e-04  3.26558949e-07  3.30000061e+00  3.26558949e-07  3.30000000e+00  3.26558949e-07  9.99541619e-06 
 3.27058949e-07  5.12593626e-04  3.27058949e-07  3.29999306e+00  3.27058949e-07  3.30000000e+00  3.27058949e-07 -9.96633938e-06 
 3.27558949e-07 -4.79449546e-04  3.27558949e-07  3.30001182e+00  3.27558949e-07  3.30000000e+00  3.27558949e-07  9.93882133e-06 
 3.28058949e-07  4.53718080e-04  3.28058949e-07  3.29998403e+00  3.28058949e-07  3.30000000e+00  3.28058949e-07 -9.91329534e-06 
 3.28558949e-07 -4.26277621e-04  3.28558949e-07  3.30001907e+00  3.28558949e-07  3.30000000e+00  3.28558949e-07  9.88905792e-06 
 3.29058949e-07  4.04993594e-04  3.29058949e-07  3.29997826e+00  3.29058949e-07  3.30000000e+00  3.29058949e-07 -9.86652876e-06 
 3.29558949e-07 -3.81863018e-04  3.29558949e-07  3.30002363e+00  3.29558949e-07  3.30000000e+00  3.29558949e-07  9.84507462e-06 
 3.30058949e-07  3.63926359e-04  3.30058949e-07  3.29997470e+00  3.30058949e-07  3.30000000e+00  3.30058949e-07 -9.82510441e-06 
 3.30558949e-07 -3.44125275e-04  3.30558949e-07  3.30002638e+00  3.30558949e-07  3.30000000e+00  3.30558949e-07  9.80604123e-06 
 3.31058949e-07  3.28763218e-04  3.31058949e-07  3.29997263e+00  3.31058949e-07  3.30000000e+00  3.31058949e-07 -9.78828017e-06 
 3.31558949e-07 -3.11590465e-04  3.31558949e-07  3.30002790e+00  3.31558949e-07  3.30000000e+00  3.31558949e-07  9.77129111e-06 
 3.32058949e-07  2.98253322e-04  3.32058949e-07  3.29997157e+00  3.32058949e-07  3.30000000e+00  3.32058949e-07 -9.75545397e-06 
 3.32558949e-07 -2.83199640e-04  3.32558949e-07  3.30002860e+00  3.32558949e-07  3.30000000e+00  3.32558949e-07  9.74027820e-06 
 3.33058949e-07  2.71490321e-04  3.33058949e-07  3.29997119e+00  3.33058949e-07  3.30000000e+00  3.33058949e-07 -9.72612820e-06 
 3.33558949e-07 -2.58179271e-04  3.33558949e-07  3.30002873e+00  3.33558949e-07  3.30000000e+00  3.33558949e-07  9.71254740e-06 
 3.34058949e-07  2.47805741e-04  3.34058949e-07  3.29997127e+00  3.34058949e-07  3.30000000e+00  3.34058949e-07 -9.69988495e-06 
 3.34558949e-07 -2.35953618e-04  3.34558949e-07  3.30002848e+00  3.34558949e-07  3.30000000e+00  3.34558949e-07  9.68771380e-06 
 3.35058949e-07  2.26696764e-04  3.35058949e-07  3.29997166e+00  3.35058949e-07  3.30000000e+00  3.35058949e-07 -9.67636847e-06 
 3.35558949e-07 -2.16085305e-04  3.35558949e-07  3.30002798e+00  3.35558949e-07  3.30000000e+00  3.35558949e-07  9.66544784e-06 
 3.36058949e-07  2.07777159e-04  3.36058949e-07  3.29997225e+00  3.36058949e-07  3.30000000e+00  3.36058949e-07 -9.65527256e-06 
 3.36558949e-07 -1.98234884e-04  3.36558949e-07  3.30002732e+00  3.36558949e-07  3.30000000e+00  3.36558949e-07  9.64546446e-06 
 3.37058949e-07  1.90743803e-04  3.37058949e-07  3.29997299e+00  3.37058949e-07  3.30000000e+00  3.37058949e-07 -9.63633121e-06 
 3.37558949e-07 -1.82133185e-04  3.37558949e-07  3.30002655e+00  3.37558949e-07  3.30000000e+00  3.37558949e-07  9.62751510e-06 
 3.38058949e-07  1.75353722e-04  3.38058949e-07  3.29997380e+00  3.38058949e-07  3.30000000e+00  3.38058949e-07 -9.61931172e-06 
 3.38558949e-07 -1.67562300e-04  3.38558949e-07  3.30002570e+00  3.38558949e-07  3.30000000e+00  3.38558949e-07  9.61138165e-06 
 3.39058949e-07  1.61408241e-04  3.39058949e-07  3.29997467e+00  3.39058949e-07  3.30000000e+00  3.39058949e-07 -9.60400930e-06 
 3.39558949e-07 -1.54342418e-04  3.39558949e-07  3.30002482e+00  3.39558949e-07  3.30000000e+00  3.39558949e-07  9.59687171e-06 
 3.40058949e-07  1.48741944e-04  3.40058949e-07  3.29997557e+00  3.40058949e-07  3.30000000e+00  3.40058949e-07 -9.59024295e-06 
 3.40558949e-07 -1.42322605e-04  3.40558949e-07  3.30002392e+00  3.40558949e-07  3.30000000e+00  3.40558949e-07  9.58381494e-06 
 3.41058949e-07  1.37214909e-04  3.41058949e-07  3.29997648e+00  3.41058949e-07  3.30000000e+00  3.41058949e-07 -9.57785216e-06 
 3.41558949e-07 -1.31374285e-04  3.41558949e-07  3.30002302e+00  3.41558949e-07  3.30000000e+00  3.41558949e-07  9.57206001e-06 
 3.42058949e-07  1.26707173e-04  3.42058949e-07  3.29997738e+00  3.42058949e-07  3.30000000e+00  3.42058949e-07 -9.56669416e-06 
 3.42558949e-07 -1.21386572e-04  3.42558949e-07  3.30002211e+00  3.42558949e-07  3.30000000e+00  3.42558949e-07  9.56147223e-06 
 3.43058949e-07  1.17114728e-04  3.43058949e-07  3.29997828e+00  3.43058949e-07  3.30000000e+00  3.43058949e-07 -9.55664176e-06 
 3.43558949e-07 -1.12262852e-04  3.43558949e-07  3.30002122e+00  3.43558949e-07  3.30000000e+00  3.43558949e-07  9.55193146e-06 
 3.44058949e-07  1.08346576e-04  3.44058949e-07  3.29997917e+00  3.44058949e-07  3.30000000e+00  3.44058949e-07 -9.54758141e-06 
 3.44558949e-07 -1.03918260e-04  3.44558949e-07  3.30002035e+00  3.44558949e-07  3.30000000e+00  3.44558949e-07  9.54333041e-06 
 3.45058949e-07  1.00322516e-04  3.45058949e-07  3.29998004e+00  3.45058949e-07  3.30000000e+00  3.45058949e-07 -9.53941165e-06 
 3.45558949e-07 -9.62777561e-05  3.45558949e-07  3.30001949e+00  3.45558949e-07  3.30000000e+00  3.45558949e-07  9.53557315e-06 
 3.46058949e-07  9.29714523e-05  3.46058949e-07  3.29998089e+00  3.46058949e-07  3.30000000e+00  3.46058949e-07 -9.53204173e-06 
 3.46558949e-07 -8.92746511e-05  3.46558949e-07  3.30001866e+00  3.46558949e-07  3.30000000e+00  3.46558949e-07  9.52857384e-06 
 3.47058949e-07  8.62300711e-05  3.47058949e-07  3.29998171e+00  3.47058949e-07  3.30000000e+00  3.47058949e-07 -9.52539041e-06 
 3.47558949e-07 -8.28494302e-05  3.47558949e-07  3.30001785e+00  3.47558949e-07  3.30000000e+00  3.47558949e-07  9.52225562e-06 
 3.48058949e-07  8.00417849e-05  3.48058949e-07  3.29998251e+00  3.48058949e-07  3.30000000e+00  3.48058949e-07 -9.51938494e-06 
 3.48558949e-07 -7.69488121e-05  3.48558949e-07  3.30001706e+00  3.48558949e-07  3.30000000e+00  3.48558949e-07  9.51654963e-06 
 3.49058949e-07  7.43558718e-05  3.49058949e-07  3.29998328e+00  3.49058949e-07  3.30000000e+00  3.49058949e-07 -9.51396011e-06 
 3.49558949e-07 -7.15249730e-05  3.49558949e-07  3.30001630e+00  3.49558949e-07  3.30000000e+00  3.49558949e-07  9.51139413e-06 
 3.50058949e-07  6.91267629e-05  3.50058949e-07  3.29998403e+00  3.50058949e-07  3.30000000e+00  3.50058949e-07 -9.50905747e-06 
 3.50558949e-07 -6.65349000e-05  3.50558949e-07  3.30001557e+00  3.50558949e-07  3.30000000e+00  3.50558949e-07  9.50673380e-06 
 3.51058949e-07  6.43134426e-05  3.51058949e-07  3.29998475e+00  3.51058949e-07  3.30000000e+00  3.51058949e-07 -9.50462460e-06 
 3.51558949e-07 -6.19398423e-05  3.51558949e-07  3.30001486e+00  3.51558949e-07  3.30000000e+00  3.51558949e-07  9.50251900e-06 
 3.52058949e-07  5.98789373e-05  3.52058949e-07  3.29998545e+00  3.52058949e-07  3.30000000e+00  3.52058949e-07 -9.50061447e-06 
 3.52558949e-07 -5.77048399e-05  3.52558949e-07  3.30001418e+00  3.52558949e-07  3.30000000e+00  3.52558949e-07  9.49870518e-06 
 3.53058949e-07  5.57898737e-05  3.53058949e-07  3.29998612e+00  3.53058949e-07  3.30000000e+00  3.53058949e-07 -9.49698489e-06 
 3.53558949e-07 -5.37983160e-05  3.53558949e-07  3.30001353e+00  3.53558949e-07  3.30000000e+00  3.53558949e-07  9.49525239e-06 
 3.54058949e-07  5.20160950e-05  3.54058949e-07  3.29998676e+00  3.54058949e-07  3.30000000e+00  3.54058949e-07 -9.49369799e-06 
 3.54558949e-07 -5.01917200e-05  3.54558949e-07  3.30001290e+00  3.54558949e-07  3.30000000e+00  3.54558949e-07  9.49212475e-06 
 3.55058949e-07  4.85303243e-05  3.55058949e-07  3.29998738e+00  3.55058949e-07  3.30000000e+00  3.55058949e-07 -9.49071977e-06 
 3.55558949e-07 -4.68592139e-05  3.55558949e-07  3.30001230e+00  3.55558949e-07  3.30000000e+00  3.55558949e-07  9.48929005e-06 
 3.56058949e-07  4.53078670e-05  3.56058949e-07  3.29998797e+00  3.56058949e-07  3.30000000e+00  3.56058949e-07 -9.48801971e-06 
 3.56558949e-07 -4.37773949e-05  3.56558949e-07  3.30001172e+00  3.56558949e-07  3.30000000e+00  3.56558949e-07  9.48671938e-06 
 3.57058949e-07  4.23263490e-05  3.57058949e-07  3.29998854e+00  3.57058949e-07  3.30000000e+00  3.57058949e-07 -9.48557040e-06 
 3.57558949e-07 -4.09250493e-05  3.57558949e-07  3.30001116e+00  3.57558949e-07  3.30000000e+00  3.57558949e-07  9.48438674e-06 
 3.58058949e-07  3.95654816e-05  3.58058949e-07  3.29998909e+00  3.58058949e-07  3.30000000e+00  3.58058949e-07 -9.48334719e-06 
 3.58558949e-07 -3.82829329e-05  3.58558949e-07  3.30001063e+00  3.58558949e-07  3.30000000e+00  3.58558949e-07  9.48226881e-06 
 3.59058949e-07  3.70068544e-05  3.59058949e-07  3.29998961e+00  3.59058949e-07  3.30000000e+00  3.59058949e-07 -9.48132796e-06 
 3.59558949e-07 -3.58335758e-05  3.59558949e-07  3.30001012e+00  3.59558949e-07  3.30000000e+00  3.59558949e-07  9.48034459e-06 
 3.60058949e-07  3.46337484e-05  3.60058949e-07  3.29999011e+00  3.60058949e-07  3.30000000e+00  3.60058949e-07 -9.47949282e-06 
 3.60558949e-07 -3.35611070e-05  3.60558949e-07  3.30000963e+00  3.60558949e-07  3.30000000e+00  3.60558949e-07  9.47859525e-06 
 3.61058949e-07  3.24309697e-05  3.61058949e-07  3.29999058e+00  3.61058949e-07  3.30000000e+00  3.61058949e-07 -9.47782389e-06 
 3.61558949e-07 -3.14510983e-05  3.61558949e-07  3.30000917e+00  3.61558949e-07  3.30000000e+00  3.61558949e-07  9.47700382e-06 
 3.62058949e-07  3.03847008e-05  3.62058949e-07  3.29999104e+00  3.62058949e-07  3.30000000e+00  3.62058949e-07 -9.47630508e-06 
 3.62558949e-07 -2.94904231e-05  3.62558949e-07  3.30000872e+00  3.62558949e-07  3.30000000e+00  3.62558949e-07  9.47555506e-06 
 3.63058949e-07  2.84823660e-05  3.63058949e-07  3.29999147e+00  3.63058949e-07  3.30000000e+00  3.63058949e-07 -9.47492195e-06 
 3.63558949e-07 -2.76671306e-05  3.63558949e-07  3.30000830e+00  3.63558949e-07  3.30000000e+00  3.63558949e-07  9.47423526e-06 
 3.64058949e-07  2.67125121e-05  3.64058949e-07  3.29999189e+00  3.64058949e-07  3.30000000e+00  3.64058949e-07 -9.47366147e-06 
 3.64558949e-07 -2.59703328e-05  3.64558949e-07  3.30000789e+00  3.64558949e-07  3.30000000e+00  3.64558949e-07  9.47303208e-06 
 3.65058949e-07  2.50647001e-05  3.65058949e-07  3.29999229e+00  3.65058949e-07  3.30000000e+00  3.65058949e-07 -9.47251195e-06 
 3.65558949e-07 -2.43901022e-05  3.65558949e-07  3.30000750e+00  3.65558949e-07  3.30000000e+00  3.65558949e-07  9.47193441e-06 
 3.66058949e-07  2.35294082e-05  3.66058949e-07  3.29999266e+00  3.66058949e-07  3.30000000e+00  3.66058949e-07 -9.47146283e-06 
 3.66558949e-07 -2.29173807e-05  3.66558949e-07  3.30000714e+00  3.66558949e-07  3.30000000e+00  3.66558949e-07  9.47093225e-06 
 3.67058949e-07  2.20979448e-05  3.67058949e-07  3.29999303e+00  3.67058949e-07  3.30000000e+00  3.67058949e-07 -9.47050463e-06 
 3.67558949e-07 -2.15438968e-05  3.67558949e-07  3.30000678e+00  3.67558949e-07  3.30000000e+00  3.67558949e-07  9.47001660e-06 
 3.68058949e-07  2.07623698e-05  3.68058949e-07  3.29999337e+00  3.68058949e-07  3.30000000e+00  3.68058949e-07 -9.46962880e-06 
 3.68558949e-07 -2.02620919e-05  3.68558949e-07  3.30000645e+00  3.68558949e-07  3.30000000e+00  3.68558949e-07  9.46917935e-06 
 3.69058949e-07  1.95154242e-05  3.69058949e-07  3.29999370e+00  3.69058949e-07  3.30000000e+00  3.69058949e-07 -9.46882763e-06 
 3.69558949e-07 -1.90650530e-05  3.69558949e-07  3.30000613e+00  3.69558949e-07  3.30000000e+00  3.69558949e-07  9.46841318e-06 
 3.70058949e-07  1.83504659e-05  3.70058949e-07  3.29999401e+00  3.70058949e-07  3.30000000e+00  3.70058949e-07 -9.46809419e-06 
 3.70100000e-07 -1.20706656e-05  3.70100000e-07  3.30000446e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07  9.46529469e-06 
 3.70107182e-07 -1.93306298e-03  3.70107182e-07  3.29796982e+00  3.70107182e-07  3.06297880e+00  3.70107182e-07 -2.82838314e-04 
 3.70121547e-07 -9.52632012e-03  3.70121547e-07  3.28972080e+00  3.70121547e-07  2.58893640e+00  3.70121547e-07 -2.82116735e-04 
 3.70150277e-07 -3.03090466e-02  3.70150277e-07  3.25624248e+00  3.70150277e-07  1.64085160e+00  3.70150277e-07 -6.08839007e-04 
 3.70189999e-07  2.62451366e-02  3.70189999e-07  3.25276030e+00  3.70189999e-07  3.30033234e-01  3.70189999e-07 -9.53714438e-04 
 3.70200000e-07  5.97873021e-02  3.70200000e-07  3.25925495e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.24816097e-03 
 3.70204185e-07  8.05517126e-02  3.70204185e-07  3.26931621e+00  3.70204185e-07  0.00000000e+00  3.70204185e-07 -7.98827747e-04 
 3.70212555e-07  1.20725079e-01  3.70212555e-07  3.28751813e+00  3.70212555e-07  0.00000000e+00  3.70212555e-07 -7.88005468e-04 
 3.70229294e-07  1.94754271e-01  3.70229294e-07  3.31588822e+00  3.70229294e-07  0.00000000e+00  3.70229294e-07 -7.71167328e-04 
 3.70262774e-07  3.32626704e-01  3.70262774e-07  3.35177306e+00  3.70262774e-07  0.00000000e+00  3.70262774e-07 -7.39162852e-04 
 3.70329732e-07  6.12759416e-01  3.70329732e-07  3.38691768e+00  3.70329732e-07  0.00000000e+00  3.70329732e-07 -7.02784990e-04 
