 2.47762277e-08  2.46238724e-08  2.47762277e-08  2.99999999e+00 
 2.47962277e-08  2.46238721e-08  2.47962277e-08  2.99999999e+00 
 2.48162277e-08  2.46238725e-08  2.48162277e-08  2.99999999e+00 
 2.48362277e-08  2.46238729e-08  2.48362277e-08  2.99999999e+00 
 2.48562277e-08  2.46238719e-08  2.48562277e-08  2.99999999e+00 
 2.48762277e-08  2.46238722e-08  2.48762277e-08  2.99999999e+00 
 2.48962277e-08  2.46238722e-08  2.48962277e-08  2.99999999e+00 
 2.49162277e-08  2.46238722e-08  2.49162277e-08  2.99999999e+00 
 2.49362277e-08  2.46238725e-08  2.49362277e-08  2.99999999e+00 
 2.49562277e-08  2.46238726e-08  2.49562277e-08  2.99999999e+00 
 2.49762277e-08  2.46238729e-08  2.49762277e-08  2.99999999e+00 
 2.49962277e-08  2.46238732e-08  2.49962277e-08  2.99999999e+00 
 2.50162277e-08  2.46238735e-08  2.50162277e-08  2.99999999e+00 
 2.50362277e-08  2.46238731e-08  2.50362277e-08  2.99999999e+00 
 2.50562277e-08  2.46238728e-08  2.50562277e-08  2.99999999e+00 
 2.50762277e-08  2.46238730e-08  2.50762277e-08  2.99999999e+00 
 2.50962277e-08  2.46238733e-08  2.50962277e-08  2.99999999e+00 
 2.51162277e-08  2.46238735e-08  2.51162277e-08  2.99999999e+00 
 2.51362277e-08  2.46238737e-08  2.51362277e-08  2.99999999e+00 
 2.51562277e-08  2.46238745e-08  2.51562277e-08  2.99999999e+00 
 2.51762277e-08  2.46238739e-08  2.51762277e-08  2.99999999e+00 
 2.51962277e-08  2.46238741e-08  2.51962277e-08  2.99999999e+00 
 2.52162277e-08  2.46238749e-08  2.52162277e-08  2.99999999e+00 
 2.52362277e-08  2.46238746e-08  2.52362277e-08  2.99999999e+00 
 2.52562277e-08  2.46238737e-08  2.52562277e-08  2.99999999e+00 
 2.52762277e-08  2.46238740e-08  2.52762277e-08  2.99999999e+00 
 2.52962277e-08  2.46238738e-08  2.52962277e-08  2.99999999e+00 
 2.53162277e-08  2.46238731e-08  2.53162277e-08  2.99999999e+00 
 2.53362277e-08  2.46238730e-08  2.53362277e-08  2.99999999e+00 
 2.53562277e-08  2.46238733e-08  2.53562277e-08  2.99999999e+00 
 2.53762277e-08  2.46238729e-08  2.53762277e-08  2.99999999e+00 
 2.53962277e-08  2.46238726e-08  2.53962277e-08  2.99999999e+00 
 2.54162277e-08  2.46238730e-08  2.54162277e-08  2.99999999e+00 
 2.54362277e-08  2.46238726e-08  2.54362277e-08  2.99999999e+00 
 2.54562277e-08  2.46238720e-08  2.54562277e-08  2.99999999e+00 
 2.54762277e-08  2.46238719e-08  2.54762277e-08  2.99999999e+00 
 2.54962277e-08  2.46238723e-08  2.54962277e-08  2.99999999e+00 
 2.55162277e-08  2.46238729e-08  2.55162277e-08  2.99999999e+00 
 2.55362277e-08  2.46238731e-08  2.55362277e-08  2.99999999e+00 
 2.55562277e-08  2.46238731e-08  2.55562277e-08  2.99999999e+00 
 2.55762277e-08  2.46238732e-08  2.55762277e-08  2.99999999e+00 
 2.55962277e-08  2.46238732e-08  2.55962277e-08  2.99999999e+00 
 2.56162277e-08  2.46238735e-08  2.56162277e-08  2.99999999e+00 
 2.56362277e-08  2.46238744e-08  2.56362277e-08  2.99999999e+00 
 2.56562277e-08  2.46238744e-08  2.56562277e-08  2.99999999e+00 
 2.56762277e-08  2.46238740e-08  2.56762277e-08  2.99999999e+00 
 2.56962277e-08  2.46238731e-08  2.56962277e-08  2.99999999e+00 
 2.57162277e-08  2.46238726e-08  2.57162277e-08  2.99999999e+00 
 2.57362277e-08  2.46238721e-08  2.57362277e-08  2.99999999e+00 
 2.57562277e-08  2.46238724e-08  2.57562277e-08  2.99999999e+00 
 2.57762277e-08  2.46238725e-08  2.57762277e-08  2.99999999e+00 
 2.57962277e-08  2.46238731e-08  2.57962277e-08  2.99999999e+00 
 2.58162277e-08  2.46238735e-08  2.58162277e-08  2.99999999e+00 
 2.58362277e-08  2.46238734e-08  2.58362277e-08  2.99999999e+00 
 2.58562277e-08  2.46238735e-08  2.58562277e-08  2.99999999e+00 
 2.58762277e-08  2.46238733e-08  2.58762277e-08  2.99999999e+00 
 2.58962277e-08  2.46238733e-08  2.58962277e-08  2.99999999e+00 
 2.59162277e-08  2.46238731e-08  2.59162277e-08  2.99999999e+00 
 2.59362277e-08  2.46238728e-08  2.59362277e-08  2.99999999e+00 
 2.59562277e-08  2.46238726e-08  2.59562277e-08  2.99999999e+00 
 2.59762277e-08  2.46238727e-08  2.59762277e-08  2.99999999e+00 
 2.59962277e-08  2.46238726e-08  2.59962277e-08  2.99999999e+00 
 2.60162277e-08  2.46238726e-08  2.60162277e-08  2.99999999e+00 
 2.60362277e-08  2.46238726e-08  2.60362277e-08  2.99999999e+00 
 2.60562277e-08  2.46238728e-08  2.60562277e-08  2.99999999e+00 
 2.60762277e-08  2.46238732e-08  2.60762277e-08  2.99999999e+00 
 2.60962277e-08  2.46238732e-08  2.60962277e-08  2.99999999e+00 
 2.61162277e-08  2.46238730e-08  2.61162277e-08  2.99999999e+00 
 2.61362277e-08  2.46238728e-08  2.61362277e-08  2.99999999e+00 
 2.61562277e-08  2.46238727e-08  2.61562277e-08  2.99999999e+00 
 2.61762277e-08  2.46238725e-08  2.61762277e-08  2.99999999e+00 
 2.61962277e-08  2.46238727e-08  2.61962277e-08  2.99999999e+00 
 2.62162277e-08  2.46238729e-08  2.62162277e-08  2.99999999e+00 
 2.62362277e-08  2.46238726e-08  2.62362277e-08  2.99999999e+00 
 2.62562277e-08  2.46238727e-08  2.62562277e-08  2.99999999e+00 
 2.62762277e-08  2.46238726e-08  2.62762277e-08  2.99999999e+00 
 2.62962277e-08  2.46238727e-08  2.62962277e-08  2.99999999e+00 
 2.63162277e-08  2.46238721e-08  2.63162277e-08  2.99999999e+00 
 2.63362277e-08  2.46238718e-08  2.63362277e-08  2.99999999e+00 
 2.63562277e-08  2.46238722e-08  2.63562277e-08  2.99999999e+00 
 2.63762277e-08  2.46238725e-08  2.63762277e-08  2.99999999e+00 
 2.63962277e-08  2.46238725e-08  2.63962277e-08  2.99999999e+00 
 2.64162277e-08  2.46238722e-08  2.64162277e-08  2.99999999e+00 
 2.64362277e-08  2.46238726e-08  2.64362277e-08  2.99999999e+00 
 2.64562277e-08  2.46238724e-08  2.64562277e-08  2.99999999e+00 
 2.64762277e-08  2.46238720e-08  2.64762277e-08  2.99999999e+00 
 2.64962277e-08  2.46238720e-08  2.64962277e-08  2.99999999e+00 
 2.65162277e-08  2.46238724e-08  2.65162277e-08  2.99999999e+00 
 2.65362277e-08  2.46238722e-08  2.65362277e-08  2.99999999e+00 
 2.65562277e-08  2.46238723e-08  2.65562277e-08  2.99999999e+00 
 2.65762277e-08  2.46238722e-08  2.65762277e-08  2.99999999e+00 
 2.65962277e-08  2.46238720e-08  2.65962277e-08  2.99999999e+00 
 2.66162277e-08  2.46238724e-08  2.66162277e-08  2.99999999e+00 
 2.66362277e-08  2.46238730e-08  2.66362277e-08  2.99999999e+00 
 2.66562277e-08  2.46238728e-08  2.66562277e-08  2.99999999e+00 
 2.66762277e-08  2.46238731e-08  2.66762277e-08  2.99999999e+00 
 2.66962277e-08  2.46238733e-08  2.66962277e-08  2.99999999e+00 
 2.67162277e-08  2.46238731e-08  2.67162277e-08  2.99999999e+00 
 2.67362277e-08  2.46238728e-08  2.67362277e-08  2.99999999e+00 
 2.67562277e-08  2.46238725e-08  2.67562277e-08  2.99999999e+00 
 2.67762277e-08  2.46238731e-08  2.67762277e-08  2.99999999e+00 
 2.67962277e-08  2.46238733e-08  2.67962277e-08  2.99999999e+00 
 2.68162277e-08  2.46238728e-08  2.68162277e-08  2.99999999e+00 
 2.68362277e-08  2.46238733e-08  2.68362277e-08  2.99999999e+00 
 2.68562277e-08  2.46238734e-08  2.68562277e-08  2.99999999e+00 
 2.68762277e-08  2.46238733e-08  2.68762277e-08  2.99999999e+00 
 2.68962277e-08  2.46238729e-08  2.68962277e-08  2.99999999e+00 
 2.69162277e-08  2.46238724e-08  2.69162277e-08  2.99999999e+00 
 2.69362277e-08  2.46238730e-08  2.69362277e-08  2.99999999e+00 
 2.69562277e-08  2.46238734e-08  2.69562277e-08  2.99999999e+00 
 2.69762277e-08  2.46238735e-08  2.69762277e-08  2.99999999e+00 
 2.69962277e-08  2.46238732e-08  2.69962277e-08  2.99999999e+00 
 2.70162277e-08  2.46238731e-08  2.70162277e-08  2.99999999e+00 
 2.70362277e-08  2.46238733e-08  2.70362277e-08  2.99999999e+00 
 2.70562277e-08  2.46238733e-08  2.70562277e-08  2.99999999e+00 
 2.70762277e-08  2.46238733e-08  2.70762277e-08  2.99999999e+00 
 2.70962277e-08  2.46238731e-08  2.70962277e-08  2.99999999e+00 
 2.71162277e-08  2.46238726e-08  2.71162277e-08  2.99999999e+00 
 2.71362277e-08  2.46238723e-08  2.71362277e-08  2.99999999e+00 
 2.71562277e-08  2.46238734e-08  2.71562277e-08  2.99999999e+00 
 2.71762277e-08  2.46238736e-08  2.71762277e-08  2.99999999e+00 
 2.71962277e-08  2.46238735e-08  2.71962277e-08  2.99999999e+00 
 2.72162277e-08  2.46238729e-08  2.72162277e-08  2.99999999e+00 
 2.72362277e-08  2.46238737e-08  2.72362277e-08  2.99999999e+00 
 2.72562277e-08  2.46238741e-08  2.72562277e-08  2.99999999e+00 
 2.72762277e-08  2.46238742e-08  2.72762277e-08  2.99999999e+00 
 2.72962277e-08  2.46238735e-08  2.72962277e-08  2.99999999e+00 
 2.73162277e-08  2.46238732e-08  2.73162277e-08  2.99999999e+00 
 2.73362277e-08  2.46238734e-08  2.73362277e-08  2.99999999e+00 
 2.73562277e-08  2.46238735e-08  2.73562277e-08  2.99999999e+00 
 2.73762277e-08  2.46238733e-08  2.73762277e-08  2.99999999e+00 
 2.73962277e-08  2.46238724e-08  2.73962277e-08  2.99999999e+00 
 2.74162277e-08  2.46238725e-08  2.74162277e-08  2.99999999e+00 
 2.74362277e-08  2.46238727e-08  2.74362277e-08  2.99999999e+00 
 2.74562277e-08  2.46238733e-08  2.74562277e-08  2.99999999e+00 
 2.74762277e-08  2.46238745e-08  2.74762277e-08  2.99999999e+00 
 2.74962277e-08  2.46238739e-08  2.74962277e-08  2.99999999e+00 
 2.75162277e-08  2.46238742e-08  2.75162277e-08  2.99999999e+00 
 2.75362277e-08  2.46238737e-08  2.75362277e-08  2.99999999e+00 
 2.75562277e-08  2.46238738e-08  2.75562277e-08  2.99999999e+00 
 2.75762277e-08  2.46238740e-08  2.75762277e-08  2.99999999e+00 
 2.75962277e-08  2.46238743e-08  2.75962277e-08  2.99999999e+00 
 2.76162277e-08  2.46238730e-08  2.76162277e-08  2.99999999e+00 
 2.76362277e-08  2.46238720e-08  2.76362277e-08  2.99999999e+00 
 2.76562277e-08  2.46238726e-08  2.76562277e-08  2.99999999e+00 
 2.76762277e-08  2.46238731e-08  2.76762277e-08  2.99999999e+00 
 2.76962277e-08  2.46238726e-08  2.76962277e-08  2.99999999e+00 
 2.77162277e-08  2.46238715e-08  2.77162277e-08  2.99999999e+00 
 2.77362277e-08  2.46238719e-08  2.77362277e-08  2.99999999e+00 
 2.77562277e-08  2.46238720e-08  2.77562277e-08  2.99999999e+00 
 2.77762277e-08  2.46238714e-08  2.77762277e-08  2.99999999e+00 
 2.77962277e-08  2.46238721e-08  2.77962277e-08  2.99999999e+00 
 2.78162277e-08  2.46238723e-08  2.78162277e-08  2.99999999e+00 
 2.78362277e-08  2.46238726e-08  2.78362277e-08  2.99999999e+00 
 2.78562277e-08  2.46238727e-08  2.78562277e-08  2.99999999e+00 
 2.78762277e-08  2.46238727e-08  2.78762277e-08  2.99999999e+00 
 2.78962277e-08  2.46238728e-08  2.78962277e-08  2.99999999e+00 
 2.79162277e-08  2.46238726e-08  2.79162277e-08  2.99999999e+00 
 2.79362277e-08  2.46238727e-08  2.79362277e-08  2.99999999e+00 
 2.79562277e-08  2.46238721e-08  2.79562277e-08  2.99999999e+00 
 2.79762277e-08  2.46238720e-08  2.79762277e-08  2.99999999e+00 
 2.79962277e-08  2.46238723e-08  2.79962277e-08  2.99999999e+00 
 2.80162277e-08  2.46238714e-08  2.80162277e-08  2.99999999e+00 
 2.80362277e-08  2.46238718e-08  2.80362277e-08  2.99999999e+00 
 2.80562277e-08  2.46238713e-08  2.80562277e-08  2.99999999e+00 
 2.80762277e-08  2.46238710e-08  2.80762277e-08  2.99999999e+00 
 2.80962277e-08  2.46238711e-08  2.80962277e-08  2.99999999e+00 
 2.81162277e-08  2.46238721e-08  2.81162277e-08  2.99999999e+00 
 2.81362277e-08  2.46238734e-08  2.81362277e-08  2.99999999e+00 
 2.81562277e-08  2.46238733e-08  2.81562277e-08  2.99999999e+00 
 2.81762277e-08  2.46238734e-08  2.81762277e-08  2.99999999e+00 
 2.81962277e-08  2.46238732e-08  2.81962277e-08  2.99999999e+00 
 2.82162277e-08  2.46238723e-08  2.82162277e-08  2.99999999e+00 
 2.82362277e-08  2.46238714e-08  2.82362277e-08  2.99999999e+00 
 2.82562277e-08  2.46238718e-08  2.82562277e-08  2.99999999e+00 
 2.82762277e-08  2.46238721e-08  2.82762277e-08  2.99999999e+00 
 2.82962277e-08  2.46238729e-08  2.82962277e-08  2.99999999e+00 
 2.83162277e-08  2.46238724e-08  2.83162277e-08  2.99999999e+00 
 2.83362277e-08  2.46238714e-08  2.83362277e-08  2.99999999e+00 
 2.83562277e-08  2.46238721e-08  2.83562277e-08  2.99999999e+00 
 2.83762277e-08  2.46238719e-08  2.83762277e-08  2.99999999e+00 
 2.83962277e-08  2.46238723e-08  2.83962277e-08  2.99999999e+00 
 2.84162277e-08  2.46238716e-08  2.84162277e-08  2.99999999e+00 
 2.84362277e-08  2.46238718e-08  2.84362277e-08  2.99999999e+00 
 2.84562277e-08  2.46238722e-08  2.84562277e-08  2.99999999e+00 
 2.84762277e-08  2.46238727e-08  2.84762277e-08  2.99999999e+00 
 2.84962277e-08  2.46238719e-08  2.84962277e-08  2.99999999e+00 
 2.85162277e-08  2.46238722e-08  2.85162277e-08  2.99999999e+00 
 2.85362277e-08  2.46238720e-08  2.85362277e-08  2.99999999e+00 
 2.85562277e-08  2.46238722e-08  2.85562277e-08  2.99999999e+00 
 2.85762277e-08  2.46238725e-08  2.85762277e-08  2.99999999e+00 
 2.85962277e-08  2.46238728e-08  2.85962277e-08  2.99999999e+00 
 2.86162277e-08  2.46238722e-08  2.86162277e-08  2.99999999e+00 
 2.86362277e-08  2.46238726e-08  2.86362277e-08  2.99999999e+00 
 2.86562277e-08  2.46238731e-08  2.86562277e-08  2.99999999e+00 
 2.86762277e-08  2.46238740e-08  2.86762277e-08  2.99999999e+00 
 2.86962277e-08  2.46238741e-08  2.86962277e-08  2.99999999e+00 
 2.87162277e-08  2.46238738e-08  2.87162277e-08  2.99999999e+00 
 2.87362277e-08  2.46238740e-08  2.87362277e-08  2.99999999e+00 
 2.87562277e-08  2.46238738e-08  2.87562277e-08  2.99999999e+00 
 2.87762277e-08  2.46238735e-08  2.87762277e-08  2.99999999e+00 
 2.87962277e-08  2.46238731e-08  2.87962277e-08  2.99999999e+00 
 2.88162277e-08  2.46238727e-08  2.88162277e-08  2.99999999e+00 
 2.88362277e-08  2.46238744e-08  2.88362277e-08  2.99999999e+00 
 2.88562277e-08  2.46238740e-08  2.88562277e-08  2.99999999e+00 
 2.88762277e-08  2.46238748e-08  2.88762277e-08  2.99999999e+00 
 2.88962277e-08  2.46238745e-08  2.88962277e-08  2.99999999e+00 
 2.89162277e-08  2.46238744e-08  2.89162277e-08  2.99999999e+00 
 2.89362277e-08  2.46238743e-08  2.89362277e-08  2.99999999e+00 
 2.89562277e-08  2.46238742e-08  2.89562277e-08  2.99999999e+00 
 2.89762277e-08  2.46238737e-08  2.89762277e-08  2.99999999e+00 
 2.89962277e-08  2.46238734e-08  2.89962277e-08  2.99999999e+00 
 2.90162277e-08  2.46238726e-08  2.90162277e-08  2.99999999e+00 
 2.90362277e-08  2.46238719e-08  2.90362277e-08  2.99999999e+00 
 2.90562277e-08  2.46238724e-08  2.90562277e-08  2.99999999e+00 
 2.90762277e-08  2.46238726e-08  2.90762277e-08  2.99999999e+00 
 2.90962277e-08  2.46238731e-08  2.90962277e-08  2.99999999e+00 
 2.91162277e-08  2.46238733e-08  2.91162277e-08  2.99999999e+00 
 2.91362277e-08  2.46238733e-08  2.91362277e-08  2.99999999e+00 
 2.91562277e-08  2.46238736e-08  2.91562277e-08  2.99999999e+00 
 2.91762277e-08  2.46238746e-08  2.91762277e-08  2.99999999e+00 
 2.91962277e-08  2.46238740e-08  2.91962277e-08  2.99999999e+00 
 2.92162277e-08  2.46238738e-08  2.92162277e-08  2.99999999e+00 
 2.92362277e-08  2.46238738e-08  2.92362277e-08  2.99999999e+00 
 2.92562277e-08  2.46238734e-08  2.92562277e-08  2.99999999e+00 
 2.92762277e-08  2.46238732e-08  2.92762277e-08  2.99999999e+00 
 2.92962277e-08  2.46238731e-08  2.92962277e-08  2.99999999e+00 
 2.93162277e-08  2.46238730e-08  2.93162277e-08  2.99999999e+00 
 2.93362277e-08  2.46238731e-08  2.93362277e-08  2.99999999e+00 
 2.93562277e-08  2.46238727e-08  2.93562277e-08  2.99999999e+00 
 2.93762277e-08  2.46238734e-08  2.93762277e-08  2.99999999e+00 
 2.93962277e-08  2.46238731e-08  2.93962277e-08  2.99999999e+00 
 2.94162277e-08  2.46238734e-08  2.94162277e-08  2.99999999e+00 
 2.94362277e-08  2.46238740e-08  2.94362277e-08  2.99999999e+00 
 2.94562277e-08  2.46238733e-08  2.94562277e-08  2.99999999e+00 
 2.94762277e-08  2.46238736e-08  2.94762277e-08  2.99999999e+00 
 2.94962277e-08  2.46238736e-08  2.94962277e-08  2.99999999e+00 
 2.95162277e-08  2.46238732e-08  2.95162277e-08  2.99999999e+00 
 2.95362277e-08  2.46238728e-08  2.95362277e-08  2.99999999e+00 
 2.95562277e-08  2.46238729e-08  2.95562277e-08  2.99999999e+00 
 2.95762277e-08  2.46238729e-08  2.95762277e-08  2.99999999e+00 
 2.95962277e-08  2.46238733e-08  2.95962277e-08  2.99999999e+00 
 2.96162277e-08  2.46238733e-08  2.96162277e-08  2.99999999e+00 
 2.96362277e-08  2.46238725e-08  2.96362277e-08  2.99999999e+00 
 2.96562277e-08  2.46238718e-08  2.96562277e-08  2.99999999e+00 
 2.96762277e-08  2.46238716e-08  2.96762277e-08  2.99999999e+00 
 2.96962277e-08  2.46238709e-08  2.96962277e-08  2.99999999e+00 
 2.97162277e-08  2.46238718e-08  2.97162277e-08  2.99999999e+00 
 2.97362277e-08  2.46238719e-08  2.97362277e-08  2.99999999e+00 
 2.97562277e-08  2.46238721e-08  2.97562277e-08  2.99999999e+00 
 2.97762277e-08  2.46238726e-08  2.97762277e-08  2.99999999e+00 
 2.97962277e-08  2.46238724e-08  2.97962277e-08  2.99999999e+00 
 2.98162277e-08  2.46238715e-08  2.98162277e-08  2.99999999e+00 
 2.98362277e-08  2.46238716e-08  2.98362277e-08  2.99999999e+00 
 2.98562277e-08  2.46238717e-08  2.98562277e-08  2.99999999e+00 
 2.98762277e-08  2.46238723e-08  2.98762277e-08  2.99999999e+00 
 2.98962277e-08  2.46238723e-08  2.98962277e-08  2.99999999e+00 
 2.99162277e-08  2.46238723e-08  2.99162277e-08  2.99999999e+00 
 2.99362277e-08  2.46238731e-08  2.99362277e-08  2.99999999e+00 
 2.99562277e-08  2.46238733e-08  2.99562277e-08  2.99999999e+00 
 2.99762277e-08  2.46238733e-08  2.99762277e-08  2.99999999e+00 
 2.99962277e-08  2.46238742e-08  2.99962277e-08  2.99999999e+00 
 3.00162277e-08  2.46238739e-08  3.00162277e-08  2.99999999e+00 
 3.00362277e-08  2.46238739e-08  3.00362277e-08  2.99999999e+00 
 3.00562277e-08  2.46238731e-08  3.00562277e-08  2.99999999e+00 
 3.00762277e-08  2.46238722e-08  3.00762277e-08  2.99999999e+00 
 3.00962277e-08  2.46238724e-08  3.00962277e-08  2.99999999e+00 
 3.01162277e-08  2.46238723e-08  3.01162277e-08  2.99999999e+00 
 3.01362277e-08  2.46238729e-08  3.01362277e-08  2.99999999e+00 
 3.01562277e-08  2.46238720e-08  3.01562277e-08  2.99999999e+00 
 3.01762277e-08  2.46238714e-08  3.01762277e-08  2.99999999e+00 
 3.01962277e-08  2.46238717e-08  3.01962277e-08  2.99999999e+00 
 3.02162277e-08  2.46238722e-08  3.02162277e-08  2.99999999e+00 
 3.02362277e-08  2.46238728e-08  3.02362277e-08  2.99999999e+00 
 3.02562277e-08  2.46238736e-08  3.02562277e-08  2.99999999e+00 
 3.02762277e-08  2.46238741e-08  3.02762277e-08  2.99999999e+00 
 3.02962277e-08  2.46238741e-08  3.02962277e-08  2.99999999e+00 
 3.03162277e-08  2.46238737e-08  3.03162277e-08  2.99999999e+00 
 3.03362277e-08  2.46238741e-08  3.03362277e-08  2.99999999e+00 
 3.03562277e-08  2.46238738e-08  3.03562277e-08  2.99999999e+00 
 3.03762277e-08  2.46238736e-08  3.03762277e-08  2.99999999e+00 
 3.03962277e-08  2.46238736e-08  3.03962277e-08  2.99999999e+00 
 3.04162277e-08  2.46238739e-08  3.04162277e-08  2.99999999e+00 
 3.04362277e-08  2.46238739e-08  3.04362277e-08  2.99999999e+00 
 3.04562277e-08  2.46238740e-08  3.04562277e-08  2.99999999e+00 
 3.04762277e-08  2.46238740e-08  3.04762277e-08  2.99999999e+00 
 3.04962277e-08  2.46238736e-08  3.04962277e-08  2.99999999e+00 
 3.05162277e-08  2.46238735e-08  3.05162277e-08  2.99999999e+00 
 3.05362277e-08  2.46238734e-08  3.05362277e-08  2.99999999e+00 
 3.05562277e-08  2.46238730e-08  3.05562277e-08  2.99999999e+00 
 3.05762277e-08  2.46238730e-08  3.05762277e-08  2.99999999e+00 
 3.05962277e-08  2.46238730e-08  3.05962277e-08  2.99999999e+00 
 3.06162277e-08  2.46238730e-08  3.06162277e-08  2.99999999e+00 
 3.06362277e-08  2.46238733e-08  3.06362277e-08  2.99999999e+00 
 3.06562277e-08  2.46238737e-08  3.06562277e-08  2.99999999e+00 
 3.06762277e-08  2.46238748e-08  3.06762277e-08  2.99999999e+00 
 3.06962277e-08  2.46238743e-08  3.06962277e-08  2.99999999e+00 
 3.07162277e-08  2.46238733e-08  3.07162277e-08  2.99999999e+00 
 3.07362277e-08  2.46238737e-08  3.07362277e-08  2.99999999e+00 
 3.07562277e-08  2.46238733e-08  3.07562277e-08  2.99999999e+00 
 3.07762277e-08  2.46238732e-08  3.07762277e-08  2.99999999e+00 
 3.07962277e-08  2.46238730e-08  3.07962277e-08  2.99999999e+00 
 3.08162277e-08  2.46238730e-08  3.08162277e-08  2.99999999e+00 
 3.08362277e-08  2.46238729e-08  3.08362277e-08  2.99999999e+00 
 3.08562277e-08  2.46238731e-08  3.08562277e-08  2.99999999e+00 
 3.08762277e-08  2.46238731e-08  3.08762277e-08  2.99999999e+00 
 3.08962277e-08  2.46238727e-08  3.08962277e-08  2.99999999e+00 
 3.09162277e-08  2.46238721e-08  3.09162277e-08  2.99999999e+00 
 3.09362277e-08  2.46238721e-08  3.09362277e-08  2.99999999e+00 
 3.09562277e-08  2.46238729e-08  3.09562277e-08  2.99999999e+00 
 3.09762277e-08  2.46238732e-08  3.09762277e-08  2.99999999e+00 
 3.09962277e-08  2.46238737e-08  3.09962277e-08  2.99999999e+00 
 3.10162277e-08  2.46238732e-08  3.10162277e-08  2.99999999e+00 
 3.10362277e-08  2.46238726e-08  3.10362277e-08  2.99999999e+00 
 3.10562277e-08  2.46238724e-08  3.10562277e-08  2.99999999e+00 
 3.10762277e-08  2.46238719e-08  3.10762277e-08  2.99999999e+00 
 3.10962277e-08  2.46238724e-08  3.10962277e-08  2.99999999e+00 
 3.11162277e-08  2.46238736e-08  3.11162277e-08  2.99999999e+00 
 3.11362277e-08  2.46238743e-08  3.11362277e-08  2.99999999e+00 
 3.11562277e-08  2.46238747e-08  3.11562277e-08  2.99999999e+00 
 3.11762277e-08  2.46238730e-08  3.11762277e-08  2.99999999e+00 
 3.11962277e-08  2.46238731e-08  3.11962277e-08  2.99999999e+00 
 3.12162277e-08  2.46238727e-08  3.12162277e-08  2.99999999e+00 
 3.12362277e-08  2.46238725e-08  3.12362277e-08  2.99999999e+00 
 3.12562277e-08  2.46238729e-08  3.12562277e-08  2.99999999e+00 
 3.12762277e-08  2.46238730e-08  3.12762277e-08  2.99999999e+00 
 3.12962277e-08  2.46238730e-08  3.12962277e-08  2.99999999e+00 
 3.13162277e-08  2.46238741e-08  3.13162277e-08  2.99999999e+00 
 3.13362277e-08  2.46238738e-08  3.13362277e-08  2.99999999e+00 
 3.13562277e-08  2.46238740e-08  3.13562277e-08  2.99999999e+00 
 3.13762277e-08  2.46238737e-08  3.13762277e-08  2.99999999e+00 
 3.13962277e-08  2.46238734e-08  3.13962277e-08  2.99999999e+00 
 3.14162277e-08  2.46238735e-08  3.14162277e-08  2.99999999e+00 
 3.14362277e-08  2.46238734e-08  3.14362277e-08  2.99999999e+00 
 3.14562277e-08  2.46238731e-08  3.14562277e-08  2.99999999e+00 
 3.14762277e-08  2.46238728e-08  3.14762277e-08  2.99999999e+00 
 3.14962277e-08  2.46238729e-08  3.14962277e-08  2.99999999e+00 
 3.15162277e-08  2.46238735e-08  3.15162277e-08  2.99999999e+00 
 3.15362277e-08  2.46238738e-08  3.15362277e-08  2.99999999e+00 
 3.15562277e-08  2.46238739e-08  3.15562277e-08  2.99999999e+00 
 3.15762277e-08  2.46238738e-08  3.15762277e-08  2.99999999e+00 
 3.15962277e-08  2.46238734e-08  3.15962277e-08  2.99999999e+00 
 3.16162277e-08  2.46238733e-08  3.16162277e-08  2.99999999e+00 
 3.16362277e-08  2.46238720e-08  3.16362277e-08  2.99999999e+00 
 3.16562277e-08  2.46238718e-08  3.16562277e-08  2.99999999e+00 
 3.16762277e-08  2.46238725e-08  3.16762277e-08  2.99999999e+00 
 3.16962277e-08  2.46238722e-08  3.16962277e-08  2.99999999e+00 
 3.17162277e-08  2.46238722e-08  3.17162277e-08  2.99999999e+00 
 3.17362277e-08  2.46238722e-08  3.17362277e-08  2.99999999e+00 
 3.17562277e-08  2.46238725e-08  3.17562277e-08  2.99999999e+00 
 3.17762277e-08  2.46238724e-08  3.17762277e-08  2.99999999e+00 
 3.17962277e-08  2.46238727e-08  3.17962277e-08  2.99999999e+00 
 3.18162277e-08  2.46238728e-08  3.18162277e-08  2.99999999e+00 
 3.18362277e-08  2.46238728e-08  3.18362277e-08  2.99999999e+00 
 3.18562277e-08  2.46238727e-08  3.18562277e-08  2.99999999e+00 
 3.18762277e-08  2.46238734e-08  3.18762277e-08  2.99999999e+00 
 3.18962277e-08  2.46238741e-08  3.18962277e-08  2.99999999e+00 
 3.19162277e-08  2.46238740e-08  3.19162277e-08  2.99999999e+00 
 3.19362277e-08  2.46238738e-08  3.19362277e-08  2.99999999e+00 
 3.19562277e-08  2.46238741e-08  3.19562277e-08  2.99999999e+00 
 3.19762277e-08  2.46238736e-08  3.19762277e-08  2.99999999e+00 
 3.19962277e-08  2.46238733e-08  3.19962277e-08  2.99999999e+00 
 3.20162277e-08  2.46238731e-08  3.20162277e-08  2.99999999e+00 
 3.20362277e-08  2.46238731e-08  3.20362277e-08  2.99999999e+00 
 3.20562277e-08  2.46238739e-08  3.20562277e-08  2.99999999e+00 
 3.20762277e-08  2.46238744e-08  3.20762277e-08  2.99999999e+00 
 3.20962277e-08  2.46238743e-08  3.20962277e-08  2.99999999e+00 
 3.21162277e-08  2.46238736e-08  3.21162277e-08  2.99999999e+00 
