 5.86500000e-08  3.30000000e+00  5.86500000e-08 -6.07941541e-06  5.86500000e-08  3.30000000e+00  5.86500000e-08  2.13924740e-06 
 5.86700000e-08  3.30000000e+00  5.86700000e-08 -6.07950844e-06  5.86700000e-08  3.30000000e+00  5.86700000e-08 -2.13928237e-06 
 5.86900000e-08  3.30000000e+00  5.86900000e-08 -6.07960147e-06  5.86900000e-08  3.30000000e+00  5.86900000e-08  2.13924740e-06 
 5.87100000e-08  3.30000000e+00  5.87100000e-08 -6.07969450e-06  5.87100000e-08  3.30000000e+00  5.87100000e-08 -2.13928237e-06 
 5.87300000e-08  3.30000000e+00  5.87300000e-08 -6.07978753e-06  5.87300000e-08  3.30000000e+00  5.87300000e-08  2.13924740e-06 
 5.87500000e-08  3.30000000e+00  5.87500000e-08 -6.07988057e-06  5.87500000e-08  3.30000000e+00  5.87500000e-08 -2.13928237e-06 
 5.87700000e-08  3.30000000e+00  5.87700000e-08 -6.07997361e-06  5.87700000e-08  3.30000000e+00  5.87700000e-08  2.13924740e-06 
 5.87900000e-08  3.30000000e+00  5.87900000e-08 -6.08006666e-06  5.87900000e-08  3.30000000e+00  5.87900000e-08 -2.13928237e-06 
 5.88100000e-08  3.30000000e+00  5.88100000e-08 -6.08015970e-06  5.88100000e-08  3.30000000e+00  5.88100000e-08  2.13924740e-06 
 5.88300000e-08  3.30000000e+00  5.88300000e-08 -6.08025275e-06  5.88300000e-08  3.30000000e+00  5.88300000e-08 -2.13928237e-06 
 5.88500000e-08  3.30000000e+00  5.88500000e-08 -6.08034581e-06  5.88500000e-08  3.30000000e+00  5.88500000e-08  2.13924740e-06 
 5.88700000e-08  3.30000000e+00  5.88700000e-08 -6.08043887e-06  5.88700000e-08  3.30000000e+00  5.88700000e-08 -2.13928237e-06 
 5.88900000e-08  3.30000000e+00  5.88900000e-08 -6.08053193e-06  5.88900000e-08  3.30000000e+00  5.88900000e-08  2.13924740e-06 
 5.89100000e-08  3.30000000e+00  5.89100000e-08 -6.08062499e-06  5.89100000e-08  3.30000000e+00  5.89100000e-08 -2.13928237e-06 
 5.89300000e-08  3.30000000e+00  5.89300000e-08 -6.08071806e-06  5.89300000e-08  3.30000000e+00  5.89300000e-08  2.13924740e-06 
 5.89500000e-08  3.30000000e+00  5.89500000e-08 -6.08081113e-06  5.89500000e-08  3.30000000e+00  5.89500000e-08 -2.13928237e-06 
 5.89700000e-08  3.30000000e+00  5.89700000e-08 -6.08090421e-06  5.89700000e-08  3.30000000e+00  5.89700000e-08  2.13924740e-06 
 5.89900000e-08  3.30000000e+00  5.89900000e-08 -6.08099729e-06  5.89900000e-08  3.30000000e+00  5.89900000e-08 -2.13928237e-06 
 5.90100000e-08  3.30000000e+00  5.90100000e-08 -6.08109037e-06  5.90100000e-08  3.30000000e+00  5.90100000e-08  2.13924740e-06 
 5.90300000e-08  3.30000000e+00  5.90300000e-08 -6.08118346e-06  5.90300000e-08  3.30000000e+00  5.90300000e-08 -2.13928237e-06 
 5.90500000e-08  3.30000000e+00  5.90500000e-08 -6.08127654e-06  5.90500000e-08  3.30000000e+00  5.90500000e-08  2.13924740e-06 
 5.90700000e-08  3.30000000e+00  5.90700000e-08 -6.08136963e-06  5.90700000e-08  3.30000000e+00  5.90700000e-08 -2.13928237e-06 
 5.90900000e-08  3.30000000e+00  5.90900000e-08 -6.08146273e-06  5.90900000e-08  3.30000000e+00  5.90900000e-08  2.13924740e-06 
 5.91100000e-08  3.30000000e+00  5.91100000e-08 -6.08155583e-06  5.91100000e-08  3.30000000e+00  5.91100000e-08 -2.13928237e-06 
 5.91300000e-08  3.30000000e+00  5.91300000e-08 -6.08164893e-06  5.91300000e-08  3.30000000e+00  5.91300000e-08  2.13924740e-06 
 5.91500000e-08  3.30000000e+00  5.91500000e-08 -6.08174204e-06  5.91500000e-08  3.30000000e+00  5.91500000e-08 -2.13928237e-06 
 5.91700000e-08  3.30000000e+00  5.91700000e-08 -6.08183515e-06  5.91700000e-08  3.30000000e+00  5.91700000e-08  2.13924740e-06 
 5.91900000e-08  3.30000000e+00  5.91900000e-08 -6.08192826e-06  5.91900000e-08  3.30000000e+00  5.91900000e-08 -2.13928237e-06 
 5.92100000e-08  3.30000000e+00  5.92100000e-08 -6.08202138e-06  5.92100000e-08  3.30000000e+00  5.92100000e-08  2.13924740e-06 
 5.92300000e-08  3.30000000e+00  5.92300000e-08 -6.08211450e-06  5.92300000e-08  3.30000000e+00  5.92300000e-08 -2.13928237e-06 
 5.92500000e-08  3.30000000e+00  5.92500000e-08 -6.08220762e-06  5.92500000e-08  3.30000000e+00  5.92500000e-08  2.13924740e-06 
 5.92700000e-08  3.30000000e+00  5.92700000e-08 -6.08230074e-06  5.92700000e-08  3.30000000e+00  5.92700000e-08 -2.13928237e-06 
 5.92900000e-08  3.30000000e+00  5.92900000e-08 -6.08239387e-06  5.92900000e-08  3.30000000e+00  5.92900000e-08  2.13924740e-06 
 5.93100000e-08  3.30000000e+00  5.93100000e-08 -6.08248700e-06  5.93100000e-08  3.30000000e+00  5.93100000e-08 -2.13928237e-06 
 5.93300000e-08  3.30000000e+00  5.93300000e-08 -6.08258014e-06  5.93300000e-08  3.30000000e+00  5.93300000e-08  2.13924740e-06 
 5.93500000e-08  3.30000000e+00  5.93500000e-08 -6.08267328e-06  5.93500000e-08  3.30000000e+00  5.93500000e-08 -2.13928237e-06 
 5.93700000e-08  3.30000000e+00  5.93700000e-08 -6.08276642e-06  5.93700000e-08  3.30000000e+00  5.93700000e-08  2.13924740e-06 
 5.93900000e-08  3.30000000e+00  5.93900000e-08 -6.08285957e-06  5.93900000e-08  3.30000000e+00  5.93900000e-08 -2.13928237e-06 
 5.94100000e-08  3.30000000e+00  5.94100000e-08 -6.08295272e-06  5.94100000e-08  3.30000000e+00  5.94100000e-08  2.13924740e-06 
 5.94300000e-08  3.30000000e+00  5.94300000e-08 -6.08304587e-06  5.94300000e-08  3.30000000e+00  5.94300000e-08 -2.13928237e-06 
 5.94500000e-08  3.30000000e+00  5.94500000e-08 -6.08313903e-06  5.94500000e-08  3.30000000e+00  5.94500000e-08  2.13924740e-06 
 5.94700000e-08  3.30000000e+00  5.94700000e-08 -6.08323219e-06  5.94700000e-08  3.30000000e+00  5.94700000e-08 -2.13928237e-06 
 5.94900000e-08  3.30000000e+00  5.94900000e-08 -6.08332536e-06  5.94900000e-08  3.30000000e+00  5.94900000e-08  2.13924740e-06 
 5.95100000e-08  3.30000000e+00  5.95100000e-08 -6.08341852e-06  5.95100000e-08  3.30000000e+00  5.95100000e-08 -2.13928237e-06 
 5.95300000e-08  3.30000000e+00  5.95300000e-08 -6.08351169e-06  5.95300000e-08  3.30000000e+00  5.95300000e-08  2.13924740e-06 
 5.95500000e-08  3.30000000e+00  5.95500000e-08 -6.08360487e-06  5.95500000e-08  3.30000000e+00  5.95500000e-08 -2.13928237e-06 
 5.95700000e-08  3.30000000e+00  5.95700000e-08 -6.08369804e-06  5.95700000e-08  3.30000000e+00  5.95700000e-08  2.13924740e-06 
 5.95900000e-08  3.30000000e+00  5.95900000e-08 -6.08379123e-06  5.95900000e-08  3.30000000e+00  5.95900000e-08 -2.13928237e-06 
 5.96100000e-08  3.30000000e+00  5.96100000e-08 -6.08388441e-06  5.96100000e-08  3.30000000e+00  5.96100000e-08  2.13924740e-06 
 5.96300000e-08  3.30000000e+00  5.96300000e-08 -6.08397760e-06  5.96300000e-08  3.30000000e+00  5.96300000e-08 -2.13928237e-06 
 5.96500000e-08  3.30000000e+00  5.96500000e-08 -6.08407079e-06  5.96500000e-08  3.30000000e+00  5.96500000e-08  2.13924740e-06 
 5.96700000e-08  3.30000000e+00  5.96700000e-08 -6.08416398e-06  5.96700000e-08  3.30000000e+00  5.96700000e-08 -2.13928237e-06 
 5.96900000e-08  3.30000000e+00  5.96900000e-08 -6.08425718e-06  5.96900000e-08  3.30000000e+00  5.96900000e-08  2.13924740e-06 
 5.97100000e-08  3.30000000e+00  5.97100000e-08 -6.08435038e-06  5.97100000e-08  3.30000000e+00  5.97100000e-08 -2.13928237e-06 
 5.97300000e-08  3.30000000e+00  5.97300000e-08 -6.08444358e-06  5.97300000e-08  3.30000000e+00  5.97300000e-08  2.13924740e-06 
 5.97500000e-08  3.30000000e+00  5.97500000e-08 -6.08453679e-06  5.97500000e-08  3.30000000e+00  5.97500000e-08 -2.13928237e-06 
 5.97700000e-08  3.30000000e+00  5.97700000e-08 -6.08463000e-06  5.97700000e-08  3.30000000e+00  5.97700000e-08  2.13924740e-06 
 5.97900000e-08  3.30000000e+00  5.97900000e-08 -6.08472321e-06  5.97900000e-08  3.30000000e+00  5.97900000e-08 -2.13928237e-06 
 5.98100000e-08  3.30000000e+00  5.98100000e-08 -6.08481643e-06  5.98100000e-08  3.30000000e+00  5.98100000e-08  2.13924740e-06 
 5.98300000e-08  3.30000000e+00  5.98300000e-08 -6.08490965e-06  5.98300000e-08  3.30000000e+00  5.98300000e-08 -2.13928237e-06 
 5.98500000e-08  3.30000000e+00  5.98500000e-08 -6.08500288e-06  5.98500000e-08  3.30000000e+00  5.98500000e-08  2.13924740e-06 
 5.98700000e-08  3.30000000e+00  5.98700000e-08 -6.08509610e-06  5.98700000e-08  3.30000000e+00  5.98700000e-08 -2.13928237e-06 
 5.98900000e-08  3.30000000e+00  5.98900000e-08 -6.08518933e-06  5.98900000e-08  3.30000000e+00  5.98900000e-08  2.13924740e-06 
 5.99100000e-08  3.30000000e+00  5.99100000e-08 -6.08528257e-06  5.99100000e-08  3.30000000e+00  5.99100000e-08 -2.13928237e-06 
 5.99300000e-08  3.30000000e+00  5.99300000e-08 -6.08537581e-06  5.99300000e-08  3.30000000e+00  5.99300000e-08  2.13924740e-06 
 5.99500000e-08  3.30000000e+00  5.99500000e-08 -6.08546905e-06  5.99500000e-08  3.30000000e+00  5.99500000e-08 -2.13928237e-06 
 5.99700000e-08  3.30000000e+00  5.99700000e-08 -6.08556229e-06  5.99700000e-08  3.30000000e+00  5.99700000e-08  2.13924740e-06 
 5.99900000e-08  3.30000000e+00  5.99900000e-08 -6.08565554e-06  5.99900000e-08  3.30000000e+00  5.99900000e-08 -2.13928237e-06 
 6.00100000e-08  3.30000000e+00  6.00100000e-08 -6.08574879e-06  6.00100000e-08  3.30000000e+00  6.00100000e-08  2.13924740e-06 
 6.00300000e-08  3.30000000e+00  6.00300000e-08 -6.08584205e-06  6.00300000e-08  3.30000000e+00  6.00300000e-08 -2.13928237e-06 
 6.00500000e-08  3.30000000e+00  6.00500000e-08 -6.08593531e-06  6.00500000e-08  3.30000000e+00  6.00500000e-08  2.13924740e-06 
 6.00700000e-08  3.30000000e+00  6.00700000e-08 -6.08602857e-06  6.00700000e-08  3.30000000e+00  6.00700000e-08 -2.13928237e-06 
 6.00900000e-08  3.30000000e+00  6.00900000e-08 -6.08612183e-06  6.00900000e-08  3.30000000e+00  6.00900000e-08  2.13924740e-06 
 6.01100000e-08  3.30000000e+00  6.01100000e-08 -6.08621510e-06  6.01100000e-08  3.30000000e+00  6.01100000e-08 -2.13928237e-06 
 6.01300000e-08  3.30000000e+00  6.01300000e-08 -6.08630838e-06  6.01300000e-08  3.30000000e+00  6.01300000e-08  2.13924740e-06 
 6.01500000e-08  3.30000000e+00  6.01500000e-08 -6.08640165e-06  6.01500000e-08  3.30000000e+00  6.01500000e-08 -2.13928237e-06 
 6.01700000e-08  3.30000000e+00  6.01700000e-08 -6.08649493e-06  6.01700000e-08  3.30000000e+00  6.01700000e-08  2.13924740e-06 
 6.01900000e-08  3.30000000e+00  6.01900000e-08 -6.08658821e-06  6.01900000e-08  3.30000000e+00  6.01900000e-08 -2.13928237e-06 
 6.02100000e-08  3.30000000e+00  6.02100000e-08 -6.08668150e-06  6.02100000e-08  3.30000000e+00  6.02100000e-08  2.13924740e-06 
 6.02300000e-08  3.30000000e+00  6.02300000e-08 -6.08677479e-06  6.02300000e-08  3.30000000e+00  6.02300000e-08 -2.13928237e-06 
 6.02500000e-08  3.30000000e+00  6.02500000e-08 -6.08686808e-06  6.02500000e-08  3.30000000e+00  6.02500000e-08  2.13924740e-06 
 6.02700000e-08  3.30000000e+00  6.02700000e-08 -6.08696138e-06  6.02700000e-08  3.30000000e+00  6.02700000e-08 -2.13928237e-06 
 6.02900000e-08  3.30000000e+00  6.02900000e-08 -6.08705468e-06  6.02900000e-08  3.30000000e+00  6.02900000e-08  2.13924740e-06 
 6.03100000e-08  3.30000000e+00  6.03100000e-08 -6.08714798e-06  6.03100000e-08  3.30000000e+00  6.03100000e-08 -2.13928237e-06 
 6.03300000e-08  3.30000000e+00  6.03300000e-08 -6.08724128e-06  6.03300000e-08  3.30000000e+00  6.03300000e-08  2.13924740e-06 
 6.03500000e-08  3.30000000e+00  6.03500000e-08 -6.08733459e-06  6.03500000e-08  3.30000000e+00  6.03500000e-08 -2.13928237e-06 
 6.03700000e-08  3.30000000e+00  6.03700000e-08 -6.08742791e-06  6.03700000e-08  3.30000000e+00  6.03700000e-08  2.13924740e-06 
 6.03900000e-08  3.30000000e+00  6.03900000e-08 -6.08752122e-06  6.03900000e-08  3.30000000e+00  6.03900000e-08 -2.13928237e-06 
 6.04100000e-08  3.30000000e+00  6.04100000e-08 -6.08761454e-06  6.04100000e-08  3.30000000e+00  6.04100000e-08  2.13924740e-06 
 6.04300000e-08  3.30000000e+00  6.04300000e-08 -6.08770787e-06  6.04300000e-08  3.30000000e+00  6.04300000e-08 -2.13928237e-06 
 6.04500000e-08  3.30000000e+00  6.04500000e-08 -6.08780119e-06  6.04500000e-08  3.30000000e+00  6.04500000e-08  2.13924740e-06 
 6.04700000e-08  3.30000000e+00  6.04700000e-08 -6.08789452e-06  6.04700000e-08  3.30000000e+00  6.04700000e-08 -2.13928237e-06 
 6.04900000e-08  3.30000000e+00  6.04900000e-08 -6.08798786e-06  6.04900000e-08  3.30000000e+00  6.04900000e-08  2.13924740e-06 
 6.05100000e-08  3.30000000e+00  6.05100000e-08 -6.08808119e-06  6.05100000e-08  3.30000000e+00  6.05100000e-08 -2.13928237e-06 
 6.05300000e-08  3.30000000e+00  6.05300000e-08 -6.08817453e-06  6.05300000e-08  3.30000000e+00  6.05300000e-08  2.13924740e-06 
 6.05500000e-08  3.30000000e+00  6.05500000e-08 -6.08826788e-06  6.05500000e-08  3.30000000e+00  6.05500000e-08 -2.13928237e-06 
 6.05700000e-08  3.30000000e+00  6.05700000e-08 -6.08836122e-06  6.05700000e-08  3.30000000e+00  6.05700000e-08  2.13924740e-06 
 6.05900000e-08  3.30000000e+00  6.05900000e-08 -6.08845457e-06  6.05900000e-08  3.30000000e+00  6.05900000e-08 -2.13928237e-06 
 6.06100000e-08  3.30000000e+00  6.06100000e-08 -6.08854793e-06  6.06100000e-08  3.30000000e+00  6.06100000e-08  2.13924740e-06 
 6.06300000e-08  3.30000000e+00  6.06300000e-08 -6.08864128e-06  6.06300000e-08  3.30000000e+00  6.06300000e-08 -2.13928237e-06 
 6.06500000e-08  3.30000000e+00  6.06500000e-08 -6.08873464e-06  6.06500000e-08  3.30000000e+00  6.06500000e-08  2.13924740e-06 
 6.06700000e-08  3.30000000e+00  6.06700000e-08 -6.08882801e-06  6.06700000e-08  3.30000000e+00  6.06700000e-08 -2.13928237e-06 
 6.06900000e-08  3.30000000e+00  6.06900000e-08 -6.08892138e-06  6.06900000e-08  3.30000000e+00  6.06900000e-08  2.13924740e-06 
 6.07100000e-08  3.30000000e+00  6.07100000e-08 -6.08901475e-06  6.07100000e-08  3.30000000e+00  6.07100000e-08 -2.13928237e-06 
 6.07300000e-08  3.30000000e+00  6.07300000e-08 -6.08910812e-06  6.07300000e-08  3.30000000e+00  6.07300000e-08  2.13924740e-06 
 6.07500000e-08  3.30000000e+00  6.07500000e-08 -6.08920150e-06  6.07500000e-08  3.30000000e+00  6.07500000e-08 -2.13928237e-06 
 6.07700000e-08  3.30000000e+00  6.07700000e-08 -6.08929488e-06  6.07700000e-08  3.30000000e+00  6.07700000e-08  2.13924740e-06 
 6.07900000e-08  3.30000000e+00  6.07900000e-08 -6.08938826e-06  6.07900000e-08  3.30000000e+00  6.07900000e-08 -2.13928237e-06 
 6.08100000e-08  3.30000000e+00  6.08100000e-08 -6.08948165e-06  6.08100000e-08  3.30000000e+00  6.08100000e-08  2.13924740e-06 
 6.08300000e-08  3.30000000e+00  6.08300000e-08 -6.08957504e-06  6.08300000e-08  3.30000000e+00  6.08300000e-08 -2.13928237e-06 
 6.08500000e-08  3.30000000e+00  6.08500000e-08 -6.08966844e-06  6.08500000e-08  3.30000000e+00  6.08500000e-08  2.13924740e-06 
 6.08700000e-08  3.30000000e+00  6.08700000e-08 -6.08976184e-06  6.08700000e-08  3.30000000e+00  6.08700000e-08 -2.13928237e-06 
 6.08900000e-08  3.30000000e+00  6.08900000e-08 -6.08985524e-06  6.08900000e-08  3.30000000e+00  6.08900000e-08  2.13924740e-06 
 6.09100000e-08  3.30000000e+00  6.09100000e-08 -6.08994864e-06  6.09100000e-08  3.30000000e+00  6.09100000e-08 -2.13928237e-06 
 6.09300000e-08  3.30000000e+00  6.09300000e-08 -6.09004205e-06  6.09300000e-08  3.30000000e+00  6.09300000e-08  2.13924740e-06 
 6.09500000e-08  3.30000000e+00  6.09500000e-08 -6.09013546e-06  6.09500000e-08  3.30000000e+00  6.09500000e-08 -2.13928237e-06 
 6.09700000e-08  3.30000000e+00  6.09700000e-08 -6.09022887e-06  6.09700000e-08  3.30000000e+00  6.09700000e-08  2.13924740e-06 
 6.09900000e-08  3.30000000e+00  6.09900000e-08 -6.09032229e-06  6.09900000e-08  3.30000000e+00  6.09900000e-08 -2.13928237e-06 
 6.10100000e-08  3.30000000e+00  6.10100000e-08 -6.09041571e-06  6.10100000e-08  3.30000000e+00  6.10100000e-08  2.13924740e-06 
 6.10300000e-08  3.30000000e+00  6.10300000e-08 -6.09050914e-06  6.10300000e-08  3.30000000e+00  6.10300000e-08 -2.13928237e-06 
 6.10500000e-08  3.30000000e+00  6.10500000e-08 -6.09060257e-06  6.10500000e-08  3.30000000e+00  6.10500000e-08  2.13924740e-06 
 6.10700000e-08  3.30000000e+00  6.10700000e-08 -6.09069600e-06  6.10700000e-08  3.30000000e+00  6.10700000e-08 -2.13928237e-06 
 6.10900000e-08  3.30000000e+00  6.10900000e-08 -6.09078944e-06  6.10900000e-08  3.30000000e+00  6.10900000e-08  2.13924740e-06 
 6.11100000e-08  3.30000000e+00  6.11100000e-08 -6.09088288e-06  6.11100000e-08  3.30000000e+00  6.11100000e-08 -2.13928237e-06 
 6.11300000e-08  3.30000000e+00  6.11300000e-08 -6.09097632e-06  6.11300000e-08  3.30000000e+00  6.11300000e-08  2.13924740e-06 
 6.11500000e-08  3.30000000e+00  6.11500000e-08 -6.09106976e-06  6.11500000e-08  3.30000000e+00  6.11500000e-08 -2.13928237e-06 
 6.11700000e-08  3.30000000e+00  6.11700000e-08 -6.09116321e-06  6.11700000e-08  3.30000000e+00  6.11700000e-08  2.13924740e-06 
 6.11900000e-08  3.30000000e+00  6.11900000e-08 -6.09125666e-06  6.11900000e-08  3.30000000e+00  6.11900000e-08 -2.13928237e-06 
 6.12100000e-08  3.30000000e+00  6.12100000e-08 -6.09135012e-06  6.12100000e-08  3.30000000e+00  6.12100000e-08  2.13924740e-06 
 6.12300000e-08  3.30000000e+00  6.12300000e-08 -6.09144358e-06  6.12300000e-08  3.30000000e+00  6.12300000e-08 -2.13928237e-06 
 6.12500000e-08  3.30000000e+00  6.12500000e-08 -6.09153704e-06  6.12500000e-08  3.30000000e+00  6.12500000e-08  2.13924740e-06 
 6.12700000e-08  3.30000000e+00  6.12700000e-08 -6.09163051e-06  6.12700000e-08  3.30000000e+00  6.12700000e-08 -2.13928237e-06 
 6.12900000e-08  3.30000000e+00  6.12900000e-08 -6.09172398e-06  6.12900000e-08  3.30000000e+00  6.12900000e-08  2.13924740e-06 
 6.13100000e-08  3.30000000e+00  6.13100000e-08 -6.09181745e-06  6.13100000e-08  3.30000000e+00  6.13100000e-08 -2.13928237e-06 
 6.13300000e-08  3.30000000e+00  6.13300000e-08 -6.09191093e-06  6.13300000e-08  3.30000000e+00  6.13300000e-08  2.13924740e-06 
 6.13500000e-08  3.30000000e+00  6.13500000e-08 -6.09200441e-06  6.13500000e-08  3.30000000e+00  6.13500000e-08 -2.13928237e-06 
 6.13700000e-08  3.30000000e+00  6.13700000e-08 -6.09209789e-06  6.13700000e-08  3.30000000e+00  6.13700000e-08  2.13924740e-06 
 6.13900000e-08  3.30000000e+00  6.13900000e-08 -6.09219138e-06  6.13900000e-08  3.30000000e+00  6.13900000e-08 -2.13928237e-06 
 6.14100000e-08  3.30000000e+00  6.14100000e-08 -6.09228486e-06  6.14100000e-08  3.30000000e+00  6.14100000e-08  2.13924740e-06 
 6.14300000e-08  3.30000000e+00  6.14300000e-08 -6.09237836e-06  6.14300000e-08  3.30000000e+00  6.14300000e-08 -2.13928237e-06 
 6.14500000e-08  3.30000000e+00  6.14500000e-08 -6.09247185e-06  6.14500000e-08  3.30000000e+00  6.14500000e-08  2.13924740e-06 
 6.14700000e-08  3.30000000e+00  6.14700000e-08 -6.09256535e-06  6.14700000e-08  3.30000000e+00  6.14700000e-08 -2.13928237e-06 
 6.14900000e-08  3.30000000e+00  6.14900000e-08 -6.09265886e-06  6.14900000e-08  3.30000000e+00  6.14900000e-08  2.13924740e-06 
 6.15100000e-08  3.30000000e+00  6.15100000e-08 -6.09275236e-06  6.15100000e-08  3.30000000e+00  6.15100000e-08 -2.13928237e-06 
 6.15300000e-08  3.30000000e+00  6.15300000e-08 -6.09284587e-06  6.15300000e-08  3.30000000e+00  6.15300000e-08  2.13924740e-06 
 6.15500000e-08  3.30000000e+00  6.15500000e-08 -6.09293939e-06  6.15500000e-08  3.30000000e+00  6.15500000e-08 -2.13928237e-06 
 6.15700000e-08  3.30000000e+00  6.15700000e-08 -6.09303290e-06  6.15700000e-08  3.30000000e+00  6.15700000e-08  2.13924740e-06 
 6.15900000e-08  3.30000000e+00  6.15900000e-08 -6.09312642e-06  6.15900000e-08  3.30000000e+00  6.15900000e-08 -2.13928237e-06 
 6.16100000e-08  3.30000000e+00  6.16100000e-08 -6.09321995e-06  6.16100000e-08  3.30000000e+00  6.16100000e-08  2.13924740e-06 
 6.16300000e-08  3.30000000e+00  6.16300000e-08 -6.09331347e-06  6.16300000e-08  3.30000000e+00  6.16300000e-08 -2.13928237e-06 
 6.16500000e-08  3.30000000e+00  6.16500000e-08 -6.09340700e-06  6.16500000e-08  3.30000000e+00  6.16500000e-08  2.13924740e-06 
 6.16700000e-08  3.30000000e+00  6.16700000e-08 -6.09350054e-06  6.16700000e-08  3.30000000e+00  6.16700000e-08 -2.13928237e-06 
 6.16900000e-08  3.30000000e+00  6.16900000e-08 -6.09359408e-06  6.16900000e-08  3.30000000e+00  6.16900000e-08  2.13924740e-06 
 6.17100000e-08  3.30000000e+00  6.17100000e-08 -6.09368762e-06  6.17100000e-08  3.30000000e+00  6.17100000e-08 -2.13928237e-06 
 6.17300000e-08  3.30000000e+00  6.17300000e-08 -6.09378116e-06  6.17300000e-08  3.30000000e+00  6.17300000e-08  2.13924740e-06 
 6.17500000e-08  3.30000000e+00  6.17500000e-08 -6.09387471e-06  6.17500000e-08  3.30000000e+00  6.17500000e-08 -2.13928237e-06 
 6.17700000e-08  3.30000000e+00  6.17700000e-08 -6.09396826e-06  6.17700000e-08  3.30000000e+00  6.17700000e-08  2.13924740e-06 
 6.17900000e-08  3.30000000e+00  6.17900000e-08 -6.09406181e-06  6.17900000e-08  3.30000000e+00  6.17900000e-08 -2.13928237e-06 
 6.18100000e-08  3.30000000e+00  6.18100000e-08 -6.09415537e-06  6.18100000e-08  3.30000000e+00  6.18100000e-08  2.13924740e-06 
 6.18300000e-08  3.30000000e+00  6.18300000e-08 -6.09424893e-06  6.18300000e-08  3.30000000e+00  6.18300000e-08 -2.13928237e-06 
 6.18500000e-08  3.30000000e+00  6.18500000e-08 -6.09434250e-06  6.18500000e-08  3.30000000e+00  6.18500000e-08  2.13924740e-06 
 6.18700000e-08  3.30000000e+00  6.18700000e-08 -6.09443607e-06  6.18700000e-08  3.30000000e+00  6.18700000e-08 -2.13928237e-06 
 6.18900000e-08  3.30000000e+00  6.18900000e-08 -6.09452964e-06  6.18900000e-08  3.30000000e+00  6.18900000e-08  2.13924740e-06 
 6.19100000e-08  3.30000000e+00  6.19100000e-08 -6.09462321e-06  6.19100000e-08  3.30000000e+00  6.19100000e-08 -2.13928237e-06 
 6.19300000e-08  3.30000000e+00  6.19300000e-08 -6.09471679e-06  6.19300000e-08  3.30000000e+00  6.19300000e-08  2.13924740e-06 
 6.19500000e-08  3.30000000e+00  6.19500000e-08 -6.09481037e-06  6.19500000e-08  3.30000000e+00  6.19500000e-08 -2.13928237e-06 
 6.19700000e-08  3.30000000e+00  6.19700000e-08 -6.09490396e-06  6.19700000e-08  3.30000000e+00  6.19700000e-08  2.13924740e-06 
 6.19900000e-08  3.30000000e+00  6.19900000e-08 -6.09499755e-06  6.19900000e-08  3.30000000e+00  6.19900000e-08 -2.13928237e-06 
 6.20100000e-08  3.30000000e+00  6.20100000e-08 -6.09509114e-06  6.20100000e-08  3.30000000e+00  6.20100000e-08  2.13924740e-06 
 6.20300000e-08  3.30000000e+00  6.20300000e-08 -6.09518473e-06  6.20300000e-08  3.30000000e+00  6.20300000e-08 -2.13928237e-06 
 6.20500000e-08  3.30000000e+00  6.20500000e-08 -6.09527833e-06  6.20500000e-08  3.30000000e+00  6.20500000e-08  2.13924740e-06 
 6.20700000e-08  3.30000000e+00  6.20700000e-08 -6.09537193e-06  6.20700000e-08  3.30000000e+00  6.20700000e-08 -2.13928237e-06 
 6.20900000e-08  3.30000000e+00  6.20900000e-08 -6.09546554e-06  6.20900000e-08  3.30000000e+00  6.20900000e-08  2.13924740e-06 
 6.21100000e-08  3.30000000e+00  6.21100000e-08 -6.09555915e-06  6.21100000e-08  3.30000000e+00  6.21100000e-08 -2.13928237e-06 
 6.21300000e-08  3.30000000e+00  6.21300000e-08 -6.09565276e-06  6.21300000e-08  3.30000000e+00  6.21300000e-08  2.13924740e-06 
 6.21500000e-08  3.30000000e+00  6.21500000e-08 -6.09574638e-06  6.21500000e-08  3.30000000e+00  6.21500000e-08 -2.13928237e-06 
 6.21700000e-08  3.30000000e+00  6.21700000e-08 -6.09584000e-06  6.21700000e-08  3.30000000e+00  6.21700000e-08  2.13924740e-06 
 6.21900000e-08  3.30000000e+00  6.21900000e-08 -6.09593362e-06  6.21900000e-08  3.30000000e+00  6.21900000e-08 -2.13928237e-06 
 6.22100000e-08  3.30000000e+00  6.22100000e-08 -6.09602724e-06  6.22100000e-08  3.30000000e+00  6.22100000e-08  2.13924740e-06 
 6.22300000e-08  3.30000000e+00  6.22300000e-08 -6.09612087e-06  6.22300000e-08  3.30000000e+00  6.22300000e-08 -2.13928237e-06 
 6.22500000e-08  3.30000000e+00  6.22500000e-08 -6.09621451e-06  6.22500000e-08  3.30000000e+00  6.22500000e-08  2.13924740e-06 
 6.22700000e-08  3.30000000e+00  6.22700000e-08 -6.09630814e-06  6.22700000e-08  3.30000000e+00  6.22700000e-08 -2.13928237e-06 
 6.22900000e-08  3.30000000e+00  6.22900000e-08 -6.09640178e-06  6.22900000e-08  3.30000000e+00  6.22900000e-08  2.13924740e-06 
 6.23100000e-08  3.30000000e+00  6.23100000e-08 -6.09649543e-06  6.23100000e-08  3.30000000e+00  6.23100000e-08 -2.13928237e-06 
 6.23300000e-08  3.30000000e+00  6.23300000e-08 -6.09658907e-06  6.23300000e-08  3.30000000e+00  6.23300000e-08  2.13924740e-06 
