 2.05700000e-08  2.01953905e+00  2.05700000e-08  1.91080826e+00  2.05700000e-08  3.30000000e+00  2.05700000e-08 -1.92810073e-04 
 2.05900000e-08  1.97974353e+00  2.05900000e-08  1.85602785e+00  2.05900000e-08  3.30000000e+00  2.05900000e-08 -1.91410184e-04 
 2.06100000e-08  1.94761539e+00  2.06100000e-08  1.80581692e+00  2.06100000e-08  3.30000000e+00  2.06100000e-08 -2.18419765e-04 
 2.06300000e-08  1.92318516e+00  2.06300000e-08  1.75946339e+00  2.06300000e-08  3.30000000e+00  2.06300000e-08 -2.14512678e-04 
 2.06500000e-08  1.90635132e+00  2.06500000e-08  1.71607406e+00  2.06500000e-08  3.30000000e+00  2.06500000e-08 -2.39037563e-04 
 2.06700000e-08  1.89699531e+00  2.06700000e-08  1.67465184e+00  2.06700000e-08  3.30000000e+00  2.06700000e-08 -2.32775830e-04 
 2.06900000e-08  1.89508319e+00  2.06900000e-08  1.63414779e+00  2.06900000e-08  3.30000000e+00  2.06900000e-08 -2.55134210e-04 
 2.07100000e-08  1.90073613e+00  2.07100000e-08  1.59349094e+00  2.07100000e-08  3.30000000e+00  2.07100000e-08 -2.46928543e-04 
 2.07300000e-08  1.91427406e+00  2.07300000e-08  1.55160525e+00  2.07300000e-08  3.30000000e+00  2.07300000e-08 -2.67587023e-04 
 2.07500000e-08  1.93624053e+00  2.07500000e-08  1.50742463e+00  2.07500000e-08  3.30000000e+00  2.07500000e-08 -2.57940201e-04 
 2.07700000e-08  1.96741203e+00  2.07700000e-08  1.45991730e+00  2.07700000e-08  3.30000000e+00  2.07700000e-08 -2.77429558e-04 
 2.07900000e-08  2.00878562e+00  2.07900000e-08  1.40813291e+00  2.07900000e-08  3.30000000e+00  2.07900000e-08 -2.66901845e-04 
 2.08100000e-08  2.06152304e+00  2.08100000e-08  1.35129513e+00  2.08100000e-08  3.30000000e+00  2.08100000e-08 -2.85812679e-04 
 2.08300000e-08  2.12677832e+00  2.08300000e-08  1.28900737e+00  2.08300000e-08  3.30000000e+00  2.08300000e-08 -2.74956622e-04 
 2.08500000e-08  2.20508122e+00  2.08500000e-08  1.22193944e+00  2.08500000e-08  3.30000000e+00  2.08500000e-08 -2.93220713e-04 
 2.08700000e-08  2.29420243e+00  2.08700000e-08  1.15410454e+00  2.08700000e-08  3.30000000e+00  2.08700000e-08 -2.78826894e-04 
 2.08900000e-08  2.38730686e+00  2.08900000e-08  1.09321216e+00  2.08900000e-08  3.30000000e+00  2.08900000e-08 -2.88784234e-04 
 2.09100000e-08  2.47877575e+00  2.09100000e-08  1.04218774e+00  2.09100000e-08  3.30000000e+00  2.09100000e-08 -2.66299435e-04 
 2.09300000e-08  2.56671709e+00  2.09300000e-08  9.98121864e-01  2.09300000e-08  3.30000000e+00  2.09300000e-08 -2.72121188e-04 
 2.09500000e-08  2.65045000e+00  2.09500000e-08  9.57217321e-01  2.09500000e-08  3.30000000e+00  2.09500000e-08 -2.46890598e-04 
 2.09700000e-08  2.72918617e+00  2.09700000e-08  9.16808293e-01  2.09700000e-08  3.30000000e+00  2.09700000e-08 -2.49050470e-04 
 2.09900000e-08  2.80176276e+00  2.09900000e-08  8.75544965e-01  2.09900000e-08  3.30000000e+00  2.09900000e-08 -2.19820800e-04 
 2.10100000e-08  2.86715068e+00  2.10100000e-08  8.32807272e-01  2.10100000e-08  3.30000000e+00  2.10100000e-08 -2.19248571e-04 
 2.10300000e-08  2.92487863e+00  2.10300000e-08  7.88348640e-01  2.10300000e-08  3.30000000e+00  2.10300000e-08 -1.89170743e-04 
 2.10500000e-08  2.97502978e+00  2.10500000e-08  7.42260445e-01  2.10500000e-08  3.30000000e+00  2.10500000e-08 -1.89120141e-04 
 2.10700000e-08  3.01811033e+00  2.10700000e-08  6.94992968e-01  2.10700000e-08  3.30000000e+00  2.10700000e-08 -1.60228454e-04 
 2.10900000e-08  3.05489201e+00  2.10900000e-08  6.47287452e-01  2.10900000e-08  3.30000000e+00  2.10900000e-08 -1.61527543e-04 
 2.11100000e-08  3.08624923e+00  2.11100000e-08  6.00015942e-01  2.11100000e-08  3.30000000e+00  2.11100000e-08 -1.33956641e-04 
 2.11300000e-08  3.11303393e+00  2.11300000e-08  5.53993477e-01  2.11300000e-08  3.30000000e+00  2.11300000e-08 -1.36618513e-04 
 2.11500000e-08  3.13598057e+00  2.11500000e-08  5.09840323e-01  2.11500000e-08  3.30000000e+00  2.11500000e-08 -1.10500830e-04 
 2.11700000e-08  3.15569441e+00  2.11700000e-08  4.67940673e-01  2.11700000e-08  3.30000000e+00  2.11700000e-08 -1.14753696e-04 
 2.11900000e-08  3.17267640e+00  2.11900000e-08  4.28484776e-01  2.11900000e-08  3.30000000e+00  2.11900000e-08 -9.03196299e-05 
 2.12100000e-08  3.18734587e+00  2.12100000e-08  3.91538195e-01  2.12100000e-08  3.30000000e+00  2.12100000e-08 -9.62486230e-05 
 2.12300000e-08  3.20005825e+00  2.12300000e-08  3.57095886e-01  2.12300000e-08  3.30000000e+00  2.12300000e-08 -7.34130260e-05 
 2.12500000e-08  3.21111525e+00  2.12500000e-08  3.25112623e-01  2.12500000e-08  3.30000000e+00  2.12500000e-08 -8.08264007e-05 
 2.12700000e-08  3.22077154e+00  2.12700000e-08  2.95517653e-01  2.12700000e-08  3.30000000e+00  2.12700000e-08 -5.93499918e-05 
 2.12900000e-08  3.22924039e+00  2.12900000e-08  2.68221942e-01  2.12900000e-08  3.30000000e+00  2.12900000e-08 -6.80003501e-05 
 2.13100000e-08  3.23669907e+00  2.13100000e-08  2.43122631e-01  2.13100000e-08  3.30000000e+00  2.13100000e-08 -4.76480537e-05 
 2.13300000e-08  3.24329424e+00  2.13300000e-08  2.20106628e-01  2.13300000e-08  3.30000000e+00  2.13300000e-08 -5.73209721e-05 
 2.13500000e-08  3.24914696e+00  2.13500000e-08  1.99053882e-01  2.13500000e-08  3.30000000e+00  2.13500000e-08 -3.79008152e-05 
 2.13700000e-08  3.25435728e+00  2.13700000e-08  1.79840409e-01  2.13700000e-08  3.30000000e+00  2.13700000e-08 -4.84254587e-05 
 2.13900000e-08  3.25900819e+00  2.13900000e-08  1.62340974e-01  2.13900000e-08  3.30000000e+00  2.13900000e-08 -2.97852095e-05 
 2.14100000e-08  3.26316892e+00  2.14100000e-08  1.46431388e-01  2.14100000e-08  3.30000000e+00  2.14100000e-08 -4.10251711e-05 
 2.14300000e-08  3.26689773e+00  2.14300000e-08  1.31990354e-01  2.14300000e-08  3.30000000e+00  2.14300000e-08 -2.30416919e-05 
 2.14500000e-08  3.27024401e+00  2.14500000e-08  1.18900893e-01  2.14500000e-08  3.30000000e+00  2.14500000e-08 -3.48849542e-05 
 2.14700000e-08  3.27325007e+00  2.14700000e-08  1.07051381e-01  2.14700000e-08  3.30000000e+00  2.14700000e-08 -1.74556365e-05 
 2.14900000e-08  3.27595246e+00  2.14900000e-08  9.63362474e-02  2.14900000e-08  3.30000000e+00  2.14900000e-08 -2.98076859e-05 
 2.15100000e-08  3.27838307e+00  2.15100000e-08  8.66563842e-02  2.15100000e-08  3.30000000e+00  2.15100000e-08 -1.28451234e-05 
 2.15300000e-08  3.28056988e+00  2.15300000e-08  7.79193382e-02  2.15300000e-08  3.30000000e+00  2.15300000e-08 -2.56249241e-05 
 2.15500000e-08  3.28253763e+00  2.15500000e-08  7.00393207e-02  2.15500000e-08  3.30000000e+00  2.15500000e-08 -9.05389894e-06 
 2.15700000e-08  3.28430835e+00  2.15700000e-08  6.29370854e-02  2.15700000e-08  3.30000000e+00  2.15700000e-08 -2.21916252e-05 
 2.15900000e-08  3.28590167e+00  2.15900000e-08  5.65397116e-02  2.15900000e-08  3.30000000e+00  2.15900000e-08 -5.94736152e-06 
 2.16100000e-08  3.28733521e+00  2.16100000e-08  5.07803191e-02  2.16100000e-08  3.30000000e+00  2.16100000e-08 -1.93829984e-05 
 2.16300000e-08  3.28862479e+00  2.16300000e-08  4.55977414e-02  2.16300000e-08  3.30000000e+00  2.16300000e-08 -3.40998427e-06 
 2.16500000e-08  3.28978465e+00  2.16500000e-08  4.09361736e-02  2.16500000e-08  3.30000000e+00  2.16500000e-08 -1.70922816e-05 
 2.16700000e-08  3.29082764e+00  2.16700000e-08  3.67448096e-02  2.16700000e-08  3.30000000e+00  2.16700000e-08 -1.34329611e-06 
 2.16900000e-08  3.29176532e+00  2.16900000e-08  3.29774786e-02  2.16900000e-08  3.30000000e+00  2.16900000e-08 -1.52288342e-05 
 2.17100000e-08  3.29260816e+00  2.17100000e-08  2.95922894e-02  2.17100000e-08  3.30000000e+00  2.17100000e-08  3.35966761e-07 
 2.17300000e-08  3.29336558e+00  2.17300000e-08  2.65512862e-02  2.17300000e-08  3.30000000e+00  2.17300000e-08 -1.37163202e-05 
 2.17500000e-08  3.29404611e+00  2.17500000e-08  2.38201212e-02  2.17500000e-08  3.30000000e+00  2.17500000e-08  1.69765613e-06 
 2.17700000e-08  3.29465743e+00  2.17700000e-08  2.13677444e-02  2.17700000e-08  3.30000000e+00  2.17700000e-08 -1.24909363e-05 
 2.17900000e-08  3.29520647e+00  2.17900000e-08  1.91661141e-02  2.17900000e-08  3.30000000e+00  2.17900000e-08  2.79995204e-06 
 2.18100000e-08  3.29569950e+00  2.18100000e-08  1.71899258e-02  2.18100000e-08  3.30000000e+00  2.18100000e-08 -1.14997134e-05 
 2.18300000e-08  3.29614216e+00  2.18300000e-08  1.54163626e-02  2.18300000e-08  3.30000000e+00  2.18300000e-08  3.69100929e-06 
 2.18500000e-08  3.29653953e+00  2.18500000e-08  1.38248632e-02  2.18500000e-08  3.30000000e+00  2.18500000e-08 -1.06989320e-05 
 2.18700000e-08  3.29689620e+00  2.18700000e-08  1.23969105e-02  2.18700000e-08  3.30000000e+00  2.18700000e-08  4.41047207e-06 
 2.18900000e-08  3.29721629e+00  2.18900000e-08  1.11158362e-02  2.18900000e-08  3.30000000e+00  2.18900000e-08 -1.00526836e-05 
 2.19100000e-08  3.29750352e+00  2.19100000e-08  9.96664353e-03  2.19100000e-08  3.30000000e+00  2.19100000e-08  4.99083195e-06 
 2.19300000e-08  3.29776124e+00  2.19300000e-08  8.93584484e-03  2.19300000e-08  3.30000000e+00  2.19300000e-08 -9.53159561e-06 
 2.19500000e-08  3.29799245e+00  2.19500000e-08  8.01131428e-03  2.19500000e-08  3.30000000e+00  2.19500000e-08  5.45861950e-06 
 2.19700000e-08  3.29819987e+00  2.19700000e-08  7.18215375e-03  2.19700000e-08  3.30000000e+00  2.19700000e-08 -9.11172283e-06 
 2.19900000e-08  3.29838592e+00  2.19900000e-08  6.43857142e-03  2.19900000e-08  3.30000000e+00  2.19900000e-08  5.83543172e-06 
 2.20100000e-08  3.29855280e+00  2.20100000e-08  5.77177168e-03  2.20100000e-08  3.30000000e+00  2.20100000e-08 -8.77359839e-06 
 2.20300000e-08  3.29870246e+00  2.20300000e-08  5.17385562e-03  2.20300000e-08  3.30000000e+00  2.20300000e-08  6.13880548e-06 
 2.20500000e-08  3.29883669e+00  2.20500000e-08  4.63773104e-03  2.20500000e-08  3.30000000e+00  2.20500000e-08 -8.50143210e-06 
 2.20700000e-08  3.29895706e+00  2.20700000e-08  4.15703123e-03  2.20700000e-08  3.30000000e+00  2.20700000e-08  6.38295175e-06 
 2.20900000e-08  3.29906499e+00  2.20900000e-08  3.72604170e-03  2.20900000e-08  3.30000000e+00  2.20900000e-08 -8.28243954e-06 
 2.21100000e-08  3.29916178e+00  2.21100000e-08  3.33963411e-03  2.21100000e-08  3.30000000e+00  2.21100000e-08  6.57936727e-06 
 2.21300000e-08  3.29924856e+00  2.21300000e-08  2.99320673e-03  2.21300000e-08  3.30000000e+00  2.21300000e-08 -8.10628544e-06 
 2.21500000e-08  3.29932636e+00  2.21500000e-08  2.68263088e-03  2.21500000e-08  3.30000000e+00  2.21500000e-08  6.73734039e-06 
 2.21700000e-08  3.29939613e+00  2.21700000e-08  2.40420267e-03  2.21700000e-08  3.30000000e+00  2.21700000e-08 -7.96462458e-06 
 2.21900000e-08  3.29945867e+00  2.21900000e-08  2.15459960e-03  2.21900000e-08  3.30000000e+00  2.21900000e-08  6.86436715e-06 
 2.22100000e-08  3.29951474e+00  2.22100000e-08  1.93084154e-03  2.22100000e-08  3.30000000e+00  2.22100000e-08 -7.85072520e-06 
 2.22300000e-08  3.29956501e+00  2.22300000e-08  1.73025568e-03  2.22300000e-08  3.30000000e+00  2.22300000e-08  6.96649174e-06 
 2.22500000e-08  3.29961008e+00  2.22500000e-08  1.55044493e-03  2.22500000e-08  3.30000000e+00  2.22500000e-08 -7.75916139e-06 
 2.22700000e-08  3.29965048e+00  2.22700000e-08  1.38925969e-03  2.22700000e-08  3.30000000e+00  2.22700000e-08  7.04858424e-06 
 2.22900000e-08  3.29968670e+00  2.22900000e-08  1.24477234e-03  2.22900000e-08  3.30000000e+00  2.22900000e-08 -7.68556259e-06 
 2.23100000e-08  3.29971916e+00  2.23100000e-08  1.11525441e-03  2.23100000e-08  3.30000000e+00  2.23100000e-08  7.11456645e-06 
 2.23300000e-08  3.29974827e+00  2.23300000e-08  9.99156114e-04  2.23300000e-08  3.30000000e+00  2.23300000e-08 -7.62641011e-06 
 2.23500000e-08  3.29977436e+00  2.23500000e-08  8.95087869e-04  2.23500000e-08  3.30000000e+00  2.23500000e-08  7.16759506e-06 
 2.23700000e-08  3.29979774e+00  2.23700000e-08  8.01803823e-04  2.23700000e-08  3.30000000e+00  2.23700000e-08 -7.57887227e-06 
 2.23900000e-08  3.29981870e+00  2.23900000e-08  7.18187004e-04  2.23900000e-08  3.30000000e+00  2.23900000e-08  7.21020995e-06 
 2.24100000e-08  3.29983750e+00  2.24100000e-08  6.43236019e-04  2.24100000e-08  3.30000000e+00  2.24100000e-08 -7.54067107e-06 
 2.24300000e-08  3.29985434e+00  2.24300000e-08  5.76053116e-04  2.24300000e-08  3.30000000e+00  2.24300000e-08  7.24445415e-06 
 2.24500000e-08  3.29986944e+00  2.24500000e-08  5.15833476e-04  2.24500000e-08  3.30000000e+00  2.24500000e-08 -7.50997437e-06 
 2.24700000e-08  3.29988297e+00  2.24700000e-08  4.61855609e-04  2.24700000e-08  3.30000000e+00  2.24700000e-08  7.27197055e-06 
 2.24900000e-08  3.29989510e+00  2.24900000e-08  4.13472733e-04  2.24900000e-08  3.30000000e+00  2.24900000e-08 -7.48530899e-06 
 2.25100000e-08  3.29990598e+00  2.25100000e-08  3.70105050e-04  2.25100000e-08  3.30000000e+00  2.25100000e-08  7.29408011e-06 
 2.25300000e-08  3.29991572e+00  2.25300000e-08  3.31232817e-04  2.25300000e-08  3.30000000e+00  2.25300000e-08 -7.46549057e-06 
 2.25500000e-08  3.29992446e+00  2.25500000e-08  2.96390130e-04  2.25500000e-08  3.30000000e+00  2.25500000e-08  7.31184471e-06 
 2.25700000e-08  3.29993229e+00  2.25700000e-08  2.65159354e-04  2.25700000e-08  3.30000000e+00  2.25700000e-08 -7.44956706e-06 
 2.25900000e-08  3.29993931e+00  2.25900000e-08  2.37166120e-04  2.25900000e-08  3.30000000e+00  2.25900000e-08  7.32611786e-06 
 2.26100000e-08  3.29994560e+00  2.26100000e-08  2.12074855e-04  2.26100000e-08  3.30000000e+00  2.26100000e-08 -7.43677327e-06 
 2.26300000e-08  3.29995124e+00  2.26300000e-08  1.89584754e-04  2.26300000e-08  3.30000000e+00  2.26300000e-08  7.33758556e-06 
 2.26500000e-08  3.29995629e+00  2.26500000e-08  1.69426188e-04  2.26500000e-08  3.30000000e+00  2.26500000e-08 -7.42649425e-06 
 2.26700000e-08  3.29996083e+00  2.26700000e-08  1.51357469e-04  2.26700000e-08  3.30000000e+00  2.26700000e-08  7.34679909e-06 
 2.26900000e-08  3.29996489e+00  2.26900000e-08  1.35161959e-04  2.26900000e-08  3.30000000e+00  2.26900000e-08 -7.41823579e-06 
 2.27100000e-08  3.29996853e+00  2.27100000e-08  1.20645472e-04  2.27100000e-08  3.30000000e+00  2.27100000e-08  7.35420146e-06 
 2.27300000e-08  3.29997179e+00  2.27300000e-08  1.07633951e-04  2.27300000e-08  3.30000000e+00  2.27300000e-08 -7.41160078e-06 
 2.27500000e-08  3.29997471e+00  2.27500000e-08  9.59713789e-05  2.27500000e-08  3.30000000e+00  2.27500000e-08  7.36014864e-06 
 2.27700000e-08  3.29997733e+00  2.27700000e-08  8.55179116e-05  2.27700000e-08  3.30000000e+00  2.27700000e-08 -7.40627013e-06 
 2.27900000e-08  3.29997968e+00  2.27900000e-08  7.61482006e-05  2.27900000e-08  3.30000000e+00  2.27900000e-08  7.36492667e-06 
 2.28100000e-08  3.29998179e+00  2.28100000e-08  6.77498914e-05  2.28100000e-08  3.30000000e+00  2.28100000e-08 -7.40198745e-06 
 2.28300000e-08  3.29998368e+00  2.28300000e-08  6.02222764e-05  2.28300000e-08  3.30000000e+00  2.28300000e-08  7.36876536e-06 
 2.28500000e-08  3.29998537e+00  2.28500000e-08  5.34750881e-05  2.28500000e-08  3.30000000e+00  2.28500000e-08 -7.39854673e-06 
 2.28700000e-08  3.29998689e+00  2.28700000e-08  4.74274165e-05  2.28700000e-08  3.30000000e+00  2.28700000e-08  7.37184937e-06 
 2.28900000e-08  3.29998824e+00  2.28900000e-08  4.20067398e-05  2.28900000e-08  3.30000000e+00  2.28900000e-08 -7.39578245e-06 
 2.29100000e-08  3.29998946e+00  2.29100000e-08  3.71480542e-05  2.29100000e-08  3.30000000e+00  2.29100000e-08  7.37432706e-06 
 2.29300000e-08  3.29999056e+00  2.29300000e-08  3.27930951e-05  2.29300000e-08  3.30000000e+00  2.29300000e-08 -7.39356163e-06 
 2.29500000e-08  3.29999153e+00  2.29500000e-08  2.88896383e-05  2.29500000e-08  3.30000000e+00  2.29500000e-08  7.37631763e-06 
 2.29700000e-08  3.29999241e+00  2.29700000e-08  2.53908738e-05  2.29700000e-08  3.30000000e+00  2.29700000e-08 -7.39177743e-06 
 2.29900000e-08  3.29999320e+00  2.29900000e-08  2.22548448e-05  2.29900000e-08  3.30000000e+00  2.29900000e-08  7.37791685e-06 
 2.30100000e-08  3.29999390e+00  2.30100000e-08  1.94439439e-05  2.30100000e-08  3.30000000e+00  2.30100000e-08 -7.39034402e-06 
 2.30300000e-08  3.29999453e+00  2.30300000e-08  1.69244632e-05  2.30300000e-08  3.30000000e+00  2.30300000e-08  7.37920166e-06 
 2.30500000e-08  3.29999510e+00  2.30500000e-08  1.46661891e-05  2.30500000e-08  3.30000000e+00  2.30500000e-08 -7.38919242e-06 
 2.30700000e-08  3.29999561e+00  2.30700000e-08  1.26420406e-05  2.30700000e-08  3.30000000e+00  2.30700000e-08  7.38023386e-06 
 2.30900000e-08  3.29999606e+00  2.30900000e-08  1.08277443e-05  2.30900000e-08  3.30000000e+00  2.30900000e-08 -7.38826723e-06 
 2.31100000e-08  3.29999647e+00  2.31100000e-08  9.20154335e-06  2.31100000e-08  3.30000000e+00  2.31100000e-08  7.38106313e-06 
 2.31300000e-08  3.29999684e+00  2.31300000e-08  7.74393673e-06  2.31300000e-08  3.30000000e+00  2.31300000e-08 -7.38752394e-06 
 2.31500000e-08  3.29999716e+00  2.31500000e-08  6.43744513e-06  2.31500000e-08  3.30000000e+00  2.31500000e-08  7.38172936e-06 
 2.31700000e-08  3.29999746e+00  2.31700000e-08  5.26640144e-06  2.31700000e-08  3.30000000e+00  2.31700000e-08 -7.38692678e-06 
 2.31900000e-08  3.29999772e+00  2.31900000e-08  4.21676291e-06  2.31900000e-08  3.30000000e+00  2.31900000e-08  7.38226460e-06 
 2.32100000e-08  3.29999796e+00  2.32100000e-08  3.27537166e-06  2.32100000e-08  3.30000000e+00  2.32100000e-08 -7.38644833e-06 
 2.32300000e-08  3.29999817e+00  2.32300000e-08  2.42776057e-06  2.32300000e-08  3.30000000e+00  2.32300000e-08  7.38268632e-06 
 2.32500000e-08  3.29999835e+00  2.32500000e-08  1.66545861e-06  2.32500000e-08  3.30000000e+00  2.32500000e-08 -7.38606677e-06 
 2.32700000e-08  3.29999852e+00  2.32700000e-08  9.83260032e-07  2.32700000e-08  3.30000000e+00  2.32700000e-08  7.38303289e-06 
 2.32900000e-08  3.29999867e+00  2.32900000e-08  3.68252132e-07  2.32900000e-08  3.30000000e+00  2.32900000e-08 -7.38576521e-06 
 2.33100000e-08  3.29999881e+00  2.33100000e-08 -1.89975575e-07  2.33100000e-08  3.30000000e+00  2.33100000e-08  7.38329957e-06 
 2.33300000e-08  3.29999893e+00  2.33300000e-08 -6.93253721e-07  2.33300000e-08  3.30000000e+00  2.33300000e-08 -7.38552121e-06 
 2.33500000e-08  3.29999904e+00  2.33500000e-08 -1.14053524e-06  2.33500000e-08  3.30000000e+00  2.33500000e-08  7.38352810e-06 
 2.33700000e-08  3.29999913e+00  2.33700000e-08 -1.53947784e-06  2.33700000e-08  3.30000000e+00  2.33700000e-08 -7.38531646e-06 
 2.33900000e-08  3.29999922e+00  2.33900000e-08 -1.89522593e-06  2.33900000e-08  3.30000000e+00  2.33900000e-08  7.38371243e-06 
 2.34100000e-08  3.29999930e+00  2.34100000e-08 -2.21264096e-06  2.34100000e-08  3.30000000e+00  2.34100000e-08 -7.38515100e-06 
 2.34300000e-08  3.29999938e+00  2.34300000e-08 -2.49590057e-06  2.34300000e-08  3.30000000e+00  2.34300000e-08  7.38386086e-06 
 2.34500000e-08  3.29999944e+00  2.34500000e-08 -2.74873600e-06  2.34500000e-08  3.30000000e+00  2.34500000e-08 -7.38501799e-06 
 2.34700000e-08  3.29999950e+00  2.34700000e-08 -2.97444526e-06  2.34700000e-08  3.30000000e+00  2.34700000e-08  7.38397998e-06 
 2.34900000e-08  3.29999955e+00  2.34900000e-08 -3.17596166e-06  2.34900000e-08  3.30000000e+00  2.34900000e-08 -7.38491136e-06 
 2.35100000e-08  3.29999960e+00  2.35100000e-08 -3.35589333e-06  2.35100000e-08  3.30000000e+00  2.35100000e-08  7.38407538e-06 
 2.35300000e-08  3.29999964e+00  2.35300000e-08 -3.51656282e-06  2.35300000e-08  3.30000000e+00  2.35300000e-08 -7.38482604e-06 
 2.35500000e-08  3.29999968e+00  2.35500000e-08 -3.66003945e-06  2.35500000e-08  3.30000000e+00  2.35500000e-08  7.38415167e-06 
 2.35700000e-08  3.29999971e+00  2.35700000e-08 -3.78816814e-06  2.35700000e-08  3.30000000e+00  2.35700000e-08 -7.38475785e-06 
 2.35900000e-08  3.29999974e+00  2.35900000e-08 -3.90259429e-06  2.35900000e-08  3.30000000e+00  2.35900000e-08  7.38421262e-06 
 2.36100000e-08  3.29999977e+00  2.36100000e-08 -4.00478593e-06  2.36100000e-08  3.30000000e+00  2.36100000e-08 -7.38470337e-06 
 2.36300000e-08  3.29999979e+00  2.36300000e-08 -4.09605308e-06  2.36300000e-08  3.30000000e+00  2.36300000e-08  7.38426129e-06 
 2.36500000e-08  3.29999982e+00  2.36500000e-08 -4.17756502e-06  2.36500000e-08  3.30000000e+00  2.36500000e-08 -7.38465989e-06 
 2.36700000e-08  3.29999984e+00  2.36700000e-08 -4.25036552e-06  2.36700000e-08  3.30000000e+00  2.36700000e-08  7.38430015e-06 
 2.36900000e-08  3.29999985e+00  2.36900000e-08 -4.31538646e-06  2.36900000e-08  3.30000000e+00  2.36900000e-08 -7.38462518e-06 
 2.37100000e-08  3.29999987e+00  2.37100000e-08 -4.37345986e-06  2.37100000e-08  3.30000000e+00  2.37100000e-08  7.38433115e-06 
 2.37300000e-08  3.29999988e+00  2.37300000e-08 -4.42532863e-06  2.37300000e-08  3.30000000e+00  2.37300000e-08 -7.38459748e-06 
 2.37500000e-08  3.29999989e+00  2.37500000e-08 -4.47165616e-06  2.37500000e-08  3.30000000e+00  2.37500000e-08  7.38435589e-06 
 2.37700000e-08  3.29999990e+00  2.37700000e-08 -4.51303488e-06  2.37700000e-08  3.30000000e+00  2.37700000e-08 -7.38457538e-06 
 2.37900000e-08  3.29999991e+00  2.37900000e-08 -4.54999381e-06  2.37900000e-08  3.30000000e+00  2.37900000e-08  7.38437563e-06 
 2.38100000e-08  3.29999992e+00  2.38100000e-08 -4.58300539e-06  2.38100000e-08  3.30000000e+00  2.38100000e-08 -7.38455775e-06 
 2.38300000e-08  3.29999993e+00  2.38300000e-08 -4.61249155e-06  2.38300000e-08  3.30000000e+00  2.38300000e-08  7.38439138e-06 
 2.38500000e-08  3.29999994e+00  2.38500000e-08 -4.63882912e-06  2.38500000e-08  3.30000000e+00  2.38500000e-08 -7.38454368e-06 
 2.38700000e-08  3.29999994e+00  2.38700000e-08 -4.66235460e-06  2.38700000e-08  3.30000000e+00  2.38700000e-08  7.38440394e-06 
 2.38900000e-08  3.29999995e+00  2.38900000e-08 -4.68336855e-06  2.38900000e-08  3.30000000e+00  2.38900000e-08 -7.38453246e-06 
 2.39100000e-08  3.29999995e+00  2.39100000e-08 -4.70213939e-06  2.39100000e-08  3.30000000e+00  2.39100000e-08  7.38441396e-06 
 2.39300000e-08  3.29999996e+00  2.39300000e-08 -4.71890685e-06  2.39300000e-08  3.30000000e+00  2.39300000e-08 -7.38452351e-06 
 2.39500000e-08  3.29999996e+00  2.39500000e-08 -4.73388503e-06  2.39500000e-08  3.30000000e+00  2.39500000e-08  7.38442196e-06 
 2.39700000e-08  3.29999997e+00  2.39700000e-08 -4.74726516e-06  2.39700000e-08  3.30000000e+00  2.39700000e-08 -7.38451637e-06 
 2.39900000e-08  3.29999997e+00  2.39900000e-08 -4.75921801e-06  2.39900000e-08  3.30000000e+00  2.39900000e-08  7.38442834e-06 
 2.40100000e-08  3.29999997e+00  2.40100000e-08 -4.76989613e-06  2.40100000e-08  3.30000000e+00  2.40100000e-08 -7.38451068e-06 
 2.40300000e-08  3.29999997e+00  2.40300000e-08 -4.77943573e-06  2.40300000e-08  3.30000000e+00  2.40300000e-08  7.38443342e-06 
 2.40500000e-08  3.29999998e+00  2.40500000e-08 -4.78795848e-06  2.40500000e-08  3.30000000e+00  2.40500000e-08 -7.38450613e-06 
 2.40700000e-08  3.29999998e+00  2.40700000e-08 -4.79557306e-06  2.40700000e-08  3.30000000e+00  2.40700000e-08  7.38443748e-06 
 2.40900000e-08  3.29999998e+00  2.40900000e-08 -4.80237652e-06  2.40900000e-08  3.30000000e+00  2.40900000e-08 -7.38450251e-06 
 2.41100000e-08  3.29999998e+00  2.41100000e-08 -4.80845553e-06  2.41100000e-08  3.30000000e+00  2.41100000e-08  7.38444072e-06 
 2.41300000e-08  3.29999998e+00  2.41300000e-08 -4.81388751e-06  2.41300000e-08  3.30000000e+00  2.41300000e-08 -7.38449962e-06 
 2.41500000e-08  3.29999999e+00  2.41500000e-08 -4.81874161e-06  2.41500000e-08  3.30000000e+00  2.41500000e-08  7.38444330e-06 
 2.41700000e-08  3.29999999e+00  2.41700000e-08 -4.82307959e-06  2.41700000e-08  3.30000000e+00  2.41700000e-08 -7.38449731e-06 
 2.41900000e-08  3.29999999e+00  2.41900000e-08 -4.82695659e-06  2.41900000e-08  3.30000000e+00  2.41900000e-08  7.38444536e-06 
 2.42100000e-08  3.29999999e+00  2.42100000e-08 -4.83042188e-06  2.42100000e-08  3.30000000e+00  2.42100000e-08 -7.38449547e-06 
 2.42300000e-08  3.29999999e+00  2.42300000e-08 -4.83351946e-06  2.42300000e-08  3.30000000e+00  2.42300000e-08  7.38444700e-06 
 2.42500000e-08  3.29999999e+00  2.42500000e-08 -4.83628862e-06  2.42500000e-08  3.30000000e+00  2.42500000e-08 -7.38449400e-06 
 2.42700000e-08  3.29999999e+00  2.42700000e-08 -4.83876445e-06  2.42700000e-08  3.30000000e+00  2.42700000e-08  7.38444831e-06 
