 2.70204705e-07  8.36800134e-02  2.70204705e-07  3.26996995e+00  2.70204705e-07  0.00000000e+00  2.70204705e-07 -8.01190956e-04 
 2.70214115e-07  1.28693629e-01  2.70214115e-07  3.29006622e+00  2.70214115e-07  0.00000000e+00  2.70214115e-07 -7.88936825e-04 
 2.70232934e-07  2.11199739e-01  2.70232934e-07  3.32074421e+00  2.70232934e-07  0.00000000e+00  2.70232934e-07 -7.70342852e-04 
 2.70270573e-07  3.65875032e-01  2.70270573e-07  3.35754692e+00  2.70270573e-07  0.00000000e+00  2.70270573e-07 -7.35628927e-04 
 2.70345851e-07  6.91655549e-01  2.70345851e-07  3.39442600e+00  2.70345851e-07  0.00000000e+00  2.70345851e-07 -6.94115840e-04 
 2.70468154e-07  1.43257797e+00  2.70468154e-07  3.47126217e+00  2.70468154e-07  0.00000000e+00  2.70468154e-07 -5.08686137e-04 
 2.70594173e-07  2.17204242e+00  2.70594173e-07  3.50233262e+00  2.70594173e-07  0.00000000e+00  2.70594173e-07 -2.43897131e-04 
 2.70729248e-07  2.67526478e+00  2.70729248e-07  3.43386834e+00  2.70729248e-07  0.00000000e+00  2.70729248e-07 -8.11178064e-05 
 2.70861618e-07  2.99134546e+00  2.70861618e-07  3.38918627e+00  2.70861618e-07  0.00000000e+00  2.70861618e-07 -3.82844316e-05 
 2.71001198e-07  3.16787993e+00  2.71001198e-07  3.34599687e+00  2.71001198e-07  0.00000000e+00  2.71001198e-07 -1.36288297e-05 
 2.71202248e-07  3.26606620e+00  2.71202248e-07  3.31572881e+00  2.71202248e-07  0.00000000e+00  2.71202248e-07 -5.88960889e-06 
 2.71439203e-07  3.29402264e+00  2.71439203e-07  3.30369426e+00  2.71439203e-07  0.00000000e+00  2.71439203e-07  1.04515936e-06 
 2.71879112e-07  3.30076145e+00  2.71879112e-07  3.29965277e+00  2.71879112e-07  0.00000000e+00  2.71879112e-07 -2.40347383e-06 
 2.72379112e-07  3.29984756e+00  2.72379112e-07  3.30004595e+00  2.72379112e-07  0.00000000e+00  2.72379112e-07  1.68200501e-06 
 2.72879112e-07  3.30003902e+00  2.72879112e-07  3.30000254e+00  2.72879112e-07  0.00000000e+00  2.72879112e-07 -2.31082371e-06 
 2.73379112e-07  3.29999105e+00  2.73379112e-07  3.29999831e+00  2.73379112e-07  0.00000000e+00  2.73379112e-07  1.81362588e-06 
 2.73879112e-07  3.30000236e+00  2.73879112e-07  3.30000173e+00  2.73879112e-07  0.00000000e+00  2.73879112e-07 -2.24285339e-06 
 2.74379112e-07  3.29999974e+00  2.74379112e-07  3.29999992e+00  2.74379112e-07  0.00000000e+00  2.74379112e-07  1.87362053e-06 
 2.74879112e-07  3.30000034e+00  2.74879112e-07  3.30000056e+00  2.74879112e-07  0.00000000e+00  2.74879112e-07 -2.20022647e-06 
 2.75379112e-07  3.30000014e+00  2.75379112e-07  3.30000016e+00  2.75379112e-07  0.00000000e+00  2.75379112e-07  1.90909061e-06 
 2.75879112e-07  3.30000015e+00  2.75879112e-07  3.30000028e+00  2.75879112e-07  0.00000000e+00  2.75879112e-07 -2.17229496e-06 
 2.76379112e-07  3.30000011e+00  2.76379112e-07  3.30000015e+00  2.76379112e-07  0.00000000e+00  2.76379112e-07  1.93271492e-06 
 2.76879112e-07  3.30000010e+00  2.76879112e-07  3.30000018e+00  2.76879112e-07  0.00000000e+00  2.76879112e-07 -2.15274845e-06 
 2.77379112e-07  3.30000008e+00  2.77379112e-07  3.30000012e+00  2.77379112e-07  0.00000000e+00  2.77379112e-07  1.94956838e-06 
 2.77879112e-07  3.30000007e+00  2.77879112e-07  3.30000012e+00  2.77879112e-07  0.00000000e+00  2.77879112e-07 -2.13835193e-06 
 2.78379112e-07  3.30000006e+00  2.78379112e-07  3.30000009e+00  2.78379112e-07  0.00000000e+00  2.78379112e-07  1.96218146e-06 
 2.78879112e-07  3.30000005e+00  2.78879112e-07  3.30000009e+00  2.78879112e-07  0.00000000e+00  2.78879112e-07 -2.12733015e-06 
 2.79379112e-07  3.30000004e+00  2.79379112e-07  3.30000007e+00  2.79379112e-07  0.00000000e+00  2.79379112e-07  1.97196739e-06 
 2.79879112e-07  3.30000004e+00  2.79879112e-07  3.30000007e+00  2.79879112e-07  0.00000000e+00  2.79879112e-07 -2.11863434e-06 
 2.80379112e-07  3.30000003e+00  2.80379112e-07  3.30000006e+00  2.80379112e-07  0.00000000e+00  2.80379112e-07  1.97977560e-06 
 2.80879112e-07  3.30000003e+00  2.80879112e-07  3.30000005e+00  2.80879112e-07  0.00000000e+00  2.80879112e-07 -2.11160639e-06 
 2.81379112e-07  3.30000002e+00  2.81379112e-07  3.30000005e+00  2.81379112e-07  0.00000000e+00  2.81379112e-07  1.98614694e-06 
 2.81879112e-07  3.30000002e+00  2.81879112e-07  3.30000004e+00  2.81879112e-07  0.00000000e+00  2.81879112e-07 -2.10581327e-06 
 2.82379112e-07  3.30000002e+00  2.82379112e-07  3.30000004e+00  2.82379112e-07  0.00000000e+00  2.82379112e-07  1.99144201e-06 
 2.82879112e-07  3.30000002e+00  2.82879112e-07  3.30000003e+00  2.82879112e-07  0.00000000e+00  2.82879112e-07 -2.10095889e-06 
 2.83379112e-07  3.30000001e+00  2.83379112e-07  3.30000003e+00  2.83379112e-07  0.00000000e+00  2.83379112e-07  1.99591037e-06 
 2.83879112e-07  3.30000001e+00  2.83879112e-07  3.30000003e+00  2.83879112e-07  0.00000000e+00  2.83879112e-07 -2.09683421e-06 
 2.84379112e-07  3.30000001e+00  2.84379112e-07  3.30000002e+00  2.84379112e-07  0.00000000e+00  2.84379112e-07  1.99973018e-06 
 2.84879112e-07  3.30000001e+00  2.84879112e-07  3.30000002e+00  2.84879112e-07  0.00000000e+00  2.84879112e-07 -2.09328760e-06 
 2.85379112e-07  3.30000001e+00  2.85379112e-07  3.30000002e+00  2.85379112e-07  0.00000000e+00  2.85379112e-07  2.00303203e-06 
 2.85879112e-07  3.30000001e+00  2.85879112e-07  3.30000002e+00  2.85879112e-07  0.00000000e+00  2.85879112e-07 -2.09020649e-06 
 2.86379112e-07  3.30000000e+00  2.86379112e-07  3.30000001e+00  2.86379112e-07  0.00000000e+00  2.86379112e-07  2.00591379e-06 
 2.86879112e-07  3.30000000e+00  2.86879112e-07  3.30000001e+00  2.86879112e-07  0.00000000e+00  2.86879112e-07 -2.08750561e-06 
 2.87379112e-07  3.30000000e+00  2.87379112e-07  3.30000001e+00  2.87379112e-07  0.00000000e+00  2.87379112e-07  2.00845023e-06 
 2.87879112e-07  3.30000000e+00  2.87879112e-07  3.30000001e+00  2.87879112e-07  0.00000000e+00  2.87879112e-07 -2.08511922e-06 
 2.88379112e-07  3.30000000e+00  2.88379112e-07  3.30000001e+00  2.88379112e-07  0.00000000e+00  2.88379112e-07  2.01069944e-06 
 2.88879112e-07  3.30000000e+00  2.88879112e-07  3.30000001e+00  2.88879112e-07  0.00000000e+00  2.88879112e-07 -2.08299582e-06 
 2.89379112e-07  3.30000000e+00  2.89379112e-07  3.30000001e+00  2.89379112e-07  0.00000000e+00  2.89379112e-07  2.01270722e-06 
 2.89879112e-07  3.30000000e+00  2.89879112e-07  3.30000001e+00  2.89879112e-07  0.00000000e+00  2.89879112e-07 -2.08109453e-06 
 2.90379112e-07  3.30000000e+00  2.90379112e-07  3.30000000e+00  2.90379112e-07  0.00000000e+00  2.90379112e-07  2.01451019e-06 
 2.90879112e-07  3.30000000e+00  2.90879112e-07  3.30000000e+00  2.90879112e-07  0.00000000e+00  2.90879112e-07 -2.07938251e-06 
 2.91379112e-07  3.30000000e+00  2.91379112e-07  3.30000000e+00  2.91379112e-07  0.00000000e+00  2.91379112e-07  2.01613793e-06 
 2.91879112e-07  3.30000000e+00  2.91879112e-07  3.30000000e+00  2.91879112e-07  0.00000000e+00  2.91879112e-07 -2.07783304e-06 
 2.92379112e-07  3.30000000e+00  2.92379112e-07  3.30000000e+00  2.92379112e-07  0.00000000e+00  2.92379112e-07  2.01761461e-06 
 2.92879112e-07  3.30000000e+00  2.92879112e-07  3.30000000e+00  2.92879112e-07  0.00000000e+00  2.92879112e-07 -2.07642417e-06 
 2.93379112e-07  3.30000000e+00  2.93379112e-07  3.30000000e+00  2.93379112e-07  0.00000000e+00  2.93379112e-07  2.01896019e-06 
 2.93879112e-07  3.30000000e+00  2.93879112e-07  3.30000000e+00  2.93879112e-07  0.00000000e+00  2.93879112e-07 -2.07513775e-06 
 2.94379112e-07  3.29999999e+00  2.94379112e-07  3.30000000e+00  2.94379112e-07  0.00000000e+00  2.94379112e-07  2.02019124e-06 
 2.94879112e-07  3.29999999e+00  2.94879112e-07  3.30000000e+00  2.94879112e-07  0.00000000e+00  2.94879112e-07 -2.07395859e-06 
 2.95379112e-07  3.29999999e+00  2.95379112e-07  3.30000000e+00  2.95379112e-07  0.00000000e+00  2.95379112e-07  2.02132171e-06 
 2.95879112e-07  3.29999999e+00  2.95879112e-07  3.30000000e+00  2.95879112e-07  0.00000000e+00  2.95879112e-07 -2.07287389e-06 
 2.96379112e-07  3.29999999e+00  2.96379112e-07  3.30000000e+00  2.96379112e-07  0.00000000e+00  2.96379112e-07  2.02236333e-06 
 2.96879112e-07  3.29999999e+00  2.96879112e-07  3.30000000e+00  2.96879112e-07  0.00000000e+00  2.96879112e-07 -2.07187284e-06 
 2.97379112e-07  3.29999999e+00  2.97379112e-07  3.30000000e+00  2.97379112e-07  0.00000000e+00  2.97379112e-07  2.02332613e-06 
 2.97879112e-07  3.29999999e+00  2.97879112e-07  3.30000000e+00  2.97879112e-07  0.00000000e+00  2.97879112e-07 -2.07094617e-06 
 2.98379112e-07  3.29999999e+00  2.98379112e-07  3.30000000e+00  2.98379112e-07  0.00000000e+00  2.98379112e-07  2.02421865e-06 
 2.98879112e-07  3.29999999e+00  2.98879112e-07  3.30000000e+00  2.98879112e-07  0.00000000e+00  2.98879112e-07 -2.07008595e-06 
 2.99379112e-07  3.29999999e+00  2.99379112e-07  3.30000000e+00  2.99379112e-07  0.00000000e+00  2.99379112e-07  2.02504828e-06 
 2.99879112e-07  3.29999999e+00  2.99879112e-07  3.30000000e+00  2.99879112e-07  0.00000000e+00  2.99879112e-07 -2.06928532e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.30000000e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  2.02553455e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.30000000e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.17907346e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.30000000e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.17145309e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.15638788e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.12685840e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.09105240e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.05640894e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.02288136e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.99040805e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.95894949e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.92844997e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.89887586e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.87017665e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.84232369e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.81527098e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.78899413e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.76345107e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.73862110e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.71446554e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.69096691e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.66808949e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.64581859e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.62412111e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.60298478e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.58237880e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.56229304e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.54269872e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.52358760e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.50493266e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.48672736e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.46894624e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.45158424e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.43461731e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.41804171e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.40183463e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.38599351e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.37049665e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.35534255e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.34051050e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.32599994e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.31179107e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.29788416e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.28426023e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.27755750e-08 
 3.20010000e-07  3.32181119e+00  3.20010000e-07  3.32180265e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01932202e-04 
 3.20030000e-07  3.36310509e+00  3.20030000e-07  3.36307714e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.44100762e-04 
 3.20070000e-07  3.44260825e+00  3.20070000e-07  3.44254109e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.20187549e-04 
 3.20100000e-07  3.48089834e+00  3.20100000e-07  3.48081229e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.56501101e-04 
 3.20105703e-07  3.48049697e+00  3.20105703e-07  3.48032488e+00  3.20105703e-07  3.30000000e+00  3.20105703e-07 -6.96182006e-06 
 3.20117110e-07  3.47898976e+00  3.20117110e-07  3.47859024e+00  3.20117110e-07  3.30000000e+00  3.20117110e-07 -1.72003893e-05 
 3.20139922e-07  3.47223890e+00  3.20139922e-07  3.47116152e+00  3.20139922e-07  3.30000000e+00  3.20139922e-07 -2.60836711e-05 
 3.20185548e-07  3.45261308e+00  3.20185548e-07  3.45022842e+00  3.20185548e-07  3.30000000e+00  3.20185548e-07 -3.72387864e-05 
 3.20276799e-07  3.30372030e+00  3.20276799e-07  3.32003513e+00  3.20276799e-07  3.30000000e+00  3.20276799e-07 -5.26603762e-05 
 3.20359841e-07  2.99616307e+00  3.20359841e-07  3.07213375e+00  3.20359841e-07  3.30000000e+00  3.20359841e-07 -9.23970809e-05 
 3.20449025e-07  2.62353803e+00  3.20449025e-07  2.73675140e+00  3.20449025e-07  3.30000000e+00  3.20449025e-07 -6.50474579e-05 
 3.20558053e-07  2.21410130e+00  3.20558053e-07  2.37426542e+00  3.20558053e-07  3.30000000e+00  3.20558053e-07 -1.16025542e-04 
 3.20713849e-07  1.64585964e+00  3.20713849e-07  2.22053753e+00  3.20713849e-07  3.30000000e+00  3.20713849e-07 -1.76249005e-04 
 3.20869701e-07  1.03434106e+00  3.20869701e-07  2.63305345e+00  3.20869701e-07  3.30000000e+00  3.20869701e-07 -2.77249192e-04 
 3.20981675e-07  7.01883796e-01  3.20981675e-07  2.97775130e+00  3.20981675e-07  3.30000000e+00  3.20981675e-07 -1.70117623e-04 
 3.21125725e-07  4.37087500e-01  3.21125725e-07  3.19920690e+00  3.21125725e-07  3.30000000e+00  3.21125725e-07 -8.80690057e-05 
 3.21271610e-07  2.70333699e-01  3.21271610e-07  3.26081572e+00  3.21271610e-07  3.30000000e+00  3.21271610e-07 -2.46408534e-05 
 3.21444034e-07  1.57160928e-01  3.21444034e-07  3.28082413e+00  3.21444034e-07  3.30000000e+00  3.21444034e-07 -3.03930456e-05 
 3.21730076e-07  5.63637856e-02  3.21730076e-07  3.29271743e+00  3.21730076e-07  3.30000000e+00  3.21730076e-07  3.43890078e-06 
 3.22050193e-07  1.92489237e-02  3.22050193e-07  3.29793704e+00  3.22050193e-07  3.30000000e+00  3.22050193e-07 -1.29488262e-05 
 3.22550193e-07  7.45791858e-04  3.22550193e-07  3.29965446e+00  3.22550193e-07  3.30000000e+00  3.22550193e-07  1.03362857e-05 
 3.23050193e-07  1.08231858e-03  3.23050193e-07  3.30008025e+00  3.23050193e-07  3.30000000e+00  3.23050193e-07 -1.05308669e-05 
 3.23550193e-07 -8.21309254e-04  3.23550193e-07  3.29992109e+00  3.23550193e-07  3.30000000e+00  3.23550193e-07  1.04586304e-05 
 3.24050193e-07  7.69903342e-04  3.24050193e-07  3.30005684e+00  3.24050193e-07  3.30000000e+00  3.24050193e-07 -1.04164252e-05 
 3.24550193e-07 -7.04751314e-04  3.24550193e-07  3.29995911e+00  3.24550193e-07  3.30000000e+00  3.24550193e-07  1.03751980e-05 
 3.25050193e-07  6.54832478e-04  3.25050193e-07  3.30002705e+00  3.25050193e-07  3.30000000e+00  3.25050193e-07 -1.03377339e-05 
 3.25550193e-07 -6.05150633e-04  3.25550193e-07  3.29998378e+00  3.25550193e-07  3.30000000e+00  3.25550193e-07  1.03025675e-05 
 3.26050193e-07  5.66387186e-04  3.26050193e-07  3.30000690e+00  3.26050193e-07  3.30000000e+00  3.26050193e-07 -1.02702534e-05 
 3.26550193e-07 -5.26927593e-04  3.26550193e-07  3.30000027e+00  3.26550193e-07  3.30000000e+00  3.26550193e-07  1.02397603e-05 
 3.27050193e-07  4.96179030e-04  3.27050193e-07  3.29999359e+00  3.27050193e-07  3.30000000e+00  3.27050193e-07 -1.02115991e-05 
 3.27550193e-07 -4.64189912e-04  3.27550193e-07  3.30001115e+00  3.27550193e-07  3.30000000e+00  3.27550193e-07  1.01849456e-05 
 3.28050193e-07  4.39247549e-04  3.28050193e-07  3.29998482e+00  3.28050193e-07  3.30000000e+00  3.28050193e-07 -1.01602199e-05 
 3.28550193e-07 -4.12762928e-04  3.28550193e-07  3.30001820e+00  3.28550193e-07  3.30000000e+00  3.28550193e-07  1.01367391e-05 
 3.29050193e-07  3.92127061e-04  3.29050193e-07  3.29997920e+00  3.29050193e-07  3.30000000e+00  3.29050193e-07 -1.01149122e-05 
 3.29550193e-07 -3.69803179e-04  3.29550193e-07  3.30002264e+00  3.29550193e-07  3.30000000e+00  3.29550193e-07  1.00941239e-05 
 3.30050193e-07  3.52409819e-04  3.30050193e-07  3.29997572e+00  3.30050193e-07  3.30000000e+00  3.30050193e-07 -1.00747727e-05 
 3.30550193e-07 -3.33300198e-04  3.30550193e-07  3.30002533e+00  3.30550193e-07  3.30000000e+00  3.30550193e-07  1.00562975e-05 
 3.31050193e-07  3.18401467e-04  3.31050193e-07  3.29997369e+00  3.31050193e-07  3.30000000e+00  3.31050193e-07 -1.00390837e-05 
 3.31550193e-07 -3.01829007e-04  3.31550193e-07  3.30002683e+00  3.31550193e-07  3.30000000e+00  3.31550193e-07  1.00226152e-05 
 3.32050193e-07  2.88892583e-04  3.32050193e-07  3.29997265e+00  3.32050193e-07  3.30000000e+00  3.32050193e-07 -1.00072629e-05 
 3.32550193e-07 -2.74365428e-04  3.32550193e-07  3.30002752e+00  3.32550193e-07  3.30000000e+00  3.32550193e-07  9.99254890e-06 
 3.33050193e-07  2.63006564e-04  3.33050193e-07  3.29997226e+00  3.33050193e-07  3.30000000e+00  3.33050193e-07 -9.97882923e-06 
 3.33550193e-07 -2.50161136e-04  3.33550193e-07  3.30002767e+00  3.33550193e-07  3.30000000e+00  3.33550193e-07  9.96565857e-06 
 3.34050193e-07  2.40096769e-04  3.34050193e-07  3.29997232e+00  3.34050193e-07  3.30000000e+00  3.34050193e-07 -9.95337849e-06 
 3.34550193e-07 -2.28659084e-04  3.34550193e-07  3.30002744e+00  3.34550193e-07  3.30000000e+00  3.34550193e-07  9.94157206e-06 
 3.35050193e-07  2.19676783e-04  3.35050193e-07  3.29997269e+00  3.35050193e-07  3.30000000e+00  3.35050193e-07 -9.93056680e-06 
 3.35550193e-07 -2.09436106e-04  3.35550193e-07  3.30002698e+00  3.35550193e-07  3.30000000e+00  3.35550193e-07  9.91997075e-06 
 3.36050193e-07  2.01373009e-04  3.36050193e-07  3.29997325e+00  3.36050193e-07  3.30000000e+00  3.36050193e-07 -9.91009813e-06 
 3.36550193e-07 -1.92163821e-04  3.36550193e-07  3.30002634e+00  3.36550193e-07  3.30000000e+00  3.36550193e-07  9.90057909e-06 
 3.37050193e-07  1.84892294e-04  3.37050193e-07  3.29997395e+00  3.37050193e-07  3.30000000e+00  3.37050193e-07 -9.89171538e-06 
 3.37550193e-07 -1.76581892e-04  3.37550193e-07  3.30002560e+00  3.37550193e-07  3.30000000e+00  3.37550193e-07  9.88315682e-06 
 3.38050193e-07  1.69999715e-04  3.38050193e-07  3.29997473e+00  3.38050193e-07  3.30000000e+00  3.38050193e-07 -9.87519357e-06 
 3.38550193e-07 -1.62479620e-04  3.38550193e-07  3.30002480e+00  3.38550193e-07  3.30000000e+00  3.38550193e-07  9.86749309e-06 
 3.39050193e-07  1.56503236e-04  3.39050193e-07  3.29997556e+00  3.39050193e-07  3.30000000e+00  3.39050193e-07 -9.86033476e-06 
 3.39550193e-07 -1.49683190e-04  3.39550193e-07  3.30002396e+00  3.39550193e-07  3.30000000e+00  3.39550193e-07  9.85340192e-06 
 3.40050193e-07  1.44243014e-04  3.40050193e-07  3.29997642e+00  3.40050193e-07  3.30000000e+00  3.40050193e-07 -9.84696398e-06 
 3.40550193e-07 -1.38046743e-04  3.40550193e-07  3.30002309e+00  3.40550193e-07  3.30000000e+00  3.40550193e-07  9.84071861e-06 
 3.41050193e-07  1.33083874e-04  3.41050193e-07  3.29997729e+00  3.41050193e-07  3.30000000e+00  3.41050193e-07 -9.83492601e-06 
 3.41550193e-07 -1.27446057e-04  3.41550193e-07  3.30002222e+00  3.41550193e-07  3.30000000e+00  3.41550193e-07  9.82929684e-06 
 3.42050193e-07  1.22909948e-04  3.42050193e-07  3.29997816e+00  3.42050193e-07  3.30000000e+00  3.42050193e-07 -9.82408282e-06 
 3.42550193e-07 -1.17774017e-04  3.42550193e-07  3.30002135e+00  3.42550193e-07  3.30000000e+00  3.42550193e-07  9.81900637e-06 
 3.43050193e-07  1.13620795e-04  3.43050193e-07  3.29997903e+00  3.43050193e-07  3.30000000e+00  3.43050193e-07 -9.81431138e-06 
 3.43550193e-07 -1.08937311e-04  3.43550193e-07  3.30002050e+00  3.43550193e-07  3.30000000e+00  3.43550193e-07  9.80973098e-06 
 3.44050193e-07  1.05128544e-04  3.44050193e-07  3.29997988e+00  3.44050193e-07  3.30000000e+00  3.44050193e-07 -9.80550185e-06 
 3.44550193e-07 -1.00853979e-04  3.44550193e-07  3.30001965e+00  3.44550193e-07  3.30000000e+00  3.44550193e-07  9.80136688e-06 
 3.45050193e-07  9.73557543e-05  3.45050193e-07  3.29998072e+00  3.45050193e-07  3.30000000e+00  3.45050193e-07 -9.79755608e-06 
 3.45550193e-07 -9.34515535e-05  3.45550193e-07  3.30001883e+00  3.45550193e-07  3.30000000e+00  3.45550193e-07  9.79382125e-06 
 3.46050193e-07  9.02337787e-05  3.46050193e-07  3.29998153e+00  3.46050193e-07  3.30000000e+00  3.46050193e-07 -9.79038625e-06 
 3.46550193e-07 -8.66656293e-05  3.46550193e-07  3.30001803e+00  3.46550193e-07  3.30000000e+00  3.46550193e-07  9.78701101e-06 
 3.47050193e-07  8.37014807e-05  3.47050193e-07  3.29998233e+00  3.47050193e-07  3.30000000e+00  3.47050193e-07 -9.78391372e-06 
 3.47550193e-07 -8.04387279e-05  3.47550193e-07  3.30001725e+00  3.47550193e-07  3.30000000e+00  3.47550193e-07  9.78086175e-06 
 3.48050193e-07  7.77042144e-05  3.48050193e-07  3.29998310e+00  3.48050193e-07  3.30000000e+00  3.48050193e-07 -9.77806806e-06 
 3.48550193e-07 -7.47193864e-05  3.48550193e-07  3.30001649e+00  3.48550193e-07  3.30000000e+00  3.48550193e-07  9.77530681e-06 
 3.49050193e-07  7.21929932e-05  3.49050193e-07  3.29998384e+00  3.49050193e-07  3.30000000e+00  3.49050193e-07 -9.77278611e-06 
