 2.63628010e-08  3.29999999e+00  2.63628010e-08  2.29232443e-08 
 2.63828010e-08  3.29999999e+00  2.63828010e-08  2.29232445e-08 
 2.64028010e-08  3.29999999e+00  2.64028010e-08  2.29232449e-08 
 2.64228010e-08  3.29999999e+00  2.64228010e-08  2.29232450e-08 
 2.64428010e-08  3.29999999e+00  2.64428010e-08  2.29232451e-08 
 2.64628010e-08  3.29999999e+00  2.64628010e-08  2.29232454e-08 
 2.64828010e-08  3.29999999e+00  2.64828010e-08  2.29232453e-08 
 2.65028010e-08  3.29999999e+00  2.65028010e-08  2.29232449e-08 
 2.65228010e-08  3.29999999e+00  2.65228010e-08  2.29232446e-08 
 2.65428010e-08  3.29999999e+00  2.65428010e-08  2.29232445e-08 
 2.65628010e-08  3.29999999e+00  2.65628010e-08  2.29232448e-08 
 2.65828010e-08  3.29999999e+00  2.65828010e-08  2.29232449e-08 
 2.66028010e-08  3.29999999e+00  2.66028010e-08  2.29232445e-08 
 2.66228010e-08  3.29999999e+00  2.66228010e-08  2.29232445e-08 
 2.66428010e-08  3.29999999e+00  2.66428010e-08  2.29232442e-08 
 2.66628010e-08  3.29999999e+00  2.66628010e-08  2.29232441e-08 
 2.66828010e-08  3.29999999e+00  2.66828010e-08  2.29232444e-08 
 2.67028010e-08  3.29999999e+00  2.67028010e-08  2.29232447e-08 
 2.67228010e-08  3.29999999e+00  2.67228010e-08  2.29232447e-08 
 2.67428010e-08  3.29999999e+00  2.67428010e-08  2.29232449e-08 
 2.67628010e-08  3.29999999e+00  2.67628010e-08  2.29232452e-08 
 2.67828010e-08  3.29999999e+00  2.67828010e-08  2.29232448e-08 
 2.68028010e-08  3.29999999e+00  2.68028010e-08  2.29232448e-08 
 2.68228010e-08  3.29999999e+00  2.68228010e-08  2.29232451e-08 
 2.68428010e-08  3.29999999e+00  2.68428010e-08  2.29232450e-08 
 2.68628010e-08  3.29999999e+00  2.68628010e-08  2.29232449e-08 
 2.68828010e-08  3.29999999e+00  2.68828010e-08  2.29232452e-08 
 2.69028010e-08  3.29999999e+00  2.69028010e-08  2.29232454e-08 
 2.69228010e-08  3.29999999e+00  2.69228010e-08  2.29232452e-08 
 2.69428010e-08  3.29999999e+00  2.69428010e-08  2.29232448e-08 
 2.69628010e-08  3.29999999e+00  2.69628010e-08  2.29232450e-08 
 2.69828010e-08  3.29999999e+00  2.69828010e-08  2.29232450e-08 
 2.70028010e-08  3.29999999e+00  2.70028010e-08  2.29232449e-08 
 2.70228010e-08  3.29999999e+00  2.70228010e-08  2.29232445e-08 
 2.70428010e-08  3.29999999e+00  2.70428010e-08  2.29232447e-08 
 2.70628010e-08  3.29999999e+00  2.70628010e-08  2.29232444e-08 
 2.70828010e-08  3.29999999e+00  2.70828010e-08  2.29232445e-08 
 2.71028010e-08  3.29999999e+00  2.71028010e-08  2.29232443e-08 
 2.71228010e-08  3.29999999e+00  2.71228010e-08  2.29232440e-08 
 2.71428010e-08  3.29999999e+00  2.71428010e-08  2.29232436e-08 
 2.71628010e-08  3.29999999e+00  2.71628010e-08  2.29232435e-08 
 2.71828010e-08  3.29999999e+00  2.71828010e-08  2.29232440e-08 
 2.72028010e-08  3.29999999e+00  2.72028010e-08  2.29232448e-08 
 2.72228010e-08  3.29999999e+00  2.72228010e-08  2.29232447e-08 
 2.72428010e-08  3.29999999e+00  2.72428010e-08  2.29232449e-08 
 2.72628010e-08  3.29999999e+00  2.72628010e-08  2.29232449e-08 
 2.72828010e-08  3.29999999e+00  2.72828010e-08  2.29232450e-08 
 2.73028010e-08  3.29999999e+00  2.73028010e-08  2.29232452e-08 
 2.73228010e-08  3.29999999e+00  2.73228010e-08  2.29232453e-08 
 2.73428010e-08  3.29999999e+00  2.73428010e-08  2.29232448e-08 
 2.73628010e-08  3.29999999e+00  2.73628010e-08  2.29232447e-08 
 2.73828010e-08  3.29999999e+00  2.73828010e-08  2.29232444e-08 
 2.74028010e-08  3.29999999e+00  2.74028010e-08  2.29232444e-08 
 2.74228010e-08  3.29999999e+00  2.74228010e-08  2.29232447e-08 
 2.74428010e-08  3.29999999e+00  2.74428010e-08  2.29232447e-08 
 2.74628010e-08  3.29999999e+00  2.74628010e-08  2.29232447e-08 
 2.74828010e-08  3.29999999e+00  2.74828010e-08  2.29232448e-08 
 2.75028010e-08  3.29999999e+00  2.75028010e-08  2.29232446e-08 
 2.75228010e-08  3.29999999e+00  2.75228010e-08  2.29232445e-08 
 2.75428010e-08  3.29999999e+00  2.75428010e-08  2.29232443e-08 
 2.75628010e-08  3.29999999e+00  2.75628010e-08  2.29232439e-08 
 2.75828010e-08  3.29999999e+00  2.75828010e-08  2.29232439e-08 
 2.76028010e-08  3.29999999e+00  2.76028010e-08  2.29232436e-08 
 2.76228010e-08  3.29999999e+00  2.76228010e-08  2.29232434e-08 
 2.76428010e-08  3.29999999e+00  2.76428010e-08  2.29232430e-08 
 2.76628010e-08  3.29999999e+00  2.76628010e-08  2.29232435e-08 
 2.76828010e-08  3.29999999e+00  2.76828010e-08  2.29232437e-08 
 2.77028010e-08  3.29999999e+00  2.77028010e-08  2.29232440e-08 
 2.77228010e-08  3.29999999e+00  2.77228010e-08  2.29232443e-08 
 2.77428010e-08  3.29999999e+00  2.77428010e-08  2.29232438e-08 
 2.77628010e-08  3.29999999e+00  2.77628010e-08  2.29232436e-08 
 2.77828010e-08  3.29999999e+00  2.77828010e-08  2.29232440e-08 
 2.78028010e-08  3.29999999e+00  2.78028010e-08  2.29232447e-08 
 2.78228010e-08  3.29999999e+00  2.78228010e-08  2.29232445e-08 
 2.78428010e-08  3.29999999e+00  2.78428010e-08  2.29232449e-08 
 2.78628010e-08  3.29999999e+00  2.78628010e-08  2.29232453e-08 
 2.78828010e-08  3.29999999e+00  2.78828010e-08  2.29232454e-08 
 2.79028010e-08  3.29999999e+00  2.79028010e-08  2.29232453e-08 
 2.79228010e-08  3.29999999e+00  2.79228010e-08  2.29232450e-08 
 2.79428010e-08  3.29999999e+00  2.79428010e-08  2.29232449e-08 
 2.79628010e-08  3.29999999e+00  2.79628010e-08  2.29232450e-08 
 2.79828010e-08  3.29999999e+00  2.79828010e-08  2.29232450e-08 
 2.80028010e-08  3.29999999e+00  2.80028010e-08  2.29232446e-08 
 2.80228010e-08  3.29999999e+00  2.80228010e-08  2.29232445e-08 
 2.80428010e-08  3.29999999e+00  2.80428010e-08  2.29232449e-08 
 2.80628010e-08  3.29999999e+00  2.80628010e-08  2.29232451e-08 
 2.80828010e-08  3.29999999e+00  2.80828010e-08  2.29232452e-08 
 2.81028010e-08  3.29999999e+00  2.81028010e-08  2.29232452e-08 
 2.81228010e-08  3.29999999e+00  2.81228010e-08  2.29232452e-08 
 2.81428010e-08  3.29999999e+00  2.81428010e-08  2.29232452e-08 
 2.81628010e-08  3.29999999e+00  2.81628010e-08  2.29232453e-08 
 2.81828010e-08  3.29999999e+00  2.81828010e-08  2.29232452e-08 
 2.82028010e-08  3.29999999e+00  2.82028010e-08  2.29232452e-08 
 2.82228010e-08  3.29999999e+00  2.82228010e-08  2.29232450e-08 
 2.82428010e-08  3.29999999e+00  2.82428010e-08  2.29232451e-08 
 2.82628010e-08  3.29999999e+00  2.82628010e-08  2.29232454e-08 
 2.82828010e-08  3.29999999e+00  2.82828010e-08  2.29232454e-08 
 2.83028010e-08  3.29999999e+00  2.83028010e-08  2.29232448e-08 
 2.83228010e-08  3.29999999e+00  2.83228010e-08  2.29232444e-08 
 2.83428010e-08  3.29999999e+00  2.83428010e-08  2.29232445e-08 
 2.83628010e-08  3.29999999e+00  2.83628010e-08  2.29232441e-08 
 2.83828010e-08  3.29999999e+00  2.83828010e-08  2.29232438e-08 
 2.84028010e-08  3.29999999e+00  2.84028010e-08  2.29232441e-08 
 2.84228010e-08  3.29999999e+00  2.84228010e-08  2.29232441e-08 
 2.84428010e-08  3.29999999e+00  2.84428010e-08  2.29232440e-08 
 2.84628010e-08  3.29999999e+00  2.84628010e-08  2.29232442e-08 
 2.84828010e-08  3.29999999e+00  2.84828010e-08  2.29232443e-08 
 2.85028010e-08  3.29999999e+00  2.85028010e-08  2.29232444e-08 
 2.85228010e-08  3.29999999e+00  2.85228010e-08  2.29232445e-08 
 2.85428010e-08  3.29999999e+00  2.85428010e-08  2.29232445e-08 
 2.85628010e-08  3.29999999e+00  2.85628010e-08  2.29232445e-08 
 2.85828010e-08  3.29999999e+00  2.85828010e-08  2.29232445e-08 
 2.86028010e-08  3.29999999e+00  2.86028010e-08  2.29232443e-08 
 2.86228010e-08  3.29999999e+00  2.86228010e-08  2.29232438e-08 
 2.86428010e-08  3.29999999e+00  2.86428010e-08  2.29232439e-08 
 2.86628010e-08  3.29999999e+00  2.86628010e-08  2.29232438e-08 
 2.86828010e-08  3.29999999e+00  2.86828010e-08  2.29232441e-08 
 2.87028010e-08  3.29999999e+00  2.87028010e-08  2.29232440e-08 
 2.87228010e-08  3.29999999e+00  2.87228010e-08  2.29232439e-08 
 2.87428010e-08  3.29999999e+00  2.87428010e-08  2.29232434e-08 
 2.87628010e-08  3.29999999e+00  2.87628010e-08  2.29232432e-08 
 2.87828010e-08  3.29999999e+00  2.87828010e-08  2.29232435e-08 
 2.88028010e-08  3.29999999e+00  2.88028010e-08  2.29232431e-08 
 2.88228010e-08  3.29999999e+00  2.88228010e-08  2.29232429e-08 
 2.88428010e-08  3.29999999e+00  2.88428010e-08  2.29232435e-08 
 2.88628010e-08  3.29999999e+00  2.88628010e-08  2.29232442e-08 
 2.88828010e-08  3.29999999e+00  2.88828010e-08  2.29232439e-08 
 2.89028010e-08  3.29999999e+00  2.89028010e-08  2.29232440e-08 
 2.89228010e-08  3.29999999e+00  2.89228010e-08  2.29232440e-08 
 2.89428010e-08  3.29999999e+00  2.89428010e-08  2.29232440e-08 
 2.89628010e-08  3.29999999e+00  2.89628010e-08  2.29232441e-08 
 2.89828010e-08  3.29999999e+00  2.89828010e-08  2.29232442e-08 
 2.90028010e-08  3.29999999e+00  2.90028010e-08  2.29232445e-08 
 2.90228010e-08  3.29999999e+00  2.90228010e-08  2.29232449e-08 
 2.90428010e-08  3.29999999e+00  2.90428010e-08  2.29232446e-08 
 2.90628010e-08  3.29999999e+00  2.90628010e-08  2.29232445e-08 
 2.90828010e-08  3.29999999e+00  2.90828010e-08  2.29232444e-08 
 2.91028010e-08  3.29999999e+00  2.91028010e-08  2.29232445e-08 
 2.91228010e-08  3.29999999e+00  2.91228010e-08  2.29232447e-08 
 2.91428010e-08  3.29999999e+00  2.91428010e-08  2.29232447e-08 
 2.91628010e-08  3.29999999e+00  2.91628010e-08  2.29232448e-08 
 2.91828010e-08  3.29999999e+00  2.91828010e-08  2.29232446e-08 
 2.92028010e-08  3.29999999e+00  2.92028010e-08  2.29232446e-08 
 2.92228010e-08  3.29999999e+00  2.92228010e-08  2.29232441e-08 
 2.92428010e-08  3.29999999e+00  2.92428010e-08  2.29232444e-08 
 2.92628010e-08  3.29999999e+00  2.92628010e-08  2.29232443e-08 
 2.92828010e-08  3.29999999e+00  2.92828010e-08  2.29232439e-08 
 2.93028010e-08  3.29999999e+00  2.93028010e-08  2.29232440e-08 
 2.93228010e-08  3.29999999e+00  2.93228010e-08  2.29232439e-08 
 2.93428010e-08  3.29999999e+00  2.93428010e-08  2.29232441e-08 
 2.93628010e-08  3.29999999e+00  2.93628010e-08  2.29232441e-08 
 2.93828010e-08  3.29999999e+00  2.93828010e-08  2.29232436e-08 
 2.94028010e-08  3.29999999e+00  2.94028010e-08  2.29232435e-08 
 2.94228010e-08  3.29999999e+00  2.94228010e-08  2.29232438e-08 
 2.94428010e-08  3.29999999e+00  2.94428010e-08  2.29232436e-08 
 2.94628010e-08  3.29999999e+00  2.94628010e-08  2.29232438e-08 
 2.94828010e-08  3.29999999e+00  2.94828010e-08  2.29232440e-08 
 2.95028010e-08  3.29999999e+00  2.95028010e-08  2.29232440e-08 
 2.95228010e-08  3.29999999e+00  2.95228010e-08  2.29232441e-08 
 2.95428010e-08  3.29999999e+00  2.95428010e-08  2.29232443e-08 
 2.95628010e-08  3.29999999e+00  2.95628010e-08  2.29232443e-08 
 2.95828010e-08  3.29999999e+00  2.95828010e-08  2.29232440e-08 
 2.96028010e-08  3.29999999e+00  2.96028010e-08  2.29232437e-08 
 2.96228010e-08  3.29999999e+00  2.96228010e-08  2.29232437e-08 
 2.96428010e-08  3.29999999e+00  2.96428010e-08  2.29232437e-08 
 2.96628010e-08  3.29999999e+00  2.96628010e-08  2.29232441e-08 
 2.96828010e-08  3.29999999e+00  2.96828010e-08  2.29232440e-08 
 2.97028010e-08  3.29999999e+00  2.97028010e-08  2.29232441e-08 
 2.97228010e-08  3.29999999e+00  2.97228010e-08  2.29232437e-08 
 2.97428010e-08  3.29999999e+00  2.97428010e-08  2.29232432e-08 
 2.97628010e-08  3.29999999e+00  2.97628010e-08  2.29232436e-08 
 2.97828010e-08  3.29999999e+00  2.97828010e-08  2.29232436e-08 
 2.98028010e-08  3.29999999e+00  2.98028010e-08  2.29232445e-08 
 2.98228010e-08  3.29999999e+00  2.98228010e-08  2.29232445e-08 
 2.98428010e-08  3.29999999e+00  2.98428010e-08  2.29232443e-08 
 2.98628010e-08  3.29999999e+00  2.98628010e-08  2.29232440e-08 
 2.98828010e-08  3.29999999e+00  2.98828010e-08  2.29232439e-08 
 2.99028010e-08  3.29999999e+00  2.99028010e-08  2.29232433e-08 
 2.99228010e-08  3.29999999e+00  2.99228010e-08  2.29232434e-08 
 2.99428010e-08  3.29999999e+00  2.99428010e-08  2.29232433e-08 
 2.99628010e-08  3.29999999e+00  2.99628010e-08  2.29232444e-08 
 2.99828010e-08  3.29999999e+00  2.99828010e-08  2.29232449e-08 
 3.00028010e-08  3.29999999e+00  3.00028010e-08  2.29232451e-08 
 3.00228010e-08  3.29999999e+00  3.00228010e-08  2.29232453e-08 
 3.00428010e-08  3.29999999e+00  3.00428010e-08  2.29232454e-08 
 3.00628010e-08  3.29999999e+00  3.00628010e-08  2.29232450e-08 
 3.00828010e-08  3.29999999e+00  3.00828010e-08  2.29232450e-08 
 3.01028010e-08  3.29999999e+00  3.01028010e-08  2.29232450e-08 
 3.01228010e-08  3.29999999e+00  3.01228010e-08  2.29232447e-08 
 3.01428010e-08  3.29999999e+00  3.01428010e-08  2.29232447e-08 
 3.01628010e-08  3.29999999e+00  3.01628010e-08  2.29232447e-08 
 3.01828010e-08  3.29999999e+00  3.01828010e-08  2.29232443e-08 
 3.02028010e-08  3.29999999e+00  3.02028010e-08  2.29232440e-08 
 3.02228010e-08  3.29999999e+00  3.02228010e-08  2.29232442e-08 
 3.02428010e-08  3.29999999e+00  3.02428010e-08  2.29232442e-08 
 3.02628010e-08  3.29999999e+00  3.02628010e-08  2.29232449e-08 
 3.02828010e-08  3.29999999e+00  3.02828010e-08  2.29232451e-08 
 3.03028010e-08  3.29999999e+00  3.03028010e-08  2.29232451e-08 
 3.03228010e-08  3.29999999e+00  3.03228010e-08  2.29232451e-08 
 3.03428010e-08  3.29999999e+00  3.03428010e-08  2.29232452e-08 
 3.03628010e-08  3.29999999e+00  3.03628010e-08  2.29232453e-08 
 3.03828010e-08  3.29999999e+00  3.03828010e-08  2.29232450e-08 
 3.04028010e-08  3.29999999e+00  3.04028010e-08  2.29232447e-08 
 3.04228010e-08  3.29999999e+00  3.04228010e-08  2.29232448e-08 
 3.04428010e-08  3.29999999e+00  3.04428010e-08  2.29232450e-08 
 3.04628010e-08  3.29999999e+00  3.04628010e-08  2.29232452e-08 
 3.04828010e-08  3.29999999e+00  3.04828010e-08  2.29232451e-08 
 3.05028010e-08  3.29999999e+00  3.05028010e-08  2.29232450e-08 
 3.05228010e-08  3.29999999e+00  3.05228010e-08  2.29232449e-08 
 3.05428010e-08  3.29999999e+00  3.05428010e-08  2.29232447e-08 
 3.05628010e-08  3.29999999e+00  3.05628010e-08  2.29232445e-08 
 3.05828010e-08  3.29999999e+00  3.05828010e-08  2.29232445e-08 
 3.06028010e-08  3.29999999e+00  3.06028010e-08  2.29232443e-08 
 3.06228010e-08  3.29999999e+00  3.06228010e-08  2.29232445e-08 
 3.06428010e-08  3.29999999e+00  3.06428010e-08  2.29232449e-08 
 3.06628010e-08  3.29999999e+00  3.06628010e-08  2.29232454e-08 
 3.06828010e-08  3.29999999e+00  3.06828010e-08  2.29232454e-08 
 3.07028010e-08  3.29999999e+00  3.07028010e-08  2.29232453e-08 
 3.07228010e-08  3.29999999e+00  3.07228010e-08  2.29232450e-08 
 3.07428010e-08  3.29999999e+00  3.07428010e-08  2.29232450e-08 
 3.07628010e-08  3.29999999e+00  3.07628010e-08  2.29232449e-08 
 3.07828010e-08  3.29999999e+00  3.07828010e-08  2.29232449e-08 
 3.08028010e-08  3.29999999e+00  3.08028010e-08  2.29232453e-08 
 3.08228010e-08  3.29999999e+00  3.08228010e-08  2.29232454e-08 
 3.08428010e-08  3.29999999e+00  3.08428010e-08  2.29232453e-08 
 3.08628010e-08  3.29999999e+00  3.08628010e-08  2.29232453e-08 
 3.08828010e-08  3.29999999e+00  3.08828010e-08  2.29232455e-08 
 3.09028010e-08  3.29999999e+00  3.09028010e-08  2.29232454e-08 
 3.09228010e-08  3.29999999e+00  3.09228010e-08  2.29232452e-08 
 3.09428010e-08  3.29999999e+00  3.09428010e-08  2.29232450e-08 
 3.09628010e-08  3.29999999e+00  3.09628010e-08  2.29232452e-08 
 3.09828010e-08  3.29999999e+00  3.09828010e-08  2.29232451e-08 
 3.10028010e-08  3.29999999e+00  3.10028010e-08  2.29232452e-08 
 3.10228010e-08  3.29999999e+00  3.10228010e-08  2.29232444e-08 
 3.10428010e-08  3.29999999e+00  3.10428010e-08  2.29232438e-08 
 3.10628010e-08  3.29999999e+00  3.10628010e-08  2.29232437e-08 
 3.10828010e-08  3.29999999e+00  3.10828010e-08  2.29232438e-08 
 3.11028010e-08  3.29999999e+00  3.11028010e-08  2.29232441e-08 
 3.11228010e-08  3.29999999e+00  3.11228010e-08  2.29232439e-08 
 3.11428010e-08  3.29999999e+00  3.11428010e-08  2.29232441e-08 
 3.11628010e-08  3.29999999e+00  3.11628010e-08  2.29232443e-08 
 3.11828010e-08  3.29999999e+00  3.11828010e-08  2.29232441e-08 
 3.12028010e-08  3.29999999e+00  3.12028010e-08  2.29232440e-08 
 3.12228010e-08  3.29999999e+00  3.12228010e-08  2.29232437e-08 
 3.12428010e-08  3.29999999e+00  3.12428010e-08  2.29232434e-08 
 3.12628010e-08  3.29999999e+00  3.12628010e-08  2.29232438e-08 
 3.12828010e-08  3.29999999e+00  3.12828010e-08  2.29232443e-08 
 3.13028010e-08  3.29999999e+00  3.13028010e-08  2.29232445e-08 
 3.13228010e-08  3.29999999e+00  3.13228010e-08  2.29232445e-08 
 3.13428010e-08  3.29999999e+00  3.13428010e-08  2.29232446e-08 
 3.13628010e-08  3.29999999e+00  3.13628010e-08  2.29232447e-08 
 3.13828010e-08  3.29999999e+00  3.13828010e-08  2.29232446e-08 
 3.14028010e-08  3.29999999e+00  3.14028010e-08  2.29232445e-08 
 3.14228010e-08  3.29999999e+00  3.14228010e-08  2.29232441e-08 
 3.14428010e-08  3.29999999e+00  3.14428010e-08  2.29232441e-08 
 3.14628010e-08  3.29999999e+00  3.14628010e-08  2.29232441e-08 
 3.14828010e-08  3.29999999e+00  3.14828010e-08  2.29232443e-08 
 3.15028010e-08  3.29999999e+00  3.15028010e-08  2.29232445e-08 
 3.15228010e-08  3.29999999e+00  3.15228010e-08  2.29232450e-08 
 3.15428010e-08  3.29999999e+00  3.15428010e-08  2.29232453e-08 
 3.15628010e-08  3.29999999e+00  3.15628010e-08  2.29232455e-08 
 3.15828010e-08  3.29999999e+00  3.15828010e-08  2.29232447e-08 
 3.16028010e-08  3.29999999e+00  3.16028010e-08  2.29232440e-08 
 3.16228010e-08  3.29999999e+00  3.16228010e-08  2.29232440e-08 
 3.16428010e-08  3.29999999e+00  3.16428010e-08  2.29232440e-08 
 3.16628010e-08  3.29999999e+00  3.16628010e-08  2.29232440e-08 
 3.16828010e-08  3.29999999e+00  3.16828010e-08  2.29232434e-08 
 3.17028010e-08  3.29999999e+00  3.17028010e-08  2.29232430e-08 
 3.17228010e-08  3.29999999e+00  3.17228010e-08  2.29232436e-08 
 3.17428010e-08  3.29999999e+00  3.17428010e-08  2.29232437e-08 
 3.17628010e-08  3.29999999e+00  3.17628010e-08  2.29232437e-08 
 3.17828010e-08  3.29999999e+00  3.17828010e-08  2.29232439e-08 
 3.18028010e-08  3.29999999e+00  3.18028010e-08  2.29232445e-08 
 3.18228010e-08  3.29999999e+00  3.18228010e-08  2.29232443e-08 
 3.18428010e-08  3.29999999e+00  3.18428010e-08  2.29232441e-08 
 3.18628010e-08  3.29999999e+00  3.18628010e-08  2.29232444e-08 
 3.18828010e-08  3.29999999e+00  3.18828010e-08  2.29232443e-08 
 3.19028010e-08  3.29999999e+00  3.19028010e-08  2.29232444e-08 
 3.19228010e-08  3.29999999e+00  3.19228010e-08  2.29232449e-08 
 3.19428010e-08  3.29999999e+00  3.19428010e-08  2.29232454e-08 
 3.19628010e-08  3.29999999e+00  3.19628010e-08  2.29232451e-08 
 3.19828010e-08  3.29999999e+00  3.19828010e-08  2.29232446e-08 
 3.20028010e-08  3.29999999e+00  3.20028010e-08  2.29232441e-08 
 3.20228010e-08  3.29999999e+00  3.20228010e-08  2.29232444e-08 
 3.20428010e-08  3.29999999e+00  3.20428010e-08  2.29232440e-08 
 3.20628010e-08  3.29999999e+00  3.20628010e-08  2.29232434e-08 
 3.20828010e-08  3.29999999e+00  3.20828010e-08  2.29232432e-08 
 3.21028010e-08  3.29999999e+00  3.21028010e-08  2.29232430e-08 
 3.21228010e-08  3.29999999e+00  3.21228010e-08  2.29232436e-08 
 3.21428010e-08  3.29999999e+00  3.21428010e-08  2.29232438e-08 
 3.21628010e-08  3.29999999e+00  3.21628010e-08  2.29232437e-08 
 3.21828010e-08  3.29999999e+00  3.21828010e-08  2.29232442e-08 
 3.22028010e-08  3.29999999e+00  3.22028010e-08  2.29232446e-08 
 3.22228010e-08  3.29999999e+00  3.22228010e-08  2.29232445e-08 
 3.22428010e-08  3.29999999e+00  3.22428010e-08  2.29232449e-08 
 3.22628010e-08  3.29999999e+00  3.22628010e-08  2.29232447e-08 
 3.22828010e-08  3.29999999e+00  3.22828010e-08  2.29232443e-08 
 3.23028010e-08  3.29999999e+00  3.23028010e-08  2.29232443e-08 
 3.23228010e-08  3.29999999e+00  3.23228010e-08  2.29232444e-08 
 3.23428010e-08  3.29999999e+00  3.23428010e-08  2.29232451e-08 
 3.23628010e-08  3.29999999e+00  3.23628010e-08  2.29232450e-08 
 3.23828010e-08  3.29999999e+00  3.23828010e-08  2.29232449e-08 
 3.24028010e-08  3.29999999e+00  3.24028010e-08  2.29232452e-08 
 3.24228010e-08  3.29999999e+00  3.24228010e-08  2.29232449e-08 
 3.24428010e-08  3.29999999e+00  3.24428010e-08  2.29232449e-08 
 3.24628010e-08  3.29999999e+00  3.24628010e-08  2.29232448e-08 
 3.24828010e-08  3.29999999e+00  3.24828010e-08  2.29232437e-08 
 3.25028010e-08  3.29999999e+00  3.25028010e-08  2.29232439e-08 
 3.25228010e-08  3.29999999e+00  3.25228010e-08  2.29232441e-08 
 3.25428010e-08  3.29999999e+00  3.25428010e-08  2.29232439e-08 
 3.25628010e-08  3.29999999e+00  3.25628010e-08  2.29232438e-08 
 3.25828010e-08  3.29999999e+00  3.25828010e-08  2.29232440e-08 
 3.26028010e-08  3.29999999e+00  3.26028010e-08  2.29232436e-08 
 3.26228010e-08  3.29999999e+00  3.26228010e-08  2.29232435e-08 
 3.26428010e-08  3.29999999e+00  3.26428010e-08  2.29232437e-08 
 3.26628010e-08  3.29999999e+00  3.26628010e-08  2.29232442e-08 
 3.26828010e-08  3.29999999e+00  3.26828010e-08  2.29232443e-08 
 3.27028010e-08  3.29999999e+00  3.27028010e-08  2.29232443e-08 
 3.27228010e-08  3.29999999e+00  3.27228010e-08  2.29232446e-08 
 3.27428010e-08  3.29999999e+00  3.27428010e-08  2.29232442e-08 
 3.27628010e-08  3.29999999e+00  3.27628010e-08  2.29232440e-08 
 3.27828010e-08  3.29999999e+00  3.27828010e-08  2.29232439e-08 
 3.28028010e-08  3.29999999e+00  3.28028010e-08  2.29232440e-08 
 3.28228010e-08  3.29999999e+00  3.28228010e-08  2.29232441e-08 
 3.28428010e-08  3.29999999e+00  3.28428010e-08  2.29232440e-08 
 3.28628010e-08  3.29999999e+00  3.28628010e-08  2.29232441e-08 
 3.28828010e-08  3.29999999e+00  3.28828010e-08  2.29232439e-08 
 3.29028010e-08  3.29999999e+00  3.29028010e-08  2.29232441e-08 
 3.29228010e-08  3.29999999e+00  3.29228010e-08  2.29232441e-08 
 3.29428010e-08  3.29999999e+00  3.29428010e-08  2.29232437e-08 
 3.29628010e-08  3.29999999e+00  3.29628010e-08  2.29232439e-08 
 3.29828010e-08  3.29999999e+00  3.29828010e-08  2.29232443e-08 
 3.30028010e-08  3.29999999e+00  3.30028010e-08  2.29232443e-08 
 3.30228010e-08  3.29999999e+00  3.30228010e-08  2.29232446e-08 
 3.30428010e-08  3.29999999e+00  3.30428010e-08  2.29232441e-08 
 3.30628010e-08  3.29999999e+00  3.30628010e-08  2.29232431e-08 
 3.30828010e-08  3.29999999e+00  3.30828010e-08  2.29232433e-08 
 3.31028010e-08  3.29999999e+00  3.31028010e-08  2.29232437e-08 
 3.31228010e-08  3.29999999e+00  3.31228010e-08  2.29232440e-08 
 3.31428010e-08  3.29999999e+00  3.31428010e-08  2.29232445e-08 
 3.31628010e-08  3.29999999e+00  3.31628010e-08  2.29232445e-08 
 3.31828010e-08  3.29999999e+00  3.31828010e-08  2.29232448e-08 
 3.32028010e-08  3.29999999e+00  3.32028010e-08  2.29232443e-08 
 3.32228010e-08  3.29999999e+00  3.32228010e-08  2.29232440e-08 
 3.32428010e-08  3.29999999e+00  3.32428010e-08  2.29232444e-08 
 3.32628010e-08  3.29999999e+00  3.32628010e-08  2.29232445e-08 
 3.32828010e-08  3.29999999e+00  3.32828010e-08  2.29232443e-08 
 3.33028010e-08  3.29999999e+00  3.33028010e-08  2.29232439e-08 
 3.33228010e-08  3.29999999e+00  3.33228010e-08  2.29232440e-08 
 3.33428010e-08  3.29999999e+00  3.33428010e-08  2.29232438e-08 
 3.33628010e-08  3.29999999e+00  3.33628010e-08  2.29232437e-08 
 3.33828010e-08  3.29999999e+00  3.33828010e-08  2.29232442e-08 
 3.34028010e-08  3.29999999e+00  3.34028010e-08  2.29232443e-08 
 3.34228010e-08  3.29999999e+00  3.34228010e-08  2.29232440e-08 
 3.34428010e-08  3.29999999e+00  3.34428010e-08  2.29232439e-08 
 3.34628010e-08  3.29999999e+00  3.34628010e-08  2.29232439e-08 
 3.34828010e-08  3.29999999e+00  3.34828010e-08  2.29232443e-08 
 3.35028010e-08  3.29999999e+00  3.35028010e-08  2.29232441e-08 
 3.35228010e-08  3.29999999e+00  3.35228010e-08  2.29232442e-08 
 3.35428010e-08  3.29999999e+00  3.35428010e-08  2.29232445e-08 
 3.35628010e-08  3.29999999e+00  3.35628010e-08  2.29232443e-08 
 3.35828010e-08  3.29999999e+00  3.35828010e-08  2.29232439e-08 
 3.36028010e-08  3.29999999e+00  3.36028010e-08  2.29232439e-08 
 3.36228010e-08  3.29999999e+00  3.36228010e-08  2.29232442e-08 
 3.36428010e-08  3.29999999e+00  3.36428010e-08  2.29232441e-08 
 3.36628010e-08  3.29999999e+00  3.36628010e-08  2.29232444e-08 
 3.36828010e-08  3.29999999e+00  3.36828010e-08  2.29232448e-08 
 3.37028010e-08  3.29999999e+00  3.37028010e-08  2.29232447e-08 
