 2.62290088e-08  3.00000000e+00  2.62290088e-08 -7.84140684e-07  2.62290088e-08  3.00000000e+00  2.62290088e-08 -9.50717851e-06 
 2.62490088e-08  3.00000000e+00  2.62490088e-08 -7.84142310e-07  2.62490088e-08  3.00000000e+00  2.62490088e-08  9.50714818e-06 
 2.62690088e-08  3.00000000e+00  2.62690088e-08 -7.84143937e-07  2.62690088e-08  3.00000000e+00  2.62690088e-08 -9.50717851e-06 
 2.62890088e-08  3.00000000e+00  2.62890088e-08 -7.84145564e-07  2.62890088e-08  3.00000000e+00  2.62890088e-08  9.50714818e-06 
 2.63090088e-08  3.00000000e+00  2.63090088e-08 -7.84147191e-07  2.63090088e-08  3.00000000e+00  2.63090088e-08 -9.50717851e-06 
 2.63290088e-08  3.00000000e+00  2.63290088e-08 -7.84148817e-07  2.63290088e-08  3.00000000e+00  2.63290088e-08  9.50714818e-06 
 2.63490088e-08  3.00000000e+00  2.63490088e-08 -7.84150443e-07  2.63490088e-08  3.00000000e+00  2.63490088e-08 -9.50717851e-06 
 2.63690088e-08  3.00000000e+00  2.63690088e-08 -7.84152070e-07  2.63690088e-08  3.00000000e+00  2.63690088e-08  9.50714818e-06 
 2.63890088e-08  3.00000000e+00  2.63890088e-08 -7.84153696e-07  2.63890088e-08  3.00000000e+00  2.63890088e-08 -9.50717851e-06 
 2.64090088e-08  3.00000000e+00  2.64090088e-08 -7.84155323e-07  2.64090088e-08  3.00000000e+00  2.64090088e-08  9.50714818e-06 
 2.64290088e-08  3.00000000e+00  2.64290088e-08 -7.84156950e-07  2.64290088e-08  3.00000000e+00  2.64290088e-08 -9.50717851e-06 
 2.64490088e-08  3.00000000e+00  2.64490088e-08 -7.84158577e-07  2.64490088e-08  3.00000000e+00  2.64490088e-08  9.50714818e-06 
 2.64690088e-08  3.00000000e+00  2.64690088e-08 -7.84160204e-07  2.64690088e-08  3.00000000e+00  2.64690088e-08 -9.50717851e-06 
 2.64890088e-08  3.00000000e+00  2.64890088e-08 -7.84161831e-07  2.64890088e-08  3.00000000e+00  2.64890088e-08  9.50714818e-06 
 2.65090088e-08  3.00000000e+00  2.65090088e-08 -7.84163458e-07  2.65090088e-08  3.00000000e+00  2.65090088e-08 -9.50717851e-06 
 2.65290088e-08  3.00000000e+00  2.65290088e-08 -7.84165084e-07  2.65290088e-08  3.00000000e+00  2.65290088e-08  9.50714818e-06 
 2.65490088e-08  3.00000000e+00  2.65490088e-08 -7.84166710e-07  2.65490088e-08  3.00000000e+00  2.65490088e-08 -9.50717851e-06 
 2.65690088e-08  3.00000000e+00  2.65690088e-08 -7.84168337e-07  2.65690088e-08  3.00000000e+00  2.65690088e-08  9.50714818e-06 
 2.65890088e-08  3.00000000e+00  2.65890088e-08 -7.84169964e-07  2.65890088e-08  3.00000000e+00  2.65890088e-08 -9.50717851e-06 
 2.66090088e-08  3.00000000e+00  2.66090088e-08 -7.84171590e-07  2.66090088e-08  3.00000000e+00  2.66090088e-08  9.50714818e-06 
 2.66290088e-08  3.00000000e+00  2.66290088e-08 -7.84173217e-07  2.66290088e-08  3.00000000e+00  2.66290088e-08 -9.50717851e-06 
 2.66490088e-08  3.00000000e+00  2.66490088e-08 -7.84174845e-07  2.66490088e-08  3.00000000e+00  2.66490088e-08  9.50714818e-06 
 2.66690088e-08  3.00000000e+00  2.66690088e-08 -7.84176472e-07  2.66690088e-08  3.00000000e+00  2.66690088e-08 -9.50717851e-06 
 2.66890088e-08  3.00000000e+00  2.66890088e-08 -7.84178098e-07  2.66890088e-08  3.00000000e+00  2.66890088e-08  9.50714818e-06 
 2.67090088e-08  3.00000000e+00  2.67090088e-08 -7.84179725e-07  2.67090088e-08  3.00000000e+00  2.67090088e-08 -9.50717851e-06 
 2.67290088e-08  3.00000000e+00  2.67290088e-08 -7.84181353e-07  2.67290088e-08  3.00000000e+00  2.67290088e-08  9.50714818e-06 
 2.67490088e-08  3.00000000e+00  2.67490088e-08 -7.84182980e-07  2.67490088e-08  3.00000000e+00  2.67490088e-08 -9.50717851e-06 
 2.67690088e-08  3.00000000e+00  2.67690088e-08 -7.84184606e-07  2.67690088e-08  3.00000000e+00  2.67690088e-08  9.50714818e-06 
 2.67890088e-08  3.00000000e+00  2.67890088e-08 -7.84186234e-07  2.67890088e-08  3.00000000e+00  2.67890088e-08 -9.50717851e-06 
 2.68090088e-08  3.00000000e+00  2.68090088e-08 -7.84187862e-07  2.68090088e-08  3.00000000e+00  2.68090088e-08  9.50714818e-06 
 2.68290088e-08  3.00000000e+00  2.68290088e-08 -7.84189489e-07  2.68290088e-08  3.00000000e+00  2.68290088e-08 -9.50717851e-06 
 2.68490088e-08  3.00000000e+00  2.68490088e-08 -7.84191114e-07  2.68490088e-08  3.00000000e+00  2.68490088e-08  9.50714818e-06 
 2.68690088e-08  3.00000000e+00  2.68690088e-08 -7.84192741e-07  2.68690088e-08  3.00000000e+00  2.68690088e-08 -9.50717851e-06 
 2.68890088e-08  3.00000000e+00  2.68890088e-08 -7.84194367e-07  2.68890088e-08  3.00000000e+00  2.68890088e-08  9.50714818e-06 
 2.69090088e-08  3.00000000e+00  2.69090088e-08 -7.84195994e-07  2.69090088e-08  3.00000000e+00  2.69090088e-08 -9.50717851e-06 
 2.69290088e-08  3.00000000e+00  2.69290088e-08 -7.84197621e-07  2.69290088e-08  3.00000000e+00  2.69290088e-08  9.50714818e-06 
 2.69490088e-08  3.00000000e+00  2.69490088e-08 -7.84199249e-07  2.69490088e-08  3.00000000e+00  2.69490088e-08 -9.50717851e-06 
 2.69690088e-08  3.00000000e+00  2.69690088e-08 -7.84200877e-07  2.69690088e-08  3.00000000e+00  2.69690088e-08  9.50714818e-06 
 2.69890088e-08  3.00000000e+00  2.69890088e-08 -7.84202504e-07  2.69890088e-08  3.00000000e+00  2.69890088e-08 -9.50717851e-06 
 2.70090088e-08  3.00000000e+00  2.70090088e-08 -7.84204130e-07  2.70090088e-08  3.00000000e+00  2.70090088e-08  9.50714818e-06 
 2.70290088e-08  3.00000000e+00  2.70290088e-08 -7.84205757e-07  2.70290088e-08  3.00000000e+00  2.70290088e-08 -9.50717851e-06 
 2.70490088e-08  3.00000000e+00  2.70490088e-08 -7.84207385e-07  2.70490088e-08  3.00000000e+00  2.70490088e-08  9.50714818e-06 
 2.70690088e-08  3.00000000e+00  2.70690088e-08 -7.84209011e-07  2.70690088e-08  3.00000000e+00  2.70690088e-08 -9.50717851e-06 
 2.70890088e-08  3.00000000e+00  2.70890088e-08 -7.84210638e-07  2.70890088e-08  3.00000000e+00  2.70890088e-08  9.50714818e-06 
 2.71090088e-08  3.00000000e+00  2.71090088e-08 -7.84212265e-07  2.71090088e-08  3.00000000e+00  2.71090088e-08 -9.50717851e-06 
 2.71290088e-08  3.00000000e+00  2.71290088e-08 -7.84213892e-07  2.71290088e-08  3.00000000e+00  2.71290088e-08  9.50714818e-06 
 2.71490088e-08  3.00000000e+00  2.71490088e-08 -7.84215520e-07  2.71490088e-08  3.00000000e+00  2.71490088e-08 -9.50717851e-06 
 2.71690088e-08  3.00000000e+00  2.71690088e-08 -7.84217147e-07  2.71690088e-08  3.00000000e+00  2.71690088e-08  9.50714818e-06 
 2.71890088e-08  3.00000000e+00  2.71890088e-08 -7.84218773e-07  2.71890088e-08  3.00000000e+00  2.71890088e-08 -9.50717851e-06 
 2.72090088e-08  3.00000000e+00  2.72090088e-08 -7.84220401e-07  2.72090088e-08  3.00000000e+00  2.72090088e-08  9.50714818e-06 
 2.72290088e-08  3.00000000e+00  2.72290088e-08 -7.84222029e-07  2.72290088e-08  3.00000000e+00  2.72290088e-08 -9.50717851e-06 
 2.72490088e-08  3.00000000e+00  2.72490088e-08 -7.84223656e-07  2.72490088e-08  3.00000000e+00  2.72490088e-08  9.50714818e-06 
 2.72690088e-08  3.00000000e+00  2.72690088e-08 -7.84225283e-07  2.72690088e-08  3.00000000e+00  2.72690088e-08 -9.50717851e-06 
 2.72890088e-08  3.00000000e+00  2.72890088e-08 -7.84226911e-07  2.72890088e-08  3.00000000e+00  2.72890088e-08  9.50714818e-06 
 2.73090088e-08  3.00000000e+00  2.73090088e-08 -7.84228538e-07  2.73090088e-08  3.00000000e+00  2.73090088e-08 -9.50717851e-06 
 2.73290088e-08  3.00000000e+00  2.73290088e-08 -7.84230165e-07  2.73290088e-08  3.00000000e+00  2.73290088e-08  9.50714818e-06 
 2.73490088e-08  3.00000000e+00  2.73490088e-08 -7.84231792e-07  2.73490088e-08  3.00000000e+00  2.73490088e-08 -9.50717851e-06 
 2.73690088e-08  3.00000000e+00  2.73690088e-08 -7.84233419e-07  2.73690088e-08  3.00000000e+00  2.73690088e-08  9.50714818e-06 
 2.73890088e-08  3.00000000e+00  2.73890088e-08 -7.84235045e-07  2.73890088e-08  3.00000000e+00  2.73890088e-08 -9.50717851e-06 
 2.74090088e-08  3.00000000e+00  2.74090088e-08 -7.84236674e-07  2.74090088e-08  3.00000000e+00  2.74090088e-08  9.50714818e-06 
 2.74290088e-08  3.00000000e+00  2.74290088e-08 -7.84238300e-07  2.74290088e-08  3.00000000e+00  2.74290088e-08 -9.50717851e-06 
 2.74490088e-08  3.00000000e+00  2.74490088e-08 -7.84239927e-07  2.74490088e-08  3.00000000e+00  2.74490088e-08  9.50714818e-06 
 2.74690088e-08  3.00000000e+00  2.74690088e-08 -7.84241554e-07  2.74690088e-08  3.00000000e+00  2.74690088e-08 -9.50717851e-06 
 2.74890088e-08  3.00000000e+00  2.74890088e-08 -7.84243182e-07  2.74890088e-08  3.00000000e+00  2.74890088e-08  9.50714818e-06 
 2.75090088e-08  3.00000000e+00  2.75090088e-08 -7.84244808e-07  2.75090088e-08  3.00000000e+00  2.75090088e-08 -9.50717851e-06 
 2.75290088e-08  3.00000000e+00  2.75290088e-08 -7.84246436e-07  2.75290088e-08  3.00000000e+00  2.75290088e-08  9.50714818e-06 
 2.75490088e-08  3.00000000e+00  2.75490088e-08 -7.84248064e-07  2.75490088e-08  3.00000000e+00  2.75490088e-08 -9.50717851e-06 
 2.75690088e-08  3.00000000e+00  2.75690088e-08 -7.84249691e-07  2.75690088e-08  3.00000000e+00  2.75690088e-08  9.50714818e-06 
 2.75890088e-08  3.00000000e+00  2.75890088e-08 -7.84251319e-07  2.75890088e-08  3.00000000e+00  2.75890088e-08 -9.50717851e-06 
 2.76090088e-08  3.00000000e+00  2.76090088e-08 -7.84252946e-07  2.76090088e-08  3.00000000e+00  2.76090088e-08  9.50714818e-06 
 2.76290088e-08  3.00000000e+00  2.76290088e-08 -7.84254574e-07  2.76290088e-08  3.00000000e+00  2.76290088e-08 -9.50717851e-06 
 2.76490088e-08  3.00000000e+00  2.76490088e-08 -7.84256202e-07  2.76490088e-08  3.00000000e+00  2.76490088e-08  9.50714818e-06 
 2.76690088e-08  3.00000000e+00  2.76690088e-08 -7.84257830e-07  2.76690088e-08  3.00000000e+00  2.76690088e-08 -9.50717851e-06 
 2.76890088e-08  3.00000000e+00  2.76890088e-08 -7.84259459e-07  2.76890088e-08  3.00000000e+00  2.76890088e-08  9.50714818e-06 
 2.77090088e-08  3.00000000e+00  2.77090088e-08 -7.84261086e-07  2.77090088e-08  3.00000000e+00  2.77090088e-08 -9.50717851e-06 
 2.77290088e-08  3.00000000e+00  2.77290088e-08 -7.84262714e-07  2.77290088e-08  3.00000000e+00  2.77290088e-08  9.50714818e-06 
 2.77490088e-08  3.00000000e+00  2.77490088e-08 -7.84264341e-07  2.77490088e-08  3.00000000e+00  2.77490088e-08 -9.50717851e-06 
 2.77690088e-08  3.00000000e+00  2.77690088e-08 -7.84265968e-07  2.77690088e-08  3.00000000e+00  2.77690088e-08  9.50714818e-06 
 2.77890088e-08  3.00000000e+00  2.77890088e-08 -7.84267596e-07  2.77890088e-08  3.00000000e+00  2.77890088e-08 -9.50717851e-06 
 2.78090088e-08  3.00000000e+00  2.78090088e-08 -7.84269223e-07  2.78090088e-08  3.00000000e+00  2.78090088e-08  9.50714818e-06 
 2.78290088e-08  3.00000000e+00  2.78290088e-08 -7.84270850e-07  2.78290088e-08  3.00000000e+00  2.78290088e-08 -9.50717851e-06 
 2.78490088e-08  3.00000000e+00  2.78490088e-08 -7.84272477e-07  2.78490088e-08  3.00000000e+00  2.78490088e-08  9.50714818e-06 
 2.78690088e-08  3.00000000e+00  2.78690088e-08 -7.84274105e-07  2.78690088e-08  3.00000000e+00  2.78690088e-08 -9.50717851e-06 
 2.78890088e-08  3.00000000e+00  2.78890088e-08 -7.84275732e-07  2.78890088e-08  3.00000000e+00  2.78890088e-08  9.50714818e-06 
 2.79090088e-08  3.00000000e+00  2.79090088e-08 -7.84277361e-07  2.79090088e-08  3.00000000e+00  2.79090088e-08 -9.50717851e-06 
 2.79290088e-08  3.00000000e+00  2.79290088e-08 -7.84278988e-07  2.79290088e-08  3.00000000e+00  2.79290088e-08  9.50714818e-06 
 2.79490088e-08  3.00000000e+00  2.79490088e-08 -7.84280616e-07  2.79490088e-08  3.00000000e+00  2.79490088e-08 -9.50717851e-06 
 2.79690088e-08  3.00000000e+00  2.79690088e-08 -7.84282244e-07  2.79690088e-08  3.00000000e+00  2.79690088e-08  9.50714818e-06 
 2.79890088e-08  3.00000000e+00  2.79890088e-08 -7.84283872e-07  2.79890088e-08  3.00000000e+00  2.79890088e-08 -9.50717851e-06 
 2.80090088e-08  3.00000000e+00  2.80090088e-08 -7.84285500e-07  2.80090088e-08  3.00000000e+00  2.80090088e-08  9.50714818e-06 
 2.80290088e-08  3.00000000e+00  2.80290088e-08 -7.84287127e-07  2.80290088e-08  3.00000000e+00  2.80290088e-08 -9.50717851e-06 
 2.80490088e-08  3.00000000e+00  2.80490088e-08 -7.84288754e-07  2.80490088e-08  3.00000000e+00  2.80490088e-08  9.50714818e-06 
 2.80690088e-08  3.00000000e+00  2.80690088e-08 -7.84290383e-07  2.80690088e-08  3.00000000e+00  2.80690088e-08 -9.50717851e-06 
 2.80890088e-08  3.00000000e+00  2.80890088e-08 -7.84292011e-07  2.80890088e-08  3.00000000e+00  2.80890088e-08  9.50714818e-06 
 2.81090088e-08  3.00000000e+00  2.81090088e-08 -7.84293639e-07  2.81090088e-08  3.00000000e+00  2.81090088e-08 -9.50717851e-06 
 2.81290088e-08  3.00000000e+00  2.81290088e-08 -7.84295267e-07  2.81290088e-08  3.00000000e+00  2.81290088e-08  9.50714818e-06 
 2.81490088e-08  3.00000000e+00  2.81490088e-08 -7.84296895e-07  2.81490088e-08  3.00000000e+00  2.81490088e-08 -9.50717851e-06 
 2.81690088e-08  3.00000000e+00  2.81690088e-08 -7.84298524e-07  2.81690088e-08  3.00000000e+00  2.81690088e-08  9.50714818e-06 
 2.81890088e-08  3.00000000e+00  2.81890088e-08 -7.84300151e-07  2.81890088e-08  3.00000000e+00  2.81890088e-08 -9.50717851e-06 
 2.82090088e-08  3.00000000e+00  2.82090088e-08 -7.84301778e-07  2.82090088e-08  3.00000000e+00  2.82090088e-08  9.50714818e-06 
 2.82290088e-08  3.00000000e+00  2.82290088e-08 -7.84303405e-07  2.82290088e-08  3.00000000e+00  2.82290088e-08 -9.50717851e-06 
 2.82490088e-08  3.00000000e+00  2.82490088e-08 -7.84305033e-07  2.82490088e-08  3.00000000e+00  2.82490088e-08  9.50714818e-06 
 2.82690088e-08  3.00000000e+00  2.82690088e-08 -7.84306661e-07  2.82690088e-08  3.00000000e+00  2.82690088e-08 -9.50717851e-06 
 2.82890088e-08  3.00000000e+00  2.82890088e-08 -7.84308289e-07  2.82890088e-08  3.00000000e+00  2.82890088e-08  9.50714818e-06 
 2.83090088e-08  3.00000000e+00  2.83090088e-08 -7.84309917e-07  2.83090088e-08  3.00000000e+00  2.83090088e-08 -9.50717851e-06 
 2.83290088e-08  3.00000000e+00  2.83290088e-08 -7.84311545e-07  2.83290088e-08  3.00000000e+00  2.83290088e-08  9.50714818e-06 
 2.83490088e-08  3.00000000e+00  2.83490088e-08 -7.84313173e-07  2.83490088e-08  3.00000000e+00  2.83490088e-08 -9.50717851e-06 
 2.83690088e-08  3.00000000e+00  2.83690088e-08 -7.84314801e-07  2.83690088e-08  3.00000000e+00  2.83690088e-08  9.50714818e-06 
 2.83890088e-08  3.00000000e+00  2.83890088e-08 -7.84316428e-07  2.83890088e-08  3.00000000e+00  2.83890088e-08 -9.50717851e-06 
 2.84090088e-08  3.00000000e+00  2.84090088e-08 -7.84318056e-07  2.84090088e-08  3.00000000e+00  2.84090088e-08  9.50714818e-06 
 2.84290088e-08  3.00000000e+00  2.84290088e-08 -7.84319683e-07  2.84290088e-08  3.00000000e+00  2.84290088e-08 -9.50717851e-06 
 2.84490088e-08  3.00000000e+00  2.84490088e-08 -7.84321312e-07  2.84490088e-08  3.00000000e+00  2.84490088e-08  9.50714818e-06 
 2.84690088e-08  3.00000000e+00  2.84690088e-08 -7.84322940e-07  2.84690088e-08  3.00000000e+00  2.84690088e-08 -9.50717851e-06 
 2.84890088e-08  3.00000000e+00  2.84890088e-08 -7.84324569e-07  2.84890088e-08  3.00000000e+00  2.84890088e-08  9.50714818e-06 
 2.85090088e-08  3.00000000e+00  2.85090088e-08 -7.84326196e-07  2.85090088e-08  3.00000000e+00  2.85090088e-08 -9.50717851e-06 
 2.85290088e-08  3.00000000e+00  2.85290088e-08 -7.84327823e-07  2.85290088e-08  3.00000000e+00  2.85290088e-08  9.50714818e-06 
 2.85490088e-08  3.00000000e+00  2.85490088e-08 -7.84329451e-07  2.85490088e-08  3.00000000e+00  2.85490088e-08 -9.50717851e-06 
 2.85690088e-08  3.00000000e+00  2.85690088e-08 -7.84331080e-07  2.85690088e-08  3.00000000e+00  2.85690088e-08  9.50714818e-06 
 2.85890088e-08  3.00000000e+00  2.85890088e-08 -7.84332707e-07  2.85890088e-08  3.00000000e+00  2.85890088e-08 -9.50717851e-06 
 2.86090088e-08  3.00000000e+00  2.86090088e-08 -7.84334335e-07  2.86090088e-08  3.00000000e+00  2.86090088e-08  9.50714818e-06 
 2.86290088e-08  3.00000000e+00  2.86290088e-08 -7.84335964e-07  2.86290088e-08  3.00000000e+00  2.86290088e-08 -9.50717851e-06 
 2.86490088e-08  3.00000000e+00  2.86490088e-08 -7.84337592e-07  2.86490088e-08  3.00000000e+00  2.86490088e-08  9.50714818e-06 
 2.86690088e-08  3.00000000e+00  2.86690088e-08 -7.84339220e-07  2.86690088e-08  3.00000000e+00  2.86690088e-08 -9.50717851e-06 
 2.86890088e-08  3.00000000e+00  2.86890088e-08 -7.84340849e-07  2.86890088e-08  3.00000000e+00  2.86890088e-08  9.50714818e-06 
 2.87090088e-08  3.00000000e+00  2.87090088e-08 -7.84342477e-07  2.87090088e-08  3.00000000e+00  2.87090088e-08 -9.50717851e-06 
 2.87290088e-08  3.00000000e+00  2.87290088e-08 -7.84344105e-07  2.87290088e-08  3.00000000e+00  2.87290088e-08  9.50714818e-06 
 2.87490088e-08  3.00000000e+00  2.87490088e-08 -7.84345734e-07  2.87490088e-08  3.00000000e+00  2.87490088e-08 -9.50717851e-06 
 2.87690088e-08  3.00000000e+00  2.87690088e-08 -7.84347362e-07  2.87690088e-08  3.00000000e+00  2.87690088e-08  9.50714818e-06 
 2.87890088e-08  3.00000000e+00  2.87890088e-08 -7.84348990e-07  2.87890088e-08  3.00000000e+00  2.87890088e-08 -9.50717851e-06 
 2.88090088e-08  3.00000000e+00  2.88090088e-08 -7.84350618e-07  2.88090088e-08  3.00000000e+00  2.88090088e-08  9.50714818e-06 
 2.88290088e-08  3.00000000e+00  2.88290088e-08 -7.84352247e-07  2.88290088e-08  3.00000000e+00  2.88290088e-08 -9.50717851e-06 
 2.88490088e-08  3.00000000e+00  2.88490088e-08 -7.84353874e-07  2.88490088e-08  3.00000000e+00  2.88490088e-08  9.50714818e-06 
 2.88690088e-08  3.00000000e+00  2.88690088e-08 -7.84355504e-07  2.88690088e-08  3.00000000e+00  2.88690088e-08 -9.50717851e-06 
 2.88890088e-08  3.00000000e+00  2.88890088e-08 -7.84357132e-07  2.88890088e-08  3.00000000e+00  2.88890088e-08  9.50714818e-06 
 2.89090088e-08  3.00000000e+00  2.89090088e-08 -7.84358759e-07  2.89090088e-08  3.00000000e+00  2.89090088e-08 -9.50717851e-06 
 2.89290088e-08  3.00000000e+00  2.89290088e-08 -7.84360388e-07  2.89290088e-08  3.00000000e+00  2.89290088e-08  9.50714818e-06 
 2.89490088e-08  3.00000000e+00  2.89490088e-08 -7.84362016e-07  2.89490088e-08  3.00000000e+00  2.89490088e-08 -9.50717851e-06 
 2.89690088e-08  3.00000000e+00  2.89690088e-08 -7.84363643e-07  2.89690088e-08  3.00000000e+00  2.89690088e-08  9.50714818e-06 
 2.89890088e-08  3.00000000e+00  2.89890088e-08 -7.84365271e-07  2.89890088e-08  3.00000000e+00  2.89890088e-08 -9.50717851e-06 
 2.90090088e-08  3.00000000e+00  2.90090088e-08 -7.84366900e-07  2.90090088e-08  3.00000000e+00  2.90090088e-08  9.50714818e-06 
 2.90290088e-08  3.00000000e+00  2.90290088e-08 -7.84368529e-07  2.90290088e-08  3.00000000e+00  2.90290088e-08 -9.50717851e-06 
 2.90490088e-08  3.00000000e+00  2.90490088e-08 -7.84370157e-07  2.90490088e-08  3.00000000e+00  2.90490088e-08  9.50714818e-06 
 2.90690088e-08  3.00000000e+00  2.90690088e-08 -7.84371785e-07  2.90690088e-08  3.00000000e+00  2.90690088e-08 -9.50717851e-06 
 2.90890088e-08  3.00000000e+00  2.90890088e-08 -7.84373413e-07  2.90890088e-08  3.00000000e+00  2.90890088e-08  9.50714818e-06 
 2.91090088e-08  3.00000000e+00  2.91090088e-08 -7.84375041e-07  2.91090088e-08  3.00000000e+00  2.91090088e-08 -9.50717851e-06 
 2.91290088e-08  3.00000000e+00  2.91290088e-08 -7.84376670e-07  2.91290088e-08  3.00000000e+00  2.91290088e-08  9.50714818e-06 
 2.91490088e-08  3.00000000e+00  2.91490088e-08 -7.84378299e-07  2.91490088e-08  3.00000000e+00  2.91490088e-08 -9.50717851e-06 
 2.91690088e-08  3.00000000e+00  2.91690088e-08 -7.84379927e-07  2.91690088e-08  3.00000000e+00  2.91690088e-08  9.50714818e-06 
 2.91890088e-08  3.00000000e+00  2.91890088e-08 -7.84381556e-07  2.91890088e-08  3.00000000e+00  2.91890088e-08 -9.50717851e-06 
 2.92090088e-08  3.00000000e+00  2.92090088e-08 -7.84383184e-07  2.92090088e-08  3.00000000e+00  2.92090088e-08  9.50714818e-06 
 2.92290088e-08  3.00000000e+00  2.92290088e-08 -7.84384813e-07  2.92290088e-08  3.00000000e+00  2.92290088e-08 -9.50717851e-06 
 2.92490088e-08  3.00000000e+00  2.92490088e-08 -7.84386441e-07  2.92490088e-08  3.00000000e+00  2.92490088e-08  9.50714818e-06 
 2.92690088e-08  3.00000000e+00  2.92690088e-08 -7.84388069e-07  2.92690088e-08  3.00000000e+00  2.92690088e-08 -9.50717851e-06 
 2.92890088e-08  3.00000000e+00  2.92890088e-08 -7.84389698e-07  2.92890088e-08  3.00000000e+00  2.92890088e-08  9.50714818e-06 
 2.93090088e-08  3.00000000e+00  2.93090088e-08 -7.84391326e-07  2.93090088e-08  3.00000000e+00  2.93090088e-08 -9.50717851e-06 
 2.93290088e-08  3.00000000e+00  2.93290088e-08 -7.84392955e-07  2.93290088e-08  3.00000000e+00  2.93290088e-08  9.50714818e-06 
 2.93490088e-08  3.00000000e+00  2.93490088e-08 -7.84394584e-07  2.93490088e-08  3.00000000e+00  2.93490088e-08 -9.50717851e-06 
 2.93690088e-08  3.00000000e+00  2.93690088e-08 -7.84396213e-07  2.93690088e-08  3.00000000e+00  2.93690088e-08  9.50714818e-06 
 2.93890088e-08  3.00000000e+00  2.93890088e-08 -7.84397841e-07  2.93890088e-08  3.00000000e+00  2.93890088e-08 -9.50717851e-06 
 2.94090088e-08  3.00000000e+00  2.94090088e-08 -7.84399470e-07  2.94090088e-08  3.00000000e+00  2.94090088e-08  9.50714818e-06 
 2.94290088e-08  3.00000000e+00  2.94290088e-08 -7.84401099e-07  2.94290088e-08  3.00000000e+00  2.94290088e-08 -9.50717851e-06 
 2.94490088e-08  3.00000000e+00  2.94490088e-08 -7.84402727e-07  2.94490088e-08  3.00000000e+00  2.94490088e-08  9.50714818e-06 
 2.94690088e-08  3.00000000e+00  2.94690088e-08 -7.84404355e-07  2.94690088e-08  3.00000000e+00  2.94690088e-08 -9.50717851e-06 
 2.94890088e-08  3.00000000e+00  2.94890088e-08 -7.84405984e-07  2.94890088e-08  3.00000000e+00  2.94890088e-08  9.50714818e-06 
 2.95090088e-08  3.00000000e+00  2.95090088e-08 -7.84407612e-07  2.95090088e-08  3.00000000e+00  2.95090088e-08 -9.50717851e-06 
 2.95290088e-08  3.00000000e+00  2.95290088e-08 -7.84409241e-07  2.95290088e-08  3.00000000e+00  2.95290088e-08  9.50714818e-06 
 2.95490088e-08  3.00000000e+00  2.95490088e-08 -7.84410870e-07  2.95490088e-08  3.00000000e+00  2.95490088e-08 -9.50717851e-06 
 2.95690088e-08  3.00000000e+00  2.95690088e-08 -7.84412500e-07  2.95690088e-08  3.00000000e+00  2.95690088e-08  9.50714818e-06 
 2.95890088e-08  3.00000000e+00  2.95890088e-08 -7.84414128e-07  2.95890088e-08  3.00000000e+00  2.95890088e-08 -9.50717851e-06 
 2.96090088e-08  3.00000000e+00  2.96090088e-08 -7.84415757e-07  2.96090088e-08  3.00000000e+00  2.96090088e-08  9.50714818e-06 
 2.96290088e-08  3.00000000e+00  2.96290088e-08 -7.84417385e-07  2.96290088e-08  3.00000000e+00  2.96290088e-08 -9.50717851e-06 
 2.96490088e-08  3.00000000e+00  2.96490088e-08 -7.84419013e-07  2.96490088e-08  3.00000000e+00  2.96490088e-08  9.50714818e-06 
 2.96690088e-08  3.00000000e+00  2.96690088e-08 -7.84420642e-07  2.96690088e-08  3.00000000e+00  2.96690088e-08 -9.50717851e-06 
 2.96890088e-08  3.00000000e+00  2.96890088e-08 -7.84422271e-07  2.96890088e-08  3.00000000e+00  2.96890088e-08  9.50714818e-06 
 2.97090088e-08  3.00000000e+00  2.97090088e-08 -7.84423900e-07  2.97090088e-08  3.00000000e+00  2.97090088e-08 -9.50717851e-06 
 2.97290088e-08  3.00000000e+00  2.97290088e-08 -7.84425528e-07  2.97290088e-08  3.00000000e+00  2.97290088e-08  9.50714818e-06 
 2.97490088e-08  3.00000000e+00  2.97490088e-08 -7.84427156e-07  2.97490088e-08  3.00000000e+00  2.97490088e-08 -9.50717851e-06 
 2.97690088e-08  3.00000000e+00  2.97690088e-08 -7.84428784e-07  2.97690088e-08  3.00000000e+00  2.97690088e-08  9.50714818e-06 
 2.97890088e-08  3.00000000e+00  2.97890088e-08 -7.84430413e-07  2.97890088e-08  3.00000000e+00  2.97890088e-08 -9.50717851e-06 
 2.98090088e-08  3.00000000e+00  2.98090088e-08 -7.84432042e-07  2.98090088e-08  3.00000000e+00  2.98090088e-08  9.50714818e-06 
 2.98290088e-08  3.00000000e+00  2.98290088e-08 -7.84433671e-07  2.98290088e-08  3.00000000e+00  2.98290088e-08 -9.50717851e-06 
 2.98490088e-08  3.00000000e+00  2.98490088e-08 -7.84435300e-07  2.98490088e-08  3.00000000e+00  2.98490088e-08  9.50714818e-06 
 2.98690088e-08  3.00000000e+00  2.98690088e-08 -7.84436929e-07  2.98690088e-08  3.00000000e+00  2.98690088e-08 -9.50717851e-06 
 2.98890088e-08  3.00000000e+00  2.98890088e-08 -7.84438558e-07  2.98890088e-08  3.00000000e+00  2.98890088e-08  9.50714818e-06 
 2.99090088e-08  3.00000000e+00  2.99090088e-08 -7.84440188e-07  2.99090088e-08  3.00000000e+00  2.99090088e-08 -9.50717851e-06 
