 1.61682249e-07 -2.09558035e-05  1.61682249e-07  3.30000504e+00  1.61682249e-07  3.30000000e+00  1.61682249e-07 -7.09312721e-07 
 1.62182249e-07  1.96588154e-05  1.62182249e-07  3.29999512e+00  1.62182249e-07  3.30000000e+00  1.62182249e-07  7.09418426e-07 
 1.62682249e-07 -1.89169721e-05  1.62682249e-07  3.30000465e+00  1.62682249e-07  3.30000000e+00  1.62682249e-07 -7.09632766e-07 
 1.63182249e-07  1.77229371e-05  1.63182249e-07  3.29999550e+00  1.63182249e-07  3.30000000e+00  1.63182249e-07  7.09684369e-07 
 1.63682249e-07 -1.70898006e-05  1.63682249e-07  3.30000429e+00  1.63682249e-07  3.30000000e+00  1.63682249e-07 -7.09848460e-07 
 1.64182249e-07  1.59872545e-05  1.64182249e-07  3.29999585e+00  1.64182249e-07  3.30000000e+00  1.64182249e-07  7.09856099e-07 
 1.64682249e-07 -1.54509048e-05  1.64682249e-07  3.30000395e+00  1.64682249e-07  3.30000000e+00  1.64682249e-07 -7.09979372e-07 
 1.65182249e-07  1.44297337e-05  1.65182249e-07  3.29999618e+00  1.65182249e-07  3.30000000e+00  1.65182249e-07  7.09951552e-07 
 1.65682249e-07 -1.39796438e-05  1.65682249e-07  3.30000364e+00  1.65682249e-07  3.30000000e+00  1.65682249e-07 -7.10041922e-07 
 1.66182249e-07  1.30309173e-05  1.66182249e-07  3.29999648e+00  1.66182249e-07  3.30000000e+00  1.66182249e-07  7.09985764e-07 
 1.66682249e-07 -1.26577807e-05  1.66682249e-07  3.30000335e+00  1.66682249e-07  3.30000000e+00  1.66682249e-07 -7.10049854e-07 
 1.67182249e-07  1.17736069e-05  1.67182249e-07  3.29999676e+00  1.67182249e-07  3.30000000e+00  1.67182249e-07  7.09971303e-07 
 1.67682249e-07 -1.14691874e-05  1.67682249e-07  3.30000308e+00  1.67682249e-07  3.30000000e+00  1.67682249e-07 -7.10014641e-07 
 1.68182249e-07  1.16427458e-05  1.68182249e-07  3.29999694e+00  1.68182249e-07  3.30000000e+00  1.68182249e-07  7.09964949e-07 
 1.68682249e-07 -8.68911191e-06  1.68682249e-07  3.30000258e+00  1.68682249e-07  3.30000000e+00  1.68682249e-07 -7.10159826e-07 
 1.69182249e-07  1.10412490e-05  1.69182249e-07  3.29999700e+00  1.69182249e-07  3.30000000e+00  1.69182249e-07  7.09665318e-07 
 1.69682249e-07 -8.02289588e-06  1.69682249e-07  3.30000240e+00  1.69682249e-07  3.30000000e+00  1.69682249e-07 -7.10002820e-07 
 1.70100000e-07  1.01243248e-05  1.70100000e-07  3.29999726e+00  1.70100000e-07  3.30000000e+00  1.70100000e-07  7.09571850e-07 
 1.70110000e-07 -7.72959246e-03  1.70110000e-07  3.29282002e+00  1.70110000e-07  2.97000000e+00  1.70110000e-07 -4.06333358e-04 
 1.70130000e-07 -3.32920432e-02  1.70130000e-07  3.26853531e+00  1.70130000e-07  2.31000000e+00  1.70130000e-07 -5.09565814e-04 
 1.70170000e-07 -6.24727466e-02  1.70170000e-07  3.22904585e+00  1.70170000e-07  9.90000000e-01  1.70170000e-07 -9.11661157e-04 
 1.70200000e-07 -1.52692841e-02  1.70200000e-07  3.23457635e+00  1.70200000e-07  4.07229805e-13  1.70200000e-07 -1.23934418e-03 
 1.70204749e-07  5.30686256e-03  1.70204749e-07  3.24595796e+00  1.70204749e-07  0.00000000e+00  1.70204749e-07 -7.59886410e-04 
 1.70214247e-07  4.57195774e-02  1.70214247e-07  3.26684967e+00  1.70214247e-07  0.00000000e+00  1.70214247e-07 -7.49784077e-04 
 1.70233244e-07  1.25579261e-01  1.70233244e-07  3.30119512e+00  1.70233244e-07  0.00000000e+00  1.70233244e-07 -7.16853737e-04 
 1.70271236e-07  2.83817261e-01  1.70271236e-07  3.35030638e+00  1.70271236e-07  0.00000000e+00  1.70271236e-07 -6.84641690e-04 
 1.70347221e-07  6.09558431e-01  1.70347221e-07  3.40399986e+00  1.70347221e-07  0.00000000e+00  1.70347221e-07 -6.16495067e-04 
 1.70499192e-07  1.39103540e+00  1.70499192e-07  3.48645687e+00  1.70499192e-07  0.00000000e+00  1.70499192e-07 -4.46447866e-04 
 1.70648694e-07  2.10580341e+00  1.70648694e-07  3.51251710e+00  1.70648694e-07  0.00000000e+00  1.70648694e-07 -2.59310548e-04 
 1.70810405e-07  2.61187600e+00  1.70810405e-07  3.45686114e+00  1.70810405e-07  0.00000000e+00  1.70810405e-07 -1.02603367e-04 
 1.70991172e-07  2.94777411e+00  1.70991172e-07  3.40822031e+00  1.70991172e-07  0.00000000e+00  1.70991172e-07 -3.48629599e-05 
 1.71227036e-07  3.17079514e+00  1.71227036e-07  3.35073510e+00  1.71227036e-07  0.00000000e+00  1.71227036e-07 -7.07507523e-06 
 1.71549176e-07  3.27309147e+00  1.71549176e-07  3.31513183e+00  1.71549176e-07  0.00000000e+00  1.71549176e-07 -5.10526553e-06 
 1.71974790e-07  3.29806377e+00  1.71974790e-07  3.30189605e+00  1.71974790e-07  0.00000000e+00  1.71974790e-07  3.51197078e-06 
 1.72474790e-07  3.29997648e+00  1.72474790e-07  3.30000904e+00  1.72474790e-07  0.00000000e+00  1.72474790e-07 -3.51627697e-06 
 1.72974790e-07  3.30000030e+00  1.72974790e-07  3.30000064e+00  1.72974790e-07  0.00000000e+00  1.72974790e-07  3.51579056e-06 
 1.73474790e-07  3.30000045e+00  1.73474790e-07  3.30000084e+00  1.73474790e-07  0.00000000e+00  1.73474790e-07 -3.51689481e-06 
 1.73974790e-07  3.29999981e+00  1.73974790e-07  3.29999969e+00  1.73974790e-07  0.00000000e+00  1.73974790e-07  3.51733881e-06 
 1.74474790e-07  3.30000002e+00  1.74474790e-07  3.30000007e+00  1.74474790e-07  0.00000000e+00  1.74474790e-07 -3.51781325e-06 
 1.74974790e-07  3.29999993e+00  1.74974790e-07  3.29999990e+00  1.74974790e-07  0.00000000e+00  1.74974790e-07  3.51780017e-06 
 1.75474790e-07  3.29999998e+00  1.75474790e-07  3.29999999e+00  1.75474790e-07  0.00000000e+00  1.75474790e-07 -3.51803598e-06 
 1.75974790e-07  3.29999995e+00  1.75974790e-07  3.29999995e+00  1.75974790e-07  0.00000000e+00  1.75974790e-07  3.51792143e-06 
 1.76474790e-07  3.29999997e+00  1.76474790e-07  3.29999997e+00  1.76474790e-07  0.00000000e+00  1.76474790e-07 -3.51809651e-06 
 1.76974790e-07  3.29999996e+00  1.76974790e-07  3.29999996e+00  1.76974790e-07  0.00000000e+00  1.76974790e-07  3.51795405e-06 
 1.77474790e-07  3.29999996e+00  1.77474790e-07  3.29999996e+00  1.77474790e-07  0.00000000e+00  1.77474790e-07 -3.51811276e-06 
 1.77974790e-07  3.29999996e+00  1.77974790e-07  3.29999996e+00  1.77974790e-07  0.00000000e+00  1.77974790e-07  3.51796317e-06 
 1.78474790e-07  3.29999996e+00  1.78474790e-07  3.29999996e+00  1.78474790e-07  0.00000000e+00  1.78474790e-07 -3.51811749e-06 
 1.78974790e-07  3.29999996e+00  1.78974790e-07  3.29999996e+00  1.78974790e-07  0.00000000e+00  1.78974790e-07  3.51796568e-06 
 1.79474790e-07  3.29999996e+00  1.79474790e-07  3.29999996e+00  1.79474790e-07  0.00000000e+00  1.79474790e-07 -3.51811876e-06 
 1.79974790e-07  3.29999996e+00  1.79974790e-07  3.29999996e+00  1.79974790e-07  0.00000000e+00  1.79974790e-07  3.51796641e-06 
 1.80474790e-07  3.29999996e+00  1.80474790e-07  3.29999996e+00  1.80474790e-07  0.00000000e+00  1.80474790e-07 -3.51811914e-06 
 1.80974790e-07  3.29999996e+00  1.80974790e-07  3.29999996e+00  1.80974790e-07  0.00000000e+00  1.80974790e-07  3.51796661e-06 
 1.81474790e-07  3.29999996e+00  1.81474790e-07  3.29999996e+00  1.81474790e-07  0.00000000e+00  1.81474790e-07 -3.51811925e-06 
 1.81974790e-07  3.29999996e+00  1.81974790e-07  3.29999996e+00  1.81974790e-07  0.00000000e+00  1.81974790e-07  3.51796666e-06 
 1.82474790e-07  3.29999996e+00  1.82474790e-07  3.29999996e+00  1.82474790e-07  0.00000000e+00  1.82474790e-07 -3.51811927e-06 
 1.82974790e-07  3.29999996e+00  1.82974790e-07  3.29999996e+00  1.82974790e-07  0.00000000e+00  1.82974790e-07  3.51796668e-06 
 1.83474790e-07  3.29999996e+00  1.83474790e-07  3.29999996e+00  1.83474790e-07  0.00000000e+00  1.83474790e-07 -3.51811928e-06 
 1.83974790e-07  3.29999996e+00  1.83974790e-07  3.29999996e+00  1.83974790e-07  0.00000000e+00  1.83974790e-07  3.51796668e-06 
 1.84474790e-07  3.29999996e+00  1.84474790e-07  3.29999996e+00  1.84474790e-07  0.00000000e+00  1.84474790e-07 -3.51811928e-06 
 1.84974790e-07  3.29999996e+00  1.84974790e-07  3.29999996e+00  1.84974790e-07  0.00000000e+00  1.84974790e-07  3.51796668e-06 
 1.85474790e-07  3.29999996e+00  1.85474790e-07  3.29999996e+00  1.85474790e-07  0.00000000e+00  1.85474790e-07 -3.51811928e-06 
 1.85974790e-07  3.29999996e+00  1.85974790e-07  3.29999996e+00  1.85974790e-07  0.00000000e+00  1.85974790e-07  3.51796668e-06 
 1.86474790e-07  3.29999996e+00  1.86474790e-07  3.29999996e+00  1.86474790e-07  0.00000000e+00  1.86474790e-07 -3.51811928e-06 
 1.86974790e-07  3.29999996e+00  1.86974790e-07  3.29999996e+00  1.86974790e-07  0.00000000e+00  1.86974790e-07  3.51796669e-06 
 1.87474790e-07  3.29999996e+00  1.87474790e-07  3.29999996e+00  1.87474790e-07  0.00000000e+00  1.87474790e-07 -3.51811928e-06 
 1.87974790e-07  3.29999996e+00  1.87974790e-07  3.29999996e+00  1.87974790e-07  0.00000000e+00  1.87974790e-07  3.51796669e-06 
 1.88474790e-07  3.29999996e+00  1.88474790e-07  3.29999996e+00  1.88474790e-07  0.00000000e+00  1.88474790e-07 -3.51811928e-06 
 1.88974790e-07  3.29999996e+00  1.88974790e-07  3.29999996e+00  1.88974790e-07  0.00000000e+00  1.88974790e-07  3.51796669e-06 
 1.89474790e-07  3.29999996e+00  1.89474790e-07  3.29999996e+00  1.89474790e-07  0.00000000e+00  1.89474790e-07 -3.51811928e-06 
 1.89974790e-07  3.29999996e+00  1.89974790e-07  3.29999996e+00  1.89974790e-07  0.00000000e+00  1.89974790e-07  3.51796669e-06 
 1.90474790e-07  3.29999996e+00  1.90474790e-07  3.29999996e+00  1.90474790e-07  0.00000000e+00  1.90474790e-07 -3.51811928e-06 
 1.90974790e-07  3.29999996e+00  1.90974790e-07  3.29999996e+00  1.90974790e-07  0.00000000e+00  1.90974790e-07  3.51796669e-06 
 1.91474790e-07  3.29999996e+00  1.91474790e-07  3.29999996e+00  1.91474790e-07  0.00000000e+00  1.91474790e-07 -3.51811928e-06 
 1.91974790e-07  3.29999996e+00  1.91974790e-07  3.29999996e+00  1.91974790e-07  0.00000000e+00  1.91974790e-07  3.51796669e-06 
 1.92474790e-07  3.29999996e+00  1.92474790e-07  3.29999996e+00  1.92474790e-07  0.00000000e+00  1.92474790e-07 -3.51811928e-06 
 1.92974790e-07  3.29999996e+00  1.92974790e-07  3.29999996e+00  1.92974790e-07  0.00000000e+00  1.92974790e-07  3.51796669e-06 
 1.93474790e-07  3.29999996e+00  1.93474790e-07  3.29999996e+00  1.93474790e-07  0.00000000e+00  1.93474790e-07 -3.51811928e-06 
 1.93974790e-07  3.29999996e+00  1.93974790e-07  3.29999996e+00  1.93974790e-07  0.00000000e+00  1.93974790e-07  3.51796669e-06 
 1.94474790e-07  3.29999996e+00  1.94474790e-07  3.29999996e+00  1.94474790e-07  0.00000000e+00  1.94474790e-07 -3.51811928e-06 
 1.94974790e-07  3.29999996e+00  1.94974790e-07  3.29999996e+00  1.94974790e-07  0.00000000e+00  1.94974790e-07  3.51796669e-06 
 1.95474790e-07  3.29999996e+00  1.95474790e-07  3.29999996e+00  1.95474790e-07  0.00000000e+00  1.95474790e-07 -3.51811928e-06 
 1.95974790e-07  3.29999996e+00  1.95974790e-07  3.29999996e+00  1.95974790e-07  0.00000000e+00  1.95974790e-07  3.51796669e-06 
 1.96474790e-07  3.29999996e+00  1.96474790e-07  3.29999996e+00  1.96474790e-07  0.00000000e+00  1.96474790e-07 -3.51811928e-06 
 1.96974790e-07  3.29999996e+00  1.96974790e-07  3.29999996e+00  1.96974790e-07  0.00000000e+00  1.96974790e-07  3.51796669e-06 
 1.97474790e-07  3.29999996e+00  1.97474790e-07  3.29999996e+00  1.97474790e-07  0.00000000e+00  1.97474790e-07 -3.51811927e-06 
 1.97974790e-07  3.29999996e+00  1.97974790e-07  3.29999996e+00  1.97974790e-07  0.00000000e+00  1.97974790e-07  3.51796669e-06 
 1.98474790e-07  3.29999996e+00  1.98474790e-07  3.29999996e+00  1.98474790e-07  0.00000000e+00  1.98474790e-07 -3.51811927e-06 
 1.98974790e-07  3.29999996e+00  1.98974790e-07  3.29999996e+00  1.98974790e-07  0.00000000e+00  1.98974790e-07  3.51796669e-06 
 1.99474790e-07  3.29999996e+00  1.99474790e-07  3.29999996e+00  1.99474790e-07  0.00000000e+00  1.99474790e-07 -3.51811927e-06 
 1.99974790e-07  3.29999996e+00  1.99974790e-07  3.29999996e+00  1.99974790e-07  0.00000000e+00  1.99974790e-07  3.51796669e-06 
 2.00000000e-07  3.29999996e+00  2.00000000e-07  3.29999996e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07 -3.51811927e-06 
 2.00050000e-07  3.29999996e+00  2.00050000e-07  3.29999996e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -7.62914822e-11 
 2.00150000e-07  3.29999996e+00  2.00150000e-07  3.29999996e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -7.62914365e-11 
 2.00350000e-07  3.29999996e+00  2.00350000e-07  3.29999996e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -7.62913541e-11 
 2.00750000e-07  3.29999996e+00  2.00750000e-07  3.29999996e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -7.62911835e-11 
 2.01250000e-07  3.29999996e+00  2.01250000e-07  3.29999996e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -7.62909708e-11 
 2.01750000e-07  3.29999996e+00  2.01750000e-07  3.29999996e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -7.62907585e-11 
 2.02250000e-07  3.29999996e+00  2.02250000e-07  3.29999996e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -7.62905464e-11 
 2.02750000e-07  3.29999996e+00  2.02750000e-07  3.29999996e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -7.62903351e-11 
 2.03250000e-07  3.29999996e+00  2.03250000e-07  3.29999996e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -7.62901274e-11 
 2.03750000e-07  3.29999996e+00  2.03750000e-07  3.29999996e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -7.62899136e-11 
 2.04250000e-07  3.29999996e+00  2.04250000e-07  3.29999996e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -7.62897030e-11 
 2.04750000e-07  3.29999996e+00  2.04750000e-07  3.29999996e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -7.62894915e-11 
 2.05250000e-07  3.29999996e+00  2.05250000e-07  3.29999996e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -7.62892831e-11 
 2.05750000e-07  3.29999996e+00  2.05750000e-07  3.29999996e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -7.62890716e-11 
 2.06250000e-07  3.29999996e+00  2.06250000e-07  3.29999996e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -7.62888622e-11 
 2.06750000e-07  3.29999996e+00  2.06750000e-07  3.29999996e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -7.62886515e-11 
 2.07250000e-07  3.29999996e+00  2.07250000e-07  3.29999996e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -7.62884433e-11 
 2.07750000e-07  3.29999996e+00  2.07750000e-07  3.29999996e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -7.62882316e-11 
 2.08250000e-07  3.29999996e+00  2.08250000e-07  3.29999996e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -7.62880232e-11 
 2.08750000e-07  3.29999996e+00  2.08750000e-07  3.29999996e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -7.62878141e-11 
 2.09250000e-07  3.29999996e+00  2.09250000e-07  3.29999996e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -7.62876050e-11 
 2.09750000e-07  3.29999996e+00  2.09750000e-07  3.29999996e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -7.62873945e-11 
 2.10250000e-07  3.29999996e+00  2.10250000e-07  3.29999996e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -7.62871885e-11 
 2.10750000e-07  3.29999996e+00  2.10750000e-07  3.29999996e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -7.62869784e-11 
 2.11250000e-07  3.29999996e+00  2.11250000e-07  3.29999996e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -7.62867689e-11 
 2.11750000e-07  3.29999996e+00  2.11750000e-07  3.29999996e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -7.62865614e-11 
 2.12250000e-07  3.29999996e+00  2.12250000e-07  3.29999996e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -7.62863549e-11 
 2.12750000e-07  3.29999996e+00  2.12750000e-07  3.29999996e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -7.62861470e-11 
 2.13250000e-07  3.29999996e+00  2.13250000e-07  3.29999996e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -7.62859393e-11 
 2.13750000e-07  3.29999996e+00  2.13750000e-07  3.29999996e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -7.62857320e-11 
 2.14250000e-07  3.29999996e+00  2.14250000e-07  3.29999996e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -7.62855254e-11 
 2.14750000e-07  3.29999996e+00  2.14750000e-07  3.29999996e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -7.62853195e-11 
 2.15250000e-07  3.29999996e+00  2.15250000e-07  3.29999996e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -7.62851128e-11 
 2.15750000e-07  3.29999996e+00  2.15750000e-07  3.29999996e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -7.62849067e-11 
 2.16250000e-07  3.29999996e+00  2.16250000e-07  3.29999996e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -7.62846996e-11 
 2.16750000e-07  3.29999996e+00  2.16750000e-07  3.29999996e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -7.62844938e-11 
 2.17250000e-07  3.29999996e+00  2.17250000e-07  3.29999996e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -7.62842867e-11 
 2.17750000e-07  3.29999996e+00  2.17750000e-07  3.29999996e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -7.62840804e-11 
 2.18250000e-07  3.29999996e+00  2.18250000e-07  3.29999996e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -7.62838787e-11 
 2.18750000e-07  3.29999996e+00  2.18750000e-07  3.29999996e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -7.62836711e-11 
 2.19250000e-07  3.29999996e+00  2.19250000e-07  3.29999996e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -7.62834681e-11 
 2.19750000e-07  3.29999996e+00  2.19750000e-07  3.29999996e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -7.62832610e-11 
 2.20000000e-07  3.29999996e+00  2.20000000e-07  3.29999996e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -7.62831611e-11 
 2.20010000e-07  3.32161674e+00  2.20010000e-07  3.32186435e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  5.40650983e-04 
 2.20030000e-07  3.36301515e+00  2.20030000e-07  3.36369572e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  5.74697169e-04 
 2.20060220e-07  3.41921798e+00  2.20060220e-07  3.42013273e+00  2.20060220e-07  1.98727231e+00  2.20060220e-07  5.33820155e-04 
 2.20091402e-07  3.46949461e+00  2.20091402e-07  3.47051421e+00  2.20091402e-07  3.01627627e+00  2.20091402e-07  4.17204509e-04 
 2.20100000e-07  3.47256422e+00  2.20100000e-07  3.47317046e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.89436956e-04 
 2.20103912e-07  3.46956750e+00  2.20103912e-07  3.46981946e+00  2.20103912e-07  3.30000000e+00  2.20103912e-07 -7.86864225e-05 
 2.20111735e-07  3.46219383e+00  2.20111735e-07  3.46155832e+00  2.20111735e-07  3.30000000e+00  2.20111735e-07 -1.13232635e-04 
 2.20127381e-07  3.44229416e+00  2.20127381e-07  3.43922063e+00  2.20127381e-07  3.30000000e+00  2.20127381e-07 -1.59346300e-04 
 2.20158673e-07  3.39581721e+00  2.20158673e-07  3.38698149e+00  2.20158673e-07  3.30000000e+00  2.20158673e-07 -1.53349703e-04 
 2.20205314e-07  3.26277494e+00  2.20205314e-07  3.24920416e+00  2.20205314e-07  3.30000000e+00  2.20205314e-07 -2.02111526e-04 
 2.20266539e-07  2.93844697e+00  2.20266539e-07  2.93714816e+00  2.20266539e-07  3.30000000e+00  2.20266539e-07 -2.40801051e-04 
 2.20351239e-07  2.40012009e+00  2.20351239e-07  2.42256431e+00  2.20351239e-07  3.30000000e+00  2.20351239e-07 -2.48581712e-04 
 2.20462214e-07  1.86297982e+00  2.20462214e-07  1.93320390e+00  2.20462214e-07  3.30000000e+00  2.20462214e-07 -2.88309477e-04 
 2.20595725e-07  1.48211449e+00  2.20595725e-07  1.73995251e+00  2.20595725e-07  3.30000000e+00  2.20595725e-07 -3.52365607e-04 
 2.20762854e-07  9.20211434e-01  2.20762854e-07  2.14289785e+00  2.20762854e-07  3.30000000e+00  2.20762854e-07 -4.10419271e-04 
 2.20939524e-07  4.01028164e-01  2.20939524e-07  2.80918590e+00  2.20939524e-07  3.30000000e+00  2.20939524e-07 -2.70747558e-04 
 2.21128371e-07  1.40448694e-01  2.21128371e-07  3.19554872e+00  2.21128371e-07  3.30000000e+00  2.21128371e-07 -8.75133802e-05 
 2.21323533e-07  2.86981334e-02  2.21323533e-07  3.28023877e+00  2.21323533e-07  3.30000000e+00  2.21323533e-07 -1.32047085e-05 
 2.21559740e-07  5.41765242e-03  2.21559740e-07  3.29780575e+00  2.21559740e-07  3.30000000e+00  2.21559740e-07 -5.63047870e-06 
 2.21862162e-07 -2.02946564e-03  2.21862162e-07  3.30004145e+00  2.21862162e-07  3.30000000e+00  2.21862162e-07  3.36657381e-06 
 2.22187694e-07  1.80027823e-03  2.22187694e-07  3.30001225e+00  2.22187694e-07  3.30000000e+00  2.22187694e-07 -3.00345405e-06 
 2.22687694e-07 -1.66379919e-03  2.22687694e-07  3.29998522e+00  2.22687694e-07  3.30000000e+00  2.22687694e-07  2.81276124e-06 
 2.23187694e-07  1.57765219e-03  2.23187694e-07  3.30001189e+00  2.23187694e-07  3.30000000e+00  2.23187694e-07 -2.63997066e-06 
 2.23687694e-07 -1.46252921e-03  2.23687694e-07  3.29999004e+00  2.23687694e-07  3.30000000e+00  2.23687694e-07  2.47881044e-06 
 2.24187694e-07  1.38508059e-03  2.24187694e-07  3.30000600e+00  2.24187694e-07  3.30000000e+00  2.24187694e-07 -2.33101757e-06 
 2.24687694e-07 -1.28474016e-03  2.24687694e-07  3.29999628e+00  2.24687694e-07  3.30000000e+00  2.24687694e-07  2.19270614e-06 
 2.25187694e-07  1.21482103e-03  2.25187694e-07  3.30000015e+00  2.25187694e-07  3.30000000e+00  2.25187694e-07 -2.06577996e-06 
 2.25687694e-07 -1.12744334e-03  2.25687694e-07  3.30000194e+00  2.25687694e-07  3.30000000e+00  2.25687694e-07  1.94704958e-06 
 2.26187694e-07  1.06481564e-03  2.26187694e-07  3.29999502e+00  2.26187694e-07  3.30000000e+00  2.26187694e-07 -1.83812973e-06 
 2.26687694e-07 -9.88872843e-04  2.26687694e-07  3.30000665e+00  2.26687694e-07  3.30000000e+00  2.26687694e-07  1.73628847e-06 
 2.27187694e-07  9.33149345e-04  2.27187694e-07  3.29999075e+00  2.27187694e-07  3.30000000e+00  2.27187694e-07 -1.64295188e-06 
 2.27687694e-07 -8.67245347e-04  2.27687694e-07  3.30001059e+00  2.27687694e-07  3.30000000e+00  2.27687694e-07  1.55567754e-06 
 2.28187694e-07  8.17765300e-04  2.28187694e-07  3.29998739e+00  2.28187694e-07  3.30000000e+00  2.28187694e-07 -1.47573545e-06 
 2.28687694e-07 -7.60742140e-04  2.28687694e-07  3.30001362e+00  2.28687694e-07  3.30000000e+00  2.28687694e-07  1.40102054e-06 
 2.29187694e-07  7.16954957e-04  2.29187694e-07  3.29998479e+00  2.29187694e-07  3.30000000e+00  2.29187694e-07 -1.33261179e-06 
 2.29687694e-07 -6.67493131e-04  2.29687694e-07  3.30001593e+00  2.29687694e-07  3.30000000e+00  2.29687694e-07  1.26869040e-06 
 2.30187694e-07  6.28877657e-04  2.30187694e-07  3.29998285e+00  2.30187694e-07  3.30000000e+00  2.30187694e-07 -1.21020714e-06 
 2.30687694e-07 -5.85965318e-04  2.30687694e-07  3.30001760e+00  2.30687694e-07  3.30000000e+00  2.30687694e-07  1.15555552e-06 
 2.31187694e-07  5.51953843e-04  2.31187694e-07  3.29998149e+00  2.31187694e-07  3.30000000e+00  2.31187694e-07 -1.10559404e-06 
 2.31687694e-07 -5.14707051e-04  2.31687694e-07  3.30001874e+00  2.31687694e-07  3.30000000e+00  2.31687694e-07  1.05889791e-06 
 2.32187694e-07  4.84773793e-04  2.32187694e-07  3.29998061e+00  2.32187694e-07  3.30000000e+00  2.32187694e-07 -1.01624767e-06 
 2.32687694e-07 -4.52425138e-04  2.32687694e-07  3.30001944e+00  2.32687694e-07  3.30000000e+00  2.32687694e-07  9.76374529e-07 
 2.33187694e-07  4.26091686e-04  2.33187694e-07  3.29998013e+00  2.33187694e-07  3.30000000e+00  2.33187694e-07 -9.39992845e-07 
 2.33687694e-07 -3.97977590e-04  2.33687694e-07  3.30001977e+00  2.33687694e-07  3.30000000e+00  2.33687694e-07  9.05967923e-07 
 2.34187694e-07  3.74813720e-04  2.34187694e-07  3.29997998e+00  2.34187694e-07  3.30000000e+00  2.34187694e-07 -8.74957639e-07 
 2.34687694e-07 -3.50361260e-04  2.34687694e-07  3.30001981e+00  2.34687694e-07  3.30000000e+00  2.34687694e-07  8.45942851e-07 
 2.35187694e-07  3.29984050e-04  2.35187694e-07  3.29998009e+00  2.35187694e-07  3.30000000e+00  2.35187694e-07 -8.19532733e-07 
 2.35687694e-07 -3.08701054e-04  2.35687694e-07  3.30001960e+00  2.35687694e-07  3.30000000e+00  2.35687694e-07  7.94807406e-07 
 2.36187694e-07  2.90755726e-04  2.36187694e-07  3.29998041e+00  2.36187694e-07  3.30000000e+00  2.36187694e-07 -7.72337601e-07 
 2.36687694e-07 -2.72239829e-04  2.36687694e-07  3.30001922e+00  2.36687694e-07  3.30000000e+00  2.36687694e-07  7.51284066e-07 
 2.37187694e-07  2.56434173e-04  2.37187694e-07  3.29998089e+00  2.37187694e-07  3.30000000e+00  2.37187694e-07 -7.32179367e-07 
 2.37687694e-07 -2.40288411e-04  2.37687694e-07  3.30001869e+00  2.37687694e-07  3.30000000e+00  2.37687694e-07  7.14265724e-07 
 2.38187694e-07  2.26366282e-04  2.38187694e-07  3.29998149e+00  2.38187694e-07  3.30000000e+00  2.38187694e-07 -6.98041840e-07 
