 2.75585839e-08  7.28939992e-08  2.75585839e-08  2.99999987e+00 
 2.75785839e-08  7.28939992e-08  2.75785839e-08  2.99999987e+00 
 2.75985839e-08  7.28939994e-08  2.75985839e-08  2.99999987e+00 
 2.76185839e-08  7.28939988e-08  2.76185839e-08  2.99999987e+00 
 2.76385839e-08  7.28940004e-08  2.76385839e-08  2.99999987e+00 
 2.76585839e-08  7.28939999e-08  2.76585839e-08  2.99999987e+00 
 2.76785839e-08  7.28940007e-08  2.76785839e-08  2.99999987e+00 
 2.76985839e-08  7.28940010e-08  2.76985839e-08  2.99999987e+00 
 2.77185839e-08  7.28940010e-08  2.77185839e-08  2.99999987e+00 
 2.77385839e-08  7.28940010e-08  2.77385839e-08  2.99999987e+00 
 2.77585839e-08  7.28940020e-08  2.77585839e-08  2.99999987e+00 
 2.77785839e-08  7.28940030e-08  2.77785839e-08  2.99999987e+00 
 2.77985839e-08  7.28940029e-08  2.77985839e-08  2.99999987e+00 
 2.78185839e-08  7.28940018e-08  2.78185839e-08  2.99999987e+00 
 2.78385839e-08  7.28940012e-08  2.78385839e-08  2.99999987e+00 
 2.78585839e-08  7.28940009e-08  2.78585839e-08  2.99999987e+00 
 2.78785839e-08  7.28940002e-08  2.78785839e-08  2.99999987e+00 
 2.78985839e-08  7.28939993e-08  2.78985839e-08  2.99999987e+00 
 2.79185839e-08  7.28939994e-08  2.79185839e-08  2.99999987e+00 
 2.79385839e-08  7.28939989e-08  2.79385839e-08  2.99999987e+00 
 2.79585839e-08  7.28939982e-08  2.79585839e-08  2.99999987e+00 
 2.79785839e-08  7.28939976e-08  2.79785839e-08  2.99999987e+00 
 2.79985839e-08  7.28939971e-08  2.79985839e-08  2.99999987e+00 
 2.80185839e-08  7.28939963e-08  2.80185839e-08  2.99999987e+00 
 2.80385839e-08  7.28939960e-08  2.80385839e-08  2.99999987e+00 
 2.80585839e-08  7.28939963e-08  2.80585839e-08  2.99999987e+00 
 2.80785839e-08  7.28939966e-08  2.80785839e-08  2.99999987e+00 
 2.80985839e-08  7.28939963e-08  2.80985839e-08  2.99999987e+00 
 2.81185839e-08  7.28939966e-08  2.81185839e-08  2.99999987e+00 
 2.81385839e-08  7.28939973e-08  2.81385839e-08  2.99999987e+00 
 2.81585839e-08  7.28939977e-08  2.81585839e-08  2.99999987e+00 
 2.81785839e-08  7.28939983e-08  2.81785839e-08  2.99999987e+00 
 2.81985839e-08  7.28939988e-08  2.81985839e-08  2.99999987e+00 
 2.82185839e-08  7.28939977e-08  2.82185839e-08  2.99999987e+00 
 2.82385839e-08  7.28939969e-08  2.82385839e-08  2.99999987e+00 
 2.82585839e-08  7.28939971e-08  2.82585839e-08  2.99999987e+00 
 2.82785839e-08  7.28939971e-08  2.82785839e-08  2.99999987e+00 
 2.82985839e-08  7.28939969e-08  2.82985839e-08  2.99999987e+00 
 2.83185839e-08  7.28939978e-08  2.83185839e-08  2.99999987e+00 
 2.83385839e-08  7.28939985e-08  2.83385839e-08  2.99999987e+00 
 2.83585839e-08  7.28939988e-08  2.83585839e-08  2.99999987e+00 
 2.83785839e-08  7.28939985e-08  2.83785839e-08  2.99999987e+00 
 2.83985839e-08  7.28939988e-08  2.83985839e-08  2.99999987e+00 
 2.84185839e-08  7.28939985e-08  2.84185839e-08  2.99999987e+00 
 2.84385839e-08  7.28939980e-08  2.84385839e-08  2.99999987e+00 
 2.84585839e-08  7.28939975e-08  2.84585839e-08  2.99999987e+00 
 2.84785839e-08  7.28939973e-08  2.84785839e-08  2.99999987e+00 
 2.84985839e-08  7.28939969e-08  2.84985839e-08  2.99999987e+00 
 2.85185839e-08  7.28939969e-08  2.85185839e-08  2.99999987e+00 
 2.85385839e-08  7.28939971e-08  2.85385839e-08  2.99999987e+00 
 2.85585839e-08  7.28939974e-08  2.85585839e-08  2.99999987e+00 
 2.85785839e-08  7.28939971e-08  2.85785839e-08  2.99999987e+00 
 2.85985839e-08  7.28939969e-08  2.85985839e-08  2.99999987e+00 
 2.86185839e-08  7.28939975e-08  2.86185839e-08  2.99999987e+00 
 2.86385839e-08  7.28939980e-08  2.86385839e-08  2.99999987e+00 
 2.86585839e-08  7.28939972e-08  2.86585839e-08  2.99999987e+00 
 2.86785839e-08  7.28939965e-08  2.86785839e-08  2.99999987e+00 
 2.86985839e-08  7.28939964e-08  2.86985839e-08  2.99999987e+00 
 2.87185839e-08  7.28939964e-08  2.87185839e-08  2.99999987e+00 
 2.87385839e-08  7.28939968e-08  2.87385839e-08  2.99999987e+00 
 2.87585839e-08  7.28939967e-08  2.87585839e-08  2.99999987e+00 
 2.87785839e-08  7.28939966e-08  2.87785839e-08  2.99999987e+00 
 2.87985839e-08  7.28939973e-08  2.87985839e-08  2.99999987e+00 
 2.88185839e-08  7.28939970e-08  2.88185839e-08  2.99999987e+00 
 2.88385839e-08  7.28939964e-08  2.88385839e-08  2.99999987e+00 
 2.88585839e-08  7.28939964e-08  2.88585839e-08  2.99999987e+00 
 2.88785839e-08  7.28939968e-08  2.88785839e-08  2.99999987e+00 
 2.88985839e-08  7.28939971e-08  2.88985839e-08  2.99999987e+00 
 2.89185839e-08  7.28939971e-08  2.89185839e-08  2.99999987e+00 
 2.89385839e-08  7.28939973e-08  2.89385839e-08  2.99999987e+00 
 2.89585839e-08  7.28939975e-08  2.89585839e-08  2.99999987e+00 
 2.89785839e-08  7.28939973e-08  2.89785839e-08  2.99999987e+00 
 2.89985839e-08  7.28939974e-08  2.89985839e-08  2.99999987e+00 
 2.90185839e-08  7.28939978e-08  2.90185839e-08  2.99999987e+00 
 2.90385839e-08  7.28939976e-08  2.90385839e-08  2.99999987e+00 
 2.90585839e-08  7.28939974e-08  2.90585839e-08  2.99999987e+00 
 2.90785839e-08  7.28939980e-08  2.90785839e-08  2.99999987e+00 
 2.90985839e-08  7.28939985e-08  2.90985839e-08  2.99999987e+00 
 2.91185839e-08  7.28939988e-08  2.91185839e-08  2.99999987e+00 
 2.91385839e-08  7.28939976e-08  2.91385839e-08  2.99999987e+00 
 2.91585839e-08  7.28939968e-08  2.91585839e-08  2.99999987e+00 
 2.91785839e-08  7.28939968e-08  2.91785839e-08  2.99999987e+00 
 2.91985839e-08  7.28939969e-08  2.91985839e-08  2.99999987e+00 
 2.92185839e-08  7.28939966e-08  2.92185839e-08  2.99999987e+00 
 2.92385839e-08  7.28939970e-08  2.92385839e-08  2.99999987e+00 
 2.92585839e-08  7.28939974e-08  2.92585839e-08  2.99999987e+00 
 2.92785839e-08  7.28939979e-08  2.92785839e-08  2.99999987e+00 
 2.92985839e-08  7.28939983e-08  2.92985839e-08  2.99999987e+00 
 2.93185839e-08  7.28939984e-08  2.93185839e-08  2.99999987e+00 
 2.93385839e-08  7.28939980e-08  2.93385839e-08  2.99999987e+00 
 2.93585839e-08  7.28939977e-08  2.93585839e-08  2.99999987e+00 
 2.93785839e-08  7.28939973e-08  2.93785839e-08  2.99999987e+00 
 2.93985839e-08  7.28939965e-08  2.93985839e-08  2.99999987e+00 
 2.94185839e-08  7.28939958e-08  2.94185839e-08  2.99999987e+00 
 2.94385839e-08  7.28939959e-08  2.94385839e-08  2.99999987e+00 
 2.94585839e-08  7.28939966e-08  2.94585839e-08  2.99999987e+00 
 2.94785839e-08  7.28939968e-08  2.94785839e-08  2.99999987e+00 
 2.94985839e-08  7.28939966e-08  2.94985839e-08  2.99999987e+00 
 2.95185839e-08  7.28939964e-08  2.95185839e-08  2.99999987e+00 
 2.95385839e-08  7.28939964e-08  2.95385839e-08  2.99999987e+00 
 2.95585839e-08  7.28939966e-08  2.95585839e-08  2.99999987e+00 
 2.95785839e-08  7.28939966e-08  2.95785839e-08  2.99999987e+00 
 2.95985839e-08  7.28939967e-08  2.95985839e-08  2.99999987e+00 
 2.96185839e-08  7.28939972e-08  2.96185839e-08  2.99999987e+00 
 2.96385839e-08  7.28939974e-08  2.96385839e-08  2.99999987e+00 
 2.96585839e-08  7.28939974e-08  2.96585839e-08  2.99999987e+00 
 2.96785839e-08  7.28939976e-08  2.96785839e-08  2.99999987e+00 
 2.96985839e-08  7.28939972e-08  2.96985839e-08  2.99999987e+00 
 2.97185839e-08  7.28939976e-08  2.97185839e-08  2.99999987e+00 
 2.97385839e-08  7.28939967e-08  2.97385839e-08  2.99999987e+00 
 2.97585839e-08  7.28939962e-08  2.97585839e-08  2.99999987e+00 
 2.97785839e-08  7.28939968e-08  2.97785839e-08  2.99999987e+00 
 2.97985839e-08  7.28939968e-08  2.97985839e-08  2.99999987e+00 
 2.98185839e-08  7.28939966e-08  2.98185839e-08  2.99999987e+00 
 2.98385839e-08  7.28939967e-08  2.98385839e-08  2.99999987e+00 
 2.98585839e-08  7.28939968e-08  2.98585839e-08  2.99999987e+00 
 2.98785839e-08  7.28939965e-08  2.98785839e-08  2.99999987e+00 
 2.98985839e-08  7.28939965e-08  2.98985839e-08  2.99999987e+00 
 2.99185839e-08  7.28939976e-08  2.99185839e-08  2.99999987e+00 
 2.99385839e-08  7.28939976e-08  2.99385839e-08  2.99999987e+00 
 2.99585839e-08  7.28939971e-08  2.99585839e-08  2.99999987e+00 
 2.99785839e-08  7.28939972e-08  2.99785839e-08  2.99999987e+00 
 2.99985839e-08  7.28939975e-08  2.99985839e-08  2.99999987e+00 
 3.00185839e-08  7.28939975e-08  3.00185839e-08  2.99999987e+00 
 3.00385839e-08  7.28939975e-08  3.00385839e-08  2.99999987e+00 
 3.00585839e-08  7.28939977e-08  3.00585839e-08  2.99999987e+00 
 3.00785839e-08  7.28939977e-08  3.00785839e-08  2.99999987e+00 
 3.00985839e-08  7.28939980e-08  3.00985839e-08  2.99999987e+00 
 3.01185839e-08  7.28939980e-08  3.01185839e-08  2.99999987e+00 
 3.01385839e-08  7.28939977e-08  3.01385839e-08  2.99999987e+00 
 3.01585839e-08  7.28939979e-08  3.01585839e-08  2.99999987e+00 
 3.01785839e-08  7.28939978e-08  3.01785839e-08  2.99999987e+00 
 3.01985839e-08  7.28939966e-08  3.01985839e-08  2.99999987e+00 
 3.02185839e-08  7.28939970e-08  3.02185839e-08  2.99999987e+00 
 3.02385839e-08  7.28939966e-08  3.02385839e-08  2.99999987e+00 
 3.02585839e-08  7.28939978e-08  3.02585839e-08  2.99999987e+00 
 3.02785839e-08  7.28939989e-08  3.02785839e-08  2.99999987e+00 
 3.02985839e-08  7.28939986e-08  3.02985839e-08  2.99999987e+00 
 3.03185839e-08  7.28939983e-08  3.03185839e-08  2.99999987e+00 
 3.03385839e-08  7.28939977e-08  3.03385839e-08  2.99999987e+00 
 3.03585839e-08  7.28939977e-08  3.03585839e-08  2.99999987e+00 
 3.03785839e-08  7.28939974e-08  3.03785839e-08  2.99999987e+00 
 3.03985839e-08  7.28939970e-08  3.03985839e-08  2.99999987e+00 
 3.04185839e-08  7.28939972e-08  3.04185839e-08  2.99999987e+00 
 3.04385839e-08  7.28939966e-08  3.04385839e-08  2.99999987e+00 
 3.04585839e-08  7.28939970e-08  3.04585839e-08  2.99999987e+00 
 3.04785839e-08  7.28939976e-08  3.04785839e-08  2.99999987e+00 
 3.04985839e-08  7.28939973e-08  3.04985839e-08  2.99999987e+00 
 3.05185839e-08  7.28939970e-08  3.05185839e-08  2.99999987e+00 
 3.05385839e-08  7.28939975e-08  3.05385839e-08  2.99999987e+00 
 3.05585839e-08  7.28939978e-08  3.05585839e-08  2.99999987e+00 
 3.05785839e-08  7.28939978e-08  3.05785839e-08  2.99999987e+00 
 3.05985839e-08  7.28939983e-08  3.05985839e-08  2.99999987e+00 
 3.06185839e-08  7.28939985e-08  3.06185839e-08  2.99999987e+00 
 3.06385839e-08  7.28939986e-08  3.06385839e-08  2.99999987e+00 
 3.06585839e-08  7.28939990e-08  3.06585839e-08  2.99999987e+00 
 3.06785839e-08  7.28939986e-08  3.06785839e-08  2.99999987e+00 
 3.06985839e-08  7.28939988e-08  3.06985839e-08  2.99999987e+00 
 3.07185839e-08  7.28939990e-08  3.07185839e-08  2.99999987e+00 
 3.07385839e-08  7.28939991e-08  3.07385839e-08  2.99999987e+00 
 3.07585839e-08  7.28940005e-08  3.07585839e-08  2.99999987e+00 
 3.07785839e-08  7.28940012e-08  3.07785839e-08  2.99999987e+00 
 3.07985839e-08  7.28940016e-08  3.07985839e-08  2.99999987e+00 
 3.08185839e-08  7.28940012e-08  3.08185839e-08  2.99999987e+00 
 3.08385839e-08  7.28940010e-08  3.08385839e-08  2.99999987e+00 
 3.08585839e-08  7.28940011e-08  3.08585839e-08  2.99999987e+00 
 3.08785839e-08  7.28940019e-08  3.08785839e-08  2.99999987e+00 
 3.08985839e-08  7.28940029e-08  3.08985839e-08  2.99999987e+00 
 3.09185839e-08  7.28940032e-08  3.09185839e-08  2.99999987e+00 
 3.09385839e-08  7.28940032e-08  3.09385839e-08  2.99999987e+00 
 3.09585839e-08  7.28940033e-08  3.09585839e-08  2.99999987e+00 
 3.09785839e-08  7.28940031e-08  3.09785839e-08  2.99999987e+00 
 3.09985839e-08  7.28940026e-08  3.09985839e-08  2.99999987e+00 
 3.10185839e-08  7.28940029e-08  3.10185839e-08  2.99999987e+00 
 3.10385839e-08  7.28940037e-08  3.10385839e-08  2.99999987e+00 
 3.10585839e-08  7.28940044e-08  3.10585839e-08  2.99999987e+00 
 3.10785839e-08  7.28940047e-08  3.10785839e-08  2.99999987e+00 
 3.10985839e-08  7.28940043e-08  3.10985839e-08  2.99999987e+00 
 3.11185839e-08  7.28940040e-08  3.11185839e-08  2.99999987e+00 
 3.11385839e-08  7.28940040e-08  3.11385839e-08  2.99999987e+00 
 3.11585839e-08  7.28940036e-08  3.11585839e-08  2.99999987e+00 
 3.11785839e-08  7.28940030e-08  3.11785839e-08  2.99999987e+00 
 3.11985839e-08  7.28940024e-08  3.11985839e-08  2.99999987e+00 
 3.12185839e-08  7.28940032e-08  3.12185839e-08  2.99999987e+00 
 3.12385839e-08  7.28940033e-08  3.12385839e-08  2.99999987e+00 
 3.12585839e-08  7.28940029e-08  3.12585839e-08  2.99999987e+00 
 3.12785839e-08  7.28940022e-08  3.12785839e-08  2.99999987e+00 
 3.12985839e-08  7.28940013e-08  3.12985839e-08  2.99999987e+00 
 3.13185839e-08  7.28940019e-08  3.13185839e-08  2.99999987e+00 
 3.13385839e-08  7.28940031e-08  3.13385839e-08  2.99999987e+00 
 3.13585839e-08  7.28940027e-08  3.13585839e-08  2.99999987e+00 
 3.13785839e-08  7.28940031e-08  3.13785839e-08  2.99999987e+00 
 3.13985839e-08  7.28940024e-08  3.13985839e-08  2.99999987e+00 
 3.14185839e-08  7.28940030e-08  3.14185839e-08  2.99999987e+00 
 3.14385839e-08  7.28940028e-08  3.14385839e-08  2.99999987e+00 
 3.14585839e-08  7.28940029e-08  3.14585839e-08  2.99999987e+00 
 3.14785839e-08  7.28940032e-08  3.14785839e-08  2.99999987e+00 
 3.14985839e-08  7.28940031e-08  3.14985839e-08  2.99999987e+00 
 3.15185839e-08  7.28940025e-08  3.15185839e-08  2.99999987e+00 
 3.15385839e-08  7.28940023e-08  3.15385839e-08  2.99999987e+00 
 3.15585839e-08  7.28940024e-08  3.15585839e-08  2.99999987e+00 
 3.15785839e-08  7.28940026e-08  3.15785839e-08  2.99999987e+00 
 3.15985839e-08  7.28940031e-08  3.15985839e-08  2.99999987e+00 
 3.16185839e-08  7.28940034e-08  3.16185839e-08  2.99999987e+00 
 3.16385839e-08  7.28940029e-08  3.16385839e-08  2.99999987e+00 
 3.16585839e-08  7.28940022e-08  3.16585839e-08  2.99999987e+00 
 3.16785839e-08  7.28940017e-08  3.16785839e-08  2.99999987e+00 
 3.16985839e-08  7.28940009e-08  3.16985839e-08  2.99999987e+00 
 3.17185839e-08  7.28940010e-08  3.17185839e-08  2.99999987e+00 
 3.17385839e-08  7.28940011e-08  3.17385839e-08  2.99999987e+00 
 3.17585839e-08  7.28940011e-08  3.17585839e-08  2.99999987e+00 
 3.17785839e-08  7.28940014e-08  3.17785839e-08  2.99999987e+00 
 3.17985839e-08  7.28940021e-08  3.17985839e-08  2.99999987e+00 
 3.18185839e-08  7.28940023e-08  3.18185839e-08  2.99999987e+00 
 3.18385839e-08  7.28940020e-08  3.18385839e-08  2.99999987e+00 
 3.18585839e-08  7.28940022e-08  3.18585839e-08  2.99999987e+00 
 3.18785839e-08  7.28940017e-08  3.18785839e-08  2.99999987e+00 
 3.18985839e-08  7.28940018e-08  3.18985839e-08  2.99999987e+00 
 3.19185839e-08  7.28940019e-08  3.19185839e-08  2.99999987e+00 
 3.19385839e-08  7.28940024e-08  3.19385839e-08  2.99999987e+00 
 3.19585839e-08  7.28940027e-08  3.19585839e-08  2.99999987e+00 
 3.19785839e-08  7.28940024e-08  3.19785839e-08  2.99999987e+00 
 3.19985839e-08  7.28940015e-08  3.19985839e-08  2.99999987e+00 
 3.20185839e-08  7.28940018e-08  3.20185839e-08  2.99999987e+00 
 3.20385839e-08  7.28940020e-08  3.20385839e-08  2.99999987e+00 
 3.20585839e-08  7.28940019e-08  3.20585839e-08  2.99999987e+00 
 3.20785839e-08  7.28940018e-08  3.20785839e-08  2.99999987e+00 
 3.20985839e-08  7.28940013e-08  3.20985839e-08  2.99999987e+00 
 3.21185839e-08  7.28940019e-08  3.21185839e-08  2.99999987e+00 
 3.21385839e-08  7.28940022e-08  3.21385839e-08  2.99999987e+00 
 3.21585839e-08  7.28940019e-08  3.21585839e-08  2.99999987e+00 
 3.21785839e-08  7.28940018e-08  3.21785839e-08  2.99999987e+00 
 3.21985839e-08  7.28940018e-08  3.21985839e-08  2.99999987e+00 
 3.22185839e-08  7.28940021e-08  3.22185839e-08  2.99999987e+00 
 3.22385839e-08  7.28940015e-08  3.22385839e-08  2.99999987e+00 
 3.22585839e-08  7.28940012e-08  3.22585839e-08  2.99999987e+00 
 3.22785839e-08  7.28940012e-08  3.22785839e-08  2.99999987e+00 
 3.22985839e-08  7.28940010e-08  3.22985839e-08  2.99999987e+00 
 3.23185839e-08  7.28940018e-08  3.23185839e-08  2.99999987e+00 
 3.23385839e-08  7.28940030e-08  3.23385839e-08  2.99999987e+00 
 3.23585839e-08  7.28940030e-08  3.23585839e-08  2.99999987e+00 
 3.23785839e-08  7.28940025e-08  3.23785839e-08  2.99999987e+00 
 3.23985839e-08  7.28940034e-08  3.23985839e-08  2.99999987e+00 
 3.24185839e-08  7.28940036e-08  3.24185839e-08  2.99999987e+00 
 3.24385839e-08  7.28940040e-08  3.24385839e-08  2.99999987e+00 
 3.24585839e-08  7.28940039e-08  3.24585839e-08  2.99999987e+00 
 3.24785839e-08  7.28940038e-08  3.24785839e-08  2.99999987e+00 
 3.24985839e-08  7.28940029e-08  3.24985839e-08  2.99999987e+00 
 3.25185839e-08  7.28940017e-08  3.25185839e-08  2.99999987e+00 
 3.25385839e-08  7.28940013e-08  3.25385839e-08  2.99999987e+00 
 3.25585839e-08  7.28940018e-08  3.25585839e-08  2.99999987e+00 
 3.25785839e-08  7.28940019e-08  3.25785839e-08  2.99999987e+00 
 3.25985839e-08  7.28940015e-08  3.25985839e-08  2.99999987e+00 
 3.26185839e-08  7.28940013e-08  3.26185839e-08  2.99999987e+00 
 3.26385839e-08  7.28940018e-08  3.26385839e-08  2.99999987e+00 
 3.26585839e-08  7.28940020e-08  3.26585839e-08  2.99999987e+00 
 3.26785839e-08  7.28940015e-08  3.26785839e-08  2.99999987e+00 
 3.26985839e-08  7.28940012e-08  3.26985839e-08  2.99999987e+00 
 3.27185839e-08  7.28940007e-08  3.27185839e-08  2.99999987e+00 
 3.27385839e-08  7.28940007e-08  3.27385839e-08  2.99999987e+00 
 3.27585839e-08  7.28939996e-08  3.27585839e-08  2.99999987e+00 
 3.27785839e-08  7.28940001e-08  3.27785839e-08  2.99999987e+00 
 3.27985839e-08  7.28939998e-08  3.27985839e-08  2.99999987e+00 
 3.28185839e-08  7.28939993e-08  3.28185839e-08  2.99999987e+00 
 3.28385839e-08  7.28939992e-08  3.28385839e-08  2.99999987e+00 
 3.28585839e-08  7.28939995e-08  3.28585839e-08  2.99999987e+00 
 3.28785839e-08  7.28939999e-08  3.28785839e-08  2.99999987e+00 
 3.28985839e-08  7.28939994e-08  3.28985839e-08  2.99999987e+00 
 3.29185839e-08  7.28939992e-08  3.29185839e-08  2.99999987e+00 
 3.29385839e-08  7.28939987e-08  3.29385839e-08  2.99999987e+00 
 3.29585839e-08  7.28939988e-08  3.29585839e-08  2.99999987e+00 
 3.29785839e-08  7.28939986e-08  3.29785839e-08  2.99999987e+00 
 3.29985839e-08  7.28939983e-08  3.29985839e-08  2.99999987e+00 
 3.30185839e-08  7.28939972e-08  3.30185839e-08  2.99999987e+00 
 3.30385839e-08  7.28939973e-08  3.30385839e-08  2.99999987e+00 
 3.30585839e-08  7.28939968e-08  3.30585839e-08  2.99999987e+00 
 3.30785839e-08  7.28939973e-08  3.30785839e-08  2.99999987e+00 
 3.30985839e-08  7.28939970e-08  3.30985839e-08  2.99999987e+00 
 3.31185839e-08  7.28939963e-08  3.31185839e-08  2.99999987e+00 
 3.31385839e-08  7.28939968e-08  3.31385839e-08  2.99999987e+00 
 3.31585839e-08  7.28939971e-08  3.31585839e-08  2.99999987e+00 
 3.31785839e-08  7.28939970e-08  3.31785839e-08  2.99999987e+00 
 3.31985839e-08  7.28939967e-08  3.31985839e-08  2.99999987e+00 
 3.32185839e-08  7.28939964e-08  3.32185839e-08  2.99999987e+00 
 3.32385839e-08  7.28939966e-08  3.32385839e-08  2.99999987e+00 
 3.32585839e-08  7.28939968e-08  3.32585839e-08  2.99999987e+00 
 3.32785839e-08  7.28939968e-08  3.32785839e-08  2.99999987e+00 
 3.32985839e-08  7.28939968e-08  3.32985839e-08  2.99999987e+00 
 3.33185839e-08  7.28939967e-08  3.33185839e-08  2.99999987e+00 
 3.33385839e-08  7.28939966e-08  3.33385839e-08  2.99999987e+00 
 3.33585839e-08  7.28939966e-08  3.33585839e-08  2.99999987e+00 
 3.33785839e-08  7.28939966e-08  3.33785839e-08  2.99999987e+00 
 3.33985839e-08  7.28939963e-08  3.33985839e-08  2.99999987e+00 
 3.34185839e-08  7.28939968e-08  3.34185839e-08  2.99999987e+00 
 3.34385839e-08  7.28939967e-08  3.34385839e-08  2.99999987e+00 
 3.34585839e-08  7.28939963e-08  3.34585839e-08  2.99999987e+00 
 3.34785839e-08  7.28939962e-08  3.34785839e-08  2.99999987e+00 
 3.34985839e-08  7.28939961e-08  3.34985839e-08  2.99999987e+00 
 3.35185839e-08  7.28939968e-08  3.35185839e-08  2.99999987e+00 
 3.35385839e-08  7.28939971e-08  3.35385839e-08  2.99999987e+00 
 3.35585839e-08  7.28939976e-08  3.35585839e-08  2.99999987e+00 
 3.35785839e-08  7.28939980e-08  3.35785839e-08  2.99999987e+00 
 3.35985839e-08  7.28939979e-08  3.35985839e-08  2.99999987e+00 
 3.36185839e-08  7.28939972e-08  3.36185839e-08  2.99999987e+00 
 3.36385839e-08  7.28939970e-08  3.36385839e-08  2.99999987e+00 
 3.36585839e-08  7.28939969e-08  3.36585839e-08  2.99999987e+00 
 3.36785839e-08  7.28939974e-08  3.36785839e-08  2.99999987e+00 
 3.36985839e-08  7.28939977e-08  3.36985839e-08  2.99999987e+00 
 3.37185839e-08  7.28939974e-08  3.37185839e-08  2.99999987e+00 
 3.37385839e-08  7.28939974e-08  3.37385839e-08  2.99999987e+00 
 3.37585839e-08  7.28939975e-08  3.37585839e-08  2.99999987e+00 
 3.37785839e-08  7.28939977e-08  3.37785839e-08  2.99999987e+00 
 3.37985839e-08  7.28939973e-08  3.37985839e-08  2.99999987e+00 
 3.38185839e-08  7.28939977e-08  3.38185839e-08  2.99999987e+00 
 3.38385839e-08  7.28939976e-08  3.38385839e-08  2.99999987e+00 
 3.38585839e-08  7.28939978e-08  3.38585839e-08  2.99999987e+00 
 3.38785839e-08  7.28939978e-08  3.38785839e-08  2.99999987e+00 
 3.38985839e-08  7.28939976e-08  3.38985839e-08  2.99999987e+00 
 3.39185839e-08  7.28939975e-08  3.39185839e-08  2.99999987e+00 
 3.39385839e-08  7.28939973e-08  3.39385839e-08  2.99999987e+00 
 3.39585839e-08  7.28939977e-08  3.39585839e-08  2.99999987e+00 
 3.39785839e-08  7.28939974e-08  3.39785839e-08  2.99999987e+00 
 3.39985839e-08  7.28939977e-08  3.39985839e-08  2.99999987e+00 
 3.40185839e-08  7.28939981e-08  3.40185839e-08  2.99999987e+00 
 3.40385839e-08  7.28939982e-08  3.40385839e-08  2.99999987e+00 
 3.40585839e-08  7.28939982e-08  3.40585839e-08  2.99999987e+00 
 3.40785839e-08  7.28939978e-08  3.40785839e-08  2.99999987e+00 
 3.40985839e-08  7.28939979e-08  3.40985839e-08  2.99999987e+00 
 3.41185839e-08  7.28939988e-08  3.41185839e-08  2.99999987e+00 
 3.41385839e-08  7.28939982e-08  3.41385839e-08  2.99999987e+00 
 3.41585839e-08  7.28939979e-08  3.41585839e-08  2.99999987e+00 
 3.41785839e-08  7.28939978e-08  3.41785839e-08  2.99999987e+00 
 3.41985839e-08  7.28939987e-08  3.41985839e-08  2.99999987e+00 
 3.42185839e-08  7.28939996e-08  3.42185839e-08  2.99999987e+00 
 3.42385839e-08  7.28939995e-08  3.42385839e-08  2.99999987e+00 
 3.42585839e-08  7.28939988e-08  3.42585839e-08  2.99999987e+00 
 3.42785839e-08  7.28939991e-08  3.42785839e-08  2.99999987e+00 
 3.42985839e-08  7.28939993e-08  3.42985839e-08  2.99999987e+00 
 3.43185839e-08  7.28939987e-08  3.43185839e-08  2.99999987e+00 
 3.43385839e-08  7.28939992e-08  3.43385839e-08  2.99999987e+00 
 3.43585839e-08  7.28940001e-08  3.43585839e-08  2.99999987e+00 
 3.43785839e-08  7.28940009e-08  3.43785839e-08  2.99999987e+00 
 3.43985839e-08  7.28940007e-08  3.43985839e-08  2.99999987e+00 
 3.44185839e-08  7.28939995e-08  3.44185839e-08  2.99999987e+00 
 3.44385839e-08  7.28939983e-08  3.44385839e-08  2.99999987e+00 
 3.44585839e-08  7.28939982e-08  3.44585839e-08  2.99999987e+00 
 3.44785839e-08  7.28939984e-08  3.44785839e-08  2.99999987e+00 
 3.44985839e-08  7.28939992e-08  3.44985839e-08  2.99999987e+00 
 3.45185839e-08  7.28939985e-08  3.45185839e-08  2.99999987e+00 
 3.45385839e-08  7.28939980e-08  3.45385839e-08  2.99999987e+00 
 3.45585839e-08  7.28939985e-08  3.45585839e-08  2.99999987e+00 
 3.45785839e-08  7.28939983e-08  3.45785839e-08  2.99999987e+00 
 3.45985839e-08  7.28939981e-08  3.45985839e-08  2.99999987e+00 
 3.46185839e-08  7.28939984e-08  3.46185839e-08  2.99999987e+00 
 3.46385839e-08  7.28939987e-08  3.46385839e-08  2.99999987e+00 
 3.46585839e-08  7.28939982e-08  3.46585839e-08  2.99999987e+00 
 3.46785839e-08  7.28939971e-08  3.46785839e-08  2.99999987e+00 
 3.46985839e-08  7.28939961e-08  3.46985839e-08  2.99999987e+00 
 3.47185839e-08  7.28939958e-08  3.47185839e-08  2.99999987e+00 
 3.47385839e-08  7.28939957e-08  3.47385839e-08  2.99999987e+00 
 3.47585839e-08  7.28939958e-08  3.47585839e-08  2.99999987e+00 
 3.47785839e-08  7.28939956e-08  3.47785839e-08  2.99999987e+00 
 3.47985839e-08  7.28939962e-08  3.47985839e-08  2.99999987e+00 
 3.48185839e-08  7.28939966e-08  3.48185839e-08  2.99999987e+00 
 3.48385839e-08  7.28939970e-08  3.48385839e-08  2.99999987e+00 
 3.48585839e-08  7.28939967e-08  3.48585839e-08  2.99999987e+00 
 3.48785839e-08  7.28939968e-08  3.48785839e-08  2.99999987e+00 
 3.48985839e-08  7.28939969e-08  3.48985839e-08  2.99999987e+00 
