 3.16304996e-08  1.90391882e-08  3.16304996e-08  2.99999999e+00 
 3.16504996e-08  1.90391871e-08  3.16504996e-08  2.99999999e+00 
 3.16704996e-08  1.90391867e-08  3.16704996e-08  2.99999999e+00 
 3.16904996e-08  1.90391870e-08  3.16904996e-08  2.99999999e+00 
 3.17104996e-08  1.90391879e-08  3.17104996e-08  2.99999999e+00 
 3.17304996e-08  1.90391884e-08  3.17304996e-08  2.99999999e+00 
 3.17504996e-08  1.90391878e-08  3.17504996e-08  2.99999999e+00 
 3.17704996e-08  1.90391877e-08  3.17704996e-08  2.99999999e+00 
 3.17904996e-08  1.90391882e-08  3.17904996e-08  2.99999999e+00 
 3.18104996e-08  1.90391879e-08  3.18104996e-08  2.99999999e+00 
 3.18304996e-08  1.90391882e-08  3.18304996e-08  2.99999999e+00 
 3.18504996e-08  1.90391878e-08  3.18504996e-08  2.99999999e+00 
 3.18704996e-08  1.90391882e-08  3.18704996e-08  2.99999999e+00 
 3.18904996e-08  1.90391889e-08  3.18904996e-08  2.99999999e+00 
 3.19104996e-08  1.90391885e-08  3.19104996e-08  2.99999999e+00 
 3.19304996e-08  1.90391884e-08  3.19304996e-08  2.99999999e+00 
 3.19504996e-08  1.90391886e-08  3.19504996e-08  2.99999999e+00 
 3.19704996e-08  1.90391885e-08  3.19704996e-08  2.99999999e+00 
 3.19904996e-08  1.90391884e-08  3.19904996e-08  2.99999999e+00 
 3.20104996e-08  1.90391882e-08  3.20104996e-08  2.99999999e+00 
 3.20304996e-08  1.90391881e-08  3.20304996e-08  2.99999999e+00 
 3.20504996e-08  1.90391880e-08  3.20504996e-08  2.99999999e+00 
 3.20704996e-08  1.90391878e-08  3.20704996e-08  2.99999999e+00 
 3.20904996e-08  1.90391881e-08  3.20904996e-08  2.99999999e+00 
 3.21104996e-08  1.90391882e-08  3.21104996e-08  2.99999999e+00 
 3.21304996e-08  1.90391877e-08  3.21304996e-08  2.99999999e+00 
 3.21504996e-08  1.90391882e-08  3.21504996e-08  2.99999999e+00 
 3.21704996e-08  1.90391884e-08  3.21704996e-08  2.99999999e+00 
 3.21904996e-08  1.90391884e-08  3.21904996e-08  2.99999999e+00 
 3.22104996e-08  1.90391882e-08  3.22104996e-08  2.99999999e+00 
 3.22304996e-08  1.90391878e-08  3.22304996e-08  2.99999999e+00 
 3.22504996e-08  1.90391887e-08  3.22504996e-08  2.99999999e+00 
 3.22704996e-08  1.90391886e-08  3.22704996e-08  2.99999999e+00 
 3.22904996e-08  1.90391881e-08  3.22904996e-08  2.99999999e+00 
 3.23104996e-08  1.90391878e-08  3.23104996e-08  2.99999999e+00 
 3.23304996e-08  1.90391875e-08  3.23304996e-08  2.99999999e+00 
 3.23504996e-08  1.90391872e-08  3.23504996e-08  2.99999999e+00 
 3.23704996e-08  1.90391871e-08  3.23704996e-08  2.99999999e+00 
 3.23904996e-08  1.90391875e-08  3.23904996e-08  2.99999999e+00 
 3.24104996e-08  1.90391877e-08  3.24104996e-08  2.99999999e+00 
 3.24304996e-08  1.90391878e-08  3.24304996e-08  2.99999999e+00 
 3.24504996e-08  1.90391875e-08  3.24504996e-08  2.99999999e+00 
 3.24704996e-08  1.90391871e-08  3.24704996e-08  2.99999999e+00 
 3.24904996e-08  1.90391873e-08  3.24904996e-08  2.99999999e+00 
 3.25104996e-08  1.90391879e-08  3.25104996e-08  2.99999999e+00 
 3.25304996e-08  1.90391879e-08  3.25304996e-08  2.99999999e+00 
 3.25504996e-08  1.90391877e-08  3.25504996e-08  2.99999999e+00 
 3.25704996e-08  1.90391877e-08  3.25704996e-08  2.99999999e+00 
 3.25904996e-08  1.90391878e-08  3.25904996e-08  2.99999999e+00 
 3.26104996e-08  1.90391880e-08  3.26104996e-08  2.99999999e+00 
 3.26304996e-08  1.90391879e-08  3.26304996e-08  2.99999999e+00 
 3.26504996e-08  1.90391876e-08  3.26504996e-08  2.99999999e+00 
 3.26704996e-08  1.90391872e-08  3.26704996e-08  2.99999999e+00 
 3.26904996e-08  1.90391870e-08  3.26904996e-08  2.99999999e+00 
 3.27104996e-08  1.90391873e-08  3.27104996e-08  2.99999999e+00 
 3.27304996e-08  1.90391871e-08  3.27304996e-08  2.99999999e+00 
 3.27504996e-08  1.90391871e-08  3.27504996e-08  2.99999999e+00 
 3.27704996e-08  1.90391877e-08  3.27704996e-08  2.99999999e+00 
 3.27904996e-08  1.90391880e-08  3.27904996e-08  2.99999999e+00 
 3.28104996e-08  1.90391882e-08  3.28104996e-08  2.99999999e+00 
 3.28304996e-08  1.90391886e-08  3.28304996e-08  2.99999999e+00 
 3.28504996e-08  1.90391888e-08  3.28504996e-08  2.99999999e+00 
 3.28704996e-08  1.90391889e-08  3.28704996e-08  2.99999999e+00 
 3.28904996e-08  1.90391888e-08  3.28904996e-08  2.99999999e+00 
 3.29104996e-08  1.90391889e-08  3.29104996e-08  2.99999999e+00 
 3.29304996e-08  1.90391891e-08  3.29304996e-08  2.99999999e+00 
 3.29504996e-08  1.90391888e-08  3.29504996e-08  2.99999999e+00 
 3.29704996e-08  1.90391881e-08  3.29704996e-08  2.99999999e+00 
 3.29904996e-08  1.90391878e-08  3.29904996e-08  2.99999999e+00 
 3.30104996e-08  1.90391878e-08  3.30104996e-08  2.99999999e+00 
 3.30304996e-08  1.90391880e-08  3.30304996e-08  2.99999999e+00 
 3.30504996e-08  1.90391887e-08  3.30504996e-08  2.99999999e+00 
 3.30704996e-08  1.90391890e-08  3.30704996e-08  2.99999999e+00 
 3.30904996e-08  1.90391888e-08  3.30904996e-08  2.99999999e+00 
 3.31104996e-08  1.90391890e-08  3.31104996e-08  2.99999999e+00 
 3.31304996e-08  1.90391884e-08  3.31304996e-08  2.99999999e+00 
 3.31504996e-08  1.90391883e-08  3.31504996e-08  2.99999999e+00 
 3.31704996e-08  1.90391885e-08  3.31704996e-08  2.99999999e+00 
 3.31904996e-08  1.90391885e-08  3.31904996e-08  2.99999999e+00 
 3.32104996e-08  1.90391884e-08  3.32104996e-08  2.99999999e+00 
 3.32304996e-08  1.90391880e-08  3.32304996e-08  2.99999999e+00 
 3.32504996e-08  1.90391886e-08  3.32504996e-08  2.99999999e+00 
 3.32704996e-08  1.90391884e-08  3.32704996e-08  2.99999999e+00 
 3.32904996e-08  1.90391876e-08  3.32904996e-08  2.99999999e+00 
 3.33104996e-08  1.90391876e-08  3.33104996e-08  2.99999999e+00 
 3.33304996e-08  1.90391877e-08  3.33304996e-08  2.99999999e+00 
 3.33504996e-08  1.90391877e-08  3.33504996e-08  2.99999999e+00 
 3.33704996e-08  1.90391873e-08  3.33704996e-08  2.99999999e+00 
 3.33904996e-08  1.90391871e-08  3.33904996e-08  2.99999999e+00 
 3.34104996e-08  1.90391873e-08  3.34104996e-08  2.99999999e+00 
 3.34304996e-08  1.90391873e-08  3.34304996e-08  2.99999999e+00 
 3.34504996e-08  1.90391873e-08  3.34504996e-08  2.99999999e+00 
 3.34704996e-08  1.90391875e-08  3.34704996e-08  2.99999999e+00 
 3.34904996e-08  1.90391882e-08  3.34904996e-08  2.99999999e+00 
 3.35104996e-08  1.90391886e-08  3.35104996e-08  2.99999999e+00 
 3.35304996e-08  1.90391889e-08  3.35304996e-08  2.99999999e+00 
 3.35504996e-08  1.90391887e-08  3.35504996e-08  2.99999999e+00 
 3.35704996e-08  1.90391887e-08  3.35704996e-08  2.99999999e+00 
 3.35904996e-08  1.90391889e-08  3.35904996e-08  2.99999999e+00 
 3.36104996e-08  1.90391887e-08  3.36104996e-08  2.99999999e+00 
 3.36304996e-08  1.90391885e-08  3.36304996e-08  2.99999999e+00 
 3.36504996e-08  1.90391883e-08  3.36504996e-08  2.99999999e+00 
 3.36704996e-08  1.90391883e-08  3.36704996e-08  2.99999999e+00 
 3.36904996e-08  1.90391885e-08  3.36904996e-08  2.99999999e+00 
 3.37104996e-08  1.90391883e-08  3.37104996e-08  2.99999999e+00 
 3.37304996e-08  1.90391884e-08  3.37304996e-08  2.99999999e+00 
 3.37504996e-08  1.90391884e-08  3.37504996e-08  2.99999999e+00 
 3.37704996e-08  1.90391881e-08  3.37704996e-08  2.99999999e+00 
 3.37904996e-08  1.90391879e-08  3.37904996e-08  2.99999999e+00 
 3.38104996e-08  1.90391879e-08  3.38104996e-08  2.99999999e+00 
 3.38304996e-08  1.90391879e-08  3.38304996e-08  2.99999999e+00 
 3.38504996e-08  1.90391881e-08  3.38504996e-08  2.99999999e+00 
 3.38704996e-08  1.90391880e-08  3.38704996e-08  2.99999999e+00 
 3.38904996e-08  1.90391878e-08  3.38904996e-08  2.99999999e+00 
 3.39104996e-08  1.90391879e-08  3.39104996e-08  2.99999999e+00 
 3.39304996e-08  1.90391879e-08  3.39304996e-08  2.99999999e+00 
 3.39504996e-08  1.90391875e-08  3.39504996e-08  2.99999999e+00 
 3.39704996e-08  1.90391878e-08  3.39704996e-08  2.99999999e+00 
 3.39904996e-08  1.90391878e-08  3.39904996e-08  2.99999999e+00 
 3.40104996e-08  1.90391880e-08  3.40104996e-08  2.99999999e+00 
 3.40304996e-08  1.90391884e-08  3.40304996e-08  2.99999999e+00 
 3.40504996e-08  1.90391888e-08  3.40504996e-08  2.99999999e+00 
 3.40704996e-08  1.90391888e-08  3.40704996e-08  2.99999999e+00 
 3.40904996e-08  1.90391885e-08  3.40904996e-08  2.99999999e+00 
 3.41104996e-08  1.90391888e-08  3.41104996e-08  2.99999999e+00 
 3.41304996e-08  1.90391887e-08  3.41304996e-08  2.99999999e+00 
 3.41504996e-08  1.90391885e-08  3.41504996e-08  2.99999999e+00 
 3.41704996e-08  1.90391882e-08  3.41704996e-08  2.99999999e+00 
 3.41904996e-08  1.90391881e-08  3.41904996e-08  2.99999999e+00 
 3.42104996e-08  1.90391881e-08  3.42104996e-08  2.99999999e+00 
 3.42304996e-08  1.90391875e-08  3.42304996e-08  2.99999999e+00 
 3.42504996e-08  1.90391872e-08  3.42504996e-08  2.99999999e+00 
 3.42704996e-08  1.90391875e-08  3.42704996e-08  2.99999999e+00 
 3.42904996e-08  1.90391872e-08  3.42904996e-08  2.99999999e+00 
 3.43104996e-08  1.90391878e-08  3.43104996e-08  2.99999999e+00 
 3.43304996e-08  1.90391883e-08  3.43304996e-08  2.99999999e+00 
 3.43504996e-08  1.90391883e-08  3.43504996e-08  2.99999999e+00 
 3.43704996e-08  1.90391878e-08  3.43704996e-08  2.99999999e+00 
 3.43904996e-08  1.90391876e-08  3.43904996e-08  2.99999999e+00 
 3.44104996e-08  1.90391876e-08  3.44104996e-08  2.99999999e+00 
 3.44304996e-08  1.90391876e-08  3.44304996e-08  2.99999999e+00 
 3.44504996e-08  1.90391879e-08  3.44504996e-08  2.99999999e+00 
 3.44704996e-08  1.90391881e-08  3.44704996e-08  2.99999999e+00 
 3.44904996e-08  1.90391881e-08  3.44904996e-08  2.99999999e+00 
 3.45104996e-08  1.90391879e-08  3.45104996e-08  2.99999999e+00 
 3.45304996e-08  1.90391877e-08  3.45304996e-08  2.99999999e+00 
 3.45504996e-08  1.90391877e-08  3.45504996e-08  2.99999999e+00 
 3.45704996e-08  1.90391874e-08  3.45704996e-08  2.99999999e+00 
 3.45904996e-08  1.90391875e-08  3.45904996e-08  2.99999999e+00 
 3.46104996e-08  1.90391877e-08  3.46104996e-08  2.99999999e+00 
 3.46304996e-08  1.90391880e-08  3.46304996e-08  2.99999999e+00 
 3.46504996e-08  1.90391883e-08  3.46504996e-08  2.99999999e+00 
 3.46704996e-08  1.90391886e-08  3.46704996e-08  2.99999999e+00 
 3.46904996e-08  1.90391884e-08  3.46904996e-08  2.99999999e+00 
 3.47104996e-08  1.90391881e-08  3.47104996e-08  2.99999999e+00 
 3.47304996e-08  1.90391884e-08  3.47304996e-08  2.99999999e+00 
 3.47504996e-08  1.90391883e-08  3.47504996e-08  2.99999999e+00 
 3.47704996e-08  1.90391882e-08  3.47704996e-08  2.99999999e+00 
 3.47904996e-08  1.90391886e-08  3.47904996e-08  2.99999999e+00 
 3.48104996e-08  1.90391883e-08  3.48104996e-08  2.99999999e+00 
 3.48304996e-08  1.90391880e-08  3.48304996e-08  2.99999999e+00 
 3.48504996e-08  1.90391879e-08  3.48504996e-08  2.99999999e+00 
 3.48704996e-08  1.90391876e-08  3.48704996e-08  2.99999999e+00 
 3.48904996e-08  1.90391878e-08  3.48904996e-08  2.99999999e+00 
 3.49104996e-08  1.90391877e-08  3.49104996e-08  2.99999999e+00 
 3.49304996e-08  1.90391876e-08  3.49304996e-08  2.99999999e+00 
 3.49504996e-08  1.90391879e-08  3.49504996e-08  2.99999999e+00 
 3.49704996e-08  1.90391879e-08  3.49704996e-08  2.99999999e+00 
 3.49904996e-08  1.90391877e-08  3.49904996e-08  2.99999999e+00 
 3.50104996e-08  1.90391881e-08  3.50104996e-08  2.99999999e+00 
 3.50304996e-08  1.90391881e-08  3.50304996e-08  2.99999999e+00 
 3.50504996e-08  1.90391878e-08  3.50504996e-08  2.99999999e+00 
 3.50704996e-08  1.90391875e-08  3.50704996e-08  2.99999999e+00 
 3.50904996e-08  1.90391874e-08  3.50904996e-08  2.99999999e+00 
 3.51104996e-08  1.90391876e-08  3.51104996e-08  2.99999999e+00 
 3.51304996e-08  1.90391877e-08  3.51304996e-08  2.99999999e+00 
 3.51504996e-08  1.90391874e-08  3.51504996e-08  2.99999999e+00 
 3.51704996e-08  1.90391875e-08  3.51704996e-08  2.99999999e+00 
 3.51904996e-08  1.90391883e-08  3.51904996e-08  2.99999999e+00 
 3.52104996e-08  1.90391878e-08  3.52104996e-08  2.99999999e+00 
 3.52304996e-08  1.90391875e-08  3.52304996e-08  2.99999999e+00 
 3.52504996e-08  1.90391878e-08  3.52504996e-08  2.99999999e+00 
 3.52704996e-08  1.90391876e-08  3.52704996e-08  2.99999999e+00 
 3.52904996e-08  1.90391877e-08  3.52904996e-08  2.99999999e+00 
 3.53104996e-08  1.90391880e-08  3.53104996e-08  2.99999999e+00 
 3.53304996e-08  1.90391880e-08  3.53304996e-08  2.99999999e+00 
 3.53504996e-08  1.90391880e-08  3.53504996e-08  2.99999999e+00 
 3.53704996e-08  1.90391880e-08  3.53704996e-08  2.99999999e+00 
 3.53904996e-08  1.90391880e-08  3.53904996e-08  2.99999999e+00 
 3.54104996e-08  1.90391881e-08  3.54104996e-08  2.99999999e+00 
 3.54304996e-08  1.90391878e-08  3.54304996e-08  2.99999999e+00 
 3.54504996e-08  1.90391872e-08  3.54504996e-08  2.99999999e+00 
 3.54704996e-08  1.90391872e-08  3.54704996e-08  2.99999999e+00 
 3.54904996e-08  1.90391873e-08  3.54904996e-08  2.99999999e+00 
 3.55104996e-08  1.90391871e-08  3.55104996e-08  2.99999999e+00 
 3.55304996e-08  1.90391872e-08  3.55304996e-08  2.99999999e+00 
 3.55504996e-08  1.90391876e-08  3.55504996e-08  2.99999999e+00 
 3.55704996e-08  1.90391876e-08  3.55704996e-08  2.99999999e+00 
 3.55904996e-08  1.90391882e-08  3.55904996e-08  2.99999999e+00 
 3.56104996e-08  1.90391880e-08  3.56104996e-08  2.99999999e+00 
 3.56304996e-08  1.90391874e-08  3.56304996e-08  2.99999999e+00 
 3.56504996e-08  1.90391873e-08  3.56504996e-08  2.99999999e+00 
 3.56704996e-08  1.90391867e-08  3.56704996e-08  2.99999999e+00 
 3.56904996e-08  1.90391863e-08  3.56904996e-08  2.99999999e+00 
 3.57104996e-08  1.90391864e-08  3.57104996e-08  2.99999999e+00 
 3.57304996e-08  1.90391864e-08  3.57304996e-08  2.99999999e+00 
 3.57504996e-08  1.90391864e-08  3.57504996e-08  2.99999999e+00 
 3.57704996e-08  1.90391867e-08  3.57704996e-08  2.99999999e+00 
 3.57904996e-08  1.90391866e-08  3.57904996e-08  2.99999999e+00 
 3.58104996e-08  1.90391863e-08  3.58104996e-08  2.99999999e+00 
 3.58304996e-08  1.90391860e-08  3.58304996e-08  2.99999999e+00 
 3.58504996e-08  1.90391864e-08  3.58504996e-08  2.99999999e+00 
 3.58704996e-08  1.90391869e-08  3.58704996e-08  2.99999999e+00 
 3.58904996e-08  1.90391873e-08  3.58904996e-08  2.99999999e+00 
 3.59104996e-08  1.90391876e-08  3.59104996e-08  2.99999999e+00 
 3.59304996e-08  1.90391876e-08  3.59304996e-08  2.99999999e+00 
 3.59504996e-08  1.90391878e-08  3.59504996e-08  2.99999999e+00 
 3.59704996e-08  1.90391877e-08  3.59704996e-08  2.99999999e+00 
 3.59904996e-08  1.90391876e-08  3.59904996e-08  2.99999999e+00 
 3.60104996e-08  1.90391882e-08  3.60104996e-08  2.99999999e+00 
 3.60304996e-08  1.90391888e-08  3.60304996e-08  2.99999999e+00 
 3.60504996e-08  1.90391890e-08  3.60504996e-08  2.99999999e+00 
 3.60704996e-08  1.90391888e-08  3.60704996e-08  2.99999999e+00 
 3.60904996e-08  1.90391889e-08  3.60904996e-08  2.99999999e+00 
 3.61104996e-08  1.90391887e-08  3.61104996e-08  2.99999999e+00 
 3.61304996e-08  1.90391884e-08  3.61304996e-08  2.99999999e+00 
 3.61504996e-08  1.90391879e-08  3.61504996e-08  2.99999999e+00 
 3.61704996e-08  1.90391877e-08  3.61704996e-08  2.99999999e+00 
 3.61904996e-08  1.90391879e-08  3.61904996e-08  2.99999999e+00 
 3.62104996e-08  1.90391886e-08  3.62104996e-08  2.99999999e+00 
 3.62304996e-08  1.90391889e-08  3.62304996e-08  2.99999999e+00 
 3.62504996e-08  1.90391886e-08  3.62504996e-08  2.99999999e+00 
 3.62704996e-08  1.90391884e-08  3.62704996e-08  2.99999999e+00 
 3.62904996e-08  1.90391886e-08  3.62904996e-08  2.99999999e+00 
 3.63104996e-08  1.90391885e-08  3.63104996e-08  2.99999999e+00 
 3.63304996e-08  1.90391885e-08  3.63304996e-08  2.99999999e+00 
 3.63504996e-08  1.90391884e-08  3.63504996e-08  2.99999999e+00 
 3.63704996e-08  1.90391886e-08  3.63704996e-08  2.99999999e+00 
 3.63904996e-08  1.90391884e-08  3.63904996e-08  2.99999999e+00 
 3.64104996e-08  1.90391882e-08  3.64104996e-08  2.99999999e+00 
 3.64304996e-08  1.90391882e-08  3.64304996e-08  2.99999999e+00 
 3.64504996e-08  1.90391887e-08  3.64504996e-08  2.99999999e+00 
 3.64704996e-08  1.90391889e-08  3.64704996e-08  2.99999999e+00 
 3.64904996e-08  1.90391885e-08  3.64904996e-08  2.99999999e+00 
 3.65104996e-08  1.90391884e-08  3.65104996e-08  2.99999999e+00 
 3.65304996e-08  1.90391883e-08  3.65304996e-08  2.99999999e+00 
 3.65504996e-08  1.90391878e-08  3.65504996e-08  2.99999999e+00 
 3.65704996e-08  1.90391878e-08  3.65704996e-08  2.99999999e+00 
 3.65904996e-08  1.90391882e-08  3.65904996e-08  2.99999999e+00 
 3.66104996e-08  1.90391882e-08  3.66104996e-08  2.99999999e+00 
 3.66304996e-08  1.90391878e-08  3.66304996e-08  2.99999999e+00 
 3.66504996e-08  1.90391875e-08  3.66504996e-08  2.99999999e+00 
 3.66704996e-08  1.90391874e-08  3.66704996e-08  2.99999999e+00 
 3.66904996e-08  1.90391876e-08  3.66904996e-08  2.99999999e+00 
 3.67104996e-08  1.90391878e-08  3.67104996e-08  2.99999999e+00 
 3.67304996e-08  1.90391881e-08  3.67304996e-08  2.99999999e+00 
 3.67504996e-08  1.90391881e-08  3.67504996e-08  2.99999999e+00 
 3.67704996e-08  1.90391882e-08  3.67704996e-08  2.99999999e+00 
 3.67904996e-08  1.90391873e-08  3.67904996e-08  2.99999999e+00 
 3.68104996e-08  1.90391870e-08  3.68104996e-08  2.99999999e+00 
 3.68304996e-08  1.90391879e-08  3.68304996e-08  2.99999999e+00 
 3.68504996e-08  1.90391879e-08  3.68504996e-08  2.99999999e+00 
 3.68704996e-08  1.90391877e-08  3.68704996e-08  2.99999999e+00 
 3.68904996e-08  1.90391874e-08  3.68904996e-08  2.99999999e+00 
 3.69104996e-08  1.90391877e-08  3.69104996e-08  2.99999999e+00 
 3.69304996e-08  1.90391882e-08  3.69304996e-08  2.99999999e+00 
 3.69504996e-08  1.90391881e-08  3.69504996e-08  2.99999999e+00 
 3.69704996e-08  1.90391876e-08  3.69704996e-08  2.99999999e+00 
 3.69904996e-08  1.90391873e-08  3.69904996e-08  2.99999999e+00 
 3.70104996e-08  1.90391878e-08  3.70104996e-08  2.99999999e+00 
 3.70304996e-08  1.90391881e-08  3.70304996e-08  2.99999999e+00 
 3.70504996e-08  1.90391883e-08  3.70504996e-08  2.99999999e+00 
 3.70704996e-08  1.90391883e-08  3.70704996e-08  2.99999999e+00 
 3.70904996e-08  1.90391882e-08  3.70904996e-08  2.99999999e+00 
 3.71104996e-08  1.90391886e-08  3.71104996e-08  2.99999999e+00 
 3.71304996e-08  1.90391882e-08  3.71304996e-08  2.99999999e+00 
 3.71504996e-08  1.90391878e-08  3.71504996e-08  2.99999999e+00 
 3.71704996e-08  1.90391880e-08  3.71704996e-08  2.99999999e+00 
 3.71904996e-08  1.90391880e-08  3.71904996e-08  2.99999999e+00 
 3.72104996e-08  1.90391884e-08  3.72104996e-08  2.99999999e+00 
 3.72304996e-08  1.90391884e-08  3.72304996e-08  2.99999999e+00 
 3.72504996e-08  1.90391878e-08  3.72504996e-08  2.99999999e+00 
 3.72704996e-08  1.90391879e-08  3.72704996e-08  2.99999999e+00 
 3.72904996e-08  1.90391883e-08  3.72904996e-08  2.99999999e+00 
 3.73104996e-08  1.90391883e-08  3.73104996e-08  2.99999999e+00 
 3.73304996e-08  1.90391881e-08  3.73304996e-08  2.99999999e+00 
 3.73504996e-08  1.90391876e-08  3.73504996e-08  2.99999999e+00 
 3.73704996e-08  1.90391878e-08  3.73704996e-08  2.99999999e+00 
 3.73904996e-08  1.90391882e-08  3.73904996e-08  2.99999999e+00 
 3.74104996e-08  1.90391885e-08  3.74104996e-08  2.99999999e+00 
 3.74304996e-08  1.90391889e-08  3.74304996e-08  2.99999999e+00 
 3.74504996e-08  1.90391885e-08  3.74504996e-08  2.99999999e+00 
 3.74704996e-08  1.90391885e-08  3.74704996e-08  2.99999999e+00 
 3.74904996e-08  1.90391883e-08  3.74904996e-08  2.99999999e+00 
 3.75104996e-08  1.90391882e-08  3.75104996e-08  2.99999999e+00 
 3.75304996e-08  1.90391878e-08  3.75304996e-08  2.99999999e+00 
 3.75504996e-08  1.90391876e-08  3.75504996e-08  2.99999999e+00 
 3.75704996e-08  1.90391874e-08  3.75704996e-08  2.99999999e+00 
 3.75904996e-08  1.90391879e-08  3.75904996e-08  2.99999999e+00 
 3.76104996e-08  1.90391887e-08  3.76104996e-08  2.99999999e+00 
 3.76304996e-08  1.90391891e-08  3.76304996e-08  2.99999999e+00 
 3.76504996e-08  1.90391888e-08  3.76504996e-08  2.99999999e+00 
 3.76704996e-08  1.90391888e-08  3.76704996e-08  2.99999999e+00 
 3.76904996e-08  1.90391883e-08  3.76904996e-08  2.99999999e+00 
 3.77104996e-08  1.90391884e-08  3.77104996e-08  2.99999999e+00 
 3.77304996e-08  1.90391885e-08  3.77304996e-08  2.99999999e+00 
 3.77504996e-08  1.90391887e-08  3.77504996e-08  2.99999999e+00 
 3.77704996e-08  1.90391878e-08  3.77704996e-08  2.99999999e+00 
 3.77904996e-08  1.90391874e-08  3.77904996e-08  2.99999999e+00 
 3.78104996e-08  1.90391878e-08  3.78104996e-08  2.99999999e+00 
 3.78304996e-08  1.90391878e-08  3.78304996e-08  2.99999999e+00 
 3.78504996e-08  1.90391880e-08  3.78504996e-08  2.99999999e+00 
 3.78704996e-08  1.90391886e-08  3.78704996e-08  2.99999999e+00 
 3.78904996e-08  1.90391891e-08  3.78904996e-08  2.99999999e+00 
 3.79104996e-08  1.90391891e-08  3.79104996e-08  2.99999999e+00 
 3.79304996e-08  1.90391890e-08  3.79304996e-08  2.99999999e+00 
 3.79504996e-08  1.90391886e-08  3.79504996e-08  2.99999999e+00 
 3.79704996e-08  1.90391883e-08  3.79704996e-08  2.99999999e+00 
 3.79904996e-08  1.90391884e-08  3.79904996e-08  2.99999999e+00 
 3.80104996e-08  1.90391883e-08  3.80104996e-08  2.99999999e+00 
 3.80304996e-08  1.90391880e-08  3.80304996e-08  2.99999999e+00 
 3.80504996e-08  1.90391878e-08  3.80504996e-08  2.99999999e+00 
 3.80704996e-08  1.90391877e-08  3.80704996e-08  2.99999999e+00 
 3.80904996e-08  1.90391875e-08  3.80904996e-08  2.99999999e+00 
 3.81104996e-08  1.90391879e-08  3.81104996e-08  2.99999999e+00 
 3.81304996e-08  1.90391878e-08  3.81304996e-08  2.99999999e+00 
 3.81504996e-08  1.90391878e-08  3.81504996e-08  2.99999999e+00 
 3.81704996e-08  1.90391885e-08  3.81704996e-08  2.99999999e+00 
 3.81904996e-08  1.90391889e-08  3.81904996e-08  2.99999999e+00 
 3.82104996e-08  1.90391894e-08  3.82104996e-08  2.99999999e+00 
 3.82304996e-08  1.90391891e-08  3.82304996e-08  2.99999999e+00 
 3.82504996e-08  1.90391888e-08  3.82504996e-08  2.99999999e+00 
 3.82704996e-08  1.90391881e-08  3.82704996e-08  2.99999999e+00 
 3.82904996e-08  1.90391873e-08  3.82904996e-08  2.99999999e+00 
 3.83104996e-08  1.90391873e-08  3.83104996e-08  2.99999999e+00 
 3.83304996e-08  1.90391880e-08  3.83304996e-08  2.99999999e+00 
 3.83504996e-08  1.90391881e-08  3.83504996e-08  2.99999999e+00 
 3.83704996e-08  1.90391875e-08  3.83704996e-08  2.99999999e+00 
 3.83904996e-08  1.90391871e-08  3.83904996e-08  2.99999999e+00 
 3.84104996e-08  1.90391869e-08  3.84104996e-08  2.99999999e+00 
 3.84304996e-08  1.90391873e-08  3.84304996e-08  2.99999999e+00 
 3.84504996e-08  1.90391869e-08  3.84504996e-08  2.99999999e+00 
 3.84704996e-08  1.90391868e-08  3.84704996e-08  2.99999999e+00 
 3.84904996e-08  1.90391872e-08  3.84904996e-08  2.99999999e+00 
 3.85104996e-08  1.90391875e-08  3.85104996e-08  2.99999999e+00 
 3.85304996e-08  1.90391878e-08  3.85304996e-08  2.99999999e+00 
 3.85504996e-08  1.90391877e-08  3.85504996e-08  2.99999999e+00 
 3.85704996e-08  1.90391873e-08  3.85704996e-08  2.99999999e+00 
 3.85904996e-08  1.90391869e-08  3.85904996e-08  2.99999999e+00 
 3.86104996e-08  1.90391862e-08  3.86104996e-08  2.99999999e+00 
 3.86304996e-08  1.90391857e-08  3.86304996e-08  2.99999999e+00 
 3.86504996e-08  1.90391856e-08  3.86504996e-08  2.99999999e+00 
 3.86704996e-08  1.90391860e-08  3.86704996e-08  2.99999999e+00 
 3.86904996e-08  1.90391861e-08  3.86904996e-08  2.99999999e+00 
 3.87104996e-08  1.90391863e-08  3.87104996e-08  2.99999999e+00 
 3.87304996e-08  1.90391859e-08  3.87304996e-08  2.99999999e+00 
 3.87504996e-08  1.90391861e-08  3.87504996e-08  2.99999999e+00 
 3.87704996e-08  1.90391863e-08  3.87704996e-08  2.99999999e+00 
 3.87904996e-08  1.90391866e-08  3.87904996e-08  2.99999999e+00 
 3.88104996e-08  1.90391873e-08  3.88104996e-08  2.99999999e+00 
 3.88304996e-08  1.90391879e-08  3.88304996e-08  2.99999999e+00 
 3.88504996e-08  1.90391881e-08  3.88504996e-08  2.99999999e+00 
 3.88704996e-08  1.90391881e-08  3.88704996e-08  2.99999999e+00 
 3.88904996e-08  1.90391883e-08  3.88904996e-08  2.99999999e+00 
 3.89104996e-08  1.90391889e-08  3.89104996e-08  2.99999999e+00 
 3.89304996e-08  1.90391890e-08  3.89304996e-08  2.99999999e+00 
 3.89504996e-08  1.90391889e-08  3.89504996e-08  2.99999999e+00 
 3.89704996e-08  1.90391889e-08  3.89704996e-08  2.99999999e+00 
