 5.23300000e-08  3.30000000e+00  5.23300000e-08 -2.30371381e-05  5.23300000e-08  3.30000000e+00  5.23300000e-08  9.57553060e-07 
 5.23500000e-08  3.30000000e+00  5.23500000e-08 -2.30375870e-05  5.23500000e-08  3.30000000e+00  5.23500000e-08 -9.57589243e-07 
 5.23700000e-08  3.30000000e+00  5.23700000e-08 -2.30380358e-05  5.23700000e-08  3.30000000e+00  5.23700000e-08  9.57553060e-07 
 5.23900000e-08  3.30000000e+00  5.23900000e-08 -2.30384845e-05  5.23900000e-08  3.30000000e+00  5.23900000e-08 -9.57589242e-07 
 5.24100000e-08  3.30000000e+00  5.24100000e-08 -2.30389331e-05  5.24100000e-08  3.30000000e+00  5.24100000e-08  9.57553061e-07 
 5.24300000e-08  3.30000000e+00  5.24300000e-08 -2.30393815e-05  5.24300000e-08  3.30000000e+00  5.24300000e-08 -9.57589242e-07 
 5.24500000e-08  3.30000000e+00  5.24500000e-08 -2.30398298e-05  5.24500000e-08  3.30000000e+00  5.24500000e-08  9.57553061e-07 
 5.24700000e-08  3.30000000e+00  5.24700000e-08 -2.30402780e-05  5.24700000e-08  3.30000000e+00  5.24700000e-08 -9.57589241e-07 
 5.24900000e-08  3.30000000e+00  5.24900000e-08 -2.30407260e-05  5.24900000e-08  3.30000000e+00  5.24900000e-08  9.57553062e-07 
 5.25100000e-08  3.30000000e+00  5.25100000e-08 -2.30411740e-05  5.25100000e-08  3.30000000e+00  5.25100000e-08 -9.57589241e-07 
 5.25300000e-08  3.30000000e+00  5.25300000e-08 -2.30416218e-05  5.25300000e-08  3.30000000e+00  5.25300000e-08  9.57553062e-07 
 5.25500000e-08  3.30000000e+00  5.25500000e-08 -2.30420695e-05  5.25500000e-08  3.30000000e+00  5.25500000e-08 -9.57589241e-07 
 5.25700000e-08  3.30000000e+00  5.25700000e-08 -2.30425172e-05  5.25700000e-08  3.30000000e+00  5.25700000e-08  9.57553062e-07 
 5.25900000e-08  3.30000000e+00  5.25900000e-08 -2.30429647e-05  5.25900000e-08  3.30000000e+00  5.25900000e-08 -9.57589240e-07 
 5.26100000e-08  3.30000000e+00  5.26100000e-08 -2.30434121e-05  5.26100000e-08  3.30000000e+00  5.26100000e-08  9.57553063e-07 
 5.26300000e-08  3.30000000e+00  5.26300000e-08 -2.30438595e-05  5.26300000e-08  3.30000000e+00  5.26300000e-08 -9.57589240e-07 
 5.26500000e-08  3.30000000e+00  5.26500000e-08 -2.30443068e-05  5.26500000e-08  3.30000000e+00  5.26500000e-08  9.57553063e-07 
 5.26700000e-08  3.30000000e+00  5.26700000e-08 -2.30447539e-05  5.26700000e-08  3.30000000e+00  5.26700000e-08 -9.57589240e-07 
 5.26900000e-08  3.30000000e+00  5.26900000e-08 -2.30452010e-05  5.26900000e-08  3.30000000e+00  5.26900000e-08  9.57553063e-07 
 5.27100000e-08  3.30000000e+00  5.27100000e-08 -2.30456481e-05  5.27100000e-08  3.30000000e+00  5.27100000e-08 -9.57589239e-07 
 5.27300000e-08  3.30000000e+00  5.27300000e-08 -2.30460950e-05  5.27300000e-08  3.30000000e+00  5.27300000e-08  9.57553064e-07 
 5.27500000e-08  3.30000000e+00  5.27500000e-08 -2.30465419e-05  5.27500000e-08  3.30000000e+00  5.27500000e-08 -9.57589239e-07 
 5.27700000e-08  3.30000000e+00  5.27700000e-08 -2.30469887e-05  5.27700000e-08  3.30000000e+00  5.27700000e-08  9.57553064e-07 
 5.27900000e-08  3.30000000e+00  5.27900000e-08 -2.30474354e-05  5.27900000e-08  3.30000000e+00  5.27900000e-08 -9.57589239e-07 
 5.28100000e-08  3.30000000e+00  5.28100000e-08 -2.30478821e-05  5.28100000e-08  3.30000000e+00  5.28100000e-08  9.57553064e-07 
 5.28300000e-08  3.30000000e+00  5.28300000e-08 -2.30483287e-05  5.28300000e-08  3.30000000e+00  5.28300000e-08 -9.57589239e-07 
 5.28500000e-08  3.30000000e+00  5.28500000e-08 -2.30487753e-05  5.28500000e-08  3.30000000e+00  5.28500000e-08  9.57553064e-07 
 5.28700000e-08  3.30000000e+00  5.28700000e-08 -2.30492218e-05  5.28700000e-08  3.30000000e+00  5.28700000e-08 -9.57589239e-07 
 5.28900000e-08  3.30000000e+00  5.28900000e-08 -2.30496682e-05  5.28900000e-08  3.30000000e+00  5.28900000e-08  9.57553065e-07 
 5.29100000e-08  3.30000000e+00  5.29100000e-08 -2.30501146e-05  5.29100000e-08  3.30000000e+00  5.29100000e-08 -9.57589238e-07 
 5.29300000e-08  3.30000000e+00  5.29300000e-08 -2.30505610e-05  5.29300000e-08  3.30000000e+00  5.29300000e-08  9.57553065e-07 
 5.29500000e-08  3.30000000e+00  5.29500000e-08 -2.30510073e-05  5.29500000e-08  3.30000000e+00  5.29500000e-08 -9.57589238e-07 
 5.29700000e-08  3.30000000e+00  5.29700000e-08 -2.30514535e-05  5.29700000e-08  3.30000000e+00  5.29700000e-08  9.57553065e-07 
 5.29900000e-08  3.30000000e+00  5.29900000e-08 -2.30518997e-05  5.29900000e-08  3.30000000e+00  5.29900000e-08 -9.57589238e-07 
 5.30100000e-08  3.30000000e+00  5.30100000e-08 -2.30523459e-05  5.30100000e-08  3.30000000e+00  5.30100000e-08  9.57553065e-07 
 5.30300000e-08  3.30000000e+00  5.30300000e-08 -2.30527920e-05  5.30300000e-08  3.30000000e+00  5.30300000e-08 -9.57589238e-07 
 5.30500000e-08  3.30000000e+00  5.30500000e-08 -2.30532381e-05  5.30500000e-08  3.30000000e+00  5.30500000e-08  9.57553065e-07 
 5.30700000e-08  3.30000000e+00  5.30700000e-08 -2.30536841e-05  5.30700000e-08  3.30000000e+00  5.30700000e-08 -9.57589238e-07 
 5.30900000e-08  3.30000000e+00  5.30900000e-08 -2.30541301e-05  5.30900000e-08  3.30000000e+00  5.30900000e-08  9.57553065e-07 
 5.31100000e-08  3.30000000e+00  5.31100000e-08 -2.30545761e-05  5.31100000e-08  3.30000000e+00  5.31100000e-08 -9.57589238e-07 
 5.31300000e-08  3.30000000e+00  5.31300000e-08 -2.30550221e-05  5.31300000e-08  3.30000000e+00  5.31300000e-08  9.57553065e-07 
 5.31500000e-08  3.30000000e+00  5.31500000e-08 -2.30554680e-05  5.31500000e-08  3.30000000e+00  5.31500000e-08 -9.57589237e-07 
 5.31700000e-08  3.30000000e+00  5.31700000e-08 -2.30559139e-05  5.31700000e-08  3.30000000e+00  5.31700000e-08  9.57553066e-07 
 5.31900000e-08  3.30000000e+00  5.31900000e-08 -2.30563597e-05  5.31900000e-08  3.30000000e+00  5.31900000e-08 -9.57589237e-07 
 5.32100000e-08  3.30000000e+00  5.32100000e-08 -2.30568056e-05  5.32100000e-08  3.30000000e+00  5.32100000e-08  9.57553066e-07 
 5.32300000e-08  3.30000000e+00  5.32300000e-08 -2.30572514e-05  5.32300000e-08  3.30000000e+00  5.32300000e-08 -9.57589237e-07 
 5.32500000e-08  3.30000000e+00  5.32500000e-08 -2.30576972e-05  5.32500000e-08  3.30000000e+00  5.32500000e-08  9.57553066e-07 
 5.32700000e-08  3.30000000e+00  5.32700000e-08 -2.30581429e-05  5.32700000e-08  3.30000000e+00  5.32700000e-08 -9.57589237e-07 
 5.32900000e-08  3.30000000e+00  5.32900000e-08 -2.30585887e-05  5.32900000e-08  3.30000000e+00  5.32900000e-08  9.57553066e-07 
 5.33100000e-08  3.30000000e+00  5.33100000e-08 -2.30590344e-05  5.33100000e-08  3.30000000e+00  5.33100000e-08 -9.57589237e-07 
 5.33300000e-08  3.30000000e+00  5.33300000e-08 -2.30594801e-05  5.33300000e-08  3.30000000e+00  5.33300000e-08  9.57553066e-07 
 5.33500000e-08  3.30000000e+00  5.33500000e-08 -2.30599258e-05  5.33500000e-08  3.30000000e+00  5.33500000e-08 -9.57589237e-07 
 5.33700000e-08  3.30000000e+00  5.33700000e-08 -2.30603715e-05  5.33700000e-08  3.30000000e+00  5.33700000e-08  9.57553066e-07 
 5.33900000e-08  3.30000000e+00  5.33900000e-08 -2.30608171e-05  5.33900000e-08  3.30000000e+00  5.33900000e-08 -9.57589237e-07 
 5.34100000e-08  3.30000000e+00  5.34100000e-08 -2.30612628e-05  5.34100000e-08  3.30000000e+00  5.34100000e-08  9.57553066e-07 
 5.34300000e-08  3.30000000e+00  5.34300000e-08 -2.30617084e-05  5.34300000e-08  3.30000000e+00  5.34300000e-08 -9.57589237e-07 
 5.34500000e-08  3.30000000e+00  5.34500000e-08 -2.30621540e-05  5.34500000e-08  3.30000000e+00  5.34500000e-08  9.57553066e-07 
 5.34700000e-08  3.30000000e+00  5.34700000e-08 -2.30625996e-05  5.34700000e-08  3.30000000e+00  5.34700000e-08 -9.57589237e-07 
 5.34900000e-08  3.30000000e+00  5.34900000e-08 -2.30630452e-05  5.34900000e-08  3.30000000e+00  5.34900000e-08  9.57553066e-07 
 5.35100000e-08  3.30000000e+00  5.35100000e-08 -2.30634908e-05  5.35100000e-08  3.30000000e+00  5.35100000e-08 -9.57589237e-07 
 5.35300000e-08  3.30000000e+00  5.35300000e-08 -2.30639364e-05  5.35300000e-08  3.30000000e+00  5.35300000e-08  9.57553066e-07 
 5.35500000e-08  3.30000000e+00  5.35500000e-08 -2.30643820e-05  5.35500000e-08  3.30000000e+00  5.35500000e-08 -9.57589237e-07 
 5.35700000e-08  3.30000000e+00  5.35700000e-08 -2.30648275e-05  5.35700000e-08  3.30000000e+00  5.35700000e-08  9.57553066e-07 
 5.35900000e-08  3.30000000e+00  5.35900000e-08 -2.30652731e-05  5.35900000e-08  3.30000000e+00  5.35900000e-08 -9.57589237e-07 
 5.36100000e-08  3.30000000e+00  5.36100000e-08 -2.30657186e-05  5.36100000e-08  3.30000000e+00  5.36100000e-08  9.57553066e-07 
 5.36300000e-08  3.30000000e+00  5.36300000e-08 -2.30661642e-05  5.36300000e-08  3.30000000e+00  5.36300000e-08 -9.57589237e-07 
 5.36500000e-08  3.30000000e+00  5.36500000e-08 -2.30666097e-05  5.36500000e-08  3.30000000e+00  5.36500000e-08  9.57553066e-07 
 5.36700000e-08  3.30000000e+00  5.36700000e-08 -2.30670553e-05  5.36700000e-08  3.30000000e+00  5.36700000e-08 -9.57589237e-07 
 5.36900000e-08  3.30000000e+00  5.36900000e-08 -2.30675008e-05  5.36900000e-08  3.30000000e+00  5.36900000e-08  9.57553066e-07 
 5.37100000e-08  3.30000000e+00  5.37100000e-08 -2.30679463e-05  5.37100000e-08  3.30000000e+00  5.37100000e-08 -9.57589237e-07 
 5.37300000e-08  3.30000000e+00  5.37300000e-08 -2.30683919e-05  5.37300000e-08  3.30000000e+00  5.37300000e-08  9.57553066e-07 
 5.37500000e-08  3.30000000e+00  5.37500000e-08 -2.30688374e-05  5.37500000e-08  3.30000000e+00  5.37500000e-08 -9.57589237e-07 
 5.37700000e-08  3.30000000e+00  5.37700000e-08 -2.30692829e-05  5.37700000e-08  3.30000000e+00  5.37700000e-08  9.57553066e-07 
 5.37900000e-08  3.30000000e+00  5.37900000e-08 -2.30697284e-05  5.37900000e-08  3.30000000e+00  5.37900000e-08 -9.57589237e-07 
 5.38100000e-08  3.30000000e+00  5.38100000e-08 -2.30701740e-05  5.38100000e-08  3.30000000e+00  5.38100000e-08  9.57553066e-07 
 5.38300000e-08  3.30000000e+00  5.38300000e-08 -2.30706195e-05  5.38300000e-08  3.30000000e+00  5.38300000e-08 -9.57589237e-07 
 5.38500000e-08  3.30000000e+00  5.38500000e-08 -2.30710650e-05  5.38500000e-08  3.30000000e+00  5.38500000e-08  9.57553066e-07 
 5.38700000e-08  3.30000000e+00  5.38700000e-08 -2.30715106e-05  5.38700000e-08  3.30000000e+00  5.38700000e-08 -9.57589237e-07 
 5.38900000e-08  3.30000000e+00  5.38900000e-08 -2.30719561e-05  5.38900000e-08  3.30000000e+00  5.38900000e-08  9.57553066e-07 
 5.39100000e-08  3.30000000e+00  5.39100000e-08 -2.30724017e-05  5.39100000e-08  3.30000000e+00  5.39100000e-08 -9.57589237e-07 
 5.39300000e-08  3.30000000e+00  5.39300000e-08 -2.30728472e-05  5.39300000e-08  3.30000000e+00  5.39300000e-08  9.57553066e-07 
 5.39500000e-08  3.30000000e+00  5.39500000e-08 -2.30732927e-05  5.39500000e-08  3.30000000e+00  5.39500000e-08 -9.57589237e-07 
 5.39700000e-08  3.30000000e+00  5.39700000e-08 -2.30737383e-05  5.39700000e-08  3.30000000e+00  5.39700000e-08  9.57553066e-07 
 5.39900000e-08  3.30000000e+00  5.39900000e-08 -2.30741839e-05  5.39900000e-08  3.30000000e+00  5.39900000e-08 -9.57589237e-07 
 5.40100000e-08  3.30000000e+00  5.40100000e-08 -2.30746294e-05  5.40100000e-08  3.30000000e+00  5.40100000e-08  9.57553066e-07 
 5.40300000e-08  3.30000000e+00  5.40300000e-08 -2.30750750e-05  5.40300000e-08  3.30000000e+00  5.40300000e-08 -9.57589237e-07 
 5.40500000e-08  3.30000000e+00  5.40500000e-08 -2.30755206e-05  5.40500000e-08  3.30000000e+00  5.40500000e-08  9.57553066e-07 
 5.40700000e-08  3.30000000e+00  5.40700000e-08 -2.30759661e-05  5.40700000e-08  3.30000000e+00  5.40700000e-08 -9.57589237e-07 
 5.40900000e-08  3.30000000e+00  5.40900000e-08 -2.30764117e-05  5.40900000e-08  3.30000000e+00  5.40900000e-08  9.57553066e-07 
 5.41100000e-08  3.30000000e+00  5.41100000e-08 -2.30768573e-05  5.41100000e-08  3.30000000e+00  5.41100000e-08 -9.57589237e-07 
 5.41300000e-08  3.30000000e+00  5.41300000e-08 -2.30773029e-05  5.41300000e-08  3.30000000e+00  5.41300000e-08  9.57553066e-07 
 5.41500000e-08  3.30000000e+00  5.41500000e-08 -2.30777485e-05  5.41500000e-08  3.30000000e+00  5.41500000e-08 -9.57589237e-07 
 5.41700000e-08  3.30000000e+00  5.41700000e-08 -2.30781941e-05  5.41700000e-08  3.30000000e+00  5.41700000e-08  9.57553066e-07 
 5.41900000e-08  3.30000000e+00  5.41900000e-08 -2.30786398e-05  5.41900000e-08  3.30000000e+00  5.41900000e-08 -9.57589237e-07 
 5.42100000e-08  3.30000000e+00  5.42100000e-08 -2.30790854e-05  5.42100000e-08  3.30000000e+00  5.42100000e-08  9.57553066e-07 
 5.42300000e-08  3.30000000e+00  5.42300000e-08 -2.30795310e-05  5.42300000e-08  3.30000000e+00  5.42300000e-08 -9.57589237e-07 
 5.42500000e-08  3.30000000e+00  5.42500000e-08 -2.30799767e-05  5.42500000e-08  3.30000000e+00  5.42500000e-08  9.57553066e-07 
 5.42700000e-08  3.30000000e+00  5.42700000e-08 -2.30804224e-05  5.42700000e-08  3.30000000e+00  5.42700000e-08 -9.57589237e-07 
 5.42900000e-08  3.30000000e+00  5.42900000e-08 -2.30808680e-05  5.42900000e-08  3.30000000e+00  5.42900000e-08  9.57553066e-07 
 5.43100000e-08  3.30000000e+00  5.43100000e-08 -2.30813137e-05  5.43100000e-08  3.30000000e+00  5.43100000e-08 -9.57589237e-07 
 5.43300000e-08  3.30000000e+00  5.43300000e-08 -2.30817594e-05  5.43300000e-08  3.30000000e+00  5.43300000e-08  9.57553066e-07 
 5.43500000e-08  3.30000000e+00  5.43500000e-08 -2.30822051e-05  5.43500000e-08  3.30000000e+00  5.43500000e-08 -9.57589237e-07 
 5.43700000e-08  3.30000000e+00  5.43700000e-08 -2.30826508e-05  5.43700000e-08  3.30000000e+00  5.43700000e-08  9.57553066e-07 
 5.43900000e-08  3.30000000e+00  5.43900000e-08 -2.30830965e-05  5.43900000e-08  3.30000000e+00  5.43900000e-08 -9.57589237e-07 
 5.44100000e-08  3.30000000e+00  5.44100000e-08 -2.30835423e-05  5.44100000e-08  3.30000000e+00  5.44100000e-08  9.57553066e-07 
 5.44300000e-08  3.30000000e+00  5.44300000e-08 -2.30839880e-05  5.44300000e-08  3.30000000e+00  5.44300000e-08 -9.57589237e-07 
 5.44500000e-08  3.30000000e+00  5.44500000e-08 -2.30844338e-05  5.44500000e-08  3.30000000e+00  5.44500000e-08  9.57553066e-07 
 5.44700000e-08  3.30000000e+00  5.44700000e-08 -2.30848796e-05  5.44700000e-08  3.30000000e+00  5.44700000e-08 -9.57589237e-07 
 5.44900000e-08  3.30000000e+00  5.44900000e-08 -2.30853253e-05  5.44900000e-08  3.30000000e+00  5.44900000e-08  9.57553066e-07 
 5.45100000e-08  3.30000000e+00  5.45100000e-08 -2.30857711e-05  5.45100000e-08  3.30000000e+00  5.45100000e-08 -9.57589237e-07 
 5.45300000e-08  3.30000000e+00  5.45300000e-08 -2.30862169e-05  5.45300000e-08  3.30000000e+00  5.45300000e-08  9.57553066e-07 
 5.45500000e-08  3.30000000e+00  5.45500000e-08 -2.30866628e-05  5.45500000e-08  3.30000000e+00  5.45500000e-08 -9.57589237e-07 
 5.45700000e-08  3.30000000e+00  5.45700000e-08 -2.30871086e-05  5.45700000e-08  3.30000000e+00  5.45700000e-08  9.57553066e-07 
 5.45900000e-08  3.30000000e+00  5.45900000e-08 -2.30875544e-05  5.45900000e-08  3.30000000e+00  5.45900000e-08 -9.57589237e-07 
 5.46100000e-08  3.30000000e+00  5.46100000e-08 -2.30880003e-05  5.46100000e-08  3.30000000e+00  5.46100000e-08  9.57553066e-07 
 5.46300000e-08  3.30000000e+00  5.46300000e-08 -2.30884461e-05  5.46300000e-08  3.30000000e+00  5.46300000e-08 -9.57589237e-07 
 5.46500000e-08  3.30000000e+00  5.46500000e-08 -2.30888920e-05  5.46500000e-08  3.30000000e+00  5.46500000e-08  9.57553066e-07 
 5.46700000e-08  3.30000000e+00  5.46700000e-08 -2.30893379e-05  5.46700000e-08  3.30000000e+00  5.46700000e-08 -9.57589237e-07 
 5.46900000e-08  3.30000000e+00  5.46900000e-08 -2.30897838e-05  5.46900000e-08  3.30000000e+00  5.46900000e-08  9.57553066e-07 
 5.47100000e-08  3.30000000e+00  5.47100000e-08 -2.30902298e-05  5.47100000e-08  3.30000000e+00  5.47100000e-08 -9.57589237e-07 
 5.47300000e-08  3.30000000e+00  5.47300000e-08 -2.30906757e-05  5.47300000e-08  3.30000000e+00  5.47300000e-08  9.57553066e-07 
 5.47500000e-08  3.30000000e+00  5.47500000e-08 -2.30911216e-05  5.47500000e-08  3.30000000e+00  5.47500000e-08 -9.57589237e-07 
 5.47700000e-08  3.30000000e+00  5.47700000e-08 -2.30915676e-05  5.47700000e-08  3.30000000e+00  5.47700000e-08  9.57553066e-07 
 5.47900000e-08  3.30000000e+00  5.47900000e-08 -2.30920136e-05  5.47900000e-08  3.30000000e+00  5.47900000e-08 -9.57589237e-07 
 5.48100000e-08  3.30000000e+00  5.48100000e-08 -2.30924596e-05  5.48100000e-08  3.30000000e+00  5.48100000e-08  9.57553066e-07 
 5.48300000e-08  3.30000000e+00  5.48300000e-08 -2.30929056e-05  5.48300000e-08  3.30000000e+00  5.48300000e-08 -9.57589237e-07 
 5.48500000e-08  3.30000000e+00  5.48500000e-08 -2.30933516e-05  5.48500000e-08  3.30000000e+00  5.48500000e-08  9.57553065e-07 
 5.48700000e-08  3.30000000e+00  5.48700000e-08 -2.30937976e-05  5.48700000e-08  3.30000000e+00  5.48700000e-08 -9.57589237e-07 
 5.48900000e-08  3.30000000e+00  5.48900000e-08 -2.30942437e-05  5.48900000e-08  3.30000000e+00  5.48900000e-08  9.57553065e-07 
 5.49100000e-08  3.30000000e+00  5.49100000e-08 -2.30946898e-05  5.49100000e-08  3.30000000e+00  5.49100000e-08 -9.57589238e-07 
 5.49300000e-08  3.30000000e+00  5.49300000e-08 -2.30951358e-05  5.49300000e-08  3.30000000e+00  5.49300000e-08  9.57553065e-07 
 5.49500000e-08  3.30000000e+00  5.49500000e-08 -2.30955819e-05  5.49500000e-08  3.30000000e+00  5.49500000e-08 -9.57589238e-07 
 5.49700000e-08  3.30000000e+00  5.49700000e-08 -2.30960280e-05  5.49700000e-08  3.30000000e+00  5.49700000e-08  9.57553065e-07 
 5.49900000e-08  3.30000000e+00  5.49900000e-08 -2.30964742e-05  5.49900000e-08  3.30000000e+00  5.49900000e-08 -9.57589238e-07 
 5.50100000e-08  3.30000000e+00  5.50100000e-08 -2.30969203e-05  5.50100000e-08  3.30000000e+00  5.50100000e-08  9.57553065e-07 
 5.50300000e-08  3.30000000e+00  5.50300000e-08 -2.30973665e-05  5.50300000e-08  3.30000000e+00  5.50300000e-08 -9.57589238e-07 
 5.50500000e-08  3.30000000e+00  5.50500000e-08 -2.30978126e-05  5.50500000e-08  3.30000000e+00  5.50500000e-08  9.57553065e-07 
 5.50700000e-08  3.30000000e+00  5.50700000e-08 -2.30982588e-05  5.50700000e-08  3.30000000e+00  5.50700000e-08 -9.57589238e-07 
 5.50900000e-08  3.30000000e+00  5.50900000e-08 -2.30987050e-05  5.50900000e-08  3.30000000e+00  5.50900000e-08  9.57553065e-07 
 5.51100000e-08  3.30000000e+00  5.51100000e-08 -2.30991512e-05  5.51100000e-08  3.30000000e+00  5.51100000e-08 -9.57589238e-07 
 5.51300000e-08  3.30000000e+00  5.51300000e-08 -2.30995975e-05  5.51300000e-08  3.30000000e+00  5.51300000e-08  9.57553065e-07 
 5.51500000e-08  3.30000000e+00  5.51500000e-08 -2.31000437e-05  5.51500000e-08  3.30000000e+00  5.51500000e-08 -9.57589238e-07 
 5.51700000e-08  3.30000000e+00  5.51700000e-08 -2.31004900e-05  5.51700000e-08  3.30000000e+00  5.51700000e-08  9.57553065e-07 
 5.51900000e-08  3.30000000e+00  5.51900000e-08 -2.31009363e-05  5.51900000e-08  3.30000000e+00  5.51900000e-08 -9.57589238e-07 
 5.52100000e-08  3.30000000e+00  5.52100000e-08 -2.31013826e-05  5.52100000e-08  3.30000000e+00  5.52100000e-08  9.57553065e-07 
 5.52300000e-08  3.30000000e+00  5.52300000e-08 -2.31018289e-05  5.52300000e-08  3.30000000e+00  5.52300000e-08 -9.57589238e-07 
 5.52500000e-08  3.30000000e+00  5.52500000e-08 -2.31022752e-05  5.52500000e-08  3.30000000e+00  5.52500000e-08  9.57553065e-07 
 5.52700000e-08  3.30000000e+00  5.52700000e-08 -2.31027216e-05  5.52700000e-08  3.30000000e+00  5.52700000e-08 -9.57589238e-07 
 5.52900000e-08  3.30000000e+00  5.52900000e-08 -2.31031679e-05  5.52900000e-08  3.30000000e+00  5.52900000e-08  9.57553065e-07 
 5.53100000e-08  3.30000000e+00  5.53100000e-08 -2.31036143e-05  5.53100000e-08  3.30000000e+00  5.53100000e-08 -9.57589238e-07 
 5.53300000e-08  3.30000000e+00  5.53300000e-08 -2.31040607e-05  5.53300000e-08  3.30000000e+00  5.53300000e-08  9.57553065e-07 
 5.53500000e-08  3.30000000e+00  5.53500000e-08 -2.31045071e-05  5.53500000e-08  3.30000000e+00  5.53500000e-08 -9.57589238e-07 
 5.53700000e-08  3.30000000e+00  5.53700000e-08 -2.31049535e-05  5.53700000e-08  3.30000000e+00  5.53700000e-08  9.57553065e-07 
 5.53900000e-08  3.30000000e+00  5.53900000e-08 -2.31054000e-05  5.53900000e-08  3.30000000e+00  5.53900000e-08 -9.57589238e-07 
 5.54100000e-08  3.30000000e+00  5.54100000e-08 -2.31058464e-05  5.54100000e-08  3.30000000e+00  5.54100000e-08  9.57553065e-07 
 5.54300000e-08  3.30000000e+00  5.54300000e-08 -2.31062929e-05  5.54300000e-08  3.30000000e+00  5.54300000e-08 -9.57589238e-07 
 5.54500000e-08  3.30000000e+00  5.54500000e-08 -2.31067394e-05  5.54500000e-08  3.30000000e+00  5.54500000e-08  9.57553065e-07 
 5.54700000e-08  3.30000000e+00  5.54700000e-08 -2.31071859e-05  5.54700000e-08  3.30000000e+00  5.54700000e-08 -9.57589238e-07 
 5.54900000e-08  3.30000000e+00  5.54900000e-08 -2.31076324e-05  5.54900000e-08  3.30000000e+00  5.54900000e-08  9.57553065e-07 
 5.55100000e-08  3.30000000e+00  5.55100000e-08 -2.31080790e-05  5.55100000e-08  3.30000000e+00  5.55100000e-08 -9.57589238e-07 
 5.55300000e-08  3.30000000e+00  5.55300000e-08 -2.31085255e-05  5.55300000e-08  3.30000000e+00  5.55300000e-08  9.57553065e-07 
 5.55500000e-08  3.30000000e+00  5.55500000e-08 -2.31089721e-05  5.55500000e-08  3.30000000e+00  5.55500000e-08 -9.57589238e-07 
 5.55700000e-08  3.30000000e+00  5.55700000e-08 -2.31094187e-05  5.55700000e-08  3.30000000e+00  5.55700000e-08  9.57553065e-07 
 5.55900000e-08  3.30000000e+00  5.55900000e-08 -2.31098653e-05  5.55900000e-08  3.30000000e+00  5.55900000e-08 -9.57589238e-07 
 5.56100000e-08  3.30000000e+00  5.56100000e-08 -2.31103119e-05  5.56100000e-08  3.30000000e+00  5.56100000e-08  9.57553064e-07 
 5.56300000e-08  3.30000000e+00  5.56300000e-08 -2.31107586e-05  5.56300000e-08  3.30000000e+00  5.56300000e-08 -9.57589238e-07 
 5.56500000e-08  3.30000000e+00  5.56500000e-08 -2.31112053e-05  5.56500000e-08  3.30000000e+00  5.56500000e-08  9.57553064e-07 
 5.56700000e-08  3.30000000e+00  5.56700000e-08 -2.31116519e-05  5.56700000e-08  3.30000000e+00  5.56700000e-08 -9.57589239e-07 
 5.56900000e-08  3.30000000e+00  5.56900000e-08 -2.31120986e-05  5.56900000e-08  3.30000000e+00  5.56900000e-08  9.57553064e-07 
 5.57100000e-08  3.30000000e+00  5.57100000e-08 -2.31125453e-05  5.57100000e-08  3.30000000e+00  5.57100000e-08 -9.57589239e-07 
 5.57300000e-08  3.30000000e+00  5.57300000e-08 -2.31129921e-05  5.57300000e-08  3.30000000e+00  5.57300000e-08  9.57553064e-07 
 5.57500000e-08  3.30000000e+00  5.57500000e-08 -2.31134388e-05  5.57500000e-08  3.30000000e+00  5.57500000e-08 -9.57589239e-07 
 5.57700000e-08  3.30000000e+00  5.57700000e-08 -2.31138856e-05  5.57700000e-08  3.30000000e+00  5.57700000e-08  9.57553064e-07 
 5.57900000e-08  3.30000000e+00  5.57900000e-08 -2.31143323e-05  5.57900000e-08  3.30000000e+00  5.57900000e-08 -9.57589239e-07 
 5.58100000e-08  3.30000000e+00  5.58100000e-08 -2.31147791e-05  5.58100000e-08  3.30000000e+00  5.58100000e-08  9.57553064e-07 
 5.58300000e-08  3.30000000e+00  5.58300000e-08 -2.31152260e-05  5.58300000e-08  3.30000000e+00  5.58300000e-08 -9.57589239e-07 
 5.58500000e-08  3.30000000e+00  5.58500000e-08 -2.31156728e-05  5.58500000e-08  3.30000000e+00  5.58500000e-08  9.57553064e-07 
 5.58700000e-08  3.30000000e+00  5.58700000e-08 -2.31161196e-05  5.58700000e-08  3.30000000e+00  5.58700000e-08 -9.57589239e-07 
 5.58900000e-08  3.30000000e+00  5.58900000e-08 -2.31165665e-05  5.58900000e-08  3.30000000e+00  5.58900000e-08  9.57553064e-07 
 5.59100000e-08  3.30000000e+00  5.59100000e-08 -2.31170134e-05  5.59100000e-08  3.30000000e+00  5.59100000e-08 -9.57589239e-07 
 5.59300000e-08  3.30000000e+00  5.59300000e-08 -2.31174603e-05  5.59300000e-08  3.30000000e+00  5.59300000e-08  9.57553064e-07 
 5.59500000e-08  3.30000000e+00  5.59500000e-08 -2.31179072e-05  5.59500000e-08  3.30000000e+00  5.59500000e-08 -9.57589239e-07 
 5.59700000e-08  3.30000000e+00  5.59700000e-08 -2.31183541e-05  5.59700000e-08  3.30000000e+00  5.59700000e-08  9.57553064e-07 
 5.59900000e-08  3.30000000e+00  5.59900000e-08 -2.31188011e-05  5.59900000e-08  3.30000000e+00  5.59900000e-08 -9.57589239e-07 
 5.60100000e-08  3.30000000e+00  5.60100000e-08 -2.31192481e-05  5.60100000e-08  3.30000000e+00  5.60100000e-08  9.57553064e-07 
