 1.37306775e-08  2.99964566e+00  1.37306775e-08  5.29708423e-04 
 1.37506775e-08  2.99966947e+00  1.37506775e-08  4.94042336e-04 
 1.37706775e-08  2.99969168e+00  1.37706775e-08  4.60779120e-04 
 1.37906775e-08  2.99971240e+00  1.37906775e-08  4.29756981e-04 
 1.38106775e-08  2.99973171e+00  1.38106775e-08  4.00825007e-04 
 1.38306775e-08  2.99974973e+00  1.38306775e-08  3.73842436e-04 
 1.38506775e-08  2.99976653e+00  1.38506775e-08  3.48677978e-04 
 1.38706775e-08  2.99978220e+00  1.38706775e-08  3.25209175e-04 
 1.38906775e-08  2.99979681e+00  1.38906775e-08  3.03321811e-04 
 1.39106775e-08  2.99981043e+00  1.39106775e-08  2.82909356e-04 
 1.39306775e-08  2.99982314e+00  1.39306775e-08  2.63872454e-04 
 1.39506775e-08  2.99983499e+00  1.39506775e-08  2.46118435e-04 
 1.39706775e-08  2.99984604e+00  1.39706775e-08  2.29560870e-04 
 1.39906775e-08  2.99985635e+00  1.39906775e-08  2.14119146e-04 
 1.40106775e-08  2.99986596e+00  1.40106775e-08  1.99718084e-04 
 1.40306775e-08  2.99987493e+00  1.40306775e-08  1.86287563e-04 
 1.40506775e-08  2.99988329e+00  1.40506775e-08  1.73762188e-04 
 1.40706775e-08  2.99989109e+00  1.40706775e-08  1.62080967e-04 
 1.40906775e-08  2.99989836e+00  1.40906775e-08  1.51187016e-04 
 1.41106775e-08  2.99990514e+00  1.41106775e-08  1.41027285e-04 
 1.41306775e-08  2.99991146e+00  1.41306775e-08  1.31552294e-04 
 1.41506775e-08  2.99991736e+00  1.41506775e-08  1.22715900e-04 
 1.41706775e-08  2.99992286e+00  1.41706775e-08  1.14475068e-04 
 1.41906775e-08  2.99992799e+00  1.41906775e-08  1.06789660e-04 
 1.42106775e-08  2.99993277e+00  1.42106775e-08  9.96222465e-05 
 1.42306775e-08  2.99993723e+00  1.42306775e-08  9.29379164e-05 
 1.42506775e-08  2.99994140e+00  1.42506775e-08  8.67041127e-05 
 1.42706775e-08  2.99994528e+00  1.42706775e-08  8.08904717e-05 
 1.42906775e-08  2.99994889e+00  1.42906775e-08  7.54686762e-05 
 1.43106775e-08  2.99995227e+00  1.43106775e-08  7.04123167e-05 
 1.43306775e-08  2.99995542e+00  1.43306775e-08  6.56967637e-05 
 1.43506775e-08  2.99995835e+00  1.43506775e-08  6.12990474e-05 
 1.43706775e-08  2.99996109e+00  1.43706775e-08  5.71977460e-05 
 1.43906775e-08  2.99996364e+00  1.43906775e-08  5.33728813e-05 
 1.44106775e-08  2.99996602e+00  1.44106775e-08  4.98058215e-05 
 1.44306775e-08  2.99996824e+00  1.44306775e-08  4.64791906e-05 
 1.44506775e-08  2.99997031e+00  1.44506775e-08  4.33767835e-05 
 1.44706775e-08  2.99997224e+00  1.44706775e-08  4.04834874e-05 
 1.44906775e-08  2.99997405e+00  1.44906775e-08  3.77852079e-05 
 1.45106775e-08  2.99997572e+00  1.45106775e-08  3.52688005e-05 
 1.45306775e-08  2.99997729e+00  1.45306775e-08  3.29220070e-05 
 1.45506775e-08  2.99997875e+00  1.45506775e-08  3.07333948e-05 
 1.45706775e-08  2.99998011e+00  1.45706775e-08  2.86923023e-05 
 1.45906775e-08  2.99998138e+00  1.45906775e-08  2.67887864e-05 
 1.46106775e-08  2.99998257e+00  1.46106775e-08  2.50135739e-05 
 1.46306775e-08  2.99998367e+00  1.46306775e-08  2.33580170e-05 
 1.46506775e-08  2.99998470e+00  1.46506775e-08  2.18140505e-05 
 1.46706775e-08  2.99998567e+00  1.46706775e-08  2.03741528e-05 
 1.46906775e-08  2.99998656e+00  1.46906775e-08  1.90313096e-05 
 1.47106775e-08  2.99998740e+00  1.47106775e-08  1.77789788e-05 
 1.47306775e-08  2.99998818e+00  1.47306775e-08  1.66110599e-05 
 1.47506775e-08  2.99998890e+00  1.47506775e-08  1.55218630e-05 
 1.47706775e-08  2.99998958e+00  1.47706775e-08  1.45060821e-05 
 1.47906775e-08  2.99999021e+00  1.47906775e-08  1.35587687e-05 
 1.48106775e-08  2.99999080e+00  1.48106775e-08  1.26753078e-05 
 1.48306775e-08  2.99999135e+00  1.48306775e-08  1.18513956e-05 
 1.48506775e-08  2.99999187e+00  1.48506775e-08  1.10830182e-05 
 1.48706775e-08  2.99999235e+00  1.48706775e-08  1.03664324e-05 
 1.48906775e-08  2.99999279e+00  1.48906775e-08  9.69814733e-06 
 1.49106775e-08  2.99999321e+00  1.49106775e-08  9.07490724e-06 
 1.49306775e-08  2.99999360e+00  1.49306775e-08  8.49367596e-06 
 1.49506775e-08  2.99999396e+00  1.49506775e-08  7.95162194e-06 
 1.49706775e-08  2.99999429e+00  1.49706775e-08  7.44610449e-06 
 1.49906775e-08  2.99999461e+00  1.49906775e-08  6.97466090e-06 
 1.50106775e-08  2.99999490e+00  1.50106775e-08  6.53499445e-06 
 1.50306775e-08  2.99999518e+00  1.50306775e-08  6.12496326e-06 
 1.50506775e-08  2.99999543e+00  1.50506775e-08  5.74256978e-06 
 1.50706775e-08  2.99999567e+00  1.50706775e-08  5.38595113e-06 
 1.50906775e-08  2.99999589e+00  1.50906775e-08  5.05336998e-06 
 1.51106775e-08  2.99999610e+00  1.51106775e-08  4.74320612e-06 
 1.51306775e-08  2.99999629e+00  1.51306775e-08  4.45394852e-06 
 1.51506775e-08  2.99999647e+00  1.51506775e-08  4.18418803e-06 
 1.51706775e-08  2.99999664e+00  1.51706775e-08  3.93261046e-06 
 1.51906775e-08  2.99999680e+00  1.51906775e-08  3.69799021e-06 
 1.52106775e-08  2.99999694e+00  1.52106775e-08  3.47918429e-06 
 1.52306775e-08  2.99999708e+00  1.52306775e-08  3.27512676e-06 
 1.52506775e-08  2.99999721e+00  1.52506775e-08  3.08482351e-06 
 1.52706775e-08  2.99999732e+00  1.52706775e-08  2.90734745e-06 
 1.52906775e-08  2.99999743e+00  1.52906775e-08  2.74183398e-06 
 1.53106775e-08  2.99999754e+00  1.53106775e-08  2.58747678e-06 
 1.53306775e-08  2.99999763e+00  1.53306775e-08  2.44352385e-06 
 1.53506775e-08  2.99999772e+00  1.53506775e-08  2.30927392e-06 
 1.53706775e-08  2.99999781e+00  1.53706775e-08  2.18407297e-06 
 1.53906775e-08  2.99999788e+00  1.53906775e-08  2.06731105e-06 
 1.54106775e-08  2.99999796e+00  1.54106775e-08  1.95841935e-06 
 1.54306775e-08  2.99999803e+00  1.54306775e-08  1.85686738e-06 
 1.54506775e-08  2.99999809e+00  1.54506775e-08  1.76216041e-06 
 1.54706775e-08  2.99999815e+00  1.54706775e-08  1.67383706e-06 
 1.54906775e-08  2.99999820e+00  1.54906775e-08  1.59146705e-06 
 1.55106775e-08  2.99999825e+00  1.55106775e-08  1.51464911e-06 
 1.55306775e-08  2.99999830e+00  1.55306775e-08  1.44300900e-06 
 1.55506775e-08  2.99999835e+00  1.55506775e-08  1.37619772e-06 
 1.55706775e-08  2.99999839e+00  1.55706775e-08  1.31388978e-06 
 1.55906775e-08  2.99999843e+00  1.55906775e-08  1.25578164e-06 
 1.56106775e-08  2.99999846e+00  1.56106775e-08  1.20159021e-06 
 1.56306775e-08  2.99999850e+00  1.56306775e-08  1.15105150e-06 
 1.56506775e-08  2.99999853e+00  1.56506775e-08  1.10391930e-06 
 1.56706775e-08  2.99999856e+00  1.56706775e-08  1.05996400e-06 
 1.56906775e-08  2.99999858e+00  1.56906775e-08  1.01897145e-06 
 1.57106775e-08  2.99999861e+00  1.57106775e-08  9.80741963e-07 
 1.57306775e-08  2.99999863e+00  1.57306775e-08  9.45089294e-07 
 1.57506775e-08  2.99999866e+00  1.57506775e-08  9.11839755e-07 
 1.57706775e-08  2.99999868e+00  1.57706775e-08  8.80831365e-07 
 1.57906775e-08  2.99999870e+00  1.57906775e-08  8.51913062e-07 
 1.58106775e-08  2.99999871e+00  1.58106775e-08  8.24943966e-07 
 1.58306775e-08  2.99999873e+00  1.58306775e-08  7.99792694e-07 
 1.58506775e-08  2.99999875e+00  1.58506775e-08  7.76336715e-07 
 1.58706775e-08  2.99999876e+00  1.58706775e-08  7.54461761e-07 
 1.58906775e-08  2.99999877e+00  1.58906775e-08  7.34061266e-07 
 1.59106775e-08  2.99999879e+00  1.59106775e-08  7.15035843e-07 
 1.59306775e-08  2.99999880e+00  1.59306775e-08  6.97292809e-07 
 1.59506775e-08  2.99999881e+00  1.59506775e-08  6.80745726e-07 
 1.59706775e-08  2.99999882e+00  1.59706775e-08  6.65313980e-07 
 1.59906775e-08  2.99999883e+00  1.59906775e-08  6.50922395e-07 
 1.60106775e-08  2.99999884e+00  1.60106775e-08  6.37500856e-07 
 1.60306775e-08  2.99999885e+00  1.60306775e-08  6.24983983e-07 
 1.60506775e-08  2.99999886e+00  1.60506775e-08  6.13310796e-07 
 1.60706775e-08  2.99999886e+00  1.60706775e-08  6.02424427e-07 
 1.60906775e-08  2.99999887e+00  1.60906775e-08  5.92271844e-07 
 1.61106775e-08  2.99999888e+00  1.61106775e-08  5.82803584e-07 
 1.61306775e-08  2.99999888e+00  1.61306775e-08  5.73973522e-07 
 1.61506775e-08  2.99999889e+00  1.61506775e-08  5.65738639e-07 
 1.61706775e-08  2.99999889e+00  1.61706775e-08  5.58058820e-07 
 1.61906775e-08  2.99999890e+00  1.61906775e-08  5.50896651e-07 
 1.62106775e-08  2.99999890e+00  1.62106775e-08  5.44217241e-07 
 1.62306775e-08  2.99999891e+00  1.62306775e-08  5.37988049e-07 
 1.62506775e-08  2.99999891e+00  1.62506775e-08  5.32178728e-07 
 1.62706775e-08  2.99999891e+00  1.62706775e-08  5.26760979e-07 
 1.62906775e-08  2.99999892e+00  1.62906775e-08  5.21708407e-07 
 1.63106775e-08  2.99999892e+00  1.63106775e-08  5.16996398e-07 
 1.63306775e-08  2.99999892e+00  1.63306775e-08  5.12601997e-07 
 1.63506775e-08  2.99999893e+00  1.63506775e-08  5.08503795e-07 
 1.63706775e-08  2.99999893e+00  1.63706775e-08  5.04681828e-07 
 1.63906775e-08  2.99999893e+00  1.63906775e-08  5.01117478e-07 
 1.64106775e-08  2.99999893e+00  1.64106775e-08  4.97793379e-07 
 1.64306775e-08  2.99999893e+00  1.64306775e-08  4.94693337e-07 
 1.64506775e-08  2.99999894e+00  1.64506775e-08  4.91802250e-07 
 1.64706775e-08  2.99999894e+00  1.64706775e-08  4.89106033e-07 
 1.64906775e-08  2.99999894e+00  1.64906775e-08  4.86591552e-07 
 1.65106775e-08  2.99999894e+00  1.65106775e-08  4.84246557e-07 
 1.65306775e-08  2.99999894e+00  1.65306775e-08  4.82059624e-07 
 1.65506775e-08  2.99999894e+00  1.65506775e-08  4.80020097e-07 
 1.65706775e-08  2.99999895e+00  1.65706775e-08  4.78118044e-07 
 1.65906775e-08  2.99999895e+00  1.65906775e-08  4.76344195e-07 
 1.66106775e-08  2.99999895e+00  1.66106775e-08  4.74689912e-07 
 1.66306775e-08  2.99999895e+00  1.66306775e-08  4.73147133e-07 
 1.66506775e-08  2.99999895e+00  1.66506775e-08  4.71708344e-07 
 1.66706775e-08  2.99999895e+00  1.66706775e-08  4.70366536e-07 
 1.66906775e-08  2.99999895e+00  1.66906775e-08  4.69115169e-07 
 1.67106775e-08  2.99999895e+00  1.67106775e-08  4.67948150e-07 
 1.67306775e-08  2.99999895e+00  1.67306775e-08  4.66859792e-07 
 1.67506775e-08  2.99999895e+00  1.67506775e-08  4.65844794e-07 
 1.67706775e-08  2.99999895e+00  1.67706775e-08  4.64898212e-07 
 1.67906775e-08  2.99999895e+00  1.67906775e-08  4.64015432e-07 
 1.68106775e-08  2.99999896e+00  1.68106775e-08  4.63192156e-07 
 1.68306775e-08  2.99999896e+00  1.68306775e-08  4.62424371e-07 
 1.68506775e-08  2.99999896e+00  1.68506775e-08  4.61708338e-07 
 1.68706775e-08  2.99999896e+00  1.68706775e-08  4.61040568e-07 
 1.68906775e-08  2.99999896e+00  1.68906775e-08  4.60417809e-07 
 1.69106775e-08  2.99999896e+00  1.69106775e-08  4.59837027e-07 
 1.69306775e-08  2.99999896e+00  1.69306775e-08  4.59295391e-07 
 1.69506775e-08  2.99999896e+00  1.69506775e-08  4.58790264e-07 
 1.69706775e-08  2.99999896e+00  1.69706775e-08  4.58319185e-07 
 1.69906775e-08  2.99999896e+00  1.69906775e-08  4.57879857e-07 
 1.70106775e-08  2.99999896e+00  1.70106775e-08  4.57470141e-07 
 1.70306775e-08  2.99999896e+00  1.70306775e-08  4.57088043e-07 
 1.70506775e-08  2.99999896e+00  1.70506775e-08  4.56731699e-07 
 1.70706775e-08  2.99999896e+00  1.70706775e-08  4.56399375e-07 
 1.70906775e-08  2.99999896e+00  1.70906775e-08  4.56089450e-07 
 1.71106775e-08  2.99999896e+00  1.71106775e-08  4.55800415e-07 
 1.71306775e-08  2.99999896e+00  1.71306775e-08  4.55530863e-07 
 1.71506775e-08  2.99999896e+00  1.71506775e-08  4.55279479e-07 
 1.71706775e-08  2.99999896e+00  1.71706775e-08  4.55045039e-07 
 1.71906775e-08  2.99999896e+00  1.71906775e-08  4.54826401e-07 
 1.72106775e-08  2.99999896e+00  1.72106775e-08  4.54622501e-07 
 1.72306775e-08  2.99999896e+00  1.72306775e-08  4.54432344e-07 
 1.72506775e-08  2.99999896e+00  1.72506775e-08  4.54255006e-07 
 1.72706775e-08  2.99999896e+00  1.72706775e-08  4.54089619e-07 
 1.72906775e-08  2.99999896e+00  1.72906775e-08  4.53935381e-07 
 1.73106775e-08  2.99999896e+00  1.73106775e-08  4.53791538e-07 
 1.73306775e-08  2.99999896e+00  1.73306775e-08  4.53657392e-07 
 1.73506775e-08  2.99999896e+00  1.73506775e-08  4.53532288e-07 
 1.73706775e-08  2.99999896e+00  1.73706775e-08  4.53415616e-07 
 1.73906775e-08  2.99999896e+00  1.73906775e-08  4.53306809e-07 
 1.74106775e-08  2.99999896e+00  1.74106775e-08  4.53205336e-07 
 1.74306775e-08  2.99999896e+00  1.74306775e-08  4.53110701e-07 
 1.74506775e-08  2.99999896e+00  1.74506775e-08  4.53022446e-07 
 1.74706775e-08  2.99999896e+00  1.74706775e-08  4.52940139e-07 
 1.74906775e-08  2.99999896e+00  1.74906775e-08  4.52863381e-07 
 1.75106775e-08  2.99999896e+00  1.75106775e-08  4.52791795e-07 
 1.75306775e-08  2.99999896e+00  1.75306775e-08  4.52725034e-07 
 1.75506775e-08  2.99999896e+00  1.75506775e-08  4.52662775e-07 
 1.75706775e-08  2.99999896e+00  1.75706775e-08  4.52604711e-07 
 1.75906775e-08  2.99999896e+00  1.75906775e-08  4.52550560e-07 
 1.76106775e-08  2.99999896e+00  1.76106775e-08  4.52500061e-07 
 1.76306775e-08  2.99999896e+00  1.76306775e-08  4.52452967e-07 
 1.76506775e-08  2.99999896e+00  1.76506775e-08  4.52409046e-07 
 1.76706775e-08  2.99999896e+00  1.76706775e-08  4.52368085e-07 
 1.76906775e-08  2.99999896e+00  1.76906775e-08  4.52329885e-07 
 1.77106775e-08  2.99999896e+00  1.77106775e-08  4.52294260e-07 
 1.77306775e-08  2.99999896e+00  1.77306775e-08  4.52261035e-07 
 1.77506775e-08  2.99999896e+00  1.77506775e-08  4.52230051e-07 
 1.77706775e-08  2.99999896e+00  1.77706775e-08  4.52201155e-07 
 1.77906775e-08  2.99999896e+00  1.77906775e-08  4.52174206e-07 
 1.78106775e-08  2.99999896e+00  1.78106775e-08  4.52149074e-07 
 1.78306775e-08  2.99999896e+00  1.78306775e-08  4.52125635e-07 
 1.78506775e-08  2.99999896e+00  1.78506775e-08  4.52103777e-07 
 1.78706775e-08  2.99999896e+00  1.78706775e-08  4.52083393e-07 
 1.78906775e-08  2.99999896e+00  1.78906775e-08  4.52064383e-07 
 1.79106775e-08  2.99999896e+00  1.79106775e-08  4.52046655e-07 
 1.79306775e-08  2.99999896e+00  1.79306775e-08  4.52030119e-07 
 1.79506775e-08  2.99999896e+00  1.79506775e-08  4.52014700e-07 
 1.79706775e-08  2.99999896e+00  1.79706775e-08  4.52000319e-07 
 1.79906775e-08  2.99999896e+00  1.79906775e-08  4.51986907e-07 
 1.80106775e-08  2.99999896e+00  1.80106775e-08  4.51974401e-07 
 1.80306775e-08  2.99999896e+00  1.80306775e-08  4.51962738e-07 
 1.80506775e-08  2.99999896e+00  1.80506775e-08  4.51951860e-07 
 1.80706775e-08  2.99999896e+00  1.80706775e-08  4.51941714e-07 
 1.80906775e-08  2.99999896e+00  1.80906775e-08  4.51932253e-07 
 1.81106775e-08  2.99999896e+00  1.81106775e-08  4.51923430e-07 
 1.81306775e-08  2.99999896e+00  1.81306775e-08  4.51915201e-07 
 1.81506775e-08  2.99999896e+00  1.81506775e-08  4.51907528e-07 
 1.81706775e-08  2.99999896e+00  1.81706775e-08  4.51900371e-07 
 1.81906775e-08  2.99999896e+00  1.81906775e-08  4.51893697e-07 
 1.82106775e-08  2.99999896e+00  1.82106775e-08  4.51887473e-07 
 1.82306775e-08  2.99999896e+00  1.82306775e-08  4.51881669e-07 
 1.82506775e-08  2.99999896e+00  1.82506775e-08  4.51876254e-07 
 1.82706775e-08  2.99999896e+00  1.82706775e-08  4.51871206e-07 
 1.82906775e-08  2.99999896e+00  1.82906775e-08  4.51866498e-07 
 1.83106775e-08  2.99999896e+00  1.83106775e-08  4.51862107e-07 
 1.83306775e-08  2.99999896e+00  1.83306775e-08  4.51858011e-07 
 1.83506775e-08  2.99999896e+00  1.83506775e-08  4.51854192e-07 
 1.83706775e-08  2.99999896e+00  1.83706775e-08  4.51850630e-07 
 1.83906775e-08  2.99999896e+00  1.83906775e-08  4.51847308e-07 
 1.84106775e-08  2.99999896e+00  1.84106775e-08  4.51844210e-07 
 1.84306775e-08  2.99999896e+00  1.84306775e-08  4.51841321e-07 
 1.84506775e-08  2.99999896e+00  1.84506775e-08  4.51838626e-07 
 1.84706775e-08  2.99999896e+00  1.84706775e-08  4.51836114e-07 
 1.84906775e-08  2.99999896e+00  1.84906775e-08  4.51833772e-07 
 1.85106775e-08  2.99999896e+00  1.85106775e-08  4.51831586e-07 
 1.85306775e-08  2.99999896e+00  1.85306775e-08  4.51829549e-07 
 1.85506775e-08  2.99999896e+00  1.85506775e-08  4.51827648e-07 
 1.85706775e-08  2.99999896e+00  1.85706775e-08  4.51825875e-07 
 1.85906775e-08  2.99999896e+00  1.85906775e-08  4.51824222e-07 
 1.86106775e-08  2.99999896e+00  1.86106775e-08  4.51822681e-07 
 1.86306775e-08  2.99999896e+00  1.86306775e-08  4.51821243e-07 
 1.86506775e-08  2.99999896e+00  1.86506775e-08  4.51819902e-07 
 1.86706775e-08  2.99999896e+00  1.86706775e-08  4.51818651e-07 
 1.86906775e-08  2.99999896e+00  1.86906775e-08  4.51817485e-07 
 1.87106775e-08  2.99999896e+00  1.87106775e-08  4.51816398e-07 
 1.87306775e-08  2.99999896e+00  1.87306775e-08  4.51815382e-07 
 1.87506775e-08  2.99999896e+00  1.87506775e-08  4.51814436e-07 
 1.87706775e-08  2.99999896e+00  1.87706775e-08  4.51813555e-07 
 1.87906775e-08  2.99999896e+00  1.87906775e-08  4.51812733e-07 
 1.88106775e-08  2.99999896e+00  1.88106775e-08  4.51811966e-07 
 1.88306775e-08  2.99999896e+00  1.88306775e-08  4.51811251e-07 
 1.88506775e-08  2.99999896e+00  1.88506775e-08  4.51810584e-07 
 1.88706775e-08  2.99999896e+00  1.88706775e-08  4.51809962e-07 
 1.88906775e-08  2.99999896e+00  1.88906775e-08  4.51809381e-07 
 1.89106775e-08  2.99999896e+00  1.89106775e-08  4.51808840e-07 
 1.89306775e-08  2.99999896e+00  1.89306775e-08  4.51808334e-07 
 1.89506775e-08  2.99999896e+00  1.89506775e-08  4.51807864e-07 
 1.89706775e-08  2.99999896e+00  1.89706775e-08  4.51807425e-07 
 1.89906775e-08  2.99999896e+00  1.89906775e-08  4.51807016e-07 
 1.90106775e-08  2.99999896e+00  1.90106775e-08  4.51806634e-07 
 1.90306775e-08  2.99999896e+00  1.90306775e-08  4.51806278e-07 
 1.90506775e-08  2.99999896e+00  1.90506775e-08  4.51805947e-07 
 1.90706775e-08  2.99999896e+00  1.90706775e-08  4.51805636e-07 
 1.90906775e-08  2.99999896e+00  1.90906775e-08  4.51805348e-07 
 1.91106775e-08  2.99999896e+00  1.91106775e-08  4.51805079e-07 
 1.91306775e-08  2.99999896e+00  1.91306775e-08  4.51804828e-07 
 1.91506775e-08  2.99999896e+00  1.91506775e-08  4.51804593e-07 
 1.91706775e-08  2.99999896e+00  1.91706775e-08  4.51804375e-07 
 1.91906775e-08  2.99999896e+00  1.91906775e-08  4.51804172e-07 
 1.92106775e-08  2.99999896e+00  1.92106775e-08  4.51803981e-07 
 1.92306775e-08  2.99999896e+00  1.92306775e-08  4.51803803e-07 
 1.92506775e-08  2.99999896e+00  1.92506775e-08  4.51803636e-07 
 1.92706775e-08  2.99999896e+00  1.92706775e-08  4.51803482e-07 
 1.92906775e-08  2.99999896e+00  1.92906775e-08  4.51803338e-07 
 1.93106775e-08  2.99999896e+00  1.93106775e-08  4.51803204e-07 
 1.93306775e-08  2.99999896e+00  1.93306775e-08  4.51803078e-07 
 1.93506775e-08  2.99999896e+00  1.93506775e-08  4.51802962e-07 
 1.93706775e-08  2.99999896e+00  1.93706775e-08  4.51802854e-07 
 1.93906775e-08  2.99999896e+00  1.93906775e-08  4.51802751e-07 
 1.94106775e-08  2.99999896e+00  1.94106775e-08  4.51802656e-07 
 1.94306775e-08  2.99999896e+00  1.94306775e-08  4.51802567e-07 
 1.94506775e-08  2.99999896e+00  1.94506775e-08  4.51802486e-07 
 1.94706775e-08  2.99999896e+00  1.94706775e-08  4.51802408e-07 
 1.94906775e-08  2.99999896e+00  1.94906775e-08  4.51802336e-07 
 1.95106775e-08  2.99999896e+00  1.95106775e-08  4.51802270e-07 
 1.95306775e-08  2.99999896e+00  1.95306775e-08  4.51802208e-07 
 1.95506775e-08  2.99999896e+00  1.95506775e-08  4.51802150e-07 
 1.95706775e-08  2.99999896e+00  1.95706775e-08  4.51802096e-07 
 1.95906775e-08  2.99999896e+00  1.95906775e-08  4.51802045e-07 
 1.96106775e-08  2.99999896e+00  1.96106775e-08  4.51801998e-07 
 1.96306775e-08  2.99999896e+00  1.96306775e-08  4.51801954e-07 
 1.96506775e-08  2.99999896e+00  1.96506775e-08  4.51801914e-07 
 1.96706775e-08  2.99999896e+00  1.96706775e-08  4.51801876e-07 
 1.96906775e-08  2.99999896e+00  1.96906775e-08  4.51801841e-07 
 1.97106775e-08  2.99999896e+00  1.97106775e-08  4.51801808e-07 
 1.97306775e-08  2.99999896e+00  1.97306775e-08  4.51801777e-07 
 1.97506775e-08  2.99999896e+00  1.97506775e-08  4.51801748e-07 
 1.97706775e-08  2.99999896e+00  1.97706775e-08  4.51801722e-07 
 1.97906775e-08  2.99999896e+00  1.97906775e-08  4.51801698e-07 
 1.98106775e-08  2.99999896e+00  1.98106775e-08  4.51801675e-07 
 1.98306775e-08  2.99999896e+00  1.98306775e-08  4.51801652e-07 
 1.98506775e-08  2.99999896e+00  1.98506775e-08  4.51801632e-07 
 1.98706775e-08  2.99999896e+00  1.98706775e-08  4.51801613e-07 
 1.98906775e-08  2.99999896e+00  1.98906775e-08  4.51801595e-07 
 1.99106775e-08  2.99999896e+00  1.99106775e-08  4.51801578e-07 
 1.99306775e-08  2.99999896e+00  1.99306775e-08  4.51801562e-07 
 1.99506775e-08  2.99999896e+00  1.99506775e-08  4.51801548e-07 
 1.99706775e-08  2.99999896e+00  1.99706775e-08  4.51801535e-07 
 1.99906775e-08  2.99999896e+00  1.99906775e-08  4.51801523e-07 
 2.00106775e-08  2.99999896e+00  2.00106775e-08  4.51801511e-07 
 2.00306775e-08  2.99999896e+00  2.00306775e-08  4.51801500e-07 
 2.00506775e-08  2.99999896e+00  2.00506775e-08  4.51801490e-07 
 2.00706775e-08  2.99999896e+00  2.00706775e-08  4.51801481e-07 
 2.00906775e-08  2.99999896e+00  2.00906775e-08  4.51801471e-07 
 2.01106775e-08  2.99999896e+00  2.01106775e-08  4.51801463e-07 
 2.01306775e-08  2.99999896e+00  2.01306775e-08  4.51801455e-07 
 2.01506775e-08  2.99999896e+00  2.01506775e-08  4.51801448e-07 
 2.01706775e-08  2.99999896e+00  2.01706775e-08  4.51801442e-07 
 2.01906775e-08  2.99999896e+00  2.01906775e-08  4.51801437e-07 
 2.02106775e-08  2.99999896e+00  2.02106775e-08  4.51801431e-07 
 2.02306775e-08  2.99999896e+00  2.02306775e-08  4.51801425e-07 
 2.02506775e-08  2.99999896e+00  2.02506775e-08  4.51801420e-07 
 2.02706775e-08  2.99999896e+00  2.02706775e-08  4.51801417e-07 
 2.02906775e-08  2.99999896e+00  2.02906775e-08  4.51801412e-07 
 2.03106775e-08  2.99999896e+00  2.03106775e-08  4.51801408e-07 
 2.03306775e-08  2.99999896e+00  2.03306775e-08  4.51801404e-07 
 2.03506775e-08  2.99999896e+00  2.03506775e-08  4.51801400e-07 
 2.03706775e-08  2.99999896e+00  2.03706775e-08  4.51801398e-07 
 2.03906775e-08  2.99999896e+00  2.03906775e-08  4.51801395e-07 
 2.04106775e-08  2.99999896e+00  2.04106775e-08  4.51801392e-07 
 2.04306775e-08  2.99999896e+00  2.04306775e-08  4.51801389e-07 
 2.04506775e-08  2.99999896e+00  2.04506775e-08  4.51801386e-07 
 2.04706775e-08  2.99999896e+00  2.04706775e-08  4.51801385e-07 
 2.04906775e-08  2.99999896e+00  2.04906775e-08  4.51801384e-07 
 2.05106775e-08  2.99999896e+00  2.05106775e-08  4.51801382e-07 
 2.05306775e-08  2.99999896e+00  2.05306775e-08  4.51801380e-07 
 2.05506775e-08  2.99999896e+00  2.05506775e-08  4.51801377e-07 
 2.05706775e-08  2.99999896e+00  2.05706775e-08  4.51801376e-07 
 2.05906775e-08  2.99999896e+00  2.05906775e-08  4.51801374e-07 
 2.06106775e-08  2.99999896e+00  2.06106775e-08  4.51801372e-07 
 2.06306775e-08  2.99999896e+00  2.06306775e-08  4.51801371e-07 
 2.06506775e-08  2.99999896e+00  2.06506775e-08  4.51801370e-07 
 2.06706775e-08  2.99999896e+00  2.06706775e-08  4.51801369e-07 
 2.06906775e-08  2.99999896e+00  2.06906775e-08  4.51801368e-07 
 2.07106775e-08  2.99999896e+00  2.07106775e-08  4.51801366e-07 
 2.07306775e-08  2.99999896e+00  2.07306775e-08  4.51801365e-07 
 2.07506775e-08  2.99999896e+00  2.07506775e-08  4.51801364e-07 
 2.07706775e-08  2.99999896e+00  2.07706775e-08  4.51801363e-07 
 2.07906775e-08  2.99999896e+00  2.07906775e-08  4.51801362e-07 
 2.08106775e-08  2.99999896e+00  2.08106775e-08  4.51801361e-07 
 2.08306775e-08  2.99999896e+00  2.08306775e-08  4.51801360e-07 
 2.08506775e-08  2.99999896e+00  2.08506775e-08  4.51801360e-07 
 2.08706775e-08  2.99999896e+00  2.08706775e-08  4.51801359e-07 
 2.08906775e-08  2.99999896e+00  2.08906775e-08  4.51801358e-07 
 2.09106775e-08  2.99999896e+00  2.09106775e-08  4.51801357e-07 
 2.09306775e-08  2.99999896e+00  2.09306775e-08  4.51801356e-07 
 2.09506775e-08  2.99999896e+00  2.09506775e-08  4.51801356e-07 
 2.09706775e-08  2.99999896e+00  2.09706775e-08  4.51801355e-07 
 2.09906775e-08  2.99999896e+00  2.09906775e-08  4.51801354e-07 
 2.10106775e-08  2.99999896e+00  2.10106775e-08  4.51801353e-07 
 2.10306775e-08  2.99999896e+00  2.10306775e-08  4.51801352e-07 
 2.10506775e-08  2.99999896e+00  2.10506775e-08  4.51801352e-07 
 2.10706775e-08  2.99999896e+00  2.10706775e-08  4.51801351e-07 
