 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.15021316e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.13415291e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.11853543e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.10332058e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.08851551e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.07408175e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.06002802e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.04631733e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.03295980e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.01991976e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.00720854e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -9.94791619e-09 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -9.82681430e-09 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -9.70844470e-09 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -9.59294142e-09 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -9.47997853e-09 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -9.36969868e-09 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -9.26178408e-09 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.15638506e-09 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.05319112e-09 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.95235947e-09 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.85358615e-09 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.80508529e-09 
 3.20010000e-07  3.32225099e+00  3.20010000e-07  3.32225202e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.12698441e-04 
 3.20030000e-07  3.36409182e+00  3.20030000e-07  3.36411306e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.61688003e-04 
 3.20070000e-07  3.44557359e+00  3.20070000e-07  3.44577181e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.58426647e-04 
 3.20100000e-07  3.48390144e+00  3.20100000e-07  3.48345054e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.91091601e-04 
 3.20104161e-07  3.48306234e+00  3.20104161e-07  3.48256289e+00  3.20104161e-07  3.30000000e+00  3.20104161e-07 -1.20523133e-05 
 3.20112483e-07  3.48054631e+00  3.20112483e-07  3.47990399e+00  3.20112483e-07  3.30000000e+00  3.20112483e-07 -3.90328595e-05 
 3.20129126e-07  3.47009304e+00  3.20129126e-07  3.46895770e+00  3.20129126e-07  3.30000000e+00  3.20129126e-07 -5.27535048e-05 
 3.20162413e-07  3.44141397e+00  3.20162413e-07  3.43949353e+00  3.20162413e-07  3.30000000e+00  3.20162413e-07 -7.13099588e-05 
 3.20213884e-07  3.27428444e+00  3.20213884e-07  3.27858096e+00  3.20213884e-07  3.30000000e+00  3.20213884e-07 -9.57676633e-05 
 3.20266429e-07  2.98537062e+00  3.20266429e-07  3.01476234e+00  3.20266429e-07  3.30000000e+00  3.20266429e-07 -1.28301687e-04 
 3.20335183e-07  2.58804445e+00  3.20335183e-07  2.62811339e+00  3.20335183e-07  3.30000000e+00  3.20335183e-07 -9.92616270e-05 
 3.20418232e-07  2.16019278e+00  3.20418232e-07  2.22058798e+00  3.20418232e-07  3.30000000e+00  3.20418232e-07 -1.72755168e-04 
 3.20546205e-07  1.69230167e+00  3.20546205e-07  1.89640244e+00  3.20546205e-07  3.30000000e+00  3.20546205e-07 -2.25215428e-04 
 3.20682290e-07  1.23510369e+00  3.20682290e-07  2.12324854e+00  3.20682290e-07  3.30000000e+00  3.20682290e-07 -3.28431452e-04 
 3.20821323e-07  7.85077565e-01  3.20821323e-07  2.69333468e+00  3.20821323e-07  3.30000000e+00  3.20821323e-07 -2.50976373e-04 
 3.20936030e-07  5.11755379e-01  3.20936030e-07  3.05489709e+00  3.20936030e-07  3.30000000e+00  3.20936030e-07 -1.83205460e-04 
 3.21063215e-07  2.76456813e-01  3.21063215e-07  3.21196783e+00  3.21063215e-07  3.30000000e+00  3.21063215e-07 -4.78877517e-05 
 3.21257782e-07  8.79974525e-02  3.21257782e-07  3.27758255e+00  3.21257782e-07  3.30000000e+00  3.21257782e-07 -4.58693733e-05 
 3.21480619e-07  1.90819157e-02  3.21480619e-07  3.29411642e+00  3.21480619e-07  3.30000000e+00  3.21480619e-07  1.89895702e-05 
 3.21778100e-07  1.63009650e-03  3.21778100e-07  3.29981280e+00  3.21778100e-07  3.30000000e+00  3.21778100e-07 -2.45947939e-05 
 3.22081288e-07 -1.31642965e-04  3.22081288e-07  3.29987719e+00  3.22081288e-07  3.30000000e+00  3.22081288e-07  2.42293578e-05 
 3.22581288e-07  1.75147064e-04  3.22581288e-07  3.30007710e+00  3.22581288e-07  3.30000000e+00  3.22581288e-07 -2.42439675e-05 
 3.23081288e-07 -1.72381439e-04  3.23081288e-07  3.29994339e+00  3.23081288e-07  3.30000000e+00  3.23081288e-07  2.42398408e-05 
 3.23581288e-07  1.61077312e-04  3.23581288e-07  3.30004485e+00  3.23581288e-07  3.30000000e+00  3.23581288e-07 -2.42307143e-05 
 3.24081288e-07 -1.49855082e-04  3.24081288e-07  3.29996236e+00  3.24081288e-07  3.30000000e+00  3.24081288e-07  2.42197685e-05 
 3.24581288e-07  1.38537588e-04  3.24581288e-07  3.30003261e+00  3.24581288e-07  3.30000000e+00  3.24581288e-07 -2.42086006e-05 
 3.25081288e-07 -1.28817804e-04  3.25081288e-07  3.29997090e+00  3.25081288e-07  3.30000000e+00  3.25081288e-07  2.41974496e-05 
 3.25581288e-07  1.18940273e-04  3.25581288e-07  3.30002630e+00  3.25581288e-07  3.30000000e+00  3.25581288e-07 -2.41868752e-05 
 3.26081288e-07 -1.10649773e-04  3.26081288e-07  3.29997586e+00  3.26081288e-07  3.30000000e+00  3.26081288e-07  2.41767336e-05 
 3.26581288e-07  1.01985544e-04  3.26581288e-07  3.30002221e+00  3.26581288e-07  3.30000000e+00  3.26581288e-07 -2.41673395e-05 
 3.27081288e-07 -9.49064088e-05  3.27081288e-07  3.29997940e+00  3.27081288e-07  3.30000000e+00  3.27081288e-07  2.41584527e-05 
 3.27581288e-07  8.72923576e-05  3.27581288e-07  3.30001908e+00  3.27581288e-07  3.30000000e+00  3.27581288e-07 -2.41503013e-05 
 3.28081288e-07 -8.12743091e-05  3.28081288e-07  3.29998224e+00  3.28081288e-07  3.30000000e+00  3.28081288e-07  2.41426257e-05 
 3.28581288e-07  7.45860419e-05  3.28581288e-07  3.30001647e+00  3.28581288e-07  3.30000000e+00  3.28581288e-07 -2.41356194e-05 
 3.29081288e-07 -6.95033391e-05  3.29081288e-07  3.29998465e+00  3.29081288e-07  3.30000000e+00  3.29081288e-07  2.41290281e-05 
 3.29581288e-07  6.36300628e-05  3.29581288e-07  3.30001424e+00  3.29581288e-07  3.30000000e+00  3.29581288e-07 -2.41230301e-05 
 3.30081288e-07 -5.93680992e-05  3.30081288e-07  3.29998672e+00  3.30081288e-07  3.30000000e+00  3.30081288e-07  2.41173834e-05 
 3.30581288e-07  5.42076093e-05  3.30581288e-07  3.30001231e+00  3.30581288e-07  3.30000000e+00  3.30581288e-07 -2.41122580e-05 
 3.31081288e-07 -5.06612670e-05  3.31081288e-07  3.29998853e+00  3.31081288e-07  3.30000000e+00  3.31081288e-07  2.41074255e-05 
 3.31581288e-07  4.61202456e-05  3.31581288e-07  3.30001064e+00  3.31581288e-07  3.30000000e+00  3.31581288e-07 -2.41030503e-05 
 3.32081288e-07 -4.31945242e-05  3.32081288e-07  3.29999009e+00  3.32081288e-07  3.30000000e+00  3.32081288e-07  2.40989166e-05 
 3.32581288e-07  3.91892564e-05  3.32581288e-07  3.30000919e+00  3.32581288e-07  3.30000000e+00  3.32581288e-07 -2.40951847e-05 
 3.33081288e-07 -3.67996343e-05  3.33081288e-07  3.29999144e+00  3.33081288e-07  3.30000000e+00  3.33081288e-07  2.40916498e-05 
 3.33581288e-07  3.32561246e-05  3.33581288e-07  3.30000793e+00  3.33581288e-07  3.30000000e+00  3.33581288e-07 -2.40884690e-05 
 3.34081288e-07 -3.13283052e-05  3.34081288e-07  3.29999261e+00  3.34081288e-07  3.30000000e+00  3.34081288e-07  2.40854470e-05 
 3.34581288e-07  2.81818389e-05  3.34581288e-07  3.30000685e+00  3.34581288e-07  3.30000000e+00  3.34581288e-07 -2.40827380e-05 
 3.35081288e-07 -2.66510602e-05  3.35081288e-07  3.29999362e+00  3.35081288e-07  3.30000000e+00  3.35081288e-07  2.40801551e-05 
 3.35581288e-07  2.38454423e-05  3.35581288e-07  3.30000591e+00  3.35581288e-07  3.30000000e+00  3.35581288e-07 -2.40778500e-05 
 3.36081288e-07 -2.26555694e-05  3.36081288e-07  3.29999449e+00  3.36081288e-07  3.30000000e+00  3.36081288e-07  2.40756429e-05 
 3.36581288e-07  2.01422301e-05  3.36581288e-07  3.30000510e+00  3.36581288e-07  3.30000000e+00  3.36581288e-07 -2.40736834e-05 
 3.37081288e-07 -1.92447851e-05  3.37081288e-07  3.29999524e+00  3.37081288e-07  3.30000000e+00  3.37081288e-07  2.40717979e-05 
 3.37581288e-07  1.69818717e-05  3.37581288e-07  3.30000441e+00  3.37581288e-07  3.30000000e+00  3.37581288e-07 -2.40701342e-05 
 3.38081288e-07 -1.63350898e-05  3.38081288e-07  3.29999589e+00  3.38081288e-07  3.30000000e+00  3.38081288e-07  2.40685237e-05 
 3.38581288e-07  1.42866083e-05  3.38581288e-07  3.30000381e+00  3.38581288e-07  3.30000000e+00  3.38581288e-07 -2.40671130e-05 
 3.39081288e-07 -1.38545659e-05  3.39081288e-07  3.29999645e+00  3.39081288e-07  3.30000000e+00  3.39081288e-07  2.40657378e-05 
 3.39581288e-07  1.19896000e-05  3.39581288e-07  3.30000329e+00  3.39581288e-07  3.30000000e+00  3.39581288e-07 -2.40645434e-05 
 3.40081288e-07 -1.11230211e-05  3.40081288e-07  3.29999690e+00  3.40081288e-07  3.30000000e+00  3.40081288e-07  2.40634015e-05 
 3.40581288e-07  1.11859723e-05  3.40581288e-07  3.30000275e+00  3.40581288e-07  3.30000000e+00  3.40581288e-07 -2.40624187e-05 
 3.41081288e-07 -8.97672193e-06  3.41081288e-07  3.29999724e+00  3.41081288e-07  3.30000000e+00  3.41081288e-07  2.40612936e-05 
 3.41581288e-07  9.27180509e-06  3.41581288e-07  3.30000239e+00  3.41581288e-07  3.30000000e+00  3.41581288e-07 -2.40605449e-05 
 3.42081288e-07 -7.56790303e-06  3.42081288e-07  3.29999762e+00  3.42081288e-07  3.30000000e+00  3.42081288e-07  2.40596006e-05 
 3.42581288e-07  7.72630782e-06  3.42581288e-07  3.30000206e+00  3.42581288e-07  3.30000000e+00  3.42581288e-07 -2.40589682e-05 
 3.43081288e-07 -6.38777015e-06  3.43081288e-07  3.29999795e+00  3.43081288e-07  3.30000000e+00  3.43081288e-07  2.40581644e-05 
 3.43581288e-07  6.41491384e-06  3.43581288e-07  3.30000178e+00  3.43581288e-07  3.30000000e+00  3.43581288e-07 -2.40576305e-05 
 3.44081288e-07 -5.38687567e-06  3.44081288e-07  3.29999823e+00  3.44081288e-07  3.30000000e+00  3.44081288e-07  2.40569470e-05 
 3.44581288e-07  5.30051751e-06  3.44581288e-07  3.30000155e+00  3.44581288e-07  3.30000000e+00  3.44581288e-07 -2.40564980e-05 
 3.45081288e-07 -4.53863468e-06  3.45081288e-07  3.29999847e+00  3.45081288e-07  3.30000000e+00  3.45081288e-07  2.40559174e-05 
 3.45581288e-07  4.35455425e-06  3.45581288e-07  3.30000134e+00  3.45581288e-07  3.30000000e+00  3.45581288e-07 -2.40555414e-05 
 3.46081288e-07 -3.82087933e-06  3.46081288e-07  3.29999867e+00  3.46081288e-07  3.30000000e+00  3.46081288e-07  2.40550485e-05 
 3.46581288e-07  3.55560217e-06  3.46581288e-07  3.30000116e+00  3.46581288e-07  3.30000000e+00  3.46581288e-07 -2.40547344e-05 
 3.47081288e-07 -3.20549559e-06  3.47081288e-07  3.29999885e+00  3.47081288e-07  3.30000000e+00  3.47081288e-07  2.40543169e-05 
 3.47581288e-07  2.88563534e-06  3.47581288e-07  3.30000101e+00  3.47581288e-07  3.30000000e+00  3.47581288e-07 -2.40540560e-05 
 3.48081288e-07 -2.68839864e-06  3.48081288e-07  3.29999900e+00  3.48081288e-07  3.30000000e+00  3.48081288e-07  2.40537013e-05 
 3.48581288e-07  2.31873693e-06  3.48581288e-07  3.30000088e+00  3.48581288e-07  3.30000000e+00  3.48581288e-07 -2.40534857e-05 
 3.49081288e-07 -2.25372954e-06  3.49081288e-07  3.29999914e+00  3.49081288e-07  3.30000000e+00  3.49081288e-07  2.40531845e-05 
 3.49581288e-07  1.83976980e-06  3.49581288e-07  3.30000076e+00  3.49581288e-07  3.30000000e+00  3.49581288e-07 -2.40530076e-05 
 3.50081288e-07 -1.88913900e-06  3.50081288e-07  3.29999925e+00  3.50081288e-07  3.30000000e+00  3.50081288e-07  2.40527515e-05 
 3.50581288e-07  1.43571734e-06  3.50581288e-07  3.30000066e+00  3.50581288e-07  3.30000000e+00  3.50581288e-07 -2.40526076e-05 
 3.51081288e-07 -1.58407032e-06  3.51081288e-07  3.29999935e+00  3.51081288e-07  3.30000000e+00  3.51081288e-07  2.40523899e-05 
 3.51581288e-07  1.09544961e-06  3.51581288e-07  3.30000058e+00  3.51581288e-07  3.30000000e+00  3.51581288e-07 -2.40522741e-05 
 3.52081288e-07 -1.32950849e-06  3.52081288e-07  3.29999943e+00  3.52081288e-07  3.30000000e+00  3.52081288e-07  2.40520887e-05 
 3.52581288e-07  8.11864788e-07  3.52581288e-07  3.30000050e+00  3.52581288e-07  3.30000000e+00  3.52581288e-07 -2.40519976e-05 
 3.53081288e-07 -1.11226048e-06  3.53081288e-07  3.29999951e+00  3.53081288e-07  3.30000000e+00  3.53081288e-07  2.40518368e-05 
 3.53581288e-07  5.77291074e-07  3.53581288e-07  3.30000044e+00  3.53581288e-07  3.30000000e+00  3.53581288e-07 -2.40517696e-05 
 3.54081288e-07 -9.32505457e-07  3.54081288e-07  3.29999957e+00  3.54081288e-07  3.30000000e+00  3.54081288e-07  2.40516287e-05 
 3.54581288e-07  3.80271047e-07  3.54581288e-07  3.30000038e+00  3.54581288e-07  3.30000000e+00  3.54581288e-07 -2.40515813e-05 
 3.55081288e-07 -7.84296347e-07  3.55081288e-07  3.29999962e+00  3.55081288e-07  3.30000000e+00  3.55081288e-07  2.40514574e-05 
 3.55581288e-07  2.15593722e-07  3.55581288e-07  3.30000033e+00  3.55581288e-07  3.30000000e+00  3.55581288e-07 -2.40514266e-05 
 3.56081288e-07 -6.62786492e-07  3.56081288e-07  3.29999967e+00  3.56081288e-07  3.30000000e+00  3.56081288e-07  2.40513172e-05 
 3.56581288e-07  7.83663950e-08  3.56581288e-07  3.30000029e+00  3.56581288e-07  3.30000000e+00  3.56581288e-07 -2.40513003e-05 
 3.57081288e-07 -5.63766658e-07  3.57081288e-07  3.29999971e+00  3.57081288e-07  3.30000000e+00  3.57081288e-07  2.40512032e-05 
 3.57581288e-07 -3.56062703e-08  3.57581288e-07  3.30000025e+00  3.57581288e-07  3.30000000e+00  3.57581288e-07 -2.40511978e-05 
 3.58081288e-07 -4.83350616e-07  3.58081288e-07  3.29999974e+00  3.58081288e-07  3.30000000e+00  3.58081288e-07  2.40511111e-05 
 3.58581288e-07 -1.30002840e-07  3.58581288e-07  3.30000022e+00  3.58581288e-07  3.30000000e+00  3.58581288e-07 -2.40511153e-05 
 3.59081288e-07 -4.18250789e-07  3.59081288e-07  3.29999978e+00  3.59081288e-07  3.30000000e+00  3.59081288e-07  2.40510375e-05 
 3.59581288e-07 -2.07968427e-07  3.59581288e-07  3.30000019e+00  3.59581288e-07  3.30000000e+00  3.59581288e-07 -2.40510498e-05 
 3.60081288e-07 -3.66463132e-07  3.60081288e-07  3.29999980e+00  3.60081288e-07  3.30000000e+00  3.60081288e-07  2.40509795e-05 
 3.60581288e-07 -2.71932252e-07  3.60581288e-07  3.30000016e+00  3.60581288e-07  3.30000000e+00  3.60581288e-07 -2.40509983e-05 
 3.61081288e-07 -3.27213011e-07  3.61081288e-07  3.29999983e+00  3.61081288e-07  3.30000000e+00  3.61081288e-07  2.40509342e-05 
 3.61581288e-07 -3.25024319e-07  3.61581288e-07  3.30000014e+00  3.61581288e-07  3.30000000e+00  3.61581288e-07 -2.40509584e-05 
 3.62081288e-07 -2.95532123e-07  3.62081288e-07  3.29999985e+00  3.62081288e-07  3.30000000e+00  3.62081288e-07  2.40508998e-05 
 3.62581288e-07 -3.67207622e-07  3.62581288e-07  3.30000012e+00  3.62581288e-07  3.30000000e+00  3.62581288e-07 -2.40509284e-05 
 3.63081288e-07 -2.71803602e-07  3.63081288e-07  3.29999986e+00  3.63081288e-07  3.30000000e+00  3.63081288e-07  2.40508742e-05 
 3.63581288e-07 -4.01009196e-07  3.63581288e-07  3.30000011e+00  3.63581288e-07  3.30000000e+00  3.63581288e-07 -2.40509064e-05 
 3.64081288e-07 -2.54492437e-07  3.64081288e-07  3.29999988e+00  3.64081288e-07  3.30000000e+00  3.64081288e-07  2.40508560e-05 
 3.64581288e-07 -4.27833661e-07  3.64581288e-07  3.30000009e+00  3.64581288e-07  3.30000000e+00  3.64581288e-07 -2.40508909e-05 
 3.65081288e-07 -2.42446199e-07  3.65081288e-07  3.29999989e+00  3.65081288e-07  3.30000000e+00  3.65081288e-07  2.40508437e-05 
 3.65581288e-07 -4.48839636e-07  3.65581288e-07  3.30000008e+00  3.65581288e-07  3.30000000e+00  3.65581288e-07 -2.40508809e-05 
 3.66081288e-07 -2.34701206e-07  3.66081288e-07  3.29999990e+00  3.66081288e-07  3.30000000e+00  3.66081288e-07  2.40508362e-05 
 3.66581288e-07 -4.65006535e-07  3.66581288e-07  3.30000007e+00  3.66581288e-07  3.30000000e+00  3.66581288e-07 -2.40508752e-05 
 3.67081288e-07 -2.30447721e-07  3.67081288e-07  3.29999991e+00  3.67081288e-07  3.30000000e+00  3.67081288e-07  2.40508327e-05 
 3.67581288e-07 -4.75135374e-07  3.67581288e-07  3.30000006e+00  3.67581288e-07  3.30000000e+00  3.67581288e-07 -2.40508728e-05 
 3.68081288e-07 -2.27598085e-07  3.68081288e-07  3.29999992e+00  3.68081288e-07  3.30000000e+00  3.68081288e-07  2.40508322e-05 
 3.68581288e-07 -4.84297699e-07  3.68581288e-07  3.30000006e+00  3.68581288e-07  3.30000000e+00  3.68581288e-07 -2.40508734e-05 
 3.69081288e-07 -2.28269050e-07  3.69081288e-07  3.29999993e+00  3.69081288e-07  3.30000000e+00  3.69081288e-07  2.40508343e-05 
 3.69581288e-07 -4.90453233e-07  3.69581288e-07  3.30000005e+00  3.69581288e-07  3.30000000e+00  3.69581288e-07 -2.40508763e-05 
 3.70081288e-07 -2.30790976e-07  3.70081288e-07  3.29999994e+00  3.70081288e-07  3.30000000e+00  3.70081288e-07  2.40508384e-05 
 3.70100000e-07 -4.35027664e-07  3.70100000e-07  3.30000000e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07 -2.40509497e-05 
 3.70103632e-07 -7.49983595e-04  3.70103632e-07  3.29912974e+00  3.70103632e-07  3.18016000e+00  3.70103632e-07 -2.85674804e-04 
 3.70110895e-07 -2.67842951e-03  3.70110895e-07  3.29686840e+00  3.70110895e-07  2.94048000e+00  3.70110895e-07 -2.61598410e-04 
 3.70125421e-07 -1.56058532e-02  3.70125421e-07  3.28350401e+00  3.70125421e-07  2.46111999e+00  3.70125421e-07 -3.51442009e-04 
 3.70154473e-07 -4.09538014e-02  3.70154473e-07  3.24977516e+00  3.70154473e-07  1.50239998e+00  3.70154473e-07 -6.09172024e-04 
 3.70194484e-07  2.85443664e-02  3.70194484e-07  3.25416670e+00  3.70194484e-07  1.82033217e-01  3.70194484e-07 -1.06506311e-03 
 3.70200000e-07  4.95541980e-02  3.70200000e-07  3.25881178e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.19643240e-03 
 3.70201471e-07  5.75308772e-02  3.70201471e-07  3.26289311e+00  3.70201471e-07  0.00000000e+00  3.70201471e-07 -7.96990203e-04 
 3.70204412e-07  7.34326664e-02  3.70204412e-07  3.27079745e+00  3.70204412e-07  0.00000000e+00  3.70204412e-07 -7.90935732e-04 
 3.70210295e-07  1.04804885e-01  3.70210295e-07  3.28517796e+00  3.70210295e-07  0.00000000e+00  3.70210295e-07 -7.80235298e-04 
 3.70222061e-07  1.65865667e-01  3.70222061e-07  3.30977075e+00  3.70222061e-07  0.00000000e+00  3.70222061e-07 -7.63144523e-04 
 3.70245592e-07  2.84150316e-01  3.70245592e-07  3.34621888e+00  3.70245592e-07  0.00000000e+00  3.70245592e-07 -7.32483217e-04 
 3.70292655e-07  5.21566884e-01  3.70292655e-07  3.38825178e+00  3.70292655e-07  0.00000000e+00  3.70292655e-07 -6.89204739e-04 
 3.70386781e-07  1.11495280e+00  3.70386781e-07  3.45589466e+00  3.70386781e-07  0.00000000e+00  3.70386781e-07 -5.39865666e-04 
 3.70475791e-07  1.74407098e+00  3.70475791e-07  3.50429109e+00  3.70475791e-07  0.00000000e+00  3.70475791e-07 -3.30471011e-04 
 3.70573952e-07  2.26432856e+00  3.70573952e-07  3.49620683e+00  3.70573952e-07  0.00000000e+00  3.70573952e-07 -1.88964567e-04 
 3.70675061e-07  2.62665132e+00  3.70675061e-07  3.44344616e+00  3.70675061e-07  0.00000000e+00  3.70675061e-07 -8.35910432e-05 
 3.70800201e-07  2.94655846e+00  3.70800201e-07  3.39874515e+00  3.70800201e-07  0.00000000e+00  3.70800201e-07 -4.84972751e-05 
 3.70920618e-07  3.12700774e+00  3.70920618e-07  3.35755712e+00  3.70920618e-07  0.00000000e+00  3.70920618e-07 -2.20409376e-05 
 3.71096405e-07  3.24480218e+00  3.71096405e-07  3.32357099e+00  3.71096405e-07  0.00000000e+00  3.71096405e-07 -9.09599683e-06 
 3.71309490e-07  3.28755465e+00  3.71309490e-07  3.30701410e+00  3.71309490e-07  0.00000000e+00  3.71309490e-07 -1.09275717e-06 
 3.71710259e-07  3.30105232e+00  3.71710259e-07  3.29974413e+00  3.71710259e-07  0.00000000e+00  3.71710259e-07 -1.98456454e-06 
 3.72200091e-07  3.29978084e+00  3.72200091e-07  3.30000887e+00  3.72200091e-07  0.00000000e+00  3.72200091e-07  7.82347751e-07 
 3.72700091e-07  3.30005096e+00  3.72700091e-07  3.30001202e+00  3.72700091e-07  0.00000000e+00  3.72700091e-07 -1.67159394e-06 
 3.73200091e-07  3.29998824e+00  3.73200091e-07  3.29999644e+00  3.73200091e-07  0.00000000e+00  3.73200091e-07  1.05418611e-06 
 3.73700091e-07  3.30000369e+00  3.73700091e-07  3.30000256e+00  3.73700091e-07  0.00000000e+00  3.73700091e-07 -1.54805696e-06 
 3.74200091e-07  3.29999948e+00  3.74200091e-07  3.29999996e+00  3.74200091e-07  0.00000000e+00  3.74200091e-07  1.14940172e-06 
 3.74700091e-07  3.30000067e+00  3.74700091e-07  3.30000068e+00  3.74700091e-07  0.00000000e+00  3.74700091e-07 -1.48593563e-06 
 3.75200091e-07  3.30000009e+00  3.75200091e-07  3.30000022e+00  3.75200091e-07  0.00000000e+00  3.75200091e-07  1.19779983e-06 
 3.75700091e-07  3.30000029e+00  3.75700091e-07  3.30000032e+00  3.75700091e-07  0.00000000e+00  3.75700091e-07 -1.45037224e-06 
 3.76200091e-07  3.30000009e+00  3.76200091e-07  3.30000017e+00  3.76200091e-07  0.00000000e+00  3.76200091e-07  1.22683295e-06 
 3.76700091e-07  3.30000016e+00  3.76700091e-07  3.30000020e+00  3.76700091e-07  0.00000000e+00  3.76700091e-07 -1.42765438e-06 
 3.77200091e-07  3.30000007e+00  3.77200091e-07  3.30000012e+00  3.77200091e-07  0.00000000e+00  3.77200091e-07  1.24602008e-06 
 3.77700091e-07  3.30000010e+00  3.77700091e-07  3.30000013e+00  3.77700091e-07  0.00000000e+00  3.77700091e-07 -1.41198536e-06 
 3.78200091e-07  3.30000005e+00  3.78200091e-07  3.30000009e+00  3.78200091e-07  0.00000000e+00  3.78200091e-07  1.25955919e-06 
 3.78700091e-07  3.30000007e+00  3.78700091e-07  3.30000009e+00  3.78700091e-07  0.00000000e+00  3.78700091e-07 -1.40057110e-06 
 3.79200091e-07  3.30000004e+00  3.79200091e-07  3.30000007e+00  3.79200091e-07  0.00000000e+00  3.79200091e-07  1.26958360e-06 
 3.79700091e-07  3.30000005e+00  3.79700091e-07  3.30000006e+00  3.79700091e-07  0.00000000e+00  3.79700091e-07 -1.39191226e-06 
 3.80200091e-07  3.30000003e+00  3.80200091e-07  3.30000005e+00  3.80200091e-07  0.00000000e+00  3.80200091e-07  1.27728343e-06 
 3.80700091e-07  3.30000003e+00  3.80700091e-07  3.30000005e+00  3.80700091e-07  0.00000000e+00  3.80700091e-07 -1.38513494e-06 
 3.81200091e-07  3.30000002e+00  3.81200091e-07  3.30000004e+00  3.81200091e-07  0.00000000e+00  3.81200091e-07  1.28337174e-06 
 3.81700091e-07  3.30000002e+00  3.81700091e-07  3.30000003e+00  3.81700091e-07  0.00000000e+00  3.81700091e-07 -1.37969657e-06 
 3.82200091e-07  3.30000002e+00  3.82200091e-07  3.30000003e+00  3.82200091e-07  0.00000000e+00  3.82200091e-07  1.28829962e-06 
 3.82700091e-07  3.30000002e+00  3.82700091e-07  3.30000003e+00  3.82700091e-07  0.00000000e+00  3.82700091e-07 -1.37524297e-06 
 3.83200091e-07  3.30000001e+00  3.83200091e-07  3.30000002e+00  3.83200091e-07  0.00000000e+00  3.83200091e-07  1.29236554e-06 
 3.83700091e-07  3.30000001e+00  3.83700091e-07  3.30000002e+00  3.83700091e-07  0.00000000e+00  3.83700091e-07 -1.37153351e-06 
