 1.71008291e-07  3.17041763e+00  1.71008291e-07  3.34569664e+00  1.71008291e-07  0.00000000e+00  1.71008291e-07 -1.28224085e-05 
 1.71210151e-07  3.26677893e+00  1.71210151e-07  3.31565458e+00  1.71210151e-07  0.00000000e+00  1.71210151e-07 -6.01182965e-06 
 1.71450537e-07  3.29432012e+00  1.71450537e-07  3.30360982e+00  1.71450537e-07  0.00000000e+00  1.71450537e-07  1.43324572e-06 
 1.71893732e-07  3.30073107e+00  1.71893732e-07  3.29965477e+00  1.71893732e-07  0.00000000e+00  1.71893732e-07 -2.67531950e-06 
 1.72393732e-07  3.29985440e+00  1.72393732e-07  3.30004511e+00  1.72393732e-07  0.00000000e+00  1.72393732e-07  2.00054514e-06 
 1.72893732e-07  3.30003632e+00  1.72893732e-07  3.30000220e+00  1.72893732e-07  0.00000000e+00  1.72893732e-07 -2.59590514e-06 
 1.73393732e-07  3.29999167e+00  1.73393732e-07  3.29999854e+00  1.73393732e-07  0.00000000e+00  1.73393732e-07  2.12046606e-06 
 1.73893732e-07  3.30000214e+00  1.73893732e-07  3.30000161e+00  1.73893732e-07  0.00000000e+00  1.73893732e-07 -2.53306269e-06 
 1.74393732e-07  3.29999975e+00  1.74393732e-07  3.29999998e+00  1.74393732e-07  0.00000000e+00  1.74393732e-07  2.17616091e-06 
 1.74893732e-07  3.30000030e+00  1.74893732e-07  3.30000053e+00  1.74893732e-07  0.00000000e+00  1.74893732e-07 -2.49290759e-06 
 1.75393732e-07  3.30000012e+00  1.75393732e-07  3.30000018e+00  1.75393732e-07  0.00000000e+00  1.75393732e-07  2.20960434e-06 
 1.75893732e-07  3.30000013e+00  1.75893732e-07  3.30000028e+00  1.75893732e-07  0.00000000e+00  1.75893732e-07 -2.46630934e-06 
 1.76393732e-07  3.30000010e+00  1.76393732e-07  3.30000016e+00  1.76393732e-07  0.00000000e+00  1.76393732e-07  2.23211765e-06 
 1.76893732e-07  3.30000008e+00  1.76893732e-07  3.30000018e+00  1.76893732e-07  0.00000000e+00  1.76893732e-07 -2.44755769e-06 
 1.77393732e-07  3.30000007e+00  1.77393732e-07  3.30000013e+00  1.77393732e-07  0.00000000e+00  1.77393732e-07  2.24830046e-06 
 1.77893732e-07  3.30000006e+00  1.77893732e-07  3.30000013e+00  1.77893732e-07  0.00000000e+00  1.77893732e-07 -2.43367151e-06 
 1.78393732e-07  3.30000005e+00  1.78393732e-07  3.30000010e+00  1.78393732e-07  0.00000000e+00  1.78393732e-07  2.26047937e-06 
 1.78893732e-07  3.30000004e+00  1.78893732e-07  3.30000009e+00  1.78893732e-07  0.00000000e+00  1.78893732e-07 -2.42299579e-06 
 1.79393732e-07  3.30000004e+00  1.79393732e-07  3.30000008e+00  1.79393732e-07  0.00000000e+00  1.79393732e-07  2.26996867e-06 
 1.79893732e-07  3.30000003e+00  1.79893732e-07  3.30000007e+00  1.79893732e-07  0.00000000e+00  1.79893732e-07 -2.41454471e-06 
 1.80393732e-07  3.30000003e+00  1.80393732e-07  3.30000006e+00  1.80393732e-07  0.00000000e+00  1.80393732e-07  2.27756543e-06 
 1.80893732e-07  3.30000002e+00  1.80893732e-07  3.30000005e+00  1.80893732e-07  0.00000000e+00  1.80893732e-07 -2.40769572e-06 
 1.81393732e-07  3.30000002e+00  1.81393732e-07  3.30000005e+00  1.81393732e-07  0.00000000e+00  1.81393732e-07  2.28378084e-06 
 1.81893732e-07  3.30000002e+00  1.81893732e-07  3.30000004e+00  1.81893732e-07  0.00000000e+00  1.81893732e-07 -2.40203716e-06 
 1.82393732e-07  3.30000002e+00  1.82393732e-07  3.30000004e+00  1.82393732e-07  0.00000000e+00  1.82393732e-07  2.28895765e-06 
 1.82893732e-07  3.30000001e+00  1.82893732e-07  3.30000003e+00  1.82893732e-07  0.00000000e+00  1.82893732e-07 -2.39728633e-06 
 1.83393732e-07  3.30000001e+00  1.83393732e-07  3.30000003e+00  1.83393732e-07  0.00000000e+00  1.83393732e-07  2.29333425e-06 
 1.83893732e-07  3.30000001e+00  1.83893732e-07  3.30000003e+00  1.83893732e-07  0.00000000e+00  1.83893732e-07 -2.39324294e-06 
 1.84393732e-07  3.30000001e+00  1.84393732e-07  3.30000002e+00  1.84393732e-07  0.00000000e+00  1.84393732e-07  2.29708146e-06 
 1.84893732e-07  3.30000001e+00  1.84893732e-07  3.30000002e+00  1.84893732e-07  0.00000000e+00  1.84893732e-07 -2.38976125e-06 
 1.85393732e-07  3.30000001e+00  1.85393732e-07  3.30000002e+00  1.85393732e-07  0.00000000e+00  1.85393732e-07  2.30032493e-06 
 1.85893732e-07  3.30000000e+00  1.85893732e-07  3.30000002e+00  1.85893732e-07  0.00000000e+00  1.85893732e-07 -2.38673276e-06 
 1.86393732e-07  3.30000000e+00  1.86393732e-07  3.30000002e+00  1.86393732e-07  0.00000000e+00  1.86393732e-07  2.30315905e-06 
 1.86893732e-07  3.30000000e+00  1.86893732e-07  3.30000001e+00  1.86893732e-07  0.00000000e+00  1.86893732e-07 -2.38407511e-06 
 1.87393732e-07  3.30000000e+00  1.87393732e-07  3.30000001e+00  1.87393732e-07  0.00000000e+00  1.87393732e-07  2.30565614e-06 
 1.87893732e-07  3.30000000e+00  1.87893732e-07  3.30000001e+00  1.87893732e-07  0.00000000e+00  1.87893732e-07 -2.38172463e-06 
 1.88393732e-07  3.30000000e+00  1.88393732e-07  3.30000001e+00  1.88393732e-07  0.00000000e+00  1.88393732e-07  2.30787247e-06 
 1.88893732e-07  3.30000000e+00  1.88893732e-07  3.30000001e+00  1.88893732e-07  0.00000000e+00  1.88893732e-07 -2.37963139e-06 
 1.89393732e-07  3.30000000e+00  1.89393732e-07  3.30000001e+00  1.89393732e-07  0.00000000e+00  1.89393732e-07  2.30985252e-06 
 1.89893732e-07  3.30000000e+00  1.89893732e-07  3.30000001e+00  1.89893732e-07  0.00000000e+00  1.89893732e-07 -2.37775567e-06 
 1.90393732e-07  3.30000000e+00  1.90393732e-07  3.30000001e+00  1.90393732e-07  0.00000000e+00  1.90393732e-07  2.31163188e-06 
 1.90893732e-07  3.30000000e+00  1.90893732e-07  3.30000000e+00  1.90893732e-07  0.00000000e+00  1.90893732e-07 -2.37606548e-06 
 1.91393732e-07  3.30000000e+00  1.91393732e-07  3.30000000e+00  1.91393732e-07  0.00000000e+00  1.91393732e-07  2.31323938e-06 
 1.91893732e-07  3.30000000e+00  1.91893732e-07  3.30000000e+00  1.91893732e-07  0.00000000e+00  1.91893732e-07 -2.37453481e-06 
 1.92393732e-07  3.30000000e+00  1.92393732e-07  3.30000000e+00  1.92393732e-07  0.00000000e+00  1.92393732e-07  2.31469857e-06 
 1.92893732e-07  3.30000000e+00  1.92893732e-07  3.30000000e+00  1.92893732e-07  0.00000000e+00  1.92893732e-07 -2.37314224e-06 
 1.93393732e-07  3.29999999e+00  1.93393732e-07  3.30000000e+00  1.93393732e-07  0.00000000e+00  1.93393732e-07  2.31602893e-06 
 1.93893732e-07  3.29999999e+00  1.93893732e-07  3.30000000e+00  1.93893732e-07  0.00000000e+00  1.93893732e-07 -2.37187004e-06 
 1.94393732e-07  3.29999999e+00  1.94393732e-07  3.30000000e+00  1.94393732e-07  0.00000000e+00  1.94393732e-07  2.31724668e-06 
 1.94893732e-07  3.29999999e+00  1.94893732e-07  3.30000000e+00  1.94893732e-07  0.00000000e+00  1.94893732e-07 -2.37070334e-06 
 1.95393732e-07  3.29999999e+00  1.95393732e-07  3.30000000e+00  1.95393732e-07  0.00000000e+00  1.95393732e-07  2.31836544e-06 
 1.95893732e-07  3.29999999e+00  1.95893732e-07  3.30000000e+00  1.95893732e-07  0.00000000e+00  1.95893732e-07 -2.36962965e-06 
 1.96393732e-07  3.29999999e+00  1.96393732e-07  3.30000000e+00  1.96393732e-07  0.00000000e+00  1.96393732e-07  2.31939672e-06 
 1.96893732e-07  3.29999999e+00  1.96893732e-07  3.30000000e+00  1.96893732e-07  0.00000000e+00  1.96893732e-07 -2.36863834e-06 
 1.97393732e-07  3.29999999e+00  1.97393732e-07  3.30000000e+00  1.97393732e-07  0.00000000e+00  1.97393732e-07  2.32035032e-06 
 1.97893732e-07  3.29999999e+00  1.97893732e-07  3.30000000e+00  1.97893732e-07  0.00000000e+00  1.97893732e-07 -2.36772035e-06 
 1.98393732e-07  3.29999999e+00  1.98393732e-07  3.30000000e+00  1.98393732e-07  0.00000000e+00  1.98393732e-07  2.32123465e-06 
 1.98893732e-07  3.29999999e+00  1.98893732e-07  3.30000000e+00  1.98893732e-07  0.00000000e+00  1.98893732e-07 -2.36686789e-06 
 1.99393732e-07  3.29999999e+00  1.99393732e-07  3.30000000e+00  1.99393732e-07  0.00000000e+00  1.99393732e-07  2.32205693e-06 
 1.99893732e-07  3.29999999e+00  1.99893732e-07  3.30000000e+00  1.99893732e-07  0.00000000e+00  1.99893732e-07 -2.36607422e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.30000000e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  2.32252791e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.30000000e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -2.16947453e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.30000000e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -2.16191126e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.30000000e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -2.14695806e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.30000000e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -2.11764596e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -2.08209943e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -2.04770283e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -2.01441014e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.98216064e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.95091536e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.92061936e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.89123948e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.86272585e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.83505023e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.80816719e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.78205268e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.75666513e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.73198411e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.70797143e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.68460978e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.66186391e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.63971926e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.61814315e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.59712342e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.57662965e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.55665179e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.53716140e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.51815030e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.49959181e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.48147940e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.46378792e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.44651234e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -1.42962888e-08 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -1.41313379e-08 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -1.39700454e-08 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -1.38123856e-08 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -1.36581439e-08 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -1.35073050e-08 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -1.33596644e-08 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -1.32152159e-08 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -1.30737639e-08 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -1.29353107e-08 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -1.27996684e-08 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -1.27329320e-08 
 2.20010000e-07  3.32181854e+00  2.20010000e-07  3.32182619e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.01757846e-04 
 2.20030000e-07  3.36313363e+00  2.20030000e-07  3.36316820e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.43699055e-04 
 2.20070000e-07  3.44267621e+00  2.20070000e-07  3.44284013e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.19385605e-04 
 2.20100000e-07  3.48098743e+00  2.20100000e-07  3.48070547e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.56138476e-04 
 2.20105689e-07  3.48062763e+00  2.20105689e-07  3.48022802e+00  2.20105689e-07  3.30000000e+00  2.20105689e-07 -6.55585156e-06 
 2.20117066e-07  3.47923011e+00  2.20117066e-07  3.47851587e+00  2.20117066e-07  3.30000000e+00  2.20117066e-07 -1.67258330e-05 
 2.20139821e-07  3.47279727e+00  2.20139821e-07  3.47114628e+00  2.20139821e-07  3.30000000e+00  2.20139821e-07 -2.57586846e-05 
 2.20185330e-07  3.45372753e+00  2.20185330e-07  3.45026721e+00  2.20185330e-07  3.30000000e+00  2.20185330e-07 -3.66278342e-05 
 2.20276348e-07  3.30781146e+00  2.20276348e-07  3.32928129e+00  2.20276348e-07  3.30000000e+00  2.20276348e-07 -5.11804397e-05 
 2.20358615e-07  2.99724695e+00  2.20358615e-07  3.10060184e+00  2.20358615e-07  3.30000000e+00  2.20358615e-07 -9.12170685e-05 
 2.20446927e-07  2.62336570e+00  2.20446927e-07  2.78071741e+00  2.20446927e-07  3.30000000e+00  2.20446927e-07 -6.48491650e-05 
 2.20554074e-07  2.21577264e+00  2.20554074e-07  2.43220956e+00  2.20554074e-07  3.30000000e+00  2.20554074e-07 -1.11932046e-04 
 2.20705256e-07  1.64032887e+00  2.20705256e-07  2.29453108e+00  2.20705256e-07  3.30000000e+00  2.20705256e-07 -1.72698335e-04 
 2.20861570e-07  1.03152719e+00  2.20861570e-07  2.68520604e+00  2.20861570e-07  3.30000000e+00  2.20861570e-07 -2.64502548e-04 
 2.20977739e-07  6.93005639e-01  2.20977739e-07  3.01074250e+00  2.20977739e-07  3.30000000e+00  2.20977739e-07 -1.59364629e-04 
 2.21123709e-07  4.27206396e-01  2.21123709e-07  3.20810517e+00  2.21123709e-07  3.30000000e+00  2.21123709e-07 -8.10004108e-05 
 2.21279436e-07  2.58403599e-01  2.21279436e-07  3.26510507e+00  2.21279436e-07  3.30000000e+00  2.21279436e-07 -2.31593188e-05 
 2.21462404e-07  1.45226878e-01  2.21462404e-07  3.28250840e+00  2.21462404e-07  3.30000000e+00  2.21462404e-07 -2.73083933e-05 
 2.21756771e-07  5.11321017e-02  2.21756771e-07  3.29355976e+00  2.21756771e-07  3.30000000e+00  2.21756771e-07  2.82532993e-06 
 2.22104288e-07  1.55682014e-02  2.22104288e-07  3.29834159e+00  2.22104288e-07  3.30000000e+00  2.22104288e-07 -1.11291881e-05 
 2.22604288e-07  6.94209117e-04  2.22604288e-07  3.29972881e+00  2.22604288e-07  3.30000000e+00  2.22604288e-07  9.03204274e-06 
 2.23104288e-07  8.76390088e-04  2.23104288e-07  3.30004930e+00  2.23104288e-07  3.30000000e+00  2.23104288e-07 -9.20123707e-06 
 2.23604288e-07 -6.52165051e-04  2.23604288e-07  3.29994920e+00  2.23604288e-07  3.30000000e+00  2.23604288e-07  9.14329294e-06 
 2.24104288e-07  6.14553898e-04  2.24104288e-07  3.30003353e+00  2.24104288e-07  3.30000000e+00  2.24104288e-07 -9.11152087e-06 
 2.24604288e-07 -5.63623401e-04  2.24604288e-07  3.29997860e+00  2.24604288e-07  3.30000000e+00  2.24604288e-07  9.08007036e-06 
 2.25104288e-07  5.24798556e-04  2.25104288e-07  3.30001088e+00  2.25104288e-07  3.30000000e+00  2.25104288e-07 -9.05153089e-06 
 2.25604288e-07 -4.86081191e-04  2.25604288e-07  3.29999727e+00  2.25604288e-07  3.30000000e+00  2.25604288e-07  9.02469544e-06 
 2.26104288e-07  4.55849048e-04  2.26104288e-07  3.29999579e+00  2.26104288e-07  3.30000000e+00  2.26104288e-07 -9.00004604e-06 
 2.26604288e-07 -4.25051415e-04  2.26604288e-07  3.30000959e+00  2.26604288e-07  3.30000000e+00  2.26604288e-07  8.97677663e-06 
 2.27104288e-07  4.01013047e-04  2.27104288e-07  3.29998590e+00  2.27104288e-07  3.30000000e+00  2.27104288e-07 -8.95527488e-06 
 2.27604288e-07 -3.75953721e-04  2.27604288e-07  3.30001753e+00  2.27604288e-07  3.30000000e+00  2.27604288e-07  8.93489800e-06 
 2.28104288e-07  3.56433214e-04  2.28104288e-07  3.29997958e+00  2.28104288e-07  3.30000000e+00  2.28104288e-07 -8.91601498e-06 
 2.28604288e-07 -3.35620447e-04  2.28604288e-07  3.30002252e+00  2.28604288e-07  3.30000000e+00  2.28604288e-07  8.89805126e-06 
 2.29104288e-07  3.19435125e-04  2.29104288e-07  3.29997568e+00  2.29104288e-07  3.30000000e+00  2.29104288e-07 -8.88137206e-06 
 2.29604288e-07 -3.01836191e-04  2.29604288e-07  3.30002553e+00  2.29604288e-07  3.30000000e+00  2.29604288e-07  8.86545481e-06 
 2.30104288e-07  2.88162432e-04  2.30104288e-07  3.29997341e+00  2.30104288e-07  3.30000000e+00  2.30104288e-07 -8.85065644e-06 
 2.30604288e-07 -2.73048436e-04  2.30604288e-07  3.30002719e+00  2.30604288e-07  3.30000000e+00  2.30604288e-07  8.83649659e-06 
 2.31104288e-07  2.61307305e-04  2.31104288e-07  3.29997225e+00  2.31104288e-07  3.30000000e+00  2.31104288e-07 -8.82332155e-06 
 2.31604288e-07 -2.48157092e-04  2.31604288e-07  3.30002796e+00  2.31604288e-07  3.30000000e+00  2.31604288e-07  8.81068608e-06 
 2.32104288e-07  2.37936475e-04  2.32104288e-07  3.29997182e+00  2.32104288e-07  3.30000000e+00  2.32104288e-07 -8.79892474e-06 
 2.32604288e-07 -2.26371707e-04  2.32604288e-07  3.30002811e+00  2.32604288e-07  3.30000000e+00  2.32604288e-07  8.78762210e-06 
 2.33104288e-07  2.17373763e-04  2.33104288e-07  3.29997189e+00  2.33104288e-07  3.30000000e+00  2.33104288e-07 -8.77710070e-06 
 2.33604288e-07 -2.07114952e-04  2.33604288e-07  3.30002787e+00  2.33604288e-07  3.30000000e+00  2.33604288e-07  8.76697077e-06 
 2.34104288e-07  1.99120608e-04  2.34104288e-07  3.29997228e+00  2.34104288e-07  3.30000000e+00  2.34104288e-07 -8.75754302e-06 
 2.34604288e-07 -1.89957261e-04  2.34604288e-07  3.30002736e+00  2.34604288e-07  3.30000000e+00  2.34604288e-07  8.74845003e-06 
 2.35104288e-07  1.82802179e-04  2.35104288e-07  3.29997290e+00  2.35104288e-07  3.30000000e+00  2.35104288e-07 -8.73999110e-06 
 2.35604288e-07 -1.74572458e-04  2.35604288e-07  3.30002668e+00  2.35604288e-07  3.30000000e+00  2.35604288e-07  8.73181855e-06 
 2.36104288e-07  1.68130715e-04  2.36104288e-07  3.29997364e+00  2.36104288e-07  3.30000000e+00  2.36104288e-07 -8.72422081e-06 
 2.36604288e-07 -1.60707532e-04  2.36604288e-07  3.30002588e+00  2.36604288e-07  3.30000000e+00  2.36604288e-07  8.71686773e-06 
 2.37104288e-07  1.54880506e-04  2.37104288e-07  3.29997448e+00  2.37104288e-07  3.30000000e+00  2.37104288e-07 -8.71003754e-06 
 2.37604288e-07 -1.48161958e-04  2.37604288e-07  3.30002503e+00  2.37604288e-07  3.30000000e+00  2.37604288e-07  8.70341574e-06 
 2.38104288e-07  1.42870717e-04  2.38104288e-07  3.29997536e+00  2.38104288e-07  3.30000000e+00  2.38104288e-07 -8.69727105e-06 
 2.38604288e-07 -1.36773469e-04  2.38604288e-07  3.30002413e+00  2.38604288e-07  3.30000000e+00  2.38604288e-07  8.69130304e-06 
 2.39104288e-07  1.31953527e-04  2.39104288e-07  3.29997627e+00  2.39104288e-07  3.30000000e+00  2.39104288e-07 -8.68577157e-06 
 2.39604288e-07 -1.26408190e-04  2.39604288e-07  3.30002322e+00  2.39604288e-07  3.30000000e+00  2.39604288e-07  8.68038890e-06 
 2.40104288e-07  1.22005872e-04  2.40104288e-07  3.29997719e+00  2.40104288e-07  3.30000000e+00  2.40104288e-07 -8.67540668e-06 
 2.40604288e-07 -1.16953745e-04  2.40604288e-07  3.30002230e+00  2.40604288e-07  3.30000000e+00  2.40604288e-07  8.67054869e-06 
 2.41104288e-07  1.12923635e-04  2.41104288e-07  3.29997810e+00  2.41104288e-07  3.30000000e+00  2.41104288e-07 -8.66605893e-06 
 2.41604288e-07 -1.08314378e-04  2.41604288e-07  3.30002140e+00  2.41604288e-07  3.30000000e+00  2.41604288e-07  8.66167166e-06 
 2.42104288e-07  1.04617508e-04  2.42104288e-07  3.29997901e+00  2.42104288e-07  3.30000000e+00  2.42104288e-07 -8.65762381e-06 
 2.42604288e-07 -1.00407458e-04  2.42604288e-07  3.30002051e+00  2.42604288e-07  3.30000000e+00  2.42604288e-07  8.65365918e-06 
 2.43104288e-07  9.70100049e-05  2.43104288e-07  3.29997989e+00  2.43104288e-07  3.30000000e+00  2.43104288e-07 -8.65000816e-06 
 2.43604288e-07 -9.31609354e-05  2.43604288e-07  3.30001964e+00  2.43604288e-07  3.30000000e+00  2.43604288e-07  8.64642324e-06 
 2.44104288e-07  9.00332663e-05  2.44104288e-07  3.29998075e+00  2.44104288e-07  3.30000000e+00  2.44104288e-07 -8.64312878e-06 
 2.44604288e-07 -8.65114533e-05  2.44604288e-07  3.30001879e+00  2.44604288e-07  3.30000000e+00  2.44604288e-07  8.63988519e-06 
 2.45104288e-07  8.36274124e-05  2.45104288e-07  3.29998159e+00  2.45104288e-07  3.30000000e+00  2.45104288e-07 -8.63691125e-06 
 2.45604288e-07 -8.04029232e-05  2.45604288e-07  3.30001796e+00  2.45604288e-07  3.30000000e+00  2.45604288e-07  8.63397466e-06 
 2.46104288e-07  7.77392883e-05  2.46104288e-07  3.29998240e+00  2.46104288e-07  3.30000000e+00  2.46104288e-07 -8.63128899e-06 
 2.46604288e-07 -7.47854250e-05  2.46604288e-07  3.30001717e+00  2.46604288e-07  3.30000000e+00  2.46604288e-07  8.62862862e-06 
 2.47104288e-07  7.23214841e-05  2.47104288e-07  3.29998319e+00  2.47104288e-07  3.30000000e+00  2.47104288e-07 -8.62620232e-06 
 2.47604288e-07 -6.96143397e-05  2.47604288e-07  3.30001639e+00  2.47604288e-07  3.30000000e+00  2.47604288e-07  8.62379060e-06 
 2.48104288e-07  6.73315538e-05  2.48104288e-07  3.29998395e+00  2.48104288e-07  3.30000000e+00  2.48104288e-07 -8.62159776e-06 
 2.48604288e-07 -6.48496528e-05  2.48604288e-07  3.30001565e+00  2.48604288e-07  3.30000000e+00  2.48604288e-07  8.61940996e-06 
 2.49104288e-07  6.27313817e-05  2.49104288e-07  3.29998468e+00  2.49104288e-07  3.30000000e+00  2.49104288e-07 -8.61742734e-06 
 2.49604288e-07 -6.04553824e-05  2.49604288e-07  3.30001493e+00  2.49604288e-07  3.30000000e+00  2.49604288e-07  8.61544126e-06 
 2.50104288e-07  5.84866577e-05  2.50104288e-07  3.29998538e+00  2.50104288e-07  3.30000000e+00  2.50104288e-07 -8.61364802e-06 
 2.50604288e-07 -5.63991030e-05  2.50604288e-07  3.30001425e+00  2.50604288e-07  3.30000000e+00  2.50604288e-07  8.61184373e-06 
 2.51104288e-07  5.45664373e-05  2.51104288e-07  3.29998606e+00  2.51104288e-07  3.30000000e+00  2.51104288e-07 -8.61022113e-06 
 2.51604288e-07 -5.26515420e-05  2.51604288e-07  3.30001358e+00  2.51604288e-07  3.30000000e+00  2.51604288e-07  8.60858076e-06 
 2.52104288e-07  5.09427652e-05  2.52104288e-07  3.29998671e+00  2.52104288e-07  3.30000000e+00  2.52104288e-07 -8.60711200e-06 
 2.52604288e-07 -4.91862341e-05  2.52604288e-07  3.30001295e+00  2.52604288e-07  3.30000000e+00  2.52604288e-07  8.60561946e-06 
 2.53104288e-07  4.75903526e-05  2.53104288e-07  3.29998734e+00  2.53104288e-07  3.30000000e+00  2.53104288e-07 -8.60428944e-06 
 2.53604288e-07 -4.59792216e-05  2.53604288e-07  3.30001234e+00  2.53604288e-07  3.30000000e+00  2.53604288e-07  8.60293029e-06 
